
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,299;  188,950;  353,563;22,08127
 200,34;  227,462;  174,489;  370,816;26,98209
 200,94;  253,632;  205,258;  408,507;23,80073
 201,54;  246,030;  195,796;  401,959;24,36593
 202,14;  255,369;  204,643;  439,225;21,62395
 202,74;  249,067;  191,566;  464,224;21,08919
 203,34;  229,600;  177,951;  461,232;18,23245
 203,94;  196,573;  159,181;  475,658;11,81500
 204,54;  272,130;  228,257;  554,835;13,43428
 205,14;  237,536;  186,489;  573,954;13,17470
 205,74;  275,487;  220,105;  660,874;12,56501
 206,34;  246,452;  182,566;  660,309;13,37253
 206,94;  258,156;  201,027;  722,261;10,96025
 207,54;  228,990;  169,027;  758,893;10,16542
 208,14;  257,600;  185,489;  854,947;10,77158
 208,74;  264,843;  180,258;  919,616;11,44033
 209,34;  266,132;  178,720; 1013,779;10,46778
 209,94;  279,851;  201,566; 1125,300; 8,47491
 210,54;  281,834;  197,643; 1211,193; 8,30652
 211,14;  289,200;  199,335; 1303,480; 8,13892
 211,73;  301,252;  190,027; 1385,199; 9,30621
 212,33;  320,807;  208,027; 1506,251; 8,68726
 212,93;  305,423;  187,258; 1602,566; 8,34906
 213,53;  286,515;  163,566; 1644,026; 8,30478
 214,13;  317,319;  164,567; 1721,959; 9,80822
 214,73;  303,292;  169,104; 1749,148; 8,49264
 215,33;  288,774;  138,873; 1751,454; 9,29573
 215,93;  336,578;  178,566; 1916,196; 9,09350
 216,53;  312,142;  140,873; 1993,856; 9,24289
 217,13;  377,876;  195,874; 2192,251; 9,11662
 217,73;  374,921;  170,797; 2356,938; 9,33717
 218,33;  362,762;  138,490; 2563,892; 9,24680
 218,93;  431,262;  166,106; 2857,633; 9,85150
 219,53;  447,664;  157,490; 3136,840; 9,73952
 220,13;  464,004;  142,336; 3441,437; 9,75016
 220,73;  523,041;  173,181; 3800,273; 9,64574
 221,32;  563,151;  167,489; 4182,539; 9,85447
 221,92;  608,975;  177,951; 4617,624; 9,70844
 222,52;  625,306;  160,874; 4992,892; 9,61156
 223,12;  667,552;  158,951; 5412,198; 9,68165
 223,72;  735,531;  177,489; 5814,839; 9,89901
 224,32;  785,959;  174,413; 6193,234;10,16057
 224,92;  798,393;  160,720; 6601,683; 9,90026
 225,52;  855,058;  180,335; 6905,287;10,03313
 226,12;  867,806;  173,874; 7275,258; 9,77178
 226,72;  884,825;  150,720; 7658,740; 9,77762
 227,31;  907,797;  139,412; 8048,574; 9,71513
 227,91;  993,071;  166,258; 8442,578; 9,99010
 228,51; 1013,375;  164,335; 8899,863; 9,71940
 229,11; 1046,594;  167,951; 9314,710; 9,60606
 229,71; 1091,646;  161,412; 9644,990; 9,80890
 230,31; 1131,732;  163,567;10083,280; 9,76001
 230,91; 1162,307;  149,257;10450,494; 9,83425
 231,51; 1195,047;  142,643;10690,464; 9,97745
 232,10; 1244,713;  149,721;11114,366; 9,98657
 232,70; 1283,753;  172,642;11178,411;10,09572
 233,30; 1342,486;  179,643;11481,659;10,28881
 233,90; 1350,996;  160,720;11584,646;10,41915
 234,50; 1384,956;  164,720;11639,573;10,63400
 235,10; 1404,085;  158,797;11682,683;10,80614
 235,70; 1436,077;  169,643;11671,969;11,01025
 236,29; 1433,101;  180,643;11603,598;10,96440
 236,89; 1412,980;  157,488;11503,165;11,06581
 237,49; 1453,869;  166,258;11408,521;11,45330
 238,09; 1416,068;  164,797;11035,462;11,51053
 238,69; 1449,023;  186,642;10723,353;11,98079
 239,29; 1382,940;  151,566;10441,644;11,96662
 239,89; 1371,162;  167,950;10145,100;12,05967
 240,48; 1317,040;  153,951; 9725,758;12,15119
 241,08; 1325,589;  158,027; 9326,172;12,73499
 241,68; 1308,733;  182,643; 8973,788;12,80936
 242,28; 1254,408;  159,874; 8630,859;12,92098
 242,88; 1248,914;  173,720; 8364,985;13,12610
 243,48; 1267,966;  186,566; 8108,726;13,65032
 244,07; 1200,735;  180,027; 7829,104;13,34419
 244,67; 1210,559;  180,874; 7690,229;13,71203
 245,27; 1207,175;  185,642; 7588,352;13,79944
 245,87; 1226,709;  185,643; 7528,705;14,17755
 246,47; 1250,742;  172,335; 7486,057;14,74498
 247,06; 1252,080;  165,566; 7526,292;14,76096
 247,66; 1253,418;  164,797; 7580,166;14,68061
 248,26; 1340,240;  199,566; 7732,215;15,14307
 248,86; 1395,008;  184,412; 7934,031;15,62137
 249,46; 1384,529;  140,336; 8112,977;15,60578
 250,05; 1498,389;  184,335; 8512,015;15,77935
 250,65; 1542,971;  152,719; 8839,150;16,00487
 251,25; 1653,260;  162,874; 9312,090;16,28977
 251,85; 1756,966;  166,181; 9884,581;16,36879
 252,44; 1848,353;  135,719;10514,296;16,50163
 253,04; 2046,502;  180,950;11273,504;16,81806
 253,64; 2133,291;  134,181;11946,749;16,92359
 254,24; 2365,025;  183,489;12942,605;17,09786
 254,84; 2523,683;  166,028;13818,824;17,26866
 255,43; 2711,480;  174,489;14779,699;17,37045
 256,03; 2894,844;  167,488;15689,670;17,57070
 256,63; 3128,721;  179,104;16716,460;17,83609
 257,23; 3276,232;  154,565;17496,170;18,00103
 257,82; 3501,714;  164,950;18468,138;18,23051
 258,42; 3607,612;  137,026;19182,702;18,22243
 259,02; 3873,278;  171,566;20123,742;18,55293
 259,62; 3976,190;  164,488;20744,052;18,52178
 260,21; 4164,214;  169,412;21255,648;18,94507
 260,81; 4232,847;  164,643;21699,592;18,89117
 261,41; 4336,461;  152,257;22165,871;19,00734
 262,01; 4457,305;  196,180;22529,910;19,07933
 262,60; 4503,155;  150,873;22870,247;19,15670
 263,20; 4574,336;  164,104;23219,129;19,12916
 263,80; 4654,850;  180,564;23188,763;19,44649
 264,40; 4673,433;  160,180;23480,805;19,35305
 264,99; 4694,066;  174,718;23595,996;19,29591
 265,59; 4717,048;  161,410;23718,360;19,33883
 266,19; 4761,907;  145,718;23942,404;19,39845
 266,78; 4842,516;  194,718;24002,266;19,52237
 267,38; 4791,932;  167,102;24073,702;19,34541
 267,98; 4770,859;  160,872;23940,240;19,38650
 268,58; 4769,673;  171,641;23985,151;19,30850
 269,17; 4753,552;  156,256;23999,133;19,28163
 269,77; 4690,396;  178,257;23721,092;19,16566
 270,37; 4635,073;  153,564;23632,157;19,08764
 270,96; 4635,007;  202,488;23497,862;19,02747
 271,56; 4558,308;  159,873;23256,293;19,04380
 272,16; 4481,383;  161,872;23131,225;18,80554
 272,75; 4457,279;  167,334;23064,935;18,73534
 273,35; 4436,806;  179,719;23096,752;18,57608
 273,95; 4427,489;  165,026;23117,576;18,57076
 274,54; 4367,087;  138,643;23112,099;18,40578
 275,14; 4428,519;  174,257;23418,065;18,30278
 275,74; 4411,348;  139,719;23576,359;18,22629
 276,33; 4490,816;  177,796;23952,958;18,14086
 276,93; 4547,432;  176,181;24209,057;18,18863
 277,53; 4623,234;  165,566;24918,316;18,00878
 278,12; 4676,086;  153,181;25338,854;17,95825
 278,72; 4811,205;  174,489;25937,503;17,99757
 279,32; 4918,561;  157,796;26444,229;18,11111
 279,91; 5038,677;  148,258;27234,118;18,05525
 280,51; 5115,025;  161,489;27651,475;18,01942
 281,11; 5288,188;  162,335;28428,720;18,13409
 281,70; 5360,655;  152,258;28857,697;18,14429
 282,30; 5498,154;  148,181;29421,216;18,27611
 282,90; 5651,035;  173,027;29883,544;18,43794
 283,49; 5745,016;  174,796;30307,777;18,48546
 284,09; 5904,360;  198,950;30772,403;18,66132
 284,69; 6027,616;  188,796;30996,377;18,95254
 285,28; 6146,996;  183,950;31311,147;19,15703
 285,88; 6275,264;  183,565;31501,552;19,45112
 286,47; 6371,056;  158,411;31740,211;19,67160
 287,07; 6531,197;  194,489;31615,896;20,16685
 287,67; 6647,505;  184,028;31838,342;20,41894
 288,26; 6811,112;  164,027;31731,936;21,05646
 288,86; 6945,633;  173,258;31840,768;21,38588
 289,46; 7187,328;  177,258;31941,937;22,06876
 290,05; 7419,358;  165,874;32058,372;22,74354
 290,65; 7638,446;  173,642;32137,957;23,35356
 291,24; 7935,548;  180,258;32389,830;24,07759
 291,84; 8174,028;  180,719;32478,075;24,74911
 292,44; 8383,345;  164,182;32602,519;25,33781
 293,03; 8718,687;  216,258;32726,555;26,15304
 293,63; 8927,853;  163,719;32731,147;26,91073
 294,22; 9159,586;  179,412;33033,304;27,33367
 294,82; 9268,839;  165,334;32990,272;27,73350
 295,41; 9355,039;  158,335;32669,235;28,28807
 296,01; 9514,808;  208,642;32537,990;28,78550
 296,61; 9481,323;  168,181;32216,222;29,05994
 297,20; 9515,837;  178,257;31982,957;29,35912
 297,80; 9549,996;  188,951;31755,900;29,65458
 298,39; 9488,581;  157,104;31294,658;29,96856
 298,99; 9536,651;  168,257;31256,644;30,13470
 299,58; 9501,503;  175,258;31083,742;30,17374
 300,18; 9514,330;  192,027;30836,159;30,42117
 300,78; 9402,200;  156,720;30591,942;30,37757
 301,37; 9373,589;  188,026;30595,197;30,20854
 301,97; 9376,454;  180,412;30708,078;30,12363
 302,56; 9353,439;  167,334;30499,719;30,28481
 303,16; 9323,850;  165,180;30443,255;30,24852
 303,75; 9367,188;  171,873;30465,112;30,35435
 304,35; 9390,866;  158,489;30694,205;30,23468
 304,94; 9370,322;  165,104;30738,161;30,10892
 305,54; 9359,689;  180,181;30623,155;30,15313
 306,13; 9260,839;  137,643;30507,992;30,03981
 306,73; 9243,995;  146,028;30341,923;30,12981
 307,33; 9197,979;  179,643;30299,740;29,94126
 307,92; 9177,869;  173,027;30382,875;29,80764
 308,52; 9279,800;  164,565;30861,852;29,69394
 309,11; 9408,534;  162,872;31265,133;29,72665
 309,71; 9395,627;  143,411;31510,955;29,49615
 310,30; 9463,974;  149,719;31742,934;29,48182
 310,90; 9520,281;  167,950;32029,549;29,35299
 311,49; 9574,203;  164,258;32162,442;29,40775
 312,09; 9498,051;  142,412;32349,249;29,04861
 312,68; 9679,745;  199,950;32648,564;29,21479
 313,28; 9582,716;  147,335;32801,183;28,89516
 313,87; 9561,784;  143,335;32931,884;28,72481
 314,47; 9617,466;  168,103;33190,770;28,61478
 315,06; 9648,555;  149,873;33381,253;28,58347
 315,66; 9665,512;  149,643;33479,095;28,55093
 316,25; 9532,235;  136,180;33478,362;28,18068
 316,85; 9466,275;  128,797;33573,396;27,91924
 317,44; 9410,905;  164,334;33708,350;27,56549
 318,04; 9391,294;  139,411;33736,633;27,53764
 318,63; 9310,702;  141,335;33789,968;27,25034
 319,22; 9281,530;  159,873;33951,502;26,99384
 319,82; 9243,681;  150,873;33838,648;26,99142
 320,41; 9080,272;  168,027;33812,982;26,48910
 321,01; 9082,609;  171,643;33846,732;26,46160
 321,60; 9046,318;  155,258;33959,731;26,30143
 322,20; 8928,968;  153,027;33870,188;26,02811
 322,79; 8922,723;  190,796;33855,682;25,93779
 323,39; 8857,103;  146,797;33954,951;25,76392
 323,98; 8765,997;  145,335;33857,693;25,57122
 324,58; 8634,891;  158,950;33743,128;25,23790
 325,17; 8546,886;  167,873;33449,413;25,17616
 325,76; 8423,546;  183,642;33364,538;24,83328
 326,36; 8296,182;  139,950;32890,828;24,90386
 326,95; 8172,214;  166,258;32515,595;24,74844
 327,55; 8053,443;  146,411;32245,072;24,63352
 328,14; 7873,025;  163,720;31834,097;24,34232
 328,74; 7749,152;  181,950;31429,694;24,21680
 329,33; 7603,175;  178,797;31074,483;24,03047
 329,92; 7418,017;  150,565;30396,062;24,02821
 330,52; 7207,628;  161,258;29905,006;23,69025
 331,11; 7075,025;  169,950;29379,622;23,63969
 331,71; 6873,985;  168,489;28929,887;23,31422
 332,30; 6735,245;  182,719;28383,622;23,23516
 332,89; 6611,020;  193,412;27902,452;23,16070
 333,49; 6412,767;  164,335;27411,255;22,93262
 334,08; 6291,198;  172,181;27028,258;22,78448
 334,68; 6163,933;  173,104;26531,085;22,72871
 335,27; 6022,350;  168,028;26267,157;22,43110
 335,86; 5967,332;  188,642;25965,852;22,41783
 336,46; 5856,833;  173,797;25740,778;22,22803
 337,05; 5758,073;  158,565;25557,071;22,04660
 337,65; 5697,254;  155,027;25393,745;21,95923
 338,24; 5708,724;  217,489;25378,559;21,82433
 338,83; 5637,808;  183,335;25302,750;21,71417
 339,43; 5558,872;  163,719;25188,906;21,55889
 340,02; 5532,108;  164,642;25127,037;21,50221
 340,61; 5529,849;  159,796;25157,208;21,48243
 341,21; 5481,614;  194,334;25129,924;21,20375
 341,80; 5449,093;  161,027;25127,322;21,18082
 342,40; 5456,251;  172,181;25220,198;21,09576
 342,99; 5479,559;  168,489;25325,991;21,11128
 343,58; 5476,559;  166,950;25538,483;20,92743
 344,18; 5486,819;  169,412;25496,449;20,99498
 344,77; 5499,912;  159,565;25907,518;20,74086
 345,36; 5547,906;  137,719;26210,672;20,75019
 345,96; 5621,895;  177,720;26431,649;20,73661
 346,55; 5636,971;  146,412;26695,649;20,68066
 347,14; 5704,293;  148,489;27061,409;20,64363
 347,74; 5725,093;  136,259;27342,266;20,54265
 348,33; 5874,028;  164,721;28083,865;20,44944
 348,92; 5978,168;  174,875;28706,289;20,34001
 349,52; 6029,193;  135,567;29030,333;20,39686
 350,11; 6074,345;  160,950;29170,398;20,38438
 350,70; 6070,191;  170,027;29261,381;20,28150
 351,29; 6026,642;  138,564;28959,100;20,43015
 351,89; 6057,751;  163,334;29015,781;20,42952
 352,48; 6026,072;  136,335;29084,401;20,34587
 353,07; 6039,973;  168,335;28952,656;20,39874
 353,67; 6032,442;  178,721;28944,993;20,34925
 354,26; 5987,230;  161,489;28651,608;20,44829
 354,85; 5985,702;  163,720;28462,991;20,57290
 355,45; 5903,421;  154,334;28235,651;20,47299
 356,04; 5889,079;  171,182;28214,546;20,38948
 356,63; 5908,389;  177,412;28050,062;20,56129
 357,22; 5874,954;  167,487;27855,638;20,61339
 357,82; 5879,985;  166,872;27716,388;20,73762
 358,41; 5840,587;  179,027;27646,796;20,61165
 359,00; 5807,655;  155,796;27384,951;20,75665
 359,60; 5824,248;  172,027;27350,822;20,79644
 360,19; 5789,856;  161,489;27152,383;20,85284
 360,78; 5800,919;  169,258;27025,501;20,96965
 361,37; 5798,052;  174,873;26787,527;21,12972
 361,97; 5781,572;  174,027;26742,567;21,10596
 362,56; 5705,582;  156,950;26426,482;21,12193
 363,15; 5711,946;  176,950;26173,099;21,29160
 363,74; 5658,921;  170,026;25917,533;21,31816
 364,34; 5618,200;  200,488;25535,420;21,38436
 364,93; 5593,525;  154,642;25066,887;21,83217
 365,52; 5506,255;  143,335;24786,160;21,76260
 366,11; 5487,823;  165,565;24413,765;21,94909
 366,71; 5428,376;  155,796;24158,810;21,96632
 367,30; 5385,494;  162,335;23806,352;22,09083
 367,89; 5392,093;  195,489;23583,075;22,21950
 368,48; 5396,111;  179,103;23309,814;22,55446
 369,07; 5310,268;  170,258;22909,228;22,60441
 369,67; 5271,441;  183,026;22635,081;22,66347
 370,26; 5242,381;  163,104;22324,432;22,91955
 370,85; 5217,626;  165,027;22224,115;22,90484
 371,44; 5213,411;  162,950;21915,452;23,21784
 372,03; 5191,753;  148,411;21735,464;23,36281
 372,63; 5169,746;  146,796;21467,665;23,55884
 373,22; 5138,036;  163,335;21191,812;23,65697
 373,81; 5104,766;  145,719;20838,455;23,96516
 374,40; 5125,347;  160,951;20675,604;24,19927
 374,99; 5104,414;  145,565;20441,721;24,43245
 375,59; 5097,395;  164,104;20102,791;24,74230
 376,18; 5161,541;  187,104;20097,739;24,98382
 376,77; 5140,734;  175,950;19803,374;25,29514
 377,36; 5149,507;  185,335;19830,750;25,26886
 377,95; 5142,334;  171,642;19514,783;25,69744
 378,55; 5175,301;  153,720;19393,116;26,10052
 379,14; 5199,800;  163,181;19295,167;26,32565
 379,73; 5246,447;  164,796;19295,064;26,56341
 380,32; 5311,740;  188,335;19260,688;26,86300
 380,91; 5271,958;  146,642;19173,460;26,93733
 381,50; 5404,485;  174,334;19098,122;27,63797
 382,10; 5400,125;  154,796;18972,842;27,87393
 382,69; 5381,143;  148,411;18954,725;27,82433
 383,28; 5485,430;  175,950;18916,543;28,33144
 383,87; 5555,787;  156,257;18817,684;28,93417
 384,46; 5539,727;  154,026;18687,175;29,05983
 385,05; 5654,701;  194,334;18760,539;29,41025
 385,64; 5666,362;  161,873;18800,073;29,53337
 386,24; 5746,615;  143,257;18689,202;30,21339
 386,83; 5842,578;  181,872;18791,198;30,41865
 387,42; 5976,474;  187,027;18847,354;31,02543
 388,01; 6091,975;  175,872;19030,790;31,37698
 388,60; 6239,225;  174,488;19302,564;31,70595
 389,19; 6333,774;  147,794;19585,188;31,82515
 389,78; 6480,049;  160,641;19742,875;32,27113
 390,37; 6778,421;  210,872;20148,460;32,94054
 390,96; 6884,901;  181,257;20369,504;33,20568
 391,56; 6939,056;  169,871;20426,752;33,41672
 392,15; 7134,213;  162,410;20697,820;33,95015
 392,74; 7216,523;  147,563;20920,637;34,02944
 393,33; 7429,684;  157,794;21195,812;34,56547
 393,92; 7656,920;  180,332;21547,336;34,99128
 394,51; 7769,432;  148,409;21753,422;35,27432
 395,10; 7964,512;  187,946;21973,125;35,69659
 395,69; 8102,774;  178,638;22062,414;36,21009
 396,28; 8239,859;  180,945;22180,037;36,63294
 396,87; 8412,355;  187,406;22212,066;37,34427
 397,46; 8480,068;  184,482;22312,288;37,48942
 398,06; 8667,672;  189,251;22514,144;37,97743
 398,65; 8764,330;  180,172;22560,711;38,35546
 399,24; 8977,937;  191,018;22802,205;38,86094
 399,83; 9020,133;  181,169;22734,628;39,19117
 400,42; 9218,720;  217,090;22979,373;39,54625
 401,01; 9334,082;  190,087;22995,087;40,09645
 401,60; 9460,833;  197,775;23016,172;40,59469
 402,19; 9523,274;  221,157;22987,970;40,85823
 402,78; 9617,676;  229,614;22979,760;41,26594
 403,37; 9611,896;  209,224;22870,945;41,49143
 403,96; 9758,462;  211,681;22675,927;42,49767
 404,55; 9759,258;  213,598;22688,617;42,47231
 405,14; 9842,431;  198,362;22519,915;43,20519
 405,73; 9887,240;  216,663;22322,151;43,74740
 406,32; 9956,460;  218,736;22266,543;44,16640
 406,91; 9934,321;  212,270;22036,164;44,54774
 407,50; 9909,034;  211,190;21858,589;44,79912
 408,09; 9914,861;  191,573;21526,878;45,57370
 408,68;10003,805;  210,957;21422,809;46,16687
 409,27; 9968,310;  213,497;21213,179;46,45220
 409,86;10026,962;  217,654;21093,623;46,98851
 410,45;10067,664;  244,350;21142,410;47,00587
 411,04;10107,829;  235,892;21005,027;47,53177
 411,63;10005,856;  238,973;20728,095;47,66862
 412,22;10023,985;  231,361;20515,569;48,27708
 412,81; 9964,652;  248,132;20245,693;48,58853
 413,40; 9903,601;  252,826;19939,565;49,02170
 413,99; 9890,463;  268,364;19703,148;49,50968
 414,58; 9741,624;  232,210;19356,809;49,72347
 415,17; 9710,477;  227,824;19147,564;50,12042
 415,76; 9711,038;  217,130;18916,318;50,77176
 416,35; 9689,922;  221,669;18849,059;50,82973
 416,94; 9761,975;  251,669;18938,677;50,89261
 417,53; 9966,172;  228,670;19199,348;51,32923
 418,12;10072,103;  229,055;19185,855;51,92358
 418,71;10348,105;  249,980;19542,806;52,34135
 419,30;10433,806;  232,902;19708,599;52,37761
 419,89;10618,030;  226,440;19861,723;52,92304
 420,48;10804,637;  253,057;20143,030;53,04975
 421,07;10896,203;  238,903;20122,711;53,59788
 421,66;10930,732;  223,673;20134,727;53,77445
 422,25;11027,431;  225,905;20062,293;54,45309
 422,84;11048,235;  250,598;20054,166;54,52370
 423,43;10938,758;  228,520;19729,645;54,92113
 424,02;10883,632;  259,213;19542,557;55,09635
 424,60;10694,226;  228,753;19152,118;55,30450
 425,19;10625,548;  237,983;18881,942;55,71545
 425,78;10634,865;  244,599;18850,271;55,84461
 426,37;10596,110;  257,753;18690,792;56,08602
 426,96;10542,243;  231,676;18590,586;56,16111
 427,55;10532,505;  235,062;18431,651;56,58996
 428,14;10479,165;  212,601;18207,500;57,05264
 428,73;10439,440;  226,369;18042,012;57,32642
 429,32;10463,010;  243,061;18062,110;57,35407
 429,91;10490,790;  267,446;18083,100;57,38405
 430,50;10422,837;  241,754;17920,625;57,58899
 431,08;10382,856;  264,832;17747,215;57,87555
 431,67;10378,287;  288,217;17636,556;58,16159
 432,26;10344,207;  309,986;17422,417;58,63703
 432,85;10173,770;  324,833;17128,614;58,61143
 433,44;10051,800;  320,987;16755,749;59,20872
 434,03; 9823,891;  345,296;16480,246;58,74574
 434,62; 9615,395;  308,064;16046,651;59,13702
 435,21; 9556,030;  317,833;15877,765;59,37171
 435,79; 9439,561;  302,372;15751,387;59,14415
 436,38; 9399,401;  294,912;15675,802;59,19351
 436,97; 9388,306;  300,296;15600,304;59,39873
 437,56; 9257,309;  306,067;15323,393;59,60610
 438,15; 9226,721;  273,220;15373,984;59,29171
 438,74; 9226,822;  298,836;15367,389;59,24913
 439,33; 9262,153;  276,451;15361,402;59,56733
 439,91; 9242,566;  246,221;15399,475;59,36906
 440,50; 9352,512;  288,375;15516,127;59,52380
 441,09; 9392,788;  282,914;15620,906;59,39418
 441,68; 9402,730;  271,530;15612,087;59,52326
 442,27; 9400,673;  264,530;15579,286;59,65582
 442,86; 9359,391;  248,147;15552,234;59,53471
 443,44; 9429,753;  250,378;15678,991;59,49579
 444,03; 9479,762;  304,147;15667,682;59,72333
 444,62; 9398,441;  254,840;15566,714;59,71575
 445,21; 9309,904;  267,378;15409,568;59,71743
 445,80; 9242,716;  283,763;15283,693;59,72663
 446,39; 9099,978;  275,302;15009,206;59,89367
 446,97; 8979,898;  248,764;14829,512;59,88125
 447,56; 8858,643;  255,150;14607,252;59,94588
 448,15; 8756,827;  262,610;14492,211;59,69399
 448,74; 8606,851;  272,380;14216,047;59,77244
 449,33; 8489,283;  274,919;14100,219;59,41545
 449,91; 8385,962;  264,074;13933,703;59,41557
 450,50; 8229,664;  252,535;13791,595;58,91937
 451,09; 8218,191;  277,458;13653,642;59,36471
 451,68; 8127,647;  287,997;13562,365;59,05856
 452,26; 8100,985;  273,690;13481,292;59,26356
 452,85; 7963,525;  269,382;13355,885;58,79450
 453,44; 8033,428;  284,229;13344,416;59,33452
 454,03; 7922,516;  254,382;13372,846;58,45298
 454,61; 7937,010;  247,998;13295,765;58,92971
 455,20; 8032,453;  282,691;13519,705;58,54615
 455,79; 8019,625;  283,767;13512,989;58,47553
 456,38; 8039,168;  280,307;13621,648;58,15653
 456,97; 8064,107;  273,538;13732,316;57,88467
 457,55; 8035,154;  268,154;13677,764;57,92115
 458,14; 8064,446;  301,384;13571,674;58,49957
 458,73; 7931,660;  287,231;13564,498;57,57532
 459,31; 8051,775;  298,231;13617,316;58,21379
 459,90; 8009,269;  303,154;13699,421;57,52435
 460,49; 8063,634;  320,846;13770,577;57,56835
 461,08; 8032,665;  267,693;13847,103;57,18195
 461,66; 8090,404;  280,154;13949,330;57,13767
 462,25; 8107,106;  286,001;14054,905;56,80267
 462,84; 8116,324;  307,847;14014,453;56,96871
 463,43; 8000,622;  254,541;13985,829;56,41190
 464,01; 8030,777;  283,541;14008,174;56,44767
 464,60; 7992,084;  313,233;13914,776;56,45574
 465,19; 7830,355;  267,541;13666,993;56,44122
 465,77; 7823,924;  277,388;13645,074;56,45357
 466,36; 7732,943;  295,387;13538,028;56,16370
 466,95; 7488,260;  283,541;13268,050;55,48704
 467,53; 7353,704;  282,388;12991,519;55,63965
 468,12; 7215,784;  311,465;12780,764;55,37054
 468,71; 7056,043;  290,695;12519,817;55,32162
 469,29; 6883,590;  271,927;12258,414;55,15931
 469,88; 6698,941;  279,081;12066,171;54,46518
 470,47; 6784,817;  329,082;12242,536;54,18861
 471,06; 6719,356;  302,390;12120,336;54,29849
 471,64; 6759,925;  297,774;12299,895;53,84174
 472,23; 6709,719;  263,698;12297,375;53,56651
 472,81; 6723,200;  283,852;12422,720;53,04736
 473,40; 6764,755;  285,852;12554,271;52,80959
 473,99; 6912,014;  345,699;12738,207;52,98617
 474,57; 6912,677;  291,083;12822,779;52,83877
 475,16; 6931,330;  310,006;12987,369;52,22951
 475,75; 7020,339;  313,622;13064,535;52,59794
 476,33; 6962,975;  318,776;13200,156;51,57987
 476,92; 6956,723;  320,699;13232,959;51,39320
 477,51; 6996,500;  304,238;13274,780;51,59586
 478,09; 6965,557;  297,853;13241,036;51,51518
 478,68; 6875,058;  314,853;13194,701;50,93387
 479,27; 6919,480;  338,237;13286,752;50,82624
 479,85; 6871,687;  304,546;13250,330;50,72803
 480,44; 6892,399;  284,161;13482,359;50,06924
 481,02; 7514,340;  303,085;15318,995;48,02410
 481,61; 8385,790;  322,008;16982,727;48,39996
 482,20; 8902,257;  321,469;17993,988;48,55441
 482,78; 9210,669;  350,777;18693,940;48,30079
 483,37; 9437,484;  328,316;19128,672;48,45210
 483,95; 9555,074;  357,163;19354,782;48,41613
 484,54; 9579,131;  360,623;19489,224;48,19227
 485,13; 9476,935;  334,702;19283,272;48,24761
 485,71; 9354,433;  310,317;19077,145;48,19203
 486,30; 9210,489;  347,548;18842,170;47,92172
 486,88; 8974,689;  367,779;18319,504;47,94475
 487,47; 8663,427;  365,471;17668,607;47,95637
 488,05; 8194,769;  355,318;16738,834;47,84963
 488,64; 7570,971;  360,164;15456,159;47,76636
 489,23; 6692,989;  361,779;13396,604;48,57150
 489,81; 5711,986;  356,010;11829,565;46,68105
