
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,542;  202,354;  368,520;16,96363
 200,34;  220,605;  194,509;  366,971;15,13143
 200,94;  271,972;  234,889;  406,748;21,57764
 201,54;  245,496;  216,814;  407,160;15,06848
 202,14;  271,917;  240,665;  454,320;14,62707
 202,74;  256,504;  228,200;  447,857;12,88534
 203,34;  232,431;  181,976;  463,089;17,94818
 203,94;  192,742;  166,204;  459,631; 9,04399
 204,54;  279,104;  236,729;  542,983;13,83654
 205,14;  233,028;  194,585;  536,212;11,25298
 205,74;  279,732;  237,668;  639,180;10,47623
 206,34;  247,249;  204,050;  630,780;10,12327
 206,94;  259,221;  210,433;  685,452;10,27066
 207,54;  239,210;  177,588;  721,425;11,33107
 208,14;  256,186;  208,358;  795,906; 8,14026
 208,74;  256,528;  208,200;  848,241; 7,55080
 209,34;  255,109;  207,355;  912,599; 6,77126
 209,94;  283,706;  216,431; 1015,259; 8,42174
 210,54;  273,840;  207,205; 1109,050; 7,38870
 211,14;  291,853;  214,662; 1195,427; 7,87054
 211,73;  289,395;  208,506; 1299,988; 7,41094
 212,33;  310,468;  222,812; 1397,255; 7,46368
 212,93;  296,367;  208,738; 1479,640; 6,89504
 213,53;  267,801;  184,046; 1538,349; 6,18434
 214,13;  300,274;  193,748; 1630,932; 7,41211
 214,73;  290,301;  179,434; 1625,550; 7,66652
 215,33;  286,860;  163,585; 1674,567; 8,15862
 215,93;  312,857;  208,899; 1774,717; 6,63926
 216,53;  287,042;  168,430; 1832,838; 7,12638
 217,13;  353,717;  229,436; 2022,497; 6,93124
 217,73;  346,326;  197,822; 2208,241; 7,38671
 218,33;  315,777;  156,057; 2364,675; 7,23170
 218,93;  370,736;  181,834; 2630,757; 7,71369
 219,53;  389,896;  180,903; 2889,476; 7,71599
 220,13;  394,610;  168,059; 3125,529; 7,66030
 220,73;  444,483;  190,893; 3430,322; 7,82822
 221,32;  471,067;  184,508; 3811,856; 7,89996
 221,92;  509,320;  193,366; 4182,543; 7,92027
 222,52;  518,595;  172,284; 4562,289; 7,88863
 223,12;  572,567;  184,900; 4945,153; 8,14384
 223,72;  614,455;  200,285; 5311,646; 8,10295
 224,32;  661,910;  192,747; 5676,679; 8,55524
 224,92;  664,351;  183,362; 5950,894; 8,33959
 225,52;  740,416;  207,356; 6276,099; 8,78370
 226,12;  748,511;  187,051; 6571,650; 8,79397
 226,72;  753,123;  160,666; 6841,878; 8,86751
 227,31;  794,333;  156,666; 7219,939; 9,02792
 227,91;  879,119;  190,894; 7541,280; 9,36312
 228,51;  916,105;  186,812; 7911,520; 9,44103
 229,11;  970,008;  181,820; 8271,138; 9,74356
 229,71; 1020,304;  176,122; 8541,977;10,09080
 230,31; 1064,141;  169,748; 8933,640;10,20543
 230,91; 1114,346;  158,502; 9183,125;10,59151
 231,51; 1174,767;  167,360; 9538,918;10,74961
 232,10; 1246,645;  169,980; 9825,075;11,15126
 232,70; 1307,321;  177,422;10037,261;11,45961
 233,30; 1381,116;  204,206;10330,930;11,62182
 233,90; 1416,864;  173,898;10431,145;12,11793
 234,50; 1473,141;  173,514;10561,102;12,51134
 235,10; 1506,428;  170,439;10679,048;12,71328
 235,70; 1597,836;  196,355;10707,048;13,33386
 236,29; 1632,587;  189,507;10660,055;13,78228
 236,89; 1668,272;  164,349;10563,896;14,46143
 237,49; 1722,808;  187,436;10546,988;14,82084
 238,09; 1717,556;  169,434;10299,934;15,28179
 238,69; 1767,097;  199,577;10085,824;15,85556
 239,29; 1739,962;  173,126; 9816,008;16,24863
 239,89; 1766,447;  193,964; 9557,989;16,79281
 240,48; 1746,612;  169,819; 9189,380;17,48193
 241,08; 1740,738;  173,895; 8870,359;18,01702
 241,68; 1760,574;  202,973; 8542,428;18,67749
 242,28; 1736,308;  173,206; 8296,267;19,24278
 242,88; 1762,393;  210,364; 8015,271;19,88530
 243,48; 1729,689;  214,359; 7813,649;19,94042
 244,07; 1766,790;  190,279; 7524,495;21,49530
 244,67; 1766,424;  193,589; 7335,200;22,02353
 245,27; 1775,010;  198,121; 7224,988;22,44086
 245,87; 1774,106;  202,978; 7137,422;22,65687
 246,47; 1788,108;  186,737; 7152,619;22,98878
 247,06; 1820,259;  178,433; 7115,577;23,66717
 247,66; 1843,549;  190,742; 7171,967;23,67503
 248,26; 1903,692;  211,199; 7383,422;23,59789
 248,86; 1976,962;  187,583; 7554,528;24,28929
 249,46; 1960,571;  151,745; 7751,040;23,80255
 250,05; 2076,759;  205,203; 8059,625;23,82806
 250,65; 2134,801;  156,351; 8391,138;24,02551
 251,25; 2246,126;  175,510; 8846,420;23,88004
 251,85; 2340,339;  188,657; 9377,235;23,41692
 252,44; 2431,661;  152,046;10031,610;23,07404
 253,04; 2597,175;  201,662;10746,245;22,71795
 253,64; 2699,119;  153,197;11314,012;22,81125
 254,24; 2906,102;  191,741;12220,363;22,56585
 254,84; 3028,648;  166,745;13137,194;22,06479
 255,43; 3192,063;  180,354;13986,565;21,81416
 256,03; 3327,937;  179,120;14914,490;21,36910
 256,63; 3498,636;  182,657;15992,265;20,97446
 257,23; 3615,577;  178,195;16766,067;20,72226
 257,82; 3777,020;  187,423;17744,651;20,44513
 258,42; 3848,562;  152,113;18540,057;20,10257
 259,02; 4005,661;  195,508;19439,475;19,79921
 259,62; 4064,247;  174,574;20014,745;19,60504
 260,21; 4112,594;  187,584;20539,271;19,28592
 260,81; 4122,812;  174,128;20993,664;18,96624
 261,41; 4138,908;  166,037;21535,894;18,59100
 262,01; 4171,048;  206,264;21932,846;18,24854
 262,60; 4121,653;  161,657;22263,375;17,91714
 263,20; 4120,343;  174,198;22619,064;17,58150
 263,80; 4123,918;  197,880;22817,691;17,35664
 264,40; 4042,258;  155,342;23010,849;17,00647
 264,99; 4036,562;  195,802;23187,520;16,70497
 265,59; 3964,267;  168,336;23290,435;16,41690
 266,19; 3957,191;  175,572;23408,876;16,27672
 266,78; 3959,460;  207,185;23564,540;16,06464
 267,38; 3863,736;  185,875;23535,671;15,75115
 267,98; 3835,236;  178,493;23588,757;15,62026
 268,58; 3790,023;  189,029;23610,424;15,37480
 269,17; 3752,669;  178,179;23588,237;15,26904
 269,77; 3698,279;  192,578;23479,767;15,05420
 270,37; 3661,509;  161,110;23253,673;15,15812
 270,96; 3623,240;  219,115;23179,220;14,82626
 271,56; 3525,076;  181,041;22949,788;14,68695
 272,16; 3484,024;  181,652;22839,153;14,57518
 272,75; 3447,580;  179,345;22647,263;14,54623
 273,35; 3418,915;  185,962;22752,668;14,32621
 273,95; 3437,160;  182,345;22634,525;14,49665
 274,54; 3384,707;  162,280;22661,239;14,32256
 275,14; 3452,220;  199,500;23009,838;14,25985
 275,74; 3414,517;  157,729;22979,523;14,27051
 276,33; 3529,555;  206,040;23339,167;14,36691
 276,93; 3562,098;  185,666;23789,475;14,30461
 277,53; 3620,476;  184,200;24196,394;14,31055
 278,12; 3670,986;  159,196;24656,393;14,33548
 278,72; 3825,724;  210,968;25209,099;14,46010
 279,32; 3918,972;  177,353;25795,343;14,60544
 279,91; 3981,811;  173,275;26468,338;14,48385
 280,51; 4119,164;  180,661;27006,795;14,68159
 281,11; 4230,867;  181,582;27679,169;14,72596
 281,70; 4297,314;  155,889;28143,812;14,79719
 282,30; 4480,538;  175,887;28664,557;15,11004
 282,90; 4575,968;  184,733;29140,880;15,16512
 283,49; 4718,265;  191,654;29639,315;15,37172
 284,09; 4871,594;  209,735;30013,118;15,64205
 284,69; 5031,899;  208,352;30383,634;15,98509
 285,28; 5145,244;  198,581;30659,164;16,23956
 285,88; 5319,300;  234,268;31004,553;16,52579
 286,47; 5402,849;  178,656;30948,156;16,97848
 287,07; 5568,161;  220,122;30971,081;17,39145
 287,67; 5727,843;  205,282;31249,572;17,78930
 288,26; 5873,867;  173,583;31154,111;18,39957
 288,86; 6091,933;  177,427;31163,873;19,08740
 289,46; 6332,587;  194,890;31354,786;19,69743
 290,05; 6536,392;  176,971;31383,773;20,37832
 290,65; 6878,604;  191,425;31591,261;21,29686
 291,24; 7146,231;  197,814;31745,730;22,02496
 291,84; 7479,636;  198,734;31851,188;23,00265
 292,44; 7796,550;  193,513;31994,544;23,90814
 293,03; 8147,836;  249,968;32153,222;24,75568
 293,63; 8402,870;  186,964;32285,480;25,59591
 294,22; 8710,801;  208,736;32427,446;26,38859
 294,82; 8915,177;  179,111;32457,635;27,06464
 295,41; 9086,545;  168,197;32179,428;27,86006
 296,01; 9354,286;  220,882;32137,119;28,61679
 296,61; 9432,717;  209,660;31938,498;29,06837
 297,20; 9503,499;  198,652;31498,260;29,72832
 297,80; 9698,081;  189,818;31371,885;30,49273
 298,39; 9685,108;  168,349;31012,542;30,85430
 298,99; 9732,954;  196,577;30953,082;31,00605
 299,58; 9855,689;  210,666;30637,168;31,69942
 300,18; 9910,179;  218,664;30536,651;31,96622
 300,78; 9901,161;  187,969;30175,812;32,39043
 301,37; 9965,705;  210,801;30210,608;32,51655
 301,97;10058,489;  192,736;30210,385;32,86651
 302,56;10082,580;  180,117;30097,031;33,09988
 303,16;10177,024;  178,501;30021,826;33,50338
 303,75;10196,304;  188,816;30056,938;33,50558
 304,35;10399,438;  181,592;30296,229;33,92983
 304,94;10408,794;  192,275;30223,710;34,01942
 305,54;10506,067;  202,738;30212,702;34,33302
 306,13;10486,302;  162,515;30220,877;34,34581
 306,73;10449,826;  171,667;29981,020;34,47964
 307,33;10465,277;  197,897;30003,878;34,44738
 307,92;10577,087;  200,276;30009,930;34,81024
 308,52;10708,929;  164,039;30460,332;34,80588
 309,11;10955,447;  184,805;30865,317;35,10581
 309,71;11048,212;  165,957;31097,892;35,18129
 310,30;11164,608;  168,199;31341,744;35,27481
 310,90;11263,839;  214,660;31732,359;35,05706
 311,49;11384,108;  187,198;31844,388;35,36925
 312,09;11418,815;  150,125;31981,436;35,40127
 312,68;11673,878;  221,508;32445,118;35,54031
 313,28;11689,934;  164,968;32508,776;35,63268
 313,87;11679,294;  155,737;32612,835;35,50397
 314,47;11799,202;  179,883;32880,460;35,53246
 315,06;11823,217;  164,892;33020,392;35,48363
 315,66;11884,353;  163,895;33161,590;35,51902
 316,25;11781,447;  153,271;33134,720;35,25672
 316,85;11889,021;  150,895;33146,514;35,57480
 317,44;11910,782;  168,882;33320,627;35,41865
 318,04;11831,912;  157,041;33358,819;35,16339
 318,63;11829,375;  156,129;33413,451;35,09978
 319,22;11930,629;  181,886;33687,260;35,06525
 319,82;11849,720;  176,965;33726,732;34,79236
 320,41;11791,339;  188,887;33581,370;34,74570
 321,01;11815,427;  194,740;33730,664;34,65146
 321,60;11794,178;  183,350;33856,364;34,48111
 322,20;11705,392;  167,276;33758,639;34,34846
 322,79;11751,073;  207,430;33929,362;34,23186
 323,39;11711,501;  173,438;34018,334;34,09100
 323,98;11609,605;  164,200;33942,472;33,88393
 324,58;11542,478;  173,116;33789,917;33,82048
 325,17;11495,377;  185,502;33722,475;33,72360
 325,76;11376,461;  194,121;33481,634;33,59320
 326,36;11184,088;  166,894;33169,218;33,38308
 326,95;11082,349;  201,197;32821,858;33,35663
 327,55;10872,119;  172,273;32580,839;33,01549
 328,14;10676,217;  161,050;32147,564;32,87375
 328,74;10574,999;  198,502;31792,923;32,84282
 329,33;10430,563;  195,278;31370,401;32,83158
 329,92;10185,289;  154,959;30887,103;32,63791
 330,52; 9957,476;  189,204;30203,412;32,54549
 331,11; 9737,573;  187,197;29806,103;32,24419
 331,71; 9539,580;  178,967;29282,569;32,16308
 332,30; 9405,871;  195,506;28842,479;32,15127
 332,89; 9202,525;  236,124;28405,815;31,82996
 333,49; 8921,668;  194,351;27811,673;31,60088
 334,08; 8752,570;  177,196;27493,100;31,39334
 334,68; 8570,370;  192,581;27000,316;31,25139
 335,27; 8473,343;  191,512;26650,986;31,30006
 335,86; 8302,112;  222,889;26456,564;30,79714
 336,46; 8178,263;  194,436;26199,541;30,70100
 337,05; 8040,321;  176,966;26018,241;30,42944
 337,65; 7977,996;  160,811;25875,670;30,39949
 338,24; 7970,266;  224,123;25891,948;30,17842
 338,83; 7867,175;  200,738;25754,918;30,00071
 339,43; 7789,290;  173,348;25758,583;29,76694
 340,02; 7752,276;  175,578;25570,534;29,83544
 340,61; 7694,283;  177,122;25648,038;29,51272
 341,21; 7704,769;  210,963;25690,769;29,41076
 341,80; 7627,164;  189,657;25615,084;29,25224
 342,40; 7603,154;  180,589;25697,459;29,08886
 342,99; 7581,371;  179,355;25775,661;28,91830
 343,58; 7617,871;  181,355;25977,863;28,82761
 344,18; 7606,007;  197,971;26092,927;28,60803
 344,77; 7604,629;  165,732;26394,318;28,36179
 345,36; 7660,503;  166,658;26652,242;28,29405
 345,96; 7771,046;  207,432;26959,571;28,27293
 346,55; 7758,036;  170,207;27168,889;28,10444
 347,14; 7785,570;  163,435;27487,598;27,89522
 347,74; 7879,390;  144,827;27869,864;27,89739
 348,33; 8013,092;  178,596;28420,892;27,74030
 348,92; 8153,827;  181,599;29109,307;27,55914
 349,52; 8228,925;  159,597;29486,131;27,51545
 350,11; 8258,492;  177,654;29780,485;27,29752
 350,70; 8247,636;  172,122;29801,438;27,25515
 351,29; 8117,670;  170,031;29587,678;27,01657
 351,89; 8092,590;  198,574;29521,502;26,92097
 352,48; 8015,682;  154,891;29577,683;26,71667
 353,07; 8002,329;  190,436;29611,494;26,55205
 353,67; 7936,205;  195,061;29508,263;26,40839
 354,26; 7816,119;  186,127;29303,183;26,20455
 354,85; 7733,822;  183,049;29206,884;26,01577
 355,45; 7685,930;  160,580;28976,851;26,11493
 356,04; 7577,466;  177,667;28863,558;25,79595
 356,63; 7521,115;  201,736;28756,951;25,63237
 357,22; 7439,939;  182,033;28529,688;25,60320
 357,82; 7372,422;  178,573;28303,126;25,57854
 358,41; 7290,916;  197,198;28225,802;25,30885
 359,00; 7180,839;  169,194;28039,475;25,15814
 359,60; 7172,486;  190,200;27965,671;25,13832
 360,19; 7064,413;  189,283;27739,961;24,95449
 360,78; 7003,052;  188,811;27658,808;24,80612
 361,37; 6918,556;  176,735;27434,916;24,73320
 361,97; 6906,636;  189,428;27383,861;24,70067
 362,56; 6838,363;  173,116;27056,561;24,79313
 363,15; 6741,727;  215,273;26861,468;24,49301
 363,74; 6599,101;  191,806;26488,153;24,36572
 364,34; 6505,863;  201,425;26092,628;24,34973
 364,93; 6376,129;  181,423;25766,867;24,21184
 365,52; 6265,881;  158,350;25396,410;24,19968
 366,11; 6161,464;  179,348;25099,599;24,00504
 366,71; 6085,937;  171,271;24664,030;24,14863
 367,30; 6033,482;  181,274;24351,150;24,21282
 367,89; 5958,077;  218,356;24117,806;24,01612
 368,48; 5881,261;  193,114;23831,370;24,06331
 369,07; 5779,252;  180,045;23481,745;24,02918
 369,67; 5728,835;  211,038;23145,589;24,05888
 370,26; 5609,490;  176,584;22904,962;23,90362
 370,85; 5571,178;  189,581;22579,595;24,03570
 371,44; 5482,650;  185,197;22472,583;23,76884
 372,03; 5417,950;  164,425;22167,136;23,87672
 372,63; 5373,171;  157,812;21893,705;23,99422
 373,22; 5317,982;  178,276;21618,236;23,97256
 373,81; 5233,244;  160,581;21348,164;23,94168
 374,40; 5175,459;  189,357;21109,918;23,83350
 374,99; 5133,674;  173,119;20805,236;24,04288
 375,59; 5047,322;  172,818;20548,239;23,92345
 376,18; 5061,846;  201,657;20421,884;24,03627
 376,77; 5001,776;  195,044;20284,216;23,92698
 377,36; 5039,531;  210,812;20218,225;24,13465
 377,95; 5012,482;  197,579;19936,400;24,39306
 378,55; 4955,042;  170,740;19722,664;24,46973
 379,14; 4946,213;  197,196;19652,640;24,40971
 379,73; 4916,027;  190,195;19586,848;24,36417
 380,32; 4973,185;  193,428;19698,446;24,50527
 380,91; 4961,531;  180,730;19479,572;24,77247
 381,50; 4979,790;  201,731;19462,208;24,80758
 382,10; 4967,493;  173,582;19341,830;25,00964
 382,69; 4981,028;  153,196;19281,655;25,23900
 383,28; 4967,978;  205,655;19266,811;24,98444
 383,87; 4991,265;  175,116;19108,719;25,43704
 384,46; 5004,516;  165,112;19057,158;25,61610
 385,05; 5065,087;  219,270;19032,316;25,75775
 385,64; 5050,157;  181,194;19079,829;25,76357
 386,24; 5092,971;  165,265;19008,018;26,15173
 386,83; 5128,079;  200,649;19082,215;26,09651
 387,42; 5212,856;  206,964;19161,969;26,40934
 388,01; 5303,268;  193,645;19331,088;26,69961
 388,60; 5407,177;  194,266;19613,654;26,84385
 389,19; 5474,529;  170,485;19711,863;27,14263
 389,78; 5591,522;  180,564;20001,915;27,29864
 390,37; 5747,310;  238,340;20408,716;27,31218
 390,96; 5842,436;  193,188;20570,771;27,72286
 391,56; 5939,302;  191,407;20731,732;27,98347
 392,15; 6019,816;  188,103;21012,597;28,00410
 392,74; 6109,874;  164,630;21139,528;28,34457
 393,33; 6270,081;  186,714;21382,297;28,70111
 393,92; 6406,947;  192,780;21783,988;28,78101
 394,51; 6507,316;  170,175;21988,050;29,04564
 395,10; 6656,677;  212,461;22189,538;29,32244
 395,69; 6747,006;  206,155;22317,361;29,58161
 396,28; 6823,040;  205,150;22429,043;29,77827
 396,87; 6895,658;  208,293;22506,720;29,99030
 397,46; 7005,856;  212,979;22584,582;30,36384
 398,06; 7152,034;  224,355;22908,699;30,53947
 398,65; 7172,095;  211,721;22862,365;30,72925
 399,24; 7347,364;  227,025;23077,241;31,16093
 399,83; 7388,074;  208,688;23078,877;31,39189
 400,42; 7493,784;  248,124;23183,898;31,59109
 401,01; 7583,428;  221,325;23296,255;31,90520
 401,60; 7667,014;  244,208;23371,456;32,09550
 402,19; 7711,336;  257,022;23296,956;32,35389
 402,78; 7766,310;  257,588;23374,469;32,48155
 403,37; 7756,853;  233,156;23158,178;32,81871
 403,96; 7804,208;  244,024;23048,728;33,15186
 404,55; 7862,879;  262,271;22963,326;33,48130
 405,14; 7821,901;  238,215;22846,319;33,54411
 405,73; 7888,646;  260,611;22788,222;33,86082
 406,32; 7949,050;  259,029;22622,115;34,38712
 406,91; 7908,985;  257,594;22411,638;34,53722
 407,50; 7981,213;  264,260;22245,873;35,10640
 408,09; 7909,669;  226,473;21951,682;35,36535
 408,68; 7954,416;  254,536;21879,207;35,60692
 409,27; 7951,289;  246,476;21712,453;35,89314
 409,86; 7939,506;  256,439;21553,202;36,07622
 410,45; 8042,905;  293,934;21550,876;36,45384
 411,04; 8082,996;  292,352;21485,723;36,75981
 411,63; 7966,333;  286,935;21190,695;36,73692
 412,22; 8018,023;  280,668;20981,662;37,37673
 412,81; 7964,021;  302,989;20780,234;37,41241
 413,40; 7925,204;  310,469;20416,348;37,87318
 413,99; 7911,148;  342,848;20183,307;38,14579
 414,58; 7725,187;  277,159;19746,662;38,25484
 415,17; 7718,524;  279,605;19575,189;38,55245
 415,76; 7667,295;  270,666;19419,040;38,62797
 416,35; 7675,485;  276,443;19110,200;39,28606
 416,94; 7752,358;  310,670;19268,010;39,25492
 417,53; 7908,024;  280,221;19408,256;39,87761
 418,12; 7994,755;  269,533;19521,995;40,12589
 418,71; 8199,121;  298,316;19861,765;40,38554
 419,30; 8271,165;  287,073;20065,109;40,36848
 419,89; 8397,924;  272,460;20163,447;40,84998
 420,48; 8584,865;  294,085;20362,535;41,31251
 421,07; 8635,439;  290,165;20498,503;41,29619
 421,66; 8719,304;  266,558;20466,188;41,84604
 422,25; 8764,707;  271,189;20540,583;41,90317
 422,84; 8807,883;  299,962;20440,598;42,24256
 423,43; 8713,690;  287,647;20178,320;42,36178
 424,02; 8707,186;  302,727;19996,442;42,67585
 424,60; 8568,007;  280,439;19584,206;42,93239
 425,19; 8519,974;  296,044;19327,453;43,21241
 425,78; 8554,806;  293,661;19228,750;43,62877
 426,37; 8510,076;  300,437;19061,951;43,75787
 426,96; 8485,272;  276,206;18925,136;44,01897
 427,55; 8459,029;  275,294;18888,508;43,96734
 428,14; 8379,536;  267,837;18586,022;44,28222
 428,73; 8351,755;  288,366;18469,381;44,35060
 429,32; 8431,080;  285,513;18413,992;44,93243
 429,91; 8437,518;  320,982;18460,799;44,74431
 430,50; 8410,333;  300,065;18279,640;45,10823
 431,08; 8387,666;  307,455;18121,157;45,35953
 431,67; 8402,673;  330,460;18059,181;45,53184
 432,26; 8373,433;  352,773;17866,633;45,79607
 432,85; 8264,992;  372,079;17525,688;46,01313
 433,44; 8131,388;  388,471;17227,983;45,98065
 434,03; 8010,211;  402,711;16826,982;46,31864
 434,62; 7832,084;  359,087;16459,216;46,41576
 435,21; 7831,013;  365,618;16298,030;46,85665
 435,79; 7738,700;  376,323;16109,888;46,79408
 436,38; 7750,218;  368,410;15986,717;47,26382
 436,97; 7698,760;  351,796;15943,277;47,12166
 437,56; 7601,433;  366,118;15775,296;46,95458
 438,15; 7578,286;  330,960;15658,418;47,28329
 438,74; 7658,936;  358,116;15673,578;47,66961
 439,33; 7632,765;  334,421;15641,739;47,67879
 439,91; 7691,468;  308,120;15728,245;47,88125
 440,50; 7752,119;  353,275;15720,771;48,14606
 441,09; 7815,218;  352,437;15858,362;48,12857
 441,68; 7805,872;  330,291;15871,755;48,10088
 442,27; 7818,778;  309,595;15870,416;48,25698
 442,86; 7799,500;  286,691;15851,837;48,26687
 443,44; 7835,220;  306,610;15894,282;48,29849
 444,03; 7977,066;  376,999;16005,300;48,63016
 444,62; 7873,594;  300,075;15815,177;48,81385
 445,21; 7815,272;  324,227;15685,782;48,76489
 445,80; 7737,732;  356,622;15621,797;48,35260
 446,39; 7698,623;  367,697;15356,081;48,91072
 446,97; 7551,988;  300,708;15192,640;48,69267
 447,56; 7460,919;  305,024;14946,971;48,87256
 448,15; 7406,012;  323,939;14810,409;48,88750
 448,74; 7305,163;  331,940;14558,368;49,01598
 449,33; 7306,786;  323,946;14452,718;49,42284
 449,91; 7134,049;  318,033;14243,239;48,94733
 450,50; 7078,405;  307,954;13988,738;49,48877
 451,09; 7023,434;  335,493;13900,297;49,30363
 451,68; 7000,654;  356,497;13844,731;49,25891
 452,26; 6943,882;  340,040;13735,304;49,29983
 452,85; 6891,137;  319,499;13610,323;49,44492
 453,44; 6894,929;  341,974;13683,567;49,11673
 454,03; 6883,141;  314,351;13625,594;49,34769
 454,61; 6895,268;  311,590;13609,495;49,50914
 455,20; 6982,747;  338,979;13743,391;49,56404
 455,79; 6995,907;  348,740;13741,725;49,63171
 456,38; 6997,003;  342,063;13817,793;49,38464
 456,97; 7020,384;  330,061;13863,829;49,43430
 457,55; 7010,200;  329,759;13876,516;49,31395
 458,14; 7078,891;  356,290;13890,729;49,67034
 458,73; 7011,539;  341,529;13835,213;49,43061
 459,31; 7055,729;  366,306;13850,064;49,61097
 459,90; 7104,490;  383,302;13974,214;49,45355
 460,49; 7207,480;  420,299;14008,495;49,94909
 461,08; 7129,621;  340,310;14107,021;49,31687
 461,66; 7201,547;  341,306;14143,370;49,70446
 462,25; 7260,562;  349,006;14205,437;49,87977
 462,84; 7288,575;  376,465;14250,179;49,82163
 463,43; 7213,916;  301,938;14247,046;49,56561
 464,01; 7230,238;  339,172;14309,864;49,32516
 464,60; 7200,671;  396,704;14200,171;49,29172
 465,19; 7110,822;  339,251;13997,782;49,57759
 465,77; 7104,434;  340,871;13977,125;49,59986
 466,36; 7068,388;  371,245;13839,631;49,72491
 466,95; 6892,451;  353,477;13528,774;49,63056
 467,53; 6757,896;  350,645;13289,085;49,52105
 468,12; 6647,935;  372,646;13030,152;49,57761
 468,71; 6501,951;  349,714;12788,109;49,46166
 469,29; 6381,019;  337,032;12597,465;49,29668
 469,88; 6244,411;  341,805;12287,066;49,41379
 470,47; 6321,653;  410,505;12431,822;49,17222
 471,06; 6288,922;  365,120;12397,793;49,23097
 471,64; 6340,621;  375,118;12462,030;49,35507
 472,23; 6260,983;  332,518;12524,681;48,62521
 472,81; 6360,220;  330,972;12651,188;48,93784
 473,40; 6422,759;  343,056;12714,206;49,14420
 473,99; 6561,011;  441,364;12943,375;48,94930
 474,57; 6558,490;  349,979;13036,466;48,93799
 475,16; 6600,815;  370,204;13165,595;48,69418
 475,75; 6690,075;  376,600;13294,845;48,87254
 476,33; 6732,677;  383,837;13411,872;48,73214
 476,92; 6730,368;  386,288;13452,566;48,55308
 477,51; 6751,844;  371,757;13544,460;48,43415
 478,09; 6735,809;  368,526;13511,952;48,44462
 478,68; 6775,009;  375,529;13454,486;48,92959
 479,27; 6773,718;  407,139;13495,077;48,64463
 479,85; 6716,750;  381,605;13495,561;48,30842
 480,44; 6788,261;  364,993;13660,405;48,31191
 481,02; 7460,786;  382,306;14973,490;48,51203
 481,61; 8355,992;  404,380;16859,203;48,32390
 482,20; 8930,454;  382,844;18027,106;48,44413
 482,78; 9331,177;  415,453;18824,862;48,43026
 483,37; 9618,458;  404,160;19388,819;48,53550
 483,95; 9697,976;  414,546;19540,072;48,53947
 484,54; 9794,268;  429,918;19769,660;48,42024
 485,13; 9749,515;  405,860;19637,609;48,58453
 485,71; 9604,931;  383,088;19561,922;48,08344
 486,30; 9546,357;  414,396;19225,799;48,54482
 486,88; 9361,697;  453,937;18897,130;48,29836
 487,47; 9081,805;  439,784;18158,769;48,77266
 488,05; 8590,634;  423,480;17350,736;48,24854
 488,64; 8013,180;  419,870;16087,163;48,46600
 489,23; 7186,932;  438,174;14340,035;48,54571
 489,81; 6161,907;  428,406;12265,536;48,43658
