
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30; 8156,913;  414,396;19225,799;41,15864
 486,88; 8000,450;  453,937;18897,130;40,91761
 487,47; 7725,602;  439,784;18158,769;41,11871
 488,05; 7360,431;  423,480;17350,736;40,98096
 488,64; 6812,846;  419,870;16087,163;40,80460
 489,23; 6085,980;  438,174;14340,035;40,62626
 489,81; 5205,934;  428,406;12265,536;40,36052
 490,40; 4893,643;  387,177;11679,649;39,90682
 490,98; 4769,863;  377,333;11388,277;39,89241
 491,57; 4710,570;  389,405;11305,362;39,58576
 492,15; 4656,090;  379,719;11271,497;39,26238
 492,74; 4604,445;  391,249;11185,046;39,03349
 493,32; 4569,558;  401,179;11096,090;38,97535
 493,91; 4483,105;  371,029;10997,172;38,69773
 494,50; 4483,853;  396,040;10987,804;38,59426
 495,08; 4408,855;  367,578;10899,848;38,37043
 495,67; 4403,543;  393,490;10870,398;38,27516
 496,25; 4324,513;  329,188;10741,795;38,37007
 496,84; 4306,946;  352,951;10758,565;37,99867
 497,42; 4268,059;  346,344;10738,589;37,73694
 498,01; 4241,319;  371,414;10640,741;37,68412
 498,59; 4165,544;  337,653;10625,516;37,20784
 499,18; 4193,784;  341,722;10495,159;37,93850
 499,76; 4180,364;  361,958;10446,642;37,86342
 500,35; 4070,661;  344,581;10305,032;37,40875
 500,93; 4011,803;  327,267;10285,849;36,99860
 501,52; 3974,540;  332,883;10186,900;36,95606
 502,10; 3976,094;  357,201;10166,328;36,89312
 502,69; 3935,958;  332,974; 9938,653;37,50890
 503,27; 3826,956;  315,963; 9848,314;36,83239
 503,86; 3819,717;  333,818; 9763,892;36,96577
 504,44; 3718,516;  317,822; 9600,262;36,63578
 505,03; 3620,301;  297,206; 9442,846;36,33529
 505,61; 3584,478;  323,205; 9319,101;36,25290
 506,19; 3537,001;  353,052; 9155,045;36,17304
 506,78; 3449,419;  304,906; 8972,804;36,27769
 507,36; 3382,579;  317,744; 8825,028;36,02600
 507,95; 3315,493;  315,679; 8697,312;35,79033
 508,53; 3270,629;  315,444; 8551,911;35,87927
 509,12; 3218,723;  330,293; 8424,091;35,68695
 509,70; 3176,386;  337,141; 8297,561;35,66702
 510,29; 3138,315;  342,760; 8155,917;35,78009
 510,87; 3032,827;  312,906; 7973,279;35,50637
 511,46; 2974,562;  299,523; 7826,672;35,53854
 512,04; 2904,759;  312,219; 7675,583;35,20864
 512,62; 2856,473;  315,985; 7551,241;35,11262
 513,21; 2769,956;  298,068; 7394,888;34,83092
 513,79; 2758,649;  304,542; 7274,481;35,20988
 514,38; 2680,820;  278,384; 7111,677;35,15780
 514,96; 2661,801;  328,691; 7037,290;34,77790
 515,54; 2565,807;  293,309; 6884,424;34,47820
 516,13; 2553,951;  316,540; 6833,644;34,33137
 516,71; 2515,003;  308,699; 6687,051;34,59049
 517,30; 2430,391;  285,396; 6596,440;33,98796
 517,88; 2427,552;  311,780; 6533,254;34,00757
 518,46; 2359,840;  281,167; 6366,725;34,15747
 519,05; 2351,990;  310,247; 6315,772;33,99775
 519,63; 2307,575;  301,630; 6284,195;33,52984
 520,22; 2305,687;  318,330; 6201,767;33,77885
 520,80; 2269,152;  306,715; 6200,647;33,29588
 521,38; 2284,361;  338,325; 6179,452;33,31611
 521,97; 2223,225;  302,334; 6099,770;33,13346
 522,55; 2228,099;  319,257; 6071,093;33,18666
 523,13; 2219,231;  281,260; 6101,751;33,29566
 523,72; 2187,847;  296,397; 6063,462;32,79743
 524,30; 2248,421;  310,955; 6224,858;32,76121
 524,89; 2212,613;  285,719; 6213,573;32,50575
 525,47; 2239,475;  315,803; 6325,757;32,00811
 526,05; 2244,867;  278,958; 6353,561;32,36277
 526,64; 2285,584;  316,421; 6509,940;31,79392
 527,22; 2359,625;  310,033; 6629,372;32,43363
 527,80; 2385,388;  341,652; 6780,615;31,74015
 528,39; 2394,860;  301,808; 6769,289;32,36270
 528,97; 2402,883;  299,345; 6970,083;31,53381
 529,55; 2503,110;  317,491; 7159,382;31,94466
 530,14; 2548,418;  338,810; 7344,514;31,54013
 530,72; 2551,102;  298,422; 7454,499;31,47926
 531,30; 2575,805;  278,888; 7545,394;31,60965
 531,89; 2626,926;  310,657; 7640,840;31,59907
 532,47; 2698,666;  338,274; 7729,848;31,93355
 533,05; 2661,861;  343,267; 7796,815;31,10726
 533,63; 2671,030;  332,891; 7857,868;31,07172
 534,22; 2647,464;  304,506; 7869,622;30,97055
 534,80; 2716,366;  328,588; 7970,261;31,24679
 535,38; 2788,626;  410,504; 8060,182;31,08787
 535,97; 2695,380;  323,198; 8016,588;30,83403
 536,55; 2753,462;  368,974; 8064,957;30,98354
 537,13; 2748,148;  373,810; 8034,684;30,99303
 537,71; 2761,145;  417,348; 8098,650;30,51302
 538,30; 2788,374;  430,431; 8181,139;30,42229
 538,88; 2819,962;  465,362; 8229,021;30,32849
 539,46; 2894,240;  506,050; 8422,968;30,16565
 540,05; 2920,794;  525,283; 8532,797;29,91578
 540,63; 2999,523;  571,745; 8710,352;29,83039
 541,21; 3063,082;  617,364; 8894,721;29,54709
 541,79; 3114,588;  626,210; 9006,166;29,69440
 542,38; 3152,099;  656,437; 9154,071;29,36890
 542,96; 3172,927;  673,291; 9277,109;29,05264
 543,54; 3250,711;  681,055; 9495,579;29,15252
 544,12; 3278,166;  650,903; 9687,525;29,07351
 544,70; 3288,354;  649,214; 9723,665;29,08319
 545,29; 3311,488;  661,052; 9906,533;28,66737
 545,87; 3285,665;  639,902; 9891,628;28,59750
 546,45; 3260,952;  584,052; 9943,577;28,60081
 547,03; 3263,144;  577,285; 9993,574;28,52354
 547,62; 3324,003;  551,441;10139,292;28,91745
 548,20; 3361,326;  553,444;10248,429;28,96221
 548,78; 3343,827;  521,916;10419,246;28,51184
 549,36; 3353,831;  482,684;10605,949;28,36186
 549,94; 3403,316;  446,673;10779,283;28,61467
 550,53; 3452,217;  442,298;10983,233;28,55457
 551,11; 3478,802;  426,534;11153,871;28,45318
 551,69; 3516,777;  445,376;11457,040;27,89225
 552,27; 3576,496;  393,296;11683,084;28,19539
 552,85; 3665,121;  399,918;12082,685;27,94889
 553,44; 3736,619;  399,145;12322,039;27,99214
 554,02; 3859,771;  410,224;12702,216;28,06337
 554,60; 3870,865;  360,611;12983,243;27,80921
 555,18; 4018,644;  398,377;13365,010;27,91987
 555,76; 4059,018;  365,609;13720,647;27,65555
 556,34; 4161,305;  378,230;14113,353;27,54307
 556,93; 4270,577;  370,454;14482,627;27,63659
 557,51; 4326,865;  350,077;14769,016;27,58031
 558,09; 4449,066;  382,300;15199,180;27,44685
 558,67; 4521,610;  375,465;15515,784;27,38479
 559,25; 4581,606;  390,386;15819,991;27,16350
 559,83; 4658,923;  365,467;16095,458;27,29471
 560,41; 4746,563;  368,768;16443,224;27,23449
 561,00; 4815,950;  367,234;16785,108;27,09679
 561,58; 4882,015;  344,767;17004,453;27,23490
 562,16; 4916,005;  347,534;17336,702;26,89049
 562,74; 5007,897;  347,378;17721,201;26,82495
 563,32; 5074,396;  347,775;18125,965;26,58663
 563,90; 5151,011;  361,234;18462,138;26,46153
 564,48; 5277,668;  365,305;18914,710;26,48259
 565,06; 5380,101;  365,772;19433,227;26,29784
 565,65; 5559,282;  363,088;20044,403;26,40166
 566,23; 5738,614;  410,542;20815,016;26,11228
 566,81; 5884,157;  353,232;21434,806;26,23582
 567,39; 6084,770;  363,315;22300,678;26,08087
 567,97; 6192,873;  385,694;22920,733;25,76955
 568,55; 6415,419;  388,621;23740,671;25,80843
 569,13; 6530,405;  364,696;24467,832;25,58052
 569,71; 6812,939;  359,610;25327,132;25,84689
 570,29; 7020,649;  396,608;26245,011;25,62650
 570,87; 7186,729;  396,840;26985,343;25,53694
 571,45; 7302,094;  377,926;27601,029;25,43490
 572,03; 7360,337;  343,239;27961,222;25,40771
 572,61; 7471,030;  334,236;28658,824;25,19646
 573,20; 7661,765;  385,616;29390,848;25,08564
 573,78; 7780,720;  367,006;29875,934;25,12363
 574,36; 7878,116;  373,312;30441,759;24,95907
 574,94; 8004,288;  435,086;30797,227;24,92974
 575,52; 7952,552;  378,016;31008,304;24,72891
 576,10; 8088,838;  432,859;31624,738;24,54478
 576,68; 8183,749;  417,700;32064,698;24,53961
 577,26; 8340,563;  439,173;32824,747;24,39787
 577,84; 8409,021;  435,082;33311,515;24,25427
 578,42; 8471,165;  473,857;33478,651;24,23075
 579,00; 8392,813;  436,775;33635,442;23,96493
 579,58; 8413,601;  469,932;33937,228;23,73561
 580,16; 8362,914;  456,089;33933,363;23,61849
 580,74; 8410,220;  449,474;34083,319;23,66885
 581,32; 8363,114;  440,779;34167,862;23,48953
 581,90; 8332,063;  464,781;34101,747;23,38880
 582,48; 8267,084;  455,012;34282,332;23,09397
 583,06; 8230,869;  455,856;34362,937;22,93035
 583,64; 8249,486;  454,471;34531,442;22,87473
 584,22; 8172,201;  456,171;34396,463;22,73413
 584,80; 8101,110;  481,857;34079,390;22,67801
 585,38; 7942,312;  479,538;33694,321;22,46823
 585,96; 7891,024;  448,161;33857,462;22,27782
 586,54; 7864,370;  469,478;33797,750;22,18805
 587,12; 7804,693;  449,398;34103,124;21,85581
 587,70; 7801,714;  476,238;34127,726;21,76865
 588,28; 7773,859;  458,244;34244,785;21,65245
 588,86; 7778,848;  462,169;34299,191;21,62329
 589,44; 7699,781;  442,022;34369,330;21,39209
 590,02; 7710,211;  447,020;34636,214;21,24411
 590,59; 7697,366;  429,477;34723,288;21,19300
 591,17; 7706,791;  426,029;35011,854;21,05129
 591,75; 7708,665;  422,101;35141,481;20,98702
 592,33; 7732,184;  444,407;35301,180;20,90778
 592,91; 7708,331;  385,181;35532,062;20,83585
 593,49; 7744,108;  390,569;35894,385;20,71197
 594,07; 7766,027;  415,030;36051,230;20,62789
 594,65; 7720,725;  419,478;36152,307;20,43288
 595,23; 7747,481;  409,558;36498,582;20,33284
 595,81; 7762,233;  407,252;36607,944;20,31724
 596,39; 7700,275;  398,945;36722,423;20,10086
 596,97; 7676,298;  397,027;36945,738;19,91663
 597,55; 7688,553;  380,480;36785,822;20,07418
 598,12; 7621,629;  392,801;36843,285;19,83191
 598,70; 7614,101;  377,413;36958,283;19,78271
 599,28; 7587,842;  393,182;37213,576;19,53988
 599,86; 7569,783;  380,797;37142,896;19,55543
 600,44; 7558,677;  347,645;37263,443;19,53373
 601,02; 7533,056;  410,961;37241,988;19,33721
 601,60; 7481,285;  387,409;37168,790;19,28660
 602,18; 7437,433;  361,493;37299,344;19,15634
 602,75; 7390,081;  359,559;37367,219;18,99748
 603,33; 7377,259;  377,951;37360,591;18,92593
 603,91; 7351,024;  361,573;37324,497;18,90936
 604,49; 7352,098;  386,490;37421,470;18,80819
 605,07; 7303,831;  387,870;37436,834;18,66708
 605,65; 7318,866;  397,030;37586,878;18,61216
 606,23; 7285,314;  457,246;37731,038;18,31868
 606,80; 7282,125;  498,175;37784,818;18,19405
 607,38; 7246,243;  531,418;37725,308;18,05357
 607,96; 7262,428;  575,328;37784,125;17,97183
 608,54; 7263,372;  649,646;37914,093;17,74809
 609,12; 7245,405;  630,406;37903,880;17,74720
 609,70; 7209,653;  660,566;38026,295;17,52699
 610,27; 7151,134;  682,020;38081,214;17,29747
 610,85; 7190,566;  702,489;38111,217;17,34375
 611,43; 7067,546;  688,720;38030,852;17,08211
 612,01; 7027,735;  662,254;37782,215;17,14840
 612,59; 7012,483;  667,258;37907,018;17,03884
 613,16; 6942,464;  620,863;37815,017;16,99622
 613,74; 6842,539;  589,336;37665,576;16,86580
 614,32; 6809,579;  559,569;37691,925;16,83171
 614,90; 6780,754;  529,102;37567,978;16,87862
 615,48; 6691,416;  482,018;37205,946;16,90832
 616,05; 6625,105;  448,093;37231,614;16,79288
 616,63; 6590,871;  445,630;37017,359;16,80326
 617,21; 6539,041;  452,174;36928,245;16,68729
 617,79; 6487,494;  431,945;36883,378;16,61265
 618,36; 6435,567;  443,332;36837,895;16,46464
 618,94; 6312,001;  381,250;36430,579;16,45177
 619,52; 6268,598;  405,554;36255,639;16,35434
 620,10; 6190,025;  391,944;36205,497;16,18963
 620,67; 6163,843;  395,630;36085,806;16,16191
 621,25; 6133,269;  413,794;35996,666;16,07368
 621,83; 6089,402;  393,481;35913,241;16,03592
 622,41; 6118,239;  443,096;35948,624;15,98383
 622,98; 6014,558;  398,553;35616,127;15,94660
 623,56; 5989,106;  406,860;35652,446;15,83814
 624,14; 5950,256;  388,334;35464,029;15,85691
 624,72; 5874,567;  383,634;35382,209;15,68902
 625,29; 5859,770;  375,091;35419,278;15,65075
 625,87; 5885,219;  404,484;35448,009;15,63980
 626,45; 5774,847;  358,474;35305,518;15,49880
 627,02; 5757,970;  376,638;35172,688;15,46535
 627,60; 5691,826;  365,953;35208,750;15,28544
 628,18; 5668,020;  336,406;35183,034;15,30023
 628,76; 5637,787;  343,630;35152,622;15,20916
 629,33; 5652,052;  377,787;35141,849;15,17160
 629,91; 5588,410;  360,329;35171,958;15,01820
 630,49; 5601,869;  375,401;35215,998;15,00109
 631,06; 5625,647;  374,785;35425,240;14,98087
 631,64; 5599,691;  362,321;35408,705;14,94411
 632,22; 5550,592;  332,395;35337,755;14,90685
 632,79; 5561,948;  357,395;35576,586;14,77761
 633,37; 5531,218;  343,793;35634,186;14,69925
 633,95; 5526,963;  348,089;35788,117;14,61306
 634,52; 5530,870;  335,557;35793,285;14,65213
 635,10; 5535,654;  331,174;35839,663;14,65700
 635,68; 5544,223;  337,703;36062,263;14,57407
 636,25; 5483,245;  323,237;35952,922;14,48233
 636,83; 5507,402;  314,784;36204,083;14,46843
 637,41; 5478,195;  339,240;36289,950;14,29445
 637,98; 5547,845;  345,009;36452,163;14,40943
 638,56; 5501,426;  340,005;36522,485;14,26497
 639,13; 5503,335;  318,860;36600,787;14,28941
 639,71; 5523,883;  363,554;36768,087;14,17496
 640,29; 5415,741;  288,554;36497,658;14,15994
 640,86; 5408,682;  312,093;36735,158;13,99275
 641,44; 5392,623;  313,478;36666,581;13,97170
 642,02; 5412,333;  344,939;36703,158;13,93741
 642,59; 5388,044;  316,555;36858,197;13,87866
 643,17; 5383,600;  318,863;36784,774;13,88896
 643,74; 5334,234;  307,786;36875,121;13,74573
 644,32; 5372,175;  335,248;36776,006;13,82223
 644,89; 5324,732;  329,633;36777,275;13,70486
 645,47; 5363,980;  340,479;36918,852;13,73353
 646,05; 5312,845;  337,787;36779,199;13,65221
 646,62; 5286,555;  322,326;36798,930;13,60935
 647,20; 5330,035;  333,403;36934,507;13,65159
 647,77; 5227,130;  306,018;36822,392;13,47645
 648,35; 5222,917;  310,711;36681,738;13,50582
 648,92; 5212,628;  327,557;36769,469;13,40509
 649,50; 5168,799;  287,327;36593,124;13,44544
 650,08; 5175,279;  298,173;36527,470;13,46177
 650,65; 5194,451;  301,481;36760,893;13,42032
 651,23; 5259,546;  294,789;37478,009;13,35214
 651,80; 5346,564;  282,097;38426,279;13,27717
 652,38; 5434,659;  297,943;38764,010;13,35389
 652,95; 5430,139;  282,251;39119,125;13,25515
 653,53; 5518,849;  318,021;39376,395;13,31553
 654,10; 5549,867;  339,328;39472,357;13,31494
 654,68; 5499,116;  289,021;39460,626;13,30069
 655,25; 5517,827;  285,867;39602,434;13,30726
 655,83; 5477,691;  284,637;39603,857;13,20742
 656,40; 5490,555;  318,252;39534,204;13,18928
 656,98; 5471,496;  288,714;39457,089;13,23206
 657,55; 5436,745;  299,253;39281,589;13,17903
 658,13; 5370,840;  294,407;39005,397;13,11367
 658,70; 5323,551;  310,869;38751,436;13,04008
 659,28; 5184,338;  314,253;37982,782;12,92879
 659,85; 5066,664;  305,254;37119,206;12,93371
 660,43; 5069,759;  321,177;37207,629;12,87351
 661,00; 5044,700;  304,100;37314,591;12,80880
 661,58; 5070,410;  300,639;37590,860;12,79094
 662,15; 5120,967;  281,024;37801,361;12,89952
 662,73; 5153,139;  346,409;38066,938;12,74301
 663,30; 5133,772;  300,409;38285,515;12,72437
 663,88; 5120,944;  315,178;38452,169;12,60133
 664,45; 5174,809;  290,717;38705,285;12,71417
 665,03; 5216,288;  296,333;38921,093;12,73783
 665,60; 5319,229;  372,563;39514,747;12,63769
 666,17; 5280,709;  304,718;39569,709;12,67285
 666,75; 5325,112;  301,564;39834,209;12,70734
 667,32; 5406,668;  321,718;40222,863;12,74387
 667,90; 5401,840;  297,872;40553,979;12,67874
 668,47; 5444,012;  316,257;40718,941;12,69162
 669,05; 5468,030;  299,719;41088,210;12,67101
 669,62; 5468,972;  274,565;41105,710;12,72168
 670,19; 5475,990;  287,411;41229,826;12,67287
 670,77; 5489,777;  293,719;41441,249;12,62787
 671,34; 5473,334;  301,258;41367,134;12,59458
 671,92; 5519,121;  281,643;41697,327;12,64612
 672,49; 5500,524;  309,643;41711,443;12,53781
 673,06; 5520,849;  256,643;41810,404;12,66842
 673,64; 5550,483;  287,720;41795,982;12,67883
 674,21; 5499,655;  279,721;41652,251;12,61691
 674,79; 5550,596;  305,567;41889,982;12,61297
 675,36; 5584,230;  307,106;42048,405;12,64245
 675,93; 5504,171;  269,798;41923,290;12,56647
 676,51; 5566,266;  296,337;42038,791;12,62487
 677,08; 5586,822;  300,029;42205,676;12,61594
 677,65; 5602,687;  300,876;42223,945;12,64652
 678,23; 5611,012;  299,722;42528,138;12,57753
 678,80; 5605,492;  287,261;42656,253;12,55218
 679,38; 5691,895;  284,030;42765,984;12,72979
 679,95; 5708,298;  303,184;42939,100;12,67737
 680,52; 5722,546;  285,338;43307,216;12,63824
 681,10; 5812,411;  299,338;43558,870;12,74418
 681,67; 5904,352;  298,493;43842,832;12,87391
 682,24; 5847,601;  268,570;43972,563;12,76549
 682,82; 5938,850;  280,108;44494,448;12,79843
 683,39; 6013,022;  326,186;44959,179;12,74133
 683,96; 6074,347;  289,032;45091,371;12,91298
 684,54; 6056,289;  276,109;45456,641;12,79352
 685,11; 6148,153;  309,340;45702,833;12,86266
 685,68; 6196,555;  286,186;46266,487;12,85413
 686,25; 6178,189;  269,033;46346,142;12,82449
 686,83; 6253,438;  281,187;46473,950;12,92898
 687,40; 6305,841;  273,418;46719,296;12,98807
 687,97; 6408,089;  297,110;47163,489;13,03915
 688,55; 6374,492;  260,264;47251,297;13,01148
 689,12; 6386,203;  244,188;47453,335;13,01022
 689,69; 6411,836;  250,342;47563,451;13,02281
 690,26; 6453,239;  267,880;47710,336;13,03760
 690,84; 6469,411;  276,958;47853,298;13,01583
 691,41; 6535,737;  288,496;48013,567;13,09006
 691,98; 6611,447;  295,189;48194,683;13,18648
 692,56; 6603,465;  278,881;48329,260;13,16240
 693,13; 6682,099;  328,728;48309,991;13,24136
 693,70; 6666,424;  300,574;48497,568;13,20798
 694,27; 6669,596;  272,728;48602,222;13,23595
 694,84; 6731,614;  274,344;48711,184;13,33132
 695,42; 6789,094;  331,728;48858,454;13,30682
 695,99; 6796,189;  292,190;49050,723;13,33920
 696,56; 6761,130;  285,575;48886,531;13,32393
 697,13; 6908,995;  302,960;49344,339;13,47033
 697,71; 6891,090;  269,806;49297,147;13,50529
 698,28; 6971,492;  279,345;49636,724;13,55855
 698,85; 6925,433;  255,422;49652,917;13,50273
 699,42; 6965,221;  259,884;49787,879;13,53848
 699,99; 7021,162;  299,115;49910,456;13,54942
 700,57; 7069,103;  294,269;50012,802;13,62638
 701,14; 7113,121;  271,423;50102,610;13,72975
 701,71; 7215,601;  310,808;50372,803;13,79248
 702,28; 7181,542;  286,193;50343,765;13,77484
 702,85; 7234,791;  287,193;50442,034;13,85230
 703,43; 7297,348;  305,116;50729,842;13,86667
 704,00; 7338,750;  323,270;50879,650;13,87655
 704,57; 7319,922;  295,193;50869,381;13,88995
 705,14; 7400,325;  320,578;51078,189;13,94815
 705,71; 7457,189;  325,348;51209,536;14,01583
 706,28; 7434,361;  297,425;51085,036;14,05251
 706,86; 7516,379;  334,810;51220,152;14,11324
 707,43; 7548,167;  349,502;51187,113;14,16012
 708,00; 7543,262;  322,272;51296,614;14,16593
 708,57; 7520,049;  303,964;51216,191;14,17358
 709,14; 7581,221;  323,118;51342,845;14,22607
 709,71; 7592,316;  303,426;51511,961;14,23374
 710,28; 7631,872;  294,888;51644,769;14,28822
 710,86; 7677,891;  311,196;51785,884;14,31130
 711,43; 7722,370;  324,196;51754,539;14,38484
 712,00; 7724,927;  315,504;51848,654;14,37797
 712,57; 7803,637;  311,350;52033,308;14,48570
 713,14; 7819,271;  300,735;52068,655;14,52354
 713,71; 7828,058;  311,428;52110,540;14,51112
 714,28; 7853,461;  294,043;52009,194;14,61741
 714,85; 7825,556;  282,428;51853,925;14,62654
 715,42; 7900,728;  290,121;52085,887;14,69349
 716,00; 8018,130;  358,659;52233,310;14,76535
 716,57; 8018,764;  290,044;52298,579;14,86048
 717,14; 7988,321;  278,967;52131,541;14,86783
 717,71; 8068,569;  261,045;52118,965;15,05561
 718,28; 8120,434;  308,429;52350,926;15,01082
 718,85; 8135,606;  262,891;52374,504;15,10741
 719,42; 8219,931;  289,661;52479,081;15,19517
 719,99; 8235,103;  269,122;52273,735;15,31784
 720,56; 8286,198;  299,353;52573,851;15,27866
 721,13; 8280,140;  271,661;52641,043;15,29229
 721,70; 8305,927;  261,969;52528,851;15,39016
 722,27; 8374,330;  285,969;52482,890;15,49586
 722,84; 8465,502;  332,354;52699,775;15,53093
 723,41; 8448,289;  267,662;52779,891;15,57852
 723,98; 8530,692;  282,970;52943,391;15,66209
 724,55; 8587,171;  312,509;52994,814;15,70672
 725,12; 8611,651;  239,124;52916,776;15,89389
 725,69; 8687,823;  274,586;53109,584;15,92361
 726,27; 8717,841;  278,586;53314,700;15,91228
 726,84; 8807,244;  291,817;53571,892;15,98238
 727,41; 8839,339;  292,048;53460,008;16,07602
 727,98; 8940,280;  301,202;53736,508;16,16736
 728,55; 9009,298;  322,202;53596,470;16,30636
 729,12; 8967,008;  271,664;53726,816;16,26662
 729,69; 9062,103;  304,741;53872,086;16,34832
 730,26; 9112,737;  303,665;54140,048;16,36267
 730,82; 9155,294;  291,203;54027,163;16,49564
 731,39; 9217,773;  297,204;54132,971;16,56997
 731,96; 9279,791;  271,434;54460,395;16,62397
 732,53; 9422,886;  293,204;54703,357;16,77937
 733,10; 9417,366;  303,281;54686,011;16,75915
 733,67; 9517,230;  296,358;54987,973;16,85975
 734,24; 9510,248;  282,743;54595,704;16,98951
 734,81; 9535,651;  323,897;54758,819;16,92251
 735,38; 9503,900;  284,436;54541,550;16,99218
 735,95; 9582,226;  291,282;54325,974;17,19440
 736,52; 9611,244;  307,975;54542,320;17,15383
 737,09; 9553,570;  300,052;54205,128;17,16632
 737,66; 9697,665;  338,283;54294,628;17,34621
 738,23; 9758,298;  283,206;54435,282;17,49719
 738,80; 9900,393;  347,206;54783,244;17,54938
 739,37; 9941,565;  307,360;54988,283;17,61895
 739,94;10051,737;  291,361;54960,783;17,85345
 740,51;10127,678;  398,822;54989,976;17,82130
 741,07;10102,773;  287,669;55001,784;17,93889
 741,64;10190,330;  305,361;55283,207;17,97991
 742,21;10221,963;  287,438;55298,861;18,05902
 742,78;10260,905;  265,515;55003,439;18,26045
 743,35;10357,076;  296,054;55360,631;18,27131
 743,92;10441,941;  321,439;55485,901;18,34605
 744,49;10527,113;  315,978;55347,324;18,55512
 745,06;10475,438;  283,747;55364,517;18,50318
 745,63;10517,687;  276,132;55307,940;18,61025
 746,19;10580,552;  284,978;55291,671;18,71695
 746,76;10641,800;  295,440;55333,787;18,79846
 747,33;10736,972;  284,671;55331,287;18,98809
 747,90;10815,606;  304,287;55570,172;19,01954
 748,47;10841,778;  292,595;55467,287;19,11960
 749,04;10886,104;  314,133;55417,095;19,18585
 749,61;10927,660;  324,903;55368,827;19,26236
 750,17;10971,063;  311,672;55477,865;19,32232
 750,74;11023,543;  301,749;55411,981;19,45518
 751,31;11006,791;  267,826;55307,404;19,51135
 751,88;11059,502;  266,980;55142,289;19,66735
 752,45;11119,751;  287,750;55391,174;19,65758
 753,02;11161,384;  298,442;55082,674;19,82859
 753,58;11189,249;  276,981;55049,098;19,92303
 754,15;11248,267;  283,751;55229,829;19,95505
 754,72;11279,131;  282,828;54954,406;20,11338
 755,29;11326,764;  267,597;54789,445;20,28392
 755,86;11394,398;  284,597;54987,330;20,30941
 756,42;11519,262;  286,828;54919,830;20,55980
 756,99;11542,511;  251,136;54833,253;20,68695
 757,56;11575,529;  270,060;54787,677;20,73728
 758,13;11602,240;  211,367;54778,869;20,87483
 758,70;11772,335;  238,598;54822,677;21,13022
 759,26;11812,430;  228,060;54837,562;21,21310
 759,83;11890,371;  239,060;54939,293;21,30029
 760,40;11875,158;  226,753;54823,793;21,33523
 760,97;11959,868;  217,830;54841,678;21,49618
 761,53;11876,348;  200,446;54453,948;21,52101
 762,10;11946,597;  212,984;54440,756;21,63765
 762,67;12062,231;  244,523;54427,102;21,81090
 763,24;11984,018;  202,292;54032,295;21,88691
 763,80;12029,497;  238,677;54121,334;21,88240
 764,37;12024,900;  240,139;54150,218;21,86003
 764,94;11985,841;  216,524;53655,411;22,02388
 765,50;12074,783;  229,447;53698,681;22,15355
 766,07;12164,185;  273,909;53765,258;22,22841
 766,64;12109,357;  237,909;53484,912;22,29505
 767,21;12127,452;  249,525;53336,874;22,37431
 767,77;12188,393;  272,371;53316,989;22,46415
 768,34;12219,873;  278,294;53213,182;22,55900
 768,91;12274,276;  270,371;53061,836;22,73834
 769,47;12377,063;  263,449;53144,952;22,90709
 770,04;12385,620;  273,680;52968,529;22,98506
 770,61;12377,869;  255,988;52776,106;23,08045
 771,18;12424,502;  248,142;52584,299;23,26568
 771,74;12509,674;  271,449;52771,953;23,31068
 772,31;12565,461;  262,527;52573,530;23,51883
 772,88;12459,172;  234,988;52332,800;23,46391
 773,44;12534,498;  253,066;52111,300;23,68270
 774,01;12611,131;  270,373;52206,262;23,76152
 774,58;12632,688;  249,527;51799,300;24,02176
 775,14;12701,398;  247,220;51982,955;24,07268
 775,71;12753,878;  249,605;51886,147;24,21594
 776,27;12846,127;  309,605;51837,878;24,32940
 776,84;12917,837;  331,990;51829,917;24,43952
 777,41;12879,701;  277,836;51661,109;24,52523
 777,97;12862,642;  251,606;51326,225;24,69140
 778,54;12913,045;  273,991;51381,572;24,73029
 779,11;12975,063;  286,837;51416,610;24,81573
 779,67;13065,851;  251,376;51394,803;25,05596
 780,24;13105,023;  269,453;51262,457;25,17124
 780,80;13088,656;  285,068;51128,957;25,18216
 781,37;13078,751;  275,684;51131,765;25,17510
 781,94;13077,923;  254,684;50875,035;25,33218
 782,50;13212,480;  269,607;50789,920;25,61915
 783,07;13228,575;  292,454;50872,805;25,57539
 783,63;13200,054;  257,685;50595,997;25,71077
 784,20;13282,611;  279,685;50630,651;25,82458
 784,77;13330,706;  267,685;50313,844;26,10194
 785,33;13264,185;  241,993;50191,806;26,07055
 785,90;13381,973;  267,686;50231,998;26,24731
 786,46;13402,145;  278,840;50231,191;26,27165
 787,03;13425,163;  248,763;49988,460;26,49071
 787,59;13483,873;  260,840;49854,807;26,66258
 788,16;13527,507;  281,610;49774,076;26,76346
 788,73;13580,294;  269,533;49591,192;26,98766
 789,29;13482,158;  263,302;49230,615;26,99527
 789,86;13563,946;  282,918;49188,731;27,15634
 790,42;13549,502;  270,380;49006,693;27,24688
 790,99;13539,520;  279,611;48804,424;27,32604
 791,55;13533,000;  258,611;48747,001;27,37643
 792,12;13632,634;  286,457;48744,194;27,54189
 792,68;13626,421;  266,611;48385,386;27,76423
 793,25;13581,208;  275,227;48188,348;27,77106
