
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,025;  202,354;  368,520;23,87436
 200,34;  225,339;  194,509;  366,971;17,87646
 200,94;  271,528;  234,889;  406,748;21,31936
 201,54;  235,720;  216,814;  407,160; 9,93210
 202,14;  288,847;  240,665;  454,320;22,55122
 202,74;  249,210;  228,200;  447,857; 9,56479
 203,34;  225,351;  181,976;  463,089;15,42964
 203,94;  209,456;  166,204;  459,631;14,74009
 204,54;  289,164;  236,729;  542,983;17,12128
 205,14;  239,200;  194,585;  536,212;13,05963
 205,74;  283,877;  237,668;  639,180;11,50860
 206,34;  255,714;  204,050;  630,780;12,10700
 206,94;  253,201;  210,433;  685,452; 9,00349
 207,54;  235,360;  177,588;  721,425;10,62306
 208,14;  261,663;  208,358;  795,906; 9,07238
 208,74;  271,692;  208,200;  848,241; 9,92004
 209,34;  259,138;  207,355;  912,599; 7,34254
 209,94;  283,652;  216,431; 1015,259; 8,41492
 210,54;  277,494;  207,205; 1109,050; 7,79388
 211,14;  284,255;  214,662; 1195,427; 7,09578
 211,73;  291,221;  208,506; 1299,988; 7,57826
 212,33;  298,637;  222,812; 1397,255; 6,45628
 212,93;  303,064;  208,738; 1479,640; 7,42198
 213,53;  271,583;  184,046; 1538,349; 6,46362
 214,13;  297,631;  193,748; 1630,932; 7,22821
 214,73;  289,001;  179,434; 1625,550; 7,57659
 215,33;  280,575;  163,585; 1674,567; 7,74265
 215,93;  311,765;  208,899; 1774,717; 6,56946
 216,53;  274,040;  168,430; 1832,838; 6,34520
 217,13;  341,297;  229,436; 2022,497; 6,23853
 217,73;  338,470;  197,822; 2208,241; 6,99593
 218,33;  306,307;  156,057; 2364,675; 6,80290
 218,93;  358,805;  181,834; 2630,757; 7,22649
 219,53;  376,583;  180,903; 2889,476; 7,22445
 220,13;  391,714;  168,059; 3125,529; 7,56237
 220,73;  433,819;  190,893; 3430,322; 7,49902
 221,32;  460,692;  184,508; 3811,856; 7,61395
 221,92;  508,645;  193,366; 4182,543; 7,90336
 222,52;  516,208;  172,284; 4562,289; 7,83426
 223,12;  566,035;  184,900; 4945,153; 8,00662
 223,72;  622,849;  200,285; 5311,646; 8,26716
 224,32;  636,622;  192,747; 5676,679; 8,09410
 224,92;  659,522;  183,362; 5950,894; 8,25588
 225,52;  726,708;  207,356; 6276,099; 8,55781
 226,12;  735,548;  187,051; 6571,650; 8,59094
 226,72;  733,765;  160,666; 6841,878; 8,57777
 227,31;  805,666;  156,666; 7219,939; 9,18837
 227,91;  856,934;  190,894; 7541,280; 9,06129
 228,51;  912,598;  186,812; 7911,520; 9,39564
 229,11;  951,257;  181,820; 8271,138; 9,51177
 229,71;  981,304;  176,122; 8541,977; 9,62462
 230,31; 1054,576;  169,748; 8933,640;10,09629
 230,91; 1105,177;  158,502; 9183,125;10,48991
 231,51; 1158,986;  167,360; 9538,918;10,58122
 232,10; 1221,868;  169,980; 9825,075;10,89464
 232,70; 1282,077;  177,422;10037,261;11,20359
 233,30; 1378,553;  204,206;10330,930;11,59652
 233,90; 1377,223;  173,898;10431,145;11,73146
 234,50; 1433,667;  173,514;10561,102;12,13133
 235,10; 1486,368;  170,439;10679,048;12,52239
 235,70; 1565,724;  196,355;10707,048;13,02834
 236,29; 1609,053;  189,507;10660,055;13,55751
 236,89; 1620,422;  164,349;10563,896;14,00131
 237,49; 1691,999;  187,436;10546,988;14,52344
 238,09; 1673,791;  169,434;10299,934;14,84978
 238,69; 1720,506;  199,577;10085,824;15,38429
 239,29; 1718,259;  173,126; 9816,008;16,02356
 239,89; 1731,137;  193,964; 9557,989;16,41573
 240,48; 1671,999;  169,819; 9189,380;16,65469
 241,08; 1669,640;  173,895; 8870,359;17,19947
 241,68; 1686,353;  202,973; 8542,428;17,78750
 242,28; 1632,661;  173,206; 8296,267;17,96681
 242,88; 1647,676;  210,364; 8015,271;18,41549
 243,48; 1645,800;  214,359; 7813,649;18,83651
 244,07; 1600,450;  190,279; 7524,495;19,22729
 244,67; 1619,291;  193,589; 7335,200;19,96331
 245,27; 1590,837;  198,121; 7224,988;19,81986
 245,87; 1598,298;  202,978; 7137,422;20,12158
 246,47; 1582,859;  186,737; 7152,619;20,04229
 247,06; 1586,017;  178,433; 7115,577;20,29053
 247,66; 1615,871;  190,742; 7171,967;20,41373
 248,26; 1649,380;  211,199; 7383,422;20,05209
 248,86; 1669,641;  187,583; 7554,528;20,11767
 249,46; 1662,325;  151,745; 7751,040;19,87790
 250,05; 1757,909;  205,203; 8059,625;19,76856
 250,65; 1780,920;  156,351; 8391,138;19,72812
 251,25; 1860,485;  175,510; 8846,420;19,43251
 251,85; 1906,796;  188,657; 9377,235;18,69864
 252,44; 1983,439;  152,046;10031,610;18,53719
 253,04; 2114,896;  201,662;10746,245;18,14423
 253,64; 2161,608;  153,197;11314,012;17,99520
 254,24; 2324,942;  191,741;12220,363;17,73437
 254,84; 2425,402;  166,745;13137,194;17,41387
 255,43; 2517,925;  180,354;13986,565;16,93130
 256,03; 2673,204;  179,120;14914,490;16,92583
 256,63; 2765,631;  182,657;15992,265;16,33800
 257,23; 2875,655;  178,195;16766,067;16,26164
 257,82; 2993,798;  187,423;17744,651;15,98416
 258,42; 3054,995;  152,113;18540,057;15,78688
 259,02; 3180,224;  195,508;19439,475;15,50988
 259,62; 3242,044;  174,574;20014,745;15,46091
 260,21; 3276,604;  187,584;20539,271;15,17820
 260,81; 3338,843;  174,128;20993,664;15,20070
 261,41; 3339,673;  166,037;21535,894;14,85099
 262,01; 3383,815;  206,264;21932,846;14,62518
 262,60; 3364,193;  161,657;22263,375;14,48999
 263,20; 3403,550;  174,198;22619,064;14,38793
 263,80; 3430,836;  197,880;22817,691;14,29259
 264,40; 3415,193;  155,342;23010,849;14,26287
 264,99; 3441,163;  195,802;23187,520;14,11535
 265,59; 3403,539;  168,336;23290,435;13,99182
 266,19; 3428,496;  175,572;23408,876;14,00113
 266,78; 3453,787;  207,185;23564,540;13,89970
 267,38; 3427,337;  185,875;23535,671;13,88218
 267,98; 3416,646;  178,493;23588,757;13,83219
 268,58; 3430,237;  189,029;23610,424;13,83867
 269,17; 3444,499;  178,179;23588,237;13,95264
 269,77; 3409,711;  192,578;23479,767;13,81503
 270,37; 3413,107;  161,110;23253,673;14,08244
 270,96; 3427,633;  219,115;23179,220;13,97432
 271,56; 3359,608;  181,041;22949,788;13,96022
 272,16; 3372,550;  181,652;22839,153;14,08318
 272,75; 3355,112;  179,345;22647,263;14,13468
 273,35; 3344,779;  185,962;22752,668;13,99769
 273,95; 3380,080;  182,345;22634,525;14,24243
 274,54; 3403,392;  162,280;22661,239;14,40561
 275,14; 3444,780;  199,500;23009,838;14,22723
 275,74; 3486,430;  157,729;22979,523;14,58562
 276,33; 3581,600;  206,040;23339,167;14,59189
 276,93; 3670,190;  185,666;23789,475;14,76255
 277,53; 3739,944;  184,200;24196,394;14,80808
 278,12; 3800,999;  159,196;24656,393;14,86620
 278,72; 4022,337;  210,968;25209,099;15,24661
 279,32; 4099,499;  177,353;25795,343;15,31012
 279,91; 4243,393;  173,275;26468,338;15,47864
 280,51; 4415,022;  180,661;27006,795;15,78446
 281,11; 4536,063;  181,582;27679,169;15,83587
 281,70; 4665,191;  155,889;28143,812;16,11160
 282,30; 4822,608;  175,887;28664,557;16,31077
 282,90; 4985,113;  184,733;29140,880;16,57810
 283,49; 5156,824;  191,654;29639,315;16,86100
 284,09; 5305,541;  209,735;30013,118;17,09808
 284,69; 5454,959;  208,352;30383,634;17,38710
 285,28; 5653,419;  198,581;30659,164;17,90786
 285,88; 5845,824;  234,268;31004,553;18,23693
 286,47; 5923,684;  178,656;30948,156;18,67118
 287,07; 6094,992;  220,122;30971,081;19,10467
 287,67; 6321,646;  205,282;31249,572;19,70206
 288,26; 6490,540;  173,583;31154,111;20,39009
 288,86; 6694,728;  177,427;31163,873;21,03275
 289,46; 6940,560;  194,890;31354,786;21,64856
 290,05; 7218,671;  176,971;31383,773;22,56463
 290,65; 7493,273;  191,425;31591,261;23,25442
 291,24; 7759,380;  197,814;31745,730;23,96851
 291,84; 8105,092;  198,734;31851,188;24,97866
 292,44; 8354,826;  193,513;31994,544;25,66367
 293,03; 8643,215;  249,968;32153,222;26,30843
 293,63; 8936,783;  186,964;32285,480;27,25926
 294,22; 9215,459;  208,736;32427,446;27,95495
 294,82; 9349,425;  179,111;32457,635;28,40995
 295,41; 9498,499;  168,197;32179,428;29,14696
 296,01; 9616,721;  220,882;32137,119;29,43906
 296,61; 9768,862;  209,660;31938,498;30,12780
 297,20; 9719,790;  198,652;31498,260;30,41935
 297,80; 9883,381;  189,818;31371,885;31,08698
 298,39; 9850,103;  168,349;31012,542;31,38923
 298,99; 9929,809;  196,577;30953,082;31,64609
 299,58; 9907,323;  210,666;30637,168;31,86911
 300,18; 9956,387;  218,664;30536,651;32,11863
 300,78; 9895,408;  187,969;30175,812;32,37125
 301,37; 9952,136;  210,801;30210,608;32,47132
 301,97;10041,537;  192,736;30210,385;32,81003
 302,56;10013,560;  180,117;30097,031;32,86918
 303,16;10031,828;  178,501;30021,826;33,01685
 303,75;10072,721;  188,816;30056,938;33,09182
 304,35;10161,518;  181,592;30296,229;33,13978
 304,94;10164,077;  192,275;30223,710;33,20455
 305,54;10198,077;  202,738;30212,702;33,30673
 306,13;10193,772;  162,515;30220,877;33,37260
 306,73;10123,177;  171,667;29981,020;33,38385
 307,33;10104,842;  197,897;30003,878;33,23811
 307,92;10177,545;  200,276;30009,930;33,46993
 308,52;10276,958;  164,039;30460,332;33,38005
 309,11;10452,872;  184,805;30865,317;33,46772
 309,71;10542,288;  165,957;31097,892;33,54569
 310,30;10633,829;  168,199;31341,744;33,57215
 310,90;10752,290;  214,660;31732,359;33,43401
 311,49;10736,398;  187,198;31844,388;33,32323
 312,09;10747,871;  150,125;31981,436;33,29346
 312,68;10933,122;  221,508;32445,118;33,24151
 313,28;10887,468;  164,968;32508,776;33,15163
 313,87;10879,585;  155,737;32612,835;33,04007
 314,47;11013,725;  179,883;32880,460;33,13043
 315,06;10952,755;  164,892;33020,392;32,83427
 315,66;11006,487;  163,895;33161,590;32,85863
 316,25;10907,875;  153,271;33134,720;32,60804
 316,85;10911,620;  150,895;33146,514;32,61259
 317,44;10935,600;  168,882;33320,627;32,47708
 318,04;10842,828;  157,041;33358,819;32,18438
 318,63;10811,111;  156,129;33413,451;32,03800
 319,22;10825,140;  181,886;33687,260;31,76581
 319,82;10764,352;  176,965;33726,732;31,55726
 320,41;10681,164;  188,887;33581,370;31,42108
 321,01;10623,857;  194,740;33730,664;31,09834
 321,60;10583,199;  183,350;33856,364;30,88482
 322,20;10516,162;  167,276;33758,639;30,80817
 322,79;10474,458;  207,430;33929,362;30,44615
 323,39;10446,107;  173,438;34018,334;30,35220
 323,98;10315,538;  164,200;33942,472;30,05287
 324,58;10220,815;  173,116;33789,917;29,88892
 325,17;10087,503;  185,502;33722,475;29,52562
 325,76;10030,441;  194,121;33481,634;29,54958
 326,36; 9836,900;  166,894;33169,218;29,30099
 326,95; 9658,839;  201,197;32821,858;28,99280
 327,55; 9508,746;  172,273;32580,839;28,80866
 328,14; 9315,526;  161,050;32147,564;28,61980
 328,74; 9200,208;  198,502;31792,923;28,49144
 329,33; 9007,064;  195,278;31370,401;28,26544
 329,92; 8805,181;  154,959;30887,103;28,14715
 330,52; 8572,792;  189,204;30203,412;27,93207
 331,11; 8353,980;  187,197;29806,103;27,57287
 331,71; 8177,085;  178,967;29282,569;27,48154
 332,30; 7981,154;  195,506;28842,479;27,17791
 332,89; 7851,171;  236,124;28405,815;27,03277
 333,49; 7590,081;  194,351;27811,673;26,77932
 334,08; 7371,965;  177,196;27493,100;26,33912
 334,68; 7190,230;  192,581;27000,316;26,10310
 335,27; 7077,215;  191,512;26650,986;26,02358
 335,86; 7009,211;  222,889;26456,564;25,86874
 336,46; 6873,294;  194,436;26199,541;25,68287
 337,05; 6760,650;  176,966;26018,241;25,47740
 337,65; 6614,087;  160,811;25875,670;25,09551
 338,24; 6602,351;  224,123;25891,948;24,84912
 338,83; 6508,341;  200,738;25754,918;24,68325
 339,43; 6438,722;  173,348;25758,583;24,48824
 340,02; 6374,158;  175,578;25570,534;24,40871
 340,61; 6309,128;  177,122;25648,038;24,07454
 341,21; 6326,208;  210,963;25690,769;24,00036
 341,80; 6243,866;  189,657;25615,084;23,81163
 342,40; 6205,783;  180,589;25697,459;23,61259
 342,99; 6167,325;  179,355;25775,661;23,39388
 343,58; 6161,833;  181,355;25977,863;23,18328
 344,18; 6099,133;  197,971;26092,927;22,78885
 344,77; 6128,740;  165,732;26394,318;22,73477
 345,36; 6137,762;  166,658;26652,242;22,54473
 345,96; 6154,932;  207,432;26959,571;22,23187
 346,55; 6166,647;  170,207;27168,889;22,21012
 347,14; 6220,893;  163,435;27487,598;22,16887
 347,74; 6213,555;  144,827;27869,864;21,88898
 348,33; 6326,627;  178,596;28420,892;21,76888
 348,92; 6400,120;  181,599;29109,307;21,49676
 349,52; 6447,726;  159,597;29486,131;21,44177
 350,11; 6464,517;  177,654;29780,485;21,23737
 350,70; 6451,556;  172,122;29801,438;21,19331
 351,29; 6325,457;  170,031;29587,678;20,92426
 351,89; 6299,322;  198,574;29521,502;20,80539
 352,48; 6262,753;  154,891;29577,683;20,75895
 353,07; 6214,975;  190,436;29611,494;20,47696
 353,67; 6192,970;  195,061;29508,263;20,46146
 354,26; 6067,289;  186,127;29303,183;20,19834
 354,85; 6019,115;  183,049;29206,884;20,10784
 355,45; 5930,006;  160,580;28976,851;20,02142
 356,04; 5890,121;  177,667;28863,558;19,91381
 356,63; 5848,686;  201,736;28756,951;19,77555
 357,22; 5780,842;  182,033;28529,688;19,75052
 357,82; 5695,743;  178,573;28303,126;19,61692
 358,41; 5651,967;  197,198;28225,802;19,46144
 359,00; 5559,041;  169,194;28039,475;19,33905
 359,60; 5543,647;  190,200;27965,671;19,27401
 360,19; 5465,080;  189,283;27739,961;19,14943
 360,78; 5443,680;  188,811;27658,808;19,12948
 361,37; 5388,725;  176,735;27434,916;19,12083
 361,97; 5342,755;  189,428;27383,861;18,94993
 362,56; 5274,692;  173,116;27056,561;18,97665
 363,15; 5236,041;  215,273;26861,468;18,84235
 363,74; 5140,857;  191,806;26488,153;18,82030
 364,34; 5107,447;  201,425;26092,628;18,94861
 364,93; 4963,832;  181,423;25766,867;18,69191
 365,52; 4862,364;  158,350;25396,410;18,63857
 366,11; 4865,514;  179,348;25099,599;18,80465
 366,71; 4785,217;  171,271;24664,030;18,83800
 367,30; 4701,893;  181,274;24351,150;18,70353
 367,89; 4722,674;  218,356;24117,806;18,84695
 368,48; 4617,101;  193,114;23831,370;18,71537
 369,07; 4534,864;  180,045;23481,745;18,68884
 369,67; 4532,149;  211,038;23145,589;18,84105
 370,26; 4463,877;  176,584;22904,962;18,86317
 370,85; 4453,815;  189,581;22579,595;19,04525
 371,44; 4417,457;  185,197;22472,583;18,98949
 372,03; 4386,227;  164,425;22167,136;19,18765
 372,63; 4322,741;  157,812;21893,705;19,16153
 373,22; 4293,740;  178,276;21618,236;19,19530
 373,81; 4269,880;  160,581;21348,164;19,39485
 374,40; 4228,461;  189,357;21109,918;19,30686
 374,99; 4215,216;  173,119;20805,236;19,59128
 375,59; 4192,546;  172,818;20548,239;19,72832
 376,18; 4217,932;  201,657;20421,884;19,86266
 376,77; 4193,515;  195,044;20284,216;19,90361
 377,36; 4208,704;  210,812;20218,225;19,98206
 377,95; 4185,846;  197,579;19936,400;20,20519
 378,55; 4163,395;  170,740;19722,664;20,42078
 379,14; 4201,231;  197,196;19652,640;20,58054
 379,73; 4204,243;  190,195;19586,848;20,69454
 380,32; 4302,151;  193,428;19698,446;21,06495
 380,91; 4224,070;  180,730;19479,572;20,95121
 381,50; 4300,891;  201,731;19462,208;21,28275
 382,10; 4314,613;  173,582;19341,830;21,60359
 382,69; 4342,352;  153,196;19281,655;21,90012
 383,28; 4388,400;  205,655;19266,811;21,94382
 383,87; 4407,916;  175,116;19108,719;22,35602
 384,46; 4446,459;  165,112;19057,158;22,66217
 385,05; 4497,726;  219,270;19032,316;22,74196
 385,64; 4534,514;  181,194;19079,829;23,03510
 386,24; 4540,138;  165,265;19008,018;23,21780
 386,83; 4635,233;  200,649;19082,215;23,48632
 387,42; 4724,988;  206,964;19161,969;23,83552
 388,01; 4789,417;  193,645;19331,088;24,01455
 388,60; 4910,980;  194,266;19613,654;24,28868
 389,19; 4993,647;  170,485;19711,863;24,68179
 389,78; 5185,128;  180,564;20001,915;25,24835
 390,37; 5317,894;  238,340;20408,716;25,18324
 390,96; 5346,137;  193,188;20570,771;25,28734
 391,56; 5475,383;  191,407;20731,732;25,72489
 392,15; 5612,211;  188,103;21012,597;26,04677
 392,74; 5669,042;  164,630;21139,528;26,24285
 393,33; 5798,917;  186,714;21382,297;26,47817
 393,92; 6046,041;  192,780;21783,988;27,10946
 394,51; 6102,838;  170,175;21988,050;27,19176
 395,10; 6268,250;  212,461;22189,538;27,55502
 395,69; 6361,611;  206,155;22317,361;27,83863
 396,28; 6408,609;  205,150;22429,043;27,91347
 396,87; 6516,418;  208,293;22506,720;28,28955
 397,46; 6671,334;  212,979;22584,582;28,86854
 398,06; 6765,119;  224,355;22908,699;28,83382
 398,65; 6870,883;  211,721;22862,365;29,39944
 399,24; 6956,696;  227,025;23077,241;29,45124
 399,83; 7085,147;  208,688;23078,877;30,06735
 400,42; 7180,124;  248,124;23183,898;30,22353
 401,01; 7258,955;  221,325;23296,255;30,49903
 401,60; 7362,064;  244,208;23371,456;30,77693
 402,19; 7432,146;  257,022;23296,956;31,14212
 402,78; 7542,695;  257,588;23374,469;31,51423
 403,37; 7507,324;  233,156;23158,178;31,73026
 403,96; 7565,456;  244,024;23048,728;32,10492
 404,55; 7606,625;  262,271;22963,326;32,35248
 405,14; 7658,412;  238,215;22846,319;32,82096
 405,73; 7679,042;  260,611;22788,222;32,93039
 406,32; 7727,206;  259,029;22622,115;33,39511
 406,91; 7654,385;  257,594;22411,638;33,38800
 407,50; 7723,647;  264,260;22245,873;33,93466
 408,09; 7686,514;  226,473;21951,682;34,33818
 408,68; 7740,161;  254,536;21879,207;34,61613
 409,27; 7714,053;  246,476;21712,453;34,78797
 409,86; 7737,807;  256,439;21553,202;35,12913
 410,45; 7847,391;  293,934;21550,876;35,53407
 411,04; 7859,761;  292,352;21485,723;35,70649
 411,63; 7815,424;  286,935;21190,695;36,01500
 412,22; 7796,588;  280,668;20981,662;36,30705
 412,81; 7755,860;  302,989;20780,234;36,39587
 413,40; 7748,936;  310,469;20416,348;36,99648
 413,99; 7705,924;  342,848;20183,307;37,11142
 414,58; 7561,265;  277,159;19746,662;37,41290
 415,17; 7511,212;  279,605;19575,189;37,47804
 415,76; 7533,525;  270,666;19419,040;37,92937
 416,35; 7547,023;  276,443;19110,200;38,60398
 416,94; 7608,963;  310,670;19268,010;38,49851
 417,53; 7745,736;  280,221;19408,256;39,02918
 418,12; 7837,538;  269,533;19521,995;39,30929
 418,71; 8018,862;  298,316;19861,765;39,46414
 419,30; 8078,821;  287,073;20065,109;39,39597
 419,89; 8214,951;  272,460;20163,447;39,93010
 420,48; 8357,688;  294,085;20362,535;40,18049
 421,07; 8450,014;  290,165;20498,503;40,37862
 421,66; 8512,043;  266,558;20466,188;40,81998
 422,25; 8596,753;  271,189;20540,583;41,07456
 422,84; 8611,685;  299,962;20440,598;41,26842
 423,43; 8535,588;  287,647;20178,320;41,46637
 424,02; 8460,530;  302,727;19996,442;41,42338
 424,60; 8339,491;  280,439;19584,206;41,74860
 425,19; 8276,113;  296,044;19327,453;41,93105
 425,78; 8304,658;  293,661;19228,750;42,30768
 426,37; 8302,139;  300,437;19061,951;42,64955
 426,96; 8264,107;  276,206;18925,136;42,83302
 427,55; 8241,380;  275,294;18888,508;42,79801
 428,14; 8169,826;  267,837;18586,022;43,13740
 428,73; 8165,794;  288,366;18469,381;43,32777
 429,32; 8201,813;  285,513;18413,992;43,66776
 429,91; 8247,105;  320,982;18460,799;43,69461
 430,50; 8164,875;  300,065;18279,640;43,74302
 431,08; 8136,622;  307,455;18121,157;43,95025
 431,67; 8195,115;  330,460;18059,181;44,36110
 432,26; 8131,275;  352,773;17866,633;44,41341
 432,85; 7995,728;  372,079;17525,688;44,44341
 433,44; 7919,497;  388,471;17227,983;44,72236
 434,03; 7795,743;  402,711;16826,982;45,01285
 434,62; 7565,358;  359,087;16459,216;44,75909
 435,21; 7557,997;  365,618;16298,030;45,14306
 435,79; 7504,546;  376,323;16109,888;45,30583
 436,38; 7464,021;  368,410;15986,717;45,43137
 436,97; 7422,667;  351,796;15943,277;45,35086
 437,56; 7359,237;  366,118;15775,296;45,38282
 438,15; 7325,863;  330,960;15658,418;45,63642
 438,74; 7371,465;  358,116;15673,578;45,79261
 439,33; 7438,487;  334,421;15641,739;46,40960
 439,91; 7388,471;  308,120;15728,245;45,91630
 440,50; 7460,750;  353,275;15720,771;46,25005
 441,09; 7561,623;  352,437;15858,362;46,49311
 441,68; 7513,597;  330,291;15871,755;46,22027
 442,27; 7571,818;  309,595;15870,416;46,66992
 442,86; 7516,048;  286,691;15851,837;46,44580
 443,44; 7630,773;  306,610;15894,282;46,98690
 444,03; 7712,468;  376,999;16005,300;46,93708
 444,62; 7584,610;  300,075;15815,177;46,95125
 445,21; 7539,784;  324,227;15685,782;46,97152
 445,80; 7548,591;  356,622;15621,797;47,11357
 446,39; 7424,064;  367,697;15356,081;47,07890
 446,97; 7308,648;  300,708;15192,640;47,05864
 447,56; 7149,974;  305,024;14946,971;46,74890
 448,15; 7132,285;  323,939;14810,409;46,99796
 448,74; 7014,687;  331,940;14558,368;46,97417
 449,33; 6941,349;  323,946;14452,718;46,83636
 449,91; 6872,573;  318,033;14243,239;47,06961
 450,50; 6710,814;  307,954;13988,738;46,80185
 451,09; 6692,096;  335,493;13900,297;46,86100
 451,68; 6647,010;  356,497;13844,731;46,63704
 452,26; 6643,321;  340,040;13735,304;47,05604
 452,85; 6533,525;  319,499;13610,323;46,75426
 453,44; 6532,109;  341,974;13683,567;46,39727
 454,03; 6539,789;  314,351;13625,594;46,76827
 454,61; 6534,851;  311,590;13609,495;46,79881
 455,20; 6613,878;  338,979;13743,391;46,81219
 455,79; 6620,732;  348,740;13741,725;46,83042
 456,38; 6652,349;  342,063;13817,793;46,82704
 456,97; 6649,303;  330,061;13863,829;46,69241
 457,55; 6674,303;  329,759;13876,516;46,83442
 458,14; 6685,468;  356,290;13890,729;46,76351
 458,73; 6630,353;  341,529;13835,213;46,60569
 459,31; 6692,467;  366,306;13850,064;46,91689
 459,90; 6706,605;  383,302;13974,214;46,52597
 460,49; 6775,162;  420,299;14008,495;46,76752
 461,08; 6766,281;  340,310;14107,021;46,67761
 461,66; 6760,816;  341,306;14143,370;46,51123
 462,25; 6812,369;  349,006;14205,437;46,64522
 462,84; 6881,946;  376,465;14250,179;46,89070
 463,43; 6759,587;  301,938;14247,046;46,30763
 464,01; 6804,983;  339,172;14309,864;46,28125
 464,60; 6838,360;  396,704;14200,171;46,66694
 465,19; 6647,151;  339,251;13997,782;46,18286
 465,77; 6635,155;  340,871;13977,125;46,15846
 466,36; 6647,367;  371,245;13839,631;46,59892
 466,95; 6479,758;  353,477;13528,774;46,49824
 467,53; 6362,327;  350,645;13289,085;46,46373
 468,12; 6200,697;  372,646;13030,152;46,04423
 468,71; 6129,838;  349,714;12788,109;46,47002
 469,29; 5962,110;  337,032;12597,465;45,87993
 469,88; 5860,956;  341,805;12287,066;46,20369
 470,47; 5954,802;  410,505;12431,822;46,12055
 471,06; 5896,002;  365,120;12397,793;45,96553
 471,64; 5945,198;  375,118;12462,030;46,08357
 472,23; 5877,001;  332,518;12524,681;45,47580
 472,81; 5945,410;  330,972;12651,188;45,57094
 473,40; 6011,322;  343,056;12714,206;45,81842
 473,99; 6152,113;  441,364;12943,375;45,67864
 474,57; 6125,122;  349,979;13036,466;45,52200
 475,16; 6173,958;  370,204;13165,595;45,35815
 475,75; 6241,507;  376,600;13294,845;45,40018
 476,33; 6259,454;  383,837;13411,872;45,09980
 476,92; 6291,879;  386,288;13452,566;45,19719
 477,51; 6318,955;  371,757;13544,460;45,14789
 478,09; 6293,000;  368,526;13511,952;45,07556
 478,68; 6278,937;  375,529;13454,486;45,13669
 479,27; 6293,696;  407,139;13495,077;44,97696
 479,85; 6283,901;  381,605;13495,561;45,00775
 480,44; 6301,391;  364,993;13660,405;44,64998
 481,02; 6876,784;  382,306;14973,490;44,50961
 481,61; 7771,562;  404,380;16859,203;44,77217
 482,20; 8249,302;  382,844;18027,106;44,58366
 482,78; 8660,824;  415,453;18824,862;44,78890
 483,37; 8851,998;  404,160;19388,819;44,49823
 483,95; 8972,930;  414,546;19540,072;44,74849
 484,54; 9078,205;  429,918;19769,660;44,71770
 485,13; 9004,057;  405,860;19637,609;44,70834
 485,71; 8886,351;  383,088;19561,922;44,33670
 486,30; 8823,318;  414,396;19225,799;44,70120
 486,88; 8628,230;  453,937;18897,130;44,32146
 487,47; 8365,680;  439,784;18158,769;44,73109
 488,05; 7952,104;  423,480;17350,736;44,47634
 488,64; 7392,766;  419,870;16087,163;44,50607
 489,23; 6602,432;  438,174;14340,035;44,34125
 489,81; 5652,058;  428,406;12265,536;44,12938
