
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,679;  202,354;  368,520;18,85161
 200,34;  224,031;  194,509;  366,971;17,11775
 200,94;  262,178;  234,889;  406,748;15,87907
 201,54;  254,170;  216,814;  407,160;19,62523
 202,14;  274,019;  240,665;  454,320;15,61100
 202,74;  254,558;  228,200;  447,857;11,99945
 203,34;  235,620;  181,976;  463,089;19,08277
 203,94;  208,995;  166,204;  459,631;14,58314
 204,54;  293,516;  236,729;  542,983;18,54259
 205,14;  236,820;  194,585;  536,212;12,36288
 205,74;  291,630;  237,668;  639,180;13,43959
 206,34;  253,929;  204,050;  630,780;11,68862
 206,94;  261,274;  210,433;  685,452;10,70294
 207,54;  252,115;  177,588;  721,425;13,70391
 208,14;  273,833;  208,358;  795,906;11,14373
 208,74;  280,006;  208,200;  848,241;11,21897
 209,34;  276,860;  207,355;  912,599; 9,85547
 209,94;  292,543;  216,431; 1015,259; 9,52799
 210,54;  286,428;  207,205; 1109,050; 8,78455
 211,14;  302,091;  214,662; 1195,427; 8,91444
 211,73;  312,248;  208,506; 1299,988; 9,50468
 212,33;  325,568;  222,812; 1397,255; 8,74934
 212,93;  321,631;  208,738; 1479,640; 8,88288
 213,53;  293,693;  184,046; 1538,349; 8,09622
 214,13;  338,400;  193,748; 1630,932;10,06491
 214,73;  319,096;  179,434; 1625,550; 9,65768
 215,33;  304,928;  163,585; 1674,567; 9,35438
 215,93;  338,834;  208,899; 1774,717; 8,29824
 216,53;  313,622;  168,430; 1832,838; 8,72335
 217,13;  391,636;  229,436; 2022,497; 9,04599
 217,73;  385,440;  197,822; 2208,241; 9,33227
 218,33;  368,792;  156,057; 2364,675; 9,63204
 218,93;  426,998;  181,834; 2630,757;10,01110
 219,53;  455,018;  180,903; 2889,476;10,12027
 220,13;  452,156;  168,059; 3125,529; 9,60608
 220,73;  502,149;  190,893; 3430,322; 9,60837
 221,32;  544,083;  184,508; 3811,856; 9,91289
 221,92;  589,614;  193,366; 4182,543; 9,93307
 222,52;  607,715;  172,284; 4562,289; 9,91870
 223,12;  659,317;  184,900; 4945,153; 9,96621
 223,72;  701,927;  200,285; 5311,646; 9,81427
 224,32;  730,565;  192,747; 5676,679; 9,80716
 224,92;  768,682;  183,362; 5950,894;10,14854
 225,52;  805,039;  207,356; 6276,099; 9,84854
 226,12;  810,161;  187,051; 6571,650; 9,75958
 226,72;  816,968;  160,666; 6841,878; 9,82309
 227,31;  827,855;  156,666; 7219,939; 9,50251
 227,91;  911,121;  190,894; 7541,280; 9,79849
 228,51;  921,001;  186,812; 7911,520; 9,50442
 229,11;  953,461;  181,820; 8271,138; 9,53902
 229,71;  982,292;  176,122; 8541,977; 9,63642
 230,31; 1009,513;  169,748; 8933,640; 9,58209
 230,91; 1025,597;  158,502; 9183,125; 9,60810
 231,51; 1078,865;  167,360; 9538,918; 9,72629
 232,10; 1103,905;  169,980; 9825,075; 9,67287
 232,70; 1128,625;  177,422;10037,261; 9,64725
 233,30; 1168,079;  204,206;10330,930; 9,51811
 233,90; 1140,120;  173,898;10431,145; 9,41989
 234,50; 1176,693;  173,514;10561,102; 9,65748
 235,10; 1194,067;  170,439;10679,048; 9,74085
 235,70; 1212,954;  196,355;10707,048; 9,67204
 236,29; 1220,536;  189,507;10660,055; 9,84694
 236,89; 1179,406;  164,349;10563,896; 9,76059
 237,49; 1199,220;  187,436;10546,988; 9,76668
 238,09; 1184,544;  169,434;10299,934;10,02033
 238,69; 1201,717;  199,577;10085,824;10,13671
 239,29; 1142,644;  173,126; 9816,008;10,05424
 239,89; 1125,750;  193,964; 9557,989; 9,95069
 240,48; 1092,123;  169,819; 9189,380;10,22560
 241,08; 1082,623;  173,895; 8870,359;10,44940
 241,68; 1092,783;  202,973; 8542,428;10,66988
 242,28; 1050,265;  173,206; 8296,267;10,79715
 242,88; 1077,241;  210,364; 8015,271;11,10682
 243,48; 1057,840;  214,359; 7813,649;11,09948
 244,07; 1020,316;  190,279; 7524,495;11,31733
 244,67; 1040,439;  193,589; 7335,200;11,85796
 245,27; 1038,248;  198,121; 7224,988;11,95592
 245,87; 1066,418;  202,978; 7137,422;12,45147
 246,47; 1066,822;  186,737; 7152,619;12,63423
 247,06; 1082,473;  178,433; 7115,577;13,03186
 247,66; 1091,874;  190,742; 7171,967;12,90792
 248,26; 1166,396;  211,199; 7383,422;13,31801
 248,86; 1213,198;  187,583; 7554,528;13,92184
 249,46; 1203,024;  151,745; 7751,040;13,83390
 250,05; 1303,133;  205,203; 8059,625;13,97849
 250,65; 1345,348;  156,351; 8391,138;14,43871
 251,25; 1448,342;  175,510; 8846,420;14,67934
 251,85; 1544,773;  188,657; 9377,235;14,75871
 252,44; 1641,662;  152,046;10031,610;15,07775
 253,04; 1805,380;  201,662;10746,245;15,20893
 253,64; 1905,046;  153,197;11314,012;15,69643
 254,24; 2097,753;  191,741;12220,363;15,84563
 254,84; 2251,332;  166,745;13137,194;16,07182
 255,43; 2431,517;  180,354;13986,565;16,30544
 256,03; 2616,494;  179,120;14914,490;16,54097
 256,63; 2792,908;  182,657;15992,265;16,51054
 257,23; 2969,378;  178,195;16766,067;16,82665
 257,82; 3150,474;  187,423;17744,651;16,87653
 258,42; 3274,246;  152,113;18540,057;16,97924
 259,02; 3533,367;  195,508;19439,475;17,34496
 259,62; 3608,089;  174,574;20014,745;17,30588
 260,21; 3765,449;  187,584;20539,271;17,58019
 260,81; 3846,325;  174,128;20993,664;17,63823
 261,41; 3950,072;  166,037;21535,894;17,70735
 262,01; 4127,041;  206,264;21932,846;18,04599
 262,60; 4177,302;  161,657;22263,375;18,16893
 263,20; 4263,773;  174,198;22619,064;18,22054
 263,80; 4332,951;  197,880;22817,691;18,28075
 264,40; 4341,787;  155,342;23010,849;18,31701
 264,99; 4392,965;  195,802;23187,520;18,25511
 265,59; 4425,090;  168,336;23290,435;18,40989
 266,19; 4482,562;  175,572;23408,876;18,53800
 266,78; 4555,941;  207,185;23564,540;18,61836
 267,38; 4509,862;  185,875;23535,671;18,51831
 267,98; 4523,162;  178,493;23588,757;18,55882
 268,58; 4521,057;  189,029;23610,424;18,49603
 269,17; 4521,048;  178,179;23588,237;18,55130
 269,77; 4491,295;  192,578;23479,767;18,45958
 270,37; 4431,336;  161,110;23253,673;18,49178
 270,96; 4438,225;  219,115;23179,220;18,37583
 271,56; 4372,565;  181,041;22949,788;18,40911
 272,16; 4317,489;  181,652;22839,153;18,25372
 272,75; 4277,574;  179,345;22647,263;18,24036
 273,35; 4273,306;  185,962;22752,668;18,11228
 273,95; 4279,877;  182,345;22634,525;18,25004
 274,54; 4262,196;  162,280;22661,239;18,22269
 275,14; 4315,201;  199,500;23009,838;18,04314
 275,74; 4266,466;  157,729;22979,523;18,00357
 276,33; 4359,317;  206,040;23339,167;17,95381
 276,93; 4435,892;  185,666;23789,475;18,00653
 277,53; 4481,839;  184,200;24196,394;17,89774
 278,12; 4570,147;  159,196;24656,393;18,00594
 278,72; 4711,296;  210,968;25209,099;18,00266
 279,32; 4789,831;  177,353;25795,343;18,00484
 279,91; 4903,136;  173,275;26468,338;17,98764
 280,51; 5043,965;  180,661;27006,795;18,12898
 281,11; 5179,484;  181,582;27679,169;18,17578
 281,70; 5239,349;  155,889;28143,812;18,16305
 282,30; 5381,872;  175,887;28664,557;18,27388
 282,90; 5517,587;  184,733;29140,880;18,41700
 283,49; 5622,917;  191,654;29639,315;18,44378
 284,09; 5807,323;  209,735;30013,118;18,78172
 284,69; 5903,089;  208,352;30383,634;18,87219
 285,28; 6022,404;  198,581;30659,164;19,11921
 285,88; 6144,435;  234,268;31004,553;19,20738
 286,47; 6156,823;  178,656;30948,156;19,42887
 287,07; 6305,682;  220,122;30971,081;19,78982
 287,67; 6421,533;  205,282;31249,572;20,02381
 288,26; 6471,804;  173,583;31154,111;20,32961
 288,86; 6675,838;  177,427;31163,873;20,97179
 289,46; 6774,972;  194,890;31354,786;21,11715
 290,05; 6960,039;  176,971;31383,773;21,73587
 290,65; 7148,611;  191,425;31591,261;22,15676
 291,24; 7343,011;  197,814;31745,730;22,64871
 291,84; 7558,062;  198,734;31851,188;23,25042
 292,44; 7747,129;  193,513;31994,544;23,75274
 293,03; 7975,070;  249,968;32153,222;24,21415
 293,63; 8110,320;  186,964;32285,480;24,68449
 294,22; 8299,579;  208,736;32427,446;25,11225
 294,82; 8334,605;  179,111;32457,635;25,26601
 295,41; 8384,734;  168,197;32179,428;25,66767
 296,01; 8509,684;  220,882;32137,119;25,97049
 296,61; 8536,998;  209,660;31938,498;26,24533
 297,20; 8424,304;  198,652;31498,260;26,28037
 297,80; 8454,178;  189,818;31371,885;26,50357
 298,39; 8373,542;  168,349;31012,542;26,60207
 298,99; 8319,800;  196,577;30953,082;26,41140
 299,58; 8288,597;  210,666;30637,168;26,54900
 300,18; 8288,433;  218,664;30536,651;26,61710
 300,78; 8168,399;  187,969;30175,812;26,61222
 301,37; 8149,627;  210,801;30210,608;26,46292
 301,97; 8135,936;  192,736;30210,385;26,46177
 302,56; 8075,317;  180,117;30097,031;26,39042
 303,16; 8063,603;  178,501;30021,826;26,42166
 303,75; 8025,317;  188,816;30056,938;26,23700
 304,35; 8033,611;  181,592;30296,229;26,07376
 304,94; 8026,909;  192,275;30223,710;26,08811
 305,54; 8031,391;  202,738;30212,702;26,08684
 306,13; 7910,235;  162,515;30220,877;25,77559
 306,73; 7785,767;  171,667;29981,020;25,54266
 307,33; 7831,045;  197,897;30003,878;25,60945
 307,92; 7745,953;  200,276;30009,930;25,31286
 308,52; 7841,518;  164,039;30460,332;25,34131
 309,11; 7941,509;  184,805;30865,317;25,28218
 309,71; 7853,444;  165,957;31097,892;24,85291
 310,30; 7892,021;  168,199;31341,744;24,77685
 310,90; 7968,944;  214,660;31732,359;24,60295
 311,49; 7960,592;  187,198;31844,388;24,55491
 312,09; 7868,007;  150,125;31981,436;24,24620
 312,68; 8011,847;  221,508;32445,118;24,17587
 313,28; 7919,260;  164,968;32508,776;23,97458
 313,87; 7877,877;  155,737;32612,835;23,79184
 314,47; 7947,783;  179,883;32880,460;23,75463
 315,06; 7882,427;  164,892;33020,392;23,48933
 315,66; 7886,930;  163,895;33161,590;23,40477
 316,25; 7814,263;  153,271;33134,720;23,22819
 316,85; 7704,021;  150,895;33146,514;22,89130
 317,44; 7673,381;  168,882;33320,627;22,63682
 318,04; 7583,777;  157,041;33358,819;22,36849
 318,63; 7548,016;  156,129;33413,451;22,22635
 319,22; 7530,675;  181,886;33687,260;21,93316
 319,82; 7444,065;  176,965;33726,732;21,66066
 320,41; 7335,991;  188,887;33581,370;21,40333
 321,01; 7302,967;  194,740;33730,664;21,19586
 321,60; 7207,192;  183,350;33856,364;20,85896
 322,20; 7126,079;  167,276;33758,639;20,71605
 322,79; 7103,907;  207,430;33929,362;20,45101
 323,39; 7025,014;  173,438;34018,334;20,24405
 323,98; 6927,083;  164,200;33942,472;20,02140
 324,58; 6847,459;  173,116;33789,917;19,85419
 325,17; 6753,715;  185,502;33722,475;19,58499
 325,76; 6688,768;  194,121;33481,634;19,51076
 326,36; 6541,605;  166,894;33169,218;19,31595
 326,95; 6450,816;  201,197;32821,858;19,15847
 327,55; 6261,726;  172,273;32580,839;18,78964
 328,14; 6183,259;  161,050;32147,564;18,82734
 328,74; 6059,091;  198,502;31792,923;18,54944
 329,33; 5964,497;  195,278;31370,401;18,50584
 329,92; 5778,558;  154,959;30887,103;18,29875
 330,52; 5615,286;  189,204;30203,412;18,07838
 331,11; 5517,517;  187,197;29806,103;17,99635
 331,71; 5384,136;  178,967;29282,569;17,88496
 332,30; 5269,832;  195,506;28842,479;17,71331
 332,89; 5169,145;  236,124;28405,815;17,51180
 333,49; 5009,372;  194,351;27811,673;17,43479
 334,08; 4916,631;  177,196;27493,100;17,35046
 334,68; 4766,531;  192,581;27000,316;17,06206
 335,27; 4729,488;  191,512;26650,986;17,15067
 335,86; 4676,902;  222,889;26456,564;16,97823
 336,46; 4551,537;  194,436;26199,541;16,75479
 337,05; 4508,020;  176,966;26018,241;16,76022
 337,65; 4434,550;  160,811;25875,670;16,61972
 338,24; 4466,183;  224,123;25891,948;16,52676
 338,83; 4414,829;  200,738;25754,918;16,49081
 339,43; 4377,774;  173,348;25758,583;16,43302
 340,02; 4329,255;  175,578;25570,534;16,35631
 340,61; 4362,102;  177,122;25648,038;16,43042
 341,21; 4348,321;  210,963;25690,769;16,23779
 341,80; 4325,595;  189,657;25615,084;16,26693
 342,40; 4326,163;  180,589;25697,459;16,24641
 342,99; 4355,837;  179,355;25775,661;16,31674
 343,58; 4364,574;  181,355;25977,863;16,21622
 344,18; 4389,116;  197,971;26092,927;16,18518
 344,77; 4473,431;  165,732;26394,318;16,42368
 345,36; 4483,200;  166,658;26652,242;16,29770
 345,96; 4594,072;  207,432;26959,571;16,39734
 346,55; 4600,833;  170,207;27168,889;16,41053
 347,14; 4694,987;  163,435;27487,598;16,58441
 347,74; 4771,777;  144,827;27869,864;16,68870
 348,33; 4888,090;  178,596;28420,892;16,67532
 348,92; 5037,751;  181,599;29109,307;16,78720
 349,52; 5126,454;  159,597;29486,131;16,93639
 350,11; 5207,197;  177,654;29780,485;16,99007
 350,70; 5251,663;  172,122;29801,438;17,14363
 351,29; 5233,443;  170,031;29587,678;17,21216
 351,89; 5270,644;  198,574;29521,502;17,29728
 352,48; 5305,917;  154,891;29577,683;17,50692
 353,07; 5365,750;  190,436;29611,494;17,59051
 353,67; 5367,926;  195,061;29508,263;17,64688
 354,26; 5346,466;  186,127;29303,183;17,72274
 354,85; 5426,229;  183,049;29206,884;18,06508
 355,45; 5405,094;  160,580;28976,851;18,19983
 356,04; 5507,523;  177,667;28863,558;18,58006
 356,63; 5526,173;  201,736;28756,951;18,64611
 357,22; 5524,821;  182,033;28529,688;18,84737
 357,82; 5569,189;  178,573;28303,126;19,16694
 358,41; 5639,316;  197,198;28225,802;19,41630
 359,00; 5606,562;  169,194;28039,475;19,50955
 359,60; 5697,780;  190,200;27965,671;19,82894
 360,19; 5757,061;  189,283;27739,961;20,20922
 360,78; 5777,667;  188,811;27658,808;20,34531
 361,37; 5839,047;  176,735;27434,916;20,77289
 361,97; 5878,407;  189,428;27383,861;20,91965
 362,56; 5902,414;  173,116;27056,561;21,31162
 363,15; 5972,966;  215,273;26861,468;21,60794
 363,74; 5941,720;  191,806;26488,153;21,86583
 364,34; 5944,087;  201,425;26092,628;22,17997
 364,93; 5951,451;  181,423;25766,867;22,55200
 365,52; 5952,056;  158,350;25396,410;22,95622
 366,11; 5961,272;  179,348;25099,599;23,20171
 366,71; 5984,290;  171,271;24664,030;23,73362
 367,30; 6005,933;  181,274;24351,150;24,09884
 367,89; 6103,292;  218,356;24117,806;24,62373
 368,48; 6038,941;  193,114;23831,370;24,73036
 369,07; 6060,278;  180,045;23481,745;25,23521
 369,67; 6113,266;  211,038;23145,589;25,73509
 370,26; 6120,654;  176,584;22904,962;26,15263
 370,85; 6148,884;  189,581;22579,595;26,61590
 371,44; 6198,837;  185,197;22472,583;26,98226
 372,03; 6203,105;  164,425;22167,136;27,44516
 372,63; 6245,213;  157,812;21893,705;28,00622
 373,22; 6271,926;  178,276;21618,236;28,42193
 373,81; 6253,943;  160,581;21348,164;28,75912
 374,40; 6324,431;  189,357;21109,918;29,32557
 374,99; 6365,953;  173,119;20805,236;30,01551
 375,59; 6347,504;  172,818;20548,239;30,30458
 376,18; 6449,269;  201,657;20421,884;30,89783
 376,77; 6527,131;  195,044;20284,216;31,51990
 377,36; 6590,753;  210,812;20218,225;31,88789
 377,95; 6644,819;  197,579;19936,400;32,66274
 378,55; 6645,967;  170,740;19722,664;33,11811
 379,14; 6748,119;  197,196;19652,640;33,67141
 379,73; 6792,040;  190,195;19586,848;34,03600
 380,32; 6899,733;  193,428;19698,446;34,38246
 380,91; 6928,601;  180,730;19479,572;34,96516
 381,50; 7067,486;  201,731;19462,208;35,64686
 382,10; 7076,041;  173,582;19341,830;36,00986
 382,69; 7164,142;  153,196;19281,655;36,65191
 383,28; 7221,657;  205,655;19266,811;36,80785
 383,87; 7225,006;  175,116;19108,719;37,23480
 384,46; 7357,275;  165,112;19057,158;38,06979
 385,05; 7464,161;  219,270;19032,316;38,50993
 385,64; 7526,272;  181,194;19079,829;38,86565
 386,24; 7613,592;  165,265;19008,018;39,52887
 386,83; 7769,172;  200,649;19082,215;40,08419
 387,42; 7866,570;  206,964;19161,969;40,40941
 388,01; 8025,038;  193,645;19331,088;40,92183
 388,60; 8231,002;  194,266;19613,654;41,38512
 389,19; 8437,697;  170,485;19711,863;42,30619
 389,78; 8609,270;  180,564;20001,915;42,52337
 390,37; 8910,840;  238,340;20408,716;42,99622
 390,96; 9057,081;  193,188;20570,771;43,49826
 391,56; 9183,623;  191,407;20731,732;43,77835
 392,15; 9434,929;  188,103;21012,597;44,40360
 392,74; 9544,131;  164,630;21139,528;44,71774
 393,33; 9785,013;  186,714;21382,297;45,28443
 393,92;10043,425;  192,780;21783,988;45,62341
 394,51;10204,271;  170,175;21988,050;45,99025
 395,10;10413,372;  212,461;22189,538;46,41614
 395,69;10579,587;  206,155;22317,361;46,91482
 396,28;10725,505;  205,150;22429,043;47,33804
 396,87;10825,383;  208,293;22506,720;47,61363
 397,46;10971,690;  212,979;22584,582;48,09093
 398,06;11176,629;  224,355;22908,699;48,28120
 398,65;11281,900;  211,721;22862,365;48,87357
 399,24;11386,267;  227,025;23077,241;48,83649
 399,83;11513,393;  208,688;23078,877;49,42987
 400,42;11656,107;  248,124;23183,898;49,73882
 401,01;11775,162;  221,325;23296,255;50,07095
 401,60;11860,091;  244,208;23371,456;50,22596
 402,19;11914,908;  257,022;23296,956;50,59861
 402,78;11991,266;  257,588;23374,469;50,75805
 403,37;11914,792;  233,156;23158,178;50,95583
 403,96;11985,727;  244,024;23048,728;51,48807
 404,55;11999,042;  262,271;22963,326;51,70144
 405,14;11972,209;  238,215;22846,319;51,90172
 405,73;12000,896;  260,611;22788,222;52,11509
 406,32;12078,979;  259,029;22622,115;52,85473
 406,91;11943,510;  257,594;22411,638;52,74846
 407,50;11886,342;  264,260;22245,873;52,87183
 408,09;11805,951;  226,473;21951,682;53,29973
 408,68;11758,177;  254,536;21879,207;53,19683
 409,27;11779,656;  246,476;21712,453;53,72772
 409,86;11702,412;  256,439;21553,202;53,74513
 410,45;11730,095;  293,934;21550,876;53,79965
 411,04;11796,251;  292,352;21485,723;54,28065
 411,63;11647,000;  286,935;21190,695;54,34460
 412,22;11570,864;  280,668;20981,662;54,53939
 412,81;11478,433;  302,989;20780,234;54,57494
 413,40;11287,426;  310,469;20416,348;54,59576
 413,99;11179,144;  342,848;20183,307;54,61716
 414,58;11001,623;  277,159;19746,662;55,08340
 415,17;10911,966;  279,605;19575,189;55,10257
 415,76;10797,219;  270,666;19419,040;54,97361
 416,35;10742,810;  276,443;19110,200;55,57238
 416,94;10826,685;  310,670;19268,010;55,47200
 417,53;10986,177;  280,221;19408,256;55,96998
 418,12;10983,503;  269,533;19521,995;55,64987
 418,71;11257,140;  298,316;19861,765;56,01683
 419,30;11309,053;  287,073;20065,109;55,72838
 419,89;11383,315;  272,460;20163,447;55,85874
 420,48;11550,461;  294,085;20362,535;56,08991
 421,07;11589,439;  290,165;20498,503;55,91392
 421,66;11650,033;  266,558;20466,188;56,35487
 422,25;11675,433;  271,189;20540,583;56,26337
 422,84;11672,980;  299,962;20440,598;56,46802
 423,43;11576,836;  287,647;20178,320;56,75619
 424,02;11431,352;  302,727;19996,442;56,50851
 424,60;11188,394;  280,439;19584,206;56,50687
 425,19;11061,421;  296,044;19327,453;56,56637
 425,78;11024,080;  293,661;19228,750;56,66949
 426,37;10959,763;  300,437;19061,951;56,81485
 426,96;10907,681;  276,206;18925,136;57,00850
 427,55;10788,490;  275,294;18888,508;56,48243
 428,14;10698,818;  267,837;18586,022;56,94331
 428,73;10590,125;  288,366;18469,381;56,66217
 429,32;10619,009;  285,513;18413,992;57,00145
 429,91;10594,762;  320,982;18460,799;56,63662
 430,50;10503,949;  300,065;18279,640;56,75264
 431,08;10392,023;  307,455;18121,157;56,61130
 431,67;10367,088;  330,460;18059,181;56,61225
 432,26;10246,299;  352,773;17866,633;56,48969
 432,85;10045,617;  372,079;17525,688;56,39361
 433,44; 9819,055;  388,471;17227,983;56,00272
 434,03; 9684,064;  402,711;16826,982;56,50999
 434,62; 9375,557;  359,087;16459,216;56,00247
 435,21; 9260,435;  365,618;16298,030;55,82844
 435,79; 9181,106;  376,323;16109,888;55,96178
 436,38; 9100,911;  368,410;15986,717;55,91196
 436,97; 9011,656;  351,796;15943,277;55,54226
 437,56; 8933,614;  366,118;15775,296;55,59995
 438,15; 8842,234;  330,960;15658,418;55,52959
 438,74; 8826,571;  358,116;15673,578;55,29350
 439,33; 8826,076;  334,421;15641,739;55,47448
 439,91; 8836,348;  308,120;15728,245;55,30583
 440,50; 8869,596;  353,275;15720,771;55,41775
 441,09; 8942,218;  352,437;15858,362;55,39677
 441,68; 8843,157;  330,291;15871,755;54,77518
 442,27; 8881,637;  309,595;15870,416;55,08734
 442,86; 8842,707;  286,691;15851,837;54,96907
 443,44; 8825,363;  306,610;15894,282;54,65058
 444,03; 8850,657;  376,999;16005,300;54,21995
 444,62; 8761,946;  300,075;15815,177;54,53958
 445,21; 8666,786;  324,227;15685,782;54,30804
 445,80; 8618,678;  356,622;15621,797;54,12356
 446,39; 8532,060;  367,697;15356,081;54,47127
 446,97; 8359,814;  300,708;15192,640;54,11726
 447,56; 8215,929;  305,024;14946,971;54,02905
 448,15; 8121,262;  323,939;14810,409;53,82487
 448,74; 8006,247;  331,940;14558,368;53,94402
 449,33; 7889,863;  323,946;14452,718;53,54972
 449,91; 7735,990;  318,033;14243,239;53,27000
 450,50; 7605,246;  307,954;13988,738;53,33972
 451,09; 7556,901;  335,493;13900,297;53,23636
 451,68; 7492,406;  356,497;13844,731;52,90470
 452,26; 7413,518;  340,040;13735,304;52,80581
 452,85; 7326,698;  319,499;13610,323;52,72208
 453,44; 7313,780;  341,974;13683,567;52,25617
 454,03; 7293,736;  314,351;13625,594;52,43226
 454,61; 7222,077;  311,590;13609,495;51,96674
 455,20; 7348,302;  338,979;13743,391;52,29116
 455,79; 7277,860;  348,740;13741,725;51,73694
 456,38; 7336,862;  342,063;13817,793;51,90665
 456,97; 7351,028;  330,061;13863,829;51,87740
 457,55; 7311,215;  329,759;13876,516;51,53600
 458,14; 7307,718;  356,290;13890,729;51,36104
 458,73; 7232,205;  341,529;13835,213;51,06594
 459,31; 7264,103;  366,306;13850,064;51,15634
 459,90; 7326,897;  383,302;13974,214;51,08999
 460,49; 7359,457;  420,299;14008,495;51,06754
 461,08; 7339,573;  340,310;14107,021;50,84194
 461,66; 7326,769;  341,306;14143,370;50,61173
 462,25; 7390,093;  349,006;14205,437;50,81458
 462,84; 7423,948;  376,465;14250,179;50,79738
 463,43; 7311,638;  301,938;14247,046;50,26637
 464,01; 7346,669;  339,172;14309,864;50,15855
 464,60; 7327,081;  396,704;14200,171;50,20751
 465,19; 7162,344;  339,251;13997,782;49,95481
 465,77; 7124,917;  340,871;13977,125;49,75007
 466,36; 7088,348;  371,245;13839,631;49,87311
 466,95; 6877,546;  353,477;13528,774;49,51743
 467,53; 6734,531;  350,645;13289,085;49,34046
 468,12; 6587,895;  372,646;13030,152;49,10327
 468,71; 6440,524;  349,714;12788,109;48,96781
 469,29; 6309,360;  337,032;12597,465;48,71221
 469,88; 6167,324;  341,805;12287,066;48,76845
 470,47; 6215,146;  410,505;12431,822;48,28623
 471,06; 6172,498;  365,120;12397,793;48,26341
 471,64; 6218,067;  375,118;12462,030;48,34112
 472,23; 6204,151;  332,518;12524,681;48,15907
 472,81; 6230,183;  330,972;12651,188;47,88237
 473,40; 6285,064;  343,056;12714,206;48,03117
 473,99; 6431,177;  441,364;12943,375;47,91080
 474,57; 6402,097;  349,979;13036,466;47,70523
 475,16; 6464,249;  370,204;13165,595;47,62687
 475,75; 6529,745;  376,600;13294,845;47,63143
 476,33; 6550,941;  383,837;13411,872;47,33718
 476,92; 6540,791;  386,288;13452,566;47,10219
 477,51; 6528,718;  371,757;13544,460;46,74030
 478,09; 6528,867;  368,526;13511,952;46,87013
 478,68; 6506,389;  375,529;13454,486;46,87576
 479,27; 6515,926;  407,139;13495,077;46,67494
 479,85; 6467,978;  381,605;13495,561;46,41141
 480,44; 6531,847;  364,993;13660,405;46,38332
 481,02; 7131,645;  382,306;14973,490;46,25629
 481,61; 8023,852;  404,380;16859,203;46,30540
 482,20; 8543,043;  382,844;18027,106;46,24846
 482,78; 8882,459;  415,453;18824,862;45,99282
 483,37; 9158,734;  404,160;19388,819;46,11394
 483,95; 9296,492;  414,546;19540,072;46,44027
 484,54; 9317,093;  429,918;19769,660;45,95292
 485,13; 9262,822;  405,860;19637,609;46,05386
 485,71; 9113,224;  383,088;19561,922;45,51964
 486,30; 9024,758;  414,396;19225,799;45,77203
 486,88; 8895,914;  453,937;18897,130;45,77286
 487,47; 8503,993;  439,784;18158,769;45,51168
 488,05; 8177,342;  423,480;17350,736;45,80696
 488,64; 7555,265;  419,870;16087,163;45,54326
 489,23; 6728,579;  438,174;14340,035;45,24866
 489,81; 5750,694;  428,406;12265,536;44,96266
 490,40; 5397,770;  387,177;11679,649;44,37109
