
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 7189,863;  364,993;13660,405;51,33252
 481,02; 7808,538;  382,306;14973,490;50,89534
 481,61; 8809,302;  404,380;16859,203;51,07878
 482,20; 9387,140;  382,844;18027,106;51,03243
 482,78; 9751,405;  415,453;18824,862;50,71294
 483,37;10042,075;  404,160;19388,819;50,76686
 483,95;10134,147;  414,546;19540,072;50,82004
 484,54;10198,600;  429,918;19769,660;50,51092
 485,13;10115,381;  405,860;19637,609;50,48694
 485,71; 9938,889;  383,088;19561,922;49,82472
 486,30; 9831,093;  414,396;19225,799;50,05845
 486,88; 9716,305;  453,937;18897,130;50,22107
 487,47; 9215,210;  439,784;18158,769;49,52556
 488,05; 8842,751;  423,480;17350,736;49,73796
 488,64; 8167,116;  419,870;16087,163;49,44853
 489,23; 7331,451;  438,174;14340,035;49,58528
 489,81; 6257,765;  428,406;12265,536;49,24639
 490,40; 5862,120;  387,177;11679,649;48,48312
 490,98; 5714,470;  377,333;11388,277;48,47121
 491,57; 5669,500;  389,405;11305,362;48,37042
 492,15; 5635,210;  379,719;11271,497;48,25192
 492,74; 5536,480;  391,249;11185,046;47,66840
 493,32; 5479,831;  401,179;11096,090;47,48663
 493,91; 5409,777;  371,029;10997,172;47,41841
 494,50; 5369,946;  396,040;10987,804;46,96013
 495,08; 5316,153;  367,578;10899,848;46,98489
 495,67; 5274,998;  393,490;10870,398;46,59302
 496,25; 5208,221;  329,188;10741,795;46,85698
 496,84; 5182,679;  352,951;10758,565;46,41464
 497,42; 5093,714;  346,344;10738,589;45,68185
 498,01; 5114,688;  371,414;10640,741;46,18875
 498,59; 5050,878;  337,653;10625,516;45,81345
 499,18; 4996,544;  341,722;10495,159;45,84479
 499,76; 4924,746;  361,958;10446,642;45,24474
 500,35; 4859,489;  344,581;10305,032;45,32835
 500,93; 4787,652;  327,267;10285,849;44,78936
 501,52; 4751,122;  332,883;10186,900;44,83693
 502,10; 4740,115;  357,201;10166,328;44,68200
 502,69; 4633,000;  332,974; 9938,653;44,76546
 503,27; 4517,548;  315,963; 9848,314;44,07711
 503,86; 4488,762;  333,818; 9763,892;44,06057
 504,44; 4405,134;  317,822; 9600,262;44,03274
 505,03; 4297,378;  297,206; 9442,846;43,73856
 505,61; 4213,011;  323,205; 9319,101;43,23979
 506,19; 4171,033;  353,052; 9155,045;43,37632
 506,78; 4067,365;  304,906; 8972,804;43,40682
 507,36; 4013,790;  317,744; 8825,028;43,44566
 507,95; 3929,712;  315,679; 8697,312;43,11849
 508,53; 3864,058;  315,444; 8551,911;43,08418
 509,12; 3782,909;  330,293; 8424,091;42,65755
 509,70; 3748,620;  337,141; 8297,561;42,85552
 510,29; 3655,864;  342,760; 8155,917;42,40416
 510,87; 3556,725;  312,906; 7973,279;42,34544
 511,46; 3499,835;  299,523; 7826,672;42,51692
 512,04; 3435,398;  312,219; 7675,583;42,41511
 512,62; 3381,962;  315,985; 7551,241;42,37552
 513,21; 3299,542;  298,068; 7394,888;42,29322
 513,79; 3235,360;  304,542; 7274,481;42,04941
 514,38; 3145,784;  278,384; 7111,677;41,96220
 514,96; 3095,223;  328,691; 7037,290;41,23860
 515,54; 3030,124;  293,309; 6884,424;41,52279
 516,13; 3013,878;  316,540; 6833,644;41,38859
 516,71; 2962,899;  308,699; 6687,051;41,61263
 517,30; 2879,474;  285,396; 6596,440;41,10379
 517,88; 2854,745;  311,780; 6533,254;40,87399
 518,46; 2762,660;  281,167; 6366,725;40,77675
 519,05; 2771,700;  310,247; 6315,772;40,98647
 519,63; 2733,385;  301,630; 6284,195;40,64737
 520,22; 2700,078;  318,330; 6201,767;40,48226
 520,80; 2680,627;  306,715; 6200,647;40,27722
 521,38; 2687,313;  338,325; 6179,452;40,21463
 521,97; 2623,820;  302,334; 6099,770;40,04333
 522,55; 2606,782;  319,257; 6071,093;39,77035
 523,13; 2604,645;  281,260; 6101,751;39,91734
 523,72; 2598,931;  296,397; 6063,462;39,92556
 524,30; 2655,211;  310,955; 6224,858;39,63974
 524,89; 2612,446;  285,719; 6213,573;39,25075
 525,47; 2640,039;  315,803; 6325,757;38,67311
 526,05; 2656,113;  278,958; 6353,561;39,13268
 526,64; 2696,234;  316,421; 6509,940;38,42424
 527,22; 2734,283;  310,033; 6629,372;38,36240
 527,80; 2793,389;  341,652; 6780,615;38,07659
 528,39; 2802,046;  301,808; 6769,289;38,65861
 528,97; 2854,064;  299,345; 6970,083;38,29740
 529,55; 2898,132;  317,491; 7159,382;37,71824
 530,14; 2978,565;  338,810; 7344,514;37,68009
 530,72; 2970,115;  298,422; 7454,499;37,33461
 531,30; 3023,345;  278,888; 7545,394;37,76860
 531,89; 3058,089;  310,657; 7640,840;37,48109
 532,47; 3110,570;  338,274; 7729,848;37,50616
 533,05; 3121,646;  343,267; 7796,815;37,27593
 533,63; 3131,451;  332,891; 7857,868;37,19029
 534,22; 3127,028;  304,506; 7869,622;37,30969
 534,80; 3172,805;  328,588; 7970,261;37,21982
 535,38; 3261,932;  410,504; 8060,182;37,27514
 535,97; 3153,108;  323,198; 8016,588;36,78366
 536,55; 3196,828;  368,974; 8064,957;36,74455
 537,13; 3172,885;  373,810; 8034,684;36,53728
 537,71; 3194,259;  417,348; 8098,650;36,15157
 538,30; 3228,675;  430,431; 8181,139;36,10308
 538,88; 3257,559;  465,362; 8229,021;35,96496
 539,46; 3351,690;  506,050; 8422,968;35,94379
 540,05; 3372,872;  525,283; 8532,797;35,56146
 540,63; 3478,269;  571,745; 8710,352;35,71279
 541,21; 3495,053;  617,364; 8894,721;34,76580
 541,79; 3588,412;  626,210; 9006,166;35,34866
 542,38; 3602,631;  656,437; 9154,071;34,67076
 542,96; 3657,026;  673,291; 9277,109;34,67920
 543,54; 3727,055;  681,055; 9495,579;34,55660
 544,12; 3773,819;  650,903; 9687,525;34,55845
 544,70; 3771,409;  649,214; 9723,665;34,40643
 545,29; 3812,233;  661,052; 9906,533;34,08347
 545,87; 3799,335;  639,902; 9891,628;34,14966
 546,45; 3769,055;  584,052; 9943,577;34,02954
 547,03; 3760,443;  577,285; 9993,574;33,80481
 547,62; 3753,615;  551,441;10139,292;33,39825
 548,20; 3849,028;  553,444;10248,429;33,99267
 548,78; 3826,646;  521,916;10419,246;33,39012
 549,36; 3855,368;  482,684;10605,949;33,31616
 549,94; 3881,636;  446,673;10779,283;33,24390
 550,53; 3964,156;  442,298;10983,233;33,41124
 551,11; 4014,498;  426,534;11153,871;33,44693
 551,69; 4103,651;  445,376;11457,040;33,22181
 552,27; 4154,971;  393,296;11683,084;33,31927
 552,85; 4262,525;  399,918;12082,685;33,06243
 553,44; 4325,126;  399,145;12322,039;32,92808
 554,02; 4447,184;  410,224;12702,216;32,84219
 554,60; 4489,727;  360,611;12983,243;32,71200
 555,18; 4627,804;  398,377;13365,010;32,61777
 555,76; 4703,351;  365,609;13720,647;32,48019
 556,34; 4835,239;  378,230;14113,353;32,44972
 556,93; 4917,162;  370,454;14482,627;32,21834
 557,51; 5017,469;  350,077;14769,016;32,36987
 558,09; 5123,354;  382,300;15199,180;31,99766
 558,67; 5243,125;  375,465;15515,784;32,15031
 559,25; 5336,926;  390,386;15819,991;32,05876
 559,83; 5410,872;  365,467;16095,458;32,07507
 560,41; 5485,705;  368,768;16443,224;31,83273
 561,00; 5603,919;  367,234;16785,108;31,89625
 561,58; 5605,809;  344,767;17004,453;31,57948
 562,16; 5740,152;  347,534;17336,702;31,74151
 562,74; 5820,607;  347,378;17721,201;31,50273
 563,32; 5936,591;  347,775;18125,965;31,43636
 563,90; 6022,599;  361,234;18462,138;31,27670
 564,48; 6151,940;  365,305;18914,710;31,19580
 565,06; 6345,909;  365,772;19433,227;31,36306
 565,65; 6517,355;  363,088;20044,403;31,26960
 566,23; 6729,034;  410,542;20815,016;30,96621
 566,81; 6967,875;  353,232;21434,806;31,37642
 567,39; 7173,676;  363,315;22300,678;31,04457
 567,97; 7351,885;  385,694;22920,733;30,91271
 568,55; 7581,412;  388,621;23740,671;30,80154
 569,13; 7769,572;  364,696;24467,832;30,72163
 569,71; 8025,255;  359,610;25327,132;30,70246
 570,29; 8336,252;  396,608;26245,011;30,71619
 570,87; 8562,835;  396,840;26985,343;30,71250
 571,45; 8665,716;  377,926;27601,029;30,44396
 572,03; 8738,441;  343,239;27961,222;30,39759
 572,61; 8901,887;  334,236;28658,824;30,24811
 573,20; 9081,571;  385,616;29390,848;29,98064
 573,78; 9230,603;  367,006;29875,934;30,03700
 574,36; 9359,441;  373,312;30441,759;29,88558
 574,94; 9477,976;  435,086;30797,227;29,78344
 575,52; 9434,659;  378,016;31008,304;29,56761
 576,10; 9673,821;  432,859;31624,738;29,62618
 576,68; 9768,326;  417,700;32064,698;29,54664
 577,26; 9921,316;  439,173;32824,747;29,27891
 577,84;10061,914;  435,082;33311,515;29,28186
 578,42;10171,983;  473,857;33478,651;29,38399
 579,00;10135,385;  436,775;33635,442;29,21386
 579,58;10209,116;  469,932;33937,228;29,10060
 580,16;10101,941;  456,089;33933,363;28,81313
 580,74;10158,580;  449,474;34083,319;28,86707
 581,32;10157,319;  440,779;34167,862;28,80931
 581,90;10076,570;  464,781;34101,747;28,57508
 582,48;10104,877;  455,012;34282,332;28,52684
 583,06;10112,898;  455,856;34362,937;28,48090
 583,64;10062,643;  454,471;34531,442;28,19550
 584,22; 9968,180;  456,171;34396,463;28,02571
 584,80; 9823,520;  481,857;34079,390;27,80461
 585,38; 9714,433;  479,538;33694,321;27,80357
 585,96; 9666,190;  448,161;33857,462;27,59121
 586,54; 9625,004;  469,478;33797,750;27,47075
 587,12; 9621,025;  449,398;34103,124;27,25293
 587,70; 9635,829;  476,238;34127,726;27,21898
 588,28; 9615,051;  458,244;34244,785;27,10194
 588,86; 9634,906;  462,169;34299,191;27,10858
 589,44; 9533,536;  442,022;34369,330;26,79704
 590,02; 9613,529;  447,020;34636,214;26,81113
 590,59; 9543,556;  429,477;34723,288;26,57645
 591,17; 9593,935;  426,029;35011,854;26,50770
 591,75; 9570,540;  422,101;35141,481;26,34966
 592,33; 9615,098;  444,407;35301,180;26,30964
 592,91; 9631,108;  385,181;35532,062;26,30654
 593,49; 9736,404;  390,569;35894,385;26,32347
 594,07; 9737,264;  415,030;36051,230;26,15945
 594,65; 9737,374;  419,478;36152,307;26,07657
 595,23; 9777,440;  409,558;36498,582;25,95770
 595,81; 9797,486;  407,252;36607,944;25,93938
 596,39; 9747,023;  398,945;36722,423;25,73564
 596,97; 9739,159;  397,027;36945,738;25,56077
 597,55; 9706,420;  380,480;36785,822;25,61695
 598,12; 9631,142;  392,801;36843,285;25,34491
 598,70; 9646,758;  377,413;36958,283;25,33932
 599,28; 9621,488;  393,182;37213,576;25,06303
 599,86; 9580,708;  380,797;37142,896;25,02553
 600,44; 9557,419;  347,645;37263,443;24,94806
 601,02; 9576,610;  410,961;37241,988;24,88567
 601,60; 9498,757;  387,409;37168,790;24,77163
 602,18; 9444,221;  361,493;37299,344;24,58921
 602,75; 9403,462;  359,559;37367,219;24,43792
 603,33; 9393,513;  377,951;37360,591;24,37782
 603,91; 9358,645;  361,573;37324,497;24,34080
 604,49; 9311,551;  386,490;37421,470;24,09900
 605,07; 9277,335;  387,870;37436,834;23,99383
 605,65; 9314,455;  397,030;37586,878;23,97812
 606,23; 9303,662;  457,246;37731,038;23,73361
 606,80; 9274,129;  498,175;37784,818;23,53646
 607,38; 9244,277;  531,418;37725,308;23,42551
 607,96; 9194,758;  575,328;37784,125;23,16503
 608,54; 9241,737;  649,646;37914,093;23,05708
 609,12; 9238,936;  630,406;37903,880;23,09559
 609,70; 9175,991;  660,566;38026,295;22,78940
 610,27; 9216,145;  682,020;38081,214;22,81901
 610,85; 9112,325;  702,489;38111,217;22,48095
 611,43; 9083,514;  688,720;38030,852;22,48076
 612,01; 8944,081;  662,254;37782,215;22,31098
 612,59; 8960,824;  667,258;37907,018;22,27073
 613,16; 8872,898;  620,863;37815,017;22,18637
 613,74; 8775,551;  589,336;37665,576;22,07941
 614,32; 8747,454;  559,569;37691,925;22,05054
 614,90; 8679,446;  529,102;37567,978;22,00484
 615,48; 8546,278;  482,018;37205,946;21,95914
 616,05; 8501,003;  448,093;37231,614;21,89271
 616,63; 8456,497;  445,630;37017,359;21,90453
 617,21; 8392,747;  452,174;36928,245;21,76927
 617,79; 8308,843;  431,945;36883,378;21,60930
 618,36; 8306,310;  443,332;36837,895;21,60481
 618,94; 8116,648;  381,250;36430,579;21,45781
 619,52; 8020,994;  405,554;36255,639;21,24246
 620,10; 7961,692;  391,944;36205,497;21,13655
 620,67; 7929,612;  395,630;36085,806;21,10940
 621,25; 7878,206;  413,794;35996,666;20,97754
 621,83; 7863,199;  393,481;35913,241;21,02976
 622,41; 7788,995;  443,096;35948,624;20,68945
 622,98; 7651,279;  398,553;35616,127;20,59405
 623,56; 7619,756;  406,860;35652,446;20,46468
 624,14; 7581,238;  388,334;35464,029;20,50680
 624,72; 7509,995;  383,634;35382,209;20,36186
 625,29; 7460,487;  375,091;35419,278;20,21846
 625,87; 7482,484;  404,484;35448,009;20,19774
 626,45; 7366,837;  358,474;35305,518;20,05424
 627,02; 7337,187;  376,638;35172,688;20,00385
 627,60; 7254,202;  365,953;35208,750;19,76951
 628,18; 7280,398;  336,406;35183,034;19,92730
 628,76; 7206,072;  343,630;35152,622;19,71457
 629,33; 7167,782;  377,787;35141,849;19,53165
 629,91; 7166,307;  360,329;35171,958;19,55088
 630,49; 7120,324;  375,401;35215,998;19,35938
 631,06; 7129,647;  374,785;35425,240;19,27183
 631,64; 7046,399;  362,321;35408,705;19,07209
 632,22; 6972,947;  332,395;35337,755;18,97010
 632,79; 7013,139;  357,395;35576,586;18,89806
 633,37; 7003,003;  343,793;35634,186;18,86975
 633,95; 6982,825;  348,089;35788,117;18,72102
 634,52; 6949,470;  335,557;35793,285;18,65295
 635,10; 6921,233;  331,174;35839,663;18,55911
 635,68; 6908,037;  337,703;36062,263;18,39164
 636,25; 6864,986;  323,237;35952,922;18,36039
 636,83; 6836,380;  314,784;36204,083;18,17142
 637,41; 6827,117;  339,240;36289,950;18,04659
 637,98; 6879,426;  345,009;36452,163;18,09729
 638,56; 6821,913;  340,005;36522,485;17,91449
 639,13; 6780,396;  318,860;36600,787;17,80924
 639,71; 6779,942;  363,554;36768,087;17,62524
 640,29; 6698,104;  288,554;36497,658;17,70149
 640,86; 6728,717;  312,093;36735,158;17,61692
 641,44; 6636,483;  313,478;36666,581;17,39330
 642,02; 6621,557;  344,939;36703,158;17,26327
 642,59; 6612,477;  316,555;36858,197;17,22944
 643,17; 6558,935;  318,863;36784,774;17,11207
 643,74; 6555,778;  307,786;36875,121;17,08627
 644,32; 6505,006;  335,248;36776,006;16,93093
 644,89; 6436,388;  329,633;36777,275;16,75487
 645,47; 6466,846;  340,479;36918,852;16,74860
 646,05; 6392,074;  337,787;36779,199;16,61375
 646,62; 6331,301;  322,326;36798,930;16,47351
 647,20; 6360,068;  333,403;36934,507;16,46580
 647,77; 6278,065;  306,018;36822,392;16,35443
 648,35; 6221,677;  310,711;36681,738;16,25185
 648,92; 6204,443;  327,557;36769,469;16,12672
 649,50; 6131,209;  287,327;36593,124;16,09628
 650,08; 6076,283;  298,173;36527,470;15,94872
 650,65; 6100,818;  301,481;36760,893;15,90628
 651,23; 6157,123;  294,789;37478,009;15,76607
 651,80; 6312,197;  282,097;38426,279;15,80870
 652,38; 6331,732;  297,943;38764,010;15,68601
 652,95; 6361,729;  282,251;39119,125;15,65388
 653,53; 6414,188;  318,021;39376,395;15,60784
 654,10; 6438,185;  339,328;39472,357;15,58493
 654,68; 6350,951;  289,021;39460,626;15,47532
 655,25; 6333,640;  285,867;39602,434;15,38225
 655,83; 6296,868;  284,637;39603,857;15,29082
 656,40; 6309,942;  318,252;39534,204;15,27870
 656,98; 6230,785;  288,714;39457,089;15,17058
 657,55; 6220,397;  299,253;39281,589;15,18930
 658,13; 6091,163;  294,407;39005,397;14,97445
 658,70; 6054,314;  310,869;38751,436;14,94111
 659,28; 5884,080;  314,253;37982,782;14,78642
 659,85; 5692,616;  305,254;37119,206;14,63402
 660,43; 5700,536;  321,177;37207,629;14,58356
 661,00; 5694,687;  304,100;37314,591;14,56502
 661,58; 5667,222;  300,639;37590,860;14,39139
 662,15; 5658,988;  281,024;37801,361;14,33347
 662,73; 5746,062;  346,409;38066,938;14,31489
 663,30; 5726,520;  300,409;38285,515;14,28484
 663,88; 5697,364;  315,178;38452,169;14,11277
 664,45; 5700,360;  290,717;38705,285;14,08227
 665,03; 5712,050;  296,333;38921,093;14,02136
 665,60; 5803,354;  372,563;39514,747;13,87452
 666,17; 5707,890;  304,718;39569,709;13,76079
 666,75; 5737,810;  301,564;39834,209;13,75128
 667,32; 5804,653;  321,718;40222,863;13,74130
 667,90; 5797,881;  297,872;40553,979;13,66254
 668,47; 5807,031;  316,257;40718,941;13,59012
 669,05; 5826,798;  299,719;41088,210;13,55058
 669,62; 5822,256;  274,565;41105,710;13,58691
 670,19; 5812,561;  287,411;41229,826;13,49493
 670,77; 5788,635;  293,719;41441,249;13,35418
 671,34; 5764,862;  301,258;41367,134;13,30449
 671,92; 5794,321;  281,643;41697,327;13,31060
 672,49; 5836,471;  309,643;41711,443;13,34925
 673,06; 5738,084;  256,643;41810,404;13,19120
 673,64; 5713,312;  287,720;41795,982;13,07111
 674,21; 5706,308;  279,721;41652,251;13,11640
 674,79; 5760,998;  305,567;41889,982;13,11893
 675,36; 5752,918;  307,106;42048,405;13,04658
 675,93; 5692,299;  269,798;41923,290;13,01812
 676,51; 5703,142;  296,337;42038,791;12,95277
 677,08; 5687,139;  300,029;42205,676;12,85533
 677,65; 5677,675;  300,876;42223,945;12,82539
 678,23; 5725,595;  299,722;42528,138;12,84887
 678,80; 5726,130;  287,261;42656,253;12,83691
 679,38; 5722,742;  284,030;42765,984;12,80241
 679,95; 5750,509;  303,184;42939,100;12,77637
 680,52; 5758,813;  285,338;43307,216;12,72254
 681,10; 5782,733;  299,338;43558,870;12,67558
 681,67; 5799,423;  298,493;43842,832;12,63294
 682,24; 5788,804;  268,570;43972,563;12,63096
 682,82; 5826,186;  280,108;44494,448;12,54362
 683,39; 5859,644;  326,186;44959,179;12,39769
 683,96; 5878,641;  289,032;45091,371;12,47615
 684,54; 5844,177;  276,109;45456,641;12,32404
 685,11; 5910,635;  309,340;45702,833;12,33942
 685,68; 5898,093;  286,186;46266,487;12,20502
 686,25; 5923,937;  269,033;46346,142;12,27270
 686,83; 5908,241;  281,187;46473,950;12,18168
 687,40; 5934,777;  273,418;46719,296;12,18915
 687,97; 6016,312;  297,110;47163,489;12,20321
 688,55; 5971,694;  260,264;47251,297;12,15430
 689,12; 5993,614;  244,188;47453,335;12,17863
 689,69; 6002,380;  250,342;47563,451;12,15739
 690,26; 6010,069;  267,880;47710,336;12,10348
 690,84; 6016,143;  276,958;47853,298;12,06311
 691,41; 6023,986;  288,496;48013,567;12,01777
 691,98; 6047,521;  295,189;48194,683;12,00917
 692,56; 6065,749;  278,881;48329,260;12,04333
 693,13; 6100,361;  328,728;48309,991;12,02893
 693,70; 6104,974;  300,574;48497,568;12,04307
 694,27; 6043,201;  272,728;48602,222;11,93986
 694,84; 6061,891;  274,344;48711,184;11,94865
 695,42; 6132,503;  331,728;48858,454;11,95377
 695,99; 6127,808;  292,190;49050,723;11,96840
 696,56; 6089,035;  285,575;48886,531;11,94104
 697,13; 6108,340;  302,960;49344,339;11,83772
 697,71; 6142,645;  269,806;49297,147;11,97870
 698,28; 6142,872;  279,345;49636,724;11,87974
 698,85; 6169,562;  255,422;49652,917;11,97255
 699,42; 6148,251;  259,884;49787,879;11,88897
 699,99; 6196,171;  299,115;49910,456;11,88651
 700,57; 6196,091;  294,269;50012,802;11,87047
 701,14; 6212,011;  271,423;50102,610;11,92143
 701,71; 6261,777;  310,808;50372,803;11,88720
 702,28; 6233,236;  286,193;50343,765;11,88041
 702,85; 6233,309;  287,193;50442,034;11,85552
 703,43; 6261,845;  305,116;50729,842;11,81311
 704,00; 6294,688;  323,270;50879,650;11,81140
 704,57; 6305,685;  295,193;50869,381;11,88450
 705,14; 6348,220;  320,578;51078,189;11,87535
 705,71; 6332,756;  325,348;51209,536;11,80604
 706,28; 6263,753;  297,425;51085,036;11,74760
 706,86; 6362,750;  334,810;51220,152;11,84612
 707,43; 6386,900;  349,502;51187,113;11,87585
 708,00; 6373,436;  322,272;51296,614;11,87100
 708,57; 6334,125;  303,964;51216,191;11,84423
 709,14; 6343,968;  323,118;51342,845;11,80102
 709,71; 6360,119;  303,426;51511,961;11,82751
 710,28; 6401,654;  294,888;51644,769;11,89246
 710,86; 6405,497;  311,196;51785,884;11,83941
 711,43; 6476,340;  324,196;51754,539;11,96209
 712,00; 6422,799;  315,504;51848,654;11,85120
 712,57; 6477,180;  311,350;52033,308;11,92111
 713,14; 6454,485;  300,735;52068,655;11,88719
 713,71; 6468,713;  311,428;52110,540;11,88685
 714,28; 6504,325;  294,043;52009,194;12,00863
 714,85; 6444,707;  282,428;51853,925;11,94900
 715,42; 6536,011;  290,121;52085,887;12,05869
 716,00; 6541,162;  358,659;52233,310;11,91816
 716,57; 6572,313;  290,044;52298,579;12,07930
 717,14; 6552,848;  278,967;52131,541;12,09946
 717,71; 6508,768;  261,045;52118,965;12,04777
 718,28; 6611,304;  308,429;52350,926;12,11101
 718,85; 6575,993;  262,891;52374,504;12,11458
 719,42; 6643,144;  289,661;52479,081;12,17389
 719,99; 6619,448;  269,122;52273,735;12,21108
 720,56; 6658,753;  299,353;52573,851;12,16540
 721,13; 6646,981;  271,661;52641,043;12,17375
 721,70; 6684,593;  261,969;52528,851;12,28813
 722,27; 6716,898;  285,969;52482,890;12,32051
 722,84; 6773,356;  332,354;52699,775;12,29964
 723,41; 6737,584;  267,662;52779,891;12,32079
 723,98; 6787,273;  282,970;52943,391;12,35141
 724,55; 6780,270;  312,509;52994,814;12,27691
 725,12; 6717,190;  239,124;52916,776;12,29756
 725,69; 6858,802;  274,586;53109,584;12,46185
 726,27; 6862,030;  278,586;53314,700;12,41313
 726,84; 6933,335;  291,817;53571,892;12,46529
 727,41; 6955,563;  292,048;53460,008;12,53295
 727,98; 6980,406;  301,202;53736,508;12,49961
 728,55; 6992,479;  322,202;53596,470;12,52064
 729,12; 7030,707;  271,664;53726,816;12,64432
 729,69; 7117,704;  304,741;53872,086;12,71850
 730,26; 7125,778;  303,665;54140,048;12,67194
 730,82; 7166,929;  291,203;54027,163;12,79539
 731,39; 7175,464;  297,204;54132,971;12,77638
 731,96; 7231,076;  271,434;54460,395;12,84328
 732,53; 7320,458;  293,204;54703,357;12,91534
 733,10; 7357,917;  303,281;54686,011;12,97220
 733,67; 7377,990;  296,358;54987,973;12,94830
 734,24; 7325,372;  282,743;54595,704;12,96676
 734,81; 7437,523;  323,897;54758,819;13,06813
 735,38; 7385,058;  284,436;54541,550;13,08699
 735,95; 7414,978;  291,282;54325,974;13,18356
 736,52; 7403,052;  307,975;54542,320;13,08226
 737,09; 7421,664;  300,052;54205,128;13,21140
 737,66; 7503,815;  338,283;54294,628;13,28024
 738,23; 7515,504;  283,206;54435,282;13,35553
 738,80; 7632,886;  347,206;54783,244;13,38393
 739,37; 7612,729;  307,360;54988,283;13,36000
 739,94; 7632,188;  291,361;54960,783;13,42767
 740,51; 7730,646;  398,822;54989,976;13,43042
 741,07; 7704,104;  287,669;55001,784;13,55489
 741,64; 7808,640;  305,361;55283,207;13,64782
 742,21; 7807,329;  287,438;55298,861;13,66969
 742,78; 7823,403;  265,515;55003,439;13,80741
 743,35; 7890,246;  296,054;55360,631;13,79143
 743,92; 7983,551;  321,439;55485,901;13,88958
 744,49; 7991,778;  315,978;55347,324;13,94805
 745,06; 8022,237;  283,747;55364,517;14,04935
 745,63; 7993,234;  276,132;55307,940;14,02298
 746,19; 8051,923;  284,978;55291,671;14,12000
 746,76; 8076,766;  295,440;55333,787;14,13801
 747,33; 8178,455;  284,671;55331,287;14,34018
 747,90; 8229,991;  304,287;55570,172;14,34104
 748,47; 8199,219;  292,595;55467,287;14,33016
 749,04; 8265,831;  314,133;55417,095;14,43062
 749,61; 8288,059;  324,903;55368,827;14,46691
 750,17; 8344,979;  311,672;55477,865;14,56201
 750,74; 8392,360;  301,749;55411,981;14,68078
 751,31; 8391,203;  267,826;55307,404;14,75916
 751,88; 8381,739;  266,980;55142,289;14,78763
 752,45; 8484,351;  287,750;55391,174;14,87494
 753,02; 8519,348;  298,442;55082,674;15,00597
 753,58; 8512,422;  276,981;55049,098;15,03583
 754,15; 8538,803;  283,751;55229,829;15,02392
 754,72; 8558,954;  282,828;54954,406;15,13790
 755,29; 8541,490;  267,597;54789,445;15,17537
 755,86; 8539,410;  284,597;54987,330;15,09031
 756,42; 8643,637;  286,828;54919,830;15,29627
 756,99; 8632,019;  251,136;54833,253;15,35463
 757,56; 8671,093;  270,060;54787,677;15,40976
 758,13; 8690,705;  211,367;54778,869;15,53917
 758,70; 8774,317;  238,598;54822,677;15,63774
 759,26; 8756,776;  228,060;54837,562;15,61764
 759,83; 8839,542;  239,060;54939,293;15,72293
 760,40; 8819,077;  226,753;54823,793;15,73771
 760,97; 8907,690;  217,830;54841,678;15,90855
 761,53; 8886,225;  200,446;54453,948;16,00962
 762,10; 8891,145;  212,984;54440,756;16,00317
 762,67; 8962,604;  244,523;54427,102;16,09019
 763,24; 8893,447;  202,292;54032,295;16,14556
 763,80; 8955,674;  238,677;54121,334;16,17774
 764,37; 8985,979;  240,139;54150,218;16,22301
 764,94; 8940,668;  216,524;53655,411;16,32546
 765,50; 9002,896;  229,447;53698,681;16,40841
 766,07; 9061,662;  273,909;53765,258;16,42836
 766,64; 9049,044;  237,909;53484,912;16,54766
 767,21; 9062,887;  249,525;53336,874;16,60162
 767,77; 9119,038;  272,371;53316,989;16,67778
 768,34; 9132,650;  278,294;53213,182;16,72688
 768,91; 9097,108;  270,371;53061,836;16,72001
 769,47; 9112,567;  263,449;53144,952;16,73386
 770,04; 9158,102;  273,680;52968,529;16,86014
 770,61; 9161,099;  255,988;52776,106;16,95562
 771,18; 9150,558;  248,142;52584,299;17,01007
 771,74; 9251,862;  271,449;52771,953;17,10538
 772,31; 9278,013;  262,527;52573,530;17,23440
 772,88; 9256,626;  234,988;52332,800;17,31673
 773,44; 9243,161;  253,066;52111,300;17,33591
 774,01; 9273,004;  270,373;52206,262;17,33412
 774,58; 9298,924;  249,527;51799,300;17,55468
 775,14; 9351,998;  247,220;51982,955;17,59862
 775,71; 9390,226;  249,605;51886,147;17,70185
 776,27; 9509,453;  309,605;51837,878;17,85398
 776,84; 9573,296;  331,990;51829,917;17,94501
 777,41; 9529,678;  277,836;51661,109;18,00555
 777,97; 9492,367;  251,606;51326,225;18,09267
 778,54; 9539,826;  273,991;51381,572;18,13006
 779,11; 9659,976;  286,837;51416,610;18,33206
 779,67; 9663,820;  251,376;51394,803;18,40401
 780,24; 9667,278;  269,453;51262,457;18,42964
 780,80; 9751,737;  285,068;51128,957;18,61909
 781,37; 9790,580;  275,684;51131,765;18,70946
 781,94; 9789,192;  254,684;50875,035;18,83533
 782,50; 9830,881;  269,607;50789,920;18,92560
 783,07; 9899,340;  292,454;50872,805;18,99332
 783,63; 9859,414;  257,685;50595,997;19,07440
 784,20; 9935,564;  279,685;50630,651;19,17715
 784,77; 9925,561;  267,685;50313,844;19,29794
 785,33; 9909,712;  241,993;50191,806;19,35487
 785,90; 9985,017;  267,686;50231,998;19,44854
