
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,253;  188,950;  353,563;20,83861
 200,34;  220,260;  174,489;  370,816;23,31394
 200,94;  249,291;  205,258;  408,507;21,66453
 201,54;  243,254;  195,796;  401,959;23,01946
 202,14;  258,693;  204,643;  439,225;23,04099
 202,74;  243,899;  191,566;  464,224;19,19365
 203,34;  230,738;  177,951;  461,232;18,63431
 203,94;  203,456;  159,181;  475,658;13,98989
 204,54;  278,768;  228,257;  554,835;15,46662
 205,14;  239,966;  186,489;  573,954;13,80188
 205,74;  281,264;  220,105;  660,874;13,87554
 206,34;  241,791;  182,566;  660,309;12,39674
 206,94;  242,508;  201,027;  722,261; 7,95809
 207,54;  220,821;  169,027;  758,893; 8,78051
 208,14;  247,432;  185,489;  854,947; 9,25267
 208,74;  255,766;  180,258;  919,616;10,21261
 209,34;  262,135;  178,720; 1013,779; 9,98915
 209,94;  271,803;  201,566; 1125,300; 7,60362
 210,54;  276,034;  197,643; 1211,193; 7,73426
 211,14;  289,328;  199,335; 1303,480; 8,15051
 211,73;  275,370;  190,027; 1385,199; 7,14068
 212,33;  300,784;  208,027; 1506,251; 7,14494
 212,93;  283,522;  187,258; 1602,566; 6,80163
 213,53;  284,041;  163,566; 1644,026; 8,13773
 214,13;  296,251;  164,567; 1721,959; 8,45546
 214,73;  287,693;  169,104; 1749,148; 7,50539
 215,33;  271,418;  138,873; 1751,454; 8,21943
 215,93;  319,536;  178,566; 1916,196; 8,11276
 216,53;  287,959;  140,873; 1993,856; 7,93779
 217,13;  343,683;  195,874; 2192,251; 7,40386
 217,73;  349,780;  170,797; 2356,938; 8,18715
 218,33;  324,390;  138,490; 2563,892; 7,66471
 218,93;  372,741;  166,106; 2857,633; 7,67725
 219,53;  401,435;  157,490; 3136,840; 8,18786
 220,13;  385,567;  142,336; 3441,437; 7,37265
 220,73;  442,124;  173,181; 3800,273; 7,41483
 221,32;  493,227;  167,489; 4182,539; 8,11294
 221,92;  535,652;  177,951; 4617,624; 8,05691
 222,52;  544,134;  160,874; 4992,892; 7,93168
 223,12;  586,192;  158,951; 5412,198; 8,13290
 223,72;  630,622;  177,489; 5814,839; 8,03804
 224,32;  653,395;  174,413; 6193,234; 7,95807
 224,92;  698,526;  160,720; 6601,683; 8,34977
 225,52;  728,399;  180,335; 6905,287; 8,14970
 226,12;  744,857;  173,874; 7275,258; 8,04045
 226,72;  763,073;  150,720; 7658,740; 8,15599
 227,31;  790,974;  139,412; 8048,574; 8,23806
 227,91;  853,855;  166,258; 8442,578; 8,30800
 228,51;  870,746;  164,335; 8899,863; 8,08665
 229,11;  932,642;  167,951; 9314,710; 8,36024
 229,71;  954,454;  161,412; 9644,990; 8,36227
 230,31;  975,889;  163,567;10083,280; 8,18897
 230,91; 1016,631;  149,257;10450,494; 8,42009
 231,51; 1037,373;  142,643;10690,464; 8,48260
 232,10; 1075,797;  149,721;11114,366; 8,44602
 232,70; 1141,220;  172,642;11178,411; 8,80064
 233,30; 1171,478;  179,643;11481,659; 8,77573
 233,90; 1188,148;  160,720;11584,646; 8,99365
 234,50; 1207,900;  164,720;11639,573; 9,09101
 235,10; 1228,834;  158,797;11682,683; 9,28538
 235,70; 1262,799;  169,643;11671,969; 9,50378
 236,29; 1277,511;  180,643;11603,598; 9,60231
 236,89; 1265,569;  157,488;11503,165; 9,76654
 237,49; 1297,077;  166,258;11408,521;10,05864
 238,09; 1286,098;  164,797;11035,462;10,31493
 238,69; 1288,958;  186,642;10723,353;10,46167
 239,29; 1278,412;  151,566;10441,644;10,95080
 239,89; 1251,668;  167,950;10145,100;10,86200
 240,48; 1226,768;  153,951; 9725,758;11,20810
 241,08; 1208,562;  158,027; 9326,172;11,45853
 241,68; 1204,969;  182,643; 8973,788;11,62904
 242,28; 1181,585;  159,874; 8630,859;12,06130
 242,88; 1205,989;  173,720; 8364,985;12,60206
 243,48; 1190,570;  186,566; 8108,726;12,67336
 244,07; 1178,602;  180,027; 7829,104;13,05484
 244,67; 1160,906;  180,874; 7690,229;13,05082
 245,27; 1165,986;  185,642; 7588,352;13,24303
 245,87; 1178,533;  185,643; 7528,705;13,52147
 246,47; 1188,239;  172,335; 7486,057;13,89039
 247,06; 1194,631;  165,566; 7526,292;13,98049
 247,66; 1241,794;  164,797; 7580,166;14,52385
 248,26; 1323,453;  199,566; 7732,215;14,92021
 248,86; 1338,021;  184,412; 7934,031;14,88602
 249,46; 1358,635;  140,336; 8112,977;15,28101
 250,05; 1445,909;  184,335; 8512,015;15,14916
 250,65; 1484,530;  152,719; 8839,150;15,33209
 251,25; 1590,099;  162,874; 9312,090;15,59943
 251,85; 1700,327;  166,181; 9884,581;15,78599
 252,44; 1776,897;  135,719;10514,296;15,81313
 253,04; 1968,739;  180,950;11273,504;16,11702
 253,64; 2050,910;  134,181;11946,749;16,22618
 254,24; 2238,556;  183,489;12942,605;16,10666
 254,84; 2397,712;  166,028;13818,824;16,34599
 255,43; 2596,306;  174,489;14779,699;16,58187
 256,03; 2768,198;  167,488;15689,670;16,75480
 256,63; 2981,546;  179,104;16716,460;16,94613
 257,23; 3089,724;  154,565;17496,170;16,92553
 257,82; 3306,403;  164,950;18468,138;17,16342
 258,42; 3426,214;  137,026;19182,702;17,27000
 259,02; 3632,683;  171,566;20123,742;17,34707
 259,62; 3763,416;  164,488;20744,052;17,48787
 260,21; 3878,754;  169,412;21255,648;17,59130
 260,81; 3997,383;  164,643;21699,592;17,79777
 261,41; 4105,662;  152,257;22165,871;17,95891
 262,01; 4215,955;  196,180;22529,910;17,99867
 262,60; 4204,647;  150,873;22870,247;17,84281
 263,20; 4342,314;  164,104;23219,129;18,12278
 263,80; 4380,591;  180,564;23188,763;18,25448
 264,40; 4389,949;  160,180;23480,805;18,13746
 264,99; 4461,533;  174,718;23595,996;18,30308
 265,59; 4482,674;  161,410;23718,360;18,34390
 266,19; 4503,713;  145,718;23942,404;18,31345
 266,78; 4531,309;  194,718;24002,266;18,21519
 267,38; 4498,319;  167,102;24073,702;18,11724
 267,98; 4487,937;  160,872;23940,240;18,19672
 268,58; 4496,450;  171,641;23985,151;18,16116
 269,17; 4458,555;  156,256;23999,133;18,04438
 269,77; 4428,164;  178,257;23721,092;18,05180
 270,37; 4375,630;  153,564;23632,157;17,98262
 270,96; 4393,469;  202,488;23497,862;17,99061
 271,56; 4307,908;  159,873;23256,293;17,95965
 272,16; 4270,385;  161,872;23131,225;17,88693
 272,75; 4233,332;  167,334;23064,935;17,75731
 273,35; 4205,615;  179,719;23096,752;17,56727
 273,95; 4155,454;  165,026;23117,576;17,38555
 274,54; 4145,776;  138,643;23112,099;17,44245
 275,14; 4244,540;  174,257;23418,065;17,51126
 275,74; 4186,111;  139,719;23576,359;17,26524
 276,33; 4291,053;  177,796;23952,958;17,30065
 276,93; 4303,575;  176,181;24209,057;17,17395
 277,53; 4395,248;  165,566;24918,316;17,08773
 278,12; 4477,146;  153,181;25338,854;17,16835
 278,72; 4584,410;  174,489;25937,503;17,11725
 279,32; 4703,571;  157,796;26444,229;17,29324
 279,91; 4777,849;  148,258;27234,118;17,09228
 280,51; 4944,019;  161,489;27651,475;17,39735
 281,11; 5066,673;  162,335;28428,720;17,35043
 281,70; 5168,262;  152,258;28857,697;17,47406
 282,30; 5289,601;  148,181;29421,216;17,56367
 282,90; 5406,029;  173,027;29883,544;17,61330
 283,49; 5533,198;  174,796;30307,777;17,78252
 284,09; 5683,227;  198,950;30772,403;17,93803
 284,69; 5787,800;  188,796;30996,377;18,17411
 285,28; 5916,182;  183,950;31311,147;18,41551
 285,88; 6107,813;  183,565;31501,552;18,91644
 286,47; 6131,368;  158,411;31740,211;18,91266
 287,07; 6283,526;  194,489;31615,896;19,37863
 287,67; 6454,186;  184,028;31838,342;19,80823
 288,26; 6613,843;  164,027;31731,936;20,43156
 288,86; 6732,491;  173,258;31840,768;20,71282
 289,46; 6954,170;  177,258;31941,937;21,33474
 290,05; 7199,592;  165,874;32058,372;22,05446
 290,65; 7471,727;  173,642;32137,957;22,83198
 291,24; 7685,068;  180,258;32389,830;23,29994
 291,84; 7976,008;  180,719;32478,075;24,13600
 292,44; 8268,289;  164,182;32602,519;24,98311
 293,03; 8549,288;  216,258;32726,555;25,63197
 293,63; 8789,621;  163,719;32731,147;26,48629
 294,22; 9004,376;  179,412;33033,304;26,86125
 294,82; 9180,720;  165,334;32990,272;27,46505
 295,41; 9166,724;  158,335;32669,235;27,70883
 296,01; 9335,556;  208,642;32537,990;28,23105
 296,61; 9372,243;  168,181;32216,222;28,71958
 297,20; 9314,240;  178,257;31982,957;28,72526
 297,80; 9368,303;  188,951;31755,900;29,07900
 298,39; 9267,327;  157,104;31294,658;29,25799
 298,99; 9303,722;  168,257;31256,644;29,38546
 299,58; 9271,015;  175,258;31083,742;29,42803
 300,18; 9262,693;  192,027;30836,159;29,60001
 300,78; 9103,867;  156,720;30591,942;29,39735
 301,37; 9076,582;  188,026;30595,197;29,23178
 301,97; 9076,378;  180,412;30708,078;29,14067
 302,56; 8996,860;  167,334;30499,719;29,10924
 303,16; 8998,742;  165,180;30443,255;29,17478
 303,75; 8947,795;  171,873;30465,112;28,96990
 304,35; 8977,059;  158,489;30694,205;28,87953
 304,94; 8948,457;  165,104;30738,161;28,72906
 305,54; 8943,458;  180,181;30623,155;28,78588
 306,13; 8801,468;  137,643;30507,992;28,52725
 306,73; 8741,024;  146,028;30341,923;28,46412
 307,33; 8683,919;  179,643;30299,740;28,23456
 307,92; 8706,079;  173,027;30382,875;28,24593
 308,52; 8757,179;  164,565;30861,852;27,99145
 309,11; 8812,091;  162,872;31265,133;27,80897
 309,71; 8822,581;  143,411;31510,955;27,66927
 310,30; 8843,363;  149,719;31742,934;27,51744
 310,90; 8882,747;  167,950;32029,549;27,35204
 311,49; 8859,701;  164,258;32162,442;27,17480
 312,09; 8781,870;  142,412;32349,249;26,82492
 312,68; 8938,272;  199,950;32648,564;26,92972
 313,28; 8825,233;  147,335;32801,183;26,57542
 313,87; 8825,581;  143,335;32931,884;26,47951
 314,47; 8880,713;  168,103;33190,770;26,38373
 315,06; 8839,366;  149,873;33381,253;26,14846
 315,66; 8850,178;  149,643;33479,095;26,10464
 316,25; 8707,020;  136,180;33478,362;25,70569
 316,85; 8673,003;  128,797;33573,396;25,54734
 317,44; 8679,588;  164,334;33708,350;25,38531
 318,04; 8566,820;  139,411;33736,633;25,08365
 318,63; 8502,266;  141,335;33789,968;24,84776
 319,22; 8502,747;  159,873;33951,502;24,68918
 319,82; 8429,884;  150,873;33838,648;24,57571
 320,41; 8366,002;  168,027;33812,982;24,36614
 321,01; 8281,701;  171,643;33846,732;24,08326
 321,60; 8266,578;  155,258;33959,731;23,99481
 322,20; 8162,081;  153,027;33870,188;23,75364
 322,79; 8129,070;  190,796;33855,682;23,58028
 323,39; 8033,495;  146,797;33954,951;23,32780
 323,98; 7984,689;  145,335;33857,693;23,25365
 324,58; 7892,960;  158,950;33743,128;23,02873
 325,17; 7778,802;  167,873;33449,413;22,86832
 325,76; 7715,052;  183,642;33364,538;22,69803
 326,36; 7566,667;  139,950;32890,828;22,67639
 326,95; 7485,217;  166,258;32515,595;22,62476
 327,55; 7308,662;  146,411;32245,072;22,31324
 328,14; 7168,141;  163,720;31834,097;22,11663
 328,74; 7045,661;  181,950;31429,694;21,96546
 329,33; 6947,908;  178,797;31074,483;21,90957
 329,92; 6786,939;  150,565;30396,062;21,94169
 330,52; 6598,408;  161,258;29905,006;21,64202
 331,11; 6456,897;  169,950;29379,622;21,52351
 331,71; 6277,849;  168,489;28929,887;21,24153
 332,30; 6168,072;  182,719;28383,622;21,22398
 332,89; 6048,169;  193,412;27902,452;21,12941
 333,49; 5870,921;  164,335;27411,255;20,94397
 334,08; 5736,882;  172,181;27028,258;20,72045
 334,68; 5602,454;  173,104;26531,085;20,59851
 335,27; 5511,139;  168,028;26267,157;20,47237
 335,86; 5476,204;  188,642;25965,852;20,51255
 336,46; 5334,602;  173,797;25740,778;20,18543
 337,05; 5297,489;  158,565;25557,071;20,23318
 337,65; 5228,465;  155,027;25393,745;20,10181
 338,24; 5216,501;  217,489;25378,559;19,86804
 338,83; 5157,569;  183,335;25302,750;19,80235
 339,43; 5092,252;  163,719;25188,906;19,69429
 340,02; 5081,303;  164,642;25127,037;19,69627
 340,61; 5048,355;  159,796;25157,208;19,55626
 341,21; 5068,200;  194,334;25129,924;19,54582
 341,80; 5018,552;  161,027;25127,322;19,45633
 342,40; 4967,090;  172,181;25220,198;19,14287
 342,99; 4997,169;  168,489;25325,991;19,19380
 343,58; 5040,677;  166,950;25538,483;19,20943
 344,18; 5041,285;  169,412;25496,449;19,23586
 344,77; 5042,116;  159,565;25907,518;18,96287
 345,36; 5104,833;  137,719;26210,672;19,05083
 345,96; 5176,007;  177,720;26431,649;19,03825
 346,55; 5182,804;  146,412;26695,649;18,97001
 347,14; 5220,817;  148,489;27061,409;18,84718
 347,74; 5262,870;  136,259;27342,266;18,84367
 348,33; 5382,864;  164,721;28083,865;18,69020
 348,92; 5505,976;  174,875;28706,289;18,68502
 349,52; 5531,503;  135,567;29030,333;18,67444
 350,11; 5578,431;  160,950;29170,398;18,67489
 350,70; 5603,629;  170,027;29261,381;18,67772
 351,29; 5561,286;  138,564;28959,100;18,81548
 351,89; 5563,003;  163,334;29015,781;18,71477
 352,48; 5544,595;  136,335;29084,401;18,68263
 353,07; 5565,591;  168,335;28952,656;18,75068
 353,67; 5543,518;  178,721;28944,993;18,64961
 354,26; 5520,135;  161,489;28651,608;18,80879
 354,85; 5490,267;  163,720;28462,991;18,82221
 355,45; 5471,844;  154,334;28235,651;18,93611
 356,04; 5442,353;  171,182;28214,546;18,79650
 356,63; 5442,296;  177,412;28050,062;18,88907
 357,22; 5414,520;  167,487;27855,638;18,95046
 357,82; 5379,191;  166,872;27716,388;18,91982
 358,41; 5398,577;  179,027;27646,796;19,00245
 359,00; 5356,340;  155,796;27384,951;19,09918
 359,60; 5373,259;  172,027;27350,822;19,13710
 360,19; 5352,313;  161,489;27152,383;19,23176
 360,78; 5349,212;  169,258;27025,501;19,28771
 361,37; 5351,334;  174,873;26787,527;19,45113
 361,97; 5341,673;  174,027;26742,567;19,45024
 362,56; 5320,759;  156,950;26426,482;19,65703
 363,15; 5344,726;  176,950;26173,099;19,87901
 363,74; 5277,923;  170,026;25917,533;19,83841
 364,34; 5245,900;  200,488;25535,420;19,91484
 364,93; 5165,514;  154,642;25066,887;20,11409
 365,52; 5122,512;  143,335;24786,160;20,20538
 366,11; 5094,659;  165,565;24413,765;20,32767
 366,71; 5070,594;  155,796;24158,810;20,47575
 367,30; 5010,195;  162,335;23806,352;20,50354
 367,89; 5080,980;  195,489;23583,075;20,88925
 368,48; 5010,321;  179,103;23309,814;20,88659
 369,07; 4961,860;  170,258;22909,228;21,07220
 369,67; 4950,369;  183,026;22635,081;21,23344
 370,26; 4916,719;  163,104;22324,432;21,45005
 370,85; 4940,962;  165,027;22224,115;21,65065
 371,44; 4910,682;  162,950;21915,452;21,82614
 372,03; 4850,218;  148,411;21735,464;21,78068
 372,63; 4866,504;  146,796;21467,665;22,13657
 373,22; 4830,428;  163,335;21191,812;22,19416
 373,81; 4799,105;  145,719;20838,455;22,48802
 374,40; 4842,922;  160,951;20675,604;22,82257
 374,99; 4799,285;  145,565;20441,721;22,92907
 375,59; 4745,160;  164,104;20102,791;22,97572
 376,18; 4830,540;  187,104;20097,739;23,32139
 376,77; 4813,125;  175,950;19803,374;23,62600
 377,36; 4855,467;  185,335;19830,750;23,77212
 377,95; 4813,068;  171,642;19514,783;23,99520
 378,55; 4821,009;  153,720;19393,116;24,25902
 379,14; 4869,071;  163,181;19295,167;24,59698
 379,73; 4875,081;  164,796;19295,064;24,62216
 380,32; 5003,146;  188,335;19260,688;25,24498
 380,91; 4958,829;  146,642;19173,460;25,29160
 381,50; 4986,804;  174,334;19098,122;25,43080
 382,10; 4989,684;  154,796;18972,842;25,69283
 382,69; 5040,345;  148,411;18954,725;26,01219
 383,28; 5100,853;  175,950;18916,543;26,27933
 383,87; 5098,907;  156,257;18817,684;26,48592
 384,46; 5152,138;  154,026;18687,175;26,96850
 385,05; 5211,716;  194,334;18760,539;27,02427
 385,64; 5234,429;  161,873;18800,073;27,21591
 386,24; 5287,971;  143,257;18689,202;27,74037
 386,83; 5376,373;  181,872;18791,198;27,91343
 387,42; 5410,057;  187,027;18847,354;27,99003
 388,01; 5590,861;  175,872;19030,790;28,71924
 388,60; 5672,121;  174,488;19302,564;28,74117
 389,19; 5762,932;  147,794;19585,188;28,88833
 389,78; 5894,722;  160,641;19742,875;29,28206
 390,37; 6132,724;  210,872;20148,460;29,70195
 390,96; 6215,585;  181,257;20369,504;29,89030
 391,56; 6285,590;  169,871;20426,752;30,19082
 392,15; 6409,190;  162,410;20697,820;30,41955
 392,74; 6484,857;  147,563;20920,637;30,50725
 393,33; 6677,123;  157,794;21195,812;30,98832
 393,92; 6847,469;  180,332;21547,336;31,20296
 394,51; 6934,275;  148,409;21753,422;31,40875
 395,10; 7144,822;  187,946;21973,125;31,93399
 395,69; 7192,416;  178,638;22062,414;32,05013
 396,28; 7317,948;  180,945;22180,037;32,44226
 396,87; 7335,439;  187,406;22212,066;32,45468
 397,46; 7488,119;  184,482;22312,288;33,00660
 398,06; 7612,359;  189,251;22514,144;33,25036
 398,65; 7669,337;  180,172;22560,711;33,46284
 399,24; 7796,839;  191,018;22802,205;33,63743
 399,83; 7857,035;  181,169;22734,628;34,03410
 400,42; 8013,528;  217,090;22979,373;34,25156
 401,01; 8108,334;  190,087;22995,087;34,72154
 401,60; 8092,254;  197,775;23016,172;34,59699
 402,19; 8167,309;  221,157;22987,970;34,90234
 402,78; 8259,276;  229,614;22979,760;35,29499
 403,37; 8271,712;  209,224;22870,945;35,57756
 403,96; 8241,642;  211,681;22675,927;35,74552
 404,55; 8333,682;  213,598;22688,617;36,12938
 405,14; 8323,729;  198,362;22519,915;36,40144
 405,73; 8345,919;  216,663;22322,151;36,77483
 406,32; 8334,276;  218,736;22266,543;36,80883
 406,91; 8362,642;  212,270;22036,164;37,34610
 407,50; 8337,036;  211,190;21858,589;37,53728
 408,09; 8247,118;  191,573;21526,878;37,75688
 408,68; 8270,985;  210,957;21422,809;37,99776
 409,27; 8291,276;  213,497;21213,179;38,46620
 409,86; 8286,832;  217,654;21093,623;38,65295
 410,45; 8330,599;  244,350;21142,410;38,69378
 411,04; 8356,921;  235,892;21005,027;39,10143
 411,63; 8256,006;  238,973;20728,095;39,12824
 412,22; 8238,975;  231,361;20515,569;39,47708
 412,81; 8138,797;  248,132;20245,693;39,45814
 413,40; 8106,196;  252,826;19939,565;39,89168
 413,99; 8037,641;  268,364;19703,148;39,97615
 414,58; 7861,139;  232,210;19356,809;39,89066
 415,17; 7837,765;  227,824;19147,564;40,22223
 415,76; 7816,141;  217,130;18916,318;40,63818
 416,35; 7804,954;  221,669;18849,059;40,71040
 416,94; 7835,890;  251,669;18938,677;40,58553
 417,53; 7971,059;  228,670;19199,348;40,81240
 418,12; 8031,325;  229,055;19185,855;41,15816
 418,71; 8232,431;  249,980;19542,806;41,37523
 419,30; 8321,533;  232,902;19708,599;41,53192
 419,89; 8409,665;  226,440;19861,723;41,67612
 420,48; 8552,718;  253,057;20143,030;41,72786
 421,07; 8607,739;  238,903;20122,711;42,08870
 421,66; 8658,467;  223,673;20134,727;42,36237
 422,25; 8642,267;  225,905;20062,293;42,42891
 422,84; 8666,510;  250,598;20054,166;42,49695
 423,43; 8583,869;  228,520;19729,645;42,84547
 424,02; 8527,121;  259,213;19542,557;42,87590
 424,60; 8397,714;  228,753;19152,118;43,16865
 425,19; 8280,405;  237,983;18881,942;43,13688
 425,78; 8266,643;  244,599;18850,271;43,11612
 426,37; 8248,129;  257,753;18690,792;43,34812
 426,96; 8221,559;  231,676;18590,586;43,52046
 427,55; 8209,380;  235,062;18431,651;43,82315
 428,14; 8058,676;  212,601;18207,500;43,60167
 428,73; 8044,560;  226,369;18042,012;43,88386
 429,32; 8062,803;  243,061;18062,110;43,88418
 429,91; 8078,564;  267,446;18083,100;43,84413
 430,50; 8015,107;  241,754;17920,625;43,96974
 431,08; 7994,475;  264,832;17747,215;44,21390
 431,67; 7974,972;  288,217;17636,556;44,30830
 432,26; 7886,367;  309,986;17422,417;44,27414
 432,85; 7792,049;  324,833;17128,614;44,43771
 433,44; 7623,132;  320,987;16755,749;44,43110
 434,03; 7520,772;  345,296;16480,246;44,47163
 434,62; 7332,916;  308,064;16046,651;44,63458
 435,21; 7255,550;  317,833;15877,765;44,58706
 435,79; 7244,417;  302,372;15751,387;44,93519
 436,38; 7208,824;  294,912;15675,802;44,95131
 436,97; 7135,009;  300,296;15600,304;44,67130
 437,56; 7054,208;  306,067;15323,393;44,93570
 438,15; 7037,292;  273,220;15373,984;44,79291
 438,74; 7013,818;  298,836;15367,389;44,56289
 439,33; 7055,069;  276,451;15361,402;44,93629
 439,91; 7015,059;  246,221;15399,475;44,66920
 440,50; 7062,799;  288,375;15516,127;44,48736
 441,09; 7134,372;  282,914;15620,906;44,66985
 441,68; 7087,430;  271,530;15612,087;44,43059
 442,27; 7102,109;  264,530;15579,286;44,64700
 442,86; 7095,047;  248,147;15552,234;44,73903
 443,44; 7112,308;  250,378;15678,991;44,47535
 444,03; 7131,698;  304,147;15667,682;44,43998
 444,62; 7073,841;  254,840;15566,714;44,53407
 445,21; 6998,397;  267,378;15409,568;44,45209
 445,80; 6960,674;  283,763;15283,693;44,51295
 446,39; 6861,761;  275,302;15009,206;44,70275
 446,97; 6757,278;  248,764;14829,512;44,63773
 447,56; 6635,457;  255,150;14607,252;44,45556
 448,15; 6584,761;  262,610;14492,211;44,42957
 448,74; 6510,548;  272,380;14216,047;44,73836
 449,33; 6417,908;  274,919;14100,219;44,43295
 449,91; 6323,756;  264,074;13933,703;44,32953
 450,50; 6221,533;  252,535;13791,595;44,08724
 451,09; 6205,585;  277,458;13653,642;44,31852
 451,68; 6213,888;  287,997;13562,365;44,64160
 452,26; 6127,818;  273,690;13481,292;44,32393
 452,85; 6057,559;  269,382;13355,885;44,23013
 453,44; 6055,615;  284,229;13344,416;44,19069
 454,03; 6006,519;  254,382;13372,846;43,84764
 454,61; 5969,435;  247,998;13295,765;43,84993
 455,20; 6089,157;  282,691;13519,705;43,86538
 455,79; 6041,543;  283,767;13512,989;43,52316
 456,38; 6093,712;  280,307;13621,648;43,57436
 456,97; 6057,279;  273,538;13732,316;42,97375
 457,55; 6052,669;  268,154;13677,764;43,13709
 458,14; 6084,981;  301,384;13571,674;43,58305
 458,73; 6000,104;  287,231;13564,498;43,02748
 459,31; 6038,763;  298,231;13617,316;43,10004
 459,90; 6041,513;  303,154;13699,421;42,83551
 460,49; 6107,298;  320,846;13770,577;43,02281
 461,08; 6068,889;  267,693;13847,103;42,72053
 461,66; 6077,420;  280,154;13949,330;42,41123
 462,25; 6115,441;  286,001;14054,905;42,33772
 462,84; 6127,862;  307,847;14014,453;42,46139
 463,43; 6063,512;  254,541;13985,829;42,30464
 464,01; 6090,681;  283,541;14008,174;42,31181
 464,60; 6065,283;  313,233;13914,776;42,28969
 465,19; 5914,774;  267,541;13666,993;42,14525
 465,77; 5902,013;  277,388;13645,074;42,07628
 466,36; 5824,754;  295,387;13538,028;41,75427
 466,95; 5734,915;  283,541;13268,050;41,98368
 467,53; 5582,727;  282,388;12991,519;41,70497
 468,12; 5519,098;  311,465;12780,764;41,76364
 468,71; 5387,770;  290,695;12519,817;41,67981
 469,29; 5250,282;  271,927;12258,414;41,53306
 469,88; 5137,207;  279,081;12066,171;41,21565
 470,47; 5237,137;  329,082;12242,536;41,19758
 471,06; 5168,953;  302,390;12120,336;41,17943
 471,64; 5200,224;  297,774;12299,895;40,84653
 472,23; 5148,501;  263,698;12297,375;40,59277
 472,81; 5205,442;  283,852;12422,720;40,54406
 473,40; 5199,437;  285,852;12554,271;40,05068
 473,99; 5355,075;  345,699;12738,207;40,42262
 474,57; 5292,852;  291,083;12822,779;39,91294
 475,16; 5403,529;  310,006;12987,369;40,17810
 475,75; 5422,857;  313,622;13064,535;40,06956
 476,33; 5408,656;  318,776;13200,156;39,51347
 476,92; 5430,996;  320,699;13232,959;39,57709
 477,51; 5405,077;  304,238;13274,780;39,32634
 478,09; 5426,891;  297,853;13241,036;39,62733
 478,68; 5368,907;  314,853;13194,701;39,24001
 479,27; 5406,508;  338,237;13286,752;39,14171
 479,85; 5339,333;  304,546;13250,330;38,89133
 480,44; 5376,672;  284,161;13482,359;38,58489
 481,02; 5876,762;  303,085;15318,995;37,11848
 481,61; 6542,384;  322,008;16982,727;37,33558
 482,20; 7003,126;  321,469;17993,988;37,80817
 482,78; 7285,181;  350,777;18693,940;37,80375
 483,37; 7433,366;  328,316;19128,672;37,79210
 483,95; 7521,915;  357,163;19354,782;37,71395
 484,54; 7622,410;  360,623;19489,224;37,96298
 485,13; 7506,817;  334,702;19283,272;37,85043
 485,71; 7421,186;  310,317;19077,145;37,89063
 486,30; 7353,846;  347,548;18842,170;37,88289
 486,88; 7183,144;  367,779;18319,504;37,96496
 487,47; 6914,518;  365,471;17668,607;37,84890
 488,05; 6574,099;  355,318;16738,834;37,95755
 488,64; 6109,074;  360,164;15456,159;38,08235
