
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,221;  202,354;  368,520;15,56694
 200,34;  209,133;  194,509;  366,971; 8,47927
 200,94;  251,645;  234,889;  406,748; 9,74991
 201,54;  241,131;  216,814;  407,160;12,77513
 202,14;  263,825;  240,665;  454,320;10,83992
 202,74;  222,751;  228,200;  447,857;-2,48090
 203,34;  216,399;  181,976;  463,089;12,24518
 203,94;  192,212;  166,204;  459,631; 8,86357
 204,54;  263,962;  236,729;  542,983; 8,89242
 205,14;  215,874;  194,585;  536,212; 6,23182
 205,74;  266,106;  237,668;  639,180; 7,08258
 206,34;  236,401;  204,050;  630,780; 7,58132
 206,94;  246,228;  210,433;  685,452; 7,53546
 207,54;  215,085;  177,588;  721,425; 6,89488
 208,14;  229,834;  208,358;  795,906; 3,65526
 208,74;  239,404;  208,200;  848,241; 4,87530
 209,34;  244,761;  207,355;  912,599; 5,30403
 209,94;  241,921;  216,431; 1015,259; 3,19094
 210,54;  255,708;  207,205; 1109,050; 5,37816
 211,14;  273,167;  214,662; 1195,427; 5,96522
 211,73;  262,921;  208,506; 1299,988; 4,98545
 212,33;  268,998;  222,812; 1397,255; 3,93263
 212,93;  259,803;  208,738; 1479,640; 4,01799
 213,53;  245,743;  184,046; 1538,349; 4,55560
 214,13;  258,817;  193,748; 1630,932; 4,52748
 214,73;  264,517;  179,434; 1625,550; 5,88356
 215,33;  245,614;  163,585; 1674,567; 5,42883
 215,93;  277,874;  208,899; 1774,717; 4,40504
 216,53;  245,117;  168,430; 1832,838; 4,60746
 217,13;  310,962;  229,436; 2022,497; 4,54675
 217,73;  293,782;  197,822; 2208,241; 4,77315
 218,33;  270,789;  156,057; 2364,675; 5,19476
 218,93;  308,479;  181,834; 2630,757; 5,17147
 219,53;  344,667;  180,903; 2889,476; 6,04612
 220,13;  312,642;  168,059; 3125,529; 4,88875
 220,73;  354,599;  190,893; 3430,322; 5,05355
 221,32;  387,019;  184,508; 3811,856; 5,58291
 221,92;  419,233;  193,366; 4182,543; 5,66199
 222,52;  417,715;  172,284; 4562,289; 5,59067
 223,12;  448,809;  184,900; 4945,153; 5,54400
 223,72;  487,763;  200,285; 5311,646; 5,62430
 224,32;  518,180;  192,747; 5676,679; 5,93431
 224,92;  519,703;  183,362; 5950,894; 5,83163
 225,52;  569,798;  207,356; 6276,099; 5,97227
 226,12;  587,769;  187,051; 6571,650; 6,27632
 226,72;  563,806;  160,666; 6841,878; 6,03393
 227,31;  610,559;  156,666; 7219,939; 6,42610
 227,91;  677,018;  190,894; 7541,280; 6,61358
 228,51;  684,109;  186,812; 7911,520; 6,43774
 229,11;  731,181;  181,820; 8271,138; 6,79120
 229,71;  738,833;  176,122; 8541,977; 6,72627
 230,31;  759,524;  169,748; 8933,640; 6,72961
 230,91;  787,677;  158,502; 9183,125; 6,97176
 231,51;  853,459;  167,360; 9538,918; 7,32107
 232,10;  867,189;  169,980; 9825,075; 7,22116
 232,70;  922,856;  177,422;10037,261; 7,56031
 233,30;  970,780;  204,206;10330,930; 7,56981
 233,90;  971,072;  173,898;10431,145; 7,77181
 234,50; 1018,451;  173,514;10561,102; 8,13410
 235,10; 1028,934;  170,439;10679,048; 8,16944
 235,70; 1094,287;  196,355;10707,048; 8,54303
 236,29; 1104,872;  189,507;10660,055; 8,74228
 236,89; 1086,795;  164,349;10563,896; 8,87005
 237,49; 1137,531;  187,436;10546,988; 9,17119
 238,09; 1117,401;  169,434;10299,934; 9,35756
 238,69; 1168,878;  199,577;10085,824; 9,80454
 239,29; 1126,399;  173,126; 9816,008; 9,88577
 239,89; 1126,810;  193,964; 9557,989; 9,96202
 240,48; 1116,617;  169,819; 9189,380;10,49716
 241,08; 1118,674;  173,895; 8870,359;10,86395
 241,68; 1116,010;  202,973; 8542,428;10,94840
 242,28; 1080,232;  173,206; 8296,267;11,16607
 242,88; 1091,386;  210,364; 8015,271;11,28806
 243,48; 1088,576;  214,359; 7813,649;11,50393
 244,07; 1029,233;  190,279; 7524,495;11,43891
 244,67; 1061,435;  193,589; 7335,200;12,15197
 245,27; 1048,229;  198,121; 7224,988;12,09796
 245,87; 1052,768;  202,978; 7137,422;12,25462
 246,47; 1061,168;  186,737; 7152,619;12,55305
 247,06; 1027,237;  178,433; 7115,577;12,23564
 247,66; 1055,434;  190,742; 7171,967;12,38596
 248,26; 1124,470;  211,199; 7383,422;12,73345
 248,86; 1120,846;  187,583; 7554,528;12,66824
 249,46; 1124,428;  151,745; 7751,040;12,79964
 250,05; 1187,785;  205,203; 8059,625;12,50992
 250,65; 1213,534;  156,351; 8391,138;12,83801
 251,25; 1258,619;  175,510; 8846,420;12,49130
 251,85; 1324,402;  188,657; 9377,235;12,36040
 252,44; 1362,004;  152,046;10031,610;12,24707
 253,04; 1494,446;  201,662;10746,245;12,26016
 253,64; 1534,985;  153,197;11314,012;12,38071
 254,24; 1665,984;  191,741;12220,363;12,25612
 254,84; 1756,658;  166,745;13137,194;12,25797
 255,43; 1858,459;  180,354;13986,565;12,15471
 256,03; 1965,617;  179,120;14914,490;12,12387
 256,63; 2074,240;  182,657;15992,265;11,96477
 257,23; 2144,772;  178,195;16766,067;11,85551
 257,82; 2275,552;  187,423;17744,651;11,89327
 258,42; 2319,153;  152,113;18540,057;11,78511
 259,02; 2490,099;  195,508;19439,475;11,92369
 259,62; 2537,303;  174,574;20014,745;11,90881
 260,21; 2603,627;  187,584;20539,271;11,87146
 260,81; 2648,245;  174,128;20993,664;11,88363
 261,41; 2719,026;  166,037;21535,894;11,94668
 262,01; 2792,905;  206,264;21932,846;11,90542
 262,60; 2789,542;  161,657;22263,375;11,88996
 263,20; 2817,959;  174,198;22619,064;11,77891
 263,80; 2874,712;  197,880;22817,691;11,83402
 264,40; 2851,600;  155,342;23010,849;11,79697
 264,99; 2920,156;  195,802;23187,520;11,84929
 265,59; 2889,538;  168,336;23290,435;11,76884
 266,19; 2914,205;  175,572;23408,876;11,78753
 266,78; 2984,371;  207,185;23564,540;11,88999
 267,38; 2976,311;  185,875;23535,671;11,95058
 267,98; 2971,049;  178,493;23588,757;11,92877
 268,58; 2962,526;  189,029;23610,424;11,84173
 269,17; 2949,766;  178,179;23588,237;11,83930
 269,77; 2929,051;  192,578;23479,767;11,75098
 270,37; 2917,271;  161,110;23253,673;11,93528
 270,96; 2935,082;  219,115;23179,220;11,82907
 271,56; 2868,686;  181,041;22949,788;11,80410
 272,16; 2894,786;  181,652;22839,153;11,97455
 272,75; 2869,780;  179,345;22647,263;11,97456
 273,35; 2879,569;  185,962;22752,668;11,93620
 273,95; 2858,965;  182,345;22634,525;11,92143
 274,54; 2835,130;  162,280;22661,239;11,87988
 275,14; 2949,777;  199,500;23009,838;12,05715
 275,74; 2902,502;  157,729;22979,523;12,02698
 276,33; 3000,951;  206,040;23339,167;12,08186
 276,93; 3017,211;  185,666;23789,475;11,99614
 277,53; 3071,442;  184,200;24196,394;12,02407
 278,12; 3172,136;  159,196;24656,393;12,29912
 278,72; 3288,494;  210,968;25209,099;12,31102
 279,32; 3330,392;  177,353;25795,343;12,30791
 279,91; 3438,234;  173,275;26468,338;12,41663
 280,51; 3542,573;  180,661;27006,795;12,53223
 281,11; 3690,603;  181,582;27679,169;12,76120
 281,70; 3737,939;  155,889;28143,812;12,79856
 282,30; 3840,225;  175,887;28664,557;12,86244
 282,90; 3933,509;  184,733;29140,880;12,94639
 283,49; 4104,215;  191,654;29639,315;13,28649
 284,09; 4220,630;  209,735;30013,118;13,45785
 284,69; 4312,799;  208,352;30383,634;13,60201
 285,28; 4450,214;  198,581;30659,164;13,95782
 285,88; 4551,840;  234,268;31004,553;14,03163
 286,47; 4638,401;  178,656;30948,156;14,49404
 287,07; 4771,822;  220,122;30971,081;14,80182
 287,67; 4910,422;  205,282;31249,572;15,15622
 288,26; 5021,083;  173,583;31154,111;15,64692
 288,86; 5143,115;  177,427;31163,873;16,02536
 289,46; 5348,451;  194,890;31354,786;16,53908
 290,05; 5521,280;  176,971;31383,773;17,12546
 290,65; 5702,352;  191,425;31591,261;17,55082
 291,24; 5953,163;  197,814;31745,730;18,24320
 291,84; 6158,702;  198,734;31851,188;18,82940
 292,44; 6325,625;  193,513;31994,544;19,28274
 293,03; 6614,385;  249,968;32153,222;19,94912
 293,63; 6688,570;  186,964;32285,480;20,25516
 294,22; 6887,842;  208,736;32427,446;20,73052
 294,82; 7032,347;  179,111;32457,635;21,23156
 295,41; 7061,632;  168,197;32179,428;21,53443
 296,01; 7182,638;  220,882;32137,119;21,81258
 296,61; 7233,508;  209,660;31938,498;22,13711
 297,20; 7263,663;  198,652;31498,260;22,57220
 297,80; 7266,276;  189,818;31371,885;22,69400
 298,39; 7265,864;  168,349;31012,542;23,01086
 298,99; 7304,021;  196,577;30953,082;23,10875
 299,58; 7324,712;  210,666;30637,168;23,38108
 300,18; 7321,658;  218,664;30536,651;23,42832
 300,78; 7251,628;  187,969;30175,812;23,55507
 301,37; 7245,130;  210,801;30210,608;23,44791
 301,97; 7297,896;  192,736;30210,385;23,66994
 302,56; 7255,469;  180,117;30097,031;23,65000
 303,16; 7226,072;  178,501;30021,826;23,61523
 303,75; 7252,023;  188,816;30056,938;23,64798
 304,35; 7318,846;  181,592;30296,229;23,70028
 304,94; 7354,182;  192,275;30223,710;23,84803
 305,54; 7407,327;  202,738;30212,702;24,00732
 306,13; 7246,609;  162,515;30220,877;23,56780
 306,73; 7224,678;  171,667;29981,020;23,66040
 307,33; 7226,652;  197,897;30003,878;23,58169
 307,92; 7221,324;  200,276;30009,930;23,55293
 308,52; 7332,386;  164,039;30460,332;23,66081
 309,11; 7441,451;  184,805;30865,317;23,65230
 309,71; 7447,836;  165,957;31097,892;23,54162
 310,30; 7473,946;  168,199;31341,744;23,43573
 310,90; 7583,023;  214,660;31732,359;23,37849
 311,49; 7566,398;  187,198;31844,388;23,30971
 312,09; 7550,443;  150,125;31981,436;23,24855
 312,68; 7674,204;  221,508;32445,118;23,12806
 313,28; 7624,632;  164,968;32508,776;23,06365
 313,87; 7612,345;  155,737;32612,835;22,97374
 314,47; 7687,747;  179,883;32880,460;22,95942
 315,06; 7618,748;  164,892;33020,392;22,68678
 315,66; 7670,058;  163,895;33161,590;22,74754
 316,25; 7575,004;  153,271;33134,720;22,50275
 316,85; 7556,328;  150,895;33146,514;22,44369
 317,44; 7600,068;  168,882;33320,627;22,41567
 318,04; 7512,371;  157,041;33358,819;22,15342
 318,63; 7435,686;  156,129;33413,451;21,88858
 319,22; 7456,313;  181,886;33687,260;21,71122
 319,82; 7406,937;  176,965;33726,732;21,54999
 320,41; 7323,768;  188,887;33581,370;21,36673
 321,01; 7296,787;  194,740;33730,664;21,17743
 321,60; 7294,915;  183,350;33856,364;21,11948
 322,20; 7186,379;  167,276;33758,639;20,89556
 322,79; 7192,910;  207,430;33929,362;20,71494
 323,39; 7113,798;  173,438;34018,334;20,50637
 323,98; 7001,942;  164,200;33942,472;20,24302
 324,58; 6961,856;  173,116;33789,917;20,19448
 325,17; 6926,682;  185,502;33722,475;20,10074
 325,76; 6833,529;  194,121;33481,634;19,94564
 326,36; 6701,841;  166,894;33169,218;19,80147
 326,95; 6596,216;  201,197;32821,858;19,60420
 327,55; 6455,967;  172,273;32580,839;19,38899
 328,14; 6299,763;  161,050;32147,564;19,19157
 328,74; 6259,899;  198,502;31792,923;19,18502
 329,33; 6119,255;  195,278;31370,401;19,00226
 329,92; 5965,891;  154,959;30887,103;18,90832
 330,52; 5788,533;  189,204;30203,412;18,65560
 331,11; 5681,769;  187,197;29806,103;18,55089
 331,71; 5551,311;  178,967;29282,569;18,45938
 332,30; 5406,720;  195,506;28842,479;18,19115
 332,89; 5293,169;  236,124;28405,815;17,95208
 333,49; 5130,454;  194,351;27811,673;17,87322
 334,08; 5020,344;  177,196;27493,100;17,73014
 334,68; 4903,752;  192,581;27000,316;17,57392
 335,27; 4805,029;  191,512;26650,986;17,43616
 335,86; 4759,153;  222,889;26456,564;17,29176
 336,46; 4633,622;  194,436;26199,541;17,07044
 337,05; 4580,138;  176,966;26018,241;17,03930
 337,65; 4492,452;  160,811;25875,670;16,84489
 338,24; 4522,226;  224,123;25891,948;16,74510
 338,83; 4437,812;  200,738;25754,918;16,58075
 339,43; 4382,136;  173,348;25758,583;16,45007
 340,02; 4340,165;  175,578;25570,534;16,39927
 340,61; 4316,663;  177,122;25648,038;16,25203
 341,21; 4311,437;  210,963;25690,769;16,09303
 341,80; 4259,559;  189,657;25615,084;16,00721
 342,40; 4227,042;  180,589;25697,459;15,85795
 342,99; 4258,631;  179,355;25775,661;15,93697
 343,58; 4214,332;  181,355;25977,863;15,63381
 344,18; 4233,049;  197,971;26092,927;15,58249
 344,77; 4254,064;  165,732;26394,318;15,58732
 345,36; 4248,754;  166,658;26652,242;15,41252
 345,96; 4334,963;  207,432;26959,571;15,42879
 346,55; 4289,622;  170,207;27168,889;15,25784
 347,14; 4349,604;  163,435;27487,598;15,32039
 347,74; 4375,093;  144,827;27869,864;15,25793
 348,33; 4469,159;  178,596;28420,892;15,19198
 348,92; 4544,879;  181,599;29109,307;15,08339
 349,52; 4598,782;  159,597;29486,131;15,13709
 350,11; 4597,193;  177,654;29780,485;14,92945
 350,70; 4592,947;  172,122;29801,438;14,92044
 351,29; 4546,740;  170,031;29587,678;14,87784
 351,89; 4529,982;  198,574;29521,502;14,77140
 352,48; 4518,924;  154,891;29577,683;14,83215
 353,07; 4491,768;  190,436;29611,494;14,61991
 353,67; 4478,066;  195,061;29508,263;14,61118
 354,26; 4407,381;  186,127;29303,183;14,49753
 354,85; 4427,121;  183,049;29206,884;14,62271
 355,45; 4346,595;  160,580;28976,851;14,52657
 356,04; 4340,177;  177,667;28863,558;14,51065
 356,63; 4327,963;  201,736;28756,951;14,45000
 357,22; 4264,401;  182,033;28529,688;14,40108
 357,82; 4214,454;  178,573;28303,126;14,35003
 358,41; 4225,466;  197,198;28225,802;14,37199
 359,00; 4180,605;  169,194;28039,475;14,39315
 359,60; 4163,526;  190,200;27965,671;14,30516
 360,19; 4139,541;  189,283;27739,961;14,33815
 360,78; 4128,513;  188,811;27658,808;14,34183
 361,37; 4072,544;  176,735;27434,916;14,29226
 361,97; 4112,757;  189,428;27383,861;14,42696
 362,56; 4017,308;  173,116;27056,561;14,29948
 363,15; 4053,673;  215,273;26861,468;14,40506
 363,74; 3963,248;  191,806;26488,153;14,34207
 364,34; 3943,489;  201,425;26092,628;14,45304
 364,93; 3845,345;  181,423;25766,867;14,32034
 365,52; 3795,461;  158,350;25396,410;14,41121
 366,11; 3783,459;  179,348;25099,599;14,46258
 366,71; 3751,160;  171,271;24664,030;14,61611
 367,30; 3692,585;  181,274;24351,150;14,52763
 367,89; 3710,390;  218,356;24117,806;14,61135
 368,48; 3670,234;  193,114;23831,370;14,70971
 369,07; 3594,409;  180,045;23481,745;14,65285
 369,67; 3593,374;  211,038;23145,589;14,74778
 370,26; 3533,318;  176,584;22904,962;14,76891
 370,85; 3532,299;  189,581;22579,595;14,92950
 371,44; 3504,479;  185,197;22472,583;14,89310
 372,03; 3452,420;  164,425;22167,136;14,94359
 372,63; 3431,101;  157,812;21893,705;15,05937
 373,22; 3430,015;  178,276;21618,236;15,16672
 373,81; 3373,984;  160,581;21348,164;15,16644
 374,40; 3389,309;  189,357;21109,918;15,29573
 374,99; 3352,865;  173,119;20805,236;15,41163
 375,59; 3344,207;  172,818;20548,239;15,56478
 376,18; 3360,089;  201,657;20421,884;15,62016
 376,77; 3346,265;  195,044;20284,216;15,68617
 377,36; 3365,968;  210,812;20218,225;15,76994
 377,95; 3336,376;  197,579;19936,400;15,90164
 378,55; 3329,249;  170,740;19722,664;16,15446
 379,14; 3345,960;  197,196;19652,640;16,18449
 379,73; 3354,900;  190,195;19586,848;16,31573
 380,32; 3395,380;  193,428;19698,446;16,41604
 380,91; 3367,858;  180,730;19479,572;16,51461
 381,50; 3435,262;  201,731;19462,208;16,78843
 382,10; 3394,534;  173,582;19341,830;16,80358
 382,69; 3407,552;  153,196;19281,655;17,01316
 383,28; 3479,326;  205,655;19266,811;17,17457
 383,87; 3444,926;  175,116;19108,719;17,26988
 384,46; 3462,601;  165,112;19057,158;17,45438
 385,05; 3514,332;  219,270;19032,316;17,51477
 385,64; 3513,459;  181,194;19079,829;17,63231
 386,24; 3523,846;  165,265;19008,018;17,82426
 386,83; 3596,851;  200,649;19082,215;17,98687
 387,42; 3649,368;  206,964;19161,969;18,16093
 388,01; 3728,805;  193,645;19331,088;18,47248
 388,60; 3804,904;  194,266;19613,654;18,59295
 389,19; 3824,008;  170,485;19711,863;18,69634
 389,78; 3911,444;  180,564;20001,915;18,82253
 390,37; 4088,199;  238,340;20408,716;19,08670
 390,96; 4115,484;  193,188;20570,771;19,24809
 391,56; 4204,763;  191,407;20731,732;19,53891
 392,15; 4288,586;  188,103;21012,597;19,69067
 392,74; 4327,798;  164,630;21139,528;19,84833
 393,33; 4429,445;  186,714;21382,297;20,01705
 393,92; 4533,607;  192,780;21783,988;20,10461
 394,51; 4632,082;  170,175;21988,050;20,45070
 395,10; 4736,898;  212,461;22189,538;20,58707
 395,69; 4811,566;  206,155;22317,361;20,82840
 396,28; 4884,176;  205,150;22429,043;21,05403
 396,87; 4914,055;  208,293;22506,720;21,10356
 397,46; 4980,039;  212,979;22584,582;21,30853
 398,06; 5093,817;  224,355;22908,699;21,46618
 398,65; 5137,732;  211,721;22862,365;21,74777
 399,24; 5216,649;  227,025;23077,241;21,83622
 399,83; 5218,467;  208,688;23078,877;21,90528
 400,42; 5337,666;  248,124;23183,898;22,19041
 401,01; 5360,704;  221,325;23296,255;22,27257
 401,60; 5432,443;  244,208;23371,456;22,43343
 402,19; 5485,012;  257,022;23296,956;22,69099
 402,78; 5548,802;  257,588;23374,469;22,88896
 403,37; 5566,209;  233,156;23158,178;23,26302
 403,96; 5579,695;  244,024;23048,728;23,39724
 404,55; 5589,966;  262,271;22963,326;23,46893
 405,14; 5560,858;  238,215;22846,319;23,54307
 405,73; 5634,322;  260,611;22788,222;23,85389
 406,32; 5669,986;  259,029;22622,115;24,19593
 406,91; 5645,288;  257,594;22411,638;24,31923
 407,50; 5669,471;  264,260;22245,873;24,58969
 408,09; 5595,258;  226,473;21951,682;24,71224
 408,68; 5658,719;  254,536;21879,207;24,99082
 409,27; 5654,295;  246,476;21712,453;25,19251
 409,86; 5662,737;  256,439;21553,202;25,38554
 410,45; 5705,804;  293,934;21550,876;25,45931
 411,04; 5723,811;  292,352;21485,723;25,62810
 411,63; 5646,472;  286,935;21190,695;25,63910
 412,22; 5649,633;  280,668;20981,662;25,93578
 412,81; 5635,383;  302,989;20780,234;26,04058
 413,40; 5588,864;  310,469;20416,348;26,25300
 413,99; 5573,060;  342,848;20183,307;26,36134
 414,58; 5451,681;  277,159;19746,662;26,57757
 415,17; 5454,030;  279,605;19575,189;26,81663
 415,76; 5419,935;  270,666;19419,040;26,89142
 416,35; 5394,395;  276,443;19110,200;27,17435
 416,94; 5472,747;  310,670;19268,010;27,22997
 417,53; 5574,442;  280,221;19408,256;27,67781
 418,12; 5602,063;  269,533;19521,995;27,69791
 418,71; 5761,589;  298,316;19861,765;27,92592
 419,30; 5823,291;  287,073;20065,109;27,99175
 419,89; 5878,741;  272,460;20163,447;28,18503
 420,48; 6045,244;  294,085;20362,535;28,65771
 421,07; 6059,209;  290,165;20498,503;28,54784
 421,66; 6072,078;  266,558;20466,188;28,74072
 422,25; 6112,342;  271,189;20540,583;28,81760
 422,84; 6187,893;  299,962;20440,598;29,23409
 423,43; 6122,045;  287,647;20178,320;29,33233
 424,02; 6095,625;  302,727;19996,442;29,41496
 424,60; 5948,679;  280,439;19584,206;29,36339
 425,19; 5921,820;  296,044;19327,453;29,56048
 425,78; 5944,347;  293,661;19228,750;29,84241
 426,37; 5959,272;  300,437;19061,951;30,16193
 426,96; 5909,611;  276,206;18925,136;30,20766
 427,55; 5920,819;  275,294;18888,508;30,33074
 428,14; 5875,367;  267,837;18586,022;30,61182
 428,73; 5877,158;  288,366;18469,381;30,73971
 429,32; 5885,353;  285,513;18413,992;30,88974
 429,91; 5922,960;  320,982;18460,799;30,88222
 430,50; 5876,372;  300,065;18279,640;31,01468
 431,08; 5832,538;  307,455;18121,157;31,01592
 431,67; 5887,864;  330,460;18059,181;31,34690
 432,26; 5866,505;  352,773;17866,633;31,48211
 432,85; 5783,330;  372,079;17525,688;31,54585
 433,44; 5721,272;  388,471;17227,983;31,66838
 434,03; 5607,762;  402,711;16826,982;31,69121
 434,62; 5486,082;  359,087;16459,216;31,84443
 435,21; 5428,210;  365,618;16298,030;31,77543
 435,79; 5411,671;  376,323;16109,888;32,00386
 436,38; 5397,337;  368,410;15986,717;32,19893
 436,97; 5359,165;  351,796;15943,277;32,11606
 437,56; 5338,556;  366,118;15775,296;32,26933
 438,15; 5287,988;  330,960;15658,418;32,34084
 438,74; 5336,917;  358,116;15673,578;32,50833
 439,33; 5333,118;  334,421;15641,739;32,65560
 439,91; 5336,349;  308,120;15728,245;32,60822
 440,50; 5398,182;  353,275;15720,771;32,82843
 441,09; 5426,150;  352,437;15858,362;32,72112
 441,68; 5463,958;  330,291;15871,755;33,03206
 442,27; 5427,199;  309,595;15870,416;32,88775
 442,86; 5442,757;  286,691;15851,837;33,12572
 443,44; 5452,820;  306,610;15894,282;33,01462
 444,03; 5517,296;  376,999;16005,300;32,89096
 444,62; 5464,289;  300,075;15815,177;33,28507
 445,21; 5437,204;  324,227;15685,782;33,28424
 445,80; 5399,171;  356,622;15621,797;33,03302
 446,39; 5348,495;  367,697;15356,081;33,23105
 446,97; 5245,813;  300,708;15192,640;33,20660
 447,56; 5179,674;  305,024;14946,971;33,29236
 448,15; 5128,774;  323,939;14810,409;33,16774
 448,74; 5065,539;  331,940;14558,368;33,27328
 449,33; 5007,499;  323,946;14452,718;33,14905
 449,91; 4978,435;  318,033;14243,239;33,46738
 450,50; 4864,935;  307,954;13988,738;33,30936
 451,09; 4839,955;  335,493;13900,297;33,20698
 451,68; 4868,346;  356,497;13844,731;33,45026
 452,26; 4790,800;  340,040;13735,304;33,22637
 452,85; 4760,014;  319,499;13610,323;33,41038
 453,44; 4752,630;  341,974;13683,567;33,05944
 454,03; 4743,549;  314,351;13625,594;33,27411
 454,61; 4731,364;  311,590;13609,495;33,23662
 455,20; 4824,757;  338,979;13743,391;33,46494
 455,79; 4793,021;  348,740;13741,725;33,18365
 456,38; 4833,037;  342,063;13817,793;33,32638
 456,97; 4846,344;  330,061;13863,829;33,37048
 457,55; 4833,603;  329,759;13876,516;33,24666
 458,14; 4856,130;  356,290;13890,729;33,24734
 458,73; 4806,721;  341,529;13835,213;33,09098
 459,31; 4839,104;  366,306;13850,064;33,17175
 459,90; 4836,181;  383,302;13974,214;32,76365
 460,49; 4937,425;  420,299;14008,495;33,24302
 461,08; 4889,249;  340,310;14107,021;33,04304
 461,66; 4911,333;  341,306;14143,370;33,11119
 462,25; 4929,008;  349,006;14205,437;33,05326
 462,84; 4946,522;  376,465;14250,179;32,94040
 463,43; 4884,571;  301,938;14247,046;32,86194
 464,01; 4925,000;  339,172;14309,864;32,82463
 464,60; 4929,160;  396,704;14200,171;32,83563
 465,19; 4807,570;  339,251;13997,782;32,71449
 465,77; 4807,332;  340,871;13977,125;32,75431
 466,36; 4791,271;  371,245;13839,631;32,81778
 466,95; 4667,874;  353,477;13528,774;32,74611
 467,53; 4559,288;  350,645;13289,085;32,52821
 468,12; 4471,392;  372,646;13030,152;32,38194
 468,71; 4373,396;  349,714;12788,109;32,34889
 469,29; 4243,550;  337,032;12597,465;31,86280
 469,88; 4207,916;  341,805;12287,066;32,36523
 470,47; 4250,243;  410,505;12431,822;31,94108
 471,06; 4213,867;  365,120;12397,793;31,98580
 471,64; 4218,183;  375,118;12462,030;31,79526
 472,23; 4197,475;  332,518;12524,681;31,70034
 472,81; 4217,757;  330,972;12651,188;31,54803
 473,40; 4256,230;  343,056;12714,206;31,63144
 473,99; 4382,938;  441,364;12943,375;31,52751
 474,57; 4323,836;  349,979;13036,466;31,32354
 475,16; 4383,855;  370,204;13165,595;31,36794
 475,75; 4425,787;  376,600;13294,845;31,34471
 476,33; 4435,193;  383,837;13411,872;31,09721
 476,92; 4488,280;  386,288;13452,566;31,39373
 477,51; 4473,321;  371,757;13544,460;31,13685
 478,09; 4446,507;  368,526;13511,952;31,02677
 478,68; 4425,153;  375,529;13454,486;30,96290
 479,27; 4466,403;  407,139;13495,077;31,01531
 479,85; 4401,844;  381,605;13495,561;30,65619
 480,44; 4430,301;  364,993;13660,405;30,57677
 481,02; 4828,765;  382,306;14973,490;30,47361
 481,61; 5416,057;  404,380;16859,203;30,45719
 482,20; 5745,497;  382,844;18027,106;30,39318
 482,78; 6015,143;  415,453;18824,862;30,41754
 483,37; 6167,087;  404,160;19388,819;30,35571
 483,95; 6248,877;  414,546;19540,072;30,50547
 484,54; 6268,708;  429,918;19769,660;30,19063
 485,13; 6192,793;  405,860;19637,609;30,09052
 485,71; 6110,377;  383,088;19561,922;29,86255
 486,30; 6062,562;  414,396;19225,799;30,02522
 486,88; 5972,083;  453,937;18897,130;29,91969
 487,47; 5735,836;  439,784;18158,769;29,88914
 488,05; 5445,300;  423,480;17350,736;29,66707
 488,64; 5077,491;  419,870;16087,163;29,72831
