
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,376;  188,950;  353,563;19,09067
 200,34;  222,347;  174,489;  370,816;24,37675
 200,94;  256,402;  205,258;  408,507;25,16353
 201,54;  243,240;  195,796;  401,959;23,01264
 202,14;  251,250;  204,643;  439,225;19,86822
 202,74;  237,929;  191,566;  464,224;17,00399
 203,34;  213,739;  177,951;  461,232;12,63341
 203,94;  192,812;  159,181;  475,658;10,62650
 204,54;  269,344;  228,257;  554,835;12,58109
 205,14;  239,851;  186,489;  573,954;13,77209
 205,74;  271,945;  220,105;  660,874;11,76133
 206,34;  238,725;  182,566;  660,309;11,75509
 206,94;  257,242;  201,027;  722,261;10,78485
 207,54;  228,355;  169,027;  758,893;10,05773
 208,14;  250,159;  185,489;  854,947; 9,66004
 208,74;  260,019;  180,258;  919,616;10,78786
 209,34;  261,888;  178,720; 1013,779; 9,95952
 209,94;  276,773;  201,566; 1125,300; 8,14169
 210,54;  277,963;  197,643; 1211,193; 7,92459
 211,14;  293,210;  199,335; 1303,480; 8,50207
 211,73;  297,947;  190,027; 1385,199; 9,02966
 212,33;  320,890;  208,027; 1506,251; 8,69366
 212,93;  316,763;  187,258; 1602,566; 9,15034
 213,53;  294,685;  163,566; 1644,026; 8,85667
 214,13;  315,743;  164,567; 1721,959; 9,70702
 214,73;  309,096;  169,104; 1749,148; 8,86000
 215,33;  302,158;  138,873; 1751,454;10,12566
 215,93;  331,664;  178,566; 1916,196; 8,81074
 216,53;  304,803;  140,873; 1993,856; 8,84680
 217,13;  400,693;  195,874; 2192,251;10,25955
 217,73;  376,381;  170,797; 2356,938; 9,40397
 218,33;  377,996;  138,490; 2563,892; 9,87492
 218,93;  424,586;  166,106; 2857,633; 9,60347
 219,53;  458,047;  157,490; 3136,840;10,08802
 220,13;  451,170;  142,336; 3441,437; 9,36115
 220,73;  517,798;  173,181; 3800,273; 9,50119
 221,32;  545,019;  167,489; 4182,539; 9,40287
 221,92;  599,005;  177,951; 4617,624; 9,48388
 222,52;  634,444;  160,874; 4992,892; 9,80067
 223,12;  650,135;  158,951; 5412,198; 9,35010
 223,72;  718,263;  177,489; 5814,839; 9,59268
 224,32;  731,902;  174,413; 6193,234; 9,26243
 224,92;  757,338;  160,720; 6601,683; 9,26287
 225,52;  804,446;  180,335; 6905,287; 9,28053
 226,12;  817,399;  173,874; 7275,258; 9,06197
 226,72;  809,593;  150,720; 7658,740; 8,77559
 227,31;  858,029;  139,412; 8048,574; 9,08588
 227,91;  894,564;  166,258; 8442,578; 8,79988
 228,51;  907,041;  164,335; 8899,863; 8,50213
 229,11;  956,684;  167,951; 9314,710; 8,62309
 229,71;  973,764;  161,412; 9644,990; 8,56589
 230,31; 1005,922;  163,567;10083,280; 8,49173
 230,91; 1018,908;  149,257;10450,494; 8,44219
 231,51; 1043,202;  142,643;10690,464; 8,53787
 232,10; 1073,637;  149,721;11114,366; 8,42632
 232,70; 1113,190;  172,642;11178,411; 8,54595
 233,30; 1170,281;  179,643;11481,659; 8,76514
 233,90; 1129,256;  160,720;11584,646; 8,47813
 234,50; 1172,420;  164,720;11639,573; 8,78181
 235,10; 1165,261;  158,797;11682,683; 8,73372
 235,70; 1217,732;  169,643;11671,969; 9,11197
 236,29; 1217,212;  180,643;11603,598; 9,07444
 236,89; 1173,867;  157,488;11503,165; 8,95830
 237,49; 1213,771;  166,258;11408,521; 9,31763
 238,09; 1185,264;  164,797;11035,462; 9,38734
 238,69; 1226,081;  186,642;10723,353; 9,86493
 239,29; 1171,625;  151,566;10441,644; 9,91303
 239,89; 1177,662;  167,950;10145,100;10,12025
 240,48; 1144,469;  153,951; 9725,758;10,34829
 241,08; 1127,755;  158,027; 9326,172;10,57714
 241,68; 1134,301;  182,643; 8973,788;10,82519
 242,28; 1081,449;  159,874; 8630,859;10,87920
 242,88; 1136,948;  173,720; 8364,985;11,75920
 243,48; 1133,105;  186,566; 8108,726;11,94799
 244,07; 1135,770;  180,027; 7829,104;12,49487
 244,67; 1157,491;  180,874; 7690,229;13,00535
 245,27; 1159,870;  185,642; 7588,352;13,16042
 245,87; 1199,386;  185,643; 7528,705;13,80545
 246,47; 1217,972;  172,335; 7486,057;14,29693
 247,06; 1238,535;  165,566; 7526,292;14,57695
 247,66; 1302,980;  164,797; 7580,166;15,34897
 248,26; 1393,906;  199,566; 7732,215;15,85552
 248,86; 1449,536;  184,412; 7934,031;16,32498
 249,46; 1438,690;  140,336; 8112,977;16,28512
 250,05; 1598,906;  184,335; 8512,015;16,98637
 250,65; 1669,924;  152,719; 8839,150;17,46637
 251,25; 1791,204;  162,874; 9312,090;17,79749
 251,85; 1947,086;  166,181; 9884,581;18,32508
 252,44; 2095,532;  135,719;10514,296;18,88325
 253,04; 2286,567;  180,950;11273,504;18,98226
 253,64; 2422,965;  134,181;11946,749;19,37584
 254,24; 2673,009;  183,489;12942,605;19,51169
 254,84; 2866,843;  166,028;13818,824;19,78214
 255,43; 3082,262;  174,489;14779,699;19,90915
 256,03; 3358,502;  167,488;15689,670;20,55776
 256,63; 3638,073;  179,104;16716,460;20,91610
 257,23; 3793,495;  154,565;17496,170;20,98381
 257,82; 4054,109;  164,950;18468,138;21,24854
 258,42; 4232,384;  137,026;19182,702;21,50282
 259,02; 4507,965;  171,566;20123,742;21,73397
 259,62; 4633,003;  164,488;20744,052;21,71336
 260,21; 4798,775;  169,412;21255,648;21,95443
 260,81; 4899,374;  164,643;21699,592;21,98627
 261,41; 4996,957;  152,257;22165,871;22,00775
 262,01; 5199,560;  196,180;22529,910;22,40279
 262,60; 5213,879;  150,873;22870,247;22,28497
 263,20; 5328,037;  164,104;23219,129;22,39830
 263,80; 5356,035;  180,564;23188,763;22,49403
 264,40; 5388,275;  160,180;23480,805;22,41833
 264,99; 5422,190;  174,718;23595,996;22,40472
 265,59; 5419,283;  161,410;23718,360;22,31984
 266,19; 5486,008;  145,718;23942,404;22,44132
 266,78; 5513,338;  194,718;24002,266;22,34006
 267,38; 5488,126;  167,102;24073,702;22,25755
 267,98; 5441,824;  160,872;23940,240;22,20813
 268,58; 5444,177;  171,641;23985,151;22,14095
 269,17; 5380,434;  156,256;23999,133;21,91085
 269,77; 5322,410;  178,257;23721,092;21,85018
 270,37; 5251,742;  153,564;23632,157;21,71415
 270,96; 5199,096;  202,488;23497,862;21,44893
 271,56; 5134,201;  159,873;23256,293;21,53723
 272,16; 5056,279;  161,872;23131,225;21,30842
 272,75; 4991,163;  167,334;23064,935;21,06696
 273,35; 4928,338;  179,719;23096,752;20,72092
 273,95; 4917,060;  165,026;23117,576;20,70373
 274,54; 4839,535;  138,643;23112,099;20,46227
 275,14; 4901,273;  174,257;23418,065;20,33667
 275,74; 4841,086;  139,719;23576,359;20,05991
 276,33; 4942,218;  177,796;23952,958;20,03949
 276,93; 4926,531;  176,181;24209,057;19,76605
 277,53; 5035,109;  165,566;24918,316;19,67274
 278,12; 5084,557;  153,181;25338,854;19,58008
 278,72; 5203,021;  174,489;25937,503;19,51842
 279,32; 5272,010;  157,796;26444,229;19,45572
 279,91; 5399,552;  148,258;27234,118;19,38758
 280,51; 5514,583;  161,489;27651,475;19,47289
 281,11; 5623,065;  162,335;28428,720;19,31881
 281,70; 5714,092;  152,258;28857,697;19,37554
 282,30; 5847,509;  148,181;29421,216;19,46955
 282,90; 5889,086;  173,027;29883,544;19,23918
 283,49; 6020,235;  174,796;30307,777;19,39881
 284,09; 6155,427;  198,950;30772,403;19,48251
 284,69; 6243,613;  188,796;30996,377;19,65366
 285,28; 6368,145;  183,950;31311,147;19,86750
 285,88; 6448,318;  183,565;31501,552;20,00369
 286,47; 6545,728;  158,411;31740,211;20,22468
 287,07; 6639,497;  194,489;31615,896;20,51152
 287,67; 6783,874;  184,028;31838,342;20,84975
 288,26; 6842,883;  164,027;31731,936;21,15711
 288,86; 6977,004;  173,258;31840,768;21,48494
 289,46; 7192,653;  177,258;31941,937;22,08552
 290,05; 7306,692;  165,874;32058,372;22,39028
 290,65; 7528,678;  173,642;32137,957;23,01015
 291,24; 7689,521;  180,258;32389,830;23,31376
 291,84; 7883,996;  180,719;32478,075;23,85111
 292,44; 8085,616;  164,182;32602,519;24,41998
 293,03; 8261,201;  216,258;32726,555;24,74583
 293,63; 8390,599;  163,719;32731,147;25,26107
 294,22; 8526,308;  179,412;33033,304;25,40611
 294,82; 8624,595;  165,334;32990,272;25,77084
 295,41; 8591,554;  158,335;32669,235;25,93967
 296,01; 8717,038;  208,642;32537,990;26,31787
 296,61; 8672,073;  168,181;32216,222;26,53483
 297,20; 8601,511;  178,257;31982,957;26,48430
 297,80; 8577,676;  188,951;31755,900;26,57439
 298,39; 8479,778;  157,104;31294,658;26,72873
 298,99; 8476,276;  168,257;31256,644;26,72386
 299,58; 8383,133;  175,258;31083,742;26,55541
 300,18; 8298,114;  192,027;30836,159;26,45233
 300,78; 8179,749;  156,720;30591,942;26,36100
 301,37; 8160,744;  188,026;30595,197;26,21986
 301,97; 8134,936;  180,412;30708,078;26,05677
 302,56; 8005,127;  167,334;30499,719;25,83968
 303,16; 7976,425;  165,180;30443,255;25,79835
 303,75; 7915,938;  171,873;30465,112;25,56367
 304,35; 7995,917;  158,489;30694,205;25,66643
 304,94; 7861,717;  165,104;30738,161;25,17450
 305,54; 7826,634;  180,181;30623,155;25,11730
 306,13; 7737,570;  137,643;30507,992;25,02417
 306,73; 7672,731;  146,028;30341,923;24,92625
 307,33; 7582,285;  179,643;30299,740;24,57709
 307,92; 7511,842;  173,027;30382,875;24,29279
 308,52; 7534,695;  164,565;30861,852;24,00906
 309,11; 7607,860;  162,872;31265,133;23,93713
 309,71; 7621,649;  143,411;31510,955;23,84069
 310,30; 7635,881;  149,719;31742,934;23,69547
 310,90; 7673,804;  167,950;32029,549;23,55768
 311,49; 7594,742;  164,258;32162,442;23,22158
 312,09; 7559,678;  142,412;32349,249;23,03010
 312,68; 7616,224;  199,950;32648,564;22,85544
 313,28; 7547,457;  147,335;32801,183;22,66233
 313,87; 7526,549;  143,335;32931,884;22,51766
 314,47; 7511,908;  168,103;33190,770;22,23868
 315,06; 7482,059;  149,873;33381,253;22,06404
 315,66; 7478,447;  149,643;33479,095;21,98897
 316,25; 7352,796;  136,180;33478,362;21,64410
 316,85; 7312,280;  128,797;33573,396;21,47875
 317,44; 7274,679;  164,334;33708,350;21,19706
 318,04; 7220,342;  139,411;33736,633;21,07594
 318,63; 7151,590;  141,335;33789,968;20,83370
 319,22; 7170,846;  159,873;33951,502;20,74766
 319,82; 7042,069;  150,873;33838,648;20,45607
 320,41; 6984,345;  168,027;33812,982;20,25955
 321,01; 6942,718;  171,643;33846,732;20,10708
 321,60; 6916,004;  155,258;33959,731;19,99956
 322,20; 6813,315;  153,027;33870,188;19,75341
 322,79; 6812,687;  190,796;33855,682;19,67002
 323,39; 6752,253;  146,797;33954,951;19,53806
 323,98; 6685,942;  145,335;33857,693;19,40121
 324,58; 6645,631;  158,950;33743,128;19,31470
 325,17; 6592,205;  167,873;33449,413;19,30299
 325,76; 6511,242;  183,642;33364,538;19,07001
 326,36; 6387,142;  139,950;32890,828;19,07488
 326,95; 6335,196;  166,258;32515,595;19,06975
 327,55; 6201,993;  146,411;32245,072;18,86553
 328,14; 6103,995;  163,720;31834,097;18,75656
 328,74; 6033,537;  181,950;31429,694;18,72643
 329,33; 5917,681;  178,797;31074,483;18,57503
 329,92; 5827,180;  150,565;30396,062;18,76846
 330,52; 5713,429;  161,258;29905,006;18,66668
 331,11; 5604,632;  169,950;29379,622;18,60576
 331,71; 5470,629;  168,489;28929,887;18,43492
 332,30; 5426,409;  182,719;28383,622;18,59405
 332,89; 5333,464;  193,412;27902,452;18,55009
 333,49; 5228,439;  164,335;27411,255;18,58597
 334,08; 5107,057;  172,181;27028,258;18,37527
 334,68; 5033,865;  173,104;26531,085;18,44132
 335,27; 5021,273;  168,028;26267,157;18,59543
 335,86; 4980,786;  188,642;25965,852;18,59062
 336,46; 4934,208;  173,797;25740,778;18,61937
 337,05; 4895,684;  158,565;25557,071;18,65117
 337,65; 4880,570;  155,027;25393,745;18,72339
 338,24; 4953,212;  217,489;25378,559;18,82163
 338,83; 4931,826;  183,335;25302,750;18,90367
 339,43; 4940,577;  163,719;25188,906;19,08820
 340,02; 4958,297;  164,642;25127,037;19,20350
 340,61; 5014,970;  159,796;25157,208;19,42270
 341,21; 5014,999;  194,334;25129,924;19,33247
 341,80; 5020,109;  161,027;25127,322;19,46257
 342,40; 5053,506;  172,181;25220,198;19,48787
 342,99; 5120,772;  168,489;25325,991;19,68511
 343,58; 5202,450;  166,950;25538,483;19,84705
 344,18; 5279,077;  169,412;25496,449;20,17474
 344,77; 5378,566;  159,565;25907,518;20,26958
 345,36; 5483,503;  137,719;26210,672;20,50318
 345,96; 5648,091;  177,720;26431,649;20,83639
 346,55; 5719,111;  146,412;26695,649;20,99005
 347,14; 5853,851;  148,489;27061,409;21,19934
 347,74; 6025,211;  136,259;27342,266;21,64578
 348,33; 6204,867;  164,721;28083,865;21,63443
 348,92; 6397,728;  174,875;28706,289;21,81053
 349,52; 6546,810;  135,567;29030,333;22,18825
 350,11; 6694,709;  160,950;29170,398;22,52287
 350,70; 6790,393;  170,027;29261,381;22,75716
 351,29; 6811,390;  138,564;28959,100;23,15302
 351,89; 6863,309;  163,334;29015,781;23,22151
 352,48; 6967,509;  136,335;29084,401;23,59803
 353,07; 7074,964;  168,335;28952,656;23,99441
 353,67; 7074,213;  178,721;28944,993;23,97075
 354,26; 7099,403;  161,489;28651,608;24,35200
 354,85; 7184,395;  163,720;28462,991;24,80868
 355,45; 7218,687;  154,334;28235,651;25,15677
 356,04; 7293,437;  171,182;28214,546;25,39729
 356,63; 7358,054;  177,412;28050,062;25,76232
 357,22; 7391,934;  167,487;27855,638;26,09220
 357,82; 7454,672;  166,872;27716,388;26,45346
 358,41; 7549,448;  179,027;27646,796;26,83298
 359,00; 7603,051;  155,796;27384,951;27,35030
 359,60; 7639,660;  172,027;27350,822;27,47595
 360,19; 7682,191;  161,489;27152,383;27,86385
 360,78; 7744,621;  169,258;27025,501;28,20708
 361,37; 7803,826;  174,873;26787,527;28,66664
 361,97; 7872,988;  174,027;26742,567;28,97774
 362,56; 7882,030;  156,950;26426,482;29,40700
 363,15; 7927,430;  176,950;26173,099;29,81395
 363,74; 7903,510;  170,026;25917,533;30,03585
 364,34; 7891,295;  200,488;25535,420;30,35653
 364,93; 7837,378;  154,642;25066,887;30,83920
 365,52; 7812,402;  143,335;24786,160;31,12089
 366,11; 7866,294;  165,565;24413,765;31,75794
 366,71; 7837,153;  155,796;24158,810;32,00164
 367,30; 7808,247;  162,335;23806,352;32,33762
 367,89; 7810,716;  195,489;23583,075;32,56098
 368,48; 7820,765;  179,103;23309,814;33,03687
 369,07; 7794,393;  170,258;22909,228;33,52894
 369,67; 7781,917;  183,026;22635,081;33,84497
 370,26; 7776,110;  163,104;22324,432;34,35266
 370,85; 7797,466;  165,027;22224,115;34,59997
 371,44; 7821,066;  162,950;21915,452;35,20568
 372,03; 7776,846;  148,411;21735,464;35,33801
 372,63; 7743,182;  146,796;21467,665;35,62888
 373,22; 7748,176;  163,335;21191,812;36,06938
 373,81; 7746,376;  145,719;20838,455;36,73104
 374,40; 7736,392;  160,951;20675,604;36,92698
 374,99; 7745,059;  145,565;20441,721;37,44302
 375,59; 7681,150;  164,104;20102,791;37,70081
 376,18; 7719,404;  187,104;20097,739;37,83054
 376,77; 7731,756;  175,950;19803,374;38,49617
 377,36; 7789,735;  185,335;19830,750;38,70827
 377,95; 7784,640;  171,642;19514,783;39,35761
 378,55; 7766,872;  153,720;19393,116;39,57064
 379,14; 7795,646;  163,181;19295,167;39,89374
 379,73; 7797,510;  164,796;19295,064;39,89863
 380,32; 7928,616;  188,335;19260,688;40,58378
 380,91; 7874,290;  146,642;19173,460;40,61451
 381,50; 7998,850;  174,334;19098,122;41,34751
 382,10; 7973,693;  154,796;18972,842;41,54999
 382,69; 7991,531;  148,411;18954,725;41,70471
 383,28; 8137,232;  175,950;18916,543;42,48149
 383,87; 8116,438;  156,257;18817,684;42,65580
 384,46; 8114,017;  154,026;18687,175;42,95002
 385,05; 8174,145;  194,334;18760,539;42,98030
 385,64; 8236,218;  161,873;18800,073;43,32148
 386,24; 8258,685;  143,257;18689,202;43,75850
 386,83; 8348,290;  181,872;18791,198;43,88347
 387,42; 8421,165;  187,027;18847,354;44,12644
 388,01; 8601,919;  175,872;19030,790;44,68886
 388,60; 8782,182;  174,488;19302,564;45,00031
 389,19; 8855,155;  147,794;19585,188;44,79696
 389,78; 9014,382;  160,641;19742,875;45,21313
 390,37; 9312,423;  210,872;20148,460;45,65021
 390,96; 9413,442;  181,257;20369,504;45,73050
 391,56; 9529,277;  169,871;20426,752;46,20359
 392,15; 9649,968;  162,410;20697,820;46,20097
 392,74; 9762,326;  147,563;20920,637;46,28474
 393,33; 9969,010;  157,794;21195,812;46,63565
 393,92;10203,941;  180,332;21547,336;46,91163
 394,51;10315,152;  148,409;21753,422;47,05733
 395,10;10496,169;  187,946;21973,125;47,31760
 395,69;10550,215;  178,638;22062,414;47,39391
 396,28;10643,670;  180,945;22180,037;47,55980
 396,87;10746,613;  187,406;22212,066;47,94266
 397,46;10789,109;  184,482;22312,288;47,92444
 398,06;10920,405;  189,251;22514,144;48,06811
 398,65;10985,544;  180,172;22560,711;48,28021
 399,24;11082,133;  191,018;22802,205;48,16693
 399,83;11084,177;  181,169;22734,628;48,34295
 400,42;11233,261;  217,090;22979,373;48,39660
 401,01;11338,730;  190,087;22995,087;48,88684
 401,60;11356,130;  197,775;23016,172;48,90070
 402,19;11347,914;  221,157;22987,970;48,87270
 402,78;11397,076;  229,614;22979,760;49,08743
 403,37;11311,421;  209,224;22870,945;48,99097
 403,96;11320,331;  211,681;22675,927;49,45036
 404,55;11314,094;  213,598;22688,617;49,39038
 405,14;11188,481;  198,362;22519,915;49,23546
 405,73;11176,090;  216,663;22322,151;49,57785
 406,32;11199,938;  218,736;22266,543;49,80632
 406,91;11089,450;  212,270;22036,164;49,84069
 407,50;11031,509;  211,190;21858,589;49,98438
 408,09;10901,402;  191,573;21526,878;50,19768
 408,68;10903,983;  210,957;21422,809;50,41062
 409,27;10719,864;  213,497;21213,179;50,03108
 409,86;10692,287;  217,654;21093,623;50,17555
 410,45;10711,217;  244,350;21142,410;50,08535
 411,04;10702,273;  235,892;21005,027;50,39392
 411,63;10539,115;  238,973;20728,095;50,27127
 412,22;10481,138;  231,361;20515,569;50,53082
 412,81;10342,362;  248,132;20245,693;50,47731
 413,40;10195,174;  252,826;19939,565;50,50277
 413,99;10017,782;  268,364;19703,148;50,16479
 414,58; 9835,193;  232,210;19356,809;50,21273
 415,17; 9688,182;  227,824;19147,564;50,00258
 415,76; 9689,245;  217,130;18916,318;50,65522
 416,35; 9546,143;  221,669;18849,059;50,05786
 416,94; 9586,670;  251,669;18938,677;49,95450
 417,53; 9685,832;  228,670;19199,348;49,85147
 418,12; 9685,627;  229,055;19185,855;49,88486
 418,71; 9830,275;  249,980;19542,806;49,65729
 419,30; 9880,123;  232,902;19708,599;49,53466
 419,89; 9964,074;  226,440;19861,723;49,59253
 420,48;10055,108;  253,057;20143,030;49,28137
 421,07;10155,405;  238,903;20122,711;49,87225
 421,66;10099,622;  223,673;20134,727;49,60033
 422,25;10098,737;  225,905;20062,293;49,77132
 422,84;10036,649;  250,598;20054,166;49,41560
 423,43; 9890,659;  228,520;19729,645;49,54657
 424,02; 9751,264;  259,213;19542,557;49,22409
 424,60; 9516,535;  228,753;19152,118;49,08103
 425,19; 9375,067;  237,983;18881,942;49,00829
 425,78; 9325,577;  244,599;18850,271;48,80758
 426,37; 9270,183;  257,753;18690,792;48,89280
 426,96; 9172,003;  231,676;18590,586;48,69748
 427,55; 9078,557;  235,062;18431,651;48,59974
 428,14; 8932,042;  212,601;18207,500;48,45507
 428,73; 8838,417;  226,369;18042,012;48,33981
 429,32; 8842,199;  243,061;18062,110;48,25812
 429,91; 8846,441;  267,446;18083,100;48,15425
 430,50; 8739,820;  241,754;17920,625;48,06906
 431,08; 8629,944;  264,832;17747,215;47,84881
 431,67; 8644,029;  288,217;17636,556;48,16492
 432,26; 8484,155;  309,986;17422,417;47,76743
 432,85; 8371,929;  324,833;17128,614;47,88860
 433,44; 8128,379;  320,987;16755,749;47,50536
 434,03; 7979,104;  345,296;16480,246;47,31225
 434,62; 7781,724;  308,064;16046,651;47,48622
 435,21; 7683,465;  317,833;15877,765;47,33717
 435,79; 7603,526;  302,372;15751,387;47,25967
 436,38; 7555,469;  294,912;15675,802;47,20505
 436,97; 7456,246;  300,296;15600,304;46,77089
 437,56; 7337,481;  306,067;15323,393;46,82201
 438,15; 7296,801;  273,220;15373,984;46,51143
 438,74; 7278,232;  298,836;15367,389;46,31763
 439,33; 7276,021;  276,451;15361,402;46,40101
 439,91; 7248,115;  246,221;15399,475;46,20720
 440,50; 7239,190;  288,375;15516,127;45,64570
 441,09; 7278,701;  282,914;15620,906;45,61084
 441,68; 7267,789;  271,530;15612,087;45,60629
 442,27; 7192,942;  264,530;15579,286;45,24011
 442,86; 7170,293;  248,147;15552,234;45,23070
 443,44; 7159,792;  250,378;15678,991;44,78312
 444,03; 7192,650;  304,147;15667,682;44,83671
 444,62; 7114,792;  254,840;15566,714;44,80152
 445,21; 7008,107;  267,378;15409,568;44,51621
 445,80; 6978,856;  283,763;15283,693;44,63416
 446,39; 6868,798;  275,302;15009,206;44,75050
 446,97; 6683,838;  248,764;14829,512;44,13404
 447,56; 6621,657;  255,150;14607,252;44,35940
 448,15; 6549,236;  262,610;14492,211;44,17991
 448,74; 6376,758;  272,380;14216,047;43,77886
 449,33; 6338,816;  274,919;14100,219;43,86087
 449,91; 6244,360;  264,074;13933,703;43,74871
 450,50; 6126,213;  252,535;13791,595;43,38321
 451,09; 6036,773;  277,458;13653,642;43,05649
 451,68; 6019,388;  287,997;13562,365;43,17638
 452,26; 5974,490;  273,690;13481,292;43,16302
 452,85; 5887,588;  269,382;13355,885;42,93130
 453,44; 5889,699;  284,229;13344,416;42,92029
 454,03; 5844,686;  254,382;13372,846;42,61401
 454,61; 5836,094;  247,998;13295,765;42,82798
 455,20; 5871,605;  282,691;13519,705;42,22187
 455,79; 5830,220;  283,767;13512,989;41,92577
 456,38; 5879,980;  280,307;13621,648;41,97234
 456,97; 5877,076;  273,538;13732,316;41,63483
 457,55; 5882,994;  268,154;13677,764;41,87176
 458,14; 5836,864;  301,384;13571,674;41,71333
 458,73; 5784,004;  287,231;13564,498;41,39988
 459,31; 5836,363;  298,231;13617,316;41,58042
 459,90; 5810,402;  303,154;13699,421;41,11032
 460,49; 5884,244;  320,846;13770,577;41,36438
 461,08; 5843,799;  267,693;13847,103;41,06294
 461,66; 5856,620;  280,154;13949,330;40,79592
 462,25; 5914,877;  286,001;14054,905;40,88107
 462,84; 5884,501;  307,847;14014,453;40,68588
 463,43; 5859,374;  254,541;13985,829;40,81797
 464,01; 5857,464;  283,541;14008,174;40,61254
 464,60; 5854,640;  313,233;13914,776;40,74102
 465,19; 5703,648;  267,541;13666,993;40,56962
 465,77; 5687,288;  277,388;13645,074;40,46998
 466,36; 5648,848;  295,387;13538,028;40,42593
 466,95; 5467,973;  283,541;13268,050;39,92782
 467,53; 5383,965;  282,388;12991,519;40,14104
 468,12; 5261,845;  311,465;12780,764;39,70055
 468,71; 5178,299;  290,695;12519,817;39,96693
 469,29; 5062,226;  271,927;12258,414;39,96416
 469,88; 4980,215;  279,081;12066,171;39,88375
 470,47; 5010,358;  329,082;12242,536;39,29403
 471,06; 4982,728;  302,390;12120,336;39,60365
 471,64; 5019,684;  297,774;12299,895;39,34230
 472,23; 4966,546;  263,698;12297,375;39,08072
 472,81; 4997,594;  283,852;12422,720;38,83181
 473,40; 5054,648;  285,852;12554,271;38,87050
 473,99; 5157,981;  345,699;12738,207;38,83219
 474,57; 5115,354;  291,083;12822,779;38,49655
 475,16; 5184,512;  310,006;12987,369;38,45048
 475,75; 5237,272;  313,622;13064,535;38,61410
 476,33; 5243,150;  318,776;13200,156;38,22862
 476,92; 5229,643;  320,699;13232,959;38,01770
 477,51; 5261,236;  304,238;13274,780;38,21735
 478,09; 5230,517;  297,853;13241,036;38,11013
 478,68; 5191,010;  314,853;13194,701;37,85880
 479,27; 5228,937;  338,237;13286,752;37,77035
 479,85; 5191,267;  304,546;13250,330;37,74759
 480,44; 5222,412;  284,161;13482,359;37,41610
 481,02; 5787,857;  303,085;15318,995;36,52640
 481,61; 6429,236;  322,008;16982,727;36,65645
 482,20; 6795,766;  321,469;17993,988;36,63483
 482,78; 7083,338;  350,777;18693,940;36,70339
 483,37; 7217,702;  328,316;19128,672;36,64498
 483,95; 7342,005;  357,163;19354,782;36,76694
 484,54; 7354,534;  360,623;19489,224;36,56258
 485,13; 7327,317;  334,702;19283,272;36,90313
 485,71; 7179,440;  310,317;19077,145;36,60247
 486,30; 7151,722;  347,548;18842,170;36,79001
 486,88; 6970,473;  367,779;18319,504;36,78027
 487,47; 6750,069;  365,471;17668,607;36,89850
 488,05; 6377,534;  355,318;16738,834;36,75778
 488,64; 5914,823;  360,164;15456,159;36,79558
 489,23; 5274,542;  361,779;13396,604;37,68952
 489,81; 4543,549;  356,010;11829,565;36,49731
