
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,665;  199,672;  362,157;19,68994
 200,34;  228,612;  185,981;  386,732;21,23582
 200,94;  258,249;  229,284;  404,812;16,50168
 201,54;  249,222;  207,440;  424,455;19,25279
 202,14;  274,087;  227,059;  472,480;19,16217
 202,74;  244,582;  203,210;  476,428;15,14235
 203,34;  226,904;  186,447;  469,920;14,27206
 203,94;  205,763;  160,060;  478,769;14,34013
 204,54;  264,129;  241,433;  552,751; 7,29032
 205,14;  234,054;  184,749;  573,546;12,68144
 205,74;  279,942;  223,754;  647,558;13,25785
 206,34;  243,245;  202,829;  669,407; 8,66234
 206,94;  258,856;  203,674;  729,266;10,49900
 207,54;  238,239;  172,905;  753,909;11,24494
 208,14;  244,863;  202,675;  838,670; 6,63336
 208,74;  261,278;  200,902;  898,202; 8,65852
 209,34;  266,811;  193,211;  981,994; 9,33085
 209,94;  279,680;  202,441; 1071,279; 8,88986
 210,54;  285,882;  201,753; 1188,471; 8,52618
 211,14;  285,717;  207,595; 1267,456; 7,37098
 211,73;  291,974;  206,439; 1390,455; 7,22408
 212,33;  309,729;  215,438; 1522,708; 7,21285
 212,93;  302,008;  208,594; 1566,379; 6,87984
 213,53;  282,029;  178,364; 1648,999; 7,04899
 214,13;  296,815;  186,757; 1718,993; 7,18281
 214,73;  296,626;  175,444; 1770,095; 7,59926
 215,33;  285,680;  165,672; 1775,125; 7,45643
 215,93;  342,104;  192,985; 1870,490; 8,88931
 216,53;  302,569;  152,825; 1952,587; 8,32021
 217,13;  364,849;  209,292; 2163,915; 7,95844
 217,73;  369,912;  192,831; 2320,006; 8,32471
 218,33;  347,578;  154,450; 2493,708; 8,25595
 218,93;  408,727;  183,688; 2777,639; 8,67553
 219,53;  449,175;  183,989; 3086,043; 9,13788
 220,13;  453,846;  153,682; 3373,664; 9,32189
 220,73;  492,643;  167,442; 3677,026; 9,26608
 221,32;  541,894;  186,902; 4061,202; 9,16272
 221,92;  588,887;  191,836; 4482,845; 9,25309
 222,52;  610,227;  170,755; 4928,580; 9,23682
 223,12;  669,632;  174,678; 5311,431; 9,63555
 223,72;  721,152;  182,524; 5778,997; 9,62442
 224,32;  746,972;  186,063; 6115,477; 9,45976
 224,92;  774,481;  173,986; 6473,463; 9,53245
 225,52;  831,914;  194,905; 6867,601; 9,54651
 226,12;  864,238;  184,830; 7208,919; 9,67254
 226,72;  871,019;  160,983; 7573,009; 9,57951
 227,31;  919,759;  141,599; 7973,996; 9,93515
 227,91;  976,839;  178,519; 8371,266; 9,74422
 228,51; 1023,617;  176,977; 8814,255; 9,80217
 229,11; 1057,013;  179,137; 9285,050; 9,64072
 229,71; 1094,766;  173,825; 9549,184; 9,82300
 230,31; 1131,536;  161,757;10004,622; 9,85261
 230,91; 1175,670;  153,359;10329,852;10,04580
 231,51; 1217,960;  156,216;10676,915;10,09196
 232,10; 1262,223;  165,450;11009,337;10,11420
 232,70; 1301,139;  170,664;11133,945;10,31147
 233,30; 1378,775;  193,985;11455,562;10,52064
 233,90; 1394,823;  168,831;11573,318;10,75008
 234,50; 1409,484;  177,677;11711,639;10,67982
 235,10; 1411,789;  167,525;11729,540;10,76165
 235,70; 1461,612;  196,058;11761,655;10,94240
 236,29; 1464,147;  194,056;11655,487;11,08144
 236,89; 1453,581;  164,052;11549,992;11,32562
 237,49; 1483,993;  182,368;11445,335;11,55667
 238,09; 1467,014;  177,905;11157,638;11,74080
 238,69; 1485,282;  206,973;10872,607;11,98531
 239,29; 1424,877;  169,674;10581,194;12,05590
 239,89; 1422,456;  188,668;10236,698;12,27891
 240,48; 1361,678;  165,444; 9830,009;12,37752
 241,08; 1327,750;  169,827; 9487,945;12,42657
 241,68; 1344,607;  184,752; 9147,968;12,94017
 242,28; 1266,307;  161,061; 8792,526;12,80485
 242,88; 1287,642;  197,757; 8466,405;13,18093
 243,48; 1234,011;  200,291; 8217,308;12,89407
 244,07; 1209,502;  184,673; 7941,714;13,21159
 244,67; 1206,287;  180,983; 7812,186;13,43568
 245,27; 1199,743;  196,593; 7600,147;13,54957
 245,87; 1188,120;  188,680; 7503,269;13,66366
 246,47; 1210,387;  177,593; 7504,161;14,09656
 247,06; 1217,247;  175,212; 7501,380;14,22346
 247,66; 1206,218;  171,598; 7507,502;14,10351
 248,26; 1264,357;  198,594; 7680,252;14,24501
 248,86; 1304,581;  197,517; 7835,908;14,49342
 249,46; 1307,517;  148,370; 8081,196;14,61204
 250,05; 1407,176;  199,290; 8459,647;14,62269
 250,65; 1455,144;  167,670; 8763,473;14,97794
 251,25; 1544,955;  175,212; 9259,936;15,07744
 251,85; 1643,489;  174,898; 9807,639;15,24583
 252,44; 1742,480;  149,441;10404,804;15,53372
 253,04; 1883,720;  181,519;11139,257;15,53424
 253,64; 1984,068;  141,054;11824,061;15,77517
 254,24; 2178,349;  183,059;12767,543;15,85516
 254,84; 2353,440;  169,446;13615,273;16,24291
 255,43; 2515,611;  167,903;14455,596;16,43168
 256,03; 2689,551;  182,977;15537,988;16,32414
 256,63; 2913,552;  195,206;16514,825;16,65692
 257,23; 3075,837;  167,129;17345,771;16,93212
 257,82; 3279,731;  179,203;18351,919;17,06144
 258,42; 3382,526;  147,817;19148,687;17,02400
 259,02; 3666,570;  196,903;20015,338;17,50727
 259,62; 3817,242;  165,508;20715,560;17,76995
 260,21; 3912,417;  179,364;21261,849;17,70690
 260,81; 4061,583;  172,907;21761,326;18,01279
 261,41; 4157,853;  158,203;22124,027;18,20851
 262,01; 4316,798;  201,046;22589,550;18,38333
 262,60; 4372,144;  157,052;22857,540;18,56829
 263,20; 4483,362;  164,978;23198,998;18,74785
 263,80; 4537,726;  187,968;23365,093;18,76746
 264,40; 4570,321;  154,815;23598,994;18,83412
 264,99; 4680,320;  188,660;23715,396;19,09172
 265,59; 4716,385;  169,887;23910,612;19,15063
 266,19; 4749,553;  166,584;24001,890;19,22765
 266,78; 4834,661;  204,735;24111,097;19,36692
 267,38; 4828,053;  178,042;24110,046;19,43010
 267,98; 4830,778;  164,505;24153,613;19,45163
 268,58; 4836,870;  186,041;24180,879;19,38262
 269,17; 4830,849;  168,807;24176,190;19,41920
 269,77; 4829,210;  175,436;24019,286;19,51771
 270,37; 4789,324;  146,276;23861,785;19,57811
 270,96; 4800,254;  212,049;23777,796;19,46981
 271,56; 4744,523;  177,975;23455,503;19,61784
 272,16; 4676,846;  173,279;23345,529;19,43517
 272,75; 4665,131;  176,126;23222,475;19,47816
 273,35; 4675,367;  190,896;23205,077;19,48569
 273,95; 4623,036;  178,433;23172,964;19,32895
 274,54; 4691,873;  162,674;23176,497;19,68034
 275,14; 4747,700;  190,588;23548,240;19,51014
 275,74; 4727,582;  152,741;23612,434;19,50086
 276,33; 4827,012;  199,205;23907,765;19,51956
 276,93; 4891,310;  180,906;24350,471;19,48899
 277,53; 4962,744;  178,056;24808,437;19,42596
 278,12; 5043,546;  156,438;25351,463;19,39712
 278,72; 5232,939;  207,902;25930,003;19,53587
 279,32; 5326,826;  180,517;26427,414;19,60731
 279,91; 5414,851;  160,054;27208,518;19,42734
 280,51; 5582,230;  172,749;27648,370;19,68830
 281,11; 5752,283;  185,439;28417,581;19,71811
 281,70; 5888,742;  164,054;28725,396;20,04349
 282,30; 6033,907;  163,360;29381,042;20,09245
 282,90; 6189,094;  167,821;29798,675;20,32096
 283,49; 6286,195;  187,434;30296,335;20,25567
 284,09; 6492,673;  202,900;30739,558;20,59745
 284,69; 6630,647;  204,670;31083,405;20,81036
 285,28; 6761,000;  199,438;31435,147;21,00660
 285,88; 6888,033;  230,202;31632,624;21,20165
 286,47; 6964,882;  182,898;31767,648;21,47234
 287,07; 7098,307;  201,440;31775,772;21,84327
 287,67; 7298,473;  193,907;31928,385;22,38753
 288,26; 7429,065;  174,286;31735,346;22,98649
 288,86; 7589,332;  175,669;31898,079;23,37043
 289,46; 7814,660;  181,439;31934,342;24,03944
 290,05; 8000,512;  175,827;32059,063;24,54169
 290,65; 8241,649;  186,051;32265,847;25,11112
 291,24; 8411,357;  186,748;32442,252;25,49831
 291,84; 8681,398;  196,052;32541,363;26,23362
 292,44; 8943,091;  185,984;32701,879;26,93177
 293,03; 9213,034;  245,594;32808,206;27,53907
 293,63; 9380,296;  173,744;32892,739;28,13825
 294,22; 9568,298;  204,747;33109,934;28,45615
 294,82; 9688,730;  175,354;33078,696;28,91310
 295,41; 9730,204;  167,823;32895,165;29,21832
 296,01; 9844,800;  214,356;32681,284;29,66232
 296,61; 9856,899;  203,363;32431,641;29,95362
 297,20; 9756,990;  187,202;32167,565;29,92395
 297,80; 9780,473;  200,213;32028,452;30,09988
 298,39; 9661,720;  176,744;31525,101;30,25669
 298,99; 9706,284;  201,280;31317,195;30,54708
 299,58; 9691,921;  191,906;31210,312;30,62703
 300,18; 9543,259;  202,443;31103,624;30,22802
 300,78; 9495,256;  175,210;30692,763;30,53995
 301,37; 9455,600;  196,890;30587,432;30,46576
 301,97; 9421,169;  200,978;30615,713;30,31488
 302,56; 9393,029;  167,975;30574,304;30,33926
 303,16; 9269,654;  171,204;30473,055;30,02605
 303,75; 9299,639;  182,057;30495,945;30,07724
 304,35; 9287,406;  180,063;30724,205;29,81699
 304,94; 9317,502;  179,439;30727,030;29,91418
 305,54; 9270,817;  198,364;30620,356;29,82202
 306,13; 9144,537;  159,601;30588,612;29,52753
 306,73; 9030,508;  171,984;30388,973;29,31637
 307,33; 9007,404;  191,060;30332,163;29,25024
 307,92; 8957,217;  187,594;30310,758;29,11256
 308,52; 8962,831;  162,819;30807,494;28,71628
 309,11; 9055,904;  172,663;31288,728;28,54873
 309,71; 9134,044;  157,046;31478,596;28,66077
 310,30; 9085,856;  172,286;31699,274;28,27282
 310,90; 9159,317;  197,978;32084,043;28,10425
 311,49; 9099,618;  178,132;32148,776;27,90524
 312,09; 9033,134;  150,981;32308,022;27,62118
 312,68; 9183,183;  229,826;32691,229;27,58155
 313,28; 9099,910;  153,209;32834,758;27,37539
 313,87; 9020,585;  152,824;32955,297;27,03382
 314,47; 9023,158;  172,048;33198,764;26,79985
 315,06; 9059,752;  151,902;33298,292;26,87427
 315,66; 9003,826;  166,904;33516,099;26,49816
 316,25; 8881,046;  152,743;33427,322;26,23114
 316,85; 8809,361;  149,828;33489,402;25,97374
 317,44; 8827,203;  165,432;33660,873;25,85955
 318,04; 8695,277;  141,744;33659,151;25,51967
 318,63; 8597,600;  153,215;33796,173;25,10001
 319,22; 8582,422;  178,590;33947,928;24,88598
 319,82; 8499,912;  170,515;33922,260;24,67842
 320,41; 8378,861;  187,898;33803,644;24,36645
 321,01; 8349,300;  187,058;33865,266;24,23598
 321,60; 8238,476;  170,361;33901,423;23,91895
 322,20; 8196,473;  157,902;33876,537;23,84014
 322,79; 8096,074;  209,287;33900,722;23,40888
 323,39; 8035,172;  177,601;33960,788;23,25882
 323,98; 7934,278;  162,825;33810,510;23,09655
 324,58; 7830,384;  170,127;33727,770;22,82716
 325,17; 7779,931;  167,743;33605,453;22,76528
 325,76; 7671,421;  191,670;33355,179;22,55416
 326,36; 7506,872;  165,673;32990,284;22,36492
 326,95; 7382,222;  190,438;32707,522;22,11694
 327,55; 7232,517;  158,976;32358,834;21,96762
 328,14; 7098,740;  159,444;31926,271;21,84447
 328,74; 6955,433;  198,359;31474,277;21,60472
 329,33; 6801,169;  195,288;31095,474;21,37813
 329,92; 6657,390;  164,355;30551,968;21,36738
 330,52; 6459,040;  180,367;29961,262;21,08289
 331,11; 6341,644;  174,669;29505,160;21,02582
 331,71; 6143,235;  177,824;28992,980;20,70234
 332,30; 6002,194;  194,055;28579,183;20,46191
 332,89; 5938,932;  225,365;28002,515;20,56931
 333,49; 5721,006;  188,361;27531,106;20,23442
 334,08; 5601,425;  180,591;27057,020;20,16947
 334,68; 5481,161;  186,438;26669,617;19,99278
 335,27; 5387,389;  207,060;26367,810;19,80191
 335,86; 5322,721;  230,361;26052,545;19,72087
 336,46; 5206,645;  191,060;25817,512;19,57191
 337,05; 5132,000;  174,130;25724,300;19,40445
 337,65; 5060,791;  164,976;25463,124;19,35247
 338,24; 5107,234;  217,056;25371,759;19,44041
 338,83; 5024,322;  201,902;25236,338;19,26314
 339,43; 4967,378;  165,513;25237,716;19,15215
 340,02; 4926,607;  176,666;25087,761;19,06757
 340,61; 4919,353;  169,440;25166,247;19,00208
 341,21; 4941,125;  206,205;25164,738;18,97115
 341,80; 4885,627;  174,207;25058,929;18,93298
 342,40; 4870,665;  174,290;25211,149;18,75784
 342,99; 4869,393;  167,057;25204,438;18,78126
 343,58; 4858,938;  176,288;25454,705;18,52430
 344,18; 4894,743;  181,673;25509,140;18,60853
 344,77; 4860,640;  163,435;25750,394;18,35781
 345,36; 4958,838;  161,823;26055,291;18,52596
 345,96; 5002,814;  197,750;26293,257;18,41338
 346,55; 5052,044;  163,755;26623,951;18,47412
 347,14; 5072,709;  157,444;26853,977;18,41162
 347,74; 5125,539;  151,220;27355,636;18,28497
 348,33; 5258,695;  173,604;27946,763;18,30937
 348,92; 5325,344;  190,223;28559,542;18,10097
 349,52; 5418,731;  146,606;28931,257;18,31575
 350,11; 5495,835;  173,050;29134,883;18,37862
 350,70; 5456,463;  167,671;29276,265;18,16918
 351,29; 5449,632;  154,735;29067,160;18,31357
 351,89; 5469,812;  178,355;29089,529;18,30246
 352,48; 5421,496;  155,440;28926,668;18,30320
 353,07; 5472,861;  182,830;28953,928;18,38662
 353,67; 5478,240;  183,531;28901,484;18,43693
 354,26; 5447,493;  189,137;28669,254;18,46325
 354,85; 5429,405;  181,828;28536,076;18,50720
 355,45; 5409,716;  157,283;28384,404;18,60775
 356,04; 5398,897;  182,522;28248,824;18,58590
 356,63; 5415,017;  207,131;28047,378;18,70632
 357,22; 5376,126;  183,199;27888,957;18,74313
 357,82; 5346,951;  178,200;27692,655;18,78558
 358,41; 5371,919;  190,285;27660,509;18,86273
 359,00; 5304,855;  160,820;27531,838;18,79373
 359,60; 5390,528;  180,748;27473,329;19,08863
 360,19; 5363,299;  186,523;27226,055;19,14521
 360,78; 5412,224;  173,745;27060,495;19,48350
 361,37; 5365,974;  178,745;26940,368;19,38309
 361,97; 5388,745;  181,977;26819,889;19,54645
 362,56; 5312,685;  169,819;26560,426;19,48749
 363,15; 5355,708;  210,976;26288,164;19,72886
 363,74; 5310,846;  180,818;25944,529;19,91184
 364,34; 5305,320;  191,974;25613,996;20,11384
 364,93; 5215,544;  166,357;25263,824;20,11831
 365,52; 5146,875;  161,899;24817,237;20,21865
 366,11; 5156,561;  182,359;24544,191;20,41802
 366,71; 5126,576;  166,820;24256,082;20,58907
 367,30; 5079,732;  170,900;23869,047;20,71399
 367,89; 5130,639;  210,674;23714,696;20,93244
 368,48; 5072,117;  201,741;23367,353;21,02416
 369,07; 5048,078;  172,440;22961,727;21,39443
 369,67; 5021,687;  190,665;22773,475;21,39248
 370,26; 5005,503;  169,902;22466,397;21,68772
 370,85; 4974,168;  179,669;22238,961;21,73460
 371,44; 4986,349;  180,054;22078,002;21,94861
 372,03; 4938,489;  162,051;21765,503;22,10960
 372,63; 4945,911;  147,592;21457,595;22,51674
 373,22; 4909,995;  178,824;21264,460;22,43788
 373,81; 4879,384;  151,822;20887,300;22,79939
 374,40; 4889,216;  169,982;20755,163;22,92539
 374,99; 4864,635;  165,591;20466,861;23,14655
 375,59; 4870,027;  164,520;20178,190;23,51146
 376,18; 4948,536;  190,053;20070,422;23,93559
 376,77; 4930,447;  182,208;19935,314;24,03794
 377,36; 4943,893;  203,822;19861,671;24,11287
 377,95; 4921,770;  190,898;19564,367;24,41933
 378,55; 4904,839;  176,442;19479,343;24,49578
 379,14; 4973,802;  196,515;19341,165;24,95364
 379,73; 5009,425;  186,436;19267,653;25,27611
 380,32; 5054,990;  193,900;19353,088;25,37211
 380,91; 5025,200;  169,818;19185,543;25,53351
 381,50; 5072,359;  188,127;19141,761;25,76937
 382,10; 5088,528;  159,977;19023,550;26,12735
 382,69; 5133,527;  157,053;19011,952;26,39354
 383,28; 5207,237;  200,743;18912,037;26,75653
 383,87; 5196,438;  170,127;18817,254;26,95488
 384,46; 5265,236;  173,970;18795,139;27,34128
 385,05; 5344,267;  208,127;18823,408;27,59099
 385,64; 5362,792;  171,897;18742,345;27,95245
 386,24; 5357,581;  163,354;18671,777;28,06412
 386,83; 5488,688;  200,815;18753,378;28,50212
 387,42; 5510,447;  202,974;18843,784;28,47233
 388,01; 5652,488;  189,965;19065,911;28,93907
 388,60; 5812,513;  184,970;19250,922;29,51619
 389,19; 5916,672;  170,806;19513,230;29,70603
 389,78; 5990,273;  176,115;19779,398;29,65910
 390,37; 6239,893;  226,044;20111,925;30,24180
 390,96; 6302,556;  180,508;20281,999;30,45569
 391,56; 6401,390;  185,882;20441,460;30,68541
 392,15; 6535,528;  176,193;20728,665;30,94194
 392,74; 6658,061;  165,952;20799,855;31,46331
 393,33; 6856,622;  180,804;21104,510;31,90552
 393,92; 7001,406;  176,180;21464,578;32,06078
 394,51; 7129,520;  177,189;21633,885;32,40169
 395,10; 7266,384;  217,401;21864,520;32,56315
 395,69; 7377,516;  200,249;21986,294;32,94433
 396,28; 7470,444;  195,167;22178,296;33,09482
 396,87; 7548,725;  203,466;22188,646;33,41005
 397,46; 7661,115;  201,922;22287,467;33,77410
 398,06; 7804,220;  208,992;22488,052;34,09133
 398,65; 7896,150;  204,437;22561,040;34,40466
 399,24; 8020,630;  224,357;22665,021;34,74172
 399,83; 8042,038;  196,563;22709,801;34,84827
 400,42; 8213,344;  245,387;22899,258;35,17261
 401,01; 8324,984;  219,823;23002,396;35,57615
 401,60; 8381,638;  221,327;23008,449;35,81107
 402,19; 8460,404;  247,299;22965,025;36,15285
 402,78; 8539,198;  245,872;22940,038;36,54387
 403,37; 8565,998;  231,986;22817,328;36,90009
 403,96; 8486,649;  240,708;22688,226;36,73431
 404,55; 8588,904;  245,655;22574,434;37,36545
 405,14; 8600,461;  220,454;22461,716;37,67775
 405,73; 8620,599;  244,475;22396,569;37,81188
 406,32; 8667,517;  252,360;22279,648;38,20333
 406,91; 8649,292;  244,317;22049,013;38,54663
 407,50; 8661,491;  258,602;21885,148;38,85451
 408,09; 8625,833;  240,587;21583,178;39,28879
 408,68; 8585,289;  234,806;21504,539;39,25993
 409,27; 8595,719;  233,359;21317,301;39,66222
 409,86; 8601,070;  241,624;21177,379;39,92904
 410,45; 8705,387;  268,652;21119,790;40,46175
 411,04; 8672,177;  267,604;21080,043;40,38245
 411,63; 8649,665;  258,335;20837,815;40,77523
 412,22; 8584,505;  261,985;20668,780;40,78308
 412,81; 8563,367;  288,997;20378,564;41,18740
 413,40; 8476,106;  282,704;20005,385;41,54304
 413,99; 8446,352;  322,777;19776,044;41,75944
 414,58; 8311,179;  244,395;19446,217;42,01051
 415,17; 8298,733;  265,843;19200,130;42,42510
 415,76; 8290,538;  253,060;19067,816;42,71901
 416,35; 8235,840;  252,605;18864,516;42,89315
 416,94; 8325,754;  292,755;18909,686;43,14889
 417,53; 8490,291;  262,536;19201,777;43,44289
 418,12; 8530,041;  254,155;19240,489;43,58865
 418,71; 8704,541;  275,474;19601,096;43,61602
 419,30; 8816,071;  267,002;19669,177;44,06243
 419,89; 8933,955;  258,313;19828,654;44,33056
 420,48; 9148,613;  283,782;20084,168;44,77100
 421,07; 9188,376;  271,862;20162,278;44,82820
 421,66; 9186,637;  247,484;20113,259;44,99776
 422,25; 9253,246;  259,575;20168,509;45,17405
 422,84; 9260,250;  291,654;20118,429;45,23477
 423,43; 9203,909;  265,802;19840,272;45,66206
 424,02; 9173,133;  281,574;19689,613;45,81380
 424,60; 8974,376;  266,975;19256,751;45,85310
 425,19; 8932,715;  273,274;18981,897;46,28583
 425,78; 8931,277;  282,737;18938,087;46,35957
 426,37; 8877,926;  274,050;18706,551;46,67774
 426,96; 8860,446;  271,589;18630,579;46,78284
 427,55; 8793,087;  253,752;18423,257;46,99817
 428,14; 8770,736;  254,602;18314,942;47,15379
 428,73; 8677,964;  258,979;18125,943;47,12040
 429,32; 8748,426;  272,742;18158,700;47,38737
 429,91; 8768,860;  287,595;18050,961;47,74582
 430,50; 8701,830;  283,215;17969,719;47,59909
 431,08; 8704,310;  282,220;17837,309;47,97520
 431,67; 8700,350;  321,532;17807,338;47,91783
 432,26; 8596,798;  337,152;17580,345;47,90091
 432,85; 8468,648;  346,381;17262,521;48,01489
 433,44; 8386,856;  363,003;16965,759;48,32844
 434,03; 8216,469;  372,165;16585,088;48,38304
 434,62; 8027,075;  331,695;16184,668;48,54218
 435,21; 7971,690;  356,459;16013,376;48,63812
 435,79; 7894,781;  350,931;15844,947;48,68880
 436,38; 7859,138;  337,632;15784,190;48,69374
 436,97; 7877,601;  329,633;15697,172;49,11631
 437,56; 7799,652;  343,568;15441,621;49,38440
 438,15; 7715,396;  316,950;15355,004;49,19816
 438,74; 7707,517;  332,951;15464,200;48,73733
 439,33; 7781,437;  313,334;15359,647;49,63411
 439,91; 7788,709;  281,032;15418,889;49,59538
 440,50; 7811,972;  314,186;15563,165;49,16910
 441,09; 7869,977;  327,424;15661,060;49,18959
 441,68; 7859,805;  307,047;15628,439;49,29551
 442,27; 7857,238;  291,274;15613,356;49,37947
 442,86; 7824,592;  272,059;15595,639;49,28700
 443,44; 7937,750;  286,210;15641,651;49,82950
 444,03; 7959,353;  345,444;15700,707;49,58501
 444,62; 7863,416;  289,906;15556,277;49,60910
 445,21; 7801,849;  302,058;15401,023;49,67090
 445,80; 7785,183;  326,451;15395,443;49,49722
 446,39; 7664,575;  342,065;15123,392;49,53892
 446,97; 7541,882;  290,228;14914,550;49,58625
 447,56; 7440,128;  290,543;14717,409;49,55744
 448,15; 7368,347;  298,382;14534,709;49,66144
 448,74; 7258,078;  313,229;14318,406;49,58773
 449,33; 7173,593;  293,619;14205,123;49,45529
 449,91; 7077,100;  292,858;13988,439;49,53600
 450,50; 6947,621;  293,702;13753,841;49,43425
 451,09; 6905,703;  310,857;13679,135;49,33205
 451,68; 6859,368;  331,014;13613,838;49,14884
 452,26; 6794,997;  325,787;13562,980;48,87146
 452,85; 6738,193;  302,862;13444,382;48,96946
 453,44; 6744,199;  314,950;13468,943;48,87678
 454,03; 6696,797;  293,636;13430,805;48,74080
 454,61; 6700,102;  294,489;13416,537;48,81565
 455,20; 6782,759;  318,647;13568,384;48,78672
 455,79; 6800,285;  319,717;13528,712;49,06178
 456,38; 6784,803;  322,884;13611,428;48,62775
 456,97; 6818,482;  296,036;13667,680;48,77819
 457,55; 6821,067;  317,425;13676,515;48,68327
 458,14; 6841,951;  328,804;13639,553;48,93148
 458,73; 6751,355;  321,657;13599,416;48,42457
 459,31; 6796,965;  343,433;13694,269;48,33804
 459,90; 6793,091;  358,968;13716,159;48,16973
 460,49; 6860,115;  380,581;13801,511;48,27932
 461,08; 6848,217;  313,282;13908,189;48,06899
 461,66; 6855,127;  325,663;13940,125;47,95977
 462,25; 6884,939;  323,901;14043,272;47,82317
 462,84; 6923,120;  346,975;14091,860;47,84431
 463,43; 6804,576;  292,370;14001,859;47,50145
 464,01; 6841,015;  320,835;13972,720;47,76029
 464,60; 6831,996;  376,829;13986,225;47,43170
 465,19; 6662,087;  301,990;13791,341;47,14902
 465,77; 6662,716;  322,379;13780,175;47,11274
 466,36; 6583,975;  335,678;13649,212;46,93192
 466,95; 6444,845;  322,986;13373,403;46,90930
 467,53; 6289,717;  323,075;13041,996;46,91154
 468,12; 6163,044;  358,384;12852,951;46,45747
 468,71; 6056,173;  328,453;12606,717;46,64927
 469,29; 5891,943;  309,846;12379,694;46,24828
 469,88; 5801,419;  328,080;12134,808;46,35779
 470,47; 5837,474;  374,702;12248,969;46,00512
 471,06; 5798,788;  340,779;12196,006;46,03884
 471,64; 5851,712;  346,162;12282,073;46,12593
 472,23; 5794,403;  316,559;12359,916;45,48436
 472,81; 5844,018;  319,938;12414,085;45,67565
 473,40; 5880,135;  326,252;12559,201;45,40101
 473,99; 6008,164;  400,098;12707,830;45,56539
 474,57; 5954,128;  338,328;12806,780;45,04008
 475,16; 5992,861;  340,785;13005,294;44,62925
 475,75; 6037,483;  352,256;13144,153;44,44397
 476,33; 6077,508;  368,954;13135,164;44,71612
 476,92; 6066,044;  348,715;13259,753;44,28249
 477,51; 6090,535;  352,105;13285,751;44,36823
 478,09; 6081,978;  354,644;13291,086;44,27287
 478,68; 6035,358;  379,184;13277,784;43,85107
 479,27; 6073,398;  379,103;13274,836;44,15643
 479,85; 5997,674;  345,569;13256,947;43,77616
 480,44; 6054,349;  350,956;13407,093;43,68362
 481,02; 6517,207;  350,345;14721,262;42,91210
 481,61; 7330,394;  370,650;16663,809;42,71575
 482,20; 7788,510;  353,960;17765,488;42,69901
 482,78; 8119,681;  401,493;18602,504;42,40527
 483,37; 8284,846;  374,505;19013,668;42,43936
 483,95; 8355,150;  400,891;19283,415;42,12498
 484,54; 8449,030;  418,650;19485,369;42,11726
 485,13; 8338,177;  369,820;19371,997;41,93392
 485,71; 8223,721;  360,664;19136,914;41,87767
 486,30; 8159,548;  395,433;18812,864;42,15634
 486,88; 7976,618;  424,743;18506,146;41,76598
 487,47; 7650,764;  410,359;17840,273;41,54011
 488,05; 7305,224;  399,285;17044,464;41,48912
 488,64; 6782,047;  406,444;15824,720;41,35094
 489,23; 6064,774;  409,825;14080,795;41,36465
