
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,655;  188,950;  353,563;16,83029
 200,34;  224,351;  174,489;  370,816;25,39744
 200,94;  261,089;  205,258;  408,507;27,46940
 201,54;  238,318;  195,796;  401,959;20,62510
 202,14;  257,092;  204,643;  439,225;22,35839
 202,74;  240,349;  191,566;  464,224;17,89163
 203,34;  226,765;  177,951;  461,232;17,23173
 203,94;  205,676;  159,181;  475,658;14,69146
 204,54;  268,465;  228,257;  554,835;12,31202
 205,14;  228,355;  186,489;  573,954;10,80515
 205,74;  269,193;  220,105;  660,874;11,13689
 206,34;  246,638;  182,566;  660,309;13,41134
 206,94;  257,963;  201,027;  722,261;10,92331
 207,54;  229,408;  169,027;  758,893;10,23637
 208,14;  246,629;  185,489;  854,947; 9,13269
 208,74;  267,433;  180,258;  919,616;11,79068
 209,34;  260,717;  178,720; 1013,779; 9,81932
 209,94;  277,977;  201,566; 1125,300; 8,27196
 210,54;  279,778;  197,643; 1211,193; 8,10372
 211,14;  286,635;  199,335; 1303,480; 7,90657
 211,73;  286,467;  190,027; 1385,199; 8,06910
 212,33;  304,034;  208,027; 1506,251; 7,39523
 212,93;  300,707;  187,258; 1602,566; 8,01586
 213,53;  292,566;  163,566; 1644,026; 8,71351
 214,13;  299,546;  164,567; 1721,959; 8,66702
 214,73;  295,861;  169,104; 1749,148; 8,02234
 215,33;  289,900;  138,873; 1751,454; 9,36551
 215,93;  328,670;  178,566; 1916,196; 8,63839
 216,53;  297,198;  140,873; 1993,856; 8,43637
 217,13;  369,205;  195,874; 2192,251; 8,68226
 217,73;  364,934;  170,797; 2356,938; 8,88036
 218,33;  369,368;  138,490; 2563,892; 9,51917
 218,93;  416,362;  166,106; 2857,633; 9,29791
 219,53;  443,193;  157,490; 3136,840; 9,58943
 220,13;  443,676;  142,336; 3441,437; 9,13401
 220,73;  520,164;  173,181; 3800,273; 9,56643
 221,32;  539,972;  167,489; 4182,539; 9,27717
 221,92;  587,804;  177,951; 4617,624; 9,23159
 222,52;  588,317;  160,874; 4992,892; 8,84606
 223,12;  664,868;  158,951; 5412,198; 9,63057
 223,72;  711,155;  177,489; 5814,839; 9,46660
 224,32;  740,426;  174,413; 6193,234; 9,40405
 224,92;  745,552;  160,720; 6601,683; 9,07988
 225,52;  815,173;  180,335; 6905,287; 9,44003
 226,12;  813,597;  173,874; 7275,258; 9,00843
 226,72;  825,620;  150,720; 7658,740; 8,98905
 227,31;  857,130;  139,412; 8048,574; 9,07452
 227,91;  912,343;  166,258; 8442,578; 9,01470
 228,51;  965,828;  164,335; 8899,863; 9,17510
 229,11;  984,544;  167,951; 9314,710; 8,92768
 229,71; 1009,624;  161,412; 9644,990; 8,94401
 230,31; 1051,574;  163,567;10083,280; 8,95194
 230,91; 1084,542;  149,257;10450,494; 9,07935
 231,51; 1119,522;  142,643;10690,464; 9,26143
 232,10; 1160,011;  149,721;11114,366; 9,21407
 232,70; 1190,241;  172,642;11178,411; 9,24605
 233,30; 1239,349;  179,643;11481,659; 9,37626
 233,90; 1248,245;  160,720;11584,646; 9,51971
 234,50; 1261,662;  164,720;11639,573; 9,55953
 235,10; 1268,552;  158,797;11682,683; 9,63004
 235,70; 1301,043;  169,643;11671,969; 9,83627
 236,29; 1313,924;  180,643;11603,598; 9,92109
 236,89; 1287,750;  157,488;11503,165; 9,96205
 237,49; 1307,583;  166,258;11408,521;10,15209
 238,09; 1288,484;  164,797;11035,462;10,33687
 238,69; 1313,808;  186,642;10723,353;10,69751
 239,29; 1266,822;  151,566;10441,644;10,83817
 239,89; 1259,393;  167,950;10145,100;10,93943
 240,48; 1246,995;  153,951; 9725,758;11,41941
 241,08; 1222,551;  158,027; 9326,172;11,61111
 241,68; 1213,070;  182,643; 8973,788;11,72119
 242,28; 1183,274;  159,874; 8630,859;12,08124
 242,88; 1187,832;  173,720; 8364,985;12,38041
 243,48; 1182,912;  186,566; 8108,726;12,57670
 244,07; 1161,854;  180,027; 7829,104;12,83588
 244,67; 1185,970;  180,874; 7690,229;13,38459
 245,27; 1194,928;  185,642; 7588,352;13,63400
 245,87; 1208,401;  185,643; 7528,705;13,92822
 246,47; 1224,494;  172,335; 7486,057;14,38610
 247,06; 1263,808;  165,566; 7526,292;14,92030
 247,66; 1294,447;  164,797; 7580,166;15,23391
 248,26; 1364,912;  199,566; 7732,215;15,47060
 248,86; 1410,836;  184,412; 7934,031;15,82561
 249,46; 1427,313;  140,336; 8112,977;16,14242
 250,05; 1570,422;  184,335; 8512,015;16,64434
 250,65; 1637,420;  152,719; 8839,150;17,09219
 251,25; 1748,223;  162,874; 9312,090;17,32771
 251,85; 1888,352;  166,181; 9884,581;17,72072
 252,44; 2013,867;  135,719;10514,296;18,09639
 253,04; 2197,934;  180,950;11273,504;18,18322
 253,64; 2334,975;  134,181;11946,749;18,63096
 254,24; 2540,674;  183,489;12942,605;18,47452
 254,84; 2744,390;  166,028;13818,824;18,88523
 255,43; 2962,069;  174,489;14779,699;19,08620
 256,03; 3181,911;  167,488;15689,670;19,42009
 256,63; 3411,184;  179,104;16716,460;19,54412
 257,23; 3595,693;  154,565;17496,170;19,84319
 257,82; 3805,887;  164,950;18468,138;19,89237
 258,42; 3978,565;  137,026;19182,702;20,17014
 259,02; 4228,480;  171,566;20123,742;20,33319
 259,62; 4330,226;  164,488;20744,052;20,24211
 260,21; 4504,650;  169,412;21255,648;20,55956
 260,81; 4584,871;  164,643;21699,592;20,52583
 261,41; 4664,484;  152,257;22165,871;20,49744
 262,01; 4811,581;  196,180;22529,910;20,66561
 262,60; 4851,693;  150,873;22870,247;20,69080
 263,20; 4927,397;  164,104;23219,129;20,66054
 263,80; 4975,666;  180,564;23188,763;20,84084
 264,40; 4925,935;  160,180;23480,805;20,43580
 264,99; 4992,499;  174,718;23595,996;20,57010
 265,59; 4994,664;  161,410;23718,360;20,51732
 266,19; 5000,260;  145,718;23942,404;20,40007
 266,78; 5059,039;  194,718;24002,266;20,43184
 267,38; 5012,003;  167,102;24073,702;20,26595
 267,98; 4952,688;  160,872;23940,240;20,15115
 268,58; 4945,744;  171,641;23985,151;20,04788
 269,17; 4881,800;  156,256;23999,133;19,81952
 269,77; 4846,713;  178,257;23721,092;19,82962
 270,37; 4771,353;  153,564;23632,157;19,66808
 270,96; 4745,335;  202,488;23497,862;19,50107
 271,56; 4613,849;  159,873;23256,293;19,28427
 272,16; 4546,409;  161,872;23131,225;19,08864
 272,75; 4479,610;  167,334;23064,935;18,83287
 273,35; 4468,669;  179,719;23096,752;18,71512
 273,95; 4422,666;  165,026;23117,576;18,54974
 274,54; 4377,045;  138,643;23112,099;18,44913
 275,14; 4422,766;  174,257;23418,065;18,27802
 275,74; 4364,142;  139,719;23576,359;18,02487
 276,33; 4438,210;  177,796;23952,958;17,91960
 276,93; 4486,230;  176,181;24209,057;17,93397
 277,53; 4527,287;  165,566;24918,316;17,62116
 278,12; 4587,544;  153,181;25338,854;17,60669
 278,72; 4738,261;  174,489;25937,503;17,71443
 279,32; 4797,619;  157,796;26444,229;17,65102
 279,91; 4867,203;  148,258;27234,118;17,42217
 280,51; 5013,615;  161,489;27651,475;17,65052
 281,11; 5151,329;  162,335;28428,720;17,64992
 281,70; 5193,415;  152,258;28857,697;17,56168
 282,30; 5314,464;  148,181;29421,216;17,64861
 282,90; 5424,499;  173,027;29883,544;17,67547
 283,49; 5580,648;  174,796;30307,777;17,93998
 284,09; 5687,123;  198,950;30772,403;17,95078
 284,69; 5809,445;  188,796;30996,377;18,24437
 285,28; 5931,606;  183,950;31311,147;18,46506
 285,88; 6042,982;  183,565;31501,552;18,70943
 286,47; 6130,290;  158,411;31740,211;18,90924
 287,07; 6257,179;  194,489;31615,896;19,29478
 287,67; 6430,066;  184,028;31838,342;19,73203
 288,26; 6483,942;  164,027;31731,936;20,02006
 288,86; 6671,549;  173,258;31840,768;20,52037
 289,46; 6906,237;  177,258;31941,937;21,18384
 290,05; 7092,860;  165,874;32058,372;21,71980
 290,65; 7340,991;  173,642;32137,957;22,42297
 291,24; 7581,604;  180,258;32389,830;22,97872
 291,84; 7813,030;  180,719;32478,075;23,63138
 292,44; 8107,518;  164,182;32602,519;24,48750
 293,03; 8329,128;  216,258;32726,555;24,95477
 293,63; 8556,164;  163,719;32731,147;25,76944
 294,22; 8750,113;  179,412;33033,304;26,08732
 294,82; 8908,802;  165,334;32990,272;26,63666
 295,41; 8973,800;  158,335;32669,235;27,11541
 296,01; 9133,761;  208,642;32537,990;27,60686
 296,61; 9164,458;  168,181;32216,222;28,07122
 297,20; 9152,018;  178,257;31982,957;28,21520
 297,80; 9219,262;  188,951;31755,900;28,60685
 298,39; 9154,659;  157,104;31294,658;28,89615
 298,99; 9196,517;  168,257;31256,644;29,04062
 299,58; 9154,530;  175,258;31083,742;29,05116
 300,18; 9160,446;  192,027;30836,159;29,26635
 300,78; 9103,404;  156,720;30591,942;29,39582
 301,37; 9112,642;  188,026;30595,197;29,35037
 301,97; 9096,210;  180,412;30708,078;29,20563
 302,56; 9086,214;  167,334;30499,719;29,40382
 303,16; 9079,169;  165,180;30443,255;29,44041
 303,75; 9095,926;  171,873;30465,112;29,45889
 304,35; 9164,722;  158,489;30694,205;29,49409
 304,94; 9118,845;  165,104;30738,161;29,28638
 305,54; 9144,741;  180,181;30623,155;29,44706
 306,13; 9130,385;  137,643;30507,992;29,61027
 306,73; 8980,938;  146,028;30341,923;29,25865
 307,33; 9003,620;  179,643;30299,740;29,29598
 307,92; 9005,925;  173,027;30382,875;29,23847
 308,52; 9102,122;  164,565;30861,852;29,11514
 309,11; 9226,797;  162,872;31265,133;29,14233
 309,71; 9262,441;  143,411;31510,955;29,07155
 310,30; 9310,570;  149,719;31742,934;28,99626
 310,90; 9379,570;  167,950;32029,549;28,91135
 311,49; 9382,187;  164,258;32162,442;28,80766
 312,09; 9411,243;  142,412;32349,249;28,77908
 312,68; 9484,873;  199,950;32648,564;28,61424
 313,28; 9504,002;  147,335;32801,183;28,65410
 313,87; 9439,613;  143,335;32931,884;28,35221
 314,47; 9494,647;  168,103;33190,770;28,24285
 315,06; 9463,533;  149,873;33381,253;28,02670
 315,66; 9468,551;  149,643;33479,095;27,95998
 316,25; 9389,937;  136,180;33478,362;27,75390
 316,85; 9357,082;  128,797;33573,396;27,59275
 317,44; 9323,628;  164,334;33708,350;27,30530
 318,04; 9232,065;  139,411;33736,633;27,06371
 318,63; 9203,722;  141,335;33789,968;26,93241
 319,22; 9213,230;  159,873;33951,502;26,79171
 319,82; 9113,830;  150,873;33838,648;26,60596
 320,41; 8978,893;  168,027;33812,982;26,18778
 321,01; 8943,343;  171,643;33846,732;26,04804
 321,60; 8872,389;  155,258;33959,731;25,78692
 322,20; 8765,022;  153,027;33870,188;25,54188
 322,79; 8756,316;  190,796;33855,682;25,44348
 323,39; 8715,347;  146,797;33954,951;25,34462
 323,98; 8589,356;  145,335;33857,693;25,04726
 324,58; 8493,520;  158,950;33743,128;24,81696
 325,17; 8393,817;  167,873;33449,413;24,71624
 325,76; 8273,530;  183,642;33364,538;24,38116
 326,36; 8164,379;  139,950;32890,828;24,50141
 326,95; 8005,591;  166,258;32515,595;24,23337
 327,55; 7812,670;  146,411;32245,072;23,88342
 328,14; 7722,673;  163,720;31834,097;23,86758
 328,74; 7540,390;  181,950;31429,694;23,54871
 329,33; 7443,372;  178,797;31074,483;23,51324
 329,92; 7255,587;  150,565;30396,062;23,49117
 330,52; 7071,965;  161,258;29905,006;23,23415
 331,11; 6901,941;  169,950;29379,622;23,04713
 331,71; 6729,588;  168,489;28929,887;22,81217
 332,30; 6560,999;  182,719;28383,622;22,61729
 332,89; 6460,066;  193,412;27902,452;22,61592
 333,49; 6292,605;  164,335;27411,255;22,49161
 334,08; 6135,657;  172,181;27028,258;22,20531
 334,68; 6059,698;  173,104;26531,085;22,33325
 335,27; 5936,529;  168,028;26267,157;22,10227
 335,86; 5866,941;  188,642;25965,852;22,02837
 336,46; 5789,010;  173,797;25740,778;21,96276
 337,05; 5721,067;  158,565;25557,071;21,90090
 337,65; 5637,020;  155,027;25393,745;21,72057
 338,24; 5654,084;  217,489;25378,559;21,60717
 338,83; 5623,629;  183,335;25302,750;21,65772
 339,43; 5604,804;  163,719;25188,906;21,74243
 340,02; 5568,274;  164,642;25127,037;21,64709
 340,61; 5580,135;  159,796;25157,208;21,68360
 341,21; 5525,236;  194,334;25129,924;21,37869
 341,80; 5552,167;  161,027;25127,322;21,59367
 342,40; 5551,664;  172,181;25220,198;21,47668
 342,99; 5558,297;  168,489;25325,991;21,42426
 343,58; 5625,372;  166,950;25538,483;21,51396
 344,18; 5672,399;  169,412;25496,449;21,72772
 344,77; 5704,925;  159,565;25907,518;21,53709
 345,36; 5806,975;  137,719;26210,672;21,74382
 345,96; 5918,015;  177,720;26431,649;21,86452
 346,55; 5958,213;  146,412;26695,649;21,89065
 347,14; 6032,475;  148,489;27061,409;21,86305
 347,74; 6174,462;  136,259;27342,266;22,19437
 348,33; 6352,479;  164,721;28083,865;22,16314
 348,92; 6562,139;  174,875;28706,289;22,38678
 349,52; 6633,403;  135,567;29030,333;22,48793
 350,11; 6720,514;  160,950;29170,398;22,61182
 350,70; 6824,016;  170,027;29261,381;22,87274
 351,29; 6761,549;  138,564;28959,100;22,98009
 351,89; 6797,707;  163,334;29015,781;22,99414
 352,48; 6880,051;  136,335;29084,401;23,29591
 353,07; 6899,766;  168,335;28952,656;23,38575
 353,67; 6929,256;  178,721;28944,993;23,46684
 354,26; 6942,258;  161,489;28651,608;23,80042
 354,85; 6985,508;  163,720;28462,991;24,10588
 355,45; 6980,421;  154,334;28235,651;24,30828
 356,04; 7014,792;  171,182;28214,546;24,40367
 356,63; 7058,149;  177,412;28050,062;24,68634
 357,22; 7112,081;  167,487;27855,638;25,08146
 357,82; 7130,411;  166,872;27716,388;25,27645
 358,41; 7171,880;  179,027;27646,796;25,45840
 359,00; 7150,356;  155,796;27384,951;25,68776
 359,60; 7223,455;  172,027;27350,822;25,94459
 360,19; 7290,951;  161,489;27152,383;26,41432
 360,78; 7350,377;  169,258;27025,501;26,73910
 361,37; 7320,355;  174,873;26787,527;26,84994
 361,97; 7369,406;  174,027;26742,567;27,08233
 362,56; 7344,598;  156,950;26426,482;27,36116
 363,15; 7397,560;  176,950;26173,099;27,77569
 363,74; 7378,255;  170,026;25917,533;27,99583
 364,34; 7433,056;  200,488;25535,420;28,54781
 364,93; 7361,621;  154,642;25066,887;28,92947
 365,52; 7370,557;  143,335;24786,160;29,32790
 366,11; 7370,831;  165,565;24413,765;29,71464
 366,71; 7379,076;  155,796;24158,810;30,09322
 367,30; 7341,948;  162,335;23806,352;30,36545
 367,89; 7390,054;  195,489;23583,075;30,76232
 368,48; 7372,827;  179,103;23309,814;31,10032
 369,07; 7320,016;  170,258;22909,228;31,44275
 369,67; 7326,154;  183,026;22635,081;31,81503
 370,26; 7365,819;  163,104;22324,432;32,50128
 370,85; 7383,004;  165,027;22224,115;32,72111
 371,44; 7386,015;  162,950;21915,452;33,20568
 372,03; 7391,377;  148,411;21735,464;33,55236
 372,63; 7355,198;  146,796;21467,665;33,80914
 373,22; 7355,556;  163,335;21191,812;34,20229
 373,81; 7401,375;  145,719;20838,455;35,06378
 374,40; 7370,225;  160,951;20675,604;35,14207
 374,99; 7401,106;  145,565;20441,721;35,74835
 375,59; 7388,737;  164,104;20102,791;36,23425
 376,18; 7490,692;  187,104;20097,739;36,68184
 376,77; 7533,105;  175,950;19803,374;37,48406
 377,36; 7585,347;  185,335;19830,750;37,66789
 377,95; 7557,725;  171,642;19514,783;38,18451
 378,55; 7585,343;  153,720;19393,116;38,62711
 379,14; 7640,411;  163,181;19295,167;39,08235
 379,73; 7707,375;  164,796;19295,064;39,42746
 380,32; 7829,882;  188,335;19260,688;40,06609
 380,91; 7860,210;  146,642;19173,460;40,54051
 381,50; 7909,115;  174,334;19098,122;40,87332
 382,10; 7957,113;  154,796;18972,842;41,46188
 382,69; 7998,754;  148,411;18954,725;41,74312
 383,28; 8089,903;  175,950;18916,543;42,22894
 383,87; 8166,799;  156,257;18817,684;42,92566
 384,46; 8170,920;  154,026;18687,175;43,25705
 385,05; 8288,871;  194,334;18760,539;43,59823
 385,64; 8388,600;  161,873;18800,073;44,13907
 386,24; 8382,348;  143,257;18689,202;44,42529
 386,83; 8512,238;  181,872;18791,198;44,76447
 387,42; 8700,250;  187,027;18847,354;45,62205
 388,01; 8819,043;  175,872;19030,790;45,84041
 388,60; 9098,799;  174,488;19302,564;46,65556
 389,19; 9235,642;  147,794;19585,188;46,75446
 389,78; 9430,449;  160,641;19742,875;47,33785
 390,37; 9709,398;  210,872;20148,460;47,64130
 390,96; 9876,251;  181,257;20369,504;48,02296
 391,56; 9994,243;  169,871;20426,752;48,49894
 392,15;10221,222;  162,410;20697,820;48,98276
 392,74;10344,982;  147,563;20920,637;49,08960
 393,33;10646,337;  157,794;21195,812;49,85518
 393,92;10918,555;  180,332;21547,336;50,25610
 394,51;11078,163;  148,409;21753,422;50,58897
 395,10;11302,361;  187,946;21973,125;51,01824
 395,69;11383,614;  178,638;22062,414;51,20221
 396,28;11602,117;  180,945;22180,037;51,91656
 396,87;11723,592;  187,406;22212,066;52,37850
 397,46;11781,957;  184,482;22312,288;52,41132
 398,06;12000,993;  189,251;22514,144;52,90839
 398,65;12136,681;  180,172;22560,711;53,42369
 399,24;12266,078;  191,018;22802,205;53,40304
 399,83;12365,360;  181,169;22734,628;54,02360
 400,42;12544,477;  217,090;22979,373;54,15708
 401,01;12633,160;  190,087;22995,087;54,56292
 401,60;12697,061;  197,775;23016,172;54,77723
 402,19;12805,451;  221,157;22987,970;55,27473
 402,78;12861,594;  229,614;22979,760;55,52483
 403,37;12854,616;  209,224;22870,945;55,80067
 403,96;12849,644;  211,681;22675,927;56,25812
 404,55;12906,016;  213,598;22688,617;56,47344
 405,14;12866,116;  198,362;22519,915;56,75122
 405,73;12920,137;  216,663;22322,151;57,46751
 406,32;12958,526;  218,736;22266,543;57,78257
 406,91;12827,750;  212,270;22036,164;57,80581
 407,50;12822,531;  211,190;21858,589;58,25800
 408,09;12687,846;  191,573;21526,878;58,57087
 408,68;12742,171;  210,957;21422,809;59,07647
 409,27;12631,735;  213,497;21213,179;59,13536
 409,86;12635,628;  217,654;21093,623;59,48454
 410,45;12641,450;  244,350;21142,410;59,32178
 411,04;12587,885;  235,892;21005,027;59,47284
 411,63;12466,432;  238,973;20728,095;59,67781
 412,22;12360,259;  231,361;20515,569;59,79478
 412,81;12237,462;  248,132;20245,693;59,95396
 413,40;12113,309;  252,826;19939,565;60,24605
 413,99;11952,664;  268,364;19703,148;60,12055
 414,58;11766,728;  232,210;19356,809;60,31247
 415,17;11715,210;  227,824;19147,564;60,71640
 415,76;11617,704;  217,130;18916,318;60,96829
 416,35;11529,083;  221,669;18849,059;60,70315
 416,94;11626,623;  251,669;18938,677;60,87092
 417,53;11784,206;  228,670;19199,348;60,91261
 418,12;11877,578;  229,055;19185,855;61,44773
 418,71;12056,503;  249,980;19542,806;61,19644
 419,30;12108,888;  232,902;19708,599;60,97849
 419,89;12222,016;  226,440;19861,723;61,09195
 420,48;12427,187;  253,057;20143,030;61,20738
 421,07;12544,275;  238,903;20122,711;61,88639
 421,66;12546,987;  223,673;20134,727;61,89182
 422,25;12505,443;  225,905;20062,293;61,90410
 422,84;12442,921;  250,598;20054,166;61,56630
 423,43;12344,407;  228,520;19729,645;62,12917
 424,02;12174,417;  259,213;19542,557;61,79013
 424,60;11933,135;  228,753;19152,118;61,85148
 425,19;11823,896;  237,983;18881,942;62,14299
 425,78;11752,438;  244,599;18850,271;61,85124
 426,37;11600,798;  257,753;18690,792;61,53649
 426,96;11570,854;  231,676;18590,586;61,76389
 427,55;11429,978;  235,062;18431,651;61,52206
 428,14;11309,766;  212,601;18207,500;61,66839
 428,73;11155,013;  226,369;18042,012;61,34297
 429,32;11142,858;  243,061;18062,110;61,16936
 429,91;11132,053;  267,446;18083,100;60,98349
 430,50;11033,685;  241,754;17920,625;61,04423
 431,08;10925,980;  264,832;17747,215;60,98224
 431,67;10914,767;  288,217;17636,556;61,25399
 432,26;10785,505;  309,986;17422,417;61,21585
 432,85;10575,154;  324,833;17128,614;61,00009
 433,44;10302,143;  320,987;16755,749;60,73198
 434,03;10146,333;  345,296;16480,246;60,74414
 434,62; 9857,043;  308,064;16046,651;60,67240
 435,21; 9781,871;  317,833;15877,765;60,82313
 435,79; 9654,793;  302,372;15751,387;60,53733
 436,38; 9556,347;  294,912;15675,802;60,21391
 436,97; 9480,091;  300,296;15600,304;59,99863
 437,56; 9316,090;  306,067;15323,393;59,99751
 438,15; 9287,676;  273,220;15373,984;59,69536
 438,74; 9227,538;  298,836;15367,389;59,25388
 439,33; 9227,342;  276,451;15361,402;59,33656
 439,91; 9183,334;  246,221;15399,475;58,97817
 440,50; 9202,660;  288,375;15516,127;58,53973
 441,09; 9254,275;  282,914;15620,906;58,49111
 441,68; 9186,092;  271,530;15612,087;58,11107
 442,27; 9134,748;  264,530;15579,286;57,91942
 442,86; 9125,363;  248,147;15552,234;58,00553
 443,44; 9119,208;  250,378;15678,991;57,48301
 444,03; 9110,194;  304,147;15667,682;57,31785
 444,62; 9014,642;  254,840;15566,714;57,20921
 445,21; 8873,349;  267,378;15409,568;56,83439
 445,80; 8801,874;  283,763;15283,693;56,78767
 446,39; 8653,069;  275,302;15009,206;56,86047
 446,97; 8455,464;  248,764;14829,512;56,28449
 447,56; 8326,008;  255,150;14607,252;56,23468
 448,15; 8171,702;  262,610;14492,211;55,58196
 448,74; 8063,950;  272,380;14216,047;55,87892
 449,33; 7922,195;  274,919;14100,219;55,31364
 449,91; 7805,203;  264,074;13933,703;55,16704
 450,50; 7660,224;  252,535;13791,595;54,71347
 451,09; 7541,129;  277,458;13653,642;54,30301
 451,68; 7490,717;  287,997;13562,365;54,26036
 452,26; 7406,646;  273,690;13481,292;54,00644
 452,85; 7308,354;  269,382;13355,885;53,78803
 453,44; 7314,876;  284,229;13344,416;53,83267
 454,03; 7234,007;  254,382;13372,846;53,20459
 454,61; 7219,838;  247,998;13295,765;53,43320
 455,20; 7301,179;  282,691;13519,705;53,02169
 455,79; 7240,549;  283,767;13512,989;52,58648
 456,38; 7243,239;  280,307;13621,648;52,19064
 456,97; 7220,652;  273,538;13732,316;51,61772
 457,55; 7199,283;  268,154;13677,764;51,68778
 458,14; 7160,539;  301,384;13571,674;51,68806
 458,73; 7079,091;  287,231;13564,498;51,15405
 459,31; 7109,777;  298,231;13617,316;51,14124
 459,90; 7103,065;  303,154;13699,421;50,75974
 460,49; 7138,751;  320,846;13770,577;50,69176
 461,08; 7122,029;  267,693;13847,103;50,47595
 461,66; 7115,485;  280,154;13949,330;50,00543
 462,25; 7113,374;  286,001;14054,905;49,58545
 462,84; 7160,760;  307,847;14014,453;49,99716
 463,43; 7023,763;  254,541;13985,829;49,29779
 464,01; 7054,281;  283,541;14008,174;49,33276
 464,60; 6970,165;  313,233;13914,776;48,94248
 465,19; 6816,462;  267,541;13666,993;48,87454
 465,77; 6846,314;  277,388;13645,074;49,14034
 466,36; 6738,392;  295,387;13538,028;48,65348
 466,95; 6612,011;  283,541;13268,050;48,73862
 467,53; 6394,067;  282,388;12991,519;48,08888
 468,12; 6269,063;  311,465;12780,764;47,77812
 468,71; 6134,913;  290,695;12519,817;47,78935
 469,29; 5941,171;  271,927;12258,414;47,29696
 469,88; 5852,732;  279,081;12066,171;47,28606
 470,47; 5898,951;  329,082;12242,536;46,75277
 471,06; 5842,335;  302,390;12120,336;46,87739
 471,64; 5829,223;  297,774;12299,895;46,08726
 472,23; 5837,627;  263,698;12297,375;46,31941
 472,81; 5872,840;  283,852;12422,720;46,04208
 473,40; 5899,507;  285,852;12554,271;45,75695
 473,99; 5992,150;  345,699;12738,207;45,56343
 474,57; 5990,431;  291,083;12822,779;45,47947
 475,16; 6023,037;  310,006;12987,369;45,06483
 475,75; 6066,601;  313,622;13064,535;45,11817
 476,33; 6086,280;  318,776;13200,156;44,77396
 476,92; 6097,852;  320,699;13232,959;44,74161
 477,51; 6069,051;  304,238;13274,780;44,44543
 478,09; 6065,876;  297,853;13241,036;44,56418
 478,68; 6005,903;  314,853;13194,701;44,18569
 479,27; 5960,201;  338,237;13286,752;43,41783
 479,85; 5972,457;  304,546;13250,330;43,78190
 480,44; 6003,076;  284,161;13482,359;43,33103
 481,02; 6581,527;  303,085;15318,995;41,81194
 481,61; 7306,836;  322,008;16982,727;41,92393
 482,20; 7729,827;  321,469;17993,988;41,92022
 482,78; 8003,276;  350,777;18693,940;41,71854
 483,37; 8174,395;  328,316;19128,672;41,73367
 483,95; 8268,515;  357,163;19354,782;41,64392
 484,54; 8313,028;  360,623;19489,224;41,57337
 485,13; 8247,493;  334,702;19283,272;41,75931
 485,71; 8146,005;  310,317;19077,145;41,75286
 486,30; 8022,445;  347,548;18842,170;41,49799
 486,88; 7880,250;  367,779;18319,504;41,84819
 487,47; 7555,978;  365,471;17668,607;41,55609
 488,05; 7178,842;  355,318;16738,834;41,64872
 488,64; 6685,472;  360,164;15456,159;41,90057
 489,23; 5865,900;  361,779;13396,604;42,22627
 489,81; 5053,348;  356,010;11829,565;40,94056
 490,40; 4828,896;  319,010;11393,164;40,72443
