
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,162;  202,354;  368,520;15,53126
 200,34;  231,521;  194,509;  366,971;21,46101
 200,94;  268,017;  234,889;  406,748;19,27647
 201,54;  262,985;  216,814;  407,160;24,25616
 202,14;  283,671;  240,665;  454,320;20,12878
 202,74;  270,375;  228,200;  447,857;19,20048
 203,34;  240,582;  181,976;  463,089;20,84761
 203,94;  219,137;  166,204;  459,631;18,03937
 204,54;  297,971;  236,729;  542,983;19,99720
 205,14;  256,853;  194,585;  536,212;18,22703
 205,74;  301,534;  237,668;  639,180;15,90628
 206,34;  275,209;  204,050;  630,780;16,67541
 206,94;  278,633;  210,433;  685,452;14,35737
 207,54;  255,037;  177,588;  721,425;14,24134
 208,14;  282,612;  208,358;  795,906;12,63793
 208,74;  289,220;  208,200;  848,241;12,65865
 209,34;  299,856;  207,355;  912,599;13,11625
 209,94;  327,255;  216,431; 1015,259;13,87323
 210,54;  314,972;  207,205; 1109,050;11,94960
 211,14;  338,438;  214,662; 1195,427;12,62033
 211,73;  336,412;  208,506; 1299,988;11,71859
 212,33;  354,955;  222,812; 1397,255;11,25155
 212,93;  341,019;  208,738; 1479,640;10,40843
 213,53;  333,052;  184,046; 1538,349;11,00240
 214,13;  372,642;  193,748; 1630,932;12,44752
 214,73;  348,825;  179,434; 1625,550;11,71349
 215,33;  339,562;  163,585; 1674,567;11,64654
 215,93;  381,301;  208,899; 1774,717;11,01038
 216,53;  349,494;  168,430; 1832,838;10,87859
 217,13;  430,019;  229,436; 2022,497;11,18661
 217,73;  425,503;  197,822; 2208,241;11,32503
 218,33;  428,278;  156,057; 2364,675;12,32539
 218,93;  482,489;  181,834; 2630,757;12,27703
 219,53;  510,648;  180,903; 2889,476;12,17411
 220,13;  529,903;  168,059; 3125,529;12,23492
 220,73;  605,995;  190,893; 3430,322;12,81403
 221,32;  639,220;  184,508; 3811,856;12,53568
 221,92;  677,316;  193,366; 4182,543;12,13157
 222,52;  726,289;  172,284; 4562,289;12,61970
 223,12;  792,707;  184,900; 4945,153;12,76838
 223,72;  846,077;  200,285; 5311,646;12,63445
 224,32;  919,834;  192,747; 5676,679;13,25850
 224,92;  921,033;  183,362; 5950,894;12,79007
 225,52;  980,542;  207,356; 6276,099;12,74046
 226,12; 1023,633;  187,051; 6571,650;13,10312
 226,72; 1045,246;  160,666; 6841,878;13,23981
 227,31; 1098,138;  156,666; 7219,939;13,32911
 227,91; 1189,830;  190,894; 7541,280;13,59025
 228,51; 1205,790;  186,812; 7911,520;13,19115
 229,11; 1285,997;  181,820; 8271,138;13,64983
 229,71; 1327,156;  176,122; 8541,977;13,75871
 230,31; 1398,212;  169,748; 8933,640;14,01733
 230,91; 1425,777;  158,502; 9183,125;14,04242
 231,51; 1465,010;  167,360; 9538,918;13,84668
 232,10; 1542,463;  169,980; 9825,075;14,21511
 232,70; 1606,219;  177,422;10037,261;14,49108
 233,30; 1696,268;  204,206;10330,930;14,73391
 233,90; 1732,314;  173,898;10431,145;15,19331
 234,50; 1736,764;  173,514;10561,102;15,04920
 235,10; 1797,495;  170,439;10679,048;15,48308
 235,70; 1853,752;  196,355;10707,048;15,76867
 236,29; 1843,080;  189,507;10660,055;15,79261
 236,89; 1841,165;  164,349;10563,896;16,12393
 237,49; 1908,156;  187,436;10546,988;16,60999
 238,09; 1888,593;  169,434;10299,934;16,97013
 238,69; 1901,259;  199,577;10085,824;17,21262
 239,29; 1852,974;  173,126; 9816,008;17,42060
 239,89; 1854,888;  193,964; 9557,989;17,73729
 240,48; 1786,562;  169,819; 9189,380;17,92486
 241,08; 1768,756;  173,895; 8870,359;18,33919
 241,68; 1747,503;  202,973; 8542,428;18,52075
 242,28; 1694,943;  173,206; 8296,267;18,73354
 242,88; 1697,704;  210,364; 8015,271;19,05648
 243,48; 1662,325;  214,359; 7813,649;19,05396
 244,07; 1616,030;  190,279; 7524,495;19,43972
 244,67; 1615,967;  193,589; 7335,200;19,91677
 245,27; 1596,643;  198,121; 7224,988;19,90249
 245,87; 1614,393;  202,978; 7137,422;20,35368
 246,47; 1592,828;  186,737; 7152,619;20,18540
 247,06; 1606,266;  178,433; 7115,577;20,58243
 247,66; 1613,965;  190,742; 7171,967;20,38643
 248,26; 1672,816;  211,199; 7383,422;20,37886
 248,86; 1691,337;  187,583; 7554,528;20,41218
 249,46; 1736,640;  151,745; 7751,040;20,85582
 250,05; 1807,053;  205,203; 8059,625;20,39424
 250,65; 1847,639;  156,351; 8391,138;20,53833
 251,25; 1940,493;  175,510; 8846,420;20,35523
 251,85; 2047,534;  188,657; 9377,235;20,23030
 252,44; 2123,112;  152,046;10031,610;19,95095
 253,04; 2266,225;  201,662;10746,245;19,57937
 253,64; 2371,081;  153,197;11314,012;19,87207
 254,24; 2565,529;  191,741;12220,363;19,73450
 254,84; 2715,563;  166,745;13137,194;19,65096
 255,43; 2844,714;  180,354;13986,565;19,29827
 256,03; 3024,037;  179,120;14914,490;19,30672
 256,63; 3182,826;  182,657;15992,265;18,97687
 257,23; 3306,966;  178,195;16766,067;18,86180
 257,82; 3467,147;  187,423;17744,651;18,68020
 258,42; 3603,507;  152,113;18540,057;18,76987
 259,02; 3749,070;  195,508;19439,475;18,46585
 259,62; 3874,193;  174,574;20014,745;18,64712
 260,21; 3945,666;  187,584;20539,271;18,46570
 260,81; 3995,970;  174,128;20993,664;18,35700
 261,41; 4079,636;  166,037;21535,894;18,31364
 262,01; 4164,631;  206,264;21932,846;18,21901
 262,60; 4176,736;  161,657;22263,375;18,16636
 263,20; 4241,104;  174,198;22619,064;18,11954
 263,80; 4286,861;  197,880;22817,691;18,07699
 264,40; 4253,482;  155,342;23010,849;17,93064
 264,99; 4311,751;  195,802;23187,520;17,90188
 265,59; 4276,140;  168,336;23290,435;17,76571
 266,19; 4297,462;  175,572;23408,876;17,74130
 266,78; 4370,416;  207,185;23564,540;17,82407
 267,38; 4299,607;  185,875;23535,671;17,61785
 267,98; 4304,310;  178,493;23588,757;17,62397
 268,58; 4305,961;  189,029;23610,424;17,57765
 269,17; 4300,217;  178,179;23588,237;17,60798
 269,77; 4259,143;  192,578;23479,767;17,46267
 270,37; 4231,596;  161,110;23253,673;17,62683
 270,96; 4237,132;  219,115;23179,220;17,49999
 271,56; 4144,103;  181,041;22949,788;17,40571
 272,16; 4142,619;  181,652;22839,153;17,48192
 272,75; 4108,990;  179,345;22647,263;17,49003
 273,35; 4098,258;  185,962;22752,668;17,33658
 273,95; 4090,591;  182,345;22634,525;17,40698
 274,54; 4055,360;  162,280;22661,239;17,30338
 275,14; 4144,290;  199,500;23009,838;17,29387
 275,74; 4129,973;  157,729;22979,523;17,40548
 276,33; 4243,865;  206,040;23339,167;17,45473
 276,93; 4280,904;  185,666;23789,475;17,34990
 277,53; 4418,450;  184,200;24196,394;17,63375
 278,12; 4485,923;  159,196;24656,393;17,66213
 278,72; 4623,863;  210,968;25209,099;17,65290
 279,32; 4731,891;  177,353;25795,343;17,77867
 279,91; 4846,424;  173,275;26468,338;17,77196
 280,51; 4960,329;  180,661;27006,795;17,81720
 281,11; 5152,700;  181,582;27679,169;18,07838
 281,70; 5255,605;  155,889;28143,812;18,22113
 282,30; 5403,103;  175,887;28664,557;18,34840
 282,90; 5530,825;  184,733;29140,880;18,46272
 283,49; 5720,166;  191,654;29639,315;18,77403
 284,09; 5846,372;  209,735;30013,118;18,91274
 284,69; 6017,628;  208,352;30383,634;19,25177
 285,28; 6189,079;  198,581;30659,164;19,66639
 285,88; 6319,726;  234,268;31004,553;19,77706
 286,47; 6404,763;  178,656;30948,156;20,23467
 287,07; 6579,752;  220,122;30971,081;20,68108
 287,67; 6763,786;  205,282;31249,572;21,12628
 288,26; 6922,428;  173,583;31154,111;21,78415
 288,86; 7120,573;  177,427;31163,873;22,40704
 289,46; 7369,779;  194,890;31354,786;23,02604
 290,05; 7581,585;  176,971;31383,773;23,72756
 290,65; 7839,360;  191,425;31591,261;24,35661
 291,24; 8141,432;  197,814;31745,730;25,17953
 291,84; 8455,211;  198,734;31851,188;26,08479
 292,44; 8750,189;  193,513;31994,544;26,90691
 293,03; 9070,493;  249,968;32153,222;27,64773
 293,63; 9281,948;  186,964;32285,480;28,33459
 294,22; 9590,408;  208,736;32427,446;29,11871
 294,82; 9754,206;  179,111;32457,635;29,66398
 295,41; 9853,067;  168,197;32179,428;30,25460
 296,01; 9988,246;  220,882;32137,119;30,60312
 296,61;10123,815;  209,660;31938,498;31,24651
 297,20;10116,448;  198,652;31498,260;31,68665
 297,80;10231,113;  189,818;31371,885;32,20215
 298,39;10141,611;  168,349;31012,542;32,33433
 298,99;10224,086;  196,577;30953,082;32,60289
 299,58;10185,674;  210,666;30637,168;32,78395
 300,18;10208,802;  218,664;30536,651;32,95119
 300,78;10136,361;  187,969;30175,812;33,17475
 301,37;10193,239;  210,801;30210,608;33,27501
 301,97;10231,748;  192,736;30210,385;33,44370
 302,56;10225,976;  180,117;30097,031;33,57919
 303,16;10221,262;  178,501;30021,826;33,65162
 303,75;10238,842;  188,816;30056,938;33,64800
 304,35;10315,475;  181,592;30296,229;33,65102
 304,94;10396,242;  192,275;30223,710;33,97762
 305,54;10386,682;  202,738;30212,702;33,93521
 306,13;10311,693;  162,515;30220,877;33,76491
 306,73;10246,066;  171,667;29981,020;33,79610
 307,33;10274,476;  197,897;30003,878;33,80724
 307,92;10264,601;  200,276;30009,930;33,76197
 308,52;10375,199;  164,039;30460,332;33,70432
 309,11;10569,182;  184,805;30865,317;33,84682
 309,71;10632,416;  165,957;31097,892;33,83707
 310,30;10720,615;  168,199;31341,744;33,85055
 310,90;10855,692;  214,660;31732,359;33,76208
 311,49;10858,674;  187,198;31844,388;33,70949
 312,09;10856,141;  150,125;31981,436;33,63360
 312,68;11005,514;  221,508;32445,118;33,46616
 313,28;11012,755;  164,968;32508,776;33,53899
 313,87;11001,490;  155,737;32612,835;33,41566
 314,47;11093,310;  179,883;32880,460;33,37381
 315,06;11045,371;  164,892;33020,392;33,11616
 315,66;11039,294;  163,895;33161,590;32,95806
 316,25;10955,741;  153,271;33134,720;32,75317
 316,85;10960,757;  150,895;33146,514;32,76151
 317,44;10887,568;  168,882;33320,627;32,33219
 318,04;10899,395;  157,041;33358,819;32,35475
 318,63;10807,389;  156,129;33413,451;32,02681
 319,22;10848,590;  181,886;33687,260;31,83580
 319,82;10761,678;  176,965;33726,732;31,54929
 320,41;10627,499;  188,887;33581,370;31,26037
 321,01;10611,676;  194,740;33730,664;31,06202
 321,60;10533,864;  183,350;33856,364;30,73831
 322,20;10418,633;  167,276;33758,639;30,51784
 322,79;10449,079;  207,430;33929,362;30,37089
 323,39;10367,303;  173,438;34018,334;30,11936
 323,98;10207,297;  164,200;33942,472;29,73242
 324,58;10133,676;  173,116;33789,917;29,62971
 325,17;10036,251;  185,502;33722,475;29,37280
 325,76; 9912,704;  194,121;33481,634;29,19588
 326,36; 9751,937;  166,894;33169,218;29,04354
 326,95; 9576,312;  201,197;32821,858;28,73981
 327,55; 9374,969;  172,273;32580,839;28,39588
 328,14; 9237,470;  161,050;32147,564;28,37577
 328,74; 9090,221;  198,502;31792,923;28,14332
 329,33; 8889,844;  195,278;31370,401;27,88943
 329,92; 8611,291;  154,959;30887,103;27,51624
 330,52; 8425,779;  189,204;30203,412;27,44225
 331,11; 8224,187;  187,197;29806,103;27,13466
 331,71; 8019,809;  178,967;29282,569;26,94114
 332,30; 7846,165;  195,506;28842,479;26,70669
 332,89; 7689,057;  236,124;28405,815;26,45728
 333,49; 7472,251;  194,351;27811,673;26,35266
 334,08; 7301,646;  177,196;27493,100;26,08169
 334,68; 7101,462;  192,581;27000,316;25,77197
 335,27; 6984,307;  191,512;26650,986;25,67245
 335,86; 6899,649;  222,889;26456,564;25,45110
 336,46; 6676,185;  194,436;26199,541;24,92491
 337,05; 6595,541;  176,966;26018,241;24,83846
 337,65; 6509,939;  160,811;25875,670;24,69050
 338,24; 6548,097;  224,123;25891,948;24,63775
 338,83; 6413,421;  200,738;25754,918;24,31181
 339,43; 6334,620;  173,348;25758,583;24,08136
 340,02; 6255,986;  175,578;25570,534;23,94337
 340,61; 6244,279;  177,122;25648,038;23,81994
 341,21; 6192,606;  210,963;25690,769;23,47601
 341,80; 6168,769;  189,657;25615,084;23,51627
 342,40; 6143,796;  180,589;25697,459;23,36967
 342,99; 6123,749;  179,355;25775,661;23,22364
 343,58; 6083,921;  181,355;25977,863;22,88126
 344,18; 6133,738;  197,971;26092,927;22,92249
 344,77; 6105,554;  165,732;26394,318;22,64637
 345,36; 6139,697;  166,658;26652,242;22,55204
 345,96; 6183,106;  207,432;26959,571;22,33718
 346,55; 6231,720;  170,207;27168,889;22,45114
 347,14; 6220,227;  163,435;27487,598;22,16643
 347,74; 6318,806;  144,827;27869,864;22,26861
 348,33; 6434,172;  178,596;28420,892;22,14967
 348,92; 6531,836;  181,599;29109,307;21,95209
 349,52; 6563,335;  159,597;29486,131;21,83599
 350,11; 6597,737;  177,654;29780,485;21,68739
 350,70; 6606,078;  172,122;29801,438;21,71483
 351,29; 6498,693;  170,031;29587,678;21,51315
 351,89; 6483,320;  198,574;29521,502;21,43287
 352,48; 6442,570;  154,891;29577,683;21,37010
 353,07; 6441,862;  190,436;29611,494;21,24814
 353,67; 6423,438;  195,061;29508,263;21,24769
 354,26; 6330,166;  186,127;29303,183;21,10117
 354,85; 6326,881;  183,049;29206,884;21,16823
 355,45; 6242,612;  160,580;28976,851;21,10624
 356,04; 6215,295;  177,667;28863,558;21,04738
 356,63; 6170,498;  201,736;28756,951;20,90253
 357,22; 6145,396;  182,033;28529,688;21,03653
 357,82; 6074,959;  178,573;28303,126;20,96526
 358,41; 6092,195;  197,198;28225,802;21,03208
 359,00; 6004,943;  169,194;28039,475;20,93897
 359,60; 5990,774;  190,200;27965,671;20,88380
 360,19; 5967,483;  189,283;27739,961;20,97299
 360,78; 5920,369;  188,811;27658,808;20,86479
 361,37; 5880,201;  176,735;27434,916;20,92387
 361,97; 5905,854;  189,428;27383,861;21,02057
 362,56; 5820,582;  173,116;27056,561;21,00723
 363,15; 5815,460;  215,273;26861,468;21,01684
 363,74; 5716,926;  191,806;26488,153;21,01098
 364,34; 5690,711;  201,425;26092,628;21,20136
 364,93; 5602,271;  181,423;25766,867;21,18724
 365,52; 5483,187;  158,350;25396,410;21,09844
 366,11; 5491,035;  179,348;25099,599;21,31474
 366,71; 5392,666;  171,271;24664,030;21,31812
 367,30; 5377,742;  181,274;24351,150;21,49977
 367,89; 5369,110;  218,356;24117,806;21,55177
 368,48; 5317,974;  193,114;23831,370;21,68036
 369,07; 5263,617;  180,045;23481,745;21,81631
 369,67; 5235,793;  211,038;23145,589;21,90911
 370,26; 5208,434;  176,584;22904,962;22,13906
 370,85; 5172,633;  189,581;22579,595;22,25569
 371,44; 5129,069;  185,197;22472,583;22,18237
 372,03; 5110,958;  164,425;22167,136;22,48147
 372,63; 5079,621;  157,812;21893,705;22,64369
 373,22; 5079,984;  178,276;21618,236;22,86249
 373,81; 5037,156;  160,581;21348,164;23,01619
 374,40; 4998,485;  189,357;21109,918;22,98757
 374,99; 5018,767;  173,119;20805,236;23,48595
 375,59; 4978,590;  172,818;20548,239;23,58612
 376,18; 5001,215;  201,657;20421,884;23,73642
 376,77; 5018,486;  195,044;20284,216;24,01016
 377,36; 5056,510;  210,812;20218,225;24,21951
 377,95; 5035,022;  197,579;19936,400;24,50725
 378,55; 5001,138;  170,740;19722,664;24,70548
 379,14; 5084,956;  197,196;19652,640;25,12284
 379,73; 5069,531;  190,195;19586,848;25,15556
 380,32; 5146,331;  193,428;19698,446;25,39297
 380,91; 5126,453;  180,730;19479,572;25,62705
 381,50; 5220,183;  201,731;19462,208;26,05570
 382,10; 5193,793;  173,582;19341,830;26,19024
 382,69; 5247,678;  153,196;19281,655;26,63300
 383,28; 5339,155;  205,655;19266,811;26,93174
 383,87; 5321,739;  175,116;19108,719;27,18248
 384,46; 5347,099;  165,112;19057,158;27,42946
 385,05; 5470,090;  219,270;19032,316;27,91053
 385,64; 5437,574;  181,194;19079,829;27,81354
 386,24; 5489,743;  165,265;19008,018;28,25743
 386,83; 5612,832;  200,649;19082,215;28,66385
 387,42; 5680,468;  206,964;19161,969;28,87630
 388,01; 5815,210;  193,645;19331,088;29,37469
 388,60; 5968,703;  194,266;19613,654;29,73542
 389,19; 6050,165;  170,485;19711,863;30,08836
 389,78; 6188,649;  180,564;20001,915;30,31118
 390,37; 6444,223;  238,340;20408,716;30,76732
 390,96; 6537,942;  193,188;20570,771;31,13595
 391,56; 6619,524;  191,407;20731,732;31,29511
 392,15; 6737,701;  188,103;21012,597;31,45141
 392,74; 6848,378;  164,630;21139,528;31,86546
 393,33; 7026,967;  186,714;21382,297;32,27207
 393,92; 7250,542;  192,780;21783,988;32,68813
 394,51; 7311,396;  170,175;21988,050;32,73106
 395,10; 7554,454;  212,461;22189,538;33,40750
 395,69; 7669,709;  206,155;22317,361;33,75462
 396,28; 7737,016;  205,150;22429,043;33,89085
 396,87; 7849,256;  208,293;22506,720;34,26682
 397,46; 7936,467;  212,979;22584,582;34,52362
 398,06; 8113,193;  224,355;22908,699;34,77657
 398,65; 8192,138;  211,721;22862,365;35,23263
 399,24; 8326,749;  227,025;23077,241;35,44704
 399,83; 8355,211;  208,688;23078,877;35,62071
 400,42; 8517,659;  248,124;23183,898;36,05518
 401,01; 8655,794;  221,325;23296,255;36,55252
 401,60; 8750,042;  244,208;23371,456;36,77841
 402,19; 8832,319;  257,022;23296,956;37,21928
 402,78; 8863,612;  257,588;23374,469;37,22831
 403,37; 8884,826;  233,156;23158,178;37,73898
 403,96; 8855,674;  244,024;23048,728;37,76260
 404,55; 8886,489;  262,271;22963,326;37,99039
 405,14; 8920,842;  238,215;22846,319;38,40493
 405,73; 8985,283;  260,611;22788,222;38,72879
 406,32; 9038,543;  259,029;22622,115;39,25896
 406,91; 8941,937;  257,594;22411,638;39,19981
 407,50; 8930,508;  264,260;22245,873;39,42498
 408,09; 8891,888;  226,473;21951,682;39,88645
 408,68; 8927,834;  254,536;21879,207;40,10835
 409,27; 8945,723;  246,476;21712,453;40,52574
 409,86; 8961,146;  256,439;21553,202;40,87338
 410,45; 9006,368;  293,934;21550,876;40,98630
 411,04; 9003,086;  292,352;21485,723;41,10122
 411,63; 8950,782;  286,935;21190,695;41,44636
 412,22; 8958,871;  280,668;20981,662;41,92167
 412,81; 8830,422;  302,989;20780,234;41,64346
 413,40; 8829,349;  310,469;20416,348;42,37010
 413,99; 8706,981;  342,848;20183,307;42,15695
 414,58; 8568,600;  277,159;19746,662;42,58681
 415,17; 8531,331;  279,605;19575,189;42,76484
 415,76; 8518,633;  270,666;19419,040;43,07398
 416,35; 8482,229;  276,443;19110,200;43,56956
 416,94; 8504,559;  310,670;19268,010;43,22278
 417,53; 8658,152;  280,221;19408,256;43,79923
 418,12; 8703,233;  269,533;19521,995;43,80583
 418,71; 8937,567;  298,316;19861,765;44,16016
 419,30; 9015,302;  287,073;20065,109;44,13092
 419,89; 9125,965;  272,460;20163,447;44,51013
 420,48; 9362,953;  294,085;20362,535;45,18968
 421,07; 9378,031;  290,165;20498,503;44,97087
 421,66; 9408,214;  266,558;20466,188;45,25655
 422,25; 9422,250;  271,189;20540,583;45,14719
 422,84; 9467,729;  299,962;20440,598;45,51876
 423,43; 9346,355;  287,647;20178,320;45,54249
 424,02; 9282,125;  302,727;19996,442;45,59525
 424,60; 9113,579;  280,439;19584,206;45,75864
 425,19; 9041,804;  296,044;19327,453;45,95435
 425,78; 9027,548;  293,661;19228,750;46,12541
 426,37; 9002,923;  300,437;19061,951;46,38478
 426,96; 9011,755;  276,206;18925,136;46,84209
 427,55; 8898,765;  275,294;18888,508;46,32983
 428,14; 8854,467;  267,837;18586,022;46,87490
 428,73; 8791,066;  288,366;18469,381;46,76691
 429,32; 8778,856;  285,513;18413,992;46,85083
 429,91; 8813,053;  320,982;18460,799;46,81454
 430,50; 8779,560;  300,065;18279,640;47,16182
 431,08; 8678,573;  307,455;18121,157;46,99258
 431,67; 8681,831;  330,460;18059,181;47,10645
 432,26; 8623,488;  352,773;17866,633;47,22383
 432,85; 8452,449;  372,079;17525,688;47,10595
 433,44; 8270,857;  388,471;17227,983;46,80887
 434,03; 8196,355;  402,711;16826,982;47,45199
 434,62; 7960,936;  359,087;16459,216;47,21608
 435,21; 7878,899;  365,618;16298,030;47,15721
 435,79; 7826,566;  376,323;16109,888;47,35254
 436,38; 7775,417;  368,410;15986,717;47,42516
 436,97; 7719,071;  351,796;15943,277;47,25193
 437,56; 7620,363;  366,118;15775,296;47,07743
 438,15; 7597,004;  330,960;15658,418;47,40541
 438,74; 7591,704;  358,116;15673,578;47,23062
 439,33; 7532,109;  334,421;15641,739;47,02122
 439,91; 7625,405;  308,120;15728,245;47,45283
 440,50; 7631,147;  353,275;15720,771;47,35887
 441,09; 7667,067;  352,437;15858,362;47,17313
 441,68; 7696,589;  330,291;15871,755;47,39771
 442,27; 7610,001;  309,595;15870,416;46,91530
 442,86; 7621,620;  286,691;15851,837;47,12406
 443,44; 7648,755;  306,610;15894,282;47,10225
 444,03; 7673,776;  376,999;16005,300;46,68951
 444,62; 7622,145;  300,075;15815,177;47,19318
 445,21; 7518,672;  324,227;15685,782;46,83409
 445,80; 7489,817;  356,622;15621,797;46,72855
 446,39; 7395,777;  367,697;15356,081;46,89018
 446,97; 7239,313;  300,708;15192,640;46,59305
 447,56; 7148,250;  305,024;14946,971;46,73713
 448,15; 7079,928;  323,939;14810,409;46,63654
 448,74; 6900,149;  331,940;14558,368;46,16907
 449,33; 6888,750;  323,946;14452,718;46,46408
 449,91; 6760,140;  318,033;14243,239;46,26220
 450,50; 6638,760;  307,954;13988,738;46,27517
 451,09; 6581,643;  335,493;13900,297;46,04674
 451,68; 6530,188;  356,497;13844,731;45,77093
 452,26; 6489,933;  340,040;13735,304;45,91095
 452,85; 6451,289;  319,499;13610,323;46,13551
 453,44; 6414,650;  341,974;13683,567;45,51687
 454,03; 6359,117;  314,351;13625,594;45,41099
 454,61; 6341,039;  311,590;13609,495;45,34135
 455,20; 6462,663;  338,979;13743,391;45,68409
 455,79; 6430,206;  348,740;13741,725;45,40784
 456,38; 6451,438;  342,063;13817,793;45,33614
 456,97; 6452,135;  330,061;13863,829;45,23555
 457,55; 6401,564;  329,759;13876,516;44,82110
 458,14; 6437,864;  356,290;13890,729;44,93407
 458,73; 6366,338;  341,529;13835,213;44,64911
 459,31; 6429,857;  366,306;13850,064;44,96930
 459,90; 6430,250;  383,302;13974,214;44,49258
 460,49; 6444,744;  420,299;14008,495;44,33587
 461,08; 6462,832;  340,310;14107,021;44,47338
 461,66; 6470,778;  341,306;14143,370;44,40982
 462,25; 6556,343;  349,006;14205,437;44,79752
 462,84; 6547,606;  376,465;14250,179;44,48082
 463,43; 6457,066;  301,938;14247,046;44,13826
 464,01; 6470,994;  339,172;14309,864;43,89061
 464,60; 6431,250;  396,704;14200,171;43,71761
 465,19; 6282,053;  339,251;13997,782;43,50981
 465,77; 6291,337;  340,871;13977,125;43,63710
 466,36; 6204,236;  371,245;13839,631;43,30876
 466,95; 6072,903;  353,477;13528,774;43,41022
 467,53; 5953,855;  350,645;13289,085;43,30669
 468,12; 5828,754;  372,646;13030,152;43,10571
 468,71; 5712,858;  349,714;12788,109;43,11765
 469,29; 5604,682;  337,032;12597,465;42,96464
 469,88; 5426,640;  341,805;12287,066;42,56780
 470,47; 5511,047;  410,505;12431,822;42,42915
 471,06; 5440,142;  365,120;12397,793;42,17701
 471,64; 5483,238;  375,118;12462,030;42,26158
 472,23; 5473,332;  332,518;12524,681;42,16490
 472,81; 5502,602;  330,972;12651,188;41,97678
 473,40; 5534,995;  343,056;12714,206;41,96812
 473,99; 5667,949;  441,364;12943,375;41,80595
 474,57; 5605,439;  349,979;13036,466;41,42565
 475,16; 5685,872;  370,204;13165,595;41,54361
 475,75; 5759,022;  376,600;13294,845;41,66527
 476,33; 5776,207;  383,837;13411,872;41,39051
 476,92; 5758,325;  386,288;13452,566;41,11375
 477,51; 5762,547;  371,757;13544,460;40,92395
 478,09; 5742,917;  368,526;13511,952;40,89033
 478,68; 5727,360;  375,529;13454,486;40,91940
 479,27; 5753,409;  407,139;13495,077;40,84883
 479,85; 5690,973;  381,605;13495,561;40,48639
 480,44; 5735,496;  364,993;13660,405;40,39366
 481,02; 6233,954;  382,306;14973,490;40,10400
 481,61; 6997,465;  404,380;16859,203;40,06780
 482,20; 7400,801;  382,844;18027,106;39,77472
 482,78; 7789,567;  415,453;18824,862;40,05622
 483,37; 7931,735;  404,160;19388,819;39,65083
 483,95; 8053,620;  414,546;19540,072;39,94177
 484,54; 8158,845;  429,918;19769,660;39,96396
 485,13; 8068,746;  405,860;19637,609;39,84498
 485,71; 7956,457;  383,088;19561,922;39,48816
 486,30; 7829,673;  414,396;19225,799;39,41905
 486,88; 7759,482;  453,937;18897,130;39,61107
 487,47; 7430,445;  439,784;18158,769;39,45294
 488,05; 7059,676;  423,480;17350,736;39,20421
 488,64; 6603,969;  419,870;16087,163;39,47139
 489,23; 5916,961;  438,174;14340,035;39,41046
 489,81; 5009,109;  428,406;12265,536;38,69775
 490,40; 4728,793;  387,177;11679,649;38,44699
 490,98; 4585,960;  377,333;11388,277;38,22222
