
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  204,097;  188,950;  353,563; 9,20162
 200,34;  206,419;  174,489;  370,816;16,26386
 200,94;  237,568;  205,258;  408,507;15,89676
 201,54;  235,780;  195,796;  401,959;19,39417
 202,14;  241,559;  204,643;  439,225;15,73693
 202,74;  240,817;  191,566;  464,224;18,06337
 203,34;  216,782;  177,951;  461,232;13,70752
 203,94;  187,558;  159,181;  475,658; 8,96640
 204,54;  254,851;  228,257;  554,835; 8,14336
 205,14;  229,348;  186,489;  573,954;11,06131
 205,74;  268,613;  220,105;  660,874;11,00533
 206,34;  235,963;  182,566;  660,309;11,17693
 206,94;  240,441;  201,027;  722,261; 7,56164
 207,54;  224,298;  169,027;  758,893; 9,37002
 208,14;  249,147;  185,489;  854,947; 9,50884
 208,74;  256,452;  180,258;  919,616;10,30541
 209,34;  256,289;  178,720; 1013,779; 9,28911
 209,94;  256,340;  201,566; 1125,300; 5,92962
 210,54;  264,372;  197,643; 1211,193; 6,58371
 211,14;  264,094;  199,335; 1303,480; 5,86507
 211,73;  278,584;  190,027; 1385,199; 7,40960
 212,33;  301,137;  208,027; 1506,251; 7,17212
 212,93;  273,514;  187,258; 1602,566; 6,09449
 213,53;  262,575;  163,566; 1644,026; 6,68773
 214,13;  271,313;  164,567; 1721,959; 6,85418
 214,73;  265,328;  169,104; 1749,148; 6,08994
 215,33;  257,417;  138,873; 1751,454; 7,35114
 215,93;  297,498;  178,566; 1916,196; 6,84448
 216,53;  250,256;  140,873; 1993,856; 5,90309
 217,13;  321,945;  195,874; 2192,251; 6,31501
 217,73;  322,051;  170,797; 2356,938; 6,91878
 218,33;  297,612;  138,490; 2563,892; 6,56065
 218,93;  347,095;  166,106; 2857,633; 6,72439
 219,53;  377,273;  157,490; 3136,840; 7,37690
 220,13;  378,110;  142,336; 3441,437; 7,14660
 220,73;  424,970;  173,181; 3800,273; 6,94189
 221,32;  443,760;  167,489; 4182,539; 6,88088
 221,92;  499,345;  177,951; 4617,624; 7,23913
 222,52;  512,947;  160,874; 4992,892; 7,28625
 223,12;  537,470;  158,951; 5412,198; 7,20542
 223,72;  599,285;  177,489; 5814,839; 7,48216
 224,32;  614,292;  174,413; 6193,234; 7,30840
 224,92;  636,115;  160,720; 6601,683; 7,38080
 225,52;  687,333;  180,335; 6905,287; 7,53906
 226,12;  725,426;  173,874; 7275,258; 7,76683
 226,72;  722,638;  150,720; 7658,740; 7,61743
 227,31;  755,385;  139,412; 8048,574; 7,78809
 227,91;  823,554;  166,258; 8442,578; 7,94188
 228,51;  877,182;  164,335; 8899,863; 8,16033
 229,11;  907,666;  167,951; 9314,710; 8,08718
 229,71;  968,599;  161,412; 9644,990; 8,51142
 230,31;  990,721;  163,567;10083,280; 8,33849
 230,91; 1034,050;  149,257;10450,494; 8,58919
 231,51; 1096,028;  142,643;10690,464; 9,03869
 232,10; 1152,250;  149,721;11114,366; 9,14329
 232,70; 1210,151;  172,642;11178,411; 9,42696
 233,30; 1287,206;  179,643;11481,659; 9,79969
 233,90; 1318,722;  160,720;11584,646;10,13663
 234,50; 1368,786;  164,720;11639,573;10,49308
 235,10; 1400,115;  158,797;11682,683;10,77170
 235,70; 1482,342;  169,643;11671,969;11,41247
 236,29; 1519,964;  180,643;11603,598;11,72482
 236,89; 1524,300;  157,488;11503,165;12,04698
 237,49; 1563,876;  166,258;11408,521;12,43182
 238,09; 1566,963;  164,797;11035,462;12,89862
 238,69; 1616,672;  186,642;10723,353;13,57188
 239,29; 1599,118;  151,566;10441,644;14,06745
 239,89; 1611,092;  167,950;10145,100;14,46447
 240,48; 1592,478;  153,951; 9725,758;15,02880
 241,08; 1560,418;  158,027; 9326,172;15,29634
 241,68; 1599,836;  182,643; 8973,788;16,12068
 242,28; 1563,387;  159,874; 8630,859;16,56848
 242,88; 1575,821;  173,720; 8364,985;17,11702
 243,48; 1592,369;  186,566; 8108,726;17,74519
 244,07; 1564,377;  180,027; 7829,104;18,09826
 244,67; 1567,470;  180,874; 7690,229;18,46491
 245,27; 1569,969;  185,642; 7588,352;18,70027
 245,87; 1601,437;  185,643; 7528,705;19,28070
 246,47; 1612,607;  172,335; 7486,057;19,69275
 247,06; 1594,414;  165,566; 7526,292;19,41178
 247,66; 1663,893;  164,797; 7580,166;20,21607
 248,26; 1713,364;  199,566; 7732,215;20,09650
 248,86; 1742,469;  184,412; 7934,031;20,10495
 249,46; 1749,136;  140,336; 8112,977;20,17902
 250,05; 1835,848;  184,335; 8512,015;19,83161
 250,65; 1889,355;  152,719; 8839,150;19,99251
 251,25; 1957,646;  162,874; 9312,090;19,61668
 251,85; 2063,058;  166,181; 9884,581;19,51841
 252,44; 2137,967;  135,719;10514,296;19,29212
 253,04; 2297,124;  180,950;11273,504;19,07742
 253,64; 2362,729;  134,181;11946,749;18,86591
 254,24; 2519,033;  183,489;12942,605;18,30490
 254,84; 2642,752;  166,028;13818,824;18,14078
 255,43; 2774,917;  174,489;14779,699;17,80480
 256,03; 2924,482;  167,488;15689,670;17,76164
 256,63; 3035,123;  179,104;16716,460;17,27011
 257,23; 3134,688;  154,565;17496,170;17,18481
 257,82; 3257,342;  164,950;18468,138;16,89538
 258,42; 3292,294;  137,026;19182,702;16,56685
 259,02; 3440,143;  171,566;20123,742;16,38206
 259,62; 3492,334;  164,488;20744,052;16,17064
 260,21; 3507,979;  169,412;21255,648;15,83292
 260,81; 3558,104;  164,643;21699,592;15,75792
 261,41; 3559,674;  152,257;22165,871;15,47868
 262,01; 3583,248;  196,180;22529,910;15,16571
 262,60; 3544,919;  150,873;22870,247;14,93899
 263,20; 3562,835;  164,104;23219,129;14,74182
 263,80; 3574,344;  180,564;23188,763;14,75030
 264,40; 3513,785;  160,180;23480,805;14,38043
 264,99; 3481,437;  174,718;23595,996;14,11844
 265,59; 3516,851;  161,410;23718,360;14,24395
 266,19; 3475,313;  145,718;23942,404;13,99184
 266,78; 3468,813;  194,718;24002,266;13,75234
 267,38; 3465,657;  167,102;24073,702;13,79767
 267,98; 3412,674;  160,872;23940,240;13,67489
 268,58; 3396,557;  171,641;23985,151;13,54238
 269,17; 3388,327;  156,256;23999,133;13,55571
 269,77; 3361,424;  178,257;23721,092;13,52075
 270,37; 3315,995;  153,564;23632,157;13,46942
 270,96; 3328,485;  202,488;23497,862;13,41896
 271,56; 3237,869;  159,873;23256,293;13,32672
 272,16; 3222,701;  161,872;23131,225;13,32571
 272,75; 3195,497;  167,334;23064,935;13,22480
 273,35; 3197,326;  179,719;23096,752;13,16753
 273,95; 3193,928;  165,026;23117,576;13,19636
 274,54; 3197,406;  138,643;23112,099;13,31434
 275,14; 3253,330;  174,257;23418,065;13,24685
 275,74; 3247,736;  139,719;23576,359;13,26136
 276,33; 3331,390;  177,796;23952,958;13,26424
 276,93; 3413,828;  176,181;24209,057;13,47174
 277,53; 3462,471;  165,566;24918,316;13,31935
 278,12; 3569,268;  153,181;25338,854;13,56361
 278,72; 3674,783;  174,489;25937,503;13,58651
 279,32; 3775,249;  157,796;26444,229;13,76167
 279,91; 3888,135;  148,258;27234,118;13,80749
 280,51; 4023,706;  161,489;27651,475;14,04954
 281,11; 4192,343;  162,335;28428,720;14,25725
 281,70; 4256,313;  152,258;28857,697;14,29713
 282,30; 4388,254;  148,181;29421,216;14,48457
 282,90; 4513,758;  173,027;29883,544;14,61008
 283,49; 4693,449;  174,796;30307,777;14,99571
 284,09; 4797,967;  198,950;30772,403;15,04252
 284,69; 4984,707;  188,796;30996,377;15,56731
 285,28; 5099,229;  183,950;31311,147;15,79095
 285,88; 5239,282;  183,565;31501,552;16,14317
 286,47; 5398,250;  158,411;31740,211;16,59132
 287,07; 5550,819;  194,489;31615,896;17,04675
 287,67; 5734,446;  184,028;31838,342;17,53448
 288,26; 5927,288;  164,027;31731,936;18,25671
 288,86; 6159,694;  173,258;31840,768;18,90403
 289,46; 6427,766;  177,258;31941,937;19,67754
 290,05; 6672,292;  165,874;32058,372;20,40109
 290,65; 6987,912;  173,642;32137,957;21,31837
 291,24; 7266,903;  180,258;32389,830;22,00167
 291,84; 7587,123;  180,719;32478,075;22,93192
 292,44; 7901,630;  164,182;32602,519;23,85279
 293,03; 8268,430;  216,258;32726,555;24,76807
 293,63; 8489,427;  163,719;32731,147;25,56452
 294,22; 8822,432;  179,412;33033,304;26,30745
 294,82; 9013,250;  165,334;32990,272;26,95486
 295,41; 9110,698;  158,335;32669,235;27,53650
 296,01; 9399,790;  208,642;32537,990;28,42974
 296,61; 9462,538;  168,181;32216,222;29,00133
 297,20; 9529,709;  178,257;31982,957;29,40274
 297,80; 9645,856;  188,951;31755,900;29,95825
 298,39; 9657,519;  157,104;31294,658;30,51112
 298,99; 9752,661;  168,257;31256,644;30,82953
 299,58; 9806,654;  175,258;31083,742;31,16101
 300,18; 9863,626;  192,027;30836,159;31,56101
 300,78; 9875,555;  156,720;30591,942;31,93286
 301,37; 9986,172;  188,026;30595,197;32,22314
 301,97;10009,281;  180,412;30708,078;32,19660
 302,56;10035,816;  167,334;30499,719;32,53447
 303,16;10166,306;  165,180;30443,255;33,03092
 303,75;10194,104;  171,873;30465,112;33,08405
 304,35;10334,181;  158,489;30694,205;33,32390
 304,94;10360,054;  165,104;30738,161;33,34619
 305,54;10424,298;  180,181;30623,155;33,65019
 306,13;10353,208;  137,643;30507,992;33,63664
 306,73;10376,749;  146,028;30341,923;33,88117
 307,33;10411,562;  179,643;30299,740;33,97040
 307,92;10456,991;  173,027;30382,875;34,04176
 308,52;10621,510;  164,565;30861,852;34,06472
 309,11;10803,091;  162,872;31265,133;34,21044
 309,71;10895,951;  143,411;31510,955;34,27919
 310,30;10982,657;  149,719;31742,934;34,28881
 310,90;11139,272;  167,950;32029,549;34,43431
 311,49;11182,761;  164,258;32162,442;34,43478
 312,09;11256,803;  142,412;32349,249;34,50941
 312,68;11424,729;  199,950;32648,564;34,59247
 313,28;11403,837;  147,335;32801,183;34,47221
 313,87;11452,334;  143,335;32931,884;34,49070
 314,47;11514,798;  168,103;33190,770;34,36032
 315,06;11544,356;  149,873;33381,253;34,28832
 315,66;11620,341;  149,643;33479,095;34,41610
 316,25;11502,355;  136,180;33478,362;34,08948
 316,85;11491,399;  128,797;33573,396;33,97440
 317,44;11487,975;  164,334;33708,350;33,75756
 318,04;11445,319;  139,411;33736,633;33,65132
 318,63;11463,376;  141,335;33789,968;33,64785
 319,22;11470,778;  159,873;33951,502;33,47251
 319,82;11430,622;  150,873;33838,648;33,48321
 320,41;11313,112;  168,027;33812,982;33,12558
 321,01;11294,554;  171,643;33846,732;33,03009
 321,60;11268,241;  155,258;33959,731;32,87430
 322,20;11211,918;  153,027;33870,188;32,79900
 322,79;11151,983;  190,796;33855,682;32,55970
 323,39;11077,151;  146,797;33954,951;32,33053
 323,98;11003,913;  145,335;33857,693;32,20949
 324,58;10904,137;  158,950;33743,128;31,99479
 325,17;10817,370;  167,873;33449,413;31,99821
 325,76;10667,188;  183,642;33364,538;31,59513
 326,36;10481,365;  139,950;32890,828;31,57599
 326,95;10353,729;  166,258;32515,595;31,49205
 327,55;10162,399;  146,411;32245,072;31,20375
 328,14; 9982,621;  163,720;31834,097;31,00342
 328,74; 9829,078;  181,950;31429,694;30,87304
 329,33; 9681,219;  178,797;31074,483;30,75647
 329,92; 9421,556;  150,565;30396,062;30,65247
 330,52; 9151,890;  161,258;29905,006;30,22696
 331,11; 8982,714;  169,950;29379,622;30,17070
 331,71; 8715,674;  168,489;28929,887;29,71756
 332,30; 8562,362;  182,719;28383,622;29,71409
 332,89; 8375,247;  193,412;27902,452;29,52767
 333,49; 8184,894;  164,335;27411,255;29,43657
 334,08; 7947,080;  172,181;27028,258;28,95024
 334,68; 7816,037;  173,104;26531,085;28,99666
 335,27; 7655,012;  168,028;26267,157;28,68672
 335,86; 7568,790;  188,642;25965,852;28,63052
 336,46; 7437,554;  173,797;25740,778;28,41069
 337,05; 7284,152;  158,565;25557,071;28,05514
 337,65; 7256,972;  155,027;25393,745;28,13909
 338,24; 7193,110;  217,489;25378,559;27,72386
 338,83; 7123,025;  183,335;25302,750;27,62680
 339,43; 7045,436;  163,719;25188,906;27,49916
 340,02; 6947,867;  164,642;25127,037;27,17378
 340,61; 6914,345;  159,796;25157,208;27,02099
 341,21; 6923,693;  194,334;25129,924;26,98696
 341,80; 6855,980;  161,027;25127,322;26,81596
 342,40; 6812,574;  172,181;25220,198;26,51065
 342,99; 6793,324;  168,489;25325,991;26,33344
 343,58; 6785,527;  166,950;25538,483;26,08663
 344,18; 6810,676;  169,412;25496,449;26,22203
 344,77; 6812,679;  159,565;25907,518;25,83939
 345,36; 6877,729;  137,719;26210,672;25,85058
 345,96; 6914,242;  177,720;26431,649;25,65910
 346,55; 6939,078;  146,412;26695,649;25,58516
 347,14; 6955,455;  148,489;27061,409;25,29256
 347,74; 7025,868;  136,259;27342,266;25,32385
 348,33; 7176,242;  164,721;28083,865;25,11367
 348,92; 7289,915;  174,875;28706,289;24,93757
 349,52; 7330,048;  135,567;29030,333;24,89891
 350,11; 7354,991;  160,950;29170,398;24,79896
 350,70; 7317,157;  170,027;29261,381;24,56788
 351,29; 7197,251;  138,564;28959,100;24,49187
 351,89; 7207,618;  163,334;29015,781;24,41486
 352,48; 7156,584;  136,335;29084,401;24,25118
 353,07; 7053,388;  168,335;28952,656;23,91946
 353,67; 7056,538;  178,721;28944,993;23,90931
 354,26; 6913,774;  161,489;28651,608;23,70044
 354,85; 6839,049;  163,720;28462,991;23,58834
 355,45; 6728,115;  154,334;28235,651;23,40980
 356,04; 6719,538;  171,182;28214,546;23,35082
 356,63; 6646,809;  177,412;28050,062;23,21056
 357,22; 6587,037;  167,487;27855,638;23,18519
 357,82; 6524,566;  166,872;27716,388;23,07733
 358,41; 6440,712;  179,027;27646,796;22,79648
 359,00; 6384,294;  155,796;27384,951;22,87437
 359,60; 6390,021;  172,027;27350,822;22,87811
 360,19; 6282,887;  161,489;27152,383;22,67949
 360,78; 6233,795;  169,258;27025,501;22,58148
 361,37; 6162,302;  174,873;26787,527;22,49843
 361,97; 6130,958;  174,027;26742,567;22,42100
 362,56; 6043,549;  156,950;26426,482;22,40847
 363,15; 5961,307;  176,950;26173,099;22,25082
 363,74; 5879,470;  170,026;25917,533;22,17475
 364,34; 5775,082;  200,488;25535,420;22,00359
 364,93; 5648,377;  154,642;25066,887;22,05235
 365,52; 5586,252;  143,335;24786,160;22,08723
 366,11; 5511,151;  165,565;24413,765;22,04529
 366,71; 5429,317;  155,796;24158,810;21,97024
 367,30; 5362,321;  162,335;23806,352;21,99282
 367,89; 5327,607;  195,489;23583,075;21,94377
 368,48; 5182,024;  179,103;23309,814;21,62891
 369,07; 5150,541;  170,258;22909,228;21,90197
 369,67; 5045,077;  183,026;22635,081;21,65526
 370,26; 5018,172;  163,104;22324,432;21,90784
 370,85; 4944,548;  165,027;22224,115;21,66690
 371,44; 4898,659;  162,950;21915,452;21,77087
 372,03; 4839,940;  148,411;21735,464;21,73307
 372,63; 4782,171;  146,796;21467,665;21,74102
 373,22; 4715,799;  163,335;21191,812;21,64905
 373,81; 4663,152;  145,719;20838,455;21,83101
 374,40; 4646,171;  160,951;20675,604;21,86349
 374,99; 4577,326;  145,565;20441,721;21,83547
 375,59; 4527,944;  164,104;20102,791;21,88630
 376,18; 4536,968;  187,104;20097,739;21,84694
 376,77; 4494,104;  175,950;19803,374;22,00062
 377,36; 4497,745;  185,335;19830,750;21,95123
 377,95; 4462,178;  171,642;19514,783;22,18117
 378,55; 4405,092;  153,720;19393,116;22,09722
 379,14; 4412,271;  163,181;19295,167;22,20936
 379,73; 4415,577;  164,796;19295,064;22,22019
 380,32; 4428,816;  188,335;19260,688;22,23366
 380,91; 4388,920;  146,642;19173,460;22,29631
 381,50; 4434,134;  174,334;19098,122;22,51029
 382,10; 4379,816;  154,796;18972,842;22,45196
 382,69; 4386,699;  148,411;18954,725;22,53651
 383,28; 4439,956;  175,950;18916,543;22,75278
 383,87; 4421,702;  156,257;18817,684;22,85701
 384,46; 4395,823;  154,026;18687,175;22,88762
 385,05; 4483,584;  194,334;18760,539;23,10246
 385,64; 4473,305;  161,873;18800,073;23,13224
 386,24; 4445,654;  143,257;18689,202;23,19859
 386,83; 4547,744;  181,872;18791,198;23,46066
 387,42; 4589,935;  187,027;18847,354;23,59502
 388,01; 4656,279;  175,872;19030,790;23,76254
 388,60; 4748,042;  174,488;19302,564;23,91016
 389,19; 4835,774;  147,794;19585,188;24,11836
 389,78; 4901,111;  160,641;19742,875;24,20802
 390,37; 5053,469;  210,872;20148,460;24,28878
 390,96; 5129,343;  181,257;20369,504;24,50974
 391,56; 5200,265;  169,871;20426,752;24,83301
 392,15; 5259,279;  162,410;20697,820;24,81991
 392,74; 5339,943;  147,563;20920,637;24,99573
 393,33; 5491,562;  157,794;21195,812;25,35300
 393,92; 5608,375;  180,332;21547,336;25,40386
 394,51; 5699,636;  148,409;21753,422;25,69416
 395,10; 5814,884;  187,946;21973,125;25,82920
 395,69; 5877,797;  178,638;22062,414;26,04285
 396,28; 5935,289;  180,945;22180,037;26,15719
 396,87; 6033,635;  187,406;22212,066;26,54402
 397,46; 6091,424;  184,482;22312,288;26,69466
 398,06; 6211,453;  189,251;22514,144;26,97528
 398,65; 6232,530;  180,172;22560,711;27,04295
 399,24; 6328,084;  191,018;22802,205;27,14173
 399,83; 6393,311;  181,169;22734,628;27,54408
 400,42; 6504,627;  217,090;22979,373;27,62261
 401,01; 6591,074;  190,087;22995,087;28,06835
 401,60; 6623,180;  197,775;23016,172;28,15888
 402,19; 6662,553;  221,157;22987,970;28,29292
 402,78; 6732,104;  229,614;22979,760;28,58219
 403,37; 6747,910;  209,224;22870,945;28,85344
 403,96; 6747,772;  211,681;22675,927;29,09553
 404,55; 6826,238;  213,598;22688,617;29,42218
 405,14; 6824,058;  198,362;22519,915;29,68295
 405,73; 6841,263;  216,663;22322,151;29,96812
 406,32; 6876,550;  218,736;22266,543;30,19717
 406,91; 6845,876;  212,270;22036,164;30,39607
 407,50; 6850,630;  211,190;21858,589;30,67084
 408,09; 6852,278;  191,573;21526,878;31,21917
 408,68; 6858,056;  210,957;21422,809;31,33672
 409,27; 6793,001;  213,497;21213,179;31,33145
 409,86; 6849,827;  217,654;21093,623;31,76941
 410,45; 6929,053;  244,350;21142,410;31,98719
 411,04; 6953,608;  235,892;21005,027;32,34471
 411,63; 6909,997;  238,973;20728,095;32,55886
 412,22; 6903,088;  231,361;20515,569;32,89124
 412,81; 6873,775;  248,132;20245,693;33,13226
 413,40; 6848,376;  252,826;19939,565;33,50250
 413,99; 6792,321;  268,364;19703,148;33,56846
 414,58; 6662,921;  232,210;19356,809;33,62534
 415,17; 6692,975;  227,824;19147,564;34,17146
 415,76; 6685,936;  217,130;18916,318;34,59405
 416,35; 6674,188;  221,669;18849,059;34,63995
 416,94; 6795,939;  251,669;18938,677;35,02043
 417,53; 6895,046;  228,670;19199,348;35,14042
 418,12; 6994,877;  229,055;19185,855;35,69074
 418,71; 7152,460;  249,980;19542,806;35,77745
 419,30; 7218,940;  232,902;19708,599;35,87054
 419,89; 7324,710;  226,440;19861,723;36,15058
 420,48; 7508,595;  253,057;20143,030;36,47837
 421,07; 7566,714;  238,903;20122,711;36,85316
 421,66; 7596,962;  223,673;20134,727;37,03113
 422,25; 7651,177;  225,905;20062,293;37,43258
 422,84; 7680,597;  250,598;20054,166;37,51849
 423,43; 7597,755;  228,520;19729,645;37,78877
 424,02; 7576,336;  259,213;19542,557;37,94530
 424,60; 7484,598;  228,753;19152,118;38,34331
 425,19; 7451,990;  237,983;18881,942;38,69354
 425,78; 7459,927;  244,599;18850,271;38,78026
 426,37; 7473,231;  257,753;18690,792;39,14427
 426,96; 7463,661;  231,676;18590,586;39,39224
 427,55; 7456,325;  235,062;18431,651;39,68471
 428,14; 7461,654;  212,601;18207,500;40,28394
 428,73; 7423,630;  226,369;18042,012;40,39855
 429,32; 7465,667;  243,061;18062,110;40,53306
 429,91; 7502,637;  267,446;18083,100;40,61143
 430,50; 7442,527;  241,754;17920,625;40,73095
 431,08; 7452,855;  264,832;17747,215;41,11581
 431,67; 7486,310;  288,217;17636,556;41,49154
 432,26; 7481,355;  309,986;17422,417;41,90736
 432,85; 7317,564;  324,833;17128,614;41,61403
 433,44; 7216,467;  320,987;16755,749;41,95668
 434,03; 7135,636;  345,296;16480,246;42,08467
 434,62; 6986,178;  308,064;16046,651;42,43147
 435,21; 7003,994;  317,833;15877,765;42,97037
 435,79; 6929,486;  302,372;15751,387;42,89668
 436,38; 6933,883;  294,912;15675,802;43,16376
 436,97; 6896,308;  300,296;15600,304;43,11117
 437,56; 6883,067;  306,067;15323,393;43,79608
 438,15; 6852,280;  273,220;15373,984;43,56773
 438,74; 6893,201;  298,836;15367,389;43,76243
 439,33; 6904,053;  276,451;15361,402;43,93519
 439,91; 6978,319;  246,221;15399,475;44,42674
 440,50; 7028,218;  288,375;15516,127;44,26026
 441,09; 7145,462;  282,914;15620,906;44,74215
 441,68; 7113,886;  271,530;15612,087;44,60305
 442,27; 7105,771;  264,530;15579,286;44,67091
 442,86; 7136,296;  248,147;15552,234;45,00856
 443,44; 7179,454;  250,378;15678,991;44,91056
 444,03; 7287,642;  304,147;15667,682;45,45500
 444,62; 7193,553;  254,840;15566,714;45,31590
 445,21; 7139,171;  267,378;15409,568;45,38177
 445,80; 7115,902;  283,763;15283,693;45,54780
 446,39; 7037,515;  275,302;15009,206;45,89560
 446,97; 6952,340;  248,764;14829,512;45,97553
 447,56; 6848,499;  255,150;14607,252;45,93996
 448,15; 6784,129;  262,610;14492,211;45,83065
 448,74; 6714,385;  272,380;14216,047;46,20022
 449,33; 6736,632;  274,919;14100,219;46,73832
 449,91; 6622,624;  264,074;13933,703;46,51589
 450,50; 6531,773;  252,535;13791,595;46,37868
 451,09; 6492,833;  277,458;13653,642;46,46598
 451,68; 6482,086;  287,997;13562,365;46,66202
 452,26; 6450,969;  273,690;13481,292;46,77063
 452,85; 6395,076;  269,382;13355,885;46,80925
 453,44; 6449,299;  284,229;13344,416;47,20507
 454,03; 6403,381;  254,382;13372,846;46,87286
 454,61; 6409,432;  247,998;13295,765;47,22213
 455,20; 6537,339;  282,691;13519,705;47,25120
 455,79; 6525,363;  283,767;13512,989;47,18037
 456,38; 6570,249;  280,307;13621,648;47,14625
 456,97; 6573,494;  273,538;13732,316;46,80928
 457,55; 6574,922;  268,154;13677,764;47,03171
 458,14; 6614,954;  301,384;13571,674;47,57673
 458,73; 6574,671;  287,231;13564,498;47,35493
 459,31; 6625,539;  298,231;13617,316;47,50557
 459,90; 6630,259;  303,154;13699,421;47,23036
 460,49; 6711,720;  320,846;13770,577;47,51674
 461,08; 6693,692;  267,693;13847,103;47,32163
 461,66; 6755,731;  280,154;13949,330;47,37357
 462,25; 6818,268;  286,001;14054,905;47,44217
 462,84; 6848,364;  307,847;14014,453;47,71799
 463,43; 6769,784;  254,541;13985,829;47,44816
 464,01; 6820,057;  283,541;14008,174;47,62616
 464,60; 6781,457;  313,233;13914,776;47,55508
 465,19; 6637,781;  267,541;13666,993;47,54105
 465,77; 6627,510;  277,388;13645,074;47,50353
 466,36; 6600,565;  295,387;13538,028;47,61270
 466,95; 6457,502;  283,541;13268,050;47,54867
 467,53; 6334,874;  282,388;12991,519;47,62313
 468,12; 6227,945;  311,465;12780,764;47,44838
 468,71; 6099,014;  290,695;12519,817;47,49580
 469,29; 5968,213;  271,927;12258,414;47,52257
 469,88; 5883,009;  279,081;12066,171;47,54293
 470,47; 5950,681;  329,082;12242,536;47,18698
 471,06; 5889,500;  302,390;12120,336;47,27649
 471,64; 5938,064;  297,774;12299,895;46,99411
 472,23; 5912,135;  263,698;12297,375;46,93858
 472,81; 5978,182;  283,852;12422,720;46,90989
 473,40; 6000,765;  285,852;12554,271;46,58231
 473,99; 6175,942;  345,699;12738,207;47,04652
 474,57; 6178,947;  291,083;12822,779;46,98377
 475,16; 6230,664;  310,006;12987,369;46,70261
 475,75; 6299,451;  313,622;13064,535;46,94432
 476,33; 6298,367;  318,776;13200,156;46,42043
 476,92; 6339,871;  320,699;13232,959;46,61595
 477,51; 6305,924;  304,238;13274,780;46,27167
 478,09; 6304,047;  297,853;13241,036;46,40431
 478,68; 6305,002;  314,853;13194,701;46,50792
 479,27; 6329,489;  338,237;13286,752;46,26980
 479,85; 6334,810;  304,546;13250,330;46,58091
 480,44; 6393,938;  284,161;13482,359;46,29251
 481,02; 7187,909;  303,085;15318,995;45,85019
 481,61; 7959,207;  322,008;16982,727;45,83956
 482,20; 8406,505;  321,469;17993,988;45,74920
 482,78; 8735,208;  350,777;18693,940;45,70876
 483,37; 8899,184;  328,316;19128,672;45,58886
 483,95; 8976,589;  357,163;19354,782;45,37109
 484,54; 9044,920;  360,623;19489,224;45,39954
 485,13; 8977,459;  334,702;19283,272;45,61166
 485,71; 8872,427;  310,317;19077,145;45,62364
 486,30; 8749,088;  347,548;18842,170;45,42694
 486,88; 8552,090;  367,779;18319,504;45,59067
 487,47; 8222,323;  365,471;17668,607;45,40710
 488,05; 7808,923;  355,318;16738,834;45,49454
 488,64; 7248,862;  360,164;15456,159;45,63262
 489,23; 6336,494;  361,779;13396,604;45,83656
 489,81; 5534,519;  356,010;11829,565;45,13430
