
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,943;  188,950;  353,563;17,00543
 200,34;  213,558;  174,489;  370,816;19,90023
 200,94;  248,780;  205,258;  408,507;21,41342
 201,54;  233,878;  195,796;  401,959;18,47168
 202,14;  248,975;  204,643;  439,225;18,89836
 202,74;  234,284;  191,566;  464,224;15,66740
 203,34;  217,842;  177,951;  461,232;14,08171
 203,94;  194,887;  159,181;  475,658;11,28215
 204,54;  274,299;  228,257;  554,835;14,09834
 205,14;  233,658;  186,489;  573,954;12,17372
 205,74;  277,292;  220,105;  660,874;12,97451
 206,34;  239,305;  182,566;  660,309;11,87643
 206,94;  255,107;  201,027;  722,261;10,37538
 207,54;  234,569;  169,027;  758,893;11,11120
 208,14;  246,019;  185,489;  854,947; 9,04159
 208,74;  254,229;  180,258;  919,616;10,00481
 209,34;  257,899;  178,720; 1013,779; 9,48192
 209,94;  290,262;  201,566; 1125,300; 9,60193
 210,54;  276,073;  197,643; 1211,193; 7,73816
 211,14;  285,251;  199,335; 1303,480; 7,78124
 211,73;  290,999;  190,027; 1385,199; 8,44834
 212,33;  307,659;  208,027; 1506,251; 7,67453
 212,93;  294,834;  187,258; 1602,566; 7,60088
 213,53;  276,812;  163,566; 1644,026; 7,64938
 214,13;  294,258;  164,567; 1721,959; 8,32748
 214,73;  284,821;  169,104; 1749,148; 7,32364
 215,33;  279,416;  138,873; 1751,454; 8,71538
 215,93;  312,183;  178,566; 1916,196; 7,68958
 216,53;  281,658;  140,873; 1993,856; 7,59775
 217,13;  355,798;  195,874; 2192,251; 8,01074
 217,73;  346,732;  170,797; 2356,938; 8,04774
 218,33;  341,851;  138,490; 2563,892; 8,38465
 218,93;  381,145;  166,106; 2857,633; 7,98947
 219,53;  397,357;  157,490; 3136,840; 8,05098
 220,13;  410,631;  142,336; 3441,437; 8,13236
 220,73;  459,119;  173,181; 3800,273; 7,88339
 221,32;  493,614;  167,489; 4182,539; 8,12257
 221,92;  529,642;  177,951; 4617,624; 7,92154
 222,52;  548,468;  160,874; 4992,892; 8,02137
 223,12;  592,677;  158,951; 5412,198; 8,25634
 223,72;  639,336;  177,489; 5814,839; 8,19262
 224,32;  681,105;  174,413; 6193,234; 8,41847
 224,92;  703,698;  160,720; 6601,683; 8,43008
 225,52;  751,228;  180,335; 6905,287; 8,48918
 226,12;  782,590;  173,874; 7275,258; 8,57179
 226,72;  796,579;  150,720; 7658,740; 8,60226
 227,31;  834,711;  139,412; 8048,574; 8,79105
 227,91;  912,998;  166,258; 8442,578; 9,02261
 228,51;  959,769;  164,335; 8899,863; 9,10574
 229,11; 1011,920;  167,951; 9314,710; 9,22697
 229,71; 1037,076;  161,412; 9644,990; 9,23348
 230,31; 1113,280;  163,567;10083,280; 9,57400
 230,91; 1155,825;  149,257;10450,494; 9,77133
 231,51; 1217,864;  142,643;10690,464;10,19377
 232,10; 1270,950;  149,721;11114,366;10,22586
 232,70; 1328,826;  172,642;11178,411;10,50526
 233,30; 1408,513;  179,643;11481,659;10,87301
 233,90; 1443,260;  160,720;11584,646;11,22679
 234,50; 1489,545;  164,720;11639,573;11,54546
 235,10; 1531,314;  158,797;11682,683;11,91019
 235,70; 1597,943;  169,643;11671,969;12,41749
 236,29; 1628,977;  180,643;11603,598;12,67915
 236,89; 1640,528;  157,488;11503,165;13,07141
 237,49; 1689,271;  166,258;11408,521;13,54721
 238,09; 1702,536;  164,797;11035,462;14,14576
 238,69; 1733,474;  186,642;10723,353;14,68041
 239,29; 1700,778;  151,566;10441,644;15,05539
 239,89; 1683,781;  167,950;10145,100;15,19302
 240,48; 1663,744;  153,951; 9725,758;15,77334
 241,08; 1662,009;  158,027; 9326,172;16,40442
 241,68; 1656,788;  182,643; 8973,788;16,76852
 242,28; 1611,930;  159,874; 8630,859;17,14153
 242,88; 1594,841;  173,720; 8364,985;17,34922
 243,48; 1590,458;  186,566; 8108,726;17,72107
 244,07; 1574,514;  180,027; 7829,104;18,23079
 244,67; 1554,414;  180,874; 7690,229;18,29106
 245,27; 1546,461;  185,642; 7588,352;18,38270
 245,87; 1543,236;  185,643; 7528,705;18,48811
 246,47; 1542,867;  172,335; 7486,057;18,73919
 247,06; 1550,920;  165,566; 7526,292;18,82090
 247,66; 1563,228;  164,797; 7580,166;18,85855
 248,26; 1605,153;  199,566; 7732,215;18,65993
 248,86; 1595,494;  184,412; 7934,031;18,20840
 249,46; 1610,435;  140,336; 8112,977;18,43931
 250,05; 1684,657;  184,335; 8512,015;18,01608
 250,65; 1734,780;  152,719; 8839,150;18,21301
 251,25; 1820,239;  162,874; 9312,090;18,11484
 251,85; 1895,209;  166,181; 9884,581;17,79129
 252,44; 1947,438;  135,719;10514,296;17,45633
 253,04; 2077,965;  180,950;11273,504;17,10170
 253,64; 2132,011;  134,181;11946,749;16,91275
 254,24; 2317,228;  183,489;12942,605;16,72325
 254,84; 2394,897;  166,028;13818,824;16,32537
 255,43; 2507,152;  174,489;14779,699;15,97145
 256,03; 2625,912;  167,488;15689,670;15,83813
 256,63; 2781,275;  179,104;16716,460;15,73511
 257,23; 2845,066;  154,565;17496,170;15,51472
 257,82; 2969,310;  164,950;18468,138;15,32170
 258,42; 3025,673;  137,026;19182,702;15,16694
 259,02; 3183,910;  171,566;20123,742;15,09783
 259,62; 3209,421;  164,488;20744,052;14,79591
 260,21; 3253,141;  169,412;21255,648;14,62437
 260,81; 3248,733;  164,643;21699,592;14,32132
 261,41; 3268,574;  152,257;22165,871;14,15631
 262,01; 3340,509;  196,180;22529,910;14,07884
 262,60; 3297,451;  150,873;22870,247;13,84976
 263,20; 3349,021;  164,104;23219,129;13,81442
 263,80; 3327,531;  180,564;23188,763;13,67759
 264,40; 3282,421;  160,180;23480,805;13,38832
 264,99; 3284,092;  174,718;23595,996;13,27585
 265,59; 3266,577;  161,410;23718,360;13,18153
 266,19; 3270,806;  145,718;23942,404;13,13245
 266,78; 3271,269;  194,718;24002,266;12,92258
 267,38; 3246,522;  167,102;24073,702;12,88104
 267,98; 3243,203;  160,872;23940,240;12,96221
 268,58; 3212,577;  171,641;23985,151;12,76979
 269,17; 3216,711;  156,256;23999,133;12,83593
 269,77; 3191,056;  178,257;23721,092;12,79709
 270,37; 3145,499;  153,564;23632,157;12,74324
 270,96; 3189,991;  202,488;23497,862;12,82445
 271,56; 3086,330;  159,873;23256,293;12,67061
 272,16; 3089,530;  161,872;23131,225;12,74593
 272,75; 3087,936;  167,334;23064,935;12,75506
 273,35; 3089,826;  179,719;23096,752;12,69845
 273,95; 3072,672;  165,026;23117,576;12,66807
 274,54; 3067,525;  138,643;23112,099;12,74898
 275,14; 3158,441;  174,257;23418,065;12,83862
 275,74; 3143,947;  139,719;23576,359;12,81851
 276,33; 3252,408;  177,796;23952,958;12,93203
 276,93; 3282,931;  176,181;24209,057;12,92708
 277,53; 3380,944;  165,566;24918,316;12,98998
 278,12; 3464,099;  153,181;25338,854;13,14604
 278,72; 3603,416;  174,489;25937,503;13,30950
 279,32; 3685,043;  157,796;26444,229;13,41851
 279,91; 3766,714;  148,258;27234,118;13,35921
 280,51; 3921,944;  161,489;27651,475;13,67936
 281,11; 4063,538;  162,335;28428,720;13,80156
 281,70; 4137,439;  152,258;28857,697;13,88302
 282,30; 4303,023;  148,181;29421,216;14,19341
 282,90; 4376,143;  173,027;29883,544;14,14690
 283,49; 4551,716;  174,796;30307,777;14,52535
 284,09; 4680,253;  198,950;30772,403;14,65750
 284,69; 4816,812;  188,796;30996,377;15,02233
 285,28; 4972,978;  183,950;31311,147;15,38535
 285,88; 5086,035;  183,565;31501,552;15,65385
 286,47; 5149,253;  158,411;31740,211;15,80291
 287,07; 5340,461;  194,489;31615,896;16,37728
 287,67; 5484,843;  184,028;31838,342;16,74595
 288,26; 5621,779;  164,027;31731,936;17,28893
 288,86; 5764,439;  173,258;31840,768;17,65589
 289,46; 5987,955;  177,258;31941,937;18,29295
 290,05; 6131,811;  165,874;32058,372;18,70640
 290,65; 6416,078;  173,642;32137,957;19,52939
 291,24; 6626,307;  180,258;32389,830;20,01284
 291,84; 6868,044;  180,719;32478,075;20,70549
 292,44; 7095,172;  164,182;32602,519;21,36666
 293,03; 7352,219;  216,258;32726,555;21,94985
 293,63; 7517,583;  163,719;32731,147;22,58043
 294,22; 7764,472;  179,412;33033,304;23,08725
 294,82; 7919,190;  165,334;32990,272;23,62185
 295,41; 7933,824;  158,335;32669,235;23,91656
 296,01; 8140,475;  208,642;32537,990;24,53447
 296,61; 8153,175;  168,181;32216,222;24,91570
 297,20; 8189,079;  178,257;31982,957;25,18754
 297,80; 8246,668;  188,951;31755,900;25,52580
 298,39; 8163,440;  157,104;31294,658;25,71280
 298,99; 8286,551;  168,257;31256,644;26,11359
 299,58; 8250,524;  175,258;31083,742;26,12637
 300,18; 8284,602;  192,027;30836,159;26,40824
 300,78; 8232,328;  156,720;30591,942;26,53376
 301,37; 8280,993;  188,026;30595,197;26,61532
 301,97; 8319,626;  180,412;30708,078;26,66176
 302,56; 8275,902;  167,334;30499,719;26,73238
 303,16; 8351,792;  165,180;30443,255;27,03809
 303,75; 8346,712;  171,873;30465,112;26,98569
 304,35; 8485,160;  158,489;30694,205;27,26863
 304,94; 8482,626;  165,104;30738,161;27,20540
 305,54; 8524,922;  180,181;30623,155;27,41106
 306,13; 8464,259;  137,643;30507,992;27,41692
 306,73; 8348,985;  146,028;30341,923;27,16580
 307,33; 8406,502;  179,643;30299,740;27,31352
 307,92; 8441,779;  173,027;30382,875;27,37105
 308,52; 8500,617;  164,565;30861,852;27,15566
 309,11; 8674,706;  162,872;31265,133;27,36725
 309,71; 8707,751;  143,411;31510,955;27,30319
 310,30; 8756,988;  149,719;31742,934;27,24404
 310,90; 8888,373;  167,950;32029,549;27,36969
 311,49; 8928,483;  164,258;32162,442;27,38976
 312,09; 8929,316;  142,412;32349,249;27,28273
 312,68; 9052,119;  199,950;32648,564;27,28058
 313,28; 9058,856;  147,335;32801,183;27,29088
 313,87; 9033,516;  143,335;32931,884;27,11368
 314,47; 9104,706;  168,103;33190,770;27,06202
 315,06; 9062,449;  149,873;33381,253;26,81976
 315,66; 9099,393;  149,643;33479,095;26,85238
 316,25; 9034,759;  136,180;33478,362;26,68865
 316,85; 8991,371;  128,797;33573,396;26,49927
 317,44; 9024,585;  164,334;33708,350;26,41381
 318,04; 8947,935;  139,411;33736,633;26,21801
 318,63; 8912,381;  141,335;33789,968;26,06657
 319,22; 8914,177;  159,873;33951,502;25,90672
 319,82; 8851,528;  150,873;33838,648;25,82733
 320,41; 8834,199;  168,027;33812,982;25,75772
 321,01; 8774,306;  171,643;33846,732;25,54607
 321,60; 8713,912;  155,258;33959,731;25,31811
 322,20; 8656,394;  153,027;33870,188;25,21970
 322,79; 8604,383;  190,796;33855,682;24,99217
 323,39; 8502,215;  146,797;33954,951;24,71421
 323,98; 8481,537;  145,335;33857,693;24,72744
 324,58; 8333,705;  158,950;33743,128;24,34109
 325,17; 8257,539;  167,873;33449,413;24,30677
 325,76; 8235,834;  183,642;33364,538;24,26755
 326,36; 8074,811;  139,950;32890,828;24,22793
 326,95; 7936,703;  166,258;32515,595;24,02042
 327,55; 7853,154;  146,411;32245,072;24,00955
 328,14; 7646,118;  163,720;31834,097;23,62586
 328,74; 7560,166;  181,950;31429,694;23,61200
 329,33; 7388,822;  178,797;31074,483;23,33667
 329,92; 7227,783;  150,565;30396,062;23,39925
 330,52; 7062,305;  161,258;29905,006;23,20167
 331,11; 6919,154;  169,950;29379,622;23,10606
 331,71; 6709,406;  168,489;28929,887;22,74200
 332,30; 6555,703;  182,719;28383,622;22,59851
 332,89; 6418,778;  193,412;27902,452;22,46691
 333,49; 6219,022;  164,335;27411,255;22,22155
 334,08; 6082,528;  172,181;27028,258;22,00748
 334,68; 5944,714;  173,104;26531,085;21,89701
 335,27; 5845,799;  168,028;26267,157;21,75464
 335,86; 5825,461;  188,642;25965,852;21,86745
 336,46; 5667,953;  173,797;25740,778;21,48926
 337,05; 5595,670;  158,565;25557,071;21,40718
 337,65; 5491,033;  155,027;25393,745;21,14214
 338,24; 5509,273;  217,489;25378,559;21,03164
 338,83; 5475,724;  183,335;25302,750;21,06892
 339,43; 5345,990;  163,719;25188,906;20,70822
 340,02; 5313,738;  164,642;25127,037;20,62741
 340,61; 5276,592;  159,796;25157,208;20,46930
 341,21; 5273,089;  194,334;25129,924;20,36749
 341,80; 5188,583;  161,027;25127,322;20,13737
 342,40; 5199,755;  172,181;25220,198;20,07174
 342,99; 5232,163;  168,489;25325,991;20,12789
 343,58; 5181,130;  166,950;25538,483;19,76301
 344,18; 5208,811;  169,412;25496,449;19,89731
 344,77; 5160,858;  159,565;25907,518;19,42404
 345,36; 5206,472;  137,719;26210,672;19,44066
 345,96; 5289,844;  177,720;26431,649;19,47184
 346,55; 5276,754;  146,412;26695,649;19,32388
 347,14; 5281,942;  148,489;27061,409;19,07431
 347,74; 5312,939;  136,259;27342,266;19,02771
 348,33; 5435,785;  164,721;28083,865;18,87975
 348,92; 5532,333;  174,875;28706,289;18,77740
 349,52; 5554,026;  135,567;29030,333;18,75239
 350,11; 5544,331;  160,950;29170,398;18,55734
 350,70; 5528,252;  170,027;29261,381;18,41861
 351,29; 5479,477;  138,564;28959,100;18,53162
 351,89; 5462,695;  163,334;29015,781;18,36711
 352,48; 5411,834;  136,335;29084,401;18,22401
 353,07; 5413,557;  168,335;28952,656;18,22250
 353,67; 5382,333;  178,721;28944,993;18,08928
 354,26; 5313,184;  161,489;28651,608;18,08239
 354,85; 5284,712;  163,720;28462,991;18,09584
 355,45; 5187,033;  154,334;28235,651;17,92188
 356,04; 5193,930;  171,182;28214,546;17,91065
 356,63; 5143,318;  177,412;28050,062;17,81641
 357,22; 5104,004;  167,487;27855,638;17,82899
 357,82; 5079,047;  166,872;27716,388;17,83035
 358,41; 5039,977;  179,027;27646,796;17,69692
 359,00; 4983,693;  155,796;27384,951;17,73062
 359,60; 5004,955;  172,027;27350,822;17,78198
 360,19; 4937,578;  161,489;27152,383;17,69519
 360,78; 4901,011;  169,258;27025,501;17,61882
 361,37; 4904,132;  174,873;26787,527;17,77072
 361,97; 4828,307;  174,027;26742,567;17,51801
 362,56; 4803,046;  156,950;26426,482;17,68625
 363,15; 4759,528;  176,950;26173,099;17,62791
 363,74; 4700,684;  170,026;25917,533;17,59649
 364,34; 4651,177;  200,488;25535,420;17,56740
 364,93; 4572,342;  154,642;25066,887;17,73305
 365,52; 4535,692;  143,335;24786,160;17,82408
 366,11; 4488,397;  165,565;24413,765;17,82743
 366,71; 4415,408;  155,796;24158,810;17,74615
 367,30; 4423,373;  162,335;23806,352;18,02164
 367,89; 4398,580;  195,489;23583,075;17,97146
 368,48; 4360,233;  179,103;23309,814;18,07610
 369,07; 4316,482;  170,258;22909,228;18,23400
 369,67; 4286,584;  183,026;22635,081;18,27698
 370,26; 4224,570;  163,104;22324,432;18,32682
 370,85; 4213,681;  165,027;22224,115;18,35368
 371,44; 4221,626;  162,950;21915,452;18,65843
 372,03; 4186,880;  148,411;21735,464;18,70783
 372,63; 4130,066;  146,796;21467,665;18,68249
 373,22; 4110,131;  163,335;21191,812;18,76882
 373,81; 4084,440;  145,719;20838,455;19,03431
 374,40; 4089,129;  160,951;20675,604;19,14816
 374,99; 4054,704;  145,565;20441,721;19,26049
 375,59; 4045,063;  164,104;20102,791;19,46447
 376,18; 4107,725;  187,104;20097,739;19,69109
 376,77; 4067,296;  175,950;19803,374;19,82607
 377,36; 4151,648;  185,335;19830,750;20,18951
 377,95; 4071,649;  171,642;19514,783;20,16222
 378,55; 4096,767;  153,720;19393,116;20,49465
 379,14; 4123,945;  163,181;19295,167;20,70232
 379,73; 4135,199;  164,796;19295,064;20,75456
 380,32; 4214,164;  188,335;19260,688;21,10820
 380,91; 4219,815;  146,642;19173,460;21,40754
 381,50; 4233,089;  174,334;19098,122;21,44790
 382,10; 4246,010;  154,796;18972,842;21,74091
 382,69; 4275,297;  148,411;18954,725;21,94415
 383,28; 4353,595;  175,950;18916,543;22,29196
 383,87; 4318,650;  156,257;18817,684;22,30479
 384,46; 4413,531;  154,026;18687,175;22,98317
 385,05; 4492,617;  194,334;18760,539;23,15111
 385,64; 4514,935;  161,873;18800,073;23,35559
 386,24; 4515,674;  143,257;18689,202;23,57613
 386,83; 4646,311;  181,872;18791,198;23,99033
 387,42; 4683,484;  187,027;18847,354;24,09635
 388,01; 4780,137;  175,872;19030,790;24,41944
 388,60; 4937,355;  174,488;19302,564;24,89987
 389,19; 4982,711;  147,794;19585,188;24,87431
 389,78; 5110,952;  160,641;19742,875;25,27961
 390,37; 5327,136;  210,872;20148,460;25,66140
 390,96; 5381,135;  181,257;20369,504;25,75696
 391,56; 5482,074;  169,871;20426,752;26,22419
 392,15; 5628,875;  162,410;20697,820;26,61970
 392,74; 5689,319;  147,563;20920,637;26,67759
 393,33; 5848,459;  157,794;21195,812;27,04944
 393,92; 6046,035;  180,332;21547,336;27,45216
 394,51; 6144,075;  148,409;21753,422;27,75127
 395,10; 6315,930;  187,946;21973,125;28,12914
 395,69; 6397,742;  178,638;22062,414;28,41879
 396,28; 6538,547;  180,945;22180,037;28,89938
 396,87; 6583,496;  187,406;22212,066;29,04058
 397,46; 6696,762;  184,482;22312,288;29,43030
 398,06; 6839,293;  189,251;22514,144;29,78757
 398,65; 6937,334;  180,172;22560,711;30,19213
 399,24; 7065,940;  191,018;22802,205;30,40496
 399,83; 7126,886;  181,169;22734,628;30,79668
 400,42; 7227,029;  217,090;22979,373;30,79629
 401,01; 7344,206;  190,087;22995,087;31,37083
 401,60; 7447,266;  197,775;23016,172;31,77038
 402,19; 7507,939;  221,157;22987,970;32,00616
 402,78; 7590,190;  229,614;22979,760;32,35397
 403,37; 7604,583;  209,224;22870,945;32,63370
 403,96; 7650,067;  211,681;22675,927;33,11211
 404,55; 7656,785;  213,598;22688,617;33,11760
 405,14; 7671,159;  198,362;22519,915;33,47794
 405,73; 7701,362;  216,663;22322,151;33,85901
 406,32; 7771,809;  218,736;22266,543;34,25770
 406,91; 7751,236;  212,270;22036,164;34,54455
 407,50; 7757,511;  211,190;21858,589;34,86017
 408,09; 7720,419;  191,573;21526,878;35,28820
 408,68; 7790,534;  210,957;21422,809;35,73275
 409,27; 7754,934;  213,497;21213,179;35,91215
 409,86; 7815,511;  217,654;21093,623;36,39523
 410,45; 7828,267;  244,350;21142,410;36,29005
 411,04; 7858,725;  235,892;21005,027;36,70270
 411,63; 7806,410;  238,973;20728,095;36,93393
 412,22; 7786,086;  231,361;20515,569;37,24437
 412,81; 7773,806;  248,132;20245,693;37,63296
 413,40; 7681,765;  252,826;19939,565;37,73575
 413,99; 7664,174;  268,364;19703,148;38,05450
 414,58; 7491,953;  232,210;19356,809;37,96024
 415,17; 7472,619;  227,824;19147,564;38,29225
 415,76; 7478,570;  217,130;18916,318;38,83292
 416,35; 7495,325;  221,669;18849,059;39,04818
 416,94; 7568,986;  251,669;18938,677;39,15724
 417,53; 7652,519;  228,670;19199,348;39,13328
 418,12; 7733,529;  229,055;19185,855;39,58724
 418,71; 7961,688;  249,980;19542,806;39,97189
 419,30; 7999,649;  232,902;19708,599;39,87917
 419,89; 8149,450;  226,440;19861,723;40,35088
 420,48; 8353,204;  253,057;20143,030;40,72478
 421,07; 8308,972;  238,903;20122,711;40,58614
 421,66; 8337,870;  223,673;20134,727;40,75222
 422,25; 8359,633;  225,905;20062,293;41,00408
 422,84; 8319,082;  250,598;20054,166;40,74258
 423,43; 8233,568;  228,520;19729,645;41,04916
 424,02; 8244,490;  259,213;19542,557;41,41023
 424,60; 8081,636;  228,753;19152,118;41,49834
 425,19; 7989,245;  237,983;18881,942;41,57519
 425,78; 8034,475;  244,599;18850,271;41,86829
 426,37; 7987,681;  257,753;18690,792;41,93518
 426,96; 7970,725;  231,676;18590,586;42,15418
 427,55; 7887,237;  235,062;18431,651;42,05280
 428,14; 7820,191;  212,601;18207,500;42,27637
 428,73; 7786,524;  226,369;18042,012;42,43549
 429,32; 7817,747;  243,061;18062,110;42,50893
 429,91; 7832,832;  267,446;18083,100;42,46482
 430,50; 7790,796;  241,754;17920,625;42,70093
 431,08; 7739,662;  264,832;17747,215;42,75636
 431,67; 7718,122;  288,217;17636,556;42,82776
 432,26; 7656,405;  309,986;17422,417;42,93031
 432,85; 7582,098;  324,833;17128,614;43,18829
 433,44; 7372,128;  320,987;16755,749;42,90382
 434,03; 7288,311;  345,296;16480,246;43,03091
 434,62; 7122,601;  308,064;16046,651;43,29828
 435,21; 7078,900;  317,833;15877,765;43,45178
 435,79; 6978,906;  302,372;15751,387;43,21657
 436,38; 6939,012;  294,912;15675,802;43,19711
 436,97; 6900,033;  300,296;15600,304;43,13552
 437,56; 6823,819;  306,067;15323,393;43,40154
 438,15; 6813,161;  273,220;15373,984;43,30867
 438,74; 6823,138;  298,836;15367,389;43,29747
 439,33; 6838,249;  276,451;15361,402;43,49897
 439,91; 6834,960;  246,221;15399,475;43,48069
 440,50; 6936,773;  288,375;15516,127;43,65975
 441,09; 6937,748;  282,914;15620,906;43,38791
 441,68; 6903,206;  271,530;15612,087;43,22969
 442,27; 6942,065;  264,530;15579,286;43,60197
 442,86; 6871,793;  248,147;15552,234;43,28024
 443,44; 6911,388;  250,378;15678,991;43,17310
 444,03; 6910,134;  304,147;15667,682;42,99783
 444,62; 6845,969;  254,840;15566,714;43,04587
 445,21; 6745,849;  267,378;15409,568;42,78424
 445,80; 6706,054;  283,763;15283,693;42,81547
 446,39; 6621,846;  275,302;15009,206;43,07442
 446,97; 6478,819;  248,764;14829,512;42,72795
 447,56; 6403,629;  255,150;14607,252;42,84027
 448,15; 6335,149;  262,610;14492,211;42,67540
 448,74; 6232,006;  272,380;14216,047;42,74073
 449,33; 6167,014;  274,919;14100,219;42,61821
 449,91; 6035,560;  264,074;13933,703;42,22123
 450,50; 5978,198;  252,535;13791,595;42,28996
 451,09; 5911,472;  277,458;13653,642;42,11974
 451,68; 5864,514;  287,997;13562,365;42,00966
 452,26; 5834,183;  273,690;13481,292;42,10070
 452,85; 5733,711;  269,382;13355,885;41,75546
 453,44; 5780,442;  284,229;13344,416;42,08373
 454,03; 5745,940;  254,382;13372,846;41,86129
 454,61; 5689,409;  247,998;13295,765;41,70377
 455,20; 5810,253;  282,691;13519,705;41,75838
 455,79; 5727,542;  283,767;13512,989;41,14962
 456,38; 5818,063;  280,307;13621,648;41,50825
 456,97; 5808,724;  273,538;13732,316;41,12696
 457,55; 5790,381;  268,154;13677,764;41,18112
 458,14; 5806,054;  301,384;13571,674;41,48116
 458,73; 5758,809;  287,231;13564,498;41,21012
 459,31; 5759,641;  298,231;13617,316;41,00439
 459,90; 5768,500;  303,154;13699,421;40,79753
 460,49; 5784,688;  320,846;13770,577;40,62417
 461,08; 5755,661;  267,693;13847,103;40,41389
 461,66; 5786,070;  280,154;13949,330;40,27979
 462,25; 5801,033;  286,001;14054,905;40,05426
 462,84; 5789,782;  307,847;14014,453;39,99484
 463,43; 5752,964;  254,541;13985,829;40,04302
 464,01; 5743,951;  283,541;14008,174;39,78547
 464,60; 5702,602;  313,233;13914,776;39,62322
 465,19; 5607,258;  267,541;13666,993;39,85026
 465,77; 5585,773;  277,388;13645,074;39,71057
 466,36; 5535,821;  295,387;13538,028;39,57243
 466,95; 5397,205;  283,541;13268,050;39,38281
 467,53; 5260,990;  282,388;12991,519;39,17343
 468,12; 5162,353;  311,465;12780,764;38,90265
 468,71; 5058,477;  290,695;12519,817;38,98712
 469,29; 4961,374;  271,927;12258,414;39,12278
 469,88; 4813,889;  279,081;12066,171;38,47267
 470,47; 4878,458;  329,082;12242,536;38,18687
 471,06; 4813,578;  302,390;12120,336;38,17236
 471,64; 4829,942;  297,774;12299,895;37,76139
 472,23; 4772,188;  263,698;12297,375;37,46561
 472,81; 4830,565;  283,852;12422,720;37,45582
 473,40; 4839,815;  285,852;12554,271;37,11939
 473,99; 4959,606;  345,699;12738,207;37,23142
 474,57; 4925,156;  291,083;12822,779;36,97881
 475,16; 4958,795;  310,006;12987,369;36,67000
 475,75; 4983,659;  313,622;13064,535;36,62512
 476,33; 4974,261;  318,776;13200,156;36,14119
 476,92; 5002,902;  320,699;13232,959;36,26169
 477,51; 4982,163;  304,238;13274,780;36,06576
 478,09; 4954,976;  297,853;13241,036;35,98128
 478,68; 4928,898;  314,853;13194,701;35,82375
 479,27; 4935,307;  338,237;13286,752;35,50268
 479,85; 4889,019;  304,546;13250,330;35,41287
 480,44; 4918,644;  284,161;13482,359;35,11451
 481,02; 5456,159;  303,085;15318,995;34,31743
 481,61; 6029,335;  322,008;16982,727;34,25619
 482,20; 6413,214;  321,469;17993,988;34,47015
 482,78; 6652,700;  350,777;18693,940;34,35571
 483,37; 6739,474;  328,316;19128,672;34,10126
 483,95; 6888,858;  357,163;19354,782;34,38165
 484,54; 6923,369;  360,623;19489,224;34,30855
 485,13; 6791,789;  334,702;19283,272;34,07691
 485,71; 6739,637;  310,317;19077,145;34,25896
 486,30; 6615,296;  347,548;18842,170;33,88957
 486,88; 6476,042;  367,779;18319,504;34,02605
 487,47; 6190,097;  365,471;17668,607;33,66225
 488,05; 5931,271;  355,318;16738,834;34,03393
 488,64; 5466,895;  360,164;15456,159;33,82838
 489,23; 4754,282;  361,779;13396,604;33,69821
