
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,807;  202,354;  368,520;14,11408
 200,34;  221,658;  194,509;  366,971;15,74204
 200,94;  264,466;  234,889;  406,748;17,21006
 201,54;  238,160;  216,814;  407,160;11,21404
 202,14;  275,095;  240,665;  454,320;16,11449
 202,74;  250,423;  228,200;  447,857;10,11725
 203,34;  222,235;  181,976;  463,089;14,32106
 203,94;  203,296;  166,204;  459,631;12,64082
 204,54;  278,757;  236,729;  542,983;13,72313
 205,14;  243,199;  194,585;  536,212;14,23020
 205,74;  286,816;  237,668;  639,180;12,24057
 206,34;  252,871;  204,050;  630,780;11,44082
 206,94;  259,349;  210,433;  685,452;10,29767
 207,54;  235,641;  177,588;  721,425;10,67479
 208,14;  261,017;  208,358;  795,906; 8,96248
 208,74;  264,892;  208,200;  848,241; 8,85761
 209,34;  264,792;  207,355;  912,599; 8,14437
 209,94;  286,975;  216,431; 1015,259; 8,83089
 210,54;  279,245;  207,205; 1109,050; 7,98806
 211,14;  295,248;  214,662; 1195,427; 8,21669
 211,73;  300,923;  208,506; 1299,988; 8,46713
 212,33;  329,872;  222,812; 1397,255; 9,11581
 212,93;  306,550;  208,738; 1479,640; 7,69628
 213,53;  292,102;  184,046; 1538,349; 7,97868
 214,13;  317,943;  193,748; 1630,932; 8,64151
 214,73;  305,402;  179,434; 1625,550; 8,71077
 215,33;  294,359;  163,585; 1674,567; 8,65493
 215,93;  341,753;  208,899; 1774,717; 8,48468
 216,53;  311,810;  168,430; 1832,838; 8,61444
 217,13;  376,902;  229,436; 2022,497; 8,22427
 217,73;  384,019;  197,822; 2208,241; 9,26158
 218,33;  377,458;  156,057; 2364,675;10,02443
 218,93;  420,925;  181,834; 2630,757; 9,76311
 219,53;  449,975;  180,903; 2889,476; 9,93410
 220,13;  450,462;  168,059; 3125,529; 9,54880
 220,73;  510,702;  190,893; 3430,322; 9,87237
 221,32;  547,431;  184,508; 3811,856;10,00519
 221,92;  594,435;  193,366; 4182,543;10,05392
 222,52;  625,633;  172,284; 4562,289;10,32685
 223,12;  660,954;  184,900; 4945,153;10,00061
 223,72;  726,625;  200,285; 5311,646;10,29746
 224,32;  760,281;  192,747; 5676,679;10,34905
 224,92;  779,561;  183,362; 5950,894;10,33716
 225,52;  832,558;  207,356; 6276,099;10,30201
 226,12;  849,987;  187,051; 6571,650;10,38335
 226,72;  873,086;  160,666; 6841,878;10,66303
 227,31;  894,212;  156,666; 7219,939;10,44198
 227,91;  955,035;  190,894; 7541,280;10,39594
 228,51;  990,513;  186,812; 7911,520;10,40429
 229,11; 1036,702;  181,820; 8271,138;10,56804
 229,71; 1068,159;  176,122; 8541,977;10,66283
 230,31; 1103,509;  169,748; 8933,640;10,65463
 230,91; 1128,455;  158,502; 9183,125;10,74785
 231,51; 1169,837;  167,360; 9538,918;10,69701
 232,10; 1232,332;  169,980; 9825,075;11,00302
 232,70; 1275,225;  177,422;10037,261;11,13409
 233,30; 1311,510;  204,206;10330,930;10,93447
 233,90; 1303,097;  173,898;10431,145;11,00879
 234,50; 1330,438;  173,514;10561,102;11,13756
 235,10; 1352,946;  170,439;10679,048;11,25274
 235,70; 1371,274;  196,355;10707,048;11,17831
 236,29; 1362,921;  189,507;10660,055;11,20680
 236,89; 1372,048;  164,349;10563,896;11,61300
 237,49; 1373,588;  187,436;10546,988;11,44984
 238,09; 1370,948;  169,434;10299,934;11,86036
 238,69; 1395,641;  199,577;10085,824;12,09825
 239,29; 1330,054;  173,126; 9816,008;11,99775
 239,89; 1307,999;  193,964; 9557,989;11,89696
 240,48; 1260,305;  169,819; 9189,380;12,09023
 241,08; 1245,244;  173,895; 8870,359;12,31937
 241,68; 1247,304;  202,973; 8542,428;12,52277
 242,28; 1206,433;  173,206; 8296,267;12,71969
 242,88; 1213,460;  210,364; 8015,271;12,85212
 243,48; 1204,379;  214,359; 7813,649;13,02779
 244,07; 1168,623;  190,279; 7524,495;13,33946
 244,67; 1172,282;  193,589; 7335,200;13,70409
 245,27; 1160,308;  198,121; 7224,988;13,69297
 245,87; 1160,797;  202,978; 7137,422;13,81248
 246,47; 1174,720;  186,737; 7152,619;14,18318
 247,06; 1200,887;  178,433; 7115,577;14,73882
 247,66; 1232,912;  190,742; 7171,967;14,92818
 248,26; 1274,138;  211,199; 7383,422;14,82022
 248,86; 1309,678;  187,583; 7554,528;15,23148
 249,46; 1331,781;  151,745; 7751,040;15,52823
 250,05; 1420,886;  205,203; 8059,625;15,47769
 250,65; 1501,260;  156,351; 8391,138;16,33204
 251,25; 1574,224;  175,510; 8846,420;16,13111
 251,85; 1719,804;  188,657; 9377,235;16,66359
 252,44; 1795,787;  152,046;10031,610;16,63779
 253,04; 1989,548;  201,662;10746,245;16,95549
 253,64; 2058,660;  153,197;11314,012;17,07280
 254,24; 2299,599;  191,741;12220,363;17,52369
 254,84; 2460,243;  166,745;13137,194;17,68249
 255,43; 2629,990;  180,354;13986,565;17,74300
 256,03; 2836,750;  179,120;14914,490;18,03572
 256,63; 3055,713;  182,657;15992,265;18,17285
 257,23; 3243,530;  178,195;16766,067;18,47937
 257,82; 3417,411;  187,423;17744,651;18,39692
 258,42; 3595,163;  152,113;18540,057;18,72450
 259,02; 3805,247;  195,508;19439,475;18,75777
 259,62; 3962,515;  174,574;20014,745;19,09228
 260,21; 4135,340;  187,584;20539,271;19,39768
 260,81; 4235,645;  174,128;20993,664;19,50820
 261,41; 4305,546;  166,037;21535,894;19,37078
 262,01; 4474,637;  206,264;21932,846;19,64586
 262,60; 4491,761;  161,657;22263,375;19,59171
 263,20; 4577,161;  174,198;22619,064;19,61679
 263,80; 4689,183;  197,880;22817,691;19,85562
 264,40; 4701,838;  155,342;23010,849;19,89235
 264,99; 4746,170;  195,802;23187,520;19,79133
 265,59; 4767,557;  168,336;23290,435;19,89102
 266,19; 4799,777;  175,572;23408,876;19,90335
 266,78; 4845,167;  207,185;23564,540;19,85663
 267,38; 4816,282;  185,875;23535,671;19,83061
 267,98; 4825,125;  178,493;23588,757;19,84870
 268,58; 4800,024;  189,029;23610,424;19,68711
 269,17; 4836,843;  178,179;23588,237;19,90027
 269,77; 4788,701;  192,578;23479,767;19,73670
 270,37; 4726,254;  161,110;23253,673;19,76889
 270,96; 4701,321;  219,115;23179,220;19,52171
 271,56; 4575,531;  181,041;22949,788;19,30053
 272,16; 4529,700;  181,652;22839,153;19,19032
 272,75; 4522,902;  179,345;22647,263;19,33226
 273,35; 4509,271;  185,962;22752,668;19,15791
 273,95; 4450,727;  182,345;22634,525;19,01099
 274,54; 4414,509;  162,280;22661,239;18,89967
 275,14; 4464,291;  199,500;23009,838;18,69675
 275,74; 4434,896;  157,729;22979,523;18,74159
 276,33; 4512,967;  206,040;23339,167;18,61801
 276,93; 4528,926;  185,666;23789,475;18,40068
 277,53; 4645,207;  184,200;24196,394;18,57809
 278,12; 4696,459;  159,196;24656,393;18,52156
 278,72; 4828,334;  210,968;25209,099;18,47084
 279,32; 4912,076;  177,353;25795,343;18,48203
 279,91; 5027,274;  173,275;26468,338;18,45974
 280,51; 5135,074;  180,661;27006,795;18,46860
 281,11; 5312,169;  181,582;27679,169;18,65832
 281,70; 5365,024;  155,889;28143,812;18,61208
 282,30; 5439,146;  175,887;28664,557;18,47492
 282,90; 5604,566;  184,733;29140,880;18,71738
 283,49; 5753,634;  191,654;29639,315;18,88768
 284,09; 5857,192;  209,735;30013,118;18,94905
 284,69; 6004,133;  208,352;30383,634;19,20705
 285,28; 6136,675;  198,581;30659,164;19,49435
 285,88; 6289,120;  234,268;31004,553;19,67760
 286,47; 6306,972;  178,656;30948,156;19,91685
 287,07; 6464,174;  220,122;30971,081;20,30523
 287,67; 6644,148;  205,282;31249,572;20,74090
 288,26; 6730,937;  173,583;31154,111;21,16605
 288,86; 6908,773;  177,427;31163,873;21,72352
 289,46; 7095,616;  194,890;31354,786;22,14618
 290,05; 7259,322;  176,971;31383,773;22,69489
 290,65; 7539,442;  191,425;31591,261;23,40145
 291,24; 7754,138;  197,814;31745,730;23,95190
 291,84; 7962,328;  198,734;31851,188;24,52762
 292,44; 8248,909;  193,513;31994,544;25,33061
 293,03; 8544,971;  249,968;32153,222;26,00049
 293,63; 8697,000;  186,964;32285,480;26,51224
 294,22; 8939,799;  208,736;32427,446;27,09936
 294,82; 9056,551;  179,111;32457,635;27,50262
 295,41; 9073,716;  168,197;32179,428;27,81998
 296,01; 9271,513;  220,882;32137,119;28,35745
 296,61; 9226,377;  209,660;31938,498;28,41805
 297,20; 9258,847;  198,652;31498,260;28,94667
 297,80; 9231,802;  189,818;31371,885;28,99739
 298,39; 9242,804;  168,349;31012,542;29,42030
 298,99; 9209,271;  196,577;30953,082;29,30338
 299,58; 9195,688;  210,666;30637,168;29,53025
 300,18; 9179,986;  218,664;30536,651;29,55777
 300,78; 9020,479;  187,969;30175,812;29,45363
 301,37; 9059,927;  210,801;30210,608;29,49727
 301,97; 9053,435;  192,736;30210,385;29,51830
 302,56; 9002,050;  180,117;30097,031;29,48811
 303,16; 8984,388;  178,501;30021,826;29,50706
 303,75; 8910,771;  188,816;30056,938;29,20155
 304,35; 9003,807;  181,592;30296,229;29,29544
 304,94; 8968,378;  192,275;30223,710;29,22306
 305,54; 8890,508;  202,738;30212,702;28,94962
 306,13; 8826,702;  162,515;30220,877;28,82455
 306,73; 8746,252;  171,667;29981,020;28,76475
 307,33; 8727,701;  197,897;30003,878;28,61776
 307,92; 8720,229;  200,276;30009,930;28,58119
 308,52; 8772,032;  164,039;30460,332;28,41269
 309,11; 8868,318;  184,805;30865,317;28,30302
 309,71; 8917,882;  165,957;31097,892;28,29414
 310,30; 8930,181;  168,199;31341,744;28,10711
 310,90; 9043,181;  214,660;31732,359;28,01131
 311,49; 8993,105;  187,198;31844,388;27,81645
 312,09; 8935,090;  150,125;31981,436;27,59850
 312,68; 9096,794;  221,508;32445,118;27,54281
 313,28; 8999,460;  164,968;32508,776;27,31432
 313,87; 9000,454;  155,737;32612,835;27,25049
 314,47; 9035,477;  179,883;32880,460;27,08085
 315,06; 9033,607;  164,892;33020,392;26,99309
 315,66; 9033,090;  163,895;33161,590;26,87823
 316,25; 8856,695;  153,271;33134,720;26,38885
 316,85; 8848,006;  150,895;33146,514;26,35838
 317,44; 8798,149;  168,882;33320,627;26,02960
 318,04; 8745,979;  157,041;33358,819;25,86891
 318,63; 8707,343;  156,129;33413,451;25,71227
 319,22; 8650,834;  181,886;33687,260;25,27639
 319,82; 8596,899;  176,965;33726,732;25,09685
 320,41; 8550,497;  188,887;33581,370;25,04040
 321,01; 8444,189;  194,740;33730,664;24,59884
 321,60; 8410,612;  183,350;33856,364;24,43281
 322,20; 8269,942;  167,276;33758,639;24,12128
 322,79; 8282,467;  207,430;33929,362;23,94595
 323,39; 8236,969;  173,438;34018,334;23,82496
 323,98; 8121,661;  164,200;33942,472;23,55793
 324,58; 8048,892;  173,116;33789,917;23,42809
 325,17; 7923,806;  185,502;33722,475;23,07395
 325,76; 7860,063;  194,121;33481,634;23,02948
 326,36; 7677,301;  166,894;33169,218;22,75721
 326,95; 7574,353;  201,197;32821,858;22,60272
 327,55; 7405,662;  172,273;32580,839;22,31937
 328,14; 7272,599;  161,050;32147,564;22,23296
 328,74; 7164,456;  198,502;31792,923;22,04805
 329,33; 7044,295;  195,278;31370,401;21,96949
 329,92; 6812,492;  154,959;30887,103;21,66309
 330,52; 6662,969;  189,204;30203,412;21,56900
 331,11; 6510,703;  187,197;29806,103;21,34956
 331,71; 6364,351;  178,967;29282,569;21,25299
 332,30; 6208,301;  195,506;28842,479;20,98929
 332,89; 6140,988;  236,124;28405,815;20,96176
 333,49; 5885,136;  194,351;27811,673;20,60585
 334,08; 5758,648;  177,196;27493,100;20,43298
 334,68; 5661,690;  192,581;27000,316;20,40124
 335,27; 5533,610;  191,512;26650,986;20,18974
 335,86; 5495,703;  222,889;26456,564;20,09941
 336,46; 5350,169;  194,436;26199,541;19,82585
 337,05; 5282,367;  176,966;26018,241;19,75677
 337,65; 5212,781;  160,811;25875,670;19,64611
 338,24; 5239,004;  224,123;25891,948;19,53762
 338,83; 5170,549;  200,738;25754,918;19,44813
 339,43; 5126,715;  173,348;25758,583;19,36026
 340,02; 5083,262;  175,578;25570,534;19,32543
 340,61; 5055,439;  177,122;25648,038;19,15250
 341,21; 5081,379;  210,963;25690,769;19,11481
 341,80; 4982,005;  189,657;25615,084;18,84864
 342,40; 4997,821;  180,589;25697,459;18,87862
 342,99; 5003,065;  179,355;25775,661;18,84534
 343,58; 5000,833;  181,355;25977,863;18,68268
 344,18; 5040,630;  197,971;26092,927;18,70117
 344,77; 5052,682;  165,732;26394,318;18,63215
 345,36; 5097,199;  166,658;26652,242;18,61594
 345,96; 5132,707;  207,432;26959,571;18,41077
 346,55; 5180,221;  170,207;27168,889;18,55651
 347,14; 5249,478;  163,435;27487,598;18,61372
 347,74; 5293,631;  144,827;27869,864;18,57095
 348,33; 5404,031;  178,596;28420,892;18,50216
 348,92; 5551,388;  181,599;29109,307;18,56279
 349,52; 5557,419;  159,597;29486,131;18,40593
 350,11; 5617,885;  177,654;29780,485;18,37740
 350,70; 5632,474;  172,122;29801,438;18,42888
 351,29; 5590,601;  170,031;29587,678;18,42625
 351,89; 5628,919;  198,574;29521,502;18,51911
 352,48; 5615,201;  154,891;29577,683;18,55810
 353,07; 5593,155;  190,436;29611,494;18,36344
 353,67; 5600,352;  195,061;29508,263;18,43978
 354,26; 5548,877;  186,127;29303,183;18,41790
 354,85; 5575,971;  183,049;29206,884;18,58101
 355,45; 5517,335;  160,580;28976,851;18,58934
 356,04; 5486,105;  177,667;28863,558;18,50540
 356,63; 5494,912;  201,736;28756,951;18,53664
 357,22; 5494,212;  182,033;28529,688;18,73940
 357,82; 5485,468;  178,573;28303,126;18,86926
 358,41; 5444,721;  197,198;28225,802;18,72203
 359,00; 5445,344;  169,194;28039,475;18,93110
 359,60; 5464,529;  190,200;27965,671;18,98916
 360,19; 5430,419;  189,283;27739,961;19,02362
 360,78; 5446,291;  188,811;27658,808;19,13899
 361,37; 5427,039;  176,735;27434,916;19,26139
 361,97; 5439,708;  189,428;27383,861;19,30645
 362,56; 5356,739;  173,116;27056,561;19,28184
 363,15; 5395,935;  215,273;26861,468;19,44241
 363,74; 5334,316;  191,806;26488,153;19,55598
 364,34; 5303,890;  201,425;26092,628;19,70733
 364,93; 5228,299;  181,423;25766,867;19,72558
 365,52; 5195,934;  158,350;25396,410;19,96026
 366,11; 5187,358;  179,348;25099,599;20,09615
 366,71; 5120,372;  171,271;24664,030;20,20639
 367,30; 5120,556;  181,274;24351,150;20,43569
 367,89; 5160,440;  218,356;24117,806;20,67865
 368,48; 5055,812;  193,114;23831,370;20,57130
 369,07; 5045,243;  180,045;23481,745;20,87915
 369,67; 4953,139;  211,038;23145,589;20,67667
 370,26; 4963,893;  176,584;22904,962;21,06313
 370,85; 4988,228;  189,581;22579,595;21,43208
 371,44; 4994,317;  185,197;22472,583;21,57776
 372,03; 4928,135;  164,425;22167,136;21,65056
 372,63; 4900,345;  157,812;21893,705;21,81890
 373,22; 4900,706;  178,276;21618,236;22,02630
 373,81; 4859,598;  160,581;21348,164;22,17817
 374,40; 4864,689;  189,357;21109,918;22,34802
 374,99; 4860,943;  173,119;20805,236;22,72100
 375,59; 4803,816;  172,818;20548,239;22,72835
 376,18; 4878,145;  201,657;20421,884;23,12777
 376,77; 4882,330;  195,044;20284,216;23,33240
 377,36; 4934,263;  210,812;20218,225;23,60850
 377,95; 4888,253;  197,579;19936,400;23,76370
 378,55; 4913,805;  170,740;19722,664;24,25881
 379,14; 4929,710;  197,196;19652,640;24,32488
 379,73; 4994,210;  190,195;19586,848;24,76724
 380,32; 5031,799;  193,428;19698,446;24,80577
 380,91; 5027,965;  180,730;19479,572;25,11671
 381,50; 5079,179;  201,731;19462,208;25,32361
 382,10; 5129,337;  173,582;19341,830;25,85398
 382,69; 5166,053;  153,196;19281,655;26,20628
 383,28; 5230,122;  205,655;19266,811;26,35972
 383,87; 5241,479;  175,116;19108,719;26,75858
 384,46; 5280,593;  165,112;19057,158;27,07743
 385,05; 5354,242;  219,270;19032,316;27,29474
 385,64; 5399,051;  181,194;19079,829;27,60970
 386,24; 5451,558;  165,265;19008,018;28,05478
 386,83; 5528,986;  200,649;19082,215;28,21979
 387,42; 5640,239;  206,964;19161,969;28,66407
 388,01; 5770,093;  193,645;19331,088;29,13894
 388,60; 5912,011;  194,266;19613,654;29,44349
 389,19; 6029,761;  170,485;19711,863;29,98394
 389,78; 6153,262;  180,564;20001,915;30,13265
 390,37; 6428,067;  238,340;20408,716;30,68722
 390,96; 6463,384;  193,188;20570,771;30,77007
 391,56; 6593,513;  191,407;20731,732;31,16848
 392,15; 6770,421;  188,103;21012,597;31,60853
 392,74; 6884,087;  164,630;21139,528;32,03571
 393,33; 7044,451;  186,714;21382,297;32,35456
 393,92; 7254,269;  192,780;21783,988;32,70539
 394,51; 7355,585;  170,175;21988,050;32,93359
 395,10; 7561,598;  212,461;22189,538;33,44001
 395,69; 7696,085;  206,155;22317,361;33,87391
 396,28; 7827,348;  205,150;22429,043;34,29731
 396,87; 7936,654;  208,293;22506,720;34,65877
 397,46; 8048,779;  212,979;22584,582;35,02565
 398,06; 8230,264;  224,355;22908,699;35,29266
 398,65; 8279,616;  211,721;22862,365;35,61883
 399,24; 8486,316;  227,025;23077,241;36,14535
 399,83; 8482,632;  208,688;23078,877;36,17785
 400,42; 8683,864;  248,124;23183,898;36,77984
 401,01; 8812,042;  221,325;23296,255;37,22966
 401,60; 8938,037;  244,208;23371,456;37,59128
 402,19; 8978,072;  257,022;23296,956;37,85189
 402,78; 9049,449;  257,588;23374,469;38,03221
 403,37; 9078,863;  233,156;23158,178;38,58538
 403,96; 9094,579;  244,024;23048,728;38,81022
 404,55; 9160,169;  262,271;22963,326;39,19597
 405,14; 9232,264;  238,215;22846,319;39,78241
 405,73; 9261,343;  260,611;22788,222;39,95422
 406,32; 9345,282;  259,029;22622,115;40,63059
 406,91; 9341,046;  257,594;22411,638;41,00133
 407,50; 9338,174;  264,260;22245,873;41,27956
 408,09; 9335,693;  226,473;21951,682;41,92926
 408,68; 9353,152;  254,536;21879,207;42,07516
 409,27; 9390,126;  246,476;21712,453;42,59601
 409,86; 9401,307;  256,439;21553,202;42,94018
 410,45; 9413,717;  293,934;21550,876;42,90261
 411,04; 9481,588;  292,352;21485,723;43,35901
 411,63; 9457,430;  286,935;21190,695;43,87008
 412,22; 9417,624;  280,668;20981,662;44,13777
 412,81; 9412,079;  302,989;20780,234;44,48396
 413,40; 9347,645;  310,469;20416,348;44,94793
 413,99; 9265,222;  342,848;20183,307;44,97060
 414,58; 9110,984;  277,159;19746,662;45,37263
 415,17; 9083,442;  279,605;19575,189;45,62618
 415,76; 9070,760;  270,666;19419,040;45,95739
 416,35; 9036,611;  276,443;19110,200;46,51312
 416,94; 9089,529;  310,670;19268,010;46,30850
 417,53; 9337,748;  280,221;19408,256;47,35210
 418,12; 9369,356;  269,533;19521,995;47,26576
 418,71; 9637,455;  298,316;19861,765;47,73769
 419,30; 9719,822;  287,073;20065,109;47,69305
 419,89; 9892,109;  272,460;20163,447;48,36185
 420,48;10102,371;  294,085;20362,535;48,87415
 421,07;10149,155;  290,165;20498,503;48,78674
 421,66;10184,418;  266,558;20466,188;49,09922
 422,25;10231,897;  271,189;20540,583;49,14162
 422,84;10304,534;  299,962;20440,598;49,67357
 423,43;10245,702;  287,647;20178,320;50,06394
 424,02;10150,793;  302,727;19996,442;50,00614
 424,60; 9983,693;  280,439;19584,206;50,26612
 425,19; 9911,132;  296,044;19327,453;50,52221
 425,78; 9938,752;  293,661;19228,750;50,93766
 426,37; 9915,893;  300,437;19061,951;51,25096
 426,96; 9933,102;  276,206;18925,136;51,78257
 427,55; 9812,857;  275,294;18888,508;51,24082
 428,14; 9749,575;  267,837;18586,022;51,76134
 428,73; 9708,348;  288,366;18469,381;51,81219
 429,32; 9714,951;  285,513;18413,992;52,01450
 429,91; 9819,543;  320,982;18460,799;52,36305
 430,50; 9734,644;  300,065;18279,640;52,47387
 431,08; 9715,948;  307,455;18121,157;52,81604
 431,67; 9681,280;  330,460;18059,181;52,74391
 432,26; 9605,872;  352,773;17866,633;52,83301
 432,85; 9497,518;  372,079;17525,688;53,19837
 433,44; 9305,672;  388,471;17227,983;52,95404
 434,03; 9167,569;  402,711;16826,982;53,36528
 434,62; 8975,958;  359,087;16459,216;53,52051
 435,21; 8878,237;  365,618;16298,030;53,42957
 435,79; 8818,485;  376,323;16109,888;53,65702
 436,38; 8754,284;  368,410;15986,717;53,69260
 436,97; 8683,491;  351,796;15943,277;53,43749
 437,56; 8601,435;  366,118;15775,296;53,44423
 438,15; 8546,939;  330,960;15658,418;53,60301
 438,74; 8567,726;  358,116;15673,578;53,60341
 439,33; 8579,681;  334,421;15641,739;53,86482
 439,91; 8616,143;  308,120;15728,245;53,87779
 440,50; 8660,702;  353,275;15720,771;54,05843
 441,09; 8702,021;  352,437;15858,362;53,84770
 441,68; 8724,235;  330,291;15871,755;54,01000
 442,27; 8701,655;  309,595;15870,416;53,93070
 442,86; 8641,990;  286,691;15851,837;53,67954
 443,44; 8691,445;  306,610;15894,282;53,79145
 444,03; 8800,667;  376,999;16005,300;53,90009
 444,62; 8669,500;  300,075;15815,177;53,94373
 445,21; 8598,742;  324,227;15685,782;53,86508
 445,80; 8546,128;  356,622;15621,797;53,64829
 446,39; 8420,705;  367,697;15356,081;53,72832
 446,97; 8272,039;  300,708;15192,640;53,52785
 447,56; 8177,519;  305,024;14946,971;53,76672
 448,15; 8093,200;  323,939;14810,409;53,63116
 448,74; 7969,988;  331,940;14558,368;53,68915
 449,33; 7892,012;  323,946;14452,718;53,56492
 449,91; 7740,726;  318,033;14243,239;53,30401
 450,50; 7596,206;  307,954;13988,738;53,27364
 451,09; 7565,574;  335,493;13900,297;53,30030
 451,68; 7503,706;  356,497;13844,731;52,98847
 452,26; 7440,796;  340,040;13735,304;53,00945
 452,85; 7415,808;  319,499;13610,323;53,39254
 453,44; 7404,041;  341,974;13683,567;52,93271
 454,03; 7359,776;  314,351;13625,594;52,92838
 454,61; 7305,850;  311,590;13609,495;52,59671
 455,20; 7433,814;  338,979;13743,391;52,92910
 455,79; 7397,018;  348,740;13741,725;52,62664
 456,38; 7372,191;  342,063;13817,793;52,16881
 456,97; 7403,217;  330,061;13863,829;52,26302
 457,55; 7417,164;  329,759;13876,516;52,31809
 458,14; 7403,947;  356,290;13890,729;52,07203
 458,73; 7298,358;  341,529;13835,213;51,55619
 459,31; 7343,132;  366,306;13850,064;51,74245
 459,90; 7341,567;  383,302;13974,214;51,19793
 460,49; 7424,866;  420,299;14008,495;51,54891
 461,08; 7362,775;  340,310;14107,021;51,01048
 461,66; 7360,301;  341,306;14143,370;50,85468
 462,25; 7436,740;  349,006;14205,437;51,15122
 462,84; 7403,507;  376,465;14250,179;50,65005
 463,43; 7353,681;  301,938;14247,046;50,56786
 464,01; 7351,205;  339,172;14309,864;50,19102
 464,60; 7339,155;  396,704;14200,171;50,29498
 465,19; 7164,773;  339,251;13997,782;49,97259
 465,77; 7141,632;  340,871;13977,125;49,87265
 466,36; 7089,925;  371,245;13839,631;49,88482
 466,95; 6916,853;  353,477;13528,774;49,81577
 467,53; 6734,930;  350,645;13289,085;49,34355
 468,12; 6600,851;  372,646;13030,152;49,20562
 468,71; 6440,072;  349,714;12788,109;48,96418
 469,29; 6293,499;  337,032;12597,465;48,58284
 469,88; 6182,681;  341,805;12287,066;48,89702
 470,47; 6201,296;  410,505;12431,822;48,17102
 471,06; 6155,603;  365,120;12397,793;48,12299
 471,64; 6178,565;  375,118;12462,030;48,01431
 472,23; 6082,068;  332,518;12524,681;47,15775
 472,81; 6150,732;  330,972;12651,188;47,23748
 473,40; 6161,179;  343,056;12714,206;47,02976
 473,99; 6282,514;  441,364;12943,375;46,72168
 474,57; 6286,180;  349,979;13036,466;46,79153
 475,16; 6314,778;  370,204;13165,595;46,45871
 475,75; 6410,665;  376,600;13294,845;46,70964
 476,33; 6392,661;  383,837;13411,872;46,12226
 476,92; 6367,910;  386,288;13452,566;45,77908
 477,51; 6404,582;  371,757;13544,460;45,79793
 478,09; 6340,791;  368,526;13511,952;45,43918
 478,68; 6307,899;  375,529;13454,486;45,35813
 479,27; 6301,574;  407,139;13495,077;45,03715
 479,85; 6229,837;  381,605;13495,561;44,59548
 480,44; 6258,537;  364,993;13660,405;44,32765
 481,02; 6792,765;  382,306;14973,490;43,93378
 481,61; 7562,762;  404,380;16859,203;43,50325
 482,20; 8058,450;  382,844;18027,106;43,50199
 482,78; 8407,504;  415,453;18824,862;43,41286
 483,37; 8569,798;  404,160;19388,819;43,01177
 483,95; 8653,229;  414,546;19540,072;43,07689
 484,54; 8721,107;  429,918;19769,660;42,87125
 485,13; 8657,216;  405,860;19637,609;42,90486
 485,71; 8504,724;  383,088;19561,922;42,34687
 486,30; 8409,010;  414,396;19225,799;42,49877
 486,88; 8281,203;  453,937;18897,130;42,43986
 487,47; 7934,549;  439,784;18158,769;42,29794
 488,05; 7492,264;  423,480;17350,736;41,75977
 488,64; 6987,441;  419,870;16087,163;41,91899
 489,23; 6190,477;  438,174;14340,035;41,37794
 489,81; 5294,390;  428,406;12265,536;41,10780
