
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,203;  202,354;  368,520;13,75078
 200,34;  227,468;  194,509;  366,971;19,11082
 200,94;  261,289;  234,889;  406,748;15,36176
 201,54;  228,739;  216,814;  407,160; 6,26474
 202,14;  267,410;  240,665;  454,320;12,51797
 202,74;  236,099;  228,200;  447,857; 3,59625
 203,34;  223,136;  181,976;  463,089;14,64156
 203,94;  205,984;  166,204;  459,631;13,55695
 204,54;  275,968;  236,729;  542,983;12,81272
 205,14;  233,156;  194,585;  536,212;11,29047
 205,74;  280,906;  237,668;  639,180;10,76876
 206,34;  237,363;  204,050;  630,780; 7,80668
 206,94;  254,445;  210,433;  685,452; 9,26536
 207,54;  225,644;  177,588;  721,425; 8,83649
 208,14;  251,207;  208,358;  795,906; 7,29281
 208,74;  256,437;  208,200;  848,241; 7,53654
 209,34;  248,529;  207,355;  912,599; 5,83827
 209,94;  269,598;  216,431; 1015,259; 6,65553
 210,54;  264,826;  207,205; 1109,050; 6,38924
 211,14;  266,522;  214,662; 1195,427; 5,28772
 211,73;  277,424;  208,506; 1299,988; 6,31421
 212,33;  298,559;  222,812; 1397,255; 6,44966
 212,93;  286,592;  208,738; 1479,640; 6,12588
 213,53;  260,859;  184,046; 1538,349; 5,67178
 214,13;  283,210;  193,748; 1630,932; 6,22481
 214,73;  263,795;  179,434; 1625,550; 5,83360
 215,33;  254,751;  163,585; 1674,567; 6,03358
 215,93;  295,965;  208,899; 1774,717; 5,56046
 216,53;  253,507;  168,430; 1832,838; 5,11154
 217,13;  317,932;  229,436; 2022,497; 4,93544
 217,73;  314,041;  197,822; 2208,241; 5,78083
 218,33;  292,994;  156,057; 2364,675; 6,20015
 218,93;  329,113;  181,834; 2630,757; 6,01403
 219,53;  351,648;  180,903; 2889,476; 6,30385
 220,13;  339,852;  168,059; 3125,529; 5,80878
 220,73;  386,519;  190,893; 3430,322; 6,03891
 221,32;  413,821;  184,508; 3811,856; 6,32180
 221,92;  442,344;  193,366; 4182,543; 6,24134
 222,52;  446,068;  172,284; 4562,289; 6,23653
 223,12;  491,105;  184,900; 4945,153; 6,43253
 223,72;  540,835;  200,285; 5311,646; 6,66261
 224,32;  544,275;  192,747; 5676,679; 6,41015
 224,92;  566,640;  183,362; 5950,894; 6,64545
 225,52;  608,560;  207,356; 6276,099; 6,61099
 226,12;  620,500;  187,051; 6571,650; 6,78897
 226,72;  625,281;  160,666; 6841,878; 6,95405
 227,31;  647,877;  156,666; 7219,939; 6,95444
 227,91;  723,362;  190,894; 7541,280; 7,24408
 228,51;  728,709;  186,812; 7911,520; 7,01511
 229,11;  759,792;  181,820; 8271,138; 7,14489
 229,71;  791,151;  176,122; 8541,977; 7,35165
 230,31;  834,460;  169,748; 8933,640; 7,58466
 230,91;  868,018;  158,502; 9183,125; 7,86199
 231,51;  917,791;  167,360; 9538,918; 8,00754
 232,10;  946,706;  169,980; 9825,075; 8,04472
 232,70; 1018,948;  177,422;10037,261; 8,53489
 233,30; 1081,775;  204,206;10330,930; 8,66587
 233,90; 1089,833;  173,898;10431,145; 8,92964
 234,50; 1113,628;  173,514;10561,102; 9,05036
 235,10; 1150,102;  170,439;10679,048; 9,32248
 235,70; 1210,930;  196,355;10707,048; 9,65278
 236,29; 1232,736;  189,507;10660,055; 9,96346
 236,89; 1229,006;  164,349;10563,896;10,23753
 237,49; 1291,875;  187,436;10546,988;10,66107
 238,09; 1302,440;  169,434;10299,934;11,18411
 238,69; 1340,286;  199,577;10085,824;11,53834
 239,29; 1309,559;  173,126; 9816,008;11,78520
 239,89; 1322,178;  193,964; 9557,989;12,04839
 240,48; 1305,960;  169,819; 9189,380;12,59641
 241,08; 1310,042;  173,895; 8870,359;13,06447
 241,68; 1335,294;  202,973; 8542,428;13,57788
 242,28; 1289,902;  173,206; 8296,267;13,74724
 242,88; 1336,479;  210,364; 8015,271;14,42829
 243,48; 1315,299;  214,359; 7813,649;14,48740
 244,07; 1310,035;  190,279; 7524,495;15,26757
 244,67; 1342,667;  193,589; 7335,200;16,08990
 245,27; 1350,040;  198,121; 7224,988;16,39306
 245,87; 1346,751;  202,978; 7137,422;16,49408
 246,47; 1337,136;  186,737; 7152,619;16,51476
 247,06; 1382,472;  178,433; 7115,577;17,35641
 247,66; 1401,957;  190,742; 7171,967;17,34960
 248,26; 1470,931;  211,199; 7383,422;17,56403
 248,86; 1501,596;  187,583; 7554,528;17,83660
 249,46; 1517,984;  151,745; 7751,040;17,97850
 250,05; 1616,576;  205,203; 8059,625;17,96915
 250,65; 1634,312;  156,351; 8391,138;17,94777
 251,25; 1716,437;  175,510; 8846,420;17,77123
 251,85; 1821,458;  188,657; 9377,235;17,76990
 252,44; 1864,879;  152,046;10031,610;17,33714
 253,04; 2000,365;  201,662;10746,245;17,05808
 253,64; 2076,422;  153,197;11314,012;17,23194
 254,24; 2263,077;  191,741;12220,363;17,22006
 254,84; 2361,677;  166,745;13137,194;16,92256
 255,43; 2492,965;  180,354;13986,565;16,75051
 256,03; 2620,535;  179,120;14914,490;16,56840
 256,63; 2749,217;  182,657;15992,265;16,23418
 257,23; 2873,995;  178,195;16766,067;16,25163
 257,82; 2981,232;  187,423;17744,651;15,91259
 258,42; 3035,134;  152,113;18540,057;15,67887
 259,02; 3183,549;  195,508;19439,475;15,52716
 259,62; 3249,928;  174,574;20014,745;15,50064
 260,21; 3248,350;  187,584;20539,271;15,03937
 260,81; 3285,963;  174,128;20993,664;14,94670
 261,41; 3305,985;  166,037;21535,894;14,69335
 262,01; 3326,309;  206,264;21932,846;14,36050
 262,60; 3312,226;  161,657;22263,375;14,25486
 263,20; 3367,685;  174,198;22619,064;14,22814
 263,80; 3350,339;  197,880;22817,691;13,93672
 264,40; 3289,806;  155,342;23010,849;13,71426
 264,99; 3269,687;  195,802;23187,520;13,36953
 265,59; 3236,537;  168,336;23290,435;13,26956
 266,19; 3246,992;  175,572;23408,876;13,21990
 266,78; 3251,188;  207,185;23564,540;13,03231
 267,38; 3216,205;  185,875;23535,671;12,97797
 267,98; 3171,186;  178,493;23588,757;12,78368
 268,58; 3126,340;  189,029;23610,424;12,54114
 269,17; 3163,175;  178,179;23588,237;12,75091
 269,77; 3089,973;  192,578;23479,767;12,44201
 270,37; 3007,409;  161,110;23253,673;12,32561
 270,96; 3043,069;  219,115;23179,220;12,29939
 271,56; 2961,352;  181,041;22949,788;12,21109
 272,16; 2903,419;  181,652;22839,153;12,01265
 272,75; 2889,504;  179,345;22647,263;12,06235
 273,35; 2863,191;  185,962;22752,668;11,86363
 273,95; 2854,004;  182,345;22634,525;11,89933
 274,54; 2834,837;  162,280;22661,239;11,87858
 275,14; 2900,642;  199,500;23009,838;11,84174
 275,74; 2852,063;  157,729;22979,523;11,80597
 276,33; 2936,483;  206,040;23339,167;11,80317
 276,93; 2960,197;  185,666;23789,475;11,75459
 277,53; 3024,005;  184,200;24196,394;11,82651
 278,12; 3082,848;  159,196;24656,393;11,93464
 278,72; 3188,805;  210,968;25209,099;11,91224
 279,32; 3216,759;  177,353;25795,343;11,86434
 279,91; 3316,860;  173,275;26468,338;11,95504
 280,51; 3450,763;  180,661;27006,795;12,18999
 281,11; 3517,149;  181,582;27679,169;12,13040
 281,70; 3618,536;  155,889;28143,812;12,37193
 282,30; 3726,737;  175,887;28664,557;12,46408
 282,90; 3788,093;  184,733;29140,880;12,44420
 283,49; 3975,537;  191,654;29639,315;12,84952
 284,09; 4092,134;  209,735;30013,118;13,02671
 284,69; 4218,231;  208,352;30383,634;13,28862
 285,28; 4330,942;  198,581;30659,164;13,56626
 285,88; 4490,391;  234,268;31004,553;13,83193
 286,47; 4541,825;  178,656;30948,156;14,18017
 287,07; 4699,491;  220,122;30971,081;14,56660
 287,67; 4843,760;  205,282;31249,572;14,94149
 288,26; 4958,203;  173,583;31154,111;15,44396
 288,86; 5153,162;  177,427;31163,873;16,05778
 289,46; 5386,090;  194,890;31354,786;16,65987
 290,05; 5660,476;  176,971;31383,773;17,57151
 290,65; 5907,289;  191,425;31591,261;18,20348
 291,24; 6177,546;  197,814;31745,730;18,95444
 291,84; 6420,756;  198,734;31851,188;19,65731
 292,44; 6705,065;  193,513;31994,544;20,47591
 293,03; 7021,690;  249,968;32153,222;21,22580
 293,63; 7271,690;  186,964;32285,480;22,07182
 294,22; 7557,774;  208,736;32427,446;22,80985
 294,82; 7762,872;  179,111;32457,635;23,49476
 295,41; 7889,998;  168,197;32179,428;24,12216
 296,01; 8099,855;  220,882;32137,119;24,68641
 296,61; 8193,883;  209,660;31938,498;25,16393
 297,20; 8255,824;  198,652;31498,260;25,74209
 297,80; 8350,750;  189,818;31371,885;26,17188
 298,39; 8424,381;  168,349;31012,542;26,76689
 298,99; 8515,549;  196,577;30953,082;27,04785
 299,58; 8577,168;  210,666;30637,168;27,49742
 300,18; 8589,946;  218,664;30536,651;27,61160
 300,78; 8598,830;  187,969;30175,812;28,04757
 301,37; 8673,239;  210,801;30210,608;28,20831
 301,97; 8758,994;  192,736;30210,385;28,53740
 302,56; 8762,259;  180,117;30097,031;28,68659
 303,16; 8807,197;  178,501;30021,826;28,91332
 303,75; 8875,643;  188,816;30056,938;29,08394
 304,35; 9001,827;  181,592;30296,229;29,28886
 304,94; 9026,906;  192,275;30223,710;29,41795
 305,54; 9079,591;  202,738;30212,702;29,57968
 306,13; 9070,296;  162,515;30220,877;29,63495
 306,73; 9083,806;  171,667;29981,020;29,89712
 307,33; 9073,819;  197,897;30003,878;29,77900
 307,92; 9118,786;  200,276;30009,930;29,91819
 308,52; 9228,112;  164,039;30460,332;29,91809
 309,11; 9472,877;  184,805;30865,317;30,27352
 309,71; 9527,704;  165,957;31097,892;30,26564
 310,30; 9611,470;  168,199;31341,744;30,29258
 310,90; 9740,855;  214,660;31732,359;30,22491
 311,49; 9772,597;  187,198;31844,388;30,27874
 312,09; 9821,349;  150,125;31981,436;30,38274
 312,68;10001,013;  221,508;32445,118;30,34888
 313,28; 9980,786;  164,968;32508,776;30,34837
 313,87; 9978,626;  155,737;32612,835;30,26422
 314,47;10130,680;  179,883;32880,460;30,43003
 315,06;10095,372;  164,892;33020,392;30,22471
 315,66;10155,196;  163,895;33161,590;30,27878
 316,25;10128,455;  153,271;33134,720;30,24483
 316,85;10079,858;  150,895;33146,514;30,09176
 317,44;10170,433;  168,882;33320,627;30,16900
 318,04;10058,728;  157,041;33358,819;29,82276
 318,63;10043,200;  156,129;33413,451;29,72901
 319,22;10050,857;  181,886;33687,260;29,45489
 319,82;10077,732;  176,965;33726,732;29,51069
 320,41; 9993,711;  188,887;33581,370;29,36237
 321,01; 9942,823;  194,740;33730,664;29,06758
 321,60; 9894,798;  183,350;33856,364;28,84045
 322,20; 9844,468;  167,276;33758,639;28,80857
 322,79; 9873,151;  207,430;33929,362;28,66301
 323,39; 9828,522;  173,438;34018,334;28,52744
 323,98; 9738,514;  164,200;33942,472;28,34459
 324,58; 9644,891;  173,116;33789,917;28,17572
 325,17; 9568,530;  185,502;33722,475;27,97816
 325,76; 9515,107;  194,121;33481,634;28,00145
 326,36; 9378,718;  166,894;33169,218;27,91265
 326,95; 9204,806;  201,197;32821,858;27,60094
 327,55; 9117,521;  172,273;32580,839;27,60149
 328,14; 8912,642;  161,050;32147,564;27,36026
 328,74; 8821,068;  198,502;31792,923;27,29142
 329,33; 8630,276;  195,278;31370,401;27,05682
 329,92; 8420,327;  154,959;30887,103;26,89486
 330,52; 8216,737;  189,204;30203,412;26,74578
 331,11; 8070,115;  187,197;29806,103;26,61448
 331,71; 7868,860;  178,967;29282,569;26,42248
 332,30; 7729,829;  195,506;28842,479;26,30059
 332,89; 7562,634;  236,124;28405,815;26,00849
 333,49; 7336,585;  194,351;27811,673;25,86143
 334,08; 7155,435;  177,196;27493,100;25,54643
 334,68; 7011,540;  192,581;27000,316;25,43654
 335,27; 6948,964;  191,512;26650,986;25,53887
 335,86; 6864,654;  222,889;26456,564;25,31771
 336,46; 6748,492;  194,436;26199,541;25,20296
 337,05; 6602,712;  176,966;26018,241;24,86621
 337,65; 6499,934;  160,811;25875,670;24,65159
 338,24; 6532,639;  224,123;25891,948;24,57753
 338,83; 6446,542;  200,738;25754,918;24,44142
 339,43; 6387,444;  173,348;25758,583;24,28782
 340,02; 6337,524;  175,578;25570,534;24,26445
 340,61; 6306,209;  177,122;25648,038;24,06308
 341,21; 6291,221;  210,963;25690,769;23,86305
 341,80; 6244,339;  189,657;25615,084;23,81349
 342,40; 6221,024;  180,589;25697,459;23,67232
 342,99; 6217,711;  179,355;25775,661;23,59073
 343,58; 6242,815;  181,355;25977,863;23,49721
 344,18; 6233,092;  197,971;26092,927;23,30616
 344,77; 6238,957;  165,732;26394,318;23,15498
 345,36; 6298,652;  166,658;26652,242;23,15219
 345,96; 6403,757;  207,432;26959,571;23,16198
 346,55; 6389,895;  170,207;27168,889;23,03701
 347,14; 6423,822;  163,435;27487,598;22,91154
 347,74; 6474,884;  144,827;27869,864;22,83155
 348,33; 6602,301;  178,596;28420,892;22,74498
 348,92; 6751,709;  181,599;29109,307;22,71217
 349,52; 6820,466;  159,597;29486,131;22,71277
 350,11; 6879,372;  177,654;29780,485;22,63877
 350,70; 6827,642;  172,122;29801,438;22,46262
 351,29; 6780,553;  170,031;29587,678;22,47128
 351,89; 6763,329;  198,574;29521,502;22,38779
 352,48; 6765,690;  154,891;29577,683;22,46829
 353,07; 6732,405;  190,436;29611,494;22,23567
 353,67; 6683,534;  195,061;29508,263;22,13498
 354,26; 6615,678;  186,127;29303,183;22,08173
 354,85; 6551,425;  183,049;29206,884;21,94188
 355,45; 6521,197;  160,580;28976,851;22,07301
 356,04; 6514,913;  177,667;28863,558;22,09186
 356,63; 6443,565;  201,736;28756,951;21,85881
 357,22; 6432,535;  182,033;28529,688;22,04945
 357,82; 6393,893;  178,573;28303,126;22,09927
 358,41; 6372,339;  197,198;28225,802;22,03157
 359,00; 6299,223;  169,194;28039,475;21,99486
 359,60; 6278,245;  190,200;27965,671;21,91878
 360,19; 6258,227;  189,283;27739,961;22,02829
 360,78; 6218,531;  188,811;27658,808;21,95020
 361,37; 6197,492;  176,735;27434,916;22,08789
 361,97; 6175,072;  189,428;27383,861;22,01055
 362,56; 6101,556;  173,116;27056,561;22,05238
 363,15; 6105,599;  215,273;26861,468;22,10570
 363,74; 6006,573;  191,806;26488,153;22,11245
 364,34; 5982,099;  201,425;26092,628;22,32679
 364,93; 5878,876;  181,423;25766,867;22,26834
 365,52; 5798,423;  158,350;25396,410;22,34749
 366,11; 5770,771;  179,348;25099,599;22,43727
 366,71; 5755,395;  171,271;24664,030;22,79908
 367,30; 5645,095;  181,274;24351,150;22,60591
 367,89; 5658,686;  218,356;24117,806;22,76341
 368,48; 5594,879;  193,114;23831,370;22,85179
 369,07; 5557,334;  180,045;23481,745;23,07681
 369,67; 5474,511;  211,038;23145,589;22,94997
 370,26; 5444,717;  176,584;22904,962;23,17866
 370,85; 5398,798;  189,581;22579,595;23,26580
 371,44; 5414,015;  185,197;22472,583;23,46089
 372,03; 5383,185;  164,425;22167,136;23,71871
 372,63; 5318,469;  157,812;21893,705;23,74256
 373,22; 5345,538;  178,276;21618,236;24,10108
 373,81; 5280,481;  160,581;21348,164;24,16462
 374,40; 5275,652;  189,357;21109,918;24,31242
 374,99; 5221,398;  173,119;20805,236;24,46806
 375,59; 5232,529;  172,818;20548,239;24,83242
 376,18; 5257,483;  201,657;20421,884;25,00381
 376,77; 5211,590;  195,044;20284,216;24,97139
 377,36; 5311,154;  210,812;20218,225;25,49226
 377,95; 5265,856;  197,579;19936,400;25,67669
 378,55; 5218,669;  170,740;19722,664;25,81807
 379,14; 5312,760;  197,196;19652,640;26,29374
 379,73; 5333,854;  190,195;19586,848;26,51829
 380,32; 5368,620;  193,428;19698,446;26,53262
 380,91; 5375,291;  180,730;19479,572;26,91644
 381,50; 5440,209;  201,731;19462,208;27,19807
 382,10; 5449,620;  173,582;19341,830;27,52488
 382,69; 5485,578;  153,196;19281,655;27,87669
 383,28; 5581,225;  205,655;19266,811;28,20170
 383,87; 5540,591;  175,116;19108,719;28,33837
 384,46; 5601,901;  165,112;19057,158;28,77819
 385,05; 5685,123;  219,270;19032,316;29,05353
 385,64; 5707,848;  181,194;19079,829;29,24366
 386,24; 5732,440;  165,265;19008,018;29,54545
 386,83; 5860,338;  200,649;19082,215;29,97468
 387,42; 5887,769;  206,964;19161,969;29,96995
 388,01; 6035,799;  193,645;19331,088;30,52735
 388,60; 6201,311;  194,266;19613,654;30,93324
 389,19; 6299,602;  170,485;19711,863;31,36481
 389,78; 6441,481;  180,564;20001,915;31,58673
 390,37; 6686,383;  238,340;20408,716;31,96789
 390,96; 6749,220;  193,188;20570,771;32,17277
 391,56; 6877,736;  191,407;20731,732;32,55221
 392,15; 7016,207;  188,103;21012,597;32,78881
 392,74; 7161,826;  164,630;21139,528;33,35986
 393,33; 7320,306;  186,714;21382,297;33,65603
 393,92; 7551,622;  192,780;21783,988;34,08258
 394,51; 7621,317;  170,175;21988,050;34,15155
 395,10; 7833,122;  212,461;22189,538;34,67550
 395,69; 7903,942;  206,155;22317,361;34,81396
 396,28; 8030,217;  205,150;22429,043;35,21016
 396,87; 8124,117;  208,293;22506,720;35,49947
 397,46; 8239,733;  212,979;22584,582;35,87921
 398,06; 8417,222;  224,355;22908,699;36,11683
 398,65; 8506,057;  211,721;22862,365;36,61854
 399,24; 8614,967;  227,025;23077,241;36,70837
 399,83; 8664,192;  208,688;23078,877;36,97173
 400,42; 8832,865;  248,124;23183,898;37,42948
 401,01; 8903,353;  221,325;23296,255;37,62537
 401,60; 8987,387;  244,208;23371,456;37,80467
 402,19; 9081,154;  257,022;23296,956;38,29930
 402,78; 9167,912;  257,588;23374,469;38,54467
 403,37; 9179,168;  233,156;23158,178;39,02292
 403,96; 9146,767;  244,024;23048,728;39,03906
 404,55; 9185,558;  262,271;22963,326;39,30781
 405,14; 9186,458;  238,215;22846,319;39,57980
 405,73; 9262,814;  260,611;22788,222;39,96075
 406,32; 9286,999;  259,029;22622,115;40,36997
 406,91; 9225,676;  257,594;22411,638;40,48056
 407,50; 9270,560;  264,260;22245,873;40,97197
 408,09; 9194,458;  226,473;21951,682;41,27917
 408,68; 9242,266;  254,536;21879,207;41,56239
 409,27; 9172,663;  246,476;21712,453;41,58295
 409,86; 9183,690;  256,439;21553,202;41,91835
 410,45; 9216,687;  293,934;21550,876;41,97572
 411,04; 9205,892;  292,352;21485,723;42,05815
 411,63; 9163,820;  286,935;21190,695;42,46550
 412,22; 9124,988;  280,668;20981,662;42,72413
 412,81; 9055,667;  302,989;20780,234;42,74343
 413,40; 9003,105;  310,469;20416,348;43,23430
 413,99; 8953,669;  342,848;20183,307;43,40031
 414,58; 8737,220;  277,159;19746,662;43,45288
 415,17; 8666,243;  279,605;19575,189;43,46403
 415,76; 8650,303;  270,666;19419,040;43,76161
 416,35; 8605,421;  276,443;19110,200;44,22367
 416,94; 8690,422;  310,670;19268,010;44,20321
 417,53; 8812,016;  280,221;19408,256;44,60362
 418,12; 8858,798;  269,533;19521,995;44,61385
 418,71; 8999,391;  298,316;19861,765;44,47618
 419,30; 9129,628;  287,073;20065,109;44,70897
 419,89; 9214,682;  272,460;20163,447;44,95615
 420,48; 9442,746;  294,085;20362,535;45,58728
 421,07; 9420,540;  290,165;20498,503;45,18123
 421,66; 9450,782;  266,558;20466,188;45,46729
 422,25; 9465,664;  271,189;20540,583;45,36137
 422,84; 9503,438;  299,962;20440,598;45,69606
 423,43; 9396,670;  287,647;20178,320;45,79545
 424,02; 9331,849;  302,727;19996,442;45,84773
 424,60; 9135,745;  280,439;19584,206;45,87346
 425,19; 9015,914;  296,044;19327,453;45,81831
 425,78; 9024,025;  293,661;19228,750;46,10680
 426,37; 8937,561;  300,437;19061,951;46,03639
 426,96; 8918,445;  276,206;18925,136;46,34174
 427,55; 8908,128;  275,294;18888,508;46,38014
 428,14; 8823,425;  267,837;18586,022;46,70543
 428,73; 8746,282;  288,366;18469,381;46,52059
 429,32; 8784,287;  285,513;18413,992;46,88079
 429,91; 8790,029;  320,982;18460,799;46,68761
 430,50; 8735,995;  300,065;18279,640;46,91952
 431,08; 8698,942;  307,455;18121,157;47,10692
 431,67; 8632,265;  330,460;18059,181;46,82687
 432,26; 8574,427;  352,773;17866,633;46,94370
 432,85; 8458,722;  372,079;17525,688;47,14252
 433,44; 8260,757;  388,471;17227,983;46,74890
 434,03; 8132,761;  402,711;16826,982;47,06480
 434,62; 7954,668;  359,087;16459,216;47,17714
 435,21; 7836,641;  365,618;16298,030;46,89198
 435,79; 7774,739;  376,323;16109,888;47,02314
 436,38; 7689,831;  368,410;15986,717;46,87717
 436,97; 7659,873;  351,796;15943,277;46,87224
 437,56; 7592,597;  366,118;15775,296;46,89724
 438,15; 7501,479;  330,960;15658,418;46,78218
 438,74; 7517,626;  358,116;15673,578;46,74694
 439,33; 7499,741;  334,421;15641,739;46,80977
 439,91; 7497,721;  308,120;15728,245;46,62479
 440,50; 7562,968;  353,275;15720,771;46,91521
 441,09; 7571,375;  352,437;15858,362;46,55599
 441,68; 7624,481;  330,291;15871,755;46,93374
 442,27; 7508,641;  309,595;15870,416;46,26392
 442,86; 7471,003;  286,691;15851,837;46,15641
 443,44; 7548,519;  306,610;15894,282;46,45921
 444,03; 7586,482;  376,999;16005,300;46,13095
 444,62; 7474,703;  300,075;15815,177;46,24287
 445,21; 7399,598;  324,227;15685,782;46,05895
 445,80; 7347,928;  356,622;15621,797;45,79906
 446,39; 7272,561;  367,697;15356,081;46,06810
 446,97; 7087,069;  300,708;15192,640;45,57072
 447,56; 6972,686;  305,024;14946,971;45,53808
 448,15; 6908,714;  323,939;14810,409;45,45466
 448,74; 6795,911;  331,940;14558,368;45,43636
 449,33; 6704,981;  323,946;14452,718;45,16341
 449,91; 6611,120;  318,033;14243,239;45,19206
 450,50; 6486,148;  307,954;13988,738;45,15965
 451,09; 6472,604;  335,493;13900,297;45,24290
 451,68; 6386,019;  356,497;13844,731;44,70209
 452,26; 6332,125;  340,040;13735,304;44,73286
 452,85; 6250,377;  319,499;13610,323;44,62386
 453,44; 6244,416;  341,974;13683,567;44,24091
 454,03; 6247,844;  314,351;13625,594;44,57505
 454,61; 6164,498;  311,590;13609,495;44,01376
 455,20; 6283,930;  338,979;13743,391;44,35071
 455,79; 6240,850;  348,740;13741,725;43,99400
 456,38; 6278,678;  342,063;13817,793;44,05413
 456,97; 6303,043;  330,061;13863,829;44,13392
 457,55; 6283,471;  329,759;13876,516;43,94935
 458,14; 6244,445;  356,290;13890,729;43,50498
 458,73; 6150,322;  341,529;13835,213;43,04824
 459,31; 6181,979;  366,306;13850,064;43,13095
 459,90; 6179,325;  383,302;13974,214;42,64632
 460,49; 6282,846;  420,299;14008,495;43,14441
 461,08; 6197,529;  340,310;14107,021;42,54625
 461,66; 6232,654;  341,306;14143,370;42,68454
 462,25; 6256,138;  349,006;14205,437;42,63098
 462,84; 6263,919;  376,465;14250,179;42,43604
 463,43; 6184,090;  301,938;14247,046;42,18076
 464,01; 6194,304;  339,172;14309,864;41,91010
 464,60; 6155,468;  396,704;14200,171;41,71970
 465,19; 6021,899;  339,251;13997,782;41,60512
 465,77; 6001,313;  340,871;13977,125;41,51024
 466,36; 5951,868;  371,245;13839,631;41,43498
 466,95; 5814,979;  353,477;13528,774;41,45259
 467,53; 5670,637;  350,645;13289,085;41,11772
 468,12; 5546,718;  372,646;13030,152;40,87750
 468,71; 5462,462;  349,714;12788,109;41,10456
 469,29; 5291,925;  337,032;12597,465;40,41369
 469,88; 5147,140;  341,805;12287,066;40,22796
 470,47; 5248,329;  410,505;12431,822;40,24371
 471,06; 5184,510;  365,120;12397,793;40,05253
 471,64; 5197,731;  375,118;12462,030;39,89946
 472,23; 5158,598;  332,518;12524,681;39,58346
 472,81; 5165,802;  330,972;12651,188;39,24306
 473,40; 5213,443;  343,056;12714,206;39,36891
 473,99; 5317,923;  441,364;12943,375;39,00620
 474,57; 5323,262;  349,979;13036,466;39,20142
 475,16; 5372,122;  370,204;13165,595;39,09156
 475,75; 5412,843;  376,600;13294,845;38,98551
 476,33; 5421,509;  383,837;13411,872;38,66794
 476,92; 5422,937;  386,288;13452,566;38,54693
 477,51; 5403,829;  371,757;13544,460;38,20075
 478,09; 5398,713;  368,526;13511,952;38,27150
 478,68; 5375,924;  375,529;13454,486;38,23237
 479,27; 5376,399;  407,139;13495,077;37,96824
 479,85; 5341,521;  381,605;13495,561;37,82166
 480,44; 5328,720;  364,993;13660,405;37,33414
 481,02; 5768,717;  382,306;14973,490;36,91552
 481,61; 6495,140;  404,380;16859,203;37,01505
 482,20; 6918,995;  382,844;18027,106;37,04406
 482,78; 7225,129;  415,453;18824,862;36,99019
 483,37; 7413,008;  404,160;19388,819;36,91848
 483,95; 7477,944;  414,546;19540,072;36,93178
 484,54; 7553,673;  429,918;19769,660;36,83480
 485,13; 7477,300;  405,860;19637,609;36,76961
 485,71; 7372,550;  383,088;19561,922;36,44362
 486,30; 7307,050;  414,396;19225,799;36,64083
 486,88; 7171,648;  453,937;18897,130;36,42380
 487,47; 6926,246;  439,784;18158,769;36,60741
 488,05; 6588,531;  423,480;17350,736;36,42085
 488,64; 6096,293;  419,870;16087,163;36,23104
 489,23; 5460,707;  438,174;14340,035;36,12849
