
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,795;  202,354;  368,520;18,31938
 200,34;  223,896;  194,509;  366,971;17,03986
 200,94;  271,682;  234,889;  406,748;21,40888
 201,54;  239,196;  216,814;  407,160;11,75826
 202,14;  267,605;  240,665;  454,320;12,60906
 202,74;  249,865;  228,200;  447,857; 9,86304
 203,34;  233,272;  181,976;  463,089;18,24739
 203,94;  201,436;  166,204;  459,631;12,00690
 204,54;  282,248;  236,729;  542,983;14,86304
 205,14;  240,568;  194,585;  536,212;13,46003
 205,74;  284,386;  237,668;  639,180;11,63542
 206,34;  251,993;  204,050;  630,780;11,23515
 206,94;  266,987;  210,433;  685,452;11,90568
 207,54;  229,910;  177,588;  721,425; 9,62088
 208,14;  258,304;  208,358;  795,906; 8,50081
 208,74;  260,253;  208,200;  848,241; 8,13284
 209,34;  274,480;  207,355;  912,599; 9,51796
 209,94;  303,579;  216,431; 1015,259;10,90942
 210,54;  277,633;  207,205; 1109,050; 7,80927
 211,14;  297,154;  214,662; 1195,427; 8,41102
 211,73;  305,639;  208,506; 1299,988; 8,89923
 212,33;  322,085;  222,812; 1397,255; 8,45279
 212,93;  302,752;  208,738; 1479,640; 7,39741
 213,53;  298,850;  184,046; 1538,349; 8,47699
 214,13;  321,954;  193,748; 1630,932; 8,92066
 214,73;  313,759;  179,434; 1625,550; 9,28864
 215,33;  295,733;  163,585; 1674,567; 8,74580
 215,93;  337,163;  208,899; 1774,717; 8,19151
 216,53;  308,620;  168,430; 1832,838; 8,42283
 217,13;  392,215;  229,436; 2022,497; 9,07827
 217,73;  372,895;  197,822; 2208,241; 8,70828
 218,33;  368,642;  156,057; 2364,675; 9,62526
 218,93;  416,569;  181,834; 2630,757; 9,58521
 219,53;  451,470;  180,903; 2889,476; 9,98927
 220,13;  459,296;  168,059; 3125,529; 9,84751
 220,73;  496,773;  190,893; 3430,322; 9,44239
 221,32;  555,176;  184,508; 3811,856;10,21873
 221,92;  600,337;  193,366; 4182,543;10,20188
 222,52;  614,979;  172,284; 4562,289;10,08416
 223,12;  675,001;  184,900; 4945,153;10,29569
 223,72;  731,905;  200,285; 5311,646;10,40076
 224,32;  745,187;  192,747; 5676,679;10,07379
 224,92;  784,081;  183,362; 5950,894;10,41552
 225,52;  827,584;  207,356; 6276,099;10,22004
 226,12;  877,988;  187,051; 6571,650;10,82193
 226,72;  878,000;  160,666; 6841,878;10,73658
 227,31;  902,970;  156,666; 7219,939;10,56598
 227,91;  957,200;  190,894; 7541,280;10,42539
 228,51; 1010,666;  186,812; 7911,520;10,66518
 229,11; 1051,993;  181,820; 8271,138;10,75706
 229,71; 1061,510;  176,122; 8541,977;10,58335
 230,31; 1105,445;  169,748; 8933,640;10,67673
 230,91; 1136,024;  158,502; 9183,125;10,83172
 231,51; 1169,866;  167,360; 9538,918;10,69732
 232,10; 1218,671;  169,980; 9825,075;10,86153
 232,70; 1267,797;  177,422;10037,261;11,05875
 233,30; 1317,141;  204,206;10330,930;10,99008
 233,90; 1325,420;  173,898;10431,145;11,22642
 234,50; 1329,697;  173,514;10561,102;11,13043
 235,10; 1361,927;  170,439;10679,048;11,33821
 235,70; 1354,820;  196,355;10707,048;11,02177
 236,29; 1379,429;  189,507;10660,055;11,36447
 236,89; 1362,859;  164,349;10563,896;11,52463
 237,49; 1402,358;  187,436;10546,988;11,72756
 238,09; 1386,147;  169,434;10299,934;12,01040
 238,69; 1399,557;  199,577;10085,824;12,13787
 239,29; 1346,855;  173,126; 9816,008;12,17197
 239,89; 1332,272;  193,964; 9557,989;12,15618
 240,48; 1297,195;  169,819; 9189,380;12,49924
 241,08; 1272,035;  173,895; 8870,359;12,62744
 241,68; 1271,279;  202,973; 8542,428;12,81026
 242,28; 1205,288;  173,206; 8296,267;12,70559
 242,88; 1237,705;  210,364; 8015,271;13,16276
 243,48; 1235,607;  214,359; 7813,649;13,43874
 244,07; 1185,479;  190,279; 7524,495;13,56928
 244,67; 1189,114;  193,589; 7335,200;13,93978
 245,27; 1194,563;  198,121; 7224,988;14,18045
 245,87; 1207,798;  202,978; 7137,422;14,49026
 246,47; 1206,207;  186,737; 7152,619;14,63519
 247,06; 1223,071;  178,433; 7115,577;15,05861
 247,66; 1247,890;  190,742; 7171,967;15,14273
 248,26; 1312,100;  211,199; 7383,422;15,34951
 248,86; 1352,247;  187,583; 7554,528;15,80932
 249,46; 1351,192;  151,745; 7751,040;15,78366
 250,05; 1508,617;  205,203; 8059,625;16,59465
 250,65; 1522,886;  156,351; 8391,138;16,59465
 251,25; 1630,471;  175,510; 8846,420;16,77980
 251,85; 1755,536;  188,657; 9377,235;17,05247
 252,44; 1872,840;  152,046;10031,610;17,41771
 253,04; 2032,850;  201,662;10746,245;17,36614
 253,64; 2141,117;  153,197;11314,012;17,81161
 254,24; 2357,404;  191,741;12220,363;18,00425
 254,84; 2558,577;  166,745;13137,194;18,44062
 255,43; 2761,817;  180,354;13986,565;18,69784
 256,03; 2958,216;  179,120;14914,490;18,86003
 256,63; 3196,445;  182,657;15992,265;19,06302
 257,23; 3317,884;  178,195;16766,067;18,92762
 257,82; 3594,158;  187,423;17744,651;19,40361
 258,42; 3673,259;  152,113;18540,057;19,14921
 259,02; 3976,546;  195,508;19439,475;19,64791
 259,62; 4102,821;  174,574;20014,745;19,79946
 260,21; 4264,931;  187,584;20539,271;20,03444
 260,81; 4359,256;  174,128;20993,664;20,10193
 261,41; 4461,742;  166,037;21535,894;20,10170
 262,01; 4581,683;  206,264;21932,846;20,13855
 262,60; 4632,269;  161,657;22263,375;20,22744
 263,20; 4766,566;  174,198;22619,064;20,46066
 263,80; 4850,841;  197,880;22817,691;20,57029
 264,40; 4823,668;  155,342;23010,849;20,42539
 264,99; 4875,665;  195,802;23187,520;20,35456
 265,59; 4921,571;  168,336;23290,435;20,55711
 266,19; 4949,284;  175,572;23408,876;20,54685
 266,78; 4982,235;  207,185;23564,540;20,44346
 267,38; 4937,625;  185,875;23535,671;20,35029
 267,98; 4941,660;  178,493;23588,757;20,34649
 268,58; 4958,442;  189,029;23610,424;20,36349
 269,17; 4944,109;  178,179;23588,237;20,35847
 269,77; 4870,794;  192,578;23479,767;20,08922
 270,37; 4828,823;  161,110;23253,673;20,21306
 270,96; 4777,067;  219,115;23179,220;19,85162
 271,56; 4700,646;  181,041;22949,788;19,85004
 272,16; 4673,812;  181,652;22839,153;19,82637
 272,75; 4625,020;  179,345;22647,263;19,78677
 273,35; 4581,103;  185,962;22752,668;19,47622
 273,95; 4572,540;  182,345;22634,525;19,55354
 274,54; 4536,620;  162,280;22661,239;19,44241
 275,14; 4610,975;  199,500;23009,838;19,33980
 275,74; 4551,394;  157,729;22979,523;19,25206
 276,33; 4637,212;  206,040;23339,167;19,15509
 276,93; 4672,290;  185,666;23789,475;19,00805
 277,53; 4743,796;  184,200;24196,394;18,98867
 278,12; 4804,132;  159,196;24656,393;18,96109
 278,72; 4961,759;  210,968;25209,099;19,00459
 279,32; 5017,493;  177,353;25795,343;18,89352
 279,91; 5155,054;  173,275;26468,338;18,94568
 280,51; 5261,975;  180,661;27006,795;18,94165
 281,11; 5389,563;  181,582;27679,169;18,93978
 281,70; 5504,714;  155,889;28143,812;19,11119
 282,30; 5664,185;  175,887;28664,557;19,26484
 282,90; 5793,756;  184,733;29140,880;19,37075
 283,49; 5913,469;  191,654;29639,315;19,43046
 284,09; 6040,645;  209,735;30013,118;19,56459
 284,69; 6156,083;  208,352;30383,634;19,71060
 285,28; 6264,279;  198,581;30659,164;19,91327
 285,88; 6435,998;  234,268;31004,553;20,15493
 286,47; 6531,698;  178,656;30948,156;20,64720
 287,07; 6667,280;  220,122;30971,081;20,96572
 287,67; 6812,838;  205,282;31249,572;21,28429
 288,26; 6946,269;  173,583;31154,111;21,86111
 288,86; 7127,919;  177,427;31163,873;22,43075
 289,46; 7331,786;  194,890;31354,786;22,90411
 290,05; 7490,490;  176,971;31383,773;23,43566
 290,65; 7795,618;  191,425;31591,261;24,21730
 291,24; 8016,639;  197,814;31745,730;24,78396
 291,84; 8234,599;  198,734;31851,188;25,38781
 292,44; 8524,380;  193,513;31994,544;26,19684
 293,03; 8829,855;  249,968;32153,222;26,89345
 293,63; 8968,265;  186,964;32285,480;27,35734
 294,22; 9224,116;  208,736;32427,446;27,98182
 294,82; 9354,462;  179,111;32457,635;28,42556
 295,41; 9404,868;  168,197;32179,428;28,85447
 296,01; 9533,995;  220,882;32137,119;29,17986
 296,61; 9605,873;  209,660;31938,498;29,61411
 297,20; 9521,570;  198,652;31498,260;29,78605
 297,80; 9620,452;  189,818;31371,885;30,24377
 298,39; 9478,459;  168,349;31012,542;30,18432
 298,99; 9527,327;  196,577;30953,082;30,33749
 299,58; 9444,055;  210,666;30637,168;30,34654
 300,18; 9474,160;  218,664;30536,651;30,52807
 300,78; 9353,308;  187,969;30175,812;30,56351
 301,37; 9351,637;  210,801;30210,608;30,46965
 301,97; 9343,065;  192,736;30210,385;30,48316
 302,56; 9348,075;  180,117;30097,031;30,64473
 303,16; 9298,545;  178,501;30021,826;30,55975
 303,75; 9264,846;  188,816;30056,938;30,38701
 304,35; 9325,543;  181,592;30296,229;30,36381
 304,94; 9281,167;  192,275;30223,710;30,26460
 305,54; 9267,792;  202,738;30212,702;30,20681
 306,13; 9205,136;  162,515;30220,877;30,08354
 306,73; 9095,413;  171,667;29981,020;29,93606
 307,33; 9066,692;  197,897;30003,878;29,75509
 307,92; 9032,730;  200,276;30009,930;29,62951
 308,52; 9111,491;  164,039;30460,332;29,53316
 309,11; 9224,175;  184,805;30865,317;29,46291
 309,71; 9225,851;  165,957;31097,892;29,28978
 310,30; 9233,137;  168,199;31341,744;29,07895
 310,90; 9384,676;  214,660;31732,359;29,09481
 311,49; 9357,976;  187,198;31844,388;28,96902
 312,09; 9314,343;  150,125;31981,436;28,78995
 312,68; 9417,466;  221,508;32445,118;28,53795
 313,28; 9368,961;  164,968;32508,776;28,45674
 313,87; 9361,097;  155,737;32612,835;28,36162
 314,47; 9380,123;  179,883;32880,460;28,13479
 315,06; 9277,496;  164,892;33020,392;27,73540
 315,66; 9304,189;  163,895;33161,590;27,69980
 316,25; 9219,091;  153,271;33134,720;27,48763
 316,85; 9178,954;  150,895;33146,514;27,36139
 317,44; 9206,091;  168,882;33320,627;27,26013
 318,04; 9082,632;  157,041;33358,819;26,88287
 318,63; 8991,658;  156,129;33413,451;26,56717
 319,22; 9010,699;  181,886;33687,260;26,35044
 319,82; 8915,268;  176,965;33726,732;26,04579
 320,41; 8816,676;  188,887;33581,370;25,83752
 321,01; 8751,277;  194,740;33730,664;25,51454
 321,60; 8692,216;  183,350;33856,364;25,26910
 322,20; 8600,063;  167,276;33758,639;25,10403
 322,79; 8500,049;  207,430;33929,362;24,59117
 323,39; 8505,309;  173,438;34018,334;24,61781
 323,98; 8339,330;  164,200;33942,472;24,20233
 324,58; 8334,121;  173,116;33789,917;24,27657
 325,17; 8180,439;  185,502;33722,475;23,83917
 325,76; 8164,163;  194,121;33481,634;23,94304
 326,36; 7932,926;  166,894;33169,218;23,53177
 326,95; 7809,194;  201,197;32821,858;23,32263
 327,55; 7654,103;  172,273;32580,839;23,08597
 328,14; 7500,796;  161,050;32147,564;22,94638
 328,74; 7335,863;  198,502;31792,923;22,59057
 329,33; 7220,992;  195,278;31370,401;22,53628
 329,92; 7046,893;  154,959;30887,103;22,42582
 330,52; 6844,019;  189,204;30203,412;22,17222
 331,11; 6745,692;  187,197;29806,103;22,14294
 331,71; 6513,208;  178,967;29282,569;21,76446
 332,30; 6396,783;  195,506;28842,479;21,64723
 332,89; 6270,293;  236,124;28405,815;21,42078
 333,49; 6107,978;  194,351;27811,673;21,41275
 334,08; 5925,396;  177,196;27493,100;21,04342
 334,68; 5827,517;  192,581;27000,316;21,01982
 335,27; 5748,985;  191,512;26650,986;21,00372
 335,86; 5695,769;  222,889;26456,564;20,86204
 336,46; 5564,857;  194,436;26199,541;20,65141
 337,05; 5439,279;  176,966;26018,241;20,36398
 337,65; 5386,378;  160,811;25875,670;20,32119
 338,24; 5397,133;  224,123;25891,948;20,15367
 338,83; 5388,143;  200,738;25754,918;20,29963
 339,43; 5289,962;  173,348;25758,583;19,99831
 340,02; 5255,652;  175,578;25570,534;20,00426
 340,61; 5211,404;  177,122;25648,038;19,76482
 341,21; 5225,863;  210,963;25690,769;19,68186
 341,80; 5178,444;  189,657;25615,084;19,62125
 342,40; 5180,260;  180,589;25697,459;19,59359
 342,99; 5160,831;  179,355;25775,661;19,46170
 343,58; 5161,761;  181,355;25977,863;19,30651
 344,18; 5202,028;  197,971;26092,927;19,32445
 344,77; 5208,454;  165,732;26394,318;19,22605
 345,36; 5231,963;  166,658;26652,242;19,12476
 345,96; 5312,406;  207,432;26959,571;19,08249
 346,55; 5334,104;  170,207;27168,889;19,12648
 347,14; 5403,150;  163,435;27487,598;19,17612
 347,74; 5436,374;  144,827;27869,864;19,08581
 348,33; 5610,990;  178,596;28420,892;19,23496
 348,92; 5653,796;  181,599;29109,307;18,91680
 349,52; 5745,182;  159,597;29486,131;19,04618
 350,11; 5806,572;  177,654;29780,485;19,01479
 350,70; 5806,053;  172,122;29801,438;19,01472
 351,29; 5781,129;  170,031;29587,678;19,07392
 351,89; 5778,315;  198,574;29521,502;19,02859
 352,48; 5717,239;  154,891;29577,683;18,90490
 353,07; 5754,150;  190,436;29611,494;18,91065
 353,67; 5739,539;  195,061;29508,263;18,91461
 354,26; 5735,627;  186,127;29303,183;19,05927
 354,85; 5689,921;  183,049;29206,884;18,97362
 355,45; 5679,225;  160,580;28976,851;19,15114
 356,04; 5648,186;  177,667;28863,558;19,07042
 356,63; 5655,758;  201,736;28756,951;19,09992
 357,22; 5650,548;  182,033;28529,688;19,29089
 357,82; 5638,221;  178,573;28303,126;19,41239
 358,41; 5643,893;  197,198;28225,802;19,43263
 359,00; 5592,977;  169,194;28039,475;19,46081
 359,60; 5618,118;  190,200;27965,671;19,54213
 360,19; 5595,665;  189,283;27739,961;19,62341
 360,78; 5609,118;  188,811;27658,808;19,73173
 361,37; 5619,407;  176,735;27434,916;19,96711
 361,97; 5601,486;  189,428;27383,861;19,90135
 362,56; 5534,114;  173,116;27056,561;19,94163
 363,15; 5560,140;  215,273;26861,468;20,05865
 363,74; 5507,965;  191,806;26488,153;20,21634
 364,34; 5470,519;  201,425;26092,628;20,35091
 364,93; 5387,741;  181,423;25766,867;20,34875
 365,52; 5352,692;  158,350;25396,410;20,58138
 366,11; 5314,299;  179,348;25099,599;20,60554
 366,71; 5275,314;  171,271;24664,030;20,83899
 367,30; 5211,165;  181,274;24351,150;20,81058
 367,89; 5306,463;  218,356;24117,806;21,28964
 368,48; 5221,082;  193,114;23831,370;21,27047
 369,07; 5122,745;  180,045;23481,745;21,21176
 369,67; 5175,115;  211,038;23145,589;21,64453
 370,26; 5129,016;  176,584;22904,962;21,78964
 370,85; 5110,447;  189,581;22579,595;21,97795
 371,44; 5096,629;  185,197;22472,583;22,03682
 372,03; 5075,842;  164,425;22167,136;22,32187
 372,63; 5040,036;  157,812;21893,705;22,46158
 373,22; 5063,892;  178,276;21618,236;22,78743
 373,81; 5034,740;  160,581;21348,164;23,00479
 374,40; 5021,349;  189,357;21109,918;23,09685
 374,99; 4993,298;  173,119;20805,236;23,36250
 375,59; 4972,390;  172,818;20548,239;23,55569
 376,18; 5020,276;  201,657;20421,884;23,83068
 376,77; 5034,497;  195,044;20284,216;24,08986
 377,36; 5058,711;  210,812;20218,225;24,23051
 377,95; 5081,969;  197,579;19936,400;24,74510
 378,55; 5055,200;  170,740;19722,664;24,98199
 379,14; 5087,850;  197,196;19652,640;25,13771
 379,73; 5120,702;  190,195;19586,848;25,41937
 380,32; 5183,039;  193,428;19698,446;25,58117
 380,91; 5206,320;  180,730;19479,572;26,04089
 381,50; 5244,557;  201,731;19462,208;26,18225
 382,10; 5262,655;  173,582;19341,830;26,54949
 382,69; 5298,037;  153,196;19281,655;26,89626
 383,28; 5396,666;  205,655;19266,811;27,23345
 383,87; 5363,560;  175,116;19108,719;27,40336
 384,46; 5425,891;  165,112;19057,158;27,84653
 385,05; 5509,619;  219,270;19032,316;28,12064
 385,64; 5558,299;  181,194;19079,829;28,45235
 386,24; 5587,005;  165,265;19008,018;28,77360
 386,83; 5712,342;  200,649;19082,215;29,19087
 387,42; 5801,339;  206,964;19161,969;29,51398
 388,01; 5921,522;  193,645;19331,088;29,93021
 388,60; 6066,553;  194,266;19613,654;30,23930
 389,19; 6215,161;  170,485;19711,863;30,93270
 389,78; 6356,226;  180,564;20001,915;31,15661
 390,37; 6597,391;  238,340;20408,716;31,52669
 390,96; 6665,133;  193,188;20570,771;31,76012
 391,56; 6809,185;  191,407;20731,732;32,21847
 392,15; 6950,097;  188,103;21012,597;32,47135
 392,74; 7031,078;  164,630;21139,528;32,73650
 393,33; 7230,724;  186,714;21382,297;33,23339
 393,92; 7398,111;  192,780;21783,988;33,37160
 394,51; 7562,391;  170,175;21988,050;33,88147
 395,10; 7750,540;  212,461;22189,538;34,29973
 395,69; 7889,289;  206,155;22317,361;34,74769
 396,28; 7999,902;  205,150;22429,043;35,07375
 396,87; 8103,788;  208,293;22506,720;35,40830
 397,46; 8235,171;  212,979;22584,582;35,85882
 398,06; 8380,652;  224,355;22908,699;35,95562
 398,65; 8510,714;  211,721;22862,365;36,63910
 399,24; 8642,344;  227,025;23077,241;36,82818
 399,83; 8742,797;  208,688;23078,877;37,31543
 400,42; 8902,536;  248,124;23183,898;37,73325
 401,01; 8982,374;  221,325;23296,255;37,96783
 401,60; 9150,985;  244,208;23371,456;38,51205
 402,19; 9191,100;  257,022;23296,956;38,77649
 402,78; 9281,916;  257,588;23374,469;39,03783
 403,37; 9350,896;  233,156;23158,178;39,77200
 403,96; 9345,179;  244,024;23048,728;39,90911
 404,55; 9414,213;  262,271;22963,326;40,31505
 405,14; 9433,555;  238,215;22846,319;40,67276
 405,73; 9484,545;  260,611;22788,222;40,94501
 406,32; 9557,415;  259,029;22622,115;41,57917
 406,91; 9494,211;  257,594;22411,638;41,69269
 407,50; 9554,229;  264,260;22245,873;42,26245
 408,09; 9510,012;  226,473;21951,682;42,73164
 408,68; 9517,068;  254,536;21879,207;42,83317
 409,27; 9547,056;  246,476;21712,453;43,32707
 409,86; 9542,142;  256,439;21553,202;43,60148
 410,45; 9601,418;  293,934;21550,876;43,78562
 411,04; 9693,400;  292,352;21485,723;44,35843
 411,63; 9580,552;  286,935;21190,695;44,45907
 412,22; 9610,051;  280,668;20981,662;45,06732
 412,81; 9555,620;  302,989;20780,234;45,18494
 413,40; 9483,610;  310,469;20416,348;45,62417
 413,99; 9443,081;  342,848;20183,307;45,86705
 414,58; 9314,989;  277,159;19746,662;46,42045
 415,17; 9251,602;  279,605;19575,189;46,49767
 415,76; 9249,236;  270,666;19419,040;46,88946
 416,35; 9203,393;  276,443;19110,200;47,39867
 416,94; 9316,071;  310,670;19268,010;47,50351
 417,53; 9487,853;  280,221;19408,256;48,13684
 418,12; 9592,454;  269,533;19521,995;48,42457
 418,71; 9890,199;  298,316;19861,765;49,02961
 419,30; 9945,178;  287,073;20065,109;48,83248
 419,89;10103,988;  272,460;20163,447;49,42705
 420,48;10303,734;  294,085;20362,535;49,87754
 421,07;10386,962;  290,165;20498,503;49,96352
 421,66;10423,001;  266,558;20466,188;50,28034
 422,25;10447,627;  271,189;20540,583;50,20593
 422,84;10508,404;  299,962;20440,598;50,68580
 423,43;10433,671;  287,647;20178,320;51,00895
 424,02;10386,052;  302,727;19996,442;51,20073
 424,60;10173,239;  280,439;19584,206;51,24803
 425,19;10067,106;  296,044;19327,453;51,34177
 425,78;10100,284;  293,661;19228,750;51,79074
 426,37;10043,787;  300,437;19061,951;51,93264
 426,96;10045,845;  276,206;18925,136;52,38713
 427,55;10001,344;  275,294;18888,508;52,25347
 428,14; 9915,768;  267,837;18586,022;52,66860
 428,73; 9868,216;  288,366;18469,381;52,69150
 429,32; 9915,055;  285,513;18413,992;53,11831
 429,91; 9925,806;  320,982;18460,799;52,94884
 430,50; 9869,705;  300,065;18279,640;53,22506
 431,08; 9875,729;  307,455;18121,157;53,71300
 431,67; 9876,083;  330,460;18059,181;53,84271
 432,26; 9776,921;  352,773;17866,633;53,80966
 432,85; 9678,845;  372,079;17525,688;54,25544
 433,44; 9500,446;  388,471;17227,983;54,11069
 434,03; 9315,917;  402,711;16826,982;54,26850
 434,62; 9081,973;  359,087;16459,216;54,17899
 435,21; 9059,196;  365,618;16298,030;54,56536
 435,79; 8946,763;  376,323;16109,888;54,47233
 436,38; 8900,977;  368,410;15986,717;54,63183
 436,97; 8882,133;  351,796;15943,277;54,71153
 437,56; 8763,277;  366,118;15775,296;54,49453
 438,15; 8681,709;  330,960;15658,418;54,48228
 438,74; 8771,755;  358,116;15673,578;54,93559
 439,33; 8769,827;  334,421;15641,739;55,10701
 439,91; 8771,260;  308,120;15728,245;54,88373
 440,50; 8868,600;  353,275;15720,771;55,41127
 441,09; 8929,614;  352,437;15858,362;55,31548
 441,68; 8878,990;  330,291;15871,755;55,00575
 442,27; 8902,573;  309,595;15870,416;55,22188
 442,86; 8857,332;  286,691;15851,837;55,06303
 443,44; 8905,562;  306,610;15894,282;55,16508
 444,03; 8975,709;  376,999;16005,300;55,02012
 444,62; 8905,925;  300,075;15815,177;55,46757
 445,21; 8792,279;  324,227;15685,782;55,12496
 445,80; 8763,547;  356,622;15621,797;55,07258
 446,39; 8659,245;  367,697;15356,081;55,31983
 446,97; 8503,718;  300,708;15192,640;55,08358
 447,56; 8380,127;  305,024;14946,971;55,15047
 448,15; 8268,183;  323,939;14810,409;54,83906
 448,74; 8130,684;  331,940;14558,368;54,81871
 449,33; 8054,898;  323,946;14452,718;54,71779
 449,91; 7934,954;  318,033;14243,239;54,69881
 450,50; 7783,011;  307,954;13988,738;54,63910
 451,09; 7703,325;  335,493;13900,297;54,31580
 451,68; 7715,611;  356,497;13844,731;54,55950
 452,26; 7647,552;  340,040;13735,304;54,55295
 452,85; 7572,514;  319,499;13610,323;54,57159
 453,44; 7548,534;  341,974;13683,567;54,01574
 454,03; 7518,278;  314,351;13625,594;54,11912
 454,61; 7536,053;  311,590;13609,495;54,32783
 455,20; 7611,716;  338,979;13743,391;54,25629
 455,79; 7589,156;  348,740;13741,725;54,06125
 456,38; 7617,691;  342,063;13817,793;53,99060
 456,97; 7616,982;  330,061;13863,829;53,84252
 457,55; 7601,728;  329,759;13876,516;53,68051
 458,14; 7598,218;  356,290;13890,729;53,50741
 458,73; 7514,709;  341,529;13835,213;53,15954
 459,31; 7538,327;  366,306;13850,064;53,19008
 459,90; 7581,372;  383,302;13974,214;52,96238
 460,49; 7665,239;  420,299;14008,495;53,31789
 461,08; 7610,737;  340,310;14107,021;52,81165
 461,66; 7634,181;  341,306;14143,370;52,83902
 462,25; 7626,232;  349,006;14205,437;52,51876
 462,84; 7704,949;  376,465;14250,179;52,82280
 463,43; 7568,572;  301,938;14247,046;52,10884
 464,01; 7580,861;  339,172;14309,864;51,83486
 464,60; 7560,219;  396,704;14200,171;51,89649
 465,19; 7421,705;  339,251;13997,782;51,85370
 465,77; 7372,030;  340,871;13977,125;51,56225
 466,36; 7294,971;  371,245;13839,631;51,40724
 466,95; 7126,842;  353,477;13528,774;51,40958
 467,53; 6955,037;  350,645;13289,085;51,04473
 468,12; 6831,058;  372,646;13030,152;51,02436
 468,71; 6669,100;  349,714;12788,109;50,80547
 469,29; 6516,881;  337,032;12597,465;50,40482
 469,88; 6377,899;  341,805;12287,066;50,53129
 470,47; 6428,962;  410,505;12431,822;50,06487
 471,06; 6348,969;  365,120;12397,793;49,73000
 471,64; 6355,813;  375,118;12462,030;49,48076
 472,23; 6329,444;  332,518;12524,681;49,18673
 472,81; 6370,205;  330,972;12651,188;49,01889
 473,40; 6391,484;  343,056;12714,206;48,89139
 473,99; 6479,667;  441,364;12943,375;48,29865
 474,57; 6474,169;  349,979;13036,466;48,27334
 475,16; 6554,742;  370,204;13165,595;48,33411
 475,75; 6582,376;  376,600;13294,845;48,03885
 476,33; 6595,253;  383,837;13411,872;47,67731
 476,92; 6580,010;  386,288;13452,566;47,40234
 477,51; 6598,047;  371,757;13544,460;47,26661
 478,09; 6560,259;  368,526;13511,952;47,10897
 478,68; 6518,719;  375,529;13454,486;46,97003
 479,27; 6508,061;  407,139;13495,077;46,61484
 479,85; 6441,188;  381,605;13495,561;46,20713
 480,44; 6479,174;  364,993;13660,405;45,98715
 481,02; 7021,961;  382,306;14973,490;45,50457
 481,61; 7804,146;  404,380;16859,203;44,97019
 482,20; 8256,957;  382,844;18027,106;44,62704
 482,78; 8637,274;  415,453;18824,862;44,66097
 483,37; 8842,378;  404,160;19388,819;44,44756
 483,95; 8939,838;  414,546;19540,072;44,57546
 484,54; 8955,165;  429,918;19769,660;44,08149
 485,13; 8901,333;  405,860;19637,609;44,17421
 485,71; 8707,028;  383,088;19561,922;43,40170
 486,30; 8642,702;  414,396;19225,799;43,74105
 486,88; 8430,235;  453,937;18897,130;43,24792
 487,47; 8139,153;  439,784;18158,769;43,45265
 488,05; 7701,538;  423,480;17350,736;42,99609
 488,64; 7163,675;  419,870;16087,163;43,04384
 489,23; 6336,705;  438,174;14340,035;42,42980
 489,81; 5393,344;  428,406;12265,536;41,94377
