
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,655;  188,950;  353,563;22,90519
 200,34;  219,983;  174,489;  370,816;23,17276
 200,94;  248,482;  205,258;  408,507;21,26679
 201,54;  232,831;  195,796;  401,959;17,96396
 202,14;  249,452;  204,643;  439,225;19,10168
 202,74;  239,727;  191,566;  464,224;17,66351
 203,34;  224,259;  177,951;  461,232;16,34693
 203,94;  202,510;  159,181;  475,658;13,69107
 204,54;  269,687;  228,257;  554,835;12,68619
 205,14;  220,121;  186,489;  573,954; 8,68012
 205,74;  266,912;  220,105;  660,874;10,61949
 206,34;  245,918;  182,566;  660,309;13,26072
 206,94;  258,071;  201,027;  722,261;10,94388
 207,54;  238,913;  169,027;  758,893;11,84767
 208,14;  254,380;  185,489;  854,947;10,29058
 208,74;  259,654;  180,258;  919,616;10,73857
 209,34;  264,184;  178,720; 1013,779;10,23457
 209,94;  269,670;  201,566; 1125,300; 7,37267
 210,54;  277,473;  197,643; 1211,193; 7,87627
 211,14;  288,092;  199,335; 1303,480; 8,03856
 211,73;  288,124;  190,027; 1385,199; 8,20776
 212,33;  318,886;  208,027; 1506,251; 8,53929
 212,93;  304,616;  187,258; 1602,566; 8,29203
 213,53;  290,866;  163,566; 1644,026; 8,59871
 214,13;  301,084;  164,567; 1721,959; 8,76575
 214,73;  301,913;  169,104; 1749,148; 8,40540
 215,33;  286,823;  138,873; 1751,454; 9,17474
 215,93;  343,844;  178,566; 1916,196; 9,51171
 216,53;  301,793;  140,873; 1993,856; 8,68437
 217,13;  372,286;  195,874; 2192,251; 8,83660
 217,73;  378,037;  170,797; 2356,938; 9,47972
 218,33;  361,691;  138,490; 2563,892; 9,20263
 218,93;  410,199;  166,106; 2857,633; 9,06896
 219,53;  447,902;  157,490; 3136,840; 9,74751
 220,13;  456,260;  142,336; 3441,437; 9,51544
 220,73;  514,555;  173,181; 3800,273; 9,41177
 221,32;  559,270;  167,489; 4182,539; 9,75781
 221,92;  587,149;  177,951; 4617,624; 9,21684
 222,52;  612,042;  160,874; 4992,892; 9,33706
 223,12;  672,908;  158,951; 5412,198; 9,78361
 223,72;  702,581;  177,489; 5814,839; 9,31452
 224,32;  745,861;  174,413; 6193,234; 9,49436
 224,92;  765,140;  160,720; 6601,683; 9,38399
 225,52;  815,975;  180,335; 6905,287; 9,45196
 226,12;  840,213;  173,874; 7275,258; 9,38323
 226,72;  814,073;  150,720; 7658,740; 8,83526
 227,31;  867,429;  139,412; 8048,574; 9,20473
 227,91;  935,594;  166,258; 8442,578; 9,29563
 228,51;  960,002;  164,335; 8899,863; 9,10841
 229,11;  998,068;  167,951; 9314,710; 9,07554
 229,71; 1016,760;  161,412; 9644,990; 9,01925
 230,31; 1045,728;  163,567;10083,280; 8,89301
 230,91; 1055,524;  149,257;10450,494; 8,79765
 231,51; 1113,085;  142,643;10690,464; 9,20040
 232,10; 1143,873;  149,721;11114,366; 9,06689
 232,70; 1181,851;  172,642;11178,411; 9,16982
 233,30; 1208,363;  179,643;11481,659; 9,10209
 233,90; 1229,257;  160,720;11584,646; 9,35350
 234,50; 1227,532;  164,720;11639,573; 9,26210
 235,10; 1239,063;  158,797;11682,683; 9,37414
 235,70; 1272,983;  169,643;11671,969; 9,59232
 236,29; 1274,755;  180,643;11603,598; 9,57819
 236,89; 1253,894;  157,488;11503,165; 9,66365
 237,49; 1284,353;  166,258;11408,521; 9,94546
 238,09; 1246,610;  164,797;11035,462; 9,95168
 238,69; 1258,449;  186,642;10723,353;10,17213
 239,29; 1214,321;  151,566;10441,644;10,32796
 239,89; 1219,385;  167,950;10145,100;10,53843
 240,48; 1168,120;  153,951; 9725,758;10,59538
 241,08; 1128,580;  158,027; 9326,172;10,58614
 241,68; 1142,125;  182,643; 8973,788;10,91419
 242,28; 1117,127;  159,874; 8630,859;11,30038
 242,88; 1121,526;  173,720; 8364,985;11,57093
 243,48; 1107,449;  186,566; 8108,726;11,62413
 244,07; 1094,642;  180,027; 7829,104;11,95719
 244,67; 1097,958;  180,874; 7690,229;12,21255
 245,27; 1106,970;  185,642; 7588,352;12,44582
 245,87; 1120,083;  185,643; 7528,705;12,72548
 246,47; 1141,537;  172,335; 7486,057;13,25184
 247,06; 1153,153;  165,566; 7526,292;13,41698
 247,66; 1192,428;  164,797; 7580,166;13,85813
 248,26; 1256,120;  199,566; 7732,215;14,02633
 248,86; 1302,192;  184,412; 7934,031;14,42368
 249,46; 1323,950;  140,336; 8112,977;14,84595
 250,05; 1454,543;  184,335; 8512,015;15,25284
 250,65; 1510,219;  152,719; 8839,150;15,62782
 251,25; 1610,479;  162,874; 9312,090;15,82218
 251,85; 1718,880;  166,181; 9884,581;15,97690
 252,44; 1843,318;  135,719;10514,296;16,45311
 253,04; 2005,093;  180,950;11273,504;16,44475
 253,64; 2151,608;  134,181;11946,749;17,07865
 254,24; 2365,331;  183,489;12942,605;17,10026
 254,84; 2554,104;  166,028;13818,824;17,49148
 255,43; 2777,140;  174,489;14779,699;17,82002
 256,03; 2920,551;  167,488;15689,670;17,73631
 256,63; 3169,866;  179,104;16716,460;18,08489
 257,23; 3360,842;  154,565;17496,170;18,48893
 257,82; 3551,593;  164,950;18468,138;18,50302
 258,42; 3734,855;  137,026;19182,702;18,89053
 259,02; 3949,482;  171,566;20123,742;18,93486
 259,62; 4110,344;  164,488;20744,052;19,17366
 260,21; 4206,409;  169,412;21255,648;19,14518
 260,81; 4330,944;  164,643;21699,592;19,34669
 261,41; 4446,717;  152,257;22165,871;19,50820
 262,01; 4589,828;  196,180;22529,910;19,67270
 262,60; 4653,226;  150,873;22870,247;19,81724
 263,20; 4710,744;  164,104;23219,129;19,72082
 263,80; 4757,910;  180,564;23188,763;19,89441
 264,40; 4805,963;  160,180;23480,805;19,92135
 264,99; 4858,736;  174,718;23595,996;19,99899
 265,59; 4833,663;  161,410;23718,360;19,83386
 266,19; 4905,967;  145,718;23942,404;20,00383
 266,78; 4912,008;  194,718;24002,266;19,81426
 267,38; 4861,405;  167,102;24073,702;19,63601
 267,98; 4871,123;  160,872;23940,240;19,80814
 268,58; 4836,991;  171,641;23985,151;19,59119
 269,17; 4821,597;  156,256;23999,133;19,56702
 269,77; 4791,220;  178,257;23721,092;19,59391
 270,37; 4663,664;  153,564;23632,157;19,20941
 270,96; 4726,732;  202,488;23497,862;19,42121
 271,56; 4555,221;  159,873;23256,293;19,03043
 272,16; 4489,019;  161,872;23131,225;18,83878
 272,75; 4463,226;  167,334;23064,935;18,76132
 273,35; 4461,151;  179,719;23096,752;18,68231
 273,95; 4402,977;  165,026;23117,576;18,46396
 274,54; 4359,086;  138,643;23112,099;18,37095
 275,14; 4405,098;  174,257;23418,065;18,20201
 275,74; 4358,909;  139,719;23576,359;18,00254
 276,33; 4422,253;  177,796;23952,958;17,85249
 276,93; 4449,750;  176,181;24209,057;17,78218
 277,53; 4517,967;  165,566;24918,316;17,58351
 278,12; 4593,088;  153,181;25338,854;17,62870
 278,72; 4729,471;  174,489;25937,503;17,68032
 279,32; 4760,437;  157,796;26444,229;17,50957
 279,91; 4852,311;  148,258;27234,118;17,36719
 280,51; 4982,376;  161,489;27651,475;17,53688
 281,11; 5084,897;  162,335;28428,720;17,41490
 281,70; 5119,127;  152,258;28857,697;17,30289
 282,30; 5244,606;  148,181;29421,216;17,40996
 282,90; 5354,101;  173,027;29883,544;17,43852
 283,49; 5489,286;  174,796;30307,777;17,63679
 284,09; 5616,829;  198,950;30772,403;17,72086
 284,69; 5703,566;  188,796;30996,377;17,90069
 285,28; 5755,386;  183,950;31311,147;17,89893
 285,88; 5893,130;  183,565;31501,552;18,23094
 286,47; 5931,735;  158,411;31740,211;18,28054
 287,07; 6048,148;  194,489;31615,896;18,62953
 287,67; 6142,603;  184,028;31838,342;18,82390
 288,26; 6243,985;  164,027;31731,936;19,25993
 288,86; 6410,334;  173,258;31840,768;19,69550
 289,46; 6554,888;  177,258;31941,937;20,07774
 290,05; 6719,806;  165,874;32058,372;20,55007
 290,65; 6921,350;  173,642;32137,957;21,11013
 291,24; 7202,658;  180,258;32389,830;21,80222
 291,84; 7319,712;  180,719;32478,075;22,10395
 292,44; 7581,988;  164,182;32602,519;22,86741
 293,03; 7862,105;  216,258;32726,555;23,51823
 293,63; 7954,303;  163,719;32731,147;23,92140
 294,22; 8147,988;  179,412;33033,304;24,25459
 294,82; 8292,219;  165,334;32990,272;24,75826
 295,41; 8253,589;  158,335;32669,235;24,90012
 296,01; 8412,360;  208,642;32537,990;25,37545
 296,61; 8410,586;  168,181;32216,222;25,71890
 297,20; 8351,779;  178,257;31982,957;25,69910
 297,80; 8362,456;  188,951;31755,900;25,89260
 298,39; 8261,111;  157,104;31294,658;26,02647
 298,99; 8318,376;  168,257;31256,644;26,21596
 299,58; 8268,361;  175,258;31083,742;26,18408
 300,18; 8212,320;  192,027;30836,159;26,17236
 300,78; 8057,323;  156,720;30591,942;25,95875
 301,37; 8071,173;  188,026;30595,197;25,92529
 301,97; 8065,013;  180,412;30708,078;25,82772
 302,56; 7990,422;  167,334;30499,719;25,79121
 303,16; 7936,128;  165,180;30443,255;25,66526
 303,75; 7937,011;  171,873;30465,112;25,63324
 304,35; 7999,913;  158,489;30694,205;25,67951
 304,94; 7910,422;  165,104;30738,161;25,33380
 305,54; 7869,193;  180,181;30623,155;25,25710
 306,13; 7809,274;  137,643;30507,992;25,26026
 306,73; 7695,021;  146,028;30341,923;25,00007
 307,33; 7680,842;  179,643;30299,740;24,90430
 307,92; 7652,904;  173,027;30382,875;24,75973
 308,52; 7683,075;  164,565;30861,852;24,49242
 309,11; 7720,619;  162,872;31265,133;24,29967
 309,71; 7763,766;  143,411;31510,955;24,29376
 310,30; 7803,466;  149,719;31742,934;24,22592
 310,90; 7816,620;  167,950;32029,549;24,00592
 311,49; 7780,614;  164,258;32162,442;23,80246
 312,09; 7790,349;  142,412;32349,249;23,74632
 312,68; 7861,251;  199,950;32648,564;23,61056
 313,28; 7804,442;  147,335;32801,183;23,44933
 313,87; 7731,735;  143,335;32931,884;23,14345
 314,47; 7738,793;  168,103;33190,770;22,92574
 315,06; 7710,130;  149,873;33381,253;22,75035
 315,66; 7683,349;  149,643;33479,095;22,60375
 316,25; 7611,133;  136,180;33478,362;22,41891
 316,85; 7549,576;  128,797;33573,396;22,18827
 317,44; 7519,994;  164,334;33708,350;21,92838
 318,04; 7484,591;  139,411;33736,633;21,86246
 318,63; 7402,343;  141,335;33789,968;21,57891
 319,22; 7352,739;  159,873;33951,502;21,28594
 319,82; 7342,376;  150,873;33838,648;21,34752
 320,41; 7202,793;  168,027;33812,982;20,90883
 321,01; 7161,363;  171,643;33846,732;20,75635
 321,60; 7131,785;  155,258;33959,731;20,63788
 322,20; 7056,390;  153,027;33870,188;20,47433
 322,79; 7028,452;  190,796;33855,682;20,31094
 323,39; 6938,451;  146,797;33954,951;20,08880
 323,98; 6839,885;  145,335;33857,693;19,85785
 324,58; 6810,243;  158,950;33743,128;19,80484
 325,17; 6719,941;  167,873;33449,413;19,68679
 325,76; 6621,802;  183,642;33364,538;19,40321
 326,36; 6479,858;  139,950;32890,828;19,35798
 326,95; 6389,762;  166,258;32515,595;19,23843
 327,55; 6275,213;  146,411;32245,072;19,09364
 328,14; 6154,490;  163,720;31834,097;18,91601
 328,74; 6074,211;  181,950;31429,694;18,85660
 329,33; 5976,156;  178,797;31074,483;18,76430
 329,92; 5750,413;  150,565;30396,062;18,51465
 330,52; 5626,635;  161,258;29905,006;18,37487
 331,11; 5505,107;  169,950;29379,622;18,26504
 331,71; 5411,234;  168,489;28929,887;18,22841
 332,30; 5305,037;  182,719;28383,622;18,16367
 332,89; 5233,843;  193,412;27902,452;18,19057
 333,49; 5028,545;  164,335;27411,255;17,85233
 334,08; 4932,198;  172,181;27028,258;17,72417
 334,68; 4846,242;  173,104;26531,085;17,72950
 335,27; 4769,136;  168,028;26267,157;17,62935
 335,86; 4725,877;  188,642;25965,852;17,60173
 336,46; 4667,160;  173,797;25740,778;17,57487
 337,05; 4555,155;  158,565;25557,071;17,31043
 337,65; 4520,333;  155,027;25393,745;17,29607
 338,24; 4555,226;  217,489;25378,559;17,23988
 338,83; 4489,467;  183,335;25302,750;17,14264
 339,43; 4438,311;  163,719;25188,906;17,08116
 340,02; 4447,926;  164,642;25127,037;17,15895
 340,61; 4436,038;  159,796;25157,208;17,10674
 341,21; 4450,288;  194,334;25129,924;17,06779
 341,80; 4415,554;  161,027;25127,322;17,04108
 342,40; 4433,337;  172,181;25220,198;17,01195
 342,99; 4400,997;  168,489;25325,991;16,82404
 343,58; 4443,233;  166,950;25538,483;16,85465
 344,18; 4498,190;  169,412;25496,449;17,09153
 344,77; 4502,806;  159,565;25907,518;16,86830
 345,36; 4574,762;  137,719;26210,672;17,01780
 345,96; 4615,262;  177,720;26431,649;16,90239
 346,55; 4647,629;  146,412;26695,649;16,95422
 347,14; 4725,611;  148,489;27061,409;17,00715
 347,74; 4779,418;  136,259;27342,266;17,06667
 348,33; 4893,729;  164,721;28083,865;16,93823
 348,92; 5046,983;  174,875;28706,289;17,07629
 349,52; 5077,453;  135,567;29030,333;17,10305
 350,11; 5126,079;  160,950;29170,398;17,11556
 350,70; 5151,533;  170,027;29261,381;17,12367
 351,29; 5107,825;  138,564;28959,100;17,24208
 351,89; 5141,143;  163,334;29015,781;17,25264
 352,48; 5133,567;  136,335;29084,401;17,26275
 353,07; 5177,915;  168,335;28952,656;17,40385
 353,67; 5172,878;  178,721;28944,993;17,36116
 354,26; 5133,472;  161,489;28651,608;17,45160
 354,85; 5131,311;  163,720;28462,991;17,55378
 355,45; 5087,491;  154,334;28235,651;17,56740
 356,04; 5100,949;  171,182;28214,546;17,57909
 356,63; 5094,247;  177,412;28050,062;17,64036
 357,22; 5079,159;  167,487;27855,638;17,73925
 357,82; 5075,593;  166,872;27716,388;17,81781
 358,41; 5104,071;  179,027;27646,796;17,93026
 359,00; 5080,864;  155,796;27384,951;18,08748
 359,60; 5109,443;  172,027;27350,822;18,16643
 360,19; 5082,195;  161,489;27152,383;18,23098
 360,78; 5104,535;  169,258;27025,501;18,37665
 361,37; 5063,054;  174,873;26787,527;18,36788
 361,97; 5101,897;  174,027;26742,567;18,54776
 362,56; 5027,776;  156,950;26426,482;18,54173
 363,15; 5049,097;  176,950;26173,099;18,74180
 363,74; 4995,404;  170,026;25917,533;18,74115
 364,34; 4982,023;  200,488;25535,420;18,87329
 364,93; 4921,482;  154,642;25066,887;19,13453
 365,52; 4835,492;  143,335;24786,160;19,04066
 366,11; 4827,725;  165,565;24413,765;19,22683
 366,71; 4788,355;  155,796;24158,810;19,29990
 367,30; 4763,887;  162,335;23806,352;19,46180
 367,89; 4785,547;  195,489;23583,075;19,62604
 368,48; 4752,366;  179,103;23309,814;19,77139
 369,07; 4658,072;  170,258;22909,228;19,73622
 369,67; 4657,857;  183,026;22635,081;19,93061
 370,26; 4585,572;  163,104;22324,432;19,95579
 370,85; 4551,555;  165,027;22224,115;19,88535
 371,44; 4558,580;  162,950;21915,452;20,20747
 372,03; 4525,576;  148,411;21735,464;20,27680
 372,63; 4497,526;  146,796;21467,665;20,40597
 373,22; 4517,605;  163,335;21191,812;20,70654
 373,81; 4432,848;  145,719;20838,455;20,71804
 374,40; 4455,735;  160,951;20675,604;20,93521
 374,99; 4414,332;  145,565;20441,721;21,03239
 375,59; 4361,624;  164,104;20102,791;21,05214
 376,18; 4441,386;  187,104;20097,739;21,36688
 376,77; 4389,599;  175,950;19803,374;21,46817
 377,36; 4420,203;  185,335;19830,750;21,55652
 377,95; 4389,778;  171,642;19514,783;21,80688
 378,55; 4365,132;  153,720;19393,116;21,88953
 379,14; 4407,112;  163,181;19295,167;22,18239
 379,73; 4437,817;  164,796;19295,064;22,33644
 380,32; 4455,065;  188,335;19260,688;22,37129
 380,91; 4420,602;  146,642;19173,460;22,46282
 381,50; 4493,680;  174,334;19098,122;22,82495
 382,10; 4447,527;  154,796;18972,842;22,81178
 382,69; 4475,146;  148,411;18954,725;23,00682
 383,28; 4515,940;  175,950;18916,543;23,15824
 383,87; 4484,988;  156,257;18817,684;23,19614
 384,46; 4514,647;  154,026;18687,175;23,52876
 385,05; 4589,358;  194,334;18760,539;23,67217
 385,64; 4568,956;  161,873;18800,073;23,64543
 386,24; 4591,839;  143,257;18689,202;23,98682
 386,83; 4700,102;  181,872;18791,198;24,27939
 387,42; 4724,687;  187,027;18847,354;24,31715
 388,01; 4824,838;  175,872;19030,790;24,65652
 388,60; 4871,075;  174,488;19302,564;24,55337
 389,19; 4957,269;  147,794;19585,188;24,74342
 389,78; 5076,328;  160,641;19742,875;25,10279
 390,37; 5274,850;  210,872;20148,460;25,39915
 390,96; 5308,276;  181,257;20369,504;25,39606
 391,56; 5356,378;  169,871;20426,752;25,60368
 392,15; 5482,195;  162,410;20697,820;25,90542
 392,74; 5532,148;  147,563;20920,637;25,92099
 393,33; 5685,459;  157,794;21195,812;26,27464
 393,92; 5801,197;  180,332;21547,336;26,30629
 394,51; 5898,434;  148,409;21753,422;26,61431
 395,10; 6008,901;  187,946;21973,125;26,71980
 395,69; 6072,874;  178,638;22062,414;26,93427
 396,28; 6156,358;  180,945;22180,037;27,16209
 396,87; 6170,977;  187,406;22212,066;27,16760
 397,46; 6271,926;  184,482;22312,288;27,51038
 398,06; 6356,903;  189,251;22514,144;27,62679
 398,65; 6414,737;  180,172;22560,711;27,85708
 399,24; 6567,843;  191,018;22802,205;28,20208
 399,83; 6598,801;  181,169;22734,628;28,45520
 400,42; 6661,186;  217,090;22979,373;28,31041
 401,01; 6772,917;  190,087;22995,087;28,86573
 401,60; 6819,233;  197,775;23016,172;29,01807
 402,19; 6889,096;  221,157;22987,970;29,28798
 402,78; 6917,118;  229,614;22979,760;29,39543
 403,37; 6901,215;  209,224;22870,945;29,52993
 403,96; 6901,880;  211,681;22675,927;29,78154
 404,55; 6910,244;  213,598;22688,617;29,79595
 405,14; 6913,355;  198,362;22519,915;30,08300
 405,73; 6997,384;  216,663;22322,151;30,67437
 406,32; 7022,436;  218,736;22266,543;30,85885
 406,91; 6949,903;  212,270;22036,164;30,87274
 407,50; 7003,490;  211,190;21858,589;31,37698
 408,09; 6922,811;  191,573;21526,878;31,54976
 408,68; 6936,229;  210,957;21422,809;31,70526
 409,27; 6987,685;  213,497;21213,179;32,25853
 409,86; 6940,916;  217,654;21093,623;32,20575
 410,45; 7034,824;  244,350;21142,410;32,49332
 411,04; 7039,280;  235,892;21005,027;32,75720
 411,63; 6982,017;  238,973;20728,095;32,91036
 412,22; 6960,504;  231,361;20515,569;33,17429
 412,81; 6944,938;  248,132;20245,693;33,48811
 413,40; 6888,621;  252,826;19939,565;33,70693
 413,99; 6820,731;  268,364;19703,148;33,71464
 414,58; 6702,701;  232,210;19356,809;33,83334
 415,17; 6718,457;  227,824;19147,564;34,30614
 415,76; 6729,541;  217,130;18916,318;34,82724
 416,35; 6679,973;  221,669;18849,059;34,67101
 416,94; 6777,670;  251,669;18938,677;34,92266
 417,53; 6897,319;  228,670;19199,348;35,15240
 418,12; 6979,751;  229,055;19185,855;35,61095
 418,71; 7116,824;  249,980;19542,806;35,59273
 419,30; 7152,315;  232,902;19708,599;35,52845
 419,89; 7304,804;  226,440;19861,723;36,04921
 420,48; 7476,742;  253,057;20143,030;36,31823
 421,07; 7509,881;  238,903;20122,711;36,56733
 421,66; 7550,500;  223,673;20134,727;36,79779
 422,25; 7586,215;  225,905;20062,293;37,10509
 422,84; 7622,748;  250,598;20054,166;37,22637
 423,43; 7518,043;  228,520;19729,645;37,38001
 424,02; 7483,027;  259,213;19542,557;37,46142
 424,60; 7371,289;  228,753;19152,118;37,74453
 425,19; 7326,811;  237,983;18881,942;38,02212
 425,78; 7364,909;  244,599;18850,271;38,26957
 426,37; 7322,383;  257,753;18690,792;38,32591
 426,96; 7307,594;  231,676;18590,586;38,54215
 427,55; 7281,126;  235,062;18431,651;38,72189
 428,14; 7254,991;  212,601;18207,500;39,13548
 428,73; 7231,477;  226,369;18042,012;39,31998
 429,32; 7267,502;  243,061;18062,110;39,42096
 429,91; 7282,141;  267,446;18083,100;39,37377
 430,50; 7263,479;  241,754;17920,625;39,71817
 431,08; 7203,326;  264,832;17747,215;39,68849
 431,67; 7242,966;  288,217;17636,556;40,08885
 432,26; 7224,784;  309,986;17422,417;40,40804
 432,85; 7111,638;  324,833;17128,614;40,38856
 433,44; 7041,440;  320,987;16755,749;40,89170
 434,03; 6880,638;  345,296;16480,246;40,50426
 434,62; 6792,118;  308,064;16046,651;41,19845
 435,21; 6738,293;  317,833;15877,765;41,26278
 435,79; 6723,807;  302,372;15751,387;41,56534
 436,38; 6682,135;  294,912;15675,802;41,52701
 436,97; 6686,286;  300,296;15600,304;41,73847
 437,56; 6600,600;  306,067;15323,393;41,91514
 438,15; 6614,356;  273,220;15373,984;41,99215
 438,74; 6645,165;  298,836;15367,389;42,11638
 439,33; 6680,091;  276,451;15361,402;42,45052
 439,91; 6707,343;  246,221;15399,475;42,63851
 440,50; 6803,219;  288,375;15516,127;42,78270
 441,09; 6814,738;  282,914;15620,906;42,58591
 441,68; 6820,463;  271,530;15612,087;42,69032
 442,27; 6814,676;  264,530;15579,286;42,77016
 442,86; 6832,590;  248,147;15552,234;43,02408
 443,44; 6889,067;  250,378;15678,991;43,02842
 444,03; 6942,966;  304,147;15667,682;43,21153
 444,62; 6873,182;  254,840;15566,714;43,22359
 445,21; 6802,929;  267,378;15409,568;43,16120
 445,80; 6826,618;  283,763;15283,693;43,61924
 446,39; 6709,554;  275,302;15009,206;43,66971
 446,97; 6615,365;  248,764;14829,512;43,66443
 447,56; 6521,586;  255,150;14607,252;43,66215
 448,15; 6475,754;  262,610;14492,211;43,66351
 448,74; 6415,866;  272,380;14216,047;44,05933
 449,33; 6354,517;  274,919;14100,219;43,97444
 449,91; 6296,609;  264,074;13933,703;44,13094
 450,50; 6178,674;  252,535;13791,595;43,77069
 451,09; 6171,214;  277,458;13653,642;44,06157
 451,68; 6128,637;  287,997;13562,365;43,99938
 452,26; 6093,560;  273,690;13481,292;44,06455
 452,85; 6022,610;  269,382;13355,885;43,96307
 453,44; 6064,807;  284,229;13344,416;44,26107
 454,03; 6060,428;  254,382;13372,846;44,25858
 454,61; 6007,938;  247,998;13295,765;44,14502
 455,20; 6111,813;  282,691;13519,705;44,03653
 455,79; 6118,439;  283,767;13512,989;44,10442
 456,38; 6175,374;  280,307;13621,648;44,18646
 456,97; 6201,520;  273,538;13732,316;44,04548
 457,55; 6212,704;  268,154;13677,764;44,33053
 458,14; 6215,456;  301,384;13571,674;44,56626
 458,73; 6128,605;  287,231;13564,498;43,99530
 459,31; 6143,729;  298,231;13617,316;43,88813
 459,90; 6249,099;  303,154;13699,421;44,38509
 460,49; 6274,976;  320,846;13770,577;44,26951
 461,08; 6269,892;  267,693;13847,103;44,20073
 461,66; 6246,507;  280,154;13949,330;43,64823
 462,25; 6310,218;  286,001;14054,905;43,75233
 462,84; 6311,253;  307,847;14014,453;43,79937
 463,43; 6222,752;  254,541;13985,829;43,46432
 464,01; 6311,564;  283,541;14008,174;43,92119
 464,60; 6268,027;  313,233;13914,776;43,78029
 465,19; 6134,475;  267,541;13666,993;43,78488
 465,77; 6133,090;  277,388;13645,074;43,80491
 466,36; 6108,074;  295,387;13538,028;43,89372
 466,95; 5925,248;  283,541;13268,050;43,44952
 467,53; 5799,846;  282,388;12991,519;43,41334
 468,12; 5722,477;  311,465;12780,764;43,39467
 468,71; 5567,865;  290,695;12519,817;43,15249
 469,29; 5445,065;  271,927;12258,414;43,15808
 469,88; 5376,069;  279,081;12066,171;43,24212
 470,47; 5365,793;  329,082;12242,536;42,27750
 471,06; 5378,029;  302,390;12120,336;42,94857
 471,64; 5396,113;  297,774;12299,895;42,47865
 472,23; 5362,760;  263,698;12297,375;42,37326
 472,81; 5391,165;  283,852;12422,720;42,07405
 473,40; 5429,260;  285,852;12554,271;41,92396
 473,99; 5559,827;  345,699;12738,207;42,07485
 474,57; 5553,639;  291,083;12822,779;41,99397
 475,16; 5608,542;  310,006;12987,369;41,79526
 475,75; 5622,362;  313,622;13064,535;41,63419
 476,33; 5667,061;  318,776;13200,156;41,51950
 476,92; 5676,396;  320,699;13232,959;41,47761
 477,51; 5625,481;  304,238;13274,780;41,02560
 478,09; 5627,231;  297,853;13241,036;41,17517
 478,68; 5570,988;  314,853;13194,701;40,80898
 479,27; 5647,122;  338,237;13286,752;40,99995
 479,85; 5588,382;  304,546;13250,330;40,81511
 480,44; 5632,664;  284,161;13482,359;40,52449
 481,02; 6215,737;  303,085;15318,995;39,37592
 481,61; 6878,855;  322,008;16982,727;39,35513
 482,20; 7286,194;  321,469;17993,988;39,40992
 482,78; 7575,307;  350,777;18693,940;39,38541
 483,37; 7782,813;  328,316;19128,672;39,65083
 483,95; 7859,805;  357,163;19354,782;39,49254
 484,54; 7951,955;  360,623;19489,224;39,68577
 485,13; 7811,351;  334,702;19283,272;39,45759
 485,71; 7718,748;  310,317;19077,145;39,47620
 486,30; 7643,882;  347,548;18842,170;39,45111
 486,88; 7457,178;  367,779;18319,504;39,49146
 487,47; 7207,473;  365,471;17668,607;39,54198
 488,05; 6823,000;  355,318;16738,834;39,47677
 488,64; 6349,266;  360,164;15456,159;39,67345
