
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  213,781;  202,354;  368,520; 6,87670
 200,34;  213,009;  194,509;  366,971;10,72673
 200,94;  258,164;  234,889;  406,748;13,54352
 201,54;  241,299;  216,814;  407,160;12,86344
 202,14;  270,582;  240,665;  454,320;14,00238
 202,74;  238,708;  228,200;  447,857; 4,78384
 203,34;  233,772;  181,976;  463,089;18,42531
 203,94;  194,701;  166,204;  459,631; 9,71153
 204,54;  266,500;  236,729;  542,983; 9,72108
 205,14;  238,021;  194,585;  536,212;12,71437
 205,74;  278,279;  237,668;  639,180;10,11434
 206,34;  238,206;  204,050;  630,780; 8,00422
 206,94;  254,693;  210,433;  685,452; 9,31754
 207,54;  222,979;  177,588;  721,425; 8,34654
 208,14;  246,886;  208,358;  795,906; 6,55737
 208,74;  267,948;  208,200;  848,241; 9,33499
 209,34;  262,148;  207,355;  912,599; 7,76942
 209,94;  281,564;  216,431; 1015,259; 8,15353
 210,54;  276,797;  207,205; 1109,050; 7,71658
 211,14;  292,378;  214,662; 1195,427; 7,92404
 211,73;  292,298;  208,506; 1299,988; 7,67694
 212,33;  306,033;  222,812; 1397,255; 7,08603
 212,93;  303,223;  208,738; 1479,640; 7,43450
 213,53;  284,925;  184,046; 1538,349; 7,44878
 214,13;  305,459;  193,748; 1630,932; 7,77291
 214,73;  298,043;  179,434; 1625,550; 8,20190
 215,33;  288,487;  163,585; 1674,567; 8,26627
 215,93;  319,681;  208,899; 1774,717; 7,07503
 216,53;  288,870;  168,430; 1832,838; 7,23620
 217,13;  360,145;  229,436; 2022,497; 7,28973
 217,73;  362,867;  197,822; 2208,241; 8,20946
 218,33;  329,044;  156,057; 2364,675; 7,83238
 218,93;  382,526;  181,834; 2630,757; 8,19511
 219,53;  398,330;  180,903; 2889,476; 8,02734
 220,13;  399,187;  168,059; 3125,529; 7,81507
 220,73;  451,596;  190,893; 3430,322; 8,04780
 221,32;  477,486;  184,508; 3811,856; 8,07693
 221,92;  512,779;  193,366; 4182,543; 8,00700
 222,52;  519,247;  172,284; 4562,289; 7,90348
 223,12;  574,180;  184,900; 4945,153; 8,17772
 223,72;  606,465;  200,285; 5311,646; 7,94663
 224,32;  623,656;  192,747; 5676,679; 7,85767
 224,92;  633,321;  183,362; 5950,894; 7,80159
 225,52;  661,671;  207,356; 6276,099; 7,48614
 226,12;  678,231;  187,051; 6571,650; 7,69320
 226,72;  678,488;  160,666; 6841,878; 7,75042
 227,31;  685,769;  156,666; 7219,939; 7,49090
 227,91;  739,923;  190,894; 7541,280; 7,46939
 228,51;  744,745;  186,812; 7911,520; 7,22270
 229,11;  783,185;  181,820; 8271,138; 7,43406
 229,71;  788,680;  176,122; 8541,977; 7,32212
 230,31;  798,563;  169,748; 8933,640; 7,17507
 230,91;  812,628;  158,502; 9183,125; 7,24823
 231,51;  841,455;  167,360; 9538,918; 7,19298
 232,10;  856,379;  169,980; 9825,075; 7,10919
 232,70;  891,582;  177,422;10037,261; 7,24312
 233,30;  912,287;  204,206;10330,930; 6,99220
 233,90;  904,644;  173,898;10431,145; 7,12419
 234,50;  920,903;  173,514;10561,102; 7,19501
 235,10;  918,321;  170,439;10679,048; 7,11685
 235,70;  950,163;  196,355;10707,048; 7,17181
 236,29;  956,287;  189,507;10660,055; 7,32320
 236,89;  929,217;  164,349;10563,896; 7,35482
 237,49;  964,987;  187,436;10546,988; 7,50564
 238,09;  957,591;  169,434;10299,934; 7,78004
 238,69;  981,675;  199,577;10085,824; 7,91097
 239,29;  932,395;  173,126; 9816,008; 7,87388
 239,89;  964,398;  193,964; 9557,989; 8,22759
 240,48;  929,179;  169,819; 9189,380; 8,41904
 241,08;  940,435;  173,895; 8870,359; 8,81439
 241,68;  952,636;  202,973; 8542,428; 8,98936
 242,28;  949,598;  173,206; 8296,267; 9,55788
 242,88; 1009,437;  210,364; 8015,271;10,23808
 243,48; 1002,317;  214,359; 7813,649;10,36884
 244,07;  987,434;  190,279; 7524,495;10,86900
 244,67; 1059,379;  193,589; 7335,200;12,12318
 245,27; 1080,375;  198,121; 7224,988;12,55544
 245,87; 1119,626;  202,978; 7137,422;13,21876
 246,47; 1141,095;  186,737; 7152,619;13,70046
 247,06; 1211,997;  178,433; 7115,577;14,89898
 247,66; 1228,012;  190,742; 7171,967;14,85799
 248,26; 1329,200;  211,199; 7383,422;15,58793
 248,86; 1379,127;  187,583; 7554,528;16,17419
 249,46; 1433,016;  151,745; 7751,040;16,86039
 250,05; 1588,070;  205,203; 8059,625;17,60622
 250,65; 1670,872;  156,351; 8391,138;18,39174
 251,25; 1772,263;  175,510; 8846,420;18,41506
 251,85; 1934,511;  188,657; 9377,235;19,00027
 252,44; 2059,613;  152,046;10031,610;19,30821
 253,04; 2280,134;  201,662;10746,245;19,71128
 253,64; 2434,509;  153,197;11314,012;20,44037
 254,24; 2687,015;  191,741;12220,363;20,74447
 254,84; 2845,170;  166,745;13137,194;20,65021
 255,43; 3068,274;  180,354;13986,565;20,91754
 256,03; 3262,211;  179,120;14914,490;20,92306
 256,63; 3504,036;  182,657;15992,265;21,00861
 257,23; 3716,236;  178,195;16766,067;21,32908
 257,82; 3938,375;  187,423;17744,651;21,36415
 258,42; 4084,373;  152,113;18540,057;21,38499
 259,02; 4337,759;  195,508;19439,475;21,52493
 259,62; 4465,502;  174,574;20014,745;21,62748
 260,21; 4615,780;  187,584;20539,271;21,75837
 260,81; 4715,045;  174,128;20993,664;21,81085
 261,41; 4766,899;  166,037;21535,894;21,52968
 262,01; 4864,867;  206,264;21932,846;21,44195
 262,60; 4871,466;  161,657;22263,375;21,30970
 263,20; 4949,461;  174,198;22619,064;21,27552
 263,80; 4938,491;  197,880;22817,691;20,95779
 264,40; 4935,139;  155,342;23010,849;20,91311
 264,99; 4946,174;  195,802;23187,520;20,66123
 265,59; 4901,601;  168,336;23290,435;20,47074
 266,19; 4885,622;  175,572;23408,876;20,27284
 266,78; 4886,266;  207,185;23564,540;20,03258
 267,38; 4822,471;  185,875;23535,671;19,85712
 267,98; 4778,221;  178,493;23588,757;19,64834
 268,58; 4693,829;  189,029;23610,424;19,23370
 269,17; 4663,448;  178,179;23588,237;19,15958
 269,77; 4560,342;  192,578;23479,767;18,75608
 270,37; 4452,875;  161,110;23253,673;18,58505
 270,96; 4390,054;  219,115;23179,220;18,16603
 271,56; 4285,316;  181,041;22949,788;18,02592
 272,16; 4190,519;  181,652;22839,153;17,69333
 272,75; 4104,026;  179,345;22647,263;17,46793
 273,35; 4030,616;  185,962;22752,668;17,03684
 273,95; 3964,465;  182,345;22634,525;16,84522
 274,54; 3879,156;  162,280;22661,239;16,52021
 275,14; 3951,404;  199,500;23009,838;16,44826
 275,74; 3853,483;  157,729;22979,523;16,19396
 276,33; 3876,763;  206,040;23339,167;15,86782
 276,93; 3873,949;  185,666;23789,475;15,62580
 277,53; 3899,033;  184,200;24196,394;15,47061
 278,12; 3913,929;  159,196;24656,393;15,32719
 278,72; 4032,856;  210,968;25209,099;15,28869
 279,32; 4043,833;  177,353;25795,343;15,09283
 279,91; 4098,193;  173,275;26468,338;14,92645
 280,51; 4169,206;  180,661;27006,795;14,86813
 281,11; 4258,782;  181,582;27679,169;14,82748
 281,70; 4270,025;  155,889;28143,812;14,69968
 282,30; 4393,240;  175,887;28664,557;14,80361
 282,90; 4423,506;  184,733;29140,880;14,63859
 283,49; 4516,978;  191,654;29639,315;14,68818
 284,09; 4636,350;  209,735;30013,118;14,85273
 284,69; 4651,661;  208,352;30383,634;14,72499
 285,28; 4726,757;  198,581;30659,164;14,86569
 285,88; 4817,555;  234,268;31004,553;14,89517
 286,47; 4825,144;  178,656;30948,156;15,10095
 287,07; 4905,394;  220,122;30971,081;15,23618
 287,67; 5014,778;  205,282;31249,572;15,49237
 288,26; 5070,081;  173,583;31154,111;15,80508
 288,86; 5187,930;  177,427;31163,873;16,16998
 289,46; 5283,149;  194,890;31354,786;16,32951
 290,05; 5459,439;  176,971;31383,773;16,92730
 290,65; 5634,618;  191,425;31591,261;17,33510
 291,24; 5828,892;  197,814;31745,730;17,84929
 291,84; 5970,574;  198,734;31851,188;18,23505
 292,44; 6161,381;  193,513;31994,544;18,76627
 293,03; 6339,648;  249,968;32153,222;19,08796
 293,63; 6483,864;  186,964;32285,480;19,61742
 294,22; 6661,718;  208,736;32427,446;20,02868
 294,82; 6725,158;  179,111;32457,635;20,27988
 295,41; 6693,794;  168,197;32179,428;20,38534
 296,01; 6866,183;  220,882;32137,119;20,82106
 296,61; 6849,132;  209,660;31938,498;20,92567
 297,20; 6852,437;  198,652;31498,260;21,25836
 297,80; 6843,603;  189,818;31371,885;21,33850
 298,39; 6778,511;  168,349;31012,542;21,43082
 298,99; 6756,543;  196,577;30953,082;21,32871
 299,58; 6722,248;  210,666;30637,168;21,40102
 300,18; 6724,485;  218,664;30536,651;21,45862
 300,78; 6622,147;  187,969;30175,812;21,45595
 301,37; 6599,476;  210,801;30210,608;21,29572
 301,97; 6598,737;  192,736;30210,385;21,34078
 302,56; 6568,610;  180,117;30097,031;21,35412
 303,16; 6491,110;  178,501;30021,826;21,15250
 303,75; 6509,203;  188,816;30056,938;21,16098
 304,35; 6519,112;  181,592;30296,229;21,04465
 304,94; 6521,986;  192,275;30223,710;21,07695
 305,54; 6508,332;  202,738;30212,702;21,01167
 306,13; 6394,850;  162,515;30220,877;20,73411
 306,73; 6350,648;  171,667;29981,020;20,72833
 307,33; 6328,104;  197,897;30003,878;20,56704
 307,92; 6354,060;  200,276;30009,930;20,64359
 308,52; 6371,757;  164,039;30460,332;20,49002
 309,11; 6477,377;  184,805;30865,317;20,51000
 309,71; 6452,957;  165,957;31097,892;20,32527
 310,30; 6514,552;  168,199;31341,744;20,35814
 310,90; 6547,014;  214,660;31732,359;20,09142
 311,49; 6547,095;  187,198;31844,388;20,08990
 312,09; 6536,589;  150,125;31981,436;20,06346
 312,68; 6660,618;  221,508;32445,118;19,98258
 313,28; 6589,829;  164,968;32508,776;19,86427
 313,87; 6590,597;  155,737;32612,835;19,82574
 314,47; 6664,835;  179,883;32880,460;19,83131
 315,06; 6622,974;  164,892;33020,392;19,65602
 315,66; 6633,743;  163,895;33161,590;19,60697
 316,25; 6606,722;  153,271;33134,720;19,56691
 316,85; 6546,965;  150,895;33146,514;19,38460
 317,44; 6629,051;  168,882;33320,627;19,48666
 318,04; 6551,534;  157,041;33358,819;19,25949
 318,63; 6554,200;  156,129;33413,451;19,23808
 319,22; 6541,704;  181,886;33687,260;18,98149
 319,82; 6520,214;  176,965;33726,732;18,90698
 320,41; 6540,519;  188,887;33581,370;19,02114
 321,01; 6510,077;  194,740;33730,664;18,83156
 321,60; 6499,079;  183,350;33856,364;18,75605
 322,20; 6445,540;  167,276;33758,639;18,69011
 322,79; 6528,680;  207,430;33929,362;18,74522
 323,39; 6461,740;  173,438;34018,334;18,57977
 323,98; 6399,409;  164,200;33942,472;18,45923
 324,58; 6368,540;  173,116;33789,917;18,42955
 325,17; 6357,446;  185,502;33722,475;18,40340
 325,76; 6322,669;  194,121;33481,634;18,41095
 326,36; 6236,267;  166,894;33169,218;18,39074
 326,95; 6198,817;  201,197;32821,858;18,38595
 327,55; 6096,363;  172,273;32580,839;18,27940
 328,14; 6031,704;  161,050;32147,564;18,35353
 328,74; 6033,324;  198,502;31792,923;18,46789
 329,33; 5935,108;  195,278;31370,401;18,41157
 329,92; 5815,241;  154,959;30887,103;18,41812
 330,52; 5727,225;  189,204;30203,412;18,45133
 331,11; 5687,631;  187,197;29806,103;18,57069
 331,71; 5529,040;  178,967;29282,569;18,38285
 332,30; 5524,294;  195,506;28842,479;18,60157
 332,89; 5441,804;  236,124;28405,815;18,47972
 333,49; 5315,446;  194,351;27811,673;18,54305
 334,08; 5275,272;  177,196;27493,100;18,66340
 334,68; 5207,621;  192,581;27000,316;18,70744
 335,27; 5142,859;  191,512;26650,986;18,71295
 335,86; 5142,477;  222,889;26456,564;18,75295
 336,46; 5076,032;  194,436;26199,541;18,77168
 337,05; 5037,450;  176,966;26018,241;18,80899
 337,65; 5021,250;  160,811;25875,670;18,90128
 338,24; 5090,984;  224,123;25891,948;18,96094
 338,83; 5061,527;  200,738;25754,918;19,02150
 339,43; 5063,048;  173,348;25758,583;19,11141
 340,02; 5060,445;  175,578;25570,534;19,23558
 340,61; 5093,499;  177,122;25648,038;19,30192
 341,21; 5151,247;  210,963;25690,769;19,38902
 341,80; 5150,245;  189,657;25615,084;19,51034
 342,40; 5198,999;  180,589;25697,459;19,66703
 342,99; 5254,420;  179,355;25775,661;19,82733
 343,58; 5302,108;  181,355;25977,863;19,85057
 344,18; 5388,670;  197,971;26092,927;20,04521
 344,77; 5454,404;  165,732;26394,318;20,16377
 345,36; 5554,278;  166,658;26652,242;20,34171
 345,96; 5683,981;  207,432;26959,571;20,47144
 346,55; 5757,759;  170,207;27168,889;20,69565
 347,14; 5822,193;  163,435;27487,598;20,70972
 347,74; 5962,901;  144,827;27869,864;20,98491
 348,33; 6140,615;  178,596;28420,892;21,11025
 348,92; 6342,176;  181,599;29109,307;21,29646
 349,52; 6467,912;  159,597;29486,131;21,51060
 350,11; 6558,304;  177,654;29780,485;21,55419
 350,70; 6635,689;  172,122;29801,438;21,81477
 351,29; 6595,700;  170,031;29587,678;21,84291
 351,89; 6685,978;  198,574;29521,502;22,12400
 352,48; 6697,186;  154,891;29577,683;22,23547
 353,07; 6801,172;  190,436;29611,494;22,46940
 353,67; 6821,598;  195,061;29508,263;22,60598
 354,26; 6798,515;  186,127;29303,183;22,70967
 354,85; 6810,083;  183,049;29206,884;22,83307
 355,45; 6830,964;  160,580;28976,851;23,14798
 356,04; 6878,964;  177,667;28863,558;23,36095
 356,63; 6921,527;  201,736;28756,951;23,53263
 357,22; 6961,603;  182,033;28529,688;23,91581
 357,82; 6970,307;  178,573;28303,126;24,14877
 358,41; 7005,714;  197,198;28225,802;24,29131
 359,00; 6982,446;  169,194;28039,475;24,44630
 359,60; 7067,047;  190,200;27965,671;24,75871
 360,19; 7079,119;  189,283;27739,961;25,00786
 360,78; 7138,069;  188,811;27658,808;25,29763
 361,37; 7163,047;  176,735;27434,916;25,63015
 361,97; 7192,012;  189,428;27383,861;25,75006
 362,56; 7197,082;  173,116;27056,561;26,12748
 363,15; 7210,408;  215,273;26861,468;26,25191
 363,74; 7245,288;  191,806;26488,153;26,82305
 364,34; 7201,532;  201,425;26092,628;27,03662
 364,93; 7108,955;  181,423;25766,867;27,07607
 365,52; 7106,092;  158,350;25396,410;27,52883
 366,11; 7087,691;  179,348;25099,599;27,72180
 366,71; 7067,396;  171,271;24664,030;28,15577
 367,30; 7068,559;  181,274;24351,150;28,49533
 367,89; 7100,784;  218,356;24117,806;28,79743
 368,48; 7070,858;  193,114;23831,370;29,09582
 369,07; 7031,843;  180,045;23481,745;29,40471
 369,67; 7028,411;  211,038;23145,589;29,72534
 370,26; 7029,413;  176,584;22904,962;30,15098
 370,85; 7084,848;  189,581;22579,595;30,79617
 371,44; 7072,238;  185,197;22472,583;30,90107
 372,03; 7061,007;  164,425;22167,136;31,34424
 372,63; 7033,500;  157,812;21893,705;31,63288
 373,22; 7083,077;  178,276;21618,236;32,20529
 373,81; 7008,603;  160,581;21348,164;32,32092
 374,40; 7023,179;  189,357;21109,918;32,66557
 374,99; 7034,340;  173,119;20805,236;33,25505
 375,59; 7050,002;  172,818;20548,239;33,75235
 376,18; 7078,001;  201,657;20421,884;34,00725
 376,77; 7127,863;  195,044;20284,216;34,51023
 377,36; 7188,653;  210,812;20218,225;34,87628
 377,95; 7158,582;  197,579;19936,400;35,26555
 378,55; 7162,231;  170,740;19722,664;35,75858
 379,14; 7207,640;  197,196;19652,640;36,03332
 379,73; 7294,614;  190,195;19586,848;36,62704
 380,32; 7421,795;  193,428;19698,446;37,05901
 380,91; 7444,701;  180,730;19479,572;37,63941
 381,50; 7478,137;  201,731;19462,208;37,77895
 382,10; 7503,949;  173,582;19341,830;38,24224
 382,69; 7611,368;  153,196;19281,655;38,98992
 383,28; 7694,228;  205,655;19266,811;39,28709
 383,87; 7672,432;  175,116;19108,719;39,59793
 384,46; 7700,276;  165,112;19057,158;39,88538
 385,05; 7881,123;  219,270;19032,316;40,72628
 385,64; 7907,614;  181,194;19079,829;40,88348
 386,24; 7927,936;  165,265;19008,018;41,19711
 386,83; 8056,138;  200,649;19082,215;41,60401
 387,42; 8173,030;  206,964;19161,969;42,02619
 388,01; 8341,816;  193,645;19331,088;42,57711
 388,60; 8539,458;  194,266;19613,654;42,97350
 389,19; 8661,681;  170,485;19711,863;43,45239
 389,78; 8873,864;  180,564;20001,915;43,85826
 390,37; 9126,616;  238,340;20408,716;44,06599
 390,96; 9306,687;  193,188;20570,771;44,72316
 391,56; 9427,217;  191,407;20731,732;44,96429
 392,15; 9549,938;  188,103;21012,597;44,95588
 392,74; 9694,849;  164,630;21139,528;45,43631
 393,33; 9919,700;  186,714;21382,297;45,91988
 393,92;10175,446;  192,780;21783,988;46,23486
 394,51;10335,066;  170,175;21988,050;46,58974
 395,10;10578,091;  212,461;22189,538;47,16564
 395,69;10678,103;  206,155;22317,361;47,36036
 396,28;10777,334;  205,150;22429,043;47,57125
 396,87;10875,565;  208,293;22506,720;47,83867
 397,46;11021,279;  212,979;22584,582;48,31259
 398,06;11194,214;  224,355;22908,699;48,35872
 398,65;11330,255;  211,721;22862,365;49,08705
 399,24;11412,983;  227,025;23077,241;48,95340
 399,83;11456,449;  208,688;23078,877;49,18088
 400,42;11648,037;  248,124;23183,898;49,70363
 401,01;11716,448;  221,325;23296,255;49,81650
 401,60;11799,604;  244,208;23371,456;49,96442
 402,19;11858,428;  257,022;23296,956;50,35347
 402,78;11889,576;  257,588;23374,469;50,31816
 403,37;11837,126;  233,156;23158,178;50,61705
 403,96;11871,809;  244,024;23048,728;50,98854
 404,55;11848,262;  262,271;22963,326;51,03724
 405,14;11860,483;  238,215;22846,319;51,40753
 405,73;11792,917;  260,611;22788,222;51,19187
 406,32;11860,968;  259,029;22622,115;51,87987
 406,91;11705,897;  257,594;22411,638;51,67591
 407,50;11693,382;  264,260;22245,873;51,99401
 408,09;11574,736;  226,473;21951,682;52,23546
 408,68;11577,835;  254,536;21879,207;52,36287
 409,27;11520,986;  246,476;21712,453;52,52269
 409,86;11383,552;  256,439;21553,202;52,24791
 410,45;11452,010;  293,934;21550,876;52,49145
 411,04;11461,384;  292,352;21485,723;52,70059
 411,63;11301,495;  286,935;21190,695;52,69177
 412,22;11167,991;  280,668;20981,662;52,59324
 412,81;11131,567;  302,989;20780,234;52,88103
 413,40;10903,529;  310,469;20416,348;52,68638
 413,99;10793,150;  342,848;20183,307;52,67167
 414,58;10577,422;  277,159;19746,662;52,90460
 415,17;10450,083;  279,605;19575,189;52,70884
 415,76;10387,369;  270,666;19419,040;52,83322
 416,35;10266,543;  276,443;19110,200;53,04358
 416,94;10333,342;  310,670;19268,010;52,86961
 417,53;10450,456;  280,221;19408,256;53,16926
 418,12;10402,266;  269,533;19521,995;52,63084
 418,71;10610,873;  298,316;19861,765;52,71339
 419,30;10683,028;  287,073;20065,109;52,56313
 419,89;10718,675;  272,460;20163,447;52,51733
 420,48;10893,711;  294,085;20362,535;52,81736
 421,07;10883,471;  290,165;20498,503;52,42047
 421,66;10849,591;  266,558;20466,188;52,39221
 422,25;10890,333;  271,189;20540,583;52,39004
 422,84;10838,790;  299,962;20440,598;52,32619
 423,43;10669,703;  287,647;20178,320;52,19560
 424,02;10512,540;  302,727;19996,442;51,84300
 424,60;10275,906;  280,439;19584,206;51,77988
 425,19;10170,499;  296,044;19327,453;51,88504
 425,78;10044,342;  293,661;19228,750;51,49530
 426,37; 9961,044;  300,437;19061,951;51,49162
 426,96; 9828,714;  276,206;18925,136;51,22282
 427,55; 9757,692;  275,294;18888,508;50,94444
 428,14; 9589,604;  267,837;18586,022;50,88805
 428,73; 9471,985;  288,366;18469,381;50,51213
 429,32; 9471,649;  285,513;18413,992;50,67240
 429,91; 9448,407;  320,982;18460,799;50,31707
 430,50; 9303,541;  300,065;18279,640;50,07614
 431,08; 9215,802;  307,455;18121,157;50,00840
 431,67; 9168,018;  330,460;18059,181;49,84882
 432,26; 9108,495;  352,773;17866,633;49,99310
 432,85; 8851,615;  372,079;17525,688;49,43296
 433,44; 8679,788;  388,471;17227,983;49,23728
 434,03; 8468,761;  402,711;16826,982;49,11055
 434,62; 8269,223;  359,087;16459,216;49,13089
 435,21; 8108,250;  365,618;16298,030;48,59673
 435,79; 8010,476;  376,323;16109,888;48,52144
 436,38; 7895,738;  368,410;15986,717;48,19555
 436,97; 7854,088;  351,796;15943,277;48,11790
 437,56; 7650,534;  366,118;15775,296;47,27323
 438,15; 7602,529;  330,960;15658,418;47,44145
 438,74; 7597,458;  358,116;15673,578;47,26819
 439,33; 7579,044;  334,421;15641,739;47,32784
 439,91; 7504,071;  308,120;15728,245;46,66597
 440,50; 7523,085;  353,275;15720,771;46,65568
 441,09; 7501,957;  352,437;15858,362;46,10831
 441,68; 7460,566;  330,291;15871,755;45,87904
 442,27; 7433,244;  309,595;15870,416;45,77939
 442,86; 7342,745;  286,691;15851,837;45,33240
 443,44; 7386,920;  306,610;15894,282;45,42250
 444,03; 7423,804;  376,999;16005,300;45,09003
 444,62; 7301,175;  300,075;15815,177;45,12442
 445,21; 7207,204;  324,227;15685,782;44,80651
 445,80; 7135,742;  356,622;15621,797;44,40906
 446,39; 6990,102;  367,697;15356,081;44,18358
 446,97; 6822,425;  300,708;15192,640;43,79363
 447,56; 6755,763;  305,024;14946,971;44,05656
 448,15; 6584,434;  323,939;14810,409;43,21616
 448,74; 6483,060;  331,940;14558,368;43,23728
 449,33; 6395,498;  323,946;14452,718;42,97297
 449,91; 6272,906;  318,033;14243,239;42,76327
 450,50; 6092,170;  307,954;13988,738;42,27986
 451,09; 6087,991;  335,493;13900,297;42,40752
 451,68; 6024,476;  356,497;13844,731;42,02165
 452,26; 5938,378;  340,040;13735,304;41,79341
 452,85; 5879,718;  319,499;13610,323;41,83502
 453,44; 5826,003;  341,974;13683,567;41,10476
 454,03; 5827,490;  314,351;13625,594;41,41717
 454,61; 5739,652;  311,590;13609,495;40,81892
 455,20; 5790,042;  338,979;13743,391;40,66619
 455,79; 5757,923;  348,740;13741,725;40,38818
 456,38; 5754,749;  342,063;13817,793;40,16618
 456,97; 5769,484;  330,061;13863,829;40,19149
 457,55; 5710,003;  329,759;13876,516;39,71610
 458,14; 5709,843;  356,290;13890,729;39,55504
 458,73; 5626,036;  341,529;13835,213;39,16282
 459,31; 5649,979;  366,306;13850,064;39,18546
 459,90; 5656,448;  383,302;13974,214;38,79906
 460,49; 5668,304;  420,299;14008,495;38,62180
 461,08; 5616,206;  340,310;14107,021;38,32358
 461,66; 5638,381;  341,306;14143,370;38,37886
 462,25; 5630,066;  349,006;14205,437;38,11270
 462,84; 5656,085;  376,465;14250,179;38,05485
 463,43; 5532,400;  301,938;14247,046;37,50750
 464,01; 5571,432;  339,172;14309,864;37,45169
 464,60; 5565,513;  396,704;14200,171;37,44573
 465,19; 5389,368;  339,251;13997,782;36,97408
 465,77; 5394,193;  340,871;13977,125;37,05799
 466,36; 5333,875;  371,245;13839,631;36,84651
 466,95; 5200,564;  353,477;13528,774;36,78921
 467,53; 5077,453;  350,645;13289,085;36,53306
 468,12; 4986,133;  372,646;13030,152;36,44863
 468,71; 4840,043;  349,714;12788,109;36,10055
 469,29; 4706,234;  337,032;12597,465;35,63661
 469,88; 4628,619;  341,805;12287,066;35,88716
 470,47; 4684,716;  410,505;12431,822;35,55526
 471,06; 4594,096;  365,120;12397,793;35,14577
 471,64; 4611,383;  375,118;12462,030;35,04836
 472,23; 4576,155;  332,518;12524,681;34,80627
 472,81; 4583,566;  330,972;12651,188;34,51720
 473,40; 4572,495;  343,056;12714,206;34,18792
 473,99; 4726,829;  441,364;12943,375;34,27821
 474,57; 4681,114;  349,979;13036,466;34,13975
 475,16; 4700,369;  370,204;13165,595;33,84160
 475,75; 4736,095;  376,600;13294,845;33,74680
 476,33; 4752,121;  383,837;13411,872;33,52988
 476,92; 4741,216;  386,288;13452,566;33,32952
 477,51; 4709,294;  371,757;13544,460;32,92822
 478,09; 4744,502;  368,526;13511,952;33,29402
 478,68; 4682,822;  375,529;13454,486;32,93300
 479,27; 4711,769;  407,139;13495,077;32,89006
 479,85; 4667,609;  381,605;13495,561;32,68277
 480,44; 4682,749;  364,993;13660,405;32,47553
 481,02; 5080,706;  382,306;14973,490;32,20027
 481,61; 5704,336;  404,380;16859,203;32,20913
 482,20; 6029,005;  382,844;18027,106;31,99998
 482,78; 6353,186;  415,453;18824,862;32,25379
 483,37; 6452,907;  404,160;19388,819;31,86124
 483,95; 6540,864;  414,546;19540,072;32,03215
 484,54; 6583,765;  429,918;19769,660;31,81969
 485,13; 6509,724;  405,860;19637,609;31,73847
 485,71; 6437,635;  383,088;19561,922;31,56890
 486,30; 6354,612;  414,396;19225,799;31,57774
 486,88; 6223,791;  453,937;18897,130;31,28447
 487,47; 5986,585;  439,784;18158,769;31,30428
 488,05; 5682,508;  423,480;17350,736;31,06840
 488,64; 5275,638;  419,870;16087,163;30,99303
 489,23; 4659,402;  438,174;14340,035;30,36448
 489,81; 4022,762;  428,406;12265,536;30,36509
