
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,68; 7300,394;  375,529;13454,486;52,94662
 479,27; 7320,780;  407,139;13495,077;52,82452
 479,85; 7291,832;  381,605;13495,561;52,69368
 480,44; 7301,464;  364,993;13660,405;52,17191
 481,02; 7980,931;  382,306;14973,490;52,07682
 481,61; 8949,855;  404,380;16859,203;51,93295
 482,20; 9503,827;  382,844;18027,106;51,69376
 482,78; 9960,392;  415,453;18824,862;51,84816
 483,37;10257,511;  404,160;19388,819;51,90165
 483,95;10347,396;  414,546;19540,072;51,93504
 484,54;10468,834;  429,918;19769,660;51,90822
 485,13;10412,092;  405,860;19637,609;52,02975
 485,71;10248,303;  383,088;19561,922;51,43803
 486,30;10140,113;  414,396;19225,799;51,70118
 486,88; 9962,586;  453,937;18897,130;51,55642
 487,47; 9547,290;  439,784;18158,769;51,39971
 488,05; 9095,471;  423,480;17350,736;51,23093
 488,64; 8431,102;  419,870;16087,163;51,13348
 489,23; 7528,596;  438,174;14340,035;51,00340
 489,81; 6430,705;  428,406;12265,536;50,70738
 490,40; 6046,663;  387,177;11679,649;50,11733
 490,98; 5866,291;  377,333;11388,277;49,85002
 491,57; 5831,125;  389,405;11305,362;49,85106
 492,15; 5802,265;  379,719;11271,497;49,78569
 492,74; 5731,776;  391,249;11185,046;49,47774
 493,32; 5638,996;  401,179;11096,090;48,97486
 493,91; 5592,774;  371,029;10997,172;49,14055
 494,50; 5541,962;  396,040;10987,804;48,58418
 495,08; 5463,052;  367,578;10899,848;48,37964
 495,67; 5477,676;  393,490;10870,398;48,52754
 496,25; 5350,548;  329,188;10741,795;48,22385
 496,84; 5339,083;  352,951;10758,565;47,91771
 497,42; 5308,353;  346,344;10738,589;47,74723
 498,01; 5276,379;  371,414;10640,741;47,76326
 498,59; 5181,528;  337,653;10625,516;47,08339
 499,18; 5175,109;  341,722;10495,159;47,60345
 499,76; 5130,214;  361,958;10446,642;47,28216
 500,35; 5024,851;  344,581;10305,032;46,98854
 500,93; 4977,319;  327,267;10285,849;46,69392
 501,52; 4933,324;  332,883;10186,900;46,68594
 502,10; 4947,327;  357,201;10166,328;46,79444
 502,69; 4788,565;  332,974; 9938,653;46,38498
 503,27; 4725,688;  315,963; 9848,314;46,26063
 503,86; 4678,440;  333,818; 9763,892;46,07198
 504,44; 4583,638;  317,822; 9600,262;45,95576
 505,03; 4435,109;  297,206; 9442,846;45,24454
 505,61; 4389,696;  323,205; 9319,101;45,20385
 506,19; 4335,403;  353,052; 9155,045;45,24375
 506,78; 4226,559;  304,906; 8972,804;45,24341
 507,36; 4140,102;  317,744; 8825,028;44,93041
 507,95; 4046,813;  315,679; 8697,312;44,51560
 508,53; 3997,960;  315,444; 8551,911;44,70990
 509,12; 3899,866;  330,293; 8424,091;44,10257
 509,70; 3858,523;  337,141; 8297,561;44,23614
 510,29; 3749,955;  342,760; 8155,917;43,60843
 510,87; 3654,017;  312,906; 7973,279;43,61551
 511,46; 3576,009;  299,523; 7826,672;43,52891
 512,04; 3490,280;  312,219; 7675,583;43,16046
 512,62; 3483,357;  315,985; 7551,241;43,77691
 513,21; 3330,297;  298,068; 7394,888;42,72658
 513,79; 3275,417;  304,542; 7274,481;42,62412
 514,38; 3246,750;  278,384; 7111,677;43,43976
 514,96; 3208,087;  328,691; 7037,290;42,92098
 515,54; 3095,572;  293,309; 6884,424;42,51576
 516,13; 3102,188;  316,540; 6833,644;42,74364
 516,71; 2970,086;  308,699; 6687,051;41,72531
 517,30; 2936,044;  285,396; 6596,440;42,00015
 517,88; 2908,107;  311,780; 6533,254;41,73170
 518,46; 2827,327;  281,167; 6366,725;41,83938
 519,05; 2828,812;  310,247; 6315,772;41,93747
 519,63; 2795,242;  301,630; 6284,195;41,68132
 520,22; 2745,256;  318,330; 6201,767;41,25015
 520,80; 2695,909;  306,715; 6200,647;40,53651
 521,38; 2713,378;  338,325; 6179,452;40,66087
 521,97; 2674,548;  302,334; 6099,770;40,91833
 522,55; 2658,826;  319,257; 6071,093;40,67517
 523,13; 2615,187;  281,260; 6101,751;40,09845
 523,72; 2607,236;  296,397; 6063,462;40,06958
 524,30; 2681,294;  310,955; 6224,858;40,08078
 524,89; 2640,663;  285,719; 6213,573;39,72675
 525,47; 2677,245;  315,803; 6325,757;39,29218
 526,05; 2679,641;  278,958; 6353,561;39,51999
 526,64; 2725,686;  316,421; 6509,940;38,89978
 527,22; 2788,349;  310,033; 6629,372;39,21795
 527,80; 2836,950;  341,652; 6780,615;38,75311
 528,39; 2845,716;  301,808; 6769,289;39,33382
 528,97; 2861,380;  299,345; 6970,083;38,40707
 529,55; 2926,514;  317,491; 7159,382;38,13308
 530,14; 3018,711;  338,810; 7344,514;38,25313
 530,72; 3033,112;  298,422; 7454,499;38,21494
 531,30; 3070,903;  278,888; 7545,394;38,42307
 531,89; 3103,729;  310,657; 7640,840;38,10371
 532,47; 3151,924;  338,274; 7729,848;38,06564
 533,05; 3168,833;  343,267; 7796,815;37,90901
 533,63; 3210,120;  332,891; 7857,868;38,23572
 534,22; 3157,150;  304,506; 7869,622;37,70786
 534,80; 3214,329;  328,588; 7970,261;37,76321
 535,38; 3263,124;  410,504; 8060,182;37,29072
 535,97; 3204,370;  323,198; 8016,588;37,44997
 536,55; 3247,684;  368,974; 8064,957;37,40537
 537,13; 3219,935;  373,810; 8034,684;37,15144
 537,71; 3279,821;  417,348; 8098,650;37,26546
 538,30; 3308,048;  430,431; 8181,139;37,12715
 538,88; 3340,521;  465,362; 8229,021;37,03356
 539,46; 3445,299;  506,050; 8422,968;37,12618
 540,05; 3477,961;  525,283; 8532,797;36,87384
 540,63; 3535,416;  571,745; 8710,352;36,41496
 541,21; 3594,513;  617,364; 8894,721;35,96739
 541,79; 3673,339;  626,210; 9006,166;36,36211
 542,38; 3725,693;  656,437; 9154,071;36,11895
 542,96; 3750,574;  673,291; 9277,109;35,76649
 543,54; 3844,947;  681,055; 9495,579;35,89408
 544,12; 3871,370;  650,903; 9687,525;35,63796
 544,70; 3873,849;  649,214; 9723,665;35,53532
 545,29; 3925,897;  661,052; 9906,533;35,31287
 545,87; 3915,493;  639,902; 9891,628;35,40519
 546,45; 3900,756;  584,052; 9943,577;35,43667
 547,03; 3874,645;  577,285; 9993,574;35,01762
 547,62; 3944,731;  551,441;10139,292;35,39156
 548,20; 3976,239;  553,444;10248,429;35,30480
 548,78; 4027,649;  521,916;10419,246;35,42099
 549,36; 4045,213;  482,684;10605,949;35,19150
 549,94; 4054,498;  446,673;10779,283;34,91688
 550,53; 4108,508;  442,298;10983,233;34,78069
 551,11; 4160,356;  426,534;11153,871;34,80661
 551,69; 4234,517;  445,376;11457,040;34,41024
 552,27; 4300,874;  393,296;11683,084;34,61161
 552,85; 4426,162;  399,918;12082,685;34,46310
 553,44; 4490,774;  399,145;12322,039;34,31741
 554,02; 4612,632;  410,224;12702,216;34,18818
 554,60; 4683,845;  360,611;12983,243;34,24986
 555,18; 4805,654;  398,377;13365,010;33,98937
 555,76; 4911,796;  365,609;13720,647;34,04099
 556,34; 5027,154;  378,230;14113,353;33,84697
 556,93; 5117,062;  370,454;14482,627;33,63485
 557,51; 5235,522;  350,077;14769,016;33,88214
 558,09; 5354,571;  382,300;15199,180;33,55815
 558,67; 5469,947;  375,465;15515,784;33,64845
 559,25; 5561,039;  390,386;15819,991;33,51124
 559,83; 5611,047;  365,467;16095,458;33,34763
 560,41; 5724,868;  368,768;16443,224;33,32057
 561,00; 5837,967;  367,234;16785,108;33,32181
 561,58; 5896,691;  344,767;17004,453;33,32550
 562,16; 5946,617;  347,534;17336,702;32,95679
 562,74; 6072,662;  347,378;17721,201;32,95351
 563,32; 6164,776;  347,775;18125,965;32,71987
 563,90; 6322,188;  361,234;18462,138;32,93180
 564,48; 6387,890;  365,305;18914,710;32,46781
 565,06; 6619,160;  365,772;19433,227;32,79614
 565,65; 6835,176;  363,088;20044,403;32,88443
 566,23; 7070,843;  410,542;20815,016;32,64138
 566,81; 7257,306;  353,232;21434,806;32,74933
 567,39; 7532,841;  363,315;22300,678;32,68180
 567,97; 7713,096;  385,694;22920,733;32,51560
 568,55; 8017,926;  388,621;23740,671;32,67081
 569,13; 8168,827;  364,696;24467,832;32,37807
 569,71; 8450,808;  359,610;25327,132;32,40689
 570,29; 8770,627;  396,608;26245,011;32,39666
 570,87; 9020,997;  396,840;26985,343;32,43566
 571,45; 9217,866;  377,926;27601,029;32,47220
 572,03; 9304,374;  343,239;27961,222;32,44674
 572,61; 9487,491;  334,236;28658,824;32,31558
 573,20; 9708,064;  385,616;29390,848;32,14058
 573,78; 9833,863;  367,006;29875,934;32,08133
 574,36; 9953,182;  373,312;30441,759;31,86021
 574,94;10102,753;  435,086;30797,227;31,84119
 575,52;10122,114;  378,016;31008,304;31,81197
 576,10;10294,466;  432,859;31624,738;31,61594
 576,68;10463,343;  417,700;32064,698;31,74280
 577,26;10662,495;  439,173;32824,747;31,56752
 577,84;10742,005;  435,082;33311,515;31,35049
 578,42;10845,554;  473,857;33478,651;31,42482
 579,00;10774,565;  436,775;33635,442;31,13917
 579,58;10895,495;  469,932;33937,228;31,15150
 580,16;10858,672;  456,089;33933,363;31,07357
 580,74;10953,813;  449,474;34083,319;31,23145
 581,32;10848,794;  440,779;34167,862;30,85952
 581,90;10836,699;  464,781;34101,747;30,83488
 582,48;10878,682;  455,012;34282,332;30,81435
 583,06;10905,335;  455,856;34362,937;30,81799
 583,64;10845,194;  454,471;34531,442;30,49192
 584,22;10788,313;  456,171;34396,463;30,44211
 584,80;10740,230;  481,857;34079,390;30,53311
 585,38;10527,217;  479,538;33694,321;30,25062
 585,96;10501,760;  448,161;33857,462;30,09222
 586,54;10493,837;  469,478;33797,750;30,07764
 587,12;10494,490;  449,398;34103,124;29,84838
 587,70;10504,901;  476,238;34127,726;29,80154
 588,28;10479,219;  458,244;34244,785;29,65966
 588,86;10498,053;  462,169;34299,191;29,65948
 589,44;10441,111;  442,022;34369,330;29,47210
 590,02;10490,540;  447,020;34636,214;29,37630
 590,59;10505,017;  429,477;34723,288;29,38005
 591,17;10550,091;  426,029;35011,854;29,27229
 591,75;10494,077;  422,101;35141,481;29,00966
 592,33;10552,927;  444,407;35301,180;29,00016
 592,91;10615,387;  385,181;35532,062;29,10701
 593,49;10634,217;  390,569;35894,385;28,85225
 594,07;10722,166;  415,030;36051,230;28,92322
 594,65;10633,623;  419,478;36152,307;28,58477
 595,23;10747,393;  409,558;36498,582;28,64537
 595,81;10757,702;  407,252;36607,944;28,59186
 596,39;10715,438;  398,945;36722,423;28,40172
 596,97;10746,290;  397,027;36945,738;28,31636
 597,55;10728,318;  380,480;36785,822;28,42395
 598,12;10647,372;  392,801;36843,285;28,13288
 598,70;10664,719;  377,413;36958,283;28,12209
 599,28;10682,750;  393,182;37213,576;27,94529
 599,86;10667,388;  380,797;37142,896;27,98151
 600,44;10669,199;  347,645;37263,443;27,95972
 601,02;10676,964;  410,961;37241,988;27,87325
 601,60;10592,665;  387,409;37168,790;27,74571
 602,18;10571,559;  361,493;37299,344;27,64120
 602,75;10484,100;  359,559;37367,219;27,35796
 603,33;10525,308;  377,951;37360,591;27,43816
 603,91;10475,138;  361,573;37324,497;27,36138
 604,49;10463,476;  386,490;37421,470;27,20937
 605,07;10412,344;  387,870;37436,834;27,05737
 605,65;10454,026;  397,030;37586,878;27,04232
 606,23;10457,796;  457,246;37731,038;26,82998
 606,80;10422,772;  498,175;37784,818;26,61703
 607,38;10409,153;  531,418;37725,308;26,55741
 607,96;10462,106;  575,328;37784,125;26,57108
 608,54;10386,006;  649,646;37914,093;26,12775
 609,12;10401,110;  630,406;37903,880;26,21356
 609,70;10428,077;  660,566;38026,295;26,14029
 610,27;10359,309;  682,020;38081,214;25,87566
 610,85;10347,899;  702,489;38111,217;25,78385
 611,43;10332,632;  688,720;38030,852;25,82582
 612,01;10241,143;  662,254;37782,215;25,80522
 612,59;10229,836;  667,258;37907,018;25,67841
 613,16;10111,179;  620,863;37815,017;25,51561
 613,74;10041,031;  589,336;37665,576;25,49259
 614,32;10031,087;  559,569;37691,925;25,50745
 614,90; 9922,600;  529,102;37567,978;25,36118
 615,48; 9812,558;  482,018;37205,946;25,40725
 616,05; 9743,573;  448,093;37231,614;25,27077
 616,63; 9613,357;  445,630;37017,359;25,06780
 617,21; 9632,145;  452,174;36928,245;25,16711
 617,79; 9529,017;  431,945;36883,378;24,95669
 618,36; 9499,401;  443,332;36837,895;24,88303
 618,94; 9347,807;  381,250;36430,579;24,87302
 619,52; 9270,261;  405,554;36255,639;24,72716
 620,10; 9227,775;  391,944;36205,497;24,67175
 620,67; 9137,772;  395,630;36085,806;24,49453
 621,25; 9042,040;  413,794;35996,666;24,24831
 621,83; 9027,355;  393,481;35913,241;24,30724
 622,41; 8999,254;  443,096;35948,624;24,09810
 622,98; 8923,384;  398,553;35616,127;24,20618
 623,56; 8859,767;  406,860;35652,446;23,98288
 624,14; 8813,708;  388,334;35464,029;24,02055
 624,72; 8744,084;  383,634;35382,209;23,88797
 625,29; 8719,490;  375,091;35419,278;23,81108
 625,87; 8722,576;  404,484;35448,009;23,73646
 626,45; 8619,696;  358,474;35305,518;23,63926
 627,02; 8578,476;  376,638;35172,688;23,57118
 627,60; 8496,380;  365,953;35208,750;23,33460
 628,18; 8455,802;  336,406;35183,034;23,30038
 628,76; 8498,063;  343,630;35152,622;23,42623
 629,33; 8437,056;  377,787;35141,849;23,18276
 629,91; 8391,006;  360,329;35171,958;23,06895
 630,49; 8450,600;  375,401;35215,998;23,17756
 631,06; 8405,983;  374,785;35425,240;22,91325
 631,64; 8368,145;  362,321;35408,705;22,84351
 632,22; 8253,958;  332,395;35337,755;22,62957
 632,79; 8275,219;  357,395;35576,586;22,48156
 633,37; 8291,588;  343,793;35634,186;22,52113
 633,95; 8253,395;  348,089;35788,117;22,30615
 634,52; 8234,418;  335,557;35793,285;22,27684
 635,10; 8208,517;  331,174;35839,663;22,18439
 635,68; 8205,199;  337,703;36062,263;22,02265
 636,25; 8153,275;  323,237;35952,922;21,97616
 636,83; 8120,602;  314,784;36204,083;21,74971
 637,41; 8134,820;  339,240;36289,950;21,68408
 637,98; 8131,699;  345,009;36452,163;21,56550
 638,56; 8107,681;  340,005;36522,485;21,46806
 639,13; 8068,831;  318,860;36600,787;21,36042
 639,71; 8127,803;  363,554;36768,087;21,32770
 640,29; 7945,502;  288,554;36497,658;21,14647
 640,86; 8002,946;  312,093;36735,158;21,11534
 641,44; 7918,620;  313,478;36666,581;20,92020
 642,02; 7921,755;  344,939;36703,158;20,83935
 642,59; 7910,198;  316,555;36858,197;20,78079
 643,17; 7883,565;  318,863;36784,774;20,74458
 643,74; 7846,931;  307,786;36875,121;20,61716
 644,32; 7817,682;  335,248;36776,006;20,53315
 644,89; 7818,279;  329,633;36777,275;20,54631
 645,47; 7776,722;  340,479;36918,852;20,32962
 646,05; 7715,396;  337,787;36779,199;20,24512
 646,62; 7693,609;  322,326;36798,930;20,20825
 647,20; 7665,359;  333,403;36934,507;20,03206
 647,77; 7548,033;  306,018;36822,392;19,83224
 648,35; 7563,784;  310,711;36681,738;19,94190
 648,92; 7508,074;  327,557;36769,469;19,70401
 649,50; 7443,517;  287,327;36593,124;19,71087
 650,08; 7386,960;  298,173;36527,470;19,56645
 650,65; 7364,711;  301,481;36760,893;19,37286
 651,23; 7470,924;  294,789;37478,009;19,29939
 651,80; 7653,136;  282,097;38426,279;19,32415
 652,38; 7687,964;  297,943;38764,010;19,21179
 652,95; 7729,176;  282,251;39119,125;19,17488
 653,53; 7800,081;  318,021;39376,395;19,15610
 654,10; 7783,986;  339,328;39472,357;19,02397
 654,68; 7705,429;  289,021;39460,626;18,93312
 655,25; 7701,257;  285,867;39602,434;18,86072
 655,83; 7707,931;  284,637;39603,857;18,87956
 656,40; 7700,989;  318,252;39534,204;18,82585
 656,98; 7669,510;  288,714;39457,089;18,84376
 657,55; 7604,184;  299,253;39281,589;18,73908
 658,13; 7489,319;  294,407;39005,397;18,58623
 658,70; 7408,070;  310,869;38751,436;18,46279
 659,28; 7173,898;  314,253;37982,782;18,21055
 659,85; 6973,726;  305,254;37119,206;18,11398
 660,43; 6971,169;  321,177;37207,629;18,02828
 661,00; 6917,535;  304,100;37314,591;17,86908
 661,58; 6947,517;  300,639;37590,860;17,82472
 662,15; 6929,729;  281,024;37801,361;17,72027
 662,73; 7009,326;  346,409;38066,938;17,66390
 663,30; 6955,770;  300,409;38285,515;17,52097
 663,88; 6947,367;  315,178;38452,169;17,39043
 664,45; 6971,733;  290,717;38705,285;17,39188
 665,03; 6989,330;  296,333;38921,093;17,32826
 665,60; 7058,235;  372,563;39514,747;17,08048
 666,17; 6985,140;  304,718;39569,709;17,01369
 666,75; 6980,891;  301,564;39834,209;16,89572
 667,32; 6991,334;  321,718;40222,863;16,71535
 667,90; 6976,931;  297,872;40553,979;16,59142
 668,47; 7003,451;  316,257;40718,941;16,55136
 669,05; 6997,586;  299,719;41088,210;16,42097
 669,62; 6928,030;  274,565;41105,710;16,29507
 670,19; 6914,242;  287,411;41229,826;16,18574
 670,77; 6951,762;  293,719;41441,249;16,18091
 671,34; 6901,590;  301,258;41367,134;16,07255
 671,92; 6924,649;  281,643;41697,327;16,03983
 672,49; 6846,169;  309,643;41711,443;15,78802
 673,06; 6809,997;  256,643;41810,404;15,77078
 673,64; 6779,671;  287,720;41795,982;15,64014
 674,21; 6735,575;  279,721;41652,251;15,60421
 674,79; 6803,019;  305,567;41889,982;15,62473
 675,36; 6753,847;  307,106;42048,405;15,44451
 675,93; 6705,136;  269,798;41923,290;15,44970
 676,51; 6663,964;  296,337;42038,791;15,25456
 677,08; 6684,638;  300,029;42205,676;15,23568
 677,65; 6678,927;  300,876;42223,945;15,21370
 678,23; 6657,370;  299,722;42528,138;15,05538
 678,80; 6634,583;  287,261;42656,253;14,98105
 679,38; 6642,949;  284,030;42765,984;14,96852
 679,95; 6645,315;  303,184;42939,100;14,87509
 680,52; 6579,297;  285,338;43307,216;14,62967
 681,10; 6630,279;  299,338;43558,870;14,63479
 681,67; 6667,722;  298,493;43842,832;14,62700
 682,24; 6598,627;  268,570;43972,563;14,48393
 682,82; 6661,916;  280,108;44494,448;14,43380
 683,39; 6721,975;  326,186;44959,179;14,32973
 683,96; 6696,956;  289,032;45091,371;14,30266
 684,54; 6652,015;  276,109;45456,641;14,11206
 685,11; 6709,612;  309,340;45702,833;14,09954
 685,68; 6699,517;  286,186;46266,487;13,94800
 686,25; 6712,037;  269,033;46346,142;13,98309
 686,83; 6692,480;  281,187;46473,950;13,87943
 687,40; 6726,770;  273,418;46719,296;13,89435
 687,97; 6726,290;  297,110;47163,489;13,71811
 688,55; 6684,194;  260,264;47251,297;13,67054
 689,12; 6689,945;  244,188;47453,335;13,65362
 689,69; 6683,696;  250,342;47563,451;13,59740
 690,26; 6638,909;  267,880;47710,336;13,42896
 690,84; 6632,890;  276,958;47853,298;13,35944
 691,41; 6627,334;  288,496;48013,567;13,28199
 691,98; 6656,700;  295,189;48194,683;13,28096
 692,56; 6587,451;  278,881;48329,260;13,12907
 693,13; 6671,971;  328,728;48309,991;13,22025
 693,70; 6589,260;  300,574;48497,568;13,04788
 694,27; 6577,627;  272,728;48602,222;13,04565
 694,84; 6535,685;  274,344;48711,184;12,92682
 695,42; 6599,590;  331,728;48858,454;12,91631
 695,99; 6557,341;  292,190;49050,723;12,84934
 696,56; 6493,938;  285,575;48886,531;12,77416
 697,13; 6473,766;  302,960;49344,339;12,58286
 697,71; 6471,824;  269,806;49297,147;12,65012
 698,28; 6488,345;  279,345;49636,724;12,57968
 698,85; 6457,865;  255,422;49652,917;12,55619
 699,42; 6369,385;  259,884;49787,879;12,33545
 699,99; 6445,674;  299,115;49910,456;12,38942
 700,57; 6405,194;  294,269;50012,802;12,29104
 701,14; 6415,176;  271,423;50102,610;12,32913
 701,71; 6419,158;  310,808;50372,803;12,20157
 702,28; 6392,832;  286,193;50343,765;12,19923
 702,85; 6364,813;  287,193;50442,034;12,11771
 703,43; 6401,257;  305,116;50729,842;12,08959
 704,00; 6425,854;  323,270;50879,650;12,07085
 704,57; 6348,528;  295,193;50869,381;11,96922
 705,14; 6411,202;  320,578;51078,189;11,99943
 705,71; 6368,568;  325,348;51209,536;11,87642
 706,28; 6320,242;  297,425;51085,036;11,85883
 706,86; 6364,224;  334,810;51220,152;11,84902
 707,43; 6355,821;  349,502;51187,113;11,81471
 708,00; 6306,802;  322,272;51296,614;11,74028
 708,57; 6253,784;  303,964;51216,191;11,68643
 709,14; 6306,227;  323,118;51342,845;11,72705
 709,71; 6261,901;  303,426;51511,961;11,63571
 710,28; 6289,191;  294,888;51644,769;11,67345
 710,86; 6295,788;  311,196;51785,884;11,62628
 711,43; 6254,154;  324,196;51754,539;11,53008
 712,00; 6251,059;  315,504;51848,654;11,51794
 712,57; 6280,887;  311,350;52033,308;11,54159
 713,14; 6254,176;  300,735;52068,655;11,50025
 713,71; 6249,927;  311,428;52110,540;11,46448
 714,28; 6248,293;  294,043;52009,194;11,51355
 714,85; 6174,044;  282,428;51853,925;11,42417
 715,42; 6231,487;  290,121;52085,887;11,47076
 716,00; 6287,700;  358,659;52233,310;11,42955
 716,57; 6210,835;  290,044;52298,579;11,38427
 717,14; 6156,663;  278,967;52131,541;11,33540
 717,71; 6197,876;  261,045;52118,965;11,44826
 718,28; 6212,550;  308,429;52350,926;11,34481
 718,85; 6158,993;  262,891;52374,504;11,31437
 719,42; 6193,282;  289,661;52479,081;11,31191
 719,99; 6150,033;  269,122;52273,735;11,30844
 720,56; 6178,784;  299,353;52573,851;11,24723
 721,13; 6167,227;  271,661;52641,043;11,25766
 721,70; 6136,132;  261,969;52528,851;11,23879
 722,27; 6169,806;  285,969;52482,890;11,27238
 722,84; 6237,865;  332,354;52699,775;11,27707
 723,41; 6107,923;  267,662;52779,891;11,12172
 723,98; 6164,520;  282,970;52943,391;11,16883
 724,55; 6158,656;  312,509;52994,814;11,09698
 725,12; 6127,484;  239,124;52916,776;11,17810
 725,69; 6149,542;  274,586;53109,584;11,11944
 726,27; 6153,062;  278,586;53314,700;11,07637
 726,84; 6202,429;  291,817;53571,892;11,09347
 727,41; 6223,103;  292,048;53460,008;11,15532
 727,98; 6280,700;  301,202;53736,508;11,19016
 728,55; 6268,451;  322,202;53596,470;11,16158
 729,12; 6232,356;  271,664;53726,816;11,15083
 729,69; 6350,337;  304,741;53872,086;11,28597
 730,26; 6339,703;  303,665;54140,048;11,21182
 730,82; 6282,993;  291,203;54027,163;11,15043
 731,39; 6295,975;  297,204;54132,971;11,14272
 731,96; 6328,187;  271,434;54460,395;11,17710
 732,53; 6368,476;  293,204;54703,357;11,16570
 733,10; 6368,689;  303,281;54686,011;11,15319
 733,67; 6417,978;  296,358;54987,973;11,19298
 734,24; 6369,883;  282,743;54595,704;11,20753
 734,81; 6421,634;  323,897;54758,819;11,20188
 735,38; 6368,539;  284,436;54541,550;11,21347
 735,95; 6372,059;  291,282;54325,974;11,25347
 736,52; 6349,040;  307,975;54542,320;11,13882
 737,09; 6330,868;  300,052;54205,128;11,18785
 737,66; 6371,235;  338,283;54294,628;11,18117
 738,23; 6421,986;  283,206;54435,282;11,33618
 738,80; 6446,198;  347,206;54783,244;11,20396
 739,37; 6447,718;  307,360;54988,283;11,22943
 739,94; 6433,161;  291,361;54960,783;11,23444
 740,51; 6558,989;  398,822;54989,976;11,28419
 741,07; 6443,586;  287,669;55001,784;11,25106
 741,64; 6549,491;  305,361;55283,207;11,35754
 742,21; 6520,703;  287,438;55298,861;11,33086
 742,78; 6452,531;  265,515;55003,439;11,30298
 743,35; 6497,821;  296,054;55360,631;11,26272
 743,92; 6610,418;  321,439;55485,901;11,40042
 744,49; 6595,938;  315,978;55347,324;11,41161
 745,06; 6559,304;  283,747;55364,517;11,39337
 745,63; 6612,286;  276,132;55307,940;11,51362
 746,19; 6634,806;  284,978;55291,671;11,54374
 746,76; 6600,326;  295,440;55333,787;11,45544
 747,33; 6665,000;  284,671;55331,287;11,59077
 747,90; 6694,982;  304,287;55570,172;11,56354
 748,47; 6714,810;  292,595;55467,287;11,63978
 749,04; 6737,637;  314,133;55417,095;11,65728
 749,61; 6768,158;  324,903;55368,827;11,70566
 750,17; 6757,678;  311,672;55477,865;11,68470
 750,74; 6791,198;  301,749;55411,981;11,77540
 751,31; 6776,410;  267,826;55307,404;11,82528
 751,88; 6744,084;  266,980;55142,289;11,80331
 752,45; 6793,605;  287,750;55391,174;11,80662
 753,02; 6816,971;  298,442;55082,674;11,89855
 753,58; 6821,337;  276,981;55049,098;11,94834
 754,15; 6881,088;  283,751;55229,829;12,00693
 754,72; 6841,608;  282,828;54954,406;11,99669
 755,29; 6853,667;  267,597;54789,445;12,07969
 755,86; 6881,110;  284,597;54987,330;12,05884
 756,42; 6922,399;  286,828;54919,830;12,14572
 756,99; 6893,689;  251,136;54833,253;12,16983
 757,56; 6945,670;  270,060;54787,677;12,24487
 758,13; 6932,729;  211,367;54778,869;12,31752
 758,70; 7030,865;  238,598;54822,677;12,44368
 759,26; 6996,154;  228,060;54837,562;12,39362
 759,83; 7040,366;  239,060;54939,293;12,43378
 760,40; 7102,348;  226,753;54823,793;12,59335
 760,97; 7139,637;  217,830;54841,678;12,67177
 761,53; 7101,542;  200,446;54453,948;12,72009
 762,10; 7076,293;  212,984;54440,756;12,65645
 762,67; 7161,736;  244,523;54427,102;12,76649
 763,24; 7093,718;  202,292;54032,295;12,80220
 763,80; 7218,007;  238,677;54121,334;12,95283
 764,37; 7169,758;  240,139;54150,218;12,85403
 764,94; 7131,663;  216,524;53655,411;12,94028
 765,50; 7162,337;  229,447;53698,681;12,96613
 766,07; 7240,473;  273,909;53765,258;13,02372
 766,64; 7215,839;  237,909;53484,912;13,10483
 767,21; 7177,359;  249,525;53336,874;13,04988
 767,77; 7234,033;  272,371;53316,989;13,12416
 768,34; 7261,322;  278,294;53213,182;13,19173
 768,91; 7234,304;  270,371;53061,836;13,19140
 769,47; 7274,517;  263,449;53144,952;13,25807
 770,04; 7302,037;  273,680;52968,529;13,33784
 770,61; 7233,557;  255,988;52776,106;13,28552
 771,18; 7272,000;  248,142;52584,299;13,42066
 771,74; 7338,751;  271,449;52771,953;13,46140
 772,31; 7346,733;  262,527;52573,530;13,54248
 772,88; 7263,560;  234,988;52332,800;13,49111
 773,44; 7290,234;  253,066;52111,300;13,57001
 774,01; 7342,293;  270,373;52206,262;13,61663
 774,58; 7335,890;  249,527;51799,300;13,74664
 775,14; 7408,872;  247,220;51982,955;13,84276
 775,71; 7366,238;  249,605;51886,147;13,78216
 776,27; 7472,604;  309,605;51837,878;13,90111
 776,84; 7469,894;  331,990;51829,917;13,86057
 777,41; 7430,029;  277,836;51661,109;13,91930
 777,97; 7418,780;  251,606;51326,225;14,03275
 778,54; 7508,454;  273,991;51381,572;14,15536
 779,11; 7524,590;  286,837;51416,610;14,15565
 779,67; 7584,264;  251,376;51394,803;14,33789
 780,24; 7575,015;  269,453;51262,457;14,32660
 780,80; 7600,996;  285,068;51128,957;14,38900
 781,37; 7592,670;  275,684;51131,765;14,38763
 781,94; 7579,960;  254,684;50875,035;14,47101
 782,50; 7670,711;  269,607;50789,920;14,64976
 783,07; 7707,769;  292,454;50872,805;14,66047
 783,63; 7659,597;  257,685;50595,997;14,70433
 784,20; 7668,425;  279,685;50630,651;14,67448
 784,77; 7677,099;  267,685;50313,844;14,80516
 785,33; 7674,773;  241,993;50191,806;14,88050
