
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,009;  202,354;  368,520;20,85564
 200,34;  240,654;  194,509;  366,971;26,75669
 200,94;  257,565;  234,889;  406,748;13,19504
 201,54;  262,367;  216,814;  407,160;23,93158
 202,14;  279,997;  240,665;  454,320;18,40909
 202,74;  268,432;  228,200;  447,857;18,31568
 203,34;  241,628;  181,976;  463,089;21,22001
 203,94;  226,656;  166,204;  459,631;20,60183
 204,54;  283,752;  236,729;  542,983;15,35423
 205,14;  248,845;  194,585;  536,212;15,88276
 205,74;  304,180;  237,668;  639,180;16,56542
 206,34;  269,909;  204,050;  630,780;15,43355
 206,94;  283,656;  210,433;  685,452;15,41467
 207,54;  245,178;  177,588;  721,425;12,42840
 208,14;  275,652;  208,358;  795,906;11,45330
 208,74;  267,344;  208,200;  848,241; 9,24068
 209,34;  282,492;  207,355;  912,599;10,65414
 209,94;  307,181;  216,431; 1015,259;11,36033
 210,54;  308,077;  207,205; 1109,050;11,18500
 211,14;  317,194;  214,662; 1195,427;10,45433
 211,73;  312,376;  208,506; 1299,988; 9,51646
 212,33;  336,572;  222,812; 1397,255; 9,68635
 212,93;  327,281;  208,738; 1479,640; 9,32744
 213,53;  302,568;  184,046; 1538,349; 8,75150
 214,13;  336,832;  193,748; 1630,932; 9,95585
 214,73;  323,612;  179,434; 1625,550; 9,97002
 215,33;  307,104;  163,585; 1674,567; 9,49837
 215,93;  354,697;  208,899; 1774,717; 9,31134
 216,53;  322,815;  168,430; 1832,838; 9,27567
 217,13;  381,898;  229,436; 2022,497; 8,50291
 217,73;  387,453;  197,822; 2208,241; 9,43241
 218,33;  369,673;  156,057; 2364,675; 9,67193
 218,93;  426,924;  181,834; 2630,757;10,00805
 219,53;  462,512;  180,903; 2889,476;10,39696
 220,13;  471,627;  168,059; 3125,529;10,26445
 220,73;  531,090;  190,893; 3430,322;10,50176
 221,32;  565,190;  184,508; 3811,856;10,49479
 221,92;  627,168;  193,366; 4182,543;10,87448
 222,52;  658,954;  172,284; 4562,289;11,08586
 223,12;  706,626;  184,900; 4945,153;10,96005
 223,72;  763,157;  200,285; 5311,646;11,01219
 224,32;  799,018;  192,747; 5676,679;11,05542
 224,92;  835,445;  183,362; 5950,894;11,30610
 225,52;  891,495;  207,356; 6276,099;11,27316
 226,12;  920,349;  187,051; 6571,650;11,48542
 226,72;  943,240;  160,666; 6841,878;11,71305
 227,31;  995,436;  156,666; 7219,939;11,87508
 227,91; 1076,050;  190,894; 7541,280;12,04230
 228,51; 1112,070;  186,812; 7911,520;11,97790
 229,11; 1181,893;  181,820; 8271,138;12,36289
 229,71; 1215,406;  176,122; 8541,977;12,42292
 230,31; 1281,098;  169,748; 8933,640;12,68101
 230,91; 1310,315;  158,502; 9183,125;12,76300
 231,51; 1394,495;  167,360; 9538,918;13,09424
 232,10; 1469,785;  169,980; 9825,075;13,46237
 232,70; 1533,396;  177,422;10037,261;13,75250
 233,30; 1610,795;  204,206;10330,930;13,88987
 233,90; 1635,606;  173,898;10431,145;14,25048
 234,50; 1715,016;  173,514;10561,102;14,83984
 235,10; 1757,291;  170,439;10679,048;15,10050
 235,70; 1818,424;  196,355;10707,048;15,43255
 236,29; 1843,955;  189,507;10660,055;15,80097
 236,89; 1872,962;  164,349;10563,896;16,42969
 237,49; 1923,024;  187,436;10546,988;16,75350
 238,09; 1915,525;  169,434;10299,934;17,23598
 238,69; 1988,539;  199,577;10085,824;18,09546
 239,29; 1932,174;  173,126; 9816,008;18,24193
 239,89; 1918,844;  193,964; 9557,989;18,42027
 240,48; 1895,413;  169,819; 9189,380;19,13168
 241,08; 1867,928;  173,895; 8870,359;19,47957
 241,68; 1879,144;  202,973; 8542,428;20,09929
 242,28; 1861,986;  173,206; 8296,267;20,78995
 242,88; 1843,287;  210,364; 8015,271;20,92175
 243,48; 1799,877;  214,359; 7813,649;20,86403
 244,07; 1787,092;  190,279; 7524,495;21,77210
 244,67; 1793,638;  193,589; 7335,200;22,40460
 245,27; 1798,915;  198,121; 7224,988;22,78104
 245,87; 1772,628;  202,978; 7137,422;22,63556
 246,47; 1814,104;  186,737; 7152,619;23,36197
 247,06; 1809,695;  178,433; 7115,577;23,51489
 247,66; 1824,693;  190,742; 7171,967;23,40493
 248,26; 1888,053;  211,199; 7383,422;23,37983
 248,86; 1929,629;  187,583; 7554,528;23,64678
 249,46; 1940,117;  151,745; 7751,040;23,53339
 250,05; 2061,734;  205,203; 8059,625;23,63676
 250,65; 2089,487;  156,351; 8391,138;23,47524
 251,25; 2208,113;  175,510; 8846,420;23,44164
 251,85; 2281,176;  188,657; 9377,235;22,77304
 252,44; 2385,847;  152,046;10031,610;22,61032
 253,04; 2535,859;  201,662;10746,245;22,13646
 253,64; 2628,042;  153,197;11314,012;22,17441
 254,24; 2825,818;  191,741;12220,363;21,89840
 254,84; 2972,963;  166,745;13137,194;21,63547
 255,43; 3146,313;  180,354;13986,565;21,48279
 256,03; 3303,560;  179,120;14914,490;21,20367
 256,63; 3473,158;  182,657;15992,265;20,81330
 257,23; 3588,316;  178,195;16766,067;20,55791
 257,82; 3724,922;  187,423;17744,651;20,14839
 258,42; 3863,412;  152,113;18540,057;20,18333
 259,02; 4020,772;  195,508;19439,475;19,87773
 259,62; 4102,424;  174,574;20014,745;19,79746
 260,21; 4167,480;  187,584;20539,271;19,55561
 260,81; 4227,901;  174,128;20993,664;19,47101
 261,41; 4246,606;  166,037;21535,894;19,09498
 262,01; 4306,243;  206,264;21932,846;18,87080
 262,60; 4306,470;  161,657;22263,375;18,75335
 263,20; 4325,596;  174,198;22619,064;18,49598
 263,80; 4353,002;  197,880;22817,691;18,36939
 264,40; 4326,594;  155,342;23010,849;18,25053
 264,99; 4362,099;  195,802;23187,520;18,12086
 265,59; 4334,370;  168,336;23290,435;18,01755
 266,19; 4323,764;  175,572;23408,876;17,85451
 266,78; 4368,798;  207,185;23564,540;17,81714
 267,38; 4308,666;  185,875;23535,671;17,65665
 267,98; 4319,708;  178,493;23588,757;17,68974
 268,58; 4314,554;  189,029;23610,424;17,61434
 269,17; 4272,600;  178,179;23588,237;17,49001
 269,77; 4262,485;  192,578;23479,767;17,47702
 270,37; 4161,934;  161,110;23253,673;17,32517
 270,96; 4178,597;  219,115;23179,220;17,24505
 271,56; 4131,661;  181,041;22949,788;17,35107
 272,16; 4094,029;  181,652;22839,153;17,26747
 272,75; 4067,263;  179,345;22647,263;17,30431
 273,35; 4065,671;  185,962;22752,668;17,19218
 273,95; 4059,641;  182,345;22634,525;17,26913
 274,54; 4019,031;  162,280;22661,239;17,14191
 275,14; 4132,948;  199,500;23009,838;17,24414
 275,74; 4073,620;  157,729;22979,523;17,15856
 276,33; 4203,894;  206,040;23339,167;17,28194
 276,93; 4253,480;  185,666;23789,475;17,23372
 277,53; 4365,718;  184,200;24196,394;17,41414
 278,12; 4462,306;  159,196;24656,393;17,56573
 278,72; 4617,259;  210,968;25209,099;17,62648
 279,32; 4701,185;  177,353;25795,343;17,65881
 279,91; 4861,351;  173,275;26468,338;17,82873
 280,51; 5018,610;  180,661;27006,795;18,03446
 281,11; 5132,854;  181,582;27679,169;18,00621
 281,70; 5274,650;  155,889;28143,812;18,28918
 282,30; 5437,123;  175,887;28664,557;18,46782
 282,90; 5611,070;  184,733;29140,880;18,73984
 283,49; 5763,741;  191,654;29639,315;18,92200
 284,09; 5970,860;  209,735;30013,118;19,33044
 284,69; 6101,062;  208,352;30383,634;19,52827
 285,28; 6278,789;  198,581;30659,164;19,96091
 285,88; 6509,284;  234,268;31004,553;20,39310
 286,47; 6594,000;  178,656;30948,156;20,84968
 287,07; 6781,422;  220,122;30971,081;21,33690
 287,67; 7033,108;  205,282;31249,572;21,99382
 288,26; 7151,702;  173,583;31154,111;22,52421
 288,86; 7422,220;  177,427;31163,873;23,38052
 289,46; 7665,876;  194,890;31354,786;23,97629
 290,05; 7975,581;  176,971;31383,773;24,99010
 290,65; 8310,796;  191,425;31591,261;25,85801
 291,24; 8668,976;  197,814;31745,730;26,85173
 291,84; 9023,081;  198,734;31851,188;27,87887
 292,44; 9368,542;  193,513;31994,544;28,85136
 293,03; 9792,266;  249,968;32153,222;29,91011
 293,63;10096,804;  186,964;32285,480;30,87320
 294,22;10450,718;  208,736;32427,446;31,78893
 294,82;10689,255;  179,111;32457,635;32,56080
 295,41;10849,650;  168,197;32179,428;33,36783
 296,01;11122,234;  220,882;32137,119;34,15613
 296,61;11204,965;  209,660;31938,498;34,65398
 297,20;11231,231;  198,652;31498,260;35,24830
 297,80;11398,398;  189,818;31371,885;35,94560
 298,39;11316,637;  168,349;31012,542;36,14388
 298,99;11405,016;  196,577;30953,082;36,44250
 299,58;11450,491;  210,666;30637,168;36,94090
 300,18;11487,201;  218,664;30536,651;37,16783
 300,78;11416,579;  187,969;30175,812;37,44387
 301,37;11452,926;  210,801;30210,608;37,47399
 301,97;11574,918;  192,736;30210,385;37,91830
 302,56;11556,346;  180,117;30097,031;38,02608
 303,16;11577,879;  178,501;30021,826;38,19741
 303,75;11585,255;  188,816;30056,938;38,15586
 304,35;11697,846;  181,592;30296,229;38,24138
 304,94;11750,810;  192,275;30223,710;38,48812
 305,54;11757,729;  202,738;30212,702;38,50385
 306,13;11687,234;  162,515;30220,877;38,34114
 306,73;11643,182;  171,667;29981,020;38,48294
 307,33;11658,009;  197,897;30003,878;38,44904
 307,92;11608,839;  200,276;30009,930;38,27137
 308,52;11787,336;  164,039;30460,332;38,36541
 309,11;11990,219;  184,805;30865,317;38,47854
 309,71;12056,338;  165,957;31097,892;38,44047
 310,30;12155,066;  168,199;31341,744;38,45205
 310,90;12314,220;  214,660;31732,359;38,38973
 311,49;12354,027;  187,198;31844,388;38,43307
 312,09;12341,390;  150,125;31981,436;38,29960
 312,68;12508,645;  221,508;32445,118;38,13085
 313,28;12477,070;  164,968;32508,776;38,06633
 313,87;12493,156;  155,737;32612,835;38,01147
 314,47;12576,941;  179,883;32880,460;37,91082
 315,06;12604,619;  164,892;33020,392;37,86193
 315,66;12642,928;  163,895;33161,590;37,81789
 316,25;12528,533;  153,271;33134,720;37,52189
 316,85;12479,170;  150,895;33146,514;37,36337
 317,44;12474,317;  168,882;33320,627;37,11851
 318,04;12408,644;  157,041;33358,819;36,90044
 318,63;12348,815;  156,129;33413,451;36,66166
 319,22;12362,324;  181,886;33687,260;36,35368
 319,82;12280,223;  176,965;33726,732;36,07553
 320,41;12218,636;  188,887;33581,370;36,02532
 321,01;12156,434;  194,740;33730,664;35,66830
 321,60;12086,730;  183,350;33856,364;35,34991
 322,20;12012,270;  167,276;33758,639;35,26202
 322,79;11990,406;  207,430;33929,362;34,94158
 323,39;11918,873;  173,438;34018,334;34,70371
 323,98;11779,498;  164,200;33942,472;34,38689
 324,58;11713,200;  173,116;33789,917;34,32832
 325,17;11571,135;  185,502;33722,475;33,94950
 325,76;11482,820;  194,121;33481,634;33,91271
 326,36;11303,689;  166,894;33169,218;33,74549
 326,95;11172,119;  201,197;32821,858;33,63182
 327,55;10886,656;  172,273;32580,839;33,06034
 328,14;10753,011;  161,050;32147,564;33,11383
 328,74;10610,583;  198,502;31792,923;32,95544
 329,33;10385,969;  195,278;31370,401;32,68853
 329,92;10141,419;  154,959;30887,103;32,49516
 330,52; 9838,955;  189,204;30203,412;32,15061
 331,11; 9663,748;  187,197;29806,103;31,99494
 331,71; 9458,966;  178,967;29282,569;31,88609
 332,30; 9233,733;  195,506;28842,479;31,55037
 332,89; 9037,699;  236,124;28405,815;31,24484
 333,49; 8794,367;  194,351;27811,673;31,13994
 334,08; 8623,254;  177,196;27493,100;30,91993
 334,68; 8411,537;  192,581;27000,316;30,65890
 335,27; 8259,992;  191,512;26650,986;30,49373
 335,86; 8105,671;  222,889;26456,564;30,04833
 336,46; 7999,191;  194,436;26199,541;30,01240
 337,05; 7856,636;  176,966;26018,241;29,71862
 337,65; 7741,939;  160,811;25875,670;29,48151
 338,24; 7760,061;  224,123;25891,948;29,35947
 338,83; 7627,550;  200,738;25754,918;29,06300
 339,43; 7534,964;  173,348;25758,583;28,77291
 340,02; 7541,452;  175,578;25570,534;29,00526
 340,61; 7500,525;  177,122;25648,038;28,75202
 341,21; 7466,275;  210,963;25690,769;28,47475
 341,80; 7400,296;  189,657;25615,084;28,35995
 342,40; 7371,368;  180,589;25697,459;28,18049
 342,99; 7372,314;  179,355;25775,661;28,10155
 343,58; 7365,815;  181,355;25977,863;27,85051
 344,18; 7412,120;  197,971;26092,927;27,85928
 344,77; 7446,861;  165,732;26394,318;27,76028
 345,36; 7479,888;  166,658;26652,242;27,61211
 345,96; 7537,850;  207,432;26959,571;27,40124
 346,55; 7564,149;  170,207;27168,889;27,38631
 347,14; 7598,421;  163,435;27487,598;27,21030
 347,74; 7705,874;  144,827;27869,864;27,27155
 348,33; 7838,813;  178,596;28420,892;27,12321
 348,92; 7966,812;  181,599;29109,307;26,91265
 349,52; 8039,536;  159,597;29486,131;26,86966
 350,11; 8111,479;  177,654;29780,485;26,80090
 350,70; 8120,011;  172,122;29801,438;26,82441
 351,29; 8005,994;  170,031;29587,678;26,63695
 351,89; 7986,509;  198,574;29521,502;26,55920
 352,48; 7988,343;  154,891;29577,683;26,62375
 353,07; 7940,251;  190,436;29611,494;26,34105
 353,67; 7919,903;  195,061;29508,263;26,35278
 354,26; 7845,054;  186,127;29303,183;26,30392
 354,85; 7800,299;  183,049;29206,884;26,24481
 355,45; 7730,340;  160,580;28976,851;26,26905
 356,04; 7729,940;  177,667;28863,558;26,32748
 356,63; 7692,549;  201,736;28756,951;26,23273
 357,22; 7666,651;  182,033;28529,688;26,40295
 357,82; 7606,996;  178,573;28303,126;26,41259
 358,41; 7628,449;  197,198;28225,802;26,51310
 359,00; 7560,366;  169,194;28039,475;26,51990
 359,60; 7563,428;  190,200;27965,671;26,54582
 360,19; 7531,392;  189,283;27739,961;26,64947
 360,78; 7528,212;  188,811;27658,808;26,71788
 361,37; 7502,897;  176,735;27434,916;26,87693
 361,97; 7510,239;  189,428;27383,861;26,92025
 362,56; 7473,545;  173,116;27056,561;27,15586
 363,15; 7481,746;  215,273;26861,468;27,27021
 363,74; 7385,721;  191,806;26488,153;27,35709
 364,34; 7365,894;  201,425;26092,628;27,67144
 364,93; 7250,359;  181,423;25766,867;27,62874
 365,52; 7216,209;  158,350;25396,410;27,96514
 366,11; 7239,614;  179,348;25099,599;28,33144
 366,71; 7154,709;  171,271;24664,030;28,51225
 367,30; 7120,699;  181,274;24351,150;28,71105
 367,89; 7175,596;  218,356;24117,806;29,11046
 368,48; 7129,784;  193,114;23831,370;29,34510
 369,07; 7035,241;  180,045;23481,745;29,41930
 369,67; 7030,869;  211,038;23145,589;29,73606
 370,26; 7015,766;  176,584;22904,962;30,09094
 370,85; 6973,653;  189,581;22579,595;30,29954
 371,44; 7000,595;  185,197;22472,583;30,57962
 372,03; 7021,450;  164,425;22167,136;31,16445
 372,63; 7016,668;  157,812;21893,705;31,55544
 373,22; 7018,818;  178,276;21618,236;31,90557
 373,81; 6996,482;  160,581;21348,164;32,26371
 374,40; 6998,413;  189,357;21109,918;32,54719
 374,99; 7018,966;  173,119;20805,236;33,18054
 375,59; 7006,031;  172,818;20548,239;33,53655
 376,18; 7072,124;  201,657;20421,884;33,97819
 376,77; 7128,652;  195,044;20284,216;34,51415
 377,36; 7172,601;  210,812;20218,225;34,79605
 377,95; 7193,157;  197,579;19936,400;35,44071
 378,55; 7281,127;  170,740;19722,664;36,36668
 379,14; 7313,968;  197,196;19652,640;36,57985
 379,73; 7427,066;  190,195;19586,848;37,30990
 380,32; 7533,487;  193,428;19698,446;37,63164
 380,91; 7602,977;  180,730;19479,572;38,45955
 381,50; 7692,769;  201,731;19462,208;38,89332
 382,10; 7765,872;  173,582;19341,830;39,60868
 382,69; 7867,530;  153,196;19281,655;40,32909
 383,28; 7928,008;  205,655;19266,811;40,51356
 383,87; 7984,742;  175,116;19108,719;41,24744
 384,46; 8098,154;  165,112;19057,158;41,99144
 385,05; 8238,521;  219,270;19032,316;42,62601
 385,64; 8283,383;  181,194;19079,829;42,87182
 386,24; 8355,860;  165,265;19008,018;43,46814
 386,83; 8560,988;  200,649;19082,215;44,27778
 387,42; 8734,985;  206,964;19161,969;44,99087
 388,01; 8957,681;  193,645;19331,088;45,79523
 388,60; 9220,949;  194,266;19613,654;46,48284
 389,19; 9423,570;  170,485;19711,863;47,35124
 389,78; 9654,433;  180,564;20001,915;47,79628
 390,37;10016,139;  238,340;20408,716;48,47604
 390,96;10235,353;  193,188;20570,771;49,28045
 391,56;10387,214;  191,407;20731,732;49,63800
 392,15;10687,847;  188,103;21012,597;50,42016
 392,74;10849,747;  164,630;21139,528;50,94240
 393,33;11229,923;  186,714;21382,297;52,10146
 393,92;11544,402;  192,780;21783,988;52,57521
 394,51;11753,800;  170,175;21988,050;53,09236
 395,10;12060,115;  212,461;22189,538;53,90914
 395,69;12215,461;  206,155;22317,361;54,31321
 396,28;12451,304;  205,150;22429,043;55,10355
 396,87;12607,473;  208,293;22506,720;55,60563
 397,46;12793,256;  212,979;22584,582;56,23324
 398,06;13068,617;  224,355;22908,699;56,62170
 398,65;13267,998;  211,721;22862,365;57,64197
 399,24;13474,262;  227,025;23077,241;57,97423
 399,83;13577,019;  208,688;23078,877;58,45308
 400,42;13777,242;  248,124;23183,898;58,98697
 401,01;14001,708;  221,325;23296,255;59,72015
 401,60;14163,037;  244,208;23371,456;60,18368
 402,19;14280,604;  257,022;23296,956;60,86642
 402,78;14397,181;  257,588;23374,469;61,16566
 403,37;14440,968;  233,156;23158,178;61,97513
 403,96;14473,274;  244,024;23048,728;62,39612
 404,55;14595,125;  262,271;22963,326;63,13740
 405,14;14584,825;  238,215;22846,319;63,45782
 405,73;14632,870;  260,611;22788,222;63,79841
 406,32;14728,250;  259,029;22622,115;64,70136
 406,91;14645,863;  257,594;22411,638;64,94647
 407,50;14723,205;  264,260;22245,873;65,77745
 408,09;14641,836;  226,473;21951,682;66,35316
 408,68;14661,319;  254,536;21879,207;66,62197
 409,27;14669,874;  246,476;21712,453;67,19190
 409,86;14642,088;  256,439;21553,202;67,54853
 410,45;14702,621;  293,934;21550,876;67,78344
 411,04;14775,387;  292,352;21485,723;68,33757
 411,63;14636,756;  286,935;21190,695;68,64708
 412,22;14569,297;  280,668;20981,662;69,02388
 412,81;14485,288;  302,989;20780,234;69,25882
 413,40;14290,108;  310,469;20416,348;69,53011
 413,99;14203,826;  342,848;20183,307;69,86219
 414,58;13998,101;  277,159;19746,662;70,47402
 415,17;13875,666;  279,605;19575,189;70,46204
 415,76;13863,672;  270,666;19419,040;70,98778
 416,35;13772,307;  276,443;19110,200;71,65785
 416,94;13869,783;  310,670;19268,010;71,52434
 417,53;14054,937;  280,221;19408,256;72,01323
 418,12;14220,982;  269,533;19521,995;72,46579
 418,71;14516,123;  298,316;19861,765;72,67536
 419,30;14642,589;  287,073;20065,109;72,58312
 419,89;14823,577;  272,460;20163,447;73,15432
 420,48;15038,441;  294,085;20362,535;73,47033
 421,07;15147,299;  290,165;20498,503;73,51982
 421,66;15213,701;  266,558;20466,188;73,99711
 422,25;15267,115;  271,189;20540,583;73,98310
 422,84;15331,540;  299,962;20440,598;74,63309
 423,43;15113,259;  287,647;20178,320;74,53550
 424,02;14943,810;  302,727;19996,442;74,34394
 424,60;14676,743;  280,439;19584,206;74,57769
 425,19;14480,752;  296,044;19327,453;74,53314
 425,78;14433,243;  293,661;19228,750;74,67396
 426,37;14345,677;  300,437;19061,951;74,86198
 426,96;14246,286;  276,206;18925,136;74,91089
 427,55;14099,716;  275,294;18888,508;74,27208
 428,14;13965,056;  267,837;18586,022;74,77388
 428,73;13857,870;  288,366;18469,381;74,63557
 429,32;13842,630;  285,513;18413,992;74,78353
 429,91;13820,346;  320,982;18460,799;74,41841
 430,50;13684,456;  300,065;18279,640;74,44220
 431,08;13606,993;  307,455;18121,157;74,65904
 431,67;13564,911;  330,460;18059,181;74,64978
 432,26;13415,824;  352,773;17866,633;74,58693
 432,85;13164,549;  372,079;17525,688;74,57597
 433,44;12915,886;  388,471;17227,983;74,39298
 434,03;12591,836;  402,711;16826,982;74,21410
 434,62;12314,149;  359,087;16459,216;74,25445
 435,21;12139,047;  365,618;16298,030;73,89609
 435,79;12012,082;  376,323;16109,888;73,95500
 436,38;11902,831;  368,410;15986,717;73,85193
 436,97;11820,634;  351,796;15943,277;73,55837
 437,56;11610,854;  366,118;15775,296;72,97427
 438,15;11513,834;  330,960;15658,418;72,95974
 438,74;11510,535;  358,116;15673,578;72,81804
 439,33;11492,759;  334,421;15641,739;72,89545
 439,91;11520,788;  308,120;15728,245;72,71450
 440,50;11440,488;  353,275;15720,771;72,14717
 441,09;11500,152;  352,437;15858,362;71,89326
 441,68;11431,665;  330,291;15871,755;71,43069
 442,27;11426,271;  309,595;15870,416;71,44017
 442,86;11317,168;  286,691;15851,837;70,86652
 443,44;11352,106;  306,610;15894,282;70,86046
 444,03;11384,421;  376,999;16005,300;70,43262
 444,62;11220,403;  300,075;15815,177;70,38515
 445,21;11117,274;  324,227;15685,782;70,26012
 445,80;10956,797;  356,622;15621,797;69,44024
 446,39;10822,665;  367,697;15356,081;69,75380
 446,97;10572,494;  300,708;15192,640;68,97551
 447,56;10339,186;  305,024;14946,971;68,53024
 448,15;10251,637;  323,939;14810,409;68,53083
 448,74;10087,300;  331,940;14558,368;68,57210
 449,33; 9881,065;  323,946;14452,718;67,64295
 449,91; 9717,133;  318,033;14243,239;67,49703
 450,50; 9528,340;  307,954;13988,738;67,39662
 451,09; 9380,286;  335,493;13900,297;66,67839
 451,68; 9274,121;  356,497;13844,731;66,11409
 452,26; 9156,327;  340,040;13735,304;65,81645
 452,85; 9028,005;  319,499;13610,323;65,52269
 453,44; 8969,599;  341,974;13683,567;64,66713
 454,03; 8959,199;  314,351;13625,594;64,94396
 454,61; 8875,499;  311,590;13609,495;64,40044
 455,20; 8938,818;  338,979;13743,391;64,15678
 455,79; 8885,253;  348,740;13741,725;63,73868
 456,38; 8851,896;  342,063;13817,793;63,14933
 456,97; 8888,476;  330,061;13863,829;63,23749
 457,55; 8873,202;  329,759;13876,516;63,06633
 458,14; 8836,959;  356,290;13890,729;62,65992
 458,73; 8715,102;  341,529;13835,213;62,05550
 459,31; 8700,353;  366,306;13850,064;61,80804
 459,90; 8741,744;  383,302;13974,214;61,50023
 460,49; 8736,646;  420,299;14008,495;61,20273
 461,08; 8738,537;  340,310;14107,021;61,00388
 461,66; 8777,023;  341,306;14143,370;61,11925
 462,25; 8743,470;  349,006;14205,437;60,58172
 462,84; 8734,284;  376,465;14250,179;60,24212
 463,43; 8608,739;  301,938;14247,046;59,56785
 464,01; 8565,025;  339,172;14309,864;58,87936
 464,60; 8573,378;  396,704;14200,171;59,23638
 465,19; 8364,823;  339,251;13997,782;58,75867
 465,77; 8334,106;  340,871;13977,125;58,61753
 466,36; 8219,680;  371,245;13839,631;58,27302
 466,95; 8029,710;  353,477;13528,774;58,26231
 467,53; 7831,960;  350,645;13289,085;57,82239
 468,12; 7652,231;  372,646;13030,152;57,51200
 468,71; 7537,143;  349,714;12788,109;57,78421
 469,29; 7315,142;  337,032;12597,465;56,91569
 469,88; 7118,442;  341,805;12287,066;56,73076
 470,47; 7178,163;  410,505;12431,822;56,29715
 471,06; 7122,202;  365,120;12397,793;56,15612
 471,64; 7109,339;  375,118;12462,030;55,71498
 472,23; 7040,835;  332,518;12524,681;55,02155
 472,81; 7102,963;  330,972;12651,188;54,96650
 473,40; 7157,667;  343,056;12714,206;55,08470
 473,99; 7217,318;  441,364;12943,375;54,19891
 474,57; 7246,628;  349,979;13036,466;54,36217
 475,16; 7285,162;  370,204;13165,595;54,04256
 475,75; 7355,816;  376,600;13294,845;54,02604
 476,33; 7327,392;  383,837;13411,872;53,29703
 476,92; 7325,760;  386,288;13452,566;53,10979
 477,51; 7354,667;  371,757;13544,460;53,01046
 478,09; 7354,045;  368,526;13511,952;53,14838
 478,68; 7266,535;  375,529;13454,486;52,68773
 479,27; 7253,683;  407,139;13495,077;52,31186
 479,85; 7244,513;  381,605;13495,561;52,33286
 480,44; 7241,189;  364,993;13660,405;51,71856
 481,02; 7899,225;  382,306;14973,490;51,51686
 481,61; 8827,078;  404,380;16859,203;51,18681
 482,20; 9397,159;  382,844;18027,106;51,08922
 482,78; 9789,278;  415,453;18824,862;50,91867
 483,37; 9990,280;  404,160;19388,819;50,49404
 483,95;10094,479;  414,546;19540,072;50,61264
 484,54;10202,794;  429,918;19769,660;50,53261
 485,13;10124,028;  405,860;19637,609;50,53190
 485,71; 9926,384;  383,088;19561,922;49,75952
 486,30; 9832,762;  414,396;19225,799;50,06732
 486,88; 9633,509;  453,937;18897,130;49,77214
 487,47; 9277,642;  439,784;18158,769;49,87790
 488,05; 8849,797;  423,480;17350,736;49,77958
 488,64; 8219,716;  419,870;16087,163;49,78426
 489,23; 7301,166;  438,174;14340,035;49,36744
 489,81; 6263,026;  428,406;12265,536;49,29083
 490,40; 5870,007;  387,177;11679,649;48,55297
 490,98; 5736,543;  377,333;11388,277;48,67167
 491,57; 5666,014;  389,405;11305,362;48,33849
 492,15; 5624,342;  379,719;11271,497;48,15213
 492,74; 5562,291;  391,249;11185,046;47,90753
 493,32; 5497,605;  401,179;11096,090;47,65282
