
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,820;  202,354;  368,520;14,12183
 200,34;  224,434;  194,509;  366,971;17,35135
 200,94;  260,431;  234,889;  406,748;14,86257
 201,54;  245,680;  216,814;  407,160;15,16470
 202,14;  278,386;  240,665;  454,320;17,65512
 202,74;  257,469;  228,200;  447,857;13,32485
 203,34;  220,556;  181,976;  463,089;13,72403
 203,94;  202,528;  166,204;  459,631;12,37905
 204,54;  272,342;  236,729;  542,983;11,62853
 205,14;  238,612;  194,585;  536,212;12,88734
 205,74;  272,315;  237,668;  639,180; 8,62907
 206,34;  247,947;  204,050;  630,780;10,28688
 206,94;  259,520;  210,433;  685,452;10,33374
 207,54;  232,750;  177,588;  721,425;10,14313
 208,14;  244,660;  208,358;  795,906; 6,17861
 208,74;  251,568;  208,200;  848,241; 6,77587
 209,34;  258,545;  207,355;  912,599; 7,25848
 209,94;  273,062;  216,431; 1015,259; 7,08919
 210,54;  278,329;  207,205; 1109,050; 7,88642
 211,14;  278,282;  214,662; 1195,427; 6,48680
 211,73;  286,032;  208,506; 1299,988; 7,10285
 212,33;  300,772;  222,812; 1397,255; 6,63809
 212,93;  293,942;  208,738; 1479,640; 6,70424
 213,53;  279,612;  184,046; 1538,349; 7,05645
 214,13;  299,816;  193,748; 1630,932; 7,38022
 214,73;  282,771;  179,434; 1625,550; 7,14578
 215,33;  262,216;  163,585; 1674,567; 6,52757
 215,93;  301,667;  208,899; 1774,717; 5,92461
 216,53;  281,152;  168,430; 1832,838; 6,77248
 217,13;  339,977;  229,436; 2022,497; 6,16491
 217,73;  335,678;  197,822; 2208,241; 6,85706
 218,33;  312,792;  156,057; 2364,675; 7,09653
 218,93;  364,306;  181,834; 2630,757; 7,45113
 219,53;  388,067;  180,903; 2889,476; 7,64843
 220,13;  373,723;  168,059; 3125,529; 6,95406
 220,73;  437,149;  190,893; 3430,322; 7,60183
 221,32;  463,722;  184,508; 3811,856; 7,69748
 221,92;  497,427;  193,366; 4182,543; 7,62216
 222,52;  513,336;  172,284; 4562,289; 7,76884
 223,12;  553,391;  184,900; 4945,153; 7,74099
 223,72;  602,357;  200,285; 5311,646; 7,86626
 224,32;  642,357;  192,747; 5676,679; 8,19868
 224,92;  661,258;  183,362; 5950,894; 8,28597
 225,52;  705,410;  207,356; 6276,099; 8,20687
 226,12;  746,461;  187,051; 6571,650; 8,76185
 226,72;  767,220;  160,666; 6841,878; 9,07850
 227,31;  796,659;  156,666; 7219,939; 9,06086
 227,91;  868,719;  190,894; 7541,280; 9,22163
 228,51;  893,573;  186,812; 7911,520; 9,14935
 229,11;  963,023;  181,820; 8271,138; 9,65722
 229,71; 1000,877;  176,122; 8541,977; 9,85858
 230,31; 1048,607;  169,748; 8933,640;10,02818
 230,91; 1086,632;  158,502; 9183,125;10,28441
 231,51; 1153,887;  167,360; 9538,918;10,52681
 232,10; 1197,429;  169,980; 9825,075;10,64152
 232,70; 1286,100;  177,422;10037,261;11,24438
 233,30; 1364,305;  204,206;10330,930;11,45582
 233,90; 1390,053;  173,898;10431,145;11,85654
 234,50; 1439,337;  173,514;10561,102;12,18592
 235,10; 1485,796;  170,439;10679,048;12,51695
 235,70; 1550,126;  196,355;10707,048;12,87994
 236,29; 1592,931;  189,507;10660,055;13,40354
 236,89; 1596,950;  164,349;10563,896;13,77560
 237,49; 1675,911;  187,436;10546,988;14,36814
 238,09; 1680,255;  169,434;10299,934;14,91358
 238,69; 1716,130;  199,577;10085,824;15,34002
 239,29; 1699,190;  173,126; 9816,008;15,82581
 239,89; 1710,818;  193,964; 9557,989;16,19873
 240,48; 1653,463;  169,819; 9189,380;16,44919
 241,08; 1671,960;  173,895; 8870,359;17,22614
 241,68; 1679,738;  202,973; 8542,428;17,70817
 242,28; 1629,647;  173,206; 8296,267;17,92971
 242,88; 1651,936;  210,364; 8015,271;18,47008
 243,48; 1602,098;  214,359; 7813,649;18,26143
 244,07; 1616,313;  190,279; 7524,495;19,44358
 244,67; 1601,209;  193,589; 7335,200;19,71012
 245,27; 1593,571;  198,121; 7224,988;19,85877
 245,87; 1587,025;  202,978; 7137,422;19,95902
 246,47; 1583,670;  186,737; 7152,619;20,05392
 247,06; 1577,333;  178,433; 7115,577;20,16535
 247,66; 1590,177;  190,742; 7171,967;20,04569
 248,26; 1637,185;  211,199; 7383,422;19,88206
 248,86; 1672,372;  187,583; 7554,528;20,15475
 249,46; 1643,458;  151,745; 7751,040;19,62963
 250,05; 1712,530;  205,203; 8059,625;19,19081
 250,65; 1750,737;  156,351; 8391,138;19,36159
 251,25; 1840,576;  175,510; 8846,420;19,20290
 251,85; 1888,785;  188,657; 9377,235;18,50262
 252,44; 1966,085;  152,046;10031,610;18,36153
 253,04; 2103,688;  201,662;10746,245;18,03794
 253,64; 2142,738;  153,197;11314,012;17,82613
 254,24; 2320,563;  191,741;12220,363;17,69797
 254,84; 2379,074;  166,745;13137,194;17,05669
 255,43; 2506,952;  180,354;13986,565;16,85182
 256,03; 2621,331;  179,120;14914,490;16,57380
 256,63; 2771,774;  182,657;15992,265;16,37686
 257,23; 2832,026;  178,195;16766,067;15,99862
 257,82; 2942,351;  187,423;17744,651;15,69113
 258,42; 3038,178;  152,113;18540,057;15,69542
 259,02; 3159,094;  195,508;19439,475;15,40008
 259,62; 3208,004;  174,574;20014,745;15,28934
 260,21; 3247,327;  187,584;20539,271;15,03434
 260,81; 3291,681;  174,128;20993,664;14,97417
 261,41; 3278,692;  166,037;21535,894;14,56563
 262,01; 3361,710;  206,264;21932,846;14,52343
 262,60; 3358,718;  161,657;22263,375;14,46522
 263,20; 3389,593;  174,198;22619,064;14,32575
 263,80; 3401,040;  197,880;22817,691;14,16086
 264,40; 3386,928;  155,342;23010,849;14,13920
 264,99; 3402,062;  195,802;23187,520;13,94528
 265,59; 3419,093;  168,336;23290,435;14,05909
 266,19; 3399,083;  175,572;23408,876;13,87453
 266,78; 3457,627;  207,185;23564,540;13,91614
 267,38; 3413,651;  185,875;23535,671;13,82357
 267,98; 3418,252;  178,493;23588,757;13,83906
 268,58; 3443,630;  189,029;23610,424;13,89584
 269,17; 3452,460;  178,179;23588,237;13,98664
 269,77; 3415,172;  192,578;23479,767;13,83848
 270,37; 3398,777;  161,110;23253,673;14,02039
 270,96; 3434,340;  219,115;23179,220;14,00353
 271,56; 3384,752;  181,041;22949,788;14,07065
 272,16; 3373,572;  181,652;22839,153;14,08770
 272,75; 3355,901;  179,345;22647,263;14,13819
 273,35; 3381,174;  185,962;22752,668;14,15897
 273,95; 3395,791;  182,345;22634,525;14,31240
 274,54; 3380,706;  162,280;22661,239;14,30478
 275,14; 3486,328;  199,500;23009,838;14,40938
 275,74; 3452,682;  157,729;22979,523;14,43775
 276,33; 3580,677;  206,040;23339,167;14,58790
 276,93; 3663,342;  185,666;23789,475;14,73354
 277,53; 3758,283;  184,200;24196,394;14,88445
 278,12; 3840,673;  159,196;24656,393;15,02816
 278,72; 4048,833;  210,968;25209,099;15,35261
 279,32; 4116,460;  177,353;25795,343;15,37633
 279,91; 4239,517;  173,275;26468,338;15,46390
 280,51; 4374,359;  180,661;27006,795;15,63288
 281,11; 4560,880;  181,582;27679,169;15,92612
 281,70; 4677,013;  155,889;28143,812;16,15384
 282,30; 4855,906;  175,887;28664,557;16,42765
 282,90; 4978,258;  184,733;29140,880;16,55443
 283,49; 5178,372;  191,654;29639,315;16,93417
 284,09; 5352,519;  209,735;30013,118;17,25570
 284,69; 5504,614;  208,352;30383,634;17,55166
 285,28; 5670,321;  198,581;30659,164;17,96335
 285,88; 5847,462;  234,268;31004,553;18,24226
 286,47; 5980,752;  178,656;30948,156;18,85665
 287,07; 6165,340;  220,122;30971,081;19,33344
 287,67; 6391,714;  205,282;31249,572;19,92776
 288,26; 6513,505;  173,583;31154,111;20,46421
 288,86; 6761,705;  177,427;31163,873;21,24890
 289,46; 6960,835;  194,890;31354,786;21,71363
 290,05; 7219,686;  176,971;31383,773;22,56788
 290,65; 7540,193;  191,425;31591,261;23,40384
 291,24; 7852,108;  197,814;31745,730;24,26244
 291,84; 8104,082;  198,734;31851,188;24,97547
 292,44; 8406,119;  193,513;31994,544;25,82497
 293,03; 8714,097;  249,968;32153,222;26,53061
 293,63; 8946,082;  186,964;32285,480;27,28823
 294,22; 9200,814;  208,736;32427,446;27,90949
 294,82; 9443,774;  179,111;32457,635;28,70225
 295,41; 9508,551;  168,197;32179,428;29,17837
 296,01; 9731,365;  220,882;32137,119;29,79826
 296,61; 9812,053;  209,660;31938,498;30,26393
 297,20; 9853,814;  198,652;31498,260;30,84755
 297,80; 9940,772;  189,818;31371,885;31,27103
 298,39; 9865,785;  168,349;31012,542;31,44007
 298,99;10000,285;  196,577;30953,082;31,87523
 299,58; 9953,089;  210,666;30637,168;32,01953
 300,18;10019,169;  218,664;30536,651;32,32571
 300,78; 9933,897;  187,969;30175,812;32,49960
 301,37; 9996,426;  210,801;30210,608;32,61896
 301,97;10042,583;  192,736;30210,385;32,81352
 302,56;10055,555;  180,117;30097,031;33,00955
 303,16;10070,063;  178,501;30021,826;33,14497
 303,75;10125,358;  188,816;30056,938;33,26805
 304,35;10157,875;  181,592;30296,229;33,12769
 304,94;10192,582;  192,275;30223,710;33,29947
 305,54;10208,953;  202,738;30212,702;33,34297
 306,13;10196,896;  162,515;30220,877;33,38299
 306,73;10132,163;  171,667;29981,020;33,41400
 307,33;10123,374;  197,897;30003,878;33,30028
 307,92;10151,965;  200,276;30009,930;33,38411
 308,52;10220,503;  164,039;30460,332;33,19371
 309,11;10457,212;  184,805;30865,317;33,48186
 309,71;10486,798;  165,957;31097,892;33,36630
 310,30;10569,251;  168,199;31341,744;33,36500
 310,90;10697,097;  214,660;31732,359;33,25889
 311,49;10686,823;  187,198;31844,388;33,16664
 312,09;10715,498;  150,125;31981,436;33,19176
 312,68;10873,766;  221,508;32445,118;33,05731
 313,28;10874,119;  164,968;32508,776;33,11036
 313,87;10849,318;  155,737;32612,835;32,94682
 314,47;10902,133;  179,883;32880,460;32,78918
 315,06;10902,789;  164,892;33020,392;32,68219
 315,66;10931,268;  163,895;33161,590;32,63068
 316,25;10866,183;  153,271;33134,720;32,48163
 316,85;10831,015;  150,895;33146,514;32,36830
 317,44;10853,936;  168,882;33320,627;32,23074
 318,04;10811,433;  157,041;33358,819;32,08982
 318,63;10693,405;  156,129;33413,451;31,68408
 319,22;10707,600;  181,886;33687,260;31,41500
 319,82;10691,640;  176,965;33726,732;31,34053
 320,41;10591,775;  188,887;33581,370;31,15338
 321,01;10589,027;  194,740;33730,664;30,99448
 321,60;10500,563;  183,350;33856,364;30,63941
 322,20;10431,657;  167,276;33758,639;30,55661
 322,79;10398,108;  207,430;33929,362;30,21973
 323,39;10352,546;  173,438;34018,334;30,07576
 323,98;10204,030;  164,200;33942,472;29,72275
 324,58;10159,437;  173,116;33789,917;29,70634
 325,17;10023,732;  185,502;33722,475;29,33547
 325,76; 9918,868;  194,121;33481,634;29,21440
 326,36; 9755,532;  166,894;33169,218;29,05443
 326,95; 9648,584;  201,197;32821,858;28,96136
 327,55; 9431,805;  172,273;32580,839;28,57125
 328,14; 9245,606;  161,050;32147,564;28,40121
 328,74; 9154,358;  198,502;31792,923;28,34632
 329,33; 8950,159;  195,278;31370,401;28,08291
 329,92; 8707,519;  154,959;30887,103;27,82936
 330,52; 8499,562;  189,204;30203,412;27,68808
 331,11; 8293,497;  187,197;29806,103;27,36867
 331,71; 8055,979;  178,967;29282,569;27,06542
 332,30; 7925,428;  195,506;28842,479;26,98338
 332,89; 7754,424;  236,124;28405,815;26,68932
 333,49; 7552,441;  194,351;27811,673;26,64303
 334,08; 7377,179;  177,196;27493,100;26,35821
 334,68; 7174,443;  192,581;27000,316;26,04421
 335,27; 7023,747;  191,512;26650,986;25,82151
 335,86; 6951,651;  222,889;26456,564;25,64933
 336,46; 6768,978;  194,436;26199,541;25,28174
 337,05; 6651,321;  176,966;26018,241;25,05432
 337,65; 6601,915;  160,811;25875,670;25,04818
 338,24; 6556,612;  224,123;25891,948;24,67092
 338,83; 6467,601;  200,738;25754,918;24,52383
 339,43; 6388,798;  173,348;25758,583;24,29311
 340,02; 6306,315;  175,578;25570,534;24,14156
 340,61; 6258,009;  177,122;25648,038;23,87384
 341,21; 6233,358;  210,963;25690,769;23,63595
 341,80; 6162,080;  189,657;25615,084;23,48996
 342,40; 6142,704;  180,589;25697,459;23,36539
 342,99; 6105,577;  179,355;25775,661;23,15265
 343,58; 6098,928;  181,355;25977,863;22,93944
 344,18; 6091,147;  197,971;26092,927;22,75801
 344,77; 6087,513;  165,732;26394,318;22,57759
 345,36; 6104,430;  166,658;26652,242;22,41888
 345,96; 6168,489;  207,432;26959,571;22,28254
 346,55; 6137,392;  170,207;27168,889;22,10176
 347,14; 6162,506;  163,435;27487,598;21,95519
 347,74; 6196,494;  144,827;27869,864;21,82744
 348,33; 6307,033;  178,596;28420,892;21,69950
 348,92; 6355,193;  181,599;29109,307;21,34145
 349,52; 6380,195;  159,597;29486,131;21,21150
 350,11; 6429,679;  177,654;29780,485;21,11969
 350,70; 6404,591;  172,122;29801,438;21,03481
 351,29; 6278,989;  170,031;29587,678;20,76631
 351,89; 6243,662;  198,574;29521,502;20,61557
 352,48; 6197,251;  154,891;29577,683;20,53632
 353,07; 6180,582;  190,436;29611,494;20,36006
 353,67; 6117,192;  195,061;29508,263;20,20295
 354,26; 6008,748;  186,127;29303,183;19,99729
 354,85; 5963,894;  183,049;29206,884;19,91758
 355,45; 5848,070;  160,580;28976,851;19,73708
 356,04; 5814,109;  177,667;28863,558;19,64883
 356,63; 5755,584;  201,736;28756,951;19,44951
 357,22; 5707,667;  182,033;28529,688;19,49239
 357,82; 5633,939;  178,573;28303,126;19,39717
 358,41; 5613,626;  197,198;28225,802;19,32465
 359,00; 5499,963;  169,194;28039,475;19,12707
 359,60; 5505,217;  190,200;27965,671;19,13565
 360,19; 5438,141;  189,283;27739,961;19,05165
 360,78; 5388,355;  188,811;27658,808;18,92808
 361,37; 5307,168;  176,735;27434,916;18,82163
 361,97; 5282,880;  189,428;27383,861;18,72976
 362,56; 5219,470;  173,116;27056,561;18,77124
 363,15; 5185,256;  215,273;26861,468;18,65176
 363,74; 5130,726;  191,806;26488,153;18,78177
 364,34; 5010,600;  201,425;26092,628;18,57455
 364,93; 4944,230;  181,423;25766,867;18,61530
 365,52; 4858,112;  158,350;25396,410;18,62172
 366,11; 4835,743;  179,348;25099,599;18,68518
 366,71; 4738,677;  171,271;24664,030;18,64798
 367,30; 4679,639;  181,274;24351,150;18,61146
 367,89; 4653,608;  218,356;24117,806;18,55797
 368,48; 4609,429;  193,114;23831,370;18,68291
 369,07; 4519,822;  180,045;23481,745;18,62429
 369,67; 4506,395;  211,038;23145,589;18,72876
 370,26; 4458,063;  176,584;22904,962;18,83759
 370,85; 4418,178;  189,581;22579,595;18,88609
 371,44; 4358,506;  185,197;22472,583;18,72498
 372,03; 4334,534;  164,425;22167,136;18,95271
 372,63; 4309,870;  157,812;21893,705;19,10231
 373,22; 4255,625;  178,276;21618,236;19,01752
 373,81; 4214,244;  160,581;21348,164;19,13226
 374,40; 4207,848;  189,357;21109,918;19,20833
 374,99; 4182,509;  173,119;20805,236;19,43276
 375,59; 4144,245;  172,818;20548,239;19,49126
 376,18; 4193,762;  201,657;20421,884;19,74312
 376,77; 4168,407;  195,044;20284,216;19,77863
 377,36; 4172,761;  210,812;20218,225;19,80241
 377,95; 4146,226;  197,579;19936,400;20,00447
 378,55; 4153,258;  170,740;19722,664;20,36893
 379,14; 4166,904;  197,196;19652,640;20,40410
 379,73; 4201,775;  190,195;19586,848;20,68182
 380,32; 4245,045;  193,428;19698,446;20,77217
 380,91; 4250,088;  180,730;19479,572;21,08602
 381,50; 4287,591;  201,731;19462,208;21,21370
 382,10; 4272,891;  173,582;19341,830;21,38593
 382,69; 4317,256;  153,196;19281,655;21,76892
 383,28; 4369,865;  205,655;19266,811;21,84658
 383,87; 4344,535;  175,116;19108,719;22,02127
 384,46; 4384,114;  165,112;19057,158;22,33216
 385,05; 4463,657;  219,270;19032,316;22,56087
 385,64; 4481,127;  181,194;19079,829;22,75261
 386,24; 4515,181;  165,265;19008,018;23,08535
 386,83; 4585,819;  200,649;19082,215;23,22461
 387,42; 4645,753;  206,964;19161,969;23,41751
 388,01; 4759,651;  193,645;19331,088;23,85902
 388,60; 4870,553;  194,266;19613,654;24,08051
 389,19; 4939,693;  170,485;19711,863;24,40569
 389,78; 5064,855;  180,564;20001,915;24,64157
 390,37; 5285,800;  238,340;20408,716;25,02413
 390,96; 5317,797;  193,188;20570,771;25,14827
 391,56; 5431,905;  191,407;20731,732;25,51322
 392,15; 5523,315;  188,103;21012,597;25,61989
 392,74; 5629,466;  164,630;21139,528;26,05417
 393,33; 5788,829;  186,714;21382,297;26,43058
 393,92; 5941,956;  192,780;21783,988;26,62739
 394,51; 6069,983;  170,175;21988,050;27,04117
 395,10; 6235,326;  212,461;22189,538;27,40521
 395,69; 6301,905;  206,155;22317,361;27,56860
 396,28; 6402,948;  205,150;22429,043;27,88800
 396,87; 6463,294;  208,293;22506,720;28,05131
 397,46; 6590,030;  212,979;22584,582;28,50511
 398,06; 6746,264;  224,355;22908,699;28,75070
 398,65; 6793,867;  211,721;22862,365;29,05942
 399,24; 6906,939;  227,025;23077,241;29,23348
 399,83; 6987,767;  208,688;23078,877;29,64155
 400,42; 7109,711;  248,124;23183,898;29,91653
 401,01; 7214,540;  221,325;23296,255;30,30655
 401,60; 7279,497;  244,208;23371,456;30,41992
 402,19; 7389,978;  257,022;23296,956;30,95910
 402,78; 7413,060;  257,588;23374,469;30,95345
 403,37; 7474,896;  233,156;23158,178;31,58880
 403,96; 7551,755;  244,024;23048,728;32,04484
 404,55; 7532,164;  262,271;22963,326;32,02448
 405,14; 7570,146;  238,215;22846,319;32,43054
 405,73; 7636,429;  260,611;22788,222;32,74123
 406,32; 7703,546;  259,029;22622,115;33,28931
 406,91; 7759,498;  257,594;22411,638;33,86246
 407,50; 7719,035;  264,260;22245,873;33,91368
 408,09; 7641,197;  226,473;21951,682;34,12959
 408,68; 7737,790;  254,536;21879,207;34,60517
 409,27; 7709,169;  246,476;21712,453;34,76521
 409,86; 7753,313;  256,439;21553,202;35,20194
 410,45; 7829,181;  293,934;21550,876;35,44841
 411,04; 7865,520;  292,352;21485,723;35,73366
 411,63; 7820,073;  286,935;21190,695;36,03724
 412,22; 7830,853;  280,668;20981,662;36,47257
 412,81; 7765,325;  302,989;20780,234;36,44209
 413,40; 7723,185;  310,469;20416,348;36,86840
 413,99; 7713,370;  342,848;20183,307;37,14895
 414,58; 7528,067;  277,159;19746,662;37,24239
 415,17; 7567,215;  279,605;19575,189;37,76828
 415,76; 7518,801;  270,666;19419,040;37,85248
 416,35; 7508,161;  276,443;19110,200;38,39764
 416,94; 7604,443;  310,670;19268,010;38,47467
 417,53; 7703,729;  280,221;19408,256;38,80957
 418,12; 7825,042;  269,533;19521,995;39,24438
 418,71; 8006,184;  298,316;19861,765;39,39933
 419,30; 8114,391;  287,073;20065,109;39,57581
 419,89; 8194,188;  272,460;20163,447;39,82571
 420,48; 8414,546;  294,085;20362,535;40,46382
 421,07; 8480,618;  290,165;20498,503;40,53007
 421,66; 8520,121;  266,558;20466,188;40,85997
 422,25; 8623,479;  271,189;20540,583;41,20641
 422,84; 8625,463;  299,962;20440,598;41,33683
 423,43; 8561,419;  287,647;20178,320;41,59624
 424,02; 8568,953;  302,727;19996,442;41,97393
 424,60; 8398,306;  280,439;19584,206;42,05328
 425,19; 8326,080;  296,044;19327,453;42,19360
 425,78; 8376,155;  293,661;19228,750;42,68527
 426,37; 8368,507;  300,437;19061,951;43,00330
 426,96; 8365,243;  276,206;18925,136;43,37534
 427,55; 8290,665;  275,294;18888,508;43,06280
 428,14; 8270,920;  267,837;18586,022;43,68928
 428,73; 8219,880;  288,366;18469,381;43,62525
 429,32; 8236,651;  285,513;18413,992;43,85993
 429,91; 8288,495;  320,982;18460,799;43,92278
 430,50; 8248,453;  300,065;18279,640;44,20787
 431,08; 8208,235;  307,455;18121,157;44,35226
 431,67; 8240,611;  330,460;18059,181;44,61772
 432,26; 8175,196;  352,773;17866,633;44,66419
 432,85; 8057,814;  372,079;17525,688;44,80536
 433,44; 7959,912;  388,471;17227,983;44,96236
 434,03; 7808,006;  402,711;16826,982;45,08751
 434,62; 7645,538;  359,087;16459,216;45,25710
 435,21; 7576,384;  365,618;16298,030;45,25847
 435,79; 7526,605;  376,323;16109,888;45,44604
 436,38; 7516,161;  368,410;15986,717;45,76521
 436,97; 7509,873;  351,796;15943,277;45,91018
 437,56; 7400,563;  366,118;15775,296;45,65101
 438,15; 7397,064;  330,960;15658,418;46,10095
 438,74; 7424,809;  358,116;15673,578;46,14090
 439,33; 7436,229;  334,421;15641,739;46,39486
 439,91; 7474,164;  308,120;15728,245;46,47202
 440,50; 7490,976;  353,275;15720,771;46,44674
 441,09; 7565,325;  352,437;15858,362;46,51698
 441,68; 7578,926;  330,291;15871,755;46,64062
 442,27; 7583,020;  309,595;15870,416;46,74191
 442,86; 7547,111;  286,691;15851,837;46,64537
 443,44; 7600,095;  306,610;15894,282;46,79009
 444,03; 7643,297;  376,999;16005,300;46,49449
 444,62; 7580,440;  300,075;15815,177;46,92438
 445,21; 7546,938;  324,227;15685,782;47,01810
 445,80; 7544,823;  356,622;15621,797;47,08889
 446,39; 7411,232;  367,697;15356,081;46,99329
 446,97; 7310,884;  300,708;15192,640;47,07365
 447,56; 7187,991;  305,024;14946,971;47,00855
 448,15; 7130,599;  323,939;14810,409;46,98632
 448,74; 7018,377;  331,940;14558,368;47,00011
 449,33; 6975,147;  323,946;14452,718;47,07558
 449,91; 6854,450;  318,033;14243,239;46,93946
 450,50; 6764,706;  307,954;13988,738;47,19578
 451,09; 6736,440;  335,493;13900,297;47,18791
 451,68; 6712,862;  356,497;13844,731;47,12526
 452,26; 6666,525;  340,040;13735,304;47,22927
 452,85; 6578,442;  319,499;13610,323;47,09221
 453,44; 6643,310;  341,974;13683,567;47,23077
 454,03; 6602,048;  314,351;13625,594;47,23599
 454,61; 6549,968;  311,590;13609,495;46,91249
 455,20; 6660,423;  338,979;13743,391;47,15942
 455,79; 6678,260;  348,740;13741,725;47,25996
 456,38; 6717,532;  342,063;13817,793;47,31075
 456,97; 6693,579;  330,061;13863,829;47,01956
 457,55; 6706,460;  329,759;13876,516;47,07179
 458,14; 6739,527;  356,290;13890,729;47,16293
 458,73; 6631,810;  341,529;13835,213;46,61649
 459,31; 6722,248;  366,306;13850,064;47,13776
 459,90; 6723,189;  383,302;13974,214;46,64799
 460,49; 6789,534;  420,299;14008,495;46,87329
 461,08; 6747,109;  340,310;14107,021;46,53835
 461,66; 6786,677;  341,306;14143,370;46,69860
 462,25; 6831,400;  349,006;14205,437;46,78257
 462,84; 6890,921;  376,465;14250,179;46,95539
 463,43; 6830,781;  301,938;14247,046;46,81816
 464,01; 6800,456;  339,172;14309,864;46,24885
 464,60; 6780,193;  396,704;14200,171;46,24555
 465,19; 6694,760;  339,251;13997,782;46,53142
 465,77; 6625,193;  340,871;13977,125;46,08540
 466,36; 6599,715;  371,245;13839,631;46,24511
 466,95; 6433,406;  353,477;13528,774;46,14643
 467,53; 6301,558;  350,645;13289,085;45,99405
 468,12; 6183,611;  372,646;13030,152;45,90924
 468,71; 6039,824;  349,714;12788,109;45,74634
 469,29; 5969,324;  337,032;12597,465;45,93877
 469,88; 5816,527;  341,805;12287,066;45,83175
 470,47; 5888,394;  410,505;12431,822;45,56813
 471,06; 5834,437;  365,120;12397,793;45,45388
 471,64; 5836,495;  375,118;12462,030;45,18422
 472,23; 5864,955;  332,518;12524,681;45,37699
 472,81; 5844,647;  330,972;12651,188;44,75307
 473,40; 5928,042;  343,056;12714,206;45,14524
 473,99; 6079,602;  441,364;12943,375;45,09865
 474,57; 6041,768;  349,979;13036,466;44,86497
 475,16; 6110,876;  370,204;13165,595;44,86515
 475,75; 6163,264;  376,600;13294,845;44,79451
 476,33; 6217,244;  383,837;13411,872;44,77580
 476,92; 6199,897;  386,288;13452,566;44,49323
 477,51; 6200,534;  371,757;13544,460;44,24890
 478,09; 6232,885;  368,526;13511,952;44,61819
 478,68; 6182,343;  375,529;13454,486;44,39814
 479,27; 6259,066;  407,139;13495,077;44,71237
 479,85; 6164,233;  381,605;13495,561;44,09522
 480,44; 6231,701;  364,993;13660,405;44,12581
 481,02; 6791,440;  382,306;14973,490;43,92470
 481,61; 7653,927;  404,380;16859,203;44,05728
 482,20; 8119,879;  382,844;18027,106;43,85015
 482,78; 8477,373;  415,453;18824,862;43,79239
 483,37; 8750,899;  404,160;19388,819;43,96571
 483,95; 8904,281;  414,546;19540,072;44,38955
 484,54; 8948,423;  429,918;19769,660;44,04663
 485,13; 8912,051;  405,860;19637,609;44,22994
 485,71; 8766,747;  383,088;19561,922;43,71308
 486,30; 8702,099;  414,396;19225,799;44,05680
 486,88; 8558,381;  453,937;18897,130;43,94274
 487,47; 8199,280;  439,784;18158,769;43,79199
 488,05; 7815,604;  423,480;17350,736;43,66995
 488,64; 7209,144;  419,870;16087,163;43,33406
 489,23; 6478,997;  438,174;14340,035;43,45334
 489,81; 5537,456;  428,406;12265,536;43,16122
