
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,425;  202,354;  368,520;18,09666
 200,34;  228,697;  194,509;  366,971;19,82310
 200,94;  266,933;  234,889;  406,748;18,64558
 201,54;  250,423;  216,814;  407,160;17,65646
 202,14;  276,917;  240,665;  454,320;16,96767
 202,74;  263,505;  228,200;  447,857;16,07272
 203,34;  245,611;  181,976;  463,089;22,63672
 203,94;  231,716;  166,204;  459,631;22,32637
 204,54;  294,782;  236,729;  542,983;18,95570
 205,14;  258,244;  194,585;  536,212;18,63423
 205,74;  301,445;  237,668;  639,180;15,88426
 206,34;  276,891;  204,050;  630,780;17,06960
 206,94;  283,383;  210,433;  685,452;15,35717
 207,54;  260,971;  177,588;  721,425;15,33240
 208,14;  290,068;  208,358;  795,906;13,90697
 208,74;  292,401;  208,200;  848,241;13,15565
 209,34;  291,939;  207,355;  912,599;11,99368
 209,94;  301,215;  216,431; 1015,259;10,61349
 210,54;  324,136;  207,205; 1109,050;12,96567
 211,14;  339,203;  214,662; 1195,427;12,69838
 211,73;  337,379;  208,506; 1299,988;11,80712
 212,33;  360,927;  222,812; 1397,255;11,76007
 212,93;  355,697;  208,738; 1479,640;11,56340
 213,53;  343,561;  184,046; 1538,349;11,77838
 214,13;  376,814;  193,748; 1630,932;12,73780
 214,73;  361,225;  179,434; 1625,550;12,57096
 215,33;  349,138;  163,585; 1674,567;12,28028
 215,93;  398,854;  208,899; 1774,717;12,13137
 216,53;  374,511;  168,430; 1832,838;12,38165
 217,13;  451,428;  229,436; 2022,497;12,38063
 217,73;  456,404;  197,822; 2208,241;12,86209
 218,33;  450,660;  156,057; 2364,675;13,33878
 218,93;  522,898;  181,834; 2630,757;13,92711
 219,53;  576,050;  180,903; 2889,476;14,58875
 220,13;  590,771;  168,059; 3125,529;14,29304
 220,73;  646,073;  190,893; 3430,322;14,05123
 221,32;  715,863;  184,508; 3811,856;14,64859
 221,92;  784,733;  193,366; 4182,543;14,82429
 222,52;  834,247;  172,284; 4562,289;15,07887
 223,12;  896,495;  184,900; 4945,153;14,94869
 223,72;  974,886;  200,285; 5311,646;15,15450
 224,32; 1036,099;  192,747; 5676,679;15,37860
 224,92; 1068,596;  183,362; 5950,894;15,34857
 225,52; 1159,311;  207,356; 6276,099;15,68620
 226,12; 1227,940;  187,051; 6571,650;16,30312
 226,72; 1218,784;  160,666; 6841,878;15,83721
 227,31; 1271,742;  156,666; 7219,939;15,78696
 227,91; 1372,954;  190,894; 7541,280;16,08160
 228,51; 1424,731;  186,812; 7911,520;16,02544
 229,11; 1512,941;  181,820; 8271,138;16,45529
 229,71; 1545,419;  176,122; 8541,977;16,36769
 230,31; 1643,701;  169,748; 8933,640;16,81848
 230,91; 1697,771;  158,502; 9183,125;17,05632
 231,51; 1759,747;  167,360; 9538,918;16,99170
 232,10; 1815,932;  169,980; 9825,075;17,04749
 232,70; 1872,752;  177,422;10037,261;17,19430
 233,30; 1935,836;  204,206;10330,930;17,09961
 233,90; 1975,949;  173,898;10431,145;17,56856
 234,50; 2000,957;  173,514;10561,102;17,59256
 235,10; 2037,596;  170,439;10679,048;17,76788
 235,70; 2112,697;  196,355;10707,048;18,23230
 236,29; 2078,061;  189,507;10660,055;18,03682
 236,89; 2035,466;  164,349;10563,896;17,99229
 237,49; 2088,766;  187,436;10546,988;18,35340
 238,09; 2033,275;  169,434;10299,934;18,39831
 238,69; 2034,982;  199,577;10085,824;18,56523
 239,29; 1963,246;  173,126; 9816,008;18,56416
 239,89; 1947,661;  193,964; 9557,989;18,72802
 240,48; 1868,849;  169,819; 9189,380;18,83718
 241,08; 1822,418;  173,895; 8870,359;18,95625
 241,68; 1763,462;  202,973; 8542,428;18,71212
 242,28; 1711,455;  173,206; 8296,267;18,93682
 242,88; 1654,897;  210,364; 8015,271;18,50801
 243,48; 1654,145;  214,359; 7813,649;18,94632
 244,07; 1565,605;  190,279; 7524,495;18,75219
 244,67; 1574,541;  193,589; 7335,200;19,33671
 245,27; 1520,302;  198,121; 7224,988;18,81607
 245,87; 1505,098;  202,978; 7137,422;18,77757
 246,47; 1490,343;  186,737; 7152,619;18,71416
 247,06; 1471,995;  178,433; 7115,577;18,64689
 247,66; 1497,565;  190,742; 7171,967;18,71910
 248,26; 1550,813;  211,199; 7383,422;18,67781
 248,86; 1557,432;  187,583; 7554,528;18,59452
 249,46; 1559,203;  151,745; 7751,040;18,52090
 250,05; 1656,915;  205,203; 8059,625;18,48273
 250,65; 1712,657;  156,351; 8391,138;18,89916
 251,25; 1809,196;  175,510; 8846,420;18,84101
 251,85; 1907,753;  188,657; 9377,235;18,70905
 252,44; 1981,283;  152,046;10031,610;18,51536
 253,04; 2198,842;  201,662;10746,245;18,94034
 253,64; 2260,992;  153,197;11314,012;18,88567
 254,24; 2490,986;  191,741;12220,363;19,11478
 254,84; 2658,665;  166,745;13137,194;19,21228
 255,43; 2868,700;  180,354;13986,565;19,47201
 256,03; 3079,548;  179,120;14914,490;19,68344
 256,63; 3301,424;  182,657;15992,265;19,72704
 257,23; 3468,149;  178,195;16766,067;19,83349
 257,82; 3735,142;  187,423;17744,651;20,20660
 258,42; 3853,856;  152,113;18540,057;20,13136
 259,02; 4167,277;  195,508;19439,475;20,63903
 259,62; 4290,466;  174,574;20014,745;20,74525
 260,21; 4494,227;  187,584;20539,271;21,16111
 260,81; 4625,390;  174,128;20993,664;21,38022
 261,41; 4737,308;  166,037;21535,894;21,39121
 262,01; 4919,694;  206,264;21932,846;21,69430
 262,60; 5023,226;  161,657;22263,375;21,99634
 263,20; 5168,198;  174,198;22619,064;22,25008
 263,80; 5227,591;  197,880;22817,691;22,23587
 264,40; 5315,724;  155,342;23010,849;22,57829
 264,99; 5442,343;  195,802;23187,520;22,81926
 265,59; 5465,872;  168,336;23290,435;22,91114
 266,19; 5558,904;  175,572;23408,876;23,17076
 266,78; 5661,773;  207,185;23564,540;23,35276
 267,38; 5748,262;  185,875;23535,671;23,82199
 267,98; 5732,400;  178,493;23588,757;23,72424
 268,58; 5741,374;  189,029;23610,424;23,70630
 269,17; 5784,160;  178,179;23588,237;23,94689
 269,77; 5804,952;  192,578;23479,767;24,10069
 270,37; 5769,008;  161,110;23253,673;24,28444
 270,96; 5819,583;  219,115;23179,220;24,39217
 271,56; 5746,383;  181,041;22949,788;24,44290
 272,16; 5712,619;  181,652;22839,153;24,41119
 272,75; 5683,267;  179,345;22647,263;24,49680
 273,35; 5698,852;  185,962;22752,668;24,42931
 273,95; 5717,580;  182,345;22634,525;24,65344
 274,54; 5732,734;  162,280;22661,239;24,75872
 275,14; 5854,150;  199,500;23009,838;24,78986
 275,74; 5790,681;  157,729;22979,523;24,68233
 276,33; 5997,197;  206,040;23339,167;25,03404
 276,93; 6050,124;  185,666;23789,475;24,84539
 277,53; 6224,452;  184,200;24196,394;25,15494
 278,12; 6333,732;  159,196;24656,393;25,20507
 278,72; 6543,567;  210,968;25209,099;25,33229
 279,32; 6674,298;  177,353;25795,343;25,36087
 279,91; 6888,755;  173,275;26468,338;25,53894
 280,51; 7072,827;  180,661;27006,795;25,69198
 281,11; 7237,252;  181,582;27679,169;25,65923
 281,70; 7403,997;  155,889;28143,812;25,89727
 282,30; 7601,229;  175,887;28664,557;26,06419
 282,90; 7757,706;  184,733;29140,880;26,15325
 283,49; 8027,858;  191,654;29639,315;26,61061
 284,09; 8209,560;  209,735;30013,118;26,84200
 284,69; 8362,231;  208,352;30383,634;27,02171
 285,28; 8536,631;  198,581;30659,164;27,37324
 285,88; 8700,864;  234,268;31004,553;27,51550
 286,47; 8859,392;  178,656;30948,156;28,21214
 287,07; 9020,216;  220,122;30971,081;28,61730
 287,67; 9225,837;  205,282;31249,572;29,05705
 288,26; 9331,630;  173,583;31154,111;29,56066
 288,86; 9493,160;  177,427;31163,873;30,06390
 289,46; 9744,151;  194,890;31354,786;30,64600
 290,05;10021,037;  176,971;31383,773;31,54462
 290,65;10248,369;  191,425;31591,261;32,02865
 291,24;10523,505;  197,814;31745,730;32,73018
 291,84;10798,347;  198,734;31851,188;33,48749
 292,44;11038,322;  193,513;31994,544;34,10207
 293,03;11395,485;  249,968;32153,222;34,93536
 293,63;11567,049;  186,964;32285,480;35,45362
 294,22;11841,657;  208,736;32427,446;36,10610
 294,82;11975,561;  179,111;32457,635;36,54581
 295,41;12000,997;  168,197;32179,428;36,96453
 296,01;12196,072;  220,882;32137,119;37,52068
 296,61;12168,556;  209,660;31938,498;37,69093
 297,20;12069,418;  198,652;31498,260;37,92624
 297,80;12117,406;  189,818;31371,885;38,25143
 298,39;11969,984;  168,349;31012,542;38,26209
 298,99;11938,547;  196,577;30953,082;38,17719
 299,58;11916,997;  210,666;30637,168;38,47413
 300,18;11873,454;  218,664;30536,651;38,44183
 300,78;11725,049;  187,969;30175,812;38,47252
 301,37;11651,559;  210,801;30210,608;38,13610
 301,97;11673,263;  192,736;30210,385;38,24592
 302,56;11589,472;  180,117;30097,031;38,13680
 303,16;11526,446;  178,501;30021,826;38,02507
 303,75;11471,791;  188,816;30056,938;37,77598
 304,35;11477,315;  181,592;30296,229;37,50908
 304,94;11424,947;  192,275;30223,710;37,40305
 305,54;11395,786;  202,738;30212,702;37,29777
 306,13;11300,963;  162,515;30220,877;37,05607
 306,73;11125,029;  171,667;29981,020;36,74471
 307,33;11088,784;  197,897;30003,878;36,53927
 307,92;11057,911;  200,276;30009,930;36,42322
 308,52;11151,414;  164,039;30460,332;36,26640
 309,11;11246,474;  184,805;30865,317;36,05438
 309,71;11235,561;  165,957;31097,892;35,78698
 310,30;11239,648;  168,199;31341,744;35,51553
 310,90;11302,109;  214,660;31732,359;35,17848
 311,49;11279,574;  187,198;31844,388;35,03904
 312,09;11200,880;  150,125;31981,436;34,71662
 312,68;11303,177;  221,508;32445,118;34,38990
 313,28;11186,141;  164,968;32508,776;34,07506
 313,87;11131,482;  155,737;32612,835;33,81616
 314,47;11145,592;  179,883;32880,460;33,53369
 315,06;11050,937;  164,892;33020,392;33,13310
 315,66;11011,880;  163,895;33161,590;32,87498
 316,25;10857,674;  153,271;33134,720;32,45583
 316,85;10815,060;  150,895;33146,514;32,31994
 317,44;10743,527;  168,882;33320,627;31,89770
 318,04;10621,439;  157,041;33358,819;31,51758
 318,63;10487,127;  156,129;33413,451;31,06383
 319,22;10419,650;  181,886;33687,260;30,55559
 319,82;10341,045;  176,965;33726,732;30,29553
 320,41;10184,067;  188,887;33581,370;29,93243
 321,01;10071,492;  194,740;33730,664;29,45126
 321,60;10015,036;  183,350;33856,364;29,19752
 322,20; 9807,056;  167,276;33758,639;28,69720
 322,79; 9743,881;  207,430;33929,362;28,27967
 323,39; 9636,138;  173,438;34018,334;27,95902
 323,98; 9503,478;  164,200;33942,472;27,64878
 324,58; 9383,588;  173,116;33789,917;27,39842
 325,17; 9194,839;  185,502;33722,475;26,86390
 325,76; 9076,819;  194,121;33481,634;26,68478
 326,36; 8821,815;  166,894;33169,218;26,22519
 326,95; 8684,453;  201,197;32821,858;26,00578
 327,55; 8525,921;  172,273;32580,839;25,77605
 328,14; 8320,290;  161,050;32147,564;25,50838
 328,74; 8131,697;  198,502;31792,923;25,10948
 329,33; 7932,998;  195,278;31370,401;24,82017
 329,92; 7663,773;  154,959;30887,103;24,43310
 330,52; 7479,574;  189,204;30203,412;24,28973
 331,11; 7289,672;  187,197;29806,103;23,97953
 331,71; 7038,524;  178,967;29282,569;23,56944
 332,30; 6901,101;  195,506;28842,479;23,40769
 332,89; 6763,155;  236,124;28405,815;23,17040
 333,49; 6540,089;  194,351;27811,673;22,97739
 334,08; 6387,593;  177,196;27493,100;22,73546
 334,68; 6228,732;  192,581;27000,316;22,51645
 335,27; 6072,763;  191,512;26650,986;22,22739
 335,86; 6035,749;  222,889;26456,564;22,15801
 336,46; 5860,062;  194,436;26199,541;21,78659
 337,05; 5733,092;  176,966;26018,241;21,50098
 337,65; 5634,214;  160,811;25875,670;21,28498
 338,24; 5670,262;  224,123;25891,948;21,21777
 338,83; 5604,387;  200,738;25754,918;21,14585
 339,43; 5524,742;  173,348;25758,583;20,91595
 340,02; 5424,872;  175,578;25570,534;20,67062
 340,61; 5436,763;  177,122;25648,038;20,64959
 341,21; 5411,466;  210,963;25690,769;20,41029
 341,80; 5327,628;  189,657;25615,084;20,20800
 342,40; 5315,391;  180,589;25697,459;20,12317
 342,99; 5322,848;  179,355;25775,661;20,09467
 343,58; 5299,306;  181,355;25977,863;19,83970
 344,18; 5280,883;  197,971;26092,927;19,62896
 344,77; 5319,348;  165,732;26394,318;19,64885
 345,36; 5333,222;  166,658;26652,242;19,50708
 345,96; 5405,040;  207,432;26959,571;19,42876
 346,55; 5424,898;  170,207;27168,889;19,46277
 347,14; 5441,683;  163,435;27487,598;19,31715
 347,74; 5512,644;  144,827;27869,864;19,36090
 348,33; 5620,979;  178,596;28420,892;19,27033
 348,92; 5736,421;  181,599;29109,307;19,20243
 349,52; 5777,014;  159,597;29486,131;19,15472
 350,11; 5841,464;  177,654;29780,485;19,13266
 350,70; 5846,854;  172,122;29801,438;19,15242
 351,29; 5832,962;  170,031;29587,678;19,25012
 351,89; 5786,377;  198,574;29521,502;19,05609
 352,48; 5848,639;  154,891;29577,683;19,35148
 353,07; 5805,118;  190,436;29611,494;19,08389
 353,67; 5838,865;  195,061;29508,263;19,25345
 354,26; 5776,089;  186,127;29303,183;19,19824
 354,85; 5785,968;  183,049;29206,884;19,30455
 355,45; 5732,318;  160,580;28976,851;19,33539
 356,04; 5735,079;  177,667;28863,558;19,37333
 356,63; 5775,290;  201,736;28756,951;19,51852
 357,22; 5727,562;  182,033;28529,688;19,56257
 357,82; 5724,360;  178,573;28303,126;19,71867
 358,41; 5749,038;  197,198;28225,802;19,80777
 359,00; 5714,378;  169,194;28039,475;19,89640
 359,60; 5758,703;  190,200;27965,671;20,04828
 360,19; 5777,431;  189,283;27739,961;20,28316
 360,78; 5762,172;  188,811;27658,808;20,28890
 361,37; 5767,101;  176,735;27434,916;20,50895
 361,97; 5767,559;  189,428;27383,861;20,51203
 362,56; 5736,207;  173,116;27056,561;20,69337
 363,15; 5837,448;  215,273;26861,468;21,09935
 363,74; 5742,465;  191,806;26488,153;21,10810
 364,34; 5759,659;  201,425;26092,628;21,46765
 364,93; 5680,050;  181,423;25766,867;21,49123
 365,52; 5614,365;  158,350;25396,410;21,61820
 366,11; 5645,783;  179,348;25099,599;21,93571
 366,71; 5618,881;  171,271;24664,030;22,24172
 367,30; 5646,489;  181,274;24351,150;22,61168
 367,89; 5663,326;  218,356;24117,806;22,78283
 368,48; 5614,554;  193,114;23831,370;22,93502
 369,07; 5602,778;  180,045;23481,745;23,27183
 369,67; 5599,157;  211,038;23145,589;23,49346
 370,26; 5573,020;  176,584;22904,962;23,74316
 370,85; 5584,805;  189,581;22579,595;24,09657
 371,44; 5614,358;  185,197;22472,583;24,35979
 372,03; 5623,910;  164,425;22167,136;24,81279
 372,63; 5623,403;  157,812;21893,705;25,14546
 373,22; 5620,781;  178,276;21618,236;25,38487
 373,81; 5588,323;  160,581;21348,164;25,61756
 374,40; 5628,003;  189,357;21109,918;25,99665
 374,99; 5671,267;  173,119;20805,236;26,64849
 375,59; 5653,350;  172,818;20548,239;26,89776
 376,18; 5752,607;  201,657;20421,884;27,45246
 376,77; 5753,453;  195,044;20284,216;27,66868
 377,36; 5838,897;  210,812;20218,225;28,13000
 377,95; 5831,046;  197,579;19936,400;28,54004
 378,55; 5831,954;  170,740;19722,664;28,95476
 379,14; 5870,107;  197,196;19652,640;29,15848
 379,73; 5917,750;  190,195;19586,848;29,52858
 380,32; 6075,272;  193,428;19698,446;30,15554
 380,91; 6078,858;  180,730;19479,572;30,56208
 381,50; 6139,828;  201,731;19462,208;30,83048
 382,10; 6167,888;  173,582;19341,830;31,27206
 382,69; 6248,737;  153,196;19281,655;31,86635
 383,28; 6333,431;  205,655;19266,811;32,14798
 383,87; 6331,159;  175,116;19108,719;32,51385
 384,46; 6428,084;  165,112;19057,158;33,15137
 385,05; 6508,576;  219,270;19032,316;33,43056
 385,64; 6600,937;  181,194;19079,829;33,96935
 386,24; 6661,919;  165,265;19008,018;34,47826
 386,83; 6770,064;  200,649;19082,215;34,79274
 387,42; 6899,795;  206,964;19161,969;35,30904
 388,01; 7037,090;  193,645;19331,088;35,75945
 388,60; 7180,093;  194,266;19613,654;35,97347
 389,19; 7330,658;  170,485;19711,863;36,64108
 389,78; 7511,479;  180,564;20001,915;36,98494
 390,37; 7811,308;  238,340;20408,716;37,54500
 390,96; 7916,543;  193,188;20570,771;37,90123
 391,56; 8075,679;  191,407;20731,732;38,38436
 392,15; 8265,597;  188,103;21012,597;38,78843
 392,74; 8404,345;  164,630;21139,528;39,28370
 393,33; 8597,937;  186,714;21382,297;39,68385
 393,92; 8851,291;  192,780;21783,988;40,10202
 394,51; 9036,254;  170,175;21988,050;40,63677
 395,10; 9245,530;  212,461;22189,538;41,10223
 395,69; 9326,943;  206,155;22317,361;41,24962
 396,28; 9512,751;  205,150;22429,043;41,88106
 396,87; 9638,220;  208,293;22506,720;42,28965
 397,46; 9752,362;  212,979;22584,582;42,64059
 398,06; 9989,399;  224,355;22908,699;43,04750
 398,65;10109,213;  211,721;22862,365;43,69629
 399,24;10218,856;  227,025;23077,241;43,72751
 399,83;10287,663;  208,688;23078,877;44,07036
 400,42;10512,675;  248,124;23183,898;44,75346
 401,01;10665,894;  221,325;23296,255;45,26371
 401,60;10770,389;  244,208;23371,456;45,51420
 402,19;10802,366;  257,022;23296,956;45,76986
 402,78;10896,248;  257,588;23374,469;46,02117
 403,37;10879,249;  233,156;23158,178;46,43875
 403,96;10899,320;  244,024;23048,728;46,72411
 404,55;10998,077;  262,271;22963,326;47,29210
 405,14;10927,180;  238,215;22846,319;47,27935
 405,73;11012,114;  260,611;22788,222;47,72589
 406,32;11039,658;  259,029;22622,115;48,20725
 406,91;10984,703;  257,594;22411,638;48,42055
 407,50;11025,751;  264,260;22245,873;48,95678
 408,09;10968,887;  226,473;21951,682;49,44677
 408,68;10937,408;  254,536;21879,207;49,40131
 409,27;10945,018;  246,476;21712,453;49,83953
 409,86;10941,523;  256,439;21553,202;50,17234
 410,45;10934,055;  293,934;21550,876;50,05481
 411,04;11019,041;  292,352;21485,723;50,61342
 411,63;10953,361;  286,935;21190,695;51,02635
 412,22;10883,649;  280,668;20981,662;51,21967
 412,81;10796,225;  302,989;20780,234;51,24340
 413,40;10694,447;  310,469;20416,348;51,64648
 413,99;10611,917;  342,848;20183,307;51,75823
 414,58;10445,505;  277,159;19746,662;52,22704
 415,17;10332,154;  279,605;19575,189;52,09767
 415,76;10342,898;  270,666;19419,040;52,60098
 416,35;10253,291;  276,443;19110,200;52,97322
 416,94;10341,690;  310,670;19268,010;52,91365
 417,53;10480,914;  280,221;19408,256;53,32849
 418,12;10638,809;  269,533;19521,995;53,85948
 418,71;10842,814;  298,316;19861,765;53,89897
 419,30;10944,462;  287,073;20065,109;53,88497
 419,89;11030,724;  272,460;20163,447;54,08612
 420,48;11246,302;  294,085;20362,535;54,57430
 421,07;11300,194;  290,165;20498,503;54,48260
 421,66;11338,010;  266,558;20466,188;54,81017
 422,25;11354,461;  271,189;20540,583;54,67984
 422,84;11416,169;  299,962;20440,598;55,19293
 423,43;11269,992;  287,647;20178,320;55,21354
 424,02;11194,192;  302,727;19996,442;55,30427
 424,60;10974,218;  280,439;19584,206;55,39737
 425,19;10880,693;  296,044;19327,453;55,61674
 425,78;10875,196;  293,661;19228,750;55,88321
 426,37;10804,296;  300,437;19061,951;55,98620
 426,96;10788,840;  276,206;18925,136;56,37125
 427,55;10679,421;  275,294;18888,508;55,89646
 428,14;10591,475;  267,837;18586,022;56,35732
 428,73;10504,293;  288,366;18469,381;56,19008
 429,32;10547,542;  285,513;18413,992;56,60723
 429,91;10583,429;  320,982;18460,799;56,57415
 430,50;10473,630;  300,065;18279,640;56,58401
 431,08;10477,559;  307,455;18121,157;57,09147
 431,67;10452,918;  330,460;18059,181;57,09638
 432,26;10359,090;  352,773;17866,633;57,13371
 432,85;10164,221;  372,079;17525,688;57,08503
 433,44; 9969,954;  388,471;17227,983;56,89882
 434,03; 9825,444;  402,711;16826,982;57,37078
 434,62; 9589,111;  359,087;16459,216;57,32888
 435,21; 9429,333;  365,618;16298,030;56,88853
 435,79; 9348,759;  376,323;16109,888;57,02736
 436,38; 9298,796;  368,410;15986,717;57,17896
 436,97; 9230,561;  351,796;15943,277;56,94626
 437,56; 9118,022;  366,118;15775,296;56,79670
 438,15; 9130,373;  330,960;15658,418;57,40947
 438,74; 9095,739;  358,116;15673,578;57,05099
 439,33; 9038,565;  334,421;15641,739;56,86264
 439,91; 9127,459;  308,120;15728,245;57,19369
 440,50; 9108,601;  353,275;15720,771;56,97301
 441,09; 9218,579;  352,437;15858,362;57,17906
 441,68; 9137,820;  330,291;15871,755;56,67117
 442,27; 9169,967;  309,595;15870,416;56,94026
 442,86; 9088,805;  286,691;15851,837;56,55015
 443,44; 9180,120;  306,610;15894,282;56,92646
 444,03; 9230,396;  376,999;16005,300;56,64977
 444,62; 9080,068;  300,075;15815,177;56,58998
 445,21; 8993,672;  324,227;15685,782;56,43599
 445,80; 9005,357;  356,622;15621,797;56,65664
 446,39; 8861,077;  367,697;15356,081;56,66641
 446,97; 8693,409;  300,708;15192,640;56,35736
 447,56; 8583,665;  305,024;14946,971;56,54057
 448,15; 8457,536;  323,939;14810,409;56,14616
 448,74; 8328,521;  331,940;14558,368;56,20934
 449,33; 8206,180;  323,946;14452,718;55,78853
 449,91; 8075,628;  318,033;14243,239;55,70902
 450,50; 7956,588;  307,954;13988,738;55,90786
 451,09; 7858,173;  335,493;13900,297;55,45734
 451,68; 7817,352;  356,497;13844,731;55,31380
 452,26; 7732,696;  340,040;13735,304;55,18858
 452,85; 7647,996;  319,499;13610,323;55,13952
 453,44; 7651,552;  341,974;13683,567;54,78789
 454,03; 7626,730;  314,351;13625,594;54,93386
 454,61; 7547,531;  311,590;13609,495;54,41414
 455,20; 7691,685;  338,979;13743,391;54,85288
 455,79; 7653,914;  348,740;13741,725;54,54478
 456,38; 7668,448;  342,063;13817,793;54,36726
 456,97; 7748,766;  330,061;13863,829;54,81626
 457,55; 7714,814;  329,759;13876,516;54,51530
 458,14; 7684,947;  356,290;13890,729;54,14822
 458,73; 7631,639;  341,529;13835,213;54,02609
 459,31; 7643,108;  366,306;13850,064;53,96717
 459,90; 7678,282;  383,302;13974,214;53,67543
 460,49; 7713,126;  420,299;14008,495;53,67031
 461,08; 7720,399;  340,310;14107,021;53,60823
 461,66; 7724,978;  341,306;14143,370;53,49687
 462,25; 7746,329;  349,006;14205,437;53,38549
 462,84; 7733,763;  376,465;14250,179;53,03049
 463,43; 7631,429;  301,938;14247,046;52,55958
 464,01; 7663,273;  339,172;14309,864;52,42476
 464,60; 7676,117;  396,704;14200,171;52,73612
 465,19; 7503,192;  339,251;13997,782;52,45030
 465,77; 7525,459;  340,871;13977,125;52,68741
 466,36; 7414,142;  371,245;13839,631;52,29206
 466,95; 7229,721;  353,477;13528,774;52,19043
 467,53; 7087,575;  350,645;13289,085;52,06911
 468,12; 6954,181;  372,646;13030,152;51,99709
 468,71; 6781,905;  349,714;12788,109;51,71238
 469,29; 6619,340;  337,032;12597,465;51,24051
 469,88; 6510,250;  341,805;12287,066;51,63927
 470,47; 6577,752;  410,505;12431,822;51,30260
 471,06; 6485,288;  365,120;12397,793;50,86291
 471,64; 6522,780;  375,118;12462,030;50,86214
 472,23; 6480,693;  332,518;12524,681;50,42727
 472,81; 6512,608;  330,972;12651,188;50,17473
 473,40; 6570,705;  343,056;12714,206;50,34009
 473,99; 6659,900;  441,364;12943,375;49,74028
 474,57; 6677,631;  349,979;13036,466;49,87710
 475,16; 6782,092;  370,204;13165,595;50,11092
 475,75; 6829,448;  376,600;13294,845;49,95143
 476,33; 6831,759;  383,837;13411,872;49,49267
 476,92; 6808,757;  386,288;13452,566;49,15301
 477,51; 6860,346;  371,757;13544,460;49,25784
 478,09; 6813,121;  368,526;13511,952;49,03283
 478,68; 6790,424;  375,529;13454,486;49,04745
 479,27; 6761,424;  407,139;13495,077;48,55070
 479,85; 6736,064;  381,605;13495,561;48,45569
 480,44; 6752,601;  364,993;13660,405;48,04370
 481,02; 7331,456;  382,306;14973,490;47,62568
 481,61; 8261,425;  404,380;16859,203;47,74919
 482,20; 8839,252;  382,844;18027,106;47,92724
 482,78; 9163,441;  415,453;18824,862;47,51912
 483,37; 9389,813;  404,160;19388,819;47,33113
 483,95; 9549,221;  414,546;19540,072;47,76169
 484,54; 9575,677;  429,918;19769,660;47,28997
 485,13; 9555,940;  405,860;19637,609;47,57799
 485,71; 9400,559;  383,088;19561,922;47,01783
 486,30; 9279,027;  414,396;19225,799;47,12371
 486,88; 9115,999;  453,937;18897,130;46,96617
 487,47; 8789,587;  439,784;18158,769;47,12348
 488,05; 8360,683;  423,480;17350,736;46,89008
 488,64; 7805,805;  419,870;16087,163;47,14238
 489,23; 6919,265;  438,174;14340,035;46,62032
 489,81; 5860,664;  428,406;12265,536;45,89168
 490,40; 5559,906;  387,177;11679,649;45,80688
 490,98; 5416,431;  377,333;11388,277;45,76446
 491,57; 5342,644;  389,405;11305,362;45,37613
 492,15; 5270,780;  379,719;11271,497;44,90600
