
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,810;  188,950;  353,563;29,68159
 200,34;  226,835;  174,489;  370,816;26,66261
 200,94;  270,001;  205,258;  408,507;31,85421
 201,54;  251,559;  195,796;  401,959;27,04804
 202,14;  289,321;  204,643;  439,225;36,09748
 202,74;  259,850;  191,566;  464,224;25,04374
 203,34;  245,321;  177,951;  461,232;23,78205
 203,94;  222,438;  159,181;  475,658;19,98763
 204,54;  286,830;  228,257;  554,835;17,93537
 205,14;  256,569;  186,489;  573,954;18,08688
 205,74;  298,105;  220,105;  660,874;17,69641
 206,34;  263,234;  182,566;  660,309;16,88528
 206,94;  283,063;  201,027;  722,261;15,73872
 207,54;  260,735;  169,027;  758,893;15,54725
 208,14;  280,281;  185,489;  854,947;14,15953
 208,74;  281,609;  180,258;  919,616;13,70797
 209,34;  291,676;  178,720; 1013,779;13,52673
 209,94;  303,212;  201,566; 1125,300;11,00384
 210,54;  307,393;  197,643; 1211,193;10,82826
 211,14;  328,611;  199,335; 1303,480;11,70829
 211,73;  331,956;  190,027; 1385,199;11,87523
 212,33;  348,855;  208,027; 1506,251;10,84773
 212,93;  335,085;  187,258; 1602,566;10,44490
 213,53;  324,140;  163,566; 1644,026;10,84624
 214,13;  344,820;  164,567; 1721,959;11,57402
 214,73;  330,783;  169,104; 1749,148;10,23251
 215,33;  300,904;  138,873; 1751,454;10,04792
 215,93;  356,778;  178,566; 1916,196;10,25600
 216,53;  327,852;  140,873; 1993,856;10,09070
 217,13;  400,830;  195,874; 2192,251;10,26639
 217,73;  403,224;  170,797; 2356,938;10,63184
 218,33;  384,117;  138,490; 2563,892;10,12729
 218,93;  446,561;  166,106; 2857,633;10,41994
 219,53;  478,033;  157,490; 3136,840;10,75883
 220,13;  487,909;  142,336; 3441,437;10,47476
 220,73;  543,505;  173,181; 3800,273;10,20993
 221,32;  593,455;  167,489; 4182,539;10,60924
 221,92;  635,222;  177,951; 4617,624;10,29964
 222,52;  678,415;  160,874; 4992,892;10,71066
 223,12;  721,854;  158,951; 5412,198;10,71534
 223,72;  781,770;  177,489; 5814,839;10,71923
 224,32;  846,782;  174,413; 6193,234;11,17112
 224,92;  867,132;  160,720; 6601,683;10,96749
 225,52;  918,286;  180,335; 6905,287;10,97333
 226,12;  966,897;  173,874; 7275,258;11,16716
 226,72;  990,636;  150,720; 7658,740;11,18692
 227,31; 1039,217;  139,412; 8048,574;11,37674
 227,91; 1099,460;  166,258; 8442,578;11,27557
 228,51; 1161,733;  164,335; 8899,863;11,41772
 229,11; 1228,445;  167,951; 9314,710;11,59421
 229,71; 1263,289;  161,412; 9644,990;11,61879
 230,31; 1321,316;  163,567;10083,280;11,67120
 230,91; 1376,373;  149,257;10450,494;11,91232
 231,51; 1442,420;  142,643;10690,464;12,32271
 232,10; 1512,844;  149,721;11114,366;12,43199
 232,70; 1582,627;  172,642;11178,411;12,81132
 233,30; 1689,261;  179,643;11481,659;13,35707
 233,90; 1729,534;  160,720;11584,646;13,73271
 234,50; 1766,326;  164,720;11639,573;13,95753
 235,10; 1823,978;  158,797;11682,683;14,44982
 235,70; 1894,604;  169,643;11671,969;14,99663
 236,29; 1925,453;  180,643;11603,598;15,27459
 236,89; 1926,326;  157,488;11503,165;15,59041
 237,49; 1977,187;  166,258;11408,521;16,10822
 238,09; 2002,465;  164,797;11035,462;16,90484
 238,69; 2043,068;  186,642;10723,353;17,61865
 239,29; 1990,964;  151,566;10441,644;17,87545
 239,89; 2003,361;  167,950;10145,100;18,39615
 240,48; 1972,430;  153,951; 9725,758;18,99829
 241,08; 1940,644;  158,027; 9326,172;19,44359
 241,68; 1974,621;  182,643; 8973,788;20,38390
 242,28; 1893,686;  159,874; 8630,859;20,46765
 242,88; 1901,274;  173,720; 8364,985;21,09019
 243,48; 1910,041;  186,566; 8108,726;21,75511
 244,07; 1851,041;  180,027; 7829,104;21,84595
 244,67; 1872,959;  180,874; 7690,229;22,53303
 245,27; 1837,187;  185,642; 7588,352;22,31000
 245,87; 1869,465;  185,643; 7528,705;22,93078
 246,47; 1871,606;  172,335; 7486,057;23,23402
 247,06; 1851,177;  165,566; 7526,292;22,90007
 247,66; 1904,708;  164,797; 7580,166;23,46358
 248,26; 1970,936;  199,566; 7732,215;23,51591
 248,86; 1994,515;  184,412; 7934,031;23,35732
 249,46; 1990,889;  140,336; 8112,977;23,21130
 250,05; 2099,291;  184,335; 8512,015;22,99507
 250,65; 2146,455;  152,719; 8839,150;22,95230
 251,25; 2260,522;  162,874; 9312,090;22,92708
 251,85; 2378,693;  166,181; 9884,581;22,76622
 252,44; 2461,728;  135,719;10514,296;22,41163
 253,04; 2616,505;  180,950;11273,504;21,95666
 253,64; 2731,706;  134,181;11946,749;21,98950
 254,24; 2927,145;  183,489;12942,605;21,50349
 254,84; 3056,735;  166,028;13818,824;21,17301
 255,43; 3204,423;  174,489;14779,699;20,74557
 256,03; 3379,376;  167,488;15689,670;20,69224
 256,63; 3515,907;  179,104;16716,460;20,17737
 257,23; 3676,909;  154,565;17496,170;20,31152
 257,82; 3848,763;  164,950;18468,138;20,12662
 258,42; 3922,800;  137,026;19182,702;19,87734
 259,02; 4061,726;  171,566;20123,742;19,49742
 259,62; 4166,356;  164,488;20744,052;19,44584
 260,21; 4235,053;  169,412;21255,648;19,28102
 260,81; 4323,681;  164,643;21699,592;19,31297
 261,41; 4366,066;  152,257;22165,871;19,14183
 262,01; 4406,644;  196,180;22529,910;18,85249
 262,60; 4375,294;  150,873;22870,247;18,59391
 263,20; 4430,793;  164,104;23219,129;18,50655
 263,80; 4429,019;  180,564;23188,763;18,46496
 264,40; 4405,991;  160,180;23480,805;18,20625
 264,99; 4458,118;  174,718;23595,996;18,28850
 265,59; 4416,029;  161,410;23718,360;18,06099
 266,19; 4413,780;  145,718;23942,404;17,93553
 266,78; 4457,058;  194,718;24002,266;17,90332
 267,38; 4412,704;  167,102;24073,702;17,75912
 267,98; 4386,351;  160,872;23940,240;17,76952
 268,58; 4382,054;  171,641;23985,151;17,68077
 269,17; 4352,118;  156,256;23999,133;17,59797
 269,77; 4322,393;  178,257;23721,092;17,60254
 270,37; 4257,262;  153,564;23632,157;17,47846
 270,96; 4304,207;  202,488;23497,862;17,60744
 271,56; 4221,411;  159,873;23256,293;17,58514
 272,16; 4176,490;  161,872;23131,225;17,47815
 272,75; 4151,416;  167,334;23064,935;17,39956
 273,35; 4183,048;  179,719;23096,752;17,46880
 273,95; 4135,024;  165,026;23117,576;17,29654
 274,54; 4131,204;  138,643;23112,099;17,37902
 275,14; 4209,631;  174,257;23418,065;17,36107
 275,74; 4213,311;  139,719;23576,359;17,38130
 276,33; 4309,264;  177,796;23952,958;17,37725
 276,93; 4418,649;  176,181;24209,057;17,65277
 277,53; 4475,676;  165,566;24918,316;17,41265
 278,12; 4619,435;  153,181;25338,854;17,73331
 278,72; 4764,758;  174,489;25937,503;17,81728
 279,32; 4859,532;  157,796;26444,229;17,88655
 279,91; 5046,088;  148,258;27234,118;18,08261
 280,51; 5144,874;  161,489;27651,475;18,12800
 281,11; 5356,130;  162,335;28428,720;18,37446
 281,70; 5448,237;  152,258;28857,697;18,44939
 282,30; 5646,334;  148,181;29421,216;18,78231
 282,90; 5800,128;  173,027;29883,544;18,93976
 283,49; 5972,118;  174,796;30307,777;19,23913
 284,09; 6187,832;  198,950;30772,403;19,58850
 284,69; 6347,564;  188,796;30996,377;19,99108
 285,28; 6493,224;  183,950;31311,147;20,26933
 285,88; 6710,669;  183,565;31501,552;20,84139
 286,47; 6819,674;  158,411;31740,211;21,09209
 287,07; 7038,693;  194,489;31615,896;21,78198
 287,67; 7175,041;  184,028;31838,342;22,08550
 288,26; 7424,589;  164,027;31731,936;22,99982
 288,86; 7677,961;  173,258;31840,768;23,69843
 289,46; 8000,458;  177,258;31941,937;24,62861
 290,05; 8273,529;  165,874;32058,372;25,42183
 290,65; 8612,703;  173,642;32137,957;26,40151
 291,24; 8962,783;  180,258;32389,830;27,26682
 291,84; 9342,984;  180,719;32478,075;28,36847
 292,44; 9670,780;  164,182;32602,519;29,30668
 293,03;10042,381;  216,258;32726,555;30,22465
 293,63;10391,170;  163,719;32731,147;31,40393
 294,22;10731,532;  179,412;33033,304;32,11833
 294,82;10961,728;  165,334;32990,272;32,89083
 295,41;11093,237;  158,335;32669,235;33,63457
 296,01;11310,391;  208,642;32537,990;34,33954
 296,61;11419,157;  168,181;32216,222;35,10660
 297,20;11466,463;  178,257;31982,957;35,49226
 297,80;11602,649;  188,951;31755,900;36,15711
 298,39;11550,463;  157,104;31294,658;36,59041
 298,99;11682,550;  168,257;31256,644;37,03728
 299,58;11636,428;  175,258;31083,742;37,08098
 300,18;11726,378;  192,027;30836,159;37,63967
 300,78;11627,073;  156,720;30591,942;37,68776
 301,37;11724,718;  188,026;30595,197;37,94070
 301,97;11719,577;  180,412;30708,078;37,79904
 302,56;11769,175;  167,334;30499,719;38,24902
 303,16;11739,021;  165,180;30443,255;38,22515
 303,75;11803,130;  171,873;30465,112;38,39555
 304,35;11899,383;  158,489;30694,205;38,44971
 304,94;11943,083;  165,104;30738,161;38,52405
 305,54;11956,763;  180,181;30623,155;38,68407
 306,13;11883,693;  137,643;30507,992;38,67604
 306,73;11832,882;  146,028;30341,923;38,70345
 307,33;11819,944;  179,643;30299,740;38,64629
 307,92;11870,877;  173,027;30382,875;38,72198
 308,52;12016,480;  164,565;30861,852;38,60900
 309,11;12162,840;  162,872;31265,133;38,58230
 309,71;12328,661;  143,411;31510,955;38,84668
 310,30;12364,721;  149,719;31742,934;38,66337
 310,90;12513,490;  167,950;32029,549;38,74739
 311,49;12467,991;  164,258;32162,442;38,45135
 312,09;12540,644;  142,412;32349,249;38,49565
 312,68;12696,371;  199,950;32648,564;38,51142
 313,28;12673,569;  147,335;32801,183;38,36067
 313,87;12669,274;  143,335;32931,884;38,20218
 314,47;12765,096;  168,103;33190,770;38,14650
 315,06;12739,041;  149,873;33381,253;37,88337
 315,66;12799,567;  149,643;33479,095;37,95419
 316,25;12653,058;  136,180;33478,362;37,54067
 316,85;12699,500;  128,797;33573,396;37,58665
 317,44;12669,937;  164,334;33708,350;37,28117
 318,04;12542,316;  139,411;33736,633;36,91646
 318,63;12507,668;  141,335;33789,968;36,75137
 319,22;12496,693;  159,873;33951,502;36,50851
 319,82;12470,813;  150,873;33838,648;36,57095
 320,41;12342,388;  168,027;33812,982;36,18481
 321,01;12285,383;  171,643;33846,732;35,97241
 321,60;12254,319;  155,258;33959,731;35,79130
 322,20;12137,229;  153,027;33870,188;35,54333
 322,79;12095,135;  190,796;33855,682;35,36129
 323,39;12080,028;  146,797;33954,951;35,29690
 323,98;11954,532;  145,335;33857,693;35,02928
 324,58;11882,497;  158,950;33743,128;34,90795
 325,17;11788,043;  167,873;33449,413;34,91476
 325,76;11638,554;  183,642;33364,538;34,52261
 326,36;11391,023;  139,950;32890,828;34,35350
 326,95;11289,475;  166,258;32515,595;34,38468
 327,55;11058,170;  146,411;32245,072;33,99444
 328,14;10862,028;  163,720;31834,097;33,78017
 328,74;10632,567;  181,950;31429,694;33,44439
 329,33;10550,688;  178,797;31074,483;33,57068
 329,92;10270,192;  150,565;30396,062;33,45830
 330,52;10020,510;  161,258;29905,006;33,14731
 331,11; 9822,490;  169,950;29379,622;33,04570
 331,71; 9548,934;  168,489;28929,887;32,61471
 332,30; 9385,775;  182,719;28383,622;32,63391
 332,89; 9161,728;  193,412;27902,452;32,36603
 333,49; 8912,492;  164,335;27411,255;32,10696
 334,08; 8731,922;  172,181;27028,258;31,87264
 334,68; 8518,589;  173,104;26531,085;31,66208
 335,27; 8403,542;  168,028;26267,157;31,55475
 335,86; 8279,490;  188,642;25965,852;31,38760
 336,46; 8079,586;  173,797;25740,778;30,92187
 337,05; 7963,994;  158,565;25557,071;30,73184
 337,65; 7873,760;  155,027;25393,745;30,58291
 338,24; 7909,941;  217,489;25378,559;30,57284
 338,83; 7799,046;  183,335;25302,750;30,31803
 339,43; 7740,641;  163,719;25188,906;30,27719
 340,02; 7638,902;  164,642;25127,037;29,94208
 340,61; 7663,408;  159,796;25157,208;30,01755
 341,21; 7584,336;  194,334;25129,924;29,63636
 341,80; 7504,041;  161,027;25127,322;29,41171
 342,40; 7537,998;  172,181;25220,198;29,40679
 342,99; 7487,728;  168,489;25325,991;29,09366
 343,58; 7479,919;  166,950;25538,483;28,82352
 344,18; 7509,068;  169,412;25496,449;28,97953
 344,77; 7541,388;  159,565;25907,518;28,66955
 345,36; 7577,321;  137,719;26210,672;28,53379
 345,96; 7683,031;  177,720;26431,649;28,58738
 346,55; 7673,380;  146,412;26695,649;28,35098
 347,14; 7706,897;  148,489;27061,409;28,08468
 347,74; 7775,006;  136,259;27342,266;28,07743
 348,33; 7913,641;  164,721;28083,865;27,75486
 348,92; 8082,854;  174,875;28706,289;27,71675
 349,52; 8149,356;  135,567;29030,333;27,73440
 350,11; 8201,162;  160,950;29170,398;27,71584
 350,70; 8222,817;  170,027;29261,381;27,68104
 351,29; 8121,254;  138,564;28959,100;27,69792
 351,89; 8124,592;  163,334;29015,781;27,59301
 352,48; 8072,381;  136,335;29084,401;27,41477
 353,07; 8023,646;  168,335;28952,656;27,29024
 353,67; 8046,020;  178,721;28944,993;27,34904
 354,26; 7908,376;  161,489;28651,608;27,19149
 354,85; 7913,706;  163,720;28462,991;27,38581
 355,45; 7847,703;  154,334;28235,651;27,39675
 356,04; 7815,333;  171,182;28214,546;27,25833
 356,63; 7791,443;  177,412;28050,062;27,31721
 357,22; 7744,133;  167,487;27855,638;27,36422
 357,82; 7662,778;  166,872;27716,388;27,20885
 358,41; 7697,646;  179,027;27646,796;27,37252
 359,00; 7651,889;  155,796;27384,951;27,52966
 359,60; 7636,232;  172,027;27350,822;27,46334
 360,19; 7605,244;  161,489;27152,383;27,57876
 360,78; 7596,110;  169,258;27025,501;27,65410
 361,37; 7603,795;  174,873;26787,527;27,91500
 361,97; 7604,669;  174,027;26742,567;27,96782
 362,56; 7510,460;  156,950;26426,482;27,99255
 363,15; 7536,569;  176,950;26173,099;28,31042
 363,74; 7480,952;  170,026;25917,533;28,39469
 364,34; 7403,418;  200,488;25535,420;28,43082
 364,93; 7302,507;  154,642;25066,887;28,69218
 365,52; 7245,798;  143,335;24786,160;28,82163
 366,11; 7266,368;  165,565;24413,765;29,28384
 366,71; 7189,693;  155,796;24158,810;29,30423
 367,30; 7147,902;  162,335;23806,352;29,54476
 367,89; 7176,542;  195,489;23583,075;29,84939
 368,48; 7125,321;  179,103;23309,814;30,03028
 369,07; 7041,202;  170,258;22909,228;30,21660
 369,67; 7051,480;  183,026;22635,081;30,59165
 370,26; 7013,110;  163,104;22324,432;30,90973
 370,85; 7014,011;  165,027;22224,115;31,04836
 371,44; 6981,718;  162,950;21915,452;31,34705
 372,03; 7027,128;  148,411;21735,464;31,86501
 372,63; 7004,100;  146,796;21467,665;32,16241
 373,22; 7003,857;  163,335;21191,812;32,52980
 373,81; 6981,532;  145,719;20838,455;33,03484
 374,40; 7010,969;  160,951;20675,604;33,39085
 374,99; 7007,406;  145,565;20441,721;33,80857
 375,59; 6997,051;  164,104;20102,791;34,26979
 376,18; 7125,947;  187,104;20097,739;34,84993
 376,77; 7160,542;  175,950;19803,374;35,58588
 377,36; 7215,113;  185,335;19830,750;35,78330
 377,95; 7237,602;  171,642;19514,783;36,52954
 378,55; 7256,306;  153,720;19393,116;36,91689
 379,14; 7299,249;  163,181;19295,167;37,29915
 379,73; 7410,125;  164,796;19295,064;37,87364
 380,32; 7538,686;  188,335;19260,688;38,53930
 380,91; 7555,435;  146,642;19173,460;38,93869
 381,50; 7687,991;  174,334;19098,122;39,70483
 382,10; 7754,532;  154,796;18972,842;40,38536
 382,69; 7795,659;  148,411;18954,725;40,66319
 383,28; 7926,381;  175,950;18916,543;41,35638
 383,87; 7953,654;  156,257;18817,684;41,78350
 384,46; 8089,704;  154,026;18687,175;42,81883
 385,05; 8202,897;  194,334;18760,539;43,13516
 385,64; 8277,753;  161,873;18800,073;43,54433
 386,24; 8364,180;  143,257;18689,202;44,32733
 386,83; 8535,235;  181,872;18791,198;44,88804
 387,42; 8749,584;  187,027;18847,354;45,88643
 388,01; 8975,024;  175,872;19030,790;46,66768
 388,60; 9193,495;  174,488;19302,564;47,15062
 389,19; 9376,170;  147,794;19585,188;47,47744
 389,78; 9640,026;  160,641;19742,875;48,40809
 390,37;10007,240;  210,872;20148,460;49,13517
 390,96;10191,135;  181,257;20369,504;49,58270
 391,56;10419,592;  169,871;20426,752;50,59871
 392,15;10693,051;  162,410;20697,820;51,28040
 392,74;10910,853;  147,563;20920,637;51,81366
 393,33;11156,689;  157,794;21195,812;52,28104
 393,92;11466,679;  180,332;21547,336;52,82138
 394,51;11817,798;  148,409;21753,422;54,01241
 395,10;12090,290;  187,946;21973,125;54,63505
 395,69;12289,397;  178,638;22062,414;55,34127
 396,28;12496,268;  180,945;22180,037;55,98105
 396,87;12691,099;  187,406;22212,066;56,77133
 397,46;12928,836;  184,482;22312,288;57,59430
 398,06;13120,544;  189,251;22514,144;57,92320
 398,65;13289,170;  180,172;22560,711;58,57320
 399,24;13551,681;  191,018;22802,205;59,08873
 399,83;13708,267;  181,169;22734,628;59,97793
 400,42;13955,305;  217,090;22979,373;60,35517
 401,01;14157,757;  190,087;22995,087;61,24828
 401,60;14327,508;  197,775;23016,172;61,92255
 402,19;14426,072;  221,157;22987,970;62,39307
 402,78;14547,959;  229,614;22979,760;62,93738
 403,37;14584,429;  209,224;22870,945;63,43386
 403,96;14697,224;  211,681;22675,927;64,48266
 404,55;14791,980;  213,598;22688,617;64,86483
 405,14;14818,634;  198,362;22519,915;65,49845
 405,73;14931,678;  216,663;22322,151;66,56725
 406,32;14951,496;  218,736;22266,543;66,82188
 406,91;14905,809;  212,270;22036,164;67,32776
 407,50;14939,505;  211,190;21858,589;68,03734
 408,09;14934,761;  191,573;21526,878;69,10231
 408,68;14958,920;  210,957;21422,809;69,52700
 409,27;14923,550;  213,497;21213,179;70,04893
 409,86;14936,886;  217,654;21093,623;70,50802
 410,45;15025,570;  244,350;21142,410;70,73011
 411,04;15091,637;  235,892;21005,027;71,52799
 411,63;14941,643;  238,973;20728,095;71,75842
 412,22;14968,456;  231,361;20515,569;72,65304
 412,81;14864,381;  248,132;20245,693;73,09016
 413,40;14680,961;  252,826;19939,565;73,28860
 413,99;14536,475;  268,364;19703,148;73,41533
 414,58;14324,810;  232,210;19356,809;73,68834
 415,17;14303,989;  227,824;19147,564;74,39936
 415,76;14298,530;  217,130;18916,318;75,30488
 416,35;14191,205;  221,669;18849,059;74,99460
 416,94;14351,778;  251,669;18938,677;75,45408
 417,53;14577,793;  228,670;19199,348;75,63843
 418,12;14654,820;  229,055;19185,855;76,09810
 418,71;14956,051;  249,980;19542,806;76,22559
 419,30;15140,651;  232,902;19708,599;76,54539
 419,89;15334,162;  226,440;19861,723;76,94171
 420,48;15610,061;  253,057;20143,030;77,20978
 421,07;15686,750;  238,903;20122,711;77,69059
 421,66;15738,805;  223,673;20134,727;77,92220
 422,25;15784,836;  225,905;20062,293;78,43631
 422,84;15824,169;  250,598;20054,166;78,64023
 423,43;15592,075;  228,520;19729,645;78,78291
 424,02;15449,918;  259,213;19542,557;78,77630
 424,60;15189,531;  228,753;19152,118;79,05982
 425,19;14994,663;  237,983;18881,942;79,14993
 425,78;15002,764;  244,599;18850,271;79,32079
 426,37;14878,782;  257,753;18690,792;79,31969
 426,96;14872,543;  231,676;18590,586;79,74802
 427,55;14712,000;  235,062;18431,651;79,55852
 428,14;14508,240;  212,601;18207,500;79,44273
 428,73;14445,020;  226,369;18042,012;79,80992
 429,32;14400,124;  243,061;18062,110;79,44904
 429,91;14466,570;  267,446;18083,100;79,70027
 430,50;14352,655;  241,754;17920,625;79,81788
 431,08;14270,396;  264,832;17747,215;80,11245
 431,67;14196,751;  288,217;17636,556;80,17214
 432,26;14078,026;  309,986;17422,417;80,45637
 432,85;13848,451;  324,833;17128,614;80,47961
 433,44;13562,830;  320,987;16755,749;80,57216
 434,03;13315,426;  345,296;16480,246;80,38531
 434,62;12925,091;  308,064;16046,651;80,16620
 435,21;12814,098;  317,833;15877,765;80,31054
 435,79;12641,073;  302,372;15751,387;79,86723
 436,38;12612,085;  294,912;15675,802;80,08102
 436,97;12517,267;  300,296;15600,304;79,84944
 437,56;12285,110;  306,067;15323,393;79,76815
 438,15;12186,569;  273,220;15373,984;78,89236
 438,74;12189,110;  298,836;15367,389;78,90787
 439,33;12152,189;  276,451;15361,402;78,72573
 439,91;12189,802;  246,221;15399,475;78,81859
 440,50;12208,576;  288,375;15516,127;78,27946
 441,09;12229,663;  282,914;15620,906;77,88992
 441,68;12184,214;  271,530;15612,087;77,65483
 442,27;12141,067;  264,530;15579,286;77,54964
 442,86;12104,648;  248,147;15552,234;77,47277
 443,44;12118,449;  250,378;15678,991;76,92248
 444,03;12171,667;  304,147;15667,682;77,24473
 444,62;12035,496;  254,840;15566,714;76,93804
 445,21;11847,531;  267,378;15409,568;76,47608
 445,80;11769,469;  283,763;15283,693;76,57173
 446,39;11542,114;  275,302;15009,206;76,46861
 446,97;11346,044;  248,764;14829,512;76,10913
 447,56;11091,696;  255,150;14607,252;75,50495
 448,15;10974,573;  262,610;14492,211;75,27943
 448,74;10741,076;  272,380;14216,047;75,07850
 449,33;10650,121;  274,919;14100,219;75,04504
 449,91;10404,220;  264,074;13933,703;74,18011
 450,50;10249,897;  252,535;13791,595;73,84089
 451,09;10117,222;  277,458;13653,642;73,56182
 451,68;10075,808;  287,997;13562,365;73,73467
 452,26; 9864,840;  273,690;13481,292;72,61841
 452,85; 9772,915;  269,382;13355,885;72,62087
 453,44; 9723,371;  284,229;13344,416;72,27417
 454,03; 9661,775;  254,382;13372,846;71,71109
 454,61; 9589,497;  247,998;13295,765;71,59462
 455,20; 9669,641;  282,691;13519,705;70,91441
 455,79; 9630,190;  283,767;13512,989;70,64983
 456,38; 9665,763;  280,307;13621,648;70,34867
 456,97; 9655,507;  273,538;13732,316;69,70892
 457,55; 9617,591;  268,154;13677,764;69,72192
 458,14; 9561,229;  301,384;13571,674;69,77877
 458,73; 9507,795;  287,231;13564,498;69,44625
 459,31; 9456,546;  298,231;13617,316;68,76084
 459,90; 9439,728;  303,154;13699,421;68,20238
 460,49; 9485,641;  320,846;13770,577;68,14110
 461,08; 9381,097;  267,693;13847,103;67,11193
 461,66; 9400,603;  280,154;13949,330;66,72274
 462,25; 9451,474;  286,001;14054,905;66,56647
 462,84; 9443,070;  307,847;14014,453;66,64832
 463,43; 9288,779;  254,541;13985,829;65,79309
 464,01; 9307,893;  283,541;14008,174;65,75296
 464,60; 9210,047;  313,233;13914,776;65,41033
 465,19; 9064,295;  267,541;13666,993;65,65010
 465,77; 8995,481;  277,388;13645,074;65,21767
 466,36; 8878,950;  295,387;13538,028;64,81761
 466,95; 8644,744;  283,541;13268,050;64,39368
 467,53; 8432,158;  282,388;12991,519;64,12532
 468,12; 8243,732;  311,465;12780,764;63,61437
 468,71; 8019,226;  290,695;12519,817;63,19776
 469,29; 7854,407;  271,927;12258,414;63,25856
 469,88; 7691,689;  279,081;12066,171;62,88752
 470,47; 7732,223;  329,082;12242,536;62,14101
 471,06; 7649,260;  302,390;12120,336;62,16706
 471,64; 7661,560;  297,774;12299,895;61,35404
 472,23; 7640,833;  263,698;12297,375;61,30408
 472,81; 7624,456;  283,852;12422,720;60,47190
 473,40; 7670,433;  285,852;12554,271;60,19179
 473,99; 7748,314;  345,699;12738,207;59,73460
 474,57; 7793,627;  291,083;12822,779;59,86854
 475,16; 7844,724;  310,006;12987,369;59,43443
 475,75; 7914,480;  313,622;13064,535;59,61030
 476,33; 7918,336;  318,776;13200,156;58,99648
 476,92; 7873,289;  320,699;13232,959;58,49162
 477,51; 7906,701;  304,238;13274,780;58,61330
 478,09; 7896,540;  297,853;13241,036;58,70802
 478,68; 7759,942;  314,853;13194,701;57,80416
 479,27; 7778,577;  338,237;13286,752;57,46095
 479,85; 7707,999;  304,546;13250,330;57,18814
 480,44; 7744,584;  284,161;13482,359;56,52607
 481,02; 8431,135;  303,085;15318,995;54,12959
 481,61; 9464,229;  322,008;16982,727;54,87291
 482,20;10038,299;  321,469;17993,988;54,98271
 482,78;10464,525;  350,777;18693,940;55,13634
 483,37;10731,152;  328,316;19128,672;55,33319
 483,95;10781,728;  357,163;19354,782;54,87301
 484,54;10832,641;  360,623;19489,224;54,74534
 485,13;10781,092;  334,702;19283,272;55,13023
 485,71;10618,691;  310,317;19077,145;54,92869
 486,30;10448,452;  347,548;18842,170;54,61536
 486,88;10262,192;  367,779;18319,504;55,11678
 487,47; 9879,470;  365,471;17668,607;54,98424
 488,05; 9377,457;  355,318;16738,834;55,06840
 488,64; 8675,963;  360,164;15456,159;55,08613
 489,23; 7675,589;  361,779;13396,604;56,10976
 489,81; 6578,209;  356,010;11829,565;54,23078
 490,40; 6199,338;  319,010;11393,164;53,09957
 490,98; 6053,092;  297,164;11155,449;53,00955
 491,57; 6021,894;  335,010;11071,665;52,96700
 492,15; 5946,194;  318,703;11051,625;52,43205
 492,74; 5903,718;  331,856;10970,659;52,37301
 493,32; 5842,772;  323,087;10811,823;52,62488
 493,91; 5744,985;  310,472;10719,403;52,21010
