
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,472;  188,950;  353,563;18,54167
 200,34;  211,014;  174,489;  370,816;18,60444
 200,94;  255,290;  205,258;  408,507;24,61614
 201,54;  231,750;  195,796;  401,959;17,43935
 202,14;  246,679;  204,643;  439,225;17,91948
 202,74;  243,704;  191,566;  464,224;19,12229
 203,34;  213,430;  177,951;  461,232;12,52434
 203,94;  198,264;  159,181;  475,658;12,34921
 204,54;  270,434;  228,257;  554,835;12,91482
 205,14;  239,249;  186,489;  573,954;13,61676
 205,74;  266,319;  220,105;  660,874;10,48492
 206,34;  240,686;  182,566;  660,309;12,16562
 206,94;  260,166;  201,027;  722,261;11,34581
 207,54;  225,765;  169,027;  758,893; 9,61864
 208,14;  246,754;  185,489;  854,947; 9,15146
 208,74;  258,250;  180,258;  919,616;10,54866
 209,34;  256,842;  178,720; 1013,779; 9,35527
 209,94;  263,255;  201,566; 1125,300; 6,67829
 210,54;  264,904;  197,643; 1211,193; 6,63620
 211,14;  282,991;  199,335; 1303,480; 7,57650
 211,73;  274,668;  190,027; 1385,199; 7,08190
 212,33;  303,619;  208,027; 1506,251; 7,36329
 212,93;  295,447;  187,258; 1602,566; 7,64421
 213,53;  279,613;  163,566; 1644,026; 7,83863
 214,13;  292,365;  164,567; 1721,959; 8,20595
 214,73;  289,756;  169,104; 1749,148; 7,63594
 215,33;  265,486;  138,873; 1751,454; 7,85156
 215,93;  308,488;  178,566; 1916,196; 7,47696
 216,53;  278,015;  140,873; 1993,856; 7,40111
 217,13;  358,561;  195,874; 2192,251; 8,14914
 217,73;  347,291;  170,797; 2356,938; 8,07332
 218,33;  338,418;  138,490; 2563,892; 8,24311
 218,93;  382,337;  166,106; 2857,633; 8,03377
 219,53;  414,397;  157,490; 3136,840; 8,62292
 220,13;  419,650;  142,336; 3441,437; 8,40575
 220,73;  462,366;  173,181; 3800,273; 7,97292
 221,32;  497,635;  167,489; 4182,539; 8,22272
 221,92;  539,701;  177,951; 4617,624; 8,14811
 222,52;  544,444;  160,874; 4992,892; 7,93809
 223,12;  594,380;  158,951; 5412,198; 8,28875
 223,72;  648,435;  177,489; 5814,839; 8,35402
 224,32;  681,783;  174,413; 6193,234; 8,42973
 224,92;  686,986;  160,720; 6601,683; 8,17061
 225,52;  725,836;  180,335; 6905,287; 8,11160
 226,12;  750,800;  173,874; 7275,258; 8,12413
 226,72;  735,592;  150,720; 7658,740; 7,78996
 227,31;  779,333;  139,412; 8048,574; 8,09088
 227,91;  848,007;  166,258; 8442,578; 8,23734
 228,51;  858,106;  164,335; 8899,863; 7,94195
 229,11;  901,439;  167,951; 9314,710; 8,01911
 229,71;  909,518;  161,412; 9644,990; 7,88844
 230,31;  954,162;  163,567;10083,280; 7,96995
 230,91;  976,050;  149,257;10450,494; 8,02615
 231,51; 1018,571;  142,643;10690,464; 8,30435
 232,10; 1034,523;  149,721;11114,366; 8,06959
 232,70; 1095,133;  172,642;11178,411; 8,38188
 233,30; 1118,168;  179,643;11481,659; 8,30405
 233,90; 1134,525;  160,720;11584,646; 8,52426
 234,50; 1154,480;  164,720;11639,573; 8,62547
 235,10; 1163,601;  158,797;11682,683; 8,71932
 235,70; 1202,861;  169,643;11671,969; 8,98269
 236,29; 1199,664;  180,643;11603,598; 8,92082
 236,89; 1178,874;  157,488;11503,165; 9,00242
 237,49; 1221,940;  166,258;11408,521; 9,39029
 238,09; 1201,532;  164,797;11035,462; 9,53700
 238,69; 1208,931;  186,642;10723,353; 9,70216
 239,29; 1144,101;  151,566;10441,644; 9,64556
 239,89; 1177,055;  167,950;10145,100;10,11416
 240,48; 1134,736;  153,951; 9725,758;10,24660
 241,08; 1108,292;  158,027; 9326,172;10,36485
 241,68; 1120,657;  182,643; 8973,788;10,66999
 242,28; 1065,708;  159,874; 8630,859;10,69337
 242,88; 1096,421;  173,720; 8364,985;11,26445
 243,48; 1091,423;  186,566; 8108,726;11,42184
 244,07; 1076,825;  180,027; 7829,104;11,72426
 244,67; 1093,942;  180,874; 7690,229;12,15908
 245,27; 1111,360;  185,642; 7588,352;12,50512
 245,87; 1097,836;  185,643; 7528,705;12,42251
 246,47; 1115,849;  172,335; 7486,057;12,90061
 247,06; 1145,164;  165,566; 7526,292;13,30845
 247,66; 1156,265;  164,797; 7580,166;13,37045
 248,26; 1228,882;  199,566; 7732,215;13,66474
 248,86; 1259,960;  184,412; 7934,031;13,87873
 249,46; 1283,362;  140,336; 8112,977;14,33686
 250,05; 1394,855;  184,335; 8512,015;14,53610
 250,65; 1468,775;  152,719; 8839,150;15,15071
 251,25; 1569,425;  162,874; 9312,090;15,37347
 251,85; 1666,552;  166,181; 9884,581;15,43846
 252,44; 1761,915;  135,719;10514,296;15,66877
 253,04; 1993,212;  180,950;11273,504;16,33765
 253,64; 2042,715;  134,181;11946,749;16,15681
 254,24; 2276,569;  183,489;12942,605;16,40459
 254,84; 2426,977;  166,028;13818,824;16,56034
 255,43; 2621,117;  174,489;14779,699;16,75175
 256,03; 2829,727;  167,488;15689,670;17,15119
 256,63; 3077,077;  179,104;16716,460;17,52380
 257,23; 3204,125;  154,565;17496,170;17,58522
 257,82; 3370,702;  164,950;18468,138;17,51472
 258,42; 3530,072;  137,026;19182,702;17,81531
 259,02; 3760,528;  171,566;20123,742;17,98782
 259,62; 3917,348;  164,488;20744,052;18,23586
 260,21; 4038,390;  169,412;21255,648;18,34836
 260,81; 4146,227;  164,643;21699,592;18,48894
 261,41; 4218,222;  152,257;22165,871;18,47023
 262,01; 4373,088;  196,180;22529,910;18,70224
 262,60; 4440,894;  150,873;22870,247;18,88265
 263,20; 4517,906;  164,104;23219,129;18,88440
 263,80; 4561,326;  180,564;23188,763;19,04000
 264,40; 4573,903;  160,180;23480,805;18,92627
 264,99; 4604,006;  174,718;23595,996;18,91138
 265,59; 4632,784;  161,410;23718,360;18,98112
 266,19; 4671,920;  145,718;23942,404;19,02030
 266,78; 4726,929;  194,718;24002,266;19,03687
 267,38; 4683,123;  167,102;24073,702;18,89027
 267,98; 4697,424;  160,872;23940,240;19,07768
 268,58; 4677,403;  171,641;23985,151;18,92103
 269,17; 4637,150;  156,256;23999,133;18,79343
 269,77; 4644,836;  178,257;23721,092;18,97214
 270,37; 4554,167;  153,564;23632,157;18,74304
 270,96; 4537,458;  202,488;23497,862;18,60872
 271,56; 4426,126;  159,873;23256,293;18,47149
 272,16; 4384,839;  161,872;23131,225;18,38522
 272,75; 4320,579;  167,334;23064,935;18,13834
 273,35; 4340,023;  179,719;23096,752;18,15376
 273,95; 4308,481;  165,026;23117,576;18,05226
 274,54; 4262,478;  138,643;23112,099;17,95044
 275,14; 4352,120;  174,257;23418,065;17,97409
 275,74; 4263,573;  139,719;23576,359;17,59576
 276,33; 4364,717;  177,796;23952,958;17,61049
 276,93; 4416,587;  176,181;24209,057;17,64419
 277,53; 4478,258;  165,566;24918,316;17,42308
 278,12; 4531,514;  153,181;25338,854;17,38422
 278,72; 4663,078;  174,489;25937,503;17,42261
 279,32; 4726,282;  157,796;26444,229;17,37963
 279,91; 4828,097;  148,258;27234,118;17,27779
 280,51; 4977,124;  161,489;27651,475;17,51778
 281,11; 5070,300;  162,335;28428,720;17,36326
 281,70; 5148,462;  152,258;28857,697;17,40508
 282,30; 5260,434;  148,181;29421,216;17,46403
 282,90; 5413,007;  173,027;29883,544;17,63679
 283,49; 5528,309;  174,796;30307,777;17,76629
 284,09; 5680,862;  198,950;30772,403;17,93030
 284,69; 5786,262;  188,796;30996,377;18,16912
 285,28; 5880,191;  183,950;31311,147;18,29989
 285,88; 6014,951;  183,565;31501,552;18,61993
 286,47; 6077,413;  158,411;31740,211;18,74181
 287,07; 6157,688;  194,489;31615,896;18,97814
 287,67; 6315,653;  184,028;31838,342;19,37058
 288,26; 6418,913;  164,027;31731,936;19,81406
 288,86; 6584,135;  173,258;31840,768;20,24433
 289,46; 6743,054;  177,258;31941,937;20,67012
 290,05; 6958,524;  165,874;32058,372;21,29858
 290,65; 7176,884;  173,642;32137,957;21,90956
 291,24; 7397,728;  180,258;32389,830;22,40784
 291,84; 7617,231;  180,719;32478,075;23,02514
 292,44; 7833,260;  164,182;32602,519;23,64202
 293,03; 8070,099;  216,258;32726,555;24,15801
 293,63; 8207,210;  163,719;32731,147;24,69796
 294,22; 8433,852;  179,412;33033,304;25,12470
 294,82; 8558,231;  165,334;32990,272;25,56866
 295,41; 8577,078;  158,335;32669,235;25,89514
 296,01; 8683,037;  208,642;32537,990;26,21270
 296,61; 8738,044;  168,181;32216,222;26,74068
 297,20; 8657,986;  178,257;31982,957;26,66188
 297,80; 8680,388;  188,951;31755,900;26,89977
 298,39; 8600,091;  157,104;31294,658;27,11513
 298,99; 8573,563;  168,257;31256,644;27,03680
 299,58; 8511,810;  175,258;31083,742;26,97173
 300,18; 8480,879;  192,027;30836,159;27,04874
 300,78; 8378,452;  156,720;30591,942;27,01387
 301,37; 8322,687;  188,026;30595,197;26,75244
 301,97; 8303,718;  180,412;30708,078;26,60965
 302,56; 8350,415;  167,334;30499,719;26,97803
 303,16; 8230,985;  165,180;30443,255;26,63909
 303,75; 8229,897;  171,873;30465,112;26,60007
 304,35; 8218,695;  158,489;30694,205;26,39599
 304,94; 8234,969;  165,104;30738,161;26,39535
 305,54; 8218,943;  180,181;30623,155;26,40597
 306,13; 8077,127;  137,643;30507,992;26,14222
 306,73; 7987,218;  146,028;30341,923;25,96774
 307,33; 7982,438;  179,643;30299,740;25,90561
 307,92; 7949,973;  173,027;30382,875;25,74308
 308,52; 7970,398;  164,565;30861,852;25,42841
 309,11; 8064,843;  162,872;31265,133;25,40642
 309,71; 8089,871;  143,411;31510,955;25,33338
 310,30; 8056,848;  149,719;31742,934;25,02793
 310,90; 8143,002;  167,950;32029,549;25,03029
 311,49; 8064,388;  164,258;32162,442;24,68931
 312,09; 8040,369;  142,412;32349,249;24,52261
 312,68; 8135,229;  199,950;32648,564;24,45491
 313,28; 8045,973;  147,335;32801,183;24,18900
 313,87; 8021,814;  143,335;32931,884;24,02814
 314,47; 8037,000;  168,103;33190,770;23,82877
 315,06; 8000,042;  149,873;33381,253;23,62276
 315,66; 7981,907;  149,643;33479,095;23,49953
 316,25; 7863,291;  136,180;33478,362;23,17518
 316,85; 7829,130;  128,797;33573,396;23,02415
 317,44; 7811,904;  164,334;33708,350;22,79861
 318,04; 7711,343;  139,411;33736,633;22,53737
 318,63; 7589,078;  141,335;33789,968;22,13386
 319,22; 7616,661;  159,873;33951,502;22,06697
 319,82; 7546,493;  150,873;33838,648;21,95342
 320,41; 7455,093;  168,027;33812,982;21,65872
 321,01; 7382,699;  171,643;33846,732;21,41362
 321,60; 7295,821;  155,258;33959,731;21,12313
 322,20; 7219,685;  153,027;33870,188;20,95864
 322,79; 7217,595;  190,796;33855,682;20,87278
 323,39; 7098,011;  146,797;33954,951;20,56076
 323,98; 6973,712;  145,335;33857,693;20,25482
 324,58; 6953,105;  158,950;33743,128;20,23023
 325,17; 6822,710;  167,873;33449,413;19,99558
 325,76; 6778,808;  183,642;33364,538;19,87639
 326,36; 6609,273;  139,950;32890,828;19,75313
 326,95; 6551,330;  166,258;32515,595;19,73788
 327,55; 6334,871;  146,411;32245,072;19,27949
 328,14; 6260,183;  163,720;31834,097;19,24973
 328,74; 6117,898;  181,950;31429,694;18,99641
 329,33; 6012,420;  178,797;31074,483;18,88168
 329,92; 5840,709;  150,565;30396,062;18,81319
 330,52; 5701,245;  161,258;29905,006;18,62572
 331,11; 5577,296;  169,950;29379,622;18,51218
 331,71; 5441,404;  168,489;28929,887;18,33331
 332,30; 5261,739;  182,719;28383,622;18,01013
 332,89; 5224,114;  193,412;27902,452;18,15545
 333,49; 5060,882;  164,335;27411,255;17,97101
 334,08; 4924,088;  172,181;27028,258;17,69397
 334,68; 4813,283;  173,104;26531,085;17,60446
 335,27; 4763,962;  168,028;26267,157;17,60953
 335,86; 4690,142;  188,642;25965,852;17,46310
 336,46; 4596,752;  173,797;25740,778;17,29948
 337,05; 4522,961;  158,565;25557,071;17,18367
 337,65; 4470,297;  155,027;25393,745;17,09782
 338,24; 4505,747;  217,489;25378,559;17,04323
 338,83; 4450,292;  183,335;25302,750;16,98669
 339,43; 4369,234;  163,719;25188,906;16,80513
 340,02; 4351,166;  164,642;25127,037;16,77133
 340,61; 4372,028;  159,796;25157,208;16,85067
 341,21; 4371,129;  194,334;25129,924;16,75033
 341,80; 4338,906;  161,027;25127,322;16,73408
 342,40; 4364,559;  172,181;25220,198;16,73736
 342,99; 4347,191;  168,489;25325,991;16,61016
 343,58; 4363,651;  166,950;25538,483;16,54098
 344,18; 4418,908;  169,412;25496,449;16,77850
 344,77; 4427,663;  159,565;25907,518;16,57646
 345,36; 4445,099;  137,719;26210,672;16,52049
 345,96; 4529,987;  177,720;26431,649;16,57758
 346,55; 4550,570;  146,412;26695,649;16,58864
 347,14; 4599,754;  148,489;27061,409;16,53951
 347,74; 4651,744;  136,259;27342,266;16,59738
 348,33; 4793,837;  164,721;28083,865;16,58044
 348,92; 4896,959;  174,875;28706,289;16,55047
 349,52; 4974,992;  135,567;29030,333;16,74845
 350,11; 4989,637;  160,950;29170,398;16,64522
 350,70; 5016,756;  170,027;29261,381;16,66038
 351,29; 4982,901;  138,564;28959,100;16,80863
 351,89; 5002,367;  163,334;29015,781;16,77166
 352,48; 4991,868;  136,335;29084,401;16,77326
 353,07; 5039,969;  168,335;28952,656;16,92461
 353,67; 5061,615;  178,721;28944,993;16,97437
 354,26; 4992,384;  161,489;28651,608;16,95639
 354,85; 4996,787;  163,720;28462,991;17,07842
 355,45; 4965,468;  154,334;28235,651;17,13286
 356,04; 4939,687;  171,182;28214,546;17,00404
 356,63; 4996,196;  177,412;28050,062;17,28858
 357,22; 4929,587;  167,487;27855,638;17,19905
 357,82; 4940,763;  166,872;27716,388;17,32840
 358,41; 4962,697;  179,027;27646,796;17,41558
 359,00; 4904,018;  155,796;27384,951;17,43801
 359,60; 4950,964;  172,027;27350,822;17,58333
 360,19; 4905,692;  161,489;27152,383;17,57705
 360,78; 4930,193;  169,258;27025,501;17,72748
 361,37; 4906,633;  174,873;26787,527;17,78011
 361,97; 4917,761;  174,027;26742,567;17,85470
 362,56; 4866,644;  156,950;26426,482;17,92835
 363,15; 4914,760;  176,950;26173,099;18,22505
 363,74; 4837,608;  170,026;25917,533;18,12829
 364,34; 4813,487;  200,488;25535,420;18,20806
 364,93; 4751,359;  154,642;25066,887;18,45164
 365,52; 4711,527;  143,335;24786,160;18,53762
 366,11; 4724,493;  165,565;24413,765;18,80110
 366,71; 4675,738;  155,796;24158,810;18,83073
 367,30; 4649,841;  162,335;23806,352;18,97946
 367,89; 4629,333;  195,489;23583,075;18,95811
 368,48; 4594,180;  179,103;23309,814;19,08751
 369,07; 4565,602;  170,258;22909,228;19,32957
 369,67; 4537,738;  183,026;22635,081;19,39560
 370,26; 4503,559;  163,104;22324,432;19,58572
 370,85; 4496,359;  165,027;22224,115;19,63514
 371,44; 4479,601;  162,950;21915,452;19,84439
 372,03; 4440,654;  148,411;21735,464;19,88341
 372,63; 4405,169;  146,796;21467,665;19,97279
 373,22; 4382,604;  163,335;21191,812;20,06455
 373,81; 4306,961;  145,719;20838,455;20,10967
 374,40; 4341,043;  160,951;20675,604;20,37613
 374,99; 4309,075;  145,565;20441,721;20,51379
 375,59; 4281,940;  164,104;20102,791;20,65249
 376,18; 4332,123;  187,104;20097,739;20,81812
 376,77; 4293,998;  175,950;19803,374;20,98109
 377,36; 4341,933;  185,335;19830,750;21,15811
 377,95; 4282,464;  171,642;19514,783;21,25209
 378,55; 4259,007;  153,720;19393,116;21,33792
 379,14; 4309,688;  163,181;19295,167;21,67317
 379,73; 4310,960;  164,796;19295,064;21,67332
 380,32; 4383,160;  188,335;19260,688;21,99427
 380,91; 4346,641;  146,642;19173,460;22,07410
 381,50; 4363,546;  174,334;19098,122;22,13728
 382,10; 4378,544;  154,796;18972,842;22,44520
 382,69; 4374,185;  148,411;18954,725;22,46997
 383,28; 4459,103;  175,950;18916,543;22,85495
 383,87; 4395,845;  156,257;18817,684;22,71845
 384,46; 4432,350;  154,026;18687,175;23,08471
 385,05; 4500,148;  194,334;18760,539;23,19167
 385,64; 4488,801;  161,873;18800,073;23,21537
 386,24; 4500,623;  143,257;18689,202;23,49498
 386,83; 4593,821;  181,872;18791,198;23,70827
 387,42; 4696,219;  187,027;18847,354;24,16460
 388,01; 4712,933;  175,872;19030,790;24,06301
 388,60; 4813,690;  174,488;19302,564;24,25337
 389,19; 4916,146;  147,794;19585,188;24,53185
 389,78; 4991,107;  160,641;19742,875;24,66760
 390,37; 5195,134;  210,872;20148,460;24,99932
 390,96; 5242,526;  181,257;20369,504;25,07038
 391,56; 5337,362;  169,871;20426,752;25,50981
 392,15; 5424,419;  162,410;20697,820;25,62407
 392,74; 5484,330;  147,563;20920,637;25,69079
 393,33; 5615,840;  157,794;21195,812;25,94373
 393,92; 5779,594;  180,332;21547,336;26,20518
 394,51; 5846,897;  148,409;21753,422;26,37577
 395,10; 5970,552;  187,946;21973,125;26,54376
 395,69; 6069,421;  178,638;22062,414;26,91849
 396,28; 6097,076;  180,945;22180,037;26,89261
 396,87; 6217,241;  187,406;22212,066;27,37765
 397,46; 6271,681;  184,482;22312,288;27,50928
 398,06; 6373,561;  189,251;22514,144;27,70141
 398,65; 6400,937;  180,172;22560,711;27,79542
 399,24; 6589,718;  191,018;22802,205;28,29883
 399,83; 6596,916;  181,169;22734,628;28,44684
 400,42; 6730,104;  217,090;22979,373;28,61319
 401,01; 6787,857;  190,087;22995,087;28,93124
 401,60; 6858,210;  197,775;23016,172;29,18888
 402,19; 6886,746;  221,157;22987,970;29,27766
 402,78; 6960,338;  229,614;22979,760;29,58541
 403,37; 6963,733;  209,224;22870,945;29,80581
 403,96; 7030,133;  211,681;22675,927;30,35246
 404,55; 7015,490;  213,598;22688,617;30,26423
 405,14; 7008,116;  198,362;22519,915;30,50753
 405,73; 7054,968;  216,663;22322,151;30,93487
 406,32; 7109,116;  218,736;22266,543;31,25199
 406,91; 7084,712;  212,270;22036,164;31,49045
 407,50; 7070,256;  211,190;21858,589;31,68540
 408,09; 7066,259;  191,573;21526,878;32,22211
 408,68; 7109,119;  210,957;21422,809;32,52032
 409,27; 7089,226;  213,497;21213,179;32,74206
 409,86; 7127,589;  217,654;21093,623;33,09995
 410,45; 7192,958;  244,350;21142,410;33,25002
 411,04; 7192,479;  235,892;21005,027;33,49483
 411,63; 7177,882;  238,973;20728,095;33,86631
 412,22; 7127,180;  231,361;20515,569;33,99600
 412,81; 7085,002;  248,132;20245,693;34,18852
 413,40; 7039,853;  252,826;19939,565;34,47512
 413,99; 7054,899;  268,364;19703,148;34,91953
 414,58; 6933,349;  232,210;19356,809;35,03937
 415,17; 6937,288;  227,824;19147,564;35,46277
 415,76; 6927,394;  217,130;18916,318;35,88532
 416,35; 6902,851;  221,669;18849,059;35,86752
 416,94; 6980,698;  251,669;18938,677;36,00913
 417,53; 7118,130;  228,670;19199,348;36,31636
 418,12; 7187,042;  229,055;19185,855;36,70444
 418,71; 7409,278;  249,980;19542,806;37,10860
 419,30; 7435,967;  232,902;19708,599;36,98489
 419,89; 7543,866;  226,440;19861,723;37,26672
 420,48; 7739,578;  253,057;20143,030;37,63967
 421,07; 7814,358;  238,903;20122,711;38,09861
 421,66; 7800,919;  223,673;20134,727;38,05547
 422,25; 7876,379;  225,905;20062,293;38,56788
 422,84; 7948,704;  250,598;20054,166;38,87232
 423,43; 7819,803;  228,520;19729,645;38,92741
 424,02; 7797,583;  259,213;19542,557;39,09265
 424,60; 7690,844;  228,753;19152,118;39,43321
 425,19; 7640,295;  237,983;18881,942;39,70354
 425,78; 7655,914;  244,599;18850,271;39,83363
 426,37; 7626,122;  257,753;18690,792;39,97371
 426,96; 7574,101;  231,676;18590,586;39,99379
 427,55; 7555,766;  235,062;18431,651;40,23119
 428,14; 7515,093;  212,601;18207,500;40,58090
 428,73; 7521,800;  226,369;18042,012;40,94958
 429,32; 7573,489;  243,061;18062,110;41,13816
 429,91; 7615,687;  267,446;18083,100;41,24598
 430,50; 7582,935;  241,754;17920,625;41,52517
 431,08; 7526,693;  264,832;17747,215;41,53817
 431,67; 7572,942;  288,217;17636,556;41,99091
 432,26; 7509,990;  309,986;17422,417;42,07470
 432,85; 7440,408;  324,833;17128,614;42,34508
 433,44; 7361,552;  320,987;16755,749;42,83947
 434,03; 7239,436;  345,296;16480,246;42,72799
 434,62; 7081,221;  308,064;16046,651;43,03536
 435,21; 7019,433;  317,833;15877,765;43,06960
 435,79; 6964,280;  302,372;15751,387;43,12189
 436,38; 6958,991;  294,912;15675,802;43,32700
 436,97; 6957,504;  300,296;15600,304;43,51114
 437,56; 6880,275;  306,067;15323,393;43,77749
 438,15; 6842,784;  273,220;15373,984;43,50484
 438,74; 6933,339;  298,836;15367,389;44,02880
 439,33; 6972,142;  276,451;15361,402;44,38656
 439,91; 6979,674;  246,221;15399,475;44,43569
 440,50; 7071,539;  288,375;15516,127;44,54475
 441,09; 7075,617;  282,914;15620,906;44,28678
 441,68; 7134,821;  271,530;15612,087;44,73951
 442,27; 7118,937;  264,530;15579,286;44,75688
 442,86; 7083,788;  248,147;15552,234;44,66546
 443,44; 7169,017;  250,378;15678,991;44,84291
 444,03; 7240,696;  304,147;15667,682;45,14943
 444,62; 7200,374;  254,840;15566,714;45,36045
 445,21; 7128,081;  267,378;15409,568;45,30852
 445,80; 7113,301;  283,763;15283,693;45,53046
 446,39; 7015,649;  275,302;15009,206;45,74719
 446,97; 6897,739;  248,764;14829,512;45,60105
 447,56; 6815,208;  255,150;14607,252;45,70800
 448,15; 6788,592;  262,610;14492,211;45,86202
 448,74; 6710,456;  272,380;14216,047;46,17204
 449,33; 6652,933;  274,919;14100,219;46,13292
 449,91; 6545,021;  264,074;13933,703;45,94819
 450,50; 6465,195;  252,535;13791,595;45,88694
 451,09; 6403,254;  277,458;13653,642;45,79629
 451,68; 6376,920;  287,997;13562,365;45,86977
 452,26; 6344,619;  273,690;13481,292;45,96542
 452,85; 6267,558;  269,382;13355,885;45,83483
 453,44; 6288,082;  284,229;13344,416;45,97065
 454,03; 6265,442;  254,382;13372,846;45,82137
 454,61; 6254,044;  247,998;13295,765;46,03122
 455,20; 6330,771;  282,691;13519,705;45,69067
 455,79; 6333,908;  283,767;13512,989;45,73316
 456,38; 6355,217;  280,307;13621,648;45,53448
 456,97; 6376,784;  273,538;13732,316;45,34770
 457,55; 6399,955;  268,154;13677,764;45,72691
 458,14; 6379,440;  301,384;13571,674;45,80198
 458,73; 6316,763;  287,231;13564,498;45,41245
 459,31; 6375,835;  298,231;13617,316;45,63079
 459,90; 6394,737;  303,154;13699,421;45,47224
 460,49; 6478,193;  320,846;13770,577;45,78044
 461,08; 6453,550;  267,693;13847,103;45,55321
 461,66; 6407,543;  280,154;13949,330;44,82632
 462,25; 6498,126;  286,001;14054,905;45,11706
 462,84; 6455,051;  307,847;14014,453;44,84847
 463,43; 6442,671;  254,541;13985,829;45,06591
 464,01; 6463,960;  283,541;14008,174;45,03157
 464,60; 6429,611;  313,233;13914,776;44,96827
 465,19; 6259,910;  267,541;13666,993;44,72100
 465,77; 6292,610;  277,388;13645,074;44,99823
 466,36; 6184,147;  295,387;13538,028;44,46817
 466,95; 6050,227;  283,541;13268,050;44,41205
 467,53; 5922,748;  282,388;12991,519;44,38038
 468,12; 5806,975;  311,465;12780,764;44,07232
 468,71; 5673,900;  290,695;12519,817;44,01956
 469,29; 5532,314;  271,927;12258,414;43,88598
 469,88; 5432,184;  279,081;12066,171;43,71819
 470,47; 5496,405;  329,082;12242,536;43,37384
 471,06; 5417,558;  302,390;12120,336;43,28305
 471,64; 5531,061;  297,774;12299,895;43,60302
 472,23; 5393,468;  263,698;12297,375;42,62845
 472,81; 5459,295;  283,852;12422,720;42,63530
 473,40; 5512,964;  285,852;12554,271;42,60623
 473,99; 5616,992;  345,699;12738,207;42,53613
 474,57; 5612,042;  291,083;12822,779;42,46001
 475,16; 5649,723;  310,006;12987,369;42,12010
 475,75; 5695,213;  313,622;13064,535;42,20553
 476,33; 5723,124;  318,776;13200,156;41,95473
 476,92; 5701,232;  320,699;13232,959;41,66996
 477,51; 5723,433;  304,238;13274,780;41,78079
 478,09; 5718,258;  297,853;13241,036;41,87845
 478,68; 5647,593;  314,853;13194,701;41,40375
 479,27; 5635,275;  338,237;13286,752;40,90846
 479,85; 5596,762;  304,546;13250,330;40,87984
 480,44; 5635,459;  284,161;13482,359;40,54567
 481,02; 6098,758;  303,085;15318,995;38,59688
 481,61; 6876,835;  322,008;16982,727;39,34300
 482,20; 7253,366;  321,469;17993,988;39,22416
 482,78; 7548,043;  350,777;18693,940;39,23678
 483,37; 7715,012;  328,316;19128,672;39,29019
 483,95; 7838,902;  357,163;19354,782;39,38251
 484,54; 7896,334;  360,623;19489,224;39,39500
 485,13; 7768,189;  334,702;19283,272;39,22981
 485,71; 7672,469;  310,317;19077,145;39,22960
 486,30; 7562,832;  347,548;18842,170;39,01288
 486,88; 7398,638;  367,779;18319,504;39,16537
 487,47; 7107,444;  365,471;17668,607;38,96388
 488,05; 6767,462;  355,318;16738,834;39,13778
 488,64; 6279,401;  360,164;15456,159;39,21064
