
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,683;  202,354;  368,520;17,65046
 200,34;  224,608;  194,509;  366,971;17,45226
 200,94;  268,052;  234,889;  406,748;19,29686
 201,54;  246,539;  216,814;  407,160;15,61602
 202,14;  264,028;  240,665;  454,320;10,93482
 202,74;  240,177;  228,200;  447,857; 5,45276
 203,34;  234,823;  181,976;  463,089;18,79920
 203,94;  210,326;  166,204;  459,631;15,03652
 204,54;  262,331;  236,729;  542,983; 8,35965
 205,14;  223,244;  194,585;  536,212; 8,38889
 205,74;  282,581;  237,668;  639,180;11,18593
 206,34;  252,511;  204,050;  630,780;11,35648
 206,94;  257,466;  210,433;  685,452; 9,90124
 207,54;  236,082;  177,588;  721,425;10,75588
 208,14;  250,303;  208,358;  795,906; 7,13903
 208,74;  267,276;  208,200;  848,241; 9,23007
 209,34;  265,486;  207,355;  912,599; 8,24273
 209,94;  272,233;  216,431; 1015,259; 6,98544
 210,54;  284,206;  207,205; 1109,050; 8,53810
 211,14;  285,298;  214,662; 1195,427; 7,20221
 211,73;  282,736;  208,506; 1299,988; 6,80082
 212,33;  299,546;  222,812; 1397,255; 6,53372
 212,93;  298,880;  208,738; 1479,640; 7,09277
 213,53;  280,705;  184,046; 1538,349; 7,13715
 214,13;  301,783;  193,748; 1630,932; 7,51708
 214,73;  288,028;  179,434; 1625,550; 7,50932
 215,33;  271,002;  163,585; 1674,567; 7,10909
 215,93;  323,163;  208,899; 1774,717; 7,29742
 216,53;  282,781;  168,430; 1832,838; 6,87036
 217,13;  343,623;  229,436; 2022,497; 6,36829
 217,73;  357,098;  197,822; 2208,241; 7,92250
 218,33;  319,146;  156,057; 2364,675; 7,38423
 218,93;  368,145;  181,834; 2630,757; 7,60787
 219,53;  393,652;  180,903; 2889,476; 7,85465
 220,13;  387,006;  168,059; 3125,529; 7,40318
 220,73;  436,937;  190,893; 3430,322; 7,59527
 221,32;  473,968;  184,508; 3811,856; 7,97996
 221,92;  497,939;  193,366; 4182,543; 7,63499
 222,52;  521,065;  172,284; 4562,289; 7,94489
 223,12;  568,428;  184,900; 4945,153; 8,05689
 223,72;  602,472;  200,285; 5311,646; 7,86851
 224,32;  640,088;  192,747; 5676,679; 8,15732
 224,92;  647,066;  183,362; 5950,894; 8,03991
 225,52;  712,741;  207,356; 6276,099; 8,32766
 226,12;  731,568;  187,051; 6571,650; 8,52860
 226,72;  735,095;  160,666; 6841,878; 8,59767
 227,31;  775,919;  156,666; 7219,939; 8,76722
 227,91;  842,663;  190,894; 7541,280; 8,86714
 228,51;  856,273;  186,812; 7911,520; 8,66648
 229,11;  920,358;  181,820; 8271,138; 9,12980
 229,71;  951,045;  176,122; 8541,977; 9,26292
 230,31;  977,882;  169,748; 8933,640; 9,22117
 230,91; 1030,171;  158,502; 9183,125; 9,65878
 231,51; 1070,383;  167,360; 9538,918; 9,63578
 232,10; 1125,553;  169,980; 9825,075; 9,89709
 232,70; 1177,859;  177,422;10037,261;10,14658
 233,30; 1276,723;  204,206;10330,930;10,59096
 233,90; 1278,162;  173,898;10431,145;10,76570
 234,50; 1304,911;  173,514;10561,102;10,89181
 235,10; 1363,759;  170,439;10679,048;11,35564
 235,70; 1421,685;  196,355;10707,048;11,65793
 236,29; 1464,254;  189,507;10660,055;12,17459
 236,89; 1449,106;  164,349;10563,896;12,35397
 237,49; 1485,403;  187,436;10546,988;12,52918
 238,09; 1496,819;  169,434;10299,934;13,10285
 238,69; 1517,432;  199,577;10085,824;13,33019
 239,29; 1507,291;  173,126; 9816,008;13,83575
 239,89; 1492,512;  193,964; 9557,989;13,86741
 240,48; 1491,181;  169,819; 9189,380;14,64997
 241,08; 1473,213;  173,895; 8870,359;14,94077
 241,68; 1473,457;  202,973; 8542,428;15,23461
 242,28; 1404,448;  173,206; 8296,267;15,15737
 242,88; 1463,673;  210,364; 8015,271;16,05796
 243,48; 1466,898;  214,359; 7813,649;16,48231
 244,07; 1409,872;  190,279; 7524,495;16,62881
 244,67; 1445,930;  193,589; 7335,200;17,53583
 245,27; 1429,890;  198,121; 7224,988;17,52941
 245,87; 1433,837;  202,978; 7137,422;17,74992
 246,47; 1428,142;  186,737; 7152,619;17,82123
 247,06; 1431,126;  178,433; 7115,577;18,05775
 247,66; 1453,743;  190,742; 7171,967;18,09138
 248,26; 1505,121;  211,199; 7383,422;18,04074
 248,86; 1542,231;  187,583; 7554,528;18,38819
 249,46; 1543,493;  151,745; 7751,040;18,31417
 250,05; 1654,401;  205,203; 8059,625;18,45073
 250,65; 1692,592;  156,351; 8391,138;18,65550
 251,25; 1775,597;  175,510; 8846,420;18,45351
 251,85; 1841,710;  188,657; 9377,235;17,99031
 252,44; 1910,639;  152,046;10031,610;17,80031
 253,04; 2088,321;  201,662;10746,245;17,89221
 253,64; 2122,437;  153,197;11314,012;17,64424
 254,24; 2313,664;  191,741;12220,363;17,64062
 254,84; 2453,801;  166,745;13137,194;17,63282
 255,43; 2604,123;  180,354;13986,565;17,55564
 256,03; 2730,800;  179,120;14914,490;17,31670
 256,63; 2898,776;  182,657;15992,265;17,18018
 257,23; 2998,875;  178,195;16766,067;17,00447
 257,82; 3166,651;  187,423;17744,651;16,96867
 258,42; 3240,704;  152,113;18540,057;16,79682
 259,02; 3393,497;  195,508;19439,475;16,61814
 259,62; 3470,604;  174,574;20014,745;16,61291
 260,21; 3588,573;  187,584;20539,271;16,71109
 260,81; 3637,018;  174,128;20993,664;16,63289
 261,41; 3649,760;  166,037;21535,894;16,30204
 262,01; 3763,997;  206,264;21932,846;16,37502
 262,60; 3741,721;  161,657;22263,375;16,19813
 263,20; 3800,065;  174,198;22619,064;16,15455
 263,80; 3862,634;  197,880;22817,691;16,20153
 264,40; 3821,064;  155,342;23010,849;16,03868
 264,99; 3861,348;  195,802;23187,520;15,94290
 265,59; 3845,518;  168,336;23290,435;15,90332
 266,19; 3868,602;  175,572;23408,876;15,89541
 266,78; 3911,521;  207,185;23564,540;15,85940
 267,38; 3876,695;  185,875;23535,671;15,80665
 267,98; 3852,071;  178,493;23588,757;15,69217
 268,58; 3884,981;  189,029;23610,424;15,78024
 269,17; 3842,108;  178,179;23588,237;15,65109
 269,77; 3827,247;  192,578;23479,767;15,60802
 270,37; 3779,601;  161,110;23253,673;15,66951
 270,96; 3831,102;  219,115;23179,220;15,73158
 271,56; 3728,831;  181,041;22949,788;15,58184
 272,16; 3684,100;  181,652;22839,153;15,45823
 272,75; 3666,123;  179,345;22647,263;15,51892
 273,35; 3687,630;  185,962;22752,668;15,51697
 273,95; 3655,398;  182,345;22634,525;15,46867
 274,54; 3667,730;  162,280;22661,239;15,58050
 275,14; 3716,707;  199,500;23009,838;15,41935
 275,74; 3730,133;  157,729;22979,523;15,65348
 276,33; 3800,752;  206,040;23339,167;15,53924
 276,93; 3863,677;  185,666;23789,475;15,58228
 277,53; 3940,144;  184,200;24196,394;15,64182
 278,12; 4046,986;  159,196;24656,393;15,87035
 278,72; 4188,077;  210,968;25209,099;15,90963
 279,32; 4251,165;  177,353;25795,343;15,90215
 279,91; 4394,372;  173,275;26468,338;16,05281
 280,51; 4503,221;  180,661;27006,795;16,11324
 281,11; 4683,581;  181,582;27679,169;16,37234
 281,70; 4805,020;  155,889;28143,812;16,61120
 282,30; 4947,061;  175,887;28664,557;16,74762
 282,90; 5098,259;  184,733;29140,880;16,96885
 283,49; 5254,674;  191,654;29639,315;17,19328
 284,09; 5406,756;  209,735;30013,118;17,43769
 284,69; 5530,703;  208,352;30383,634;17,63811
 285,28; 5714,712;  198,581;30659,164;18,10908
 285,88; 5860,375;  234,268;31004,553;18,28422
 286,47; 5954,446;  178,656;30948,156;18,77115
 287,07; 6168,659;  220,122;30971,081;19,34423
 287,67; 6305,052;  205,282;31249,572;19,64860
 288,26; 6453,054;  173,583;31154,111;20,26909
 288,86; 6665,943;  177,427;31163,873;20,93985
 289,46; 6934,461;  194,890;31354,786;21,62899
 290,05; 7129,707;  176,971;31383,773;22,27955
 290,65; 7452,962;  191,425;31591,261;23,12603
 291,24; 7722,891;  197,814;31745,730;23,85285
 291,84; 8054,314;  198,734;31851,188;24,81824
 292,44; 8313,536;  193,513;31994,544;25,53383
 293,03; 8684,110;  249,968;32153,222;26,43662
 293,63; 8869,006;  186,964;32285,480;27,04811
 294,22; 9120,130;  208,736;32427,446;27,65907
 294,82; 9349,603;  179,111;32457,635;28,41050
 295,41; 9457,097;  168,197;32179,428;29,01763
 296,01; 9654,429;  220,882;32137,119;29,55720
 296,61; 9670,297;  209,660;31938,498;29,81715
 297,20; 9710,650;  198,652;31498,260;30,39015
 297,80; 9826,181;  189,818;31371,885;30,90354
 298,39; 9746,248;  168,349;31012,542;31,05252
 298,99; 9854,893;  196,577;30953,082;31,40252
 299,58; 9847,732;  210,666;30637,168;31,67326
 300,18; 9849,114;  218,664;30536,651;31,76481
 300,78; 9792,991;  187,969;30175,812;32,02972
 301,37; 9796,941;  210,801;30210,608;31,95400
 301,97; 9876,669;  192,736;30210,385;32,26080
 302,56; 9783,017;  180,117;30097,031;32,09856
 303,16; 9823,675;  178,501;30021,826;32,31937
 303,75; 9753,838;  188,816;30056,938;32,02418
 304,35; 9892,988;  181,592;30296,229;32,24809
 304,94; 9899,977;  192,275;30223,710;32,32514
 305,54; 9932,584;  202,738;30212,702;32,42205
 306,13; 9880,703;  162,515;30220,877;32,33106
 306,73; 9792,041;  171,667;29981,020;32,27301
 307,33; 9824,018;  197,897;30003,878;32,29594
 307,92; 9801,902;  200,276;30009,930;32,20979
 308,52; 9921,422;  164,039;30460,332;32,20652
 309,11;10036,429;  184,805;30865,317;32,11036
 309,71;10093,547;  165,957;31097,892;32,09495
 310,30;10154,264;  168,199;31341,744;32,03378
 310,90;10289,495;  214,660;31732,359;31,96564
 311,49;10274,373;  187,198;31844,388;31,86377
 312,09;10257,521;  150,125;31981,436;31,75300
 312,68;10441,089;  221,508;32445,118;31,71458
 313,28;10415,055;  164,968;32508,776;31,69103
 313,87;10365,406;  155,737;32612,835;31,45589
 314,47;10439,507;  179,883;32880,460;31,37444
 315,06;10439,034;  164,892;33020,392;31,27069
 315,66;10417,905;  163,895;33161,590;31,07493
 316,25;10328,411;  153,271;33134,720;30,85110
 316,85;10316,576;  150,895;33146,514;30,80918
 317,44;10292,847;  168,882;33320,627;30,53826
 318,04;10237,435;  157,041;33358,819;30,36101
 318,63;10185,437;  156,129;33413,451;30,15669
 319,22;10187,906;  181,886;33687,260;29,86393
 319,82;10146,184;  176,965;33726,732;29,71472
 320,41;10042,852;  188,887;33581,370;29,50953
 321,01;10002,047;  194,740;33730,664;29,24418
 321,60; 9923,876;  183,350;33856,364;28,92680
 322,20; 9814,825;  167,276;33758,639;28,72033
 322,79; 9819,199;  207,430;33929,362;28,50302
 323,39; 9803,043;  173,438;34018,334;28,45216
 323,98; 9650,199;  164,200;33942,472;28,08314
 324,58; 9605,048;  173,116;33789,917;28,05720
 325,17; 9527,115;  185,502;33722,475;27,85467
 325,76; 9409,417;  194,121;33481,634;27,68394
 326,36; 9237,476;  166,894;33169,218;27,48468
 326,95; 9129,514;  201,197;32821,858;27,37013
 327,55; 8916,887;  172,273;32580,839;26,98242
 328,14; 8754,401;  161,050;32147,564;26,86555
 328,74; 8617,588;  198,502;31792,923;26,64738
 329,33; 8474,641;  195,278;31370,401;26,55759
 329,92; 8267,198;  154,959;30887,103;26,39659
 330,52; 8040,435;  189,204;30203,412;26,15838
 331,11; 7875,041;  187,197;29806,103;25,95587
 331,71; 7717,295;  178,967;29282,569;25,90170
 332,30; 7531,208;  195,506;28842,479;25,60725
 332,89; 7397,519;  236,124;28405,815;25,42234
 333,49; 7132,833;  194,351;27811,673;25,12366
 334,08; 7002,568;  177,196;27493,100;24,98681
 334,68; 6844,832;  192,581;27000,316;24,81467
 335,27; 6741,007;  191,512;26650,986;24,75293
 335,86; 6654,887;  222,889;26456,564;24,51810
 336,46; 6499,315;  194,436;26199,541;24,24478
 337,05; 6408,096;  176,966;26018,241;24,11309
 337,65; 6330,843;  160,811;25875,670;23,99403
 338,24; 6311,166;  224,123;25891,948;23,71468
 338,83; 6247,925;  200,738;25754,918;23,66418
 339,43; 6161,643;  173,348;25758,583;23,40528
 340,02; 6171,158;  175,578;25570,534;23,60934
 340,61; 6132,792;  177,122;25648,038;23,38224
 341,21; 6090,434;  210,963;25690,769;23,07502
 341,80; 6028,161;  189,657;25615,084;22,96325
 342,40; 6015,732;  180,589;25697,459;22,86778
 342,99; 6026,904;  179,355;25775,661;22,84528
 343,58; 6022,179;  181,355;25977,863;22,64192
 344,18; 6005,861;  197,971;26092,927;22,42865
 344,77; 6018,279;  165,732;26394,318;22,31362
 345,36; 6046,206;  166,658;26652,242;22,19905
 345,96; 6180,739;  207,432;26959,571;22,32834
 346,55; 6142,274;  170,207;27168,889;22,11985
 347,14; 6180,534;  163,435;27487,598;22,02116
 347,74; 6175,159;  144,827;27869,864;21,75049
 348,33; 6338,158;  178,596;28420,892;21,80971
 348,92; 6417,788;  181,599;29109,307;21,55784
 349,52; 6473,479;  159,597;29486,131;21,52959
 350,11; 6536,674;  177,654;29780,485;21,48112
 350,70; 6543,143;  172,122;29801,438;21,50242
 351,29; 6434,038;  170,031;29587,678;21,29336
 351,89; 6467,417;  198,574;29521,502;21,37864
 352,48; 6420,033;  154,891;29577,683;21,29350
 353,07; 6358,381;  190,436;29611,494;20,96439
 353,67; 6325,173;  195,061;29508,263;20,91246
 354,26; 6280,930;  186,127;29303,183;20,93207
 354,85; 6217,994;  183,049;29206,884;20,79307
 355,45; 6140,381;  160,580;28976,851;20,75147
 356,04; 6132,140;  177,667;28863,558;20,75750
 356,63; 6096,976;  201,736;28756,951;20,64506
 357,22; 6020,645;  182,033;28529,688;20,59645
 357,82; 5940,075;  178,573;28303,126;20,48567
 358,41; 5985,944;  197,198;28225,802;20,65300
 359,00; 5883,423;  169,194;28039,475;20,50295
 359,60; 5863,232;  190,200;27965,671;20,42461
 360,19; 5841,250;  189,283;27739,961;20,51480
 360,78; 5784,975;  188,811;27658,808;20,37191
 361,37; 5722,865;  176,735;27434,916;20,34666
 361,97; 5735,966;  189,428;27383,861;20,39586
 362,56; 5665,080;  173,116;27056,561;20,42880
 363,15; 5676,337;  215,273;26861,468;20,49472
 363,74; 5556,946;  191,806;26488,153;20,40261
 364,34; 5476,521;  201,425;26092,628;20,37409
 364,93; 5389,530;  181,423;25766,867;20,35574
 365,52; 5336,426;  158,350;25396,410;20,51693
 366,11; 5307,126;  179,348;25099,599;20,57675
 366,71; 5245,368;  171,271;24664,030;20,71672
 367,30; 5169,261;  181,274;24351,150;20,63721
 367,89; 5162,169;  218,356;24117,806;20,68589
 368,48; 5070,496;  193,114;23831,370;20,63343
 369,07; 5028,990;  180,045;23481,745;20,80940
 369,67; 4990,541;  211,038;23145,589;20,83975
 370,26; 4944,232;  176,584;22904,962;20,97663
 370,85; 4911,030;  189,581;22579,595;21,08730
 371,44; 4902,899;  185,197;22472,583;21,16759
 372,03; 4821,686;  164,425;22167,136;21,16676
 372,63; 4811,492;  157,812;21893,705;21,41012
 373,22; 4800,176;  178,276;21618,236;21,55741
 373,81; 4733,327;  160,581;21348,164;21,58220
 374,40; 4729,335;  189,357;21109,918;21,70103
 374,99; 4703,666;  173,119;20805,236;21,95871
 375,59; 4695,346;  172,818;20548,239;22,19599
 376,18; 4693,227;  201,657;20421,884;22,21325
 376,77; 4699,801;  195,044;20284,216;22,42381
 377,36; 4731,920;  210,812;20218,225;22,59717
 377,95; 4681,918;  197,579;19936,400;22,71837
 378,55; 4708,663;  170,740;19722,664;23,20960
 379,14; 4733,832;  197,196;19652,640;23,31808
 379,73; 4741,237;  190,195;19586,848;23,46303
 380,32; 4819,515;  193,428;19698,446;23,71742
 380,91; 4781,771;  180,730;19479,572;23,84102
 381,50; 4855,432;  201,731;19462,208;24,16192
 382,10; 4862,977;  173,582;19341,830;24,46439
 382,69; 4913,722;  153,196;19281,655;24,88714
 383,28; 4953,477;  205,655;19266,811;24,90836
 383,87; 4978,609;  175,116;19108,719;25,37020
 384,46; 5020,098;  165,112;19057,158;25,69857
 385,05; 5076,575;  219,270;19032,316;25,81881
 385,64; 5106,434;  181,194;19079,829;26,06135
 386,24; 5134,009;  165,265;19008,018;26,36952
 386,83; 5253,492;  200,649;19082,215;26,76072
 387,42; 5329,061;  206,964;19161,969;27,02240
 388,01; 5476,619;  193,645;19331,088;27,60543
 388,60; 5589,538;  194,266;19613,654;27,78291
 389,19; 5692,953;  170,485;19711,863;28,26038
 389,78; 5828,196;  180,564;20001,915;28,49267
 390,37; 6071,006;  238,340;20408,716;28,91700
 390,96; 6168,547;  193,188;20570,771;29,32320
 391,56; 6275,928;  191,407;20731,732;29,62233
 392,15; 6432,197;  188,103;21012,597;29,98437
 392,74; 6502,623;  164,630;21139,528;30,21704
 393,33; 6682,697;  186,714;21382,297;30,64781
 393,92; 6923,025;  192,780;21783,988;31,17123
 394,51; 7029,466;  170,175;21988,050;31,43886
 395,10; 7205,671;  212,461;22189,538;31,82047
 395,69; 7317,409;  206,155;22317,361;32,16131
 396,28; 7418,204;  205,150;22429,043;32,45631
 396,87; 7535,676;  208,293;22506,720;32,86054
 397,46; 7675,932;  212,979;22584,582;33,35904
 398,06; 7799,449;  224,355;22908,699;33,39349
 398,65; 7918,920;  211,721;22862,365;34,02640
 399,24; 8061,136;  227,025;23077,241;34,28463
 399,83; 8144,266;  208,688;23078,877;34,69835
 400,42; 8309,366;  248,124;23183,898;35,14703
 401,01; 8397,649;  221,325;23296,255;35,43380
 401,60; 8541,644;  244,208;23371,456;35,87732
 402,19; 8554,265;  257,022;23296,956;36,01244
 402,78; 8659,282;  257,588;23374,469;36,34441
 403,37; 8731,907;  233,156;23158,178;37,07194
 403,96; 8758,610;  244,024;23048,728;37,33697
 404,55; 8834,382;  262,271;22963,326;37,76085
 405,14; 8795,666;  238,215;22846,319;37,85126
 405,73; 8888,379;  260,611;22788,222;38,29864
 406,32; 8970,139;  259,029;22622,115;38,95308
 406,91; 8917,100;  257,594;22411,638;39,08770
 407,50; 9019,256;  264,260;22245,873;39,82872
 408,09; 8916,673;  226,473;21951,682;40,00054
 408,68; 9020,998;  254,536;21879,207;40,53917
 409,27; 8968,425;  246,476;21712,453;40,63150
 409,86; 8997,066;  256,439;21553,202;41,04205
 410,45; 9112,798;  293,934;21550,876;41,48699
 411,04; 9132,927;  292,352;21485,723;41,71387
 411,63; 9106,684;  286,935;21190,695;42,19217
 412,22; 9010,425;  280,668;20981,662;42,17071
 412,81; 9030,936;  302,989;20780,234;42,62266
 413,40; 8930,156;  310,469;20416,348;42,87148
 413,99; 8935,325;  342,848;20183,307;43,30785
 414,58; 8730,494;  277,159;19746,662;43,41834
 415,17; 8718,442;  279,605;19575,189;43,73455
 415,76; 8744,676;  270,666;19419,040;44,25446
 416,35; 8711,367;  276,443;19110,200;44,78620
 416,94; 8807,867;  310,670;19268,010;44,82273
 417,53; 8982,652;  280,221;19408,256;45,49569
 418,12; 9071,745;  269,533;19521,995;45,71993
 418,71; 9271,080;  298,316;19861,765;45,86494
 419,30; 9390,790;  287,073;20065,109;46,02943
 419,89; 9537,519;  272,460;20163,447;46,57918
 420,48; 9710,750;  294,085;20362,535;46,92273
 421,07; 9827,985;  290,165;20498,503;47,19745
 421,66; 9903,358;  266,558;20466,188;47,70780
 422,25; 9890,838;  271,189;20540,583;47,45899
 422,84; 9982,523;  299,962;20440,598;48,07476
 423,43; 9888,460;  287,647;20178,320;48,26791
 424,02; 9832,772;  302,727;19996,442;48,39130
 424,60; 9671,333;  280,439;19584,206;48,64799
 425,19; 9600,926;  296,044;19327,453;48,89224
 425,78; 9588,542;  293,661;19228,750;49,08813
 426,37; 9588,529;  300,437;19061,951;49,50609
 426,96; 9570,342;  276,206;18925,136;49,83737
 427,55; 9499,025;  275,294;18888,508;49,55475
 428,14; 9425,449;  267,837;18586,022;49,99192
 428,73; 9348,229;  288,366;18469,381;49,83145
 429,32; 9408,132;  285,513;18413,992;50,32203
 429,91; 9436,460;  320,982;18460,799;50,25121
 430,50; 9368,434;  300,065;18279,640;50,43706
 431,08; 9343,770;  307,455;18121,157;50,72677
 431,67; 9345,623;  330,460;18059,181;50,85061
 432,26; 9331,222;  352,773;17866,633;51,26482
 432,85; 9214,528;  372,079;17525,688;51,54862
 433,44; 9040,262;  388,471;17227,983;51,37792
 434,03; 8870,461;  402,711;16826,982;51,55632
 434,62; 8683,966;  359,087;16459,216;51,70691
 435,21; 8600,639;  365,618;16298,030;51,68722
 435,79; 8530,819;  376,323;16109,888;51,82866
 436,38; 8468,402;  368,410;15986,717;51,86217
 436,97; 8479,579;  351,796;15943,277;52,12965
 437,56; 8390,234;  366,118;15775,296;52,07362
 438,15; 8337,647;  330,960;15658,418;52,23754
 438,74; 8379,704;  358,116;15673,578;52,37575
 439,33; 8347,581;  334,421;15641,739;52,34856
 439,91; 8401,688;  308,120;15728,245;52,48704
 440,50; 8444,040;  353,275;15720,771;52,64856
 441,09; 8460,028;  352,437;15858,362;52,28705
 441,68; 8474,269;  330,291;15871,755;52,40161
 442,27; 8442,737;  309,595;15870,416;52,26679
 442,86; 8465,649;  286,691;15851,837;52,54662
 443,44; 8510,469;  306,610;15894,282;52,63043
 444,03; 8585,913;  376,999;16005,300;52,52596
 444,62; 8487,133;  300,075;15815,177;52,76832
 445,21; 8357,548;  324,227;15685,782;52,29497
 445,80; 8351,692;  356,622;15621,797;52,37457
 446,39; 8263,943;  367,697;15356,081;52,68243
 446,97; 8086,550;  300,708;15192,640;52,28228
 447,56; 7989,604;  305,024;14946,971;52,48332
 448,15; 7897,033;  323,939;14810,409;52,27702
 448,74; 7748,199;  331,940;14558,368;52,13016
 449,33; 7661,448;  323,946;14452,718;51,93305
 449,91; 7616,086;  318,033;14243,239;52,40894
 450,50; 7473,414;  307,954;13988,738;52,37609
 451,09; 7423,151;  335,493;13900,297;52,25035
 451,68; 7351,815;  356,497;13844,731;51,86237
 452,26; 7264,183;  340,040;13735,304;51,69098
 452,85; 7203,631;  319,499;13610,323;51,79612
 453,44; 7208,075;  341,974;13683,567;51,46388
 454,03; 7183,176;  314,351;13625,594;51,60168
 454,61; 7103,582;  311,590;13609,495;51,07565
 455,20; 7213,664;  338,979;13743,391;51,28673
 455,79; 7210,325;  348,740;13741,725;51,23267
 456,38; 7264,101;  342,063;13817,793;51,36670
 456,97; 7251,835;  330,061;13863,829;51,14447
 457,55; 7224,501;  329,759;13876,516;50,89588
 458,14; 7233,316;  356,290;13890,729;50,81131
 458,73; 7185,161;  341,529;13835,213;50,71730
 459,31; 7211,852;  366,306;13850,064;50,76883
 459,90; 7211,627;  383,302;13974,214;50,24185
 460,49; 7265,503;  420,299;14008,495;50,37611
 461,08; 7240,417;  340,310;14107,021;50,12168
 461,66; 7286,895;  341,306;14143,370;50,32283
 462,25; 7349,872;  349,006;14205,437;50,52431
 462,84; 7321,231;  376,465;14250,179;50,05701
 463,43; 7217,740;  301,938;14247,046;49,59303
 464,01; 7240,041;  339,172;14309,864;49,39533
 464,60; 7239,450;  396,704;14200,171;49,57267
 465,19; 7129,044;  339,251;13997,782;49,71100
 465,77; 7031,642;  340,871;13977,125;49,06605
 466,36; 7028,058;  371,245;13839,631;49,42547
 466,95; 6834,675;  353,477;13528,774;49,19204
 467,53; 6643,945;  350,645;13289,085;48,64033
 468,12; 6504,232;  372,646;13030,152;48,44229
 468,71; 6387,957;  349,714;12788,109;48,54519
 469,29; 6213,794;  337,032;12597,465;47,93274
 469,88; 6060,315;  341,805;12287,066;47,87262
 470,47; 6159,433;  410,505;12431,822;47,82279
 471,06; 6066,170;  365,120;12397,793;47,37975
 471,64; 6106,684;  375,118;12462,030;47,41961
 472,23; 6048,724;  332,518;12524,681;46,88426
 472,81; 6090,551;  330,972;12651,188;46,74901
 473,40; 6127,505;  343,056;12714,206;46,75756
 473,99; 6227,219;  441,364;12943,375;46,27939
 474,57; 6210,383;  349,979;13036,466;46,19407
 475,16; 6255,399;  370,204;13165,595;45,99464
 475,75; 6268,818;  376,600;13294,845;45,61160
 476,33; 6338,353;  383,837;13411,872;45,70541
 476,92; 6322,902;  386,288;13452,566;45,43462
 477,51; 6320,789;  371,757;13544,460;45,16182
 478,09; 6310,449;  368,526;13511,952;45,20832
 478,68; 6296,836;  375,529;13454,486;45,27354
 479,27; 6311,929;  407,139;13495,077;45,11627
 479,85; 6241,495;  381,605;13495,561;44,68438
 480,44; 6244,817;  364,993;13660,405;44,22446
 481,02; 6820,725;  382,306;14973,490;44,12540
 481,61; 7622,436;  404,380;16859,203;43,86590
 482,20; 8135,010;  382,844;18027,106;43,93591
 482,78; 8487,409;  415,453;18824,862;43,84691
 483,37; 8716,976;  404,160;19388,819;43,78702
 483,95; 8831,209;  414,546;19540,072;44,00748
 484,54; 8898,930;  429,918;19769,660;43,79072
 485,13; 8807,689;  405,860;19637,609;43,68728
 485,71; 8636,302;  383,088;19561,922;43,03293
 486,30; 8578,269;  414,396;19225,799;43,39853
 486,88; 8390,249;  453,937;18897,130;43,03112
 487,47; 8052,152;  439,784;18158,769;42,96165
 488,05; 7690,408;  423,480;17350,736;42,93034
 488,64; 7139,734;  419,870;16087,163;42,89103
 489,23; 6342,883;  438,174;14340,035;42,47423
