
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,324;  202,354;  368,520;14,42516
 200,34;  229,184;  194,509;  366,971;20,10590
 200,94;  266,561;  234,889;  406,748;18,42946
 201,54;  248,817;  216,814;  407,160;16,81305
 202,14;  276,409;  240,665;  454,320;16,72967
 202,74;  248,398;  228,200;  447,857; 9,19531
 203,34;  245,810;  181,976;  463,089;22,70748
 203,94;  205,771;  166,204;  459,631;13,48419
 204,54;  279,417;  236,729;  542,983;13,93878
 205,14;  242,407;  194,585;  536,212;13,99825
 205,74;  292,696;  237,668;  639,180;13,70513
 206,34;  250,030;  204,050;  630,780;10,77503
 206,94;  265,267;  210,433;  685,452;11,54346
 207,54;  238,873;  177,588;  721,425;11,26913
 208,14;  257,796;  208,358;  795,906; 8,41435
 208,74;  263,250;  208,200;  848,241; 8,60104
 209,34;  271,159;  207,355;  912,599; 9,04708
 209,94;  292,954;  216,431; 1015,259; 9,57933
 210,54;  287,112;  207,205; 1109,050; 8,86039
 211,14;  303,840;  214,662; 1195,427; 9,09270
 211,73;  298,037;  208,506; 1299,988; 8,20267
 212,33;  312,427;  222,812; 1397,255; 7,63050
 212,93;  322,675;  208,738; 1479,640; 8,96502
 213,53;  290,922;  184,046; 1538,349; 7,89160
 214,13;  313,388;  193,748; 1630,932; 8,32458
 214,73;  319,409;  179,434; 1625,550; 9,67934
 215,33;  290,415;  163,585; 1674,567; 8,39389
 215,93;  344,246;  208,899; 1774,717; 8,64387
 216,53;  306,008;  168,430; 1832,838; 8,26588
 217,13;  365,770;  229,436; 2022,497; 7,60344
 217,73;  358,052;  197,822; 2208,241; 7,96998
 218,33;  344,450;  156,057; 2364,675; 8,52992
 218,93;  396,603;  181,834; 2630,757; 8,76992
 219,53;  405,661;  180,903; 2889,476; 8,29802
 220,13;  408,624;  168,059; 3125,529; 8,13415
 220,73;  451,298;  190,893; 3430,322; 8,03862
 221,32;  487,327;  184,508; 3811,856; 8,34823
 221,92;  515,592;  193,366; 4182,543; 8,07752
 222,52;  532,670;  172,284; 4562,289; 8,20925
 223,12;  567,610;  184,900; 4945,153; 8,03971
 223,72;  613,206;  200,285; 5311,646; 8,07850
 224,32;  629,174;  192,747; 5676,679; 7,95830
 224,92;  651,069;  183,362; 5950,894; 8,10931
 225,52;  693,170;  207,356; 6276,099; 8,00518
 226,12;  694,468;  187,051; 6571,650; 7,94752
 226,72;  723,870;  160,666; 6841,878; 8,42967
 227,31;  736,073;  156,666; 7219,939; 8,20309
 227,91;  801,025;  190,894; 7541,280; 8,30066
 228,51;  803,692;  186,812; 7911,520; 7,98580
 229,11;  859,021;  181,820; 8271,138; 8,37155
 229,71;  869,128;  176,122; 8541,977; 8,28374
 230,31;  905,416;  169,748; 8933,640; 8,39431
 230,91;  956,536;  158,502; 9183,125; 8,84285
 231,51;  998,254;  167,360; 9538,918; 8,86612
 232,10; 1042,940;  169,980; 9825,075; 9,04145
 232,70; 1101,195;  177,422;10037,261; 9,36905
 233,30; 1180,998;  204,206;10330,930; 9,64569
 233,90; 1179,739;  173,898;10431,145; 9,80615
 234,50; 1198,471;  173,514;10561,102; 9,86713
 235,10; 1237,531;  170,439;10679,048;10,15445
 235,70; 1335,800;  196,355;10707,048;10,84081
 236,29; 1346,353;  189,507;10660,055;11,04857
 236,89; 1348,673;  164,349;10563,896;11,38822
 237,49; 1439,146;  187,436;10546,988;12,08267
 238,09; 1423,953;  169,434;10299,934;12,38358
 238,69; 1491,781;  199,577;10085,824;13,07073
 239,29; 1469,361;  173,126; 9816,008;13,44240
 239,89; 1504,009;  193,964; 9557,989;13,99018
 240,48; 1512,309;  169,819; 9189,380;14,88421
 241,08; 1524,315;  173,895; 8870,359;15,52839
 241,68; 1538,389;  202,973; 8542,428;16,01323
 242,28; 1529,995;  173,206; 8296,267;16,70294
 242,88; 1580,214;  210,364; 8015,271;17,55114
 243,48; 1581,166;  214,359; 7813,649;17,98599
 244,07; 1580,304;  190,279; 7524,495;18,95261
 244,67; 1613,218;  193,589; 7335,200;19,87827
 245,27; 1635,575;  198,121; 7224,988;20,45654
 245,87; 1670,160;  202,978; 7137,422;21,15789
 246,47; 1688,988;  186,737; 7152,619;21,56585
 247,06; 1720,962;  178,433; 7115,577;22,23579
 247,66; 1765,152;  190,742; 7171,967;22,55206
 248,26; 1842,259;  211,199; 7383,422;22,74134
 248,86; 1896,948;  187,583; 7554,528;23,20317
 249,46; 1929,736;  151,745; 7751,040;23,39679
 250,05; 2034,888;  205,203; 8059,625;23,29496
 250,65; 2107,906;  156,351; 8391,138;23,69891
 251,25; 2223,908;  175,510; 8846,420;23,62380
 251,85; 2362,505;  188,657; 9377,235;23,65815
 252,44; 2469,068;  152,046;10031,610;23,45267
 253,04; 2673,683;  201,662;10746,245;23,44351
 253,64; 2771,607;  153,197;11314,012;23,46074
 254,24; 2982,446;  191,741;12220,363;23,20054
 254,84; 3151,274;  166,745;13137,194;23,01022
 255,43; 3301,811;  180,354;13986,565;22,60908
 256,03; 3532,316;  179,120;14914,490;22,75610
 256,63; 3706,106;  182,657;15992,265;22,28676
 257,23; 3807,772;  178,195;16766,067;21,88091
 257,82; 3982,776;  187,423;17744,651;21,61704
 258,42; 4041,742;  152,113;18540,057;21,15315
 259,02; 4211,458;  195,508;19439,475;20,86862
 259,62; 4256,084;  174,574;20014,745;20,57195
 260,21; 4303,159;  187,584;20539,271;20,22228
 260,81; 4343,355;  174,128;20993,664;20,02555
 261,41; 4302,212;  166,037;21535,894;19,35518
 262,01; 4359,116;  206,264;21932,846;19,11415
 262,60; 4284,311;  161,657;22263,375;18,65309
 263,20; 4263,735;  174,198;22619,064;18,22037
 263,80; 4211,506;  197,880;22817,691;17,74386
 264,40; 4125,785;  155,342;23010,849;17,37193
 264,99; 4098,951;  195,802;23187,520;16,97632
 265,59; 4001,524;  168,336;23290,435;16,57803
 266,19; 3923,948;  175,572;23408,876;16,13363
 266,78; 3887,390;  207,185;23564,540;15,75609
 267,38; 3796,105;  185,875;23535,671;15,46151
 267,98; 3708,888;  178,493;23588,757;15,08055
 268,58; 3620,384;  189,029;23610,424;14,65052
 269,17; 3541,399;  178,179;23588,237;14,36656
 269,77; 3464,699;  192,578;23479,767;14,05116
 270,37; 3347,341;  161,110;23253,673;13,79765
 270,96; 3315,685;  219,115;23179,220;13,48674
 271,56; 3166,770;  181,041;22949,788;13,11327
 272,16; 3090,748;  181,652;22839,153;12,83944
 272,75; 3031,799;  179,345;22647,263;12,69567
 273,35; 2959,716;  185,962;22752,668;12,29136
 273,95; 2903,625;  182,345;22634,525;12,12034
 274,54; 2845,124;  162,280;22661,239;11,92430
 275,14; 2863,431;  199,500;23009,838;11,67861
 275,74; 2785,252;  157,729;22979,523;11,51322
 276,33; 2826,579;  206,040;23339,167;11,32808
 276,93; 2821,859;  185,666;23789,475;11,16851
 277,53; 2839,256;  184,200;24196,394;11,05712
 278,12; 2906,091;  159,196;24656,393;11,21310
 278,72; 2967,994;  210,968;25209,099;11,02893
 279,32; 2987,809;  177,353;25795,343;10,97063
 279,91; 3026,228;  173,275;26468,338;10,84977
 280,51; 3139,355;  180,661;27006,795;11,02915
 281,11; 3178,353;  181,582;27679,169;10,89831
 281,70; 3203,279;  155,889;28143,812;10,88823
 282,30; 3296,154;  175,887;28664,557;10,95266
 282,90; 3342,496;  184,733;29140,880;10,90533
 283,49; 3459,004;  191,654;29639,315;11,09545
 284,09; 3562,214;  209,735;30013,118;11,24865
 284,69; 3630,863;  208,352;30383,634;11,34210
 285,28; 3724,387;  198,581;30659,164;11,57498
 285,88; 3858,013;  234,268;31004,553;11,77677
 286,47; 3850,901;  178,656;30948,156;11,93469
 287,07; 3964,598;  220,122;30971,081;12,17678
 287,67; 4096,090;  205,282;31249,572;12,53309
 288,26; 4179,897;  173,583;31154,111;12,93172
 288,86; 4314,179;  177,427;31163,873;13,35020
 289,46; 4453,265;  194,890;31354,786;13,66620
 290,05; 4628,543;  176,971;31383,773;14,26475
 290,65; 4779,596;  191,425;31591,261;14,61209
 291,24; 4974,105;  197,814;31745,730;15,13980
 291,84; 5183,183;  198,734;31851,188;15,74743
 292,44; 5380,779;  193,513;31994,544;16,31163
 293,03; 5667,014;  249,968;32153,222;16,97960
 293,63; 5844,621;  186,964;32285,480;17,62592
 294,22; 6034,213;  208,736;32427,446;18,08104
 294,82; 6148,962;  179,111;32457,635;18,49481
 295,41; 6244,279;  168,197;32179,428;18,98110
 296,01; 6404,862;  220,882;32137,119;19,37565
 296,61; 6518,111;  209,660;31938,498;19,88239
 297,20; 6546,739;  198,652;31498,260;20,28168
 297,80; 6622,110;  189,818;31371,885;20,62818
 298,39; 6633,658;  168,349;31012,542;20,96119
 298,99; 6745,867;  196,577;30953,082;21,29400
 299,58; 6808,469;  210,666;30637,168;21,68439
 300,18; 6882,210;  218,664;30536,651;21,97885
 300,78; 6854,301;  187,969;30175,812;22,23012
 301,37; 6923,700;  210,801;30210,608;22,37647
 301,97; 7015,159;  192,736;30210,385;22,72804
 302,56; 7051,744;  180,117;30097,031;22,96904
 303,16; 7093,149;  178,501;30021,826;23,16983
 303,75; 7144,293;  188,816;30056,938;23,28729
 304,35; 7272,462;  181,592;30296,229;23,54626
 304,94; 7352,797;  192,275;30223,710;23,84342
 305,54; 7401,481;  202,738;30212,702;23,98784
 306,13; 7417,898;  162,515;30220,877;24,13765
 306,73; 7404,736;  171,667;29981,020;24,26443
 307,33; 7475,870;  197,897;30003,878;24,41783
 307,92; 7545,735;  200,276;30009,930;24,64121
 308,52; 7656,251;  164,039;30460,332;24,72980
 309,11; 7834,432;  184,805;30865,317;24,93318
 309,71; 7964,053;  165,957;31097,892;25,21050
 310,30; 8067,837;  168,199;31341,744;25,34084
 310,90; 8271,683;  214,660;31732,359;25,56349
 311,49; 8281,450;  187,198;31844,388;25,56845
 312,09; 8368,392;  150,125;31981,436;25,81819
 312,68; 8558,461;  221,508;32445,118;25,87219
 313,28; 8600,581;  164,968;32508,776;26,08107
 313,87; 8575,723;  155,737;32612,835;25,94190
 314,47; 8746,215;  179,883;32880,460;26,19627
 315,06; 8813,421;  164,892;33020,392;26,32293
 315,66; 8903,161;  163,895;33161,590;26,48448
 316,25; 8898,921;  153,271;33134,720;26,51688
 316,85; 8910,232;  150,895;33146,514;26,54697
 317,44; 8993,959;  168,882;33320,627;26,62025
 318,04; 8955,678;  157,041;33358,819;26,50050
 318,63; 9033,289;  156,129;33413,451;26,69235
 319,22; 9068,371;  181,886;33687,260;26,52256
 319,82; 9083,148;  176,965;33726,732;26,54618
 320,41; 9096,653;  188,887;33581,370;26,67596
 321,01; 9149,332;  194,740;33730,664;26,70149
 321,60; 9144,248;  183,350;33856,364;26,61151
 322,20; 9062,603;  167,276;33758,639;26,48100
 322,79; 9100,743;  207,430;33929,362;26,37249
 323,39; 9085,773;  173,438;34018,334;26,33288
 323,98; 9123,635;  164,200;33942,472;26,52425
 324,58; 9048,112;  173,116;33789,917;26,40048
 325,17; 9041,804;  185,502;33722,475;26,40758
 325,76; 9000,561;  194,121;33481,634;26,45569
 326,36; 8859,290;  166,894;33169,218;26,33874
 326,95; 8779,530;  201,197;32821,858;26,29724
 327,55; 8675,063;  172,273;32580,839;26,23624
 328,14; 8586,372;  161,050;32147,564;26,34023
 328,74; 8437,610;  198,502;31792,923;26,07773
 329,33; 8320,358;  195,278;31370,401;26,06270
 329,92; 8166,300;  154,959;30887,103;26,06828
 330,52; 7995,437;  189,204;30203,412;26,00846
 331,11; 7889,031;  187,197;29806,103;26,00310
 331,71; 7746,766;  178,967;29282,569;26,00296
 332,30; 7553,028;  195,506;28842,479;25,68342
 332,89; 7495,971;  236,124;28405,815;25,77184
 333,49; 7250,775;  194,351;27811,673;25,55072
 334,08; 7137,356;  177,196;27493,100;25,48025
 334,68; 7007,630;  192,581;27000,316;25,42195
 335,27; 6926,241;  191,512;26650,986;25,45299
 335,86; 6872,031;  222,889;26456,564;25,34583
 336,46; 6751,417;  194,436;26199,541;25,21421
 337,05; 6676,387;  176,966;26018,241;25,15132
 337,65; 6591,721;  160,811;25875,670;25,00854
 338,24; 6634,438;  224,123;25891,948;24,97413
 338,83; 6603,985;  200,738;25754,918;25,05753
 339,43; 6520,251;  173,348;25758,583;24,80690
 340,02; 6516,793;  175,578;25570,534;24,97037
 340,61; 6484,791;  177,122;25648,038;24,76420
 341,21; 6480,918;  210,963;25690,769;24,60754
 341,80; 6459,020;  189,657;25615,084;24,65785
 342,40; 6512,138;  180,589;25697,459;24,81319
 342,99; 6514,740;  179,355;25775,661;24,75117
 343,58; 6522,358;  181,355;25977,863;24,58086
 344,18; 6556,774;  197,971;26092,927;24,55615
 344,77; 6544,211;  165,732;26394,318;24,31881
 345,36; 6650,530;  166,658;26652,242;24,48076
 345,96; 6745,002;  207,432;26959,571;24,43756
 346,55; 6767,488;  170,207;27168,889;24,43557
 347,14; 6848,412;  163,435;27487,598;24,46544
 347,74; 6938,555;  144,827;27869,864;24,50395
 348,33; 7073,641;  178,596;28420,892;24,41390
 348,92; 7218,951;  181,599;29109,307;24,32737
 349,52; 7308,276;  159,597;29486,131;24,37615
 350,11; 7394,180;  177,654;29780,485;24,37782
 350,70; 7417,826;  172,122;29801,438;24,45451
 351,29; 7334,054;  170,031;29587,678;24,35281
 351,89; 7346,033;  198,574;29521,502;24,37498
 352,48; 7357,168;  154,891;29577,683;24,47856
 353,07; 7333,018;  190,436;29611,494;24,27711
 353,67; 7310,689;  195,061;29508,263;24,27448
 354,26; 7261,349;  186,127;29303,183;24,29923
 354,85; 7204,660;  183,049;29206,884;24,19257
 355,45; 7123,422;  160,580;28976,851;24,16288
 356,04; 7158,973;  177,667;28863,558;24,33707
 356,63; 7180,091;  201,736;28756,951;24,43811
 357,22; 7111,298;  182,033;28529,688;24,44388
 357,82; 7036,030;  178,573;28303,126;24,38246
 358,41; 7057,755;  197,198;28225,802;24,47698
 359,00; 6995,727;  169,194;28039,475;24,49395
 359,60; 7010,578;  190,200;27965,671;24,55540
 360,19; 6939,984;  189,283;27739,961;24,50285
 360,78; 6922,462;  188,811;27658,808;24,51274
 361,37; 6901,134;  176,735;27434,916;24,66929
 361,97; 6898,045;  189,428;27383,861;24,66908
 362,56; 6873,801;  173,116;27056,561;24,92495
 363,15; 6873,795;  215,273;26861,468;24,98864
 363,74; 6751,517;  191,806;26488,153;24,94533
 364,34; 6663,425;  201,425;26092,628;24,95829
 364,93; 6573,511;  181,423;25766,867;24,98330
 365,52; 6501,877;  158,350;25396,410;25,13477
 366,11; 6495,972;  179,348;25099,599;25,34735
 366,71; 6394,986;  171,271;24664,030;25,41043
 367,30; 6315,117;  181,274;24351,150;25,37805
 367,89; 6348,358;  218,356;24117,806;25,64913
 368,48; 6250,554;  193,114;23831,370;25,62558
 369,07; 6177,903;  180,045;23481,745;25,74000
 369,67; 6122,195;  211,038;23145,589;25,77402
 370,26; 6049,247;  176,584;22904,962;25,83846
 370,85; 6039,556;  189,581;22579,595;26,12761
 371,44; 6060,883;  185,197;22472,583;26,36328
 372,03; 5940,209;  164,425;22167,136;26,25033
 372,63; 5937,063;  157,812;21893,705;26,58851
 373,22; 5942,669;  178,276;21618,236;26,88621
 373,81; 5860,387;  160,581;21348,164;26,90164
 374,40; 5820,002;  189,357;21109,918;26,91440
 374,99; 5787,108;  173,119;20805,236;27,20995
 375,59; 5709,663;  172,818;20548,239;27,17413
 376,18; 5822,621;  201,657;20421,884;27,79872
 376,77; 5769,362;  195,044;20284,216;27,74787
 377,36; 5804,667;  210,812;20218,225;27,95891
 377,95; 5800,946;  197,579;19936,400;28,38755
 378,55; 5762,948;  170,740;19722,664;28,60183
 379,14; 5793,960;  197,196;19652,640;28,76708
 379,73; 5795,829;  190,195;19586,848;28,90001
 380,32; 5881,598;  193,428;19698,446;29,16260
 380,91; 5843,864;  180,730;19479,572;29,34443
 381,50; 5883,858;  201,731;19462,208;29,50149
 382,10; 5898,598;  173,582;19341,830;29,86718
 382,69; 5950,610;  153,196;19281,655;30,30779
 383,28; 5985,961;  205,655;19266,811;30,32505
 383,87; 5979,471;  175,116;19108,719;30,65637
 384,46; 6007,312;  165,112;19057,158;30,92413
 385,05; 6094,459;  219,270;19032,316;31,22934
 385,64; 6093,587;  181,194;19079,829;31,28476
 386,24; 6123,737;  165,265;19008,018;31,62209
 386,83; 6229,235;  200,649;19082,215;31,92842
 387,42; 6272,547;  206,964;19161,969;31,99991
 388,01; 6366,151;  193,645;19331,088;32,25355
 388,60; 6509,660;  194,266;19613,654;32,52107
 389,19; 6612,308;  170,485;19711,863;32,96504
 389,78; 6749,590;  180,564;20001,915;33,14116
 390,37; 7014,532;  238,340;20408,716;33,59477
 390,96; 7087,329;  193,188;20570,771;33,83199
 391,56; 7187,044;  191,407;20731,732;34,05807
 392,15; 7287,450;  188,103;21012,597;34,09133
 392,74; 7429,783;  164,630;21139,528;34,63737
 393,33; 7551,514;  186,714;21382,297;34,74686
 393,92; 7793,317;  192,780;21783,988;35,20200
 394,51; 7868,107;  170,175;21988,050;35,28268
 395,10; 8100,165;  212,461;22189,538;35,89059
 395,69; 8149,051;  206,155;22317,361;35,92249
 396,28; 8237,109;  205,150;22429,043;36,14110
 396,87; 8321,481;  208,293;22506,720;36,38457
 397,46; 8444,702;  212,979;22584,582;36,79541
 398,06; 8580,267;  224,355;22908,699;36,83559
 398,65; 8649,451;  211,721;22862,365;37,25161
 399,24; 8761,656;  227,025;23077,241;37,35033
 399,83; 8841,716;  208,688;23078,877;37,74795
 400,42; 8908,721;  248,124;23183,898;37,76021
 401,01; 9013,251;  221,325;23296,255;38,10164
 401,60; 9108,353;  244,208;23371,456;38,32771
 402,19; 9162,798;  257,022;23296,956;38,65365
 402,78; 9224,277;  257,588;23374,469;38,78849
 403,37; 9217,816;  233,156;23158,178;39,19150
 403,96; 9169,203;  244,024;23048,728;39,13745
 404,55; 9248,329;  262,271;22963,326;39,58432
 405,14; 9200,704;  238,215;22846,319;39,64282
 405,73; 9238,209;  260,611;22788,222;39,85153
 406,32; 9278,916;  259,029;22622,115;40,33382
 406,91; 9219,156;  257,594;22411,638;40,45114
 407,50; 9196,517;  264,260;22245,873;40,63513
 408,09; 9072,336;  226,473;21951,682;40,71704
 408,68; 9172,757;  254,536;21879,207;41,24095
 409,27; 9077,956;  246,476;21712,453;41,14176
 409,86; 9073,792;  256,439;21553,202;41,40232
 410,45; 9113,110;  293,934;21550,876;41,48845
 411,04; 9087,203;  292,352;21485,723;41,49812
 411,63; 9000,129;  286,935;21190,695;41,68243
 412,22; 8964,139;  280,668;20981,662;41,94712
 412,81; 8914,563;  302,989;20780,234;42,05436
 413,40; 8828,135;  310,469;20416,348;42,36406
 413,99; 8738,279;  342,848;20183,307;42,31470
 414,58; 8508,458;  277,159;19746,662;42,27791
 415,17; 8474,082;  279,605;19575,189;42,46815
 415,76; 8415,185;  270,666;19419,040;42,53373
 416,35; 8387,875;  276,443;19110,200;43,06858
 416,94; 8451,600;  310,670;19268,010;42,94342
 417,53; 8542,552;  280,221;19408,256;43,19487
 418,12; 8610,423;  269,533;19521,995;43,32376
 418,71; 8781,335;  298,316;19861,765;43,36157
 419,30; 8834,824;  287,073;20065,109;43,21840
 419,89; 8926,063;  272,460;20163,447;43,50514
 420,48; 9071,714;  294,085;20362,535;43,73845
 421,07; 9156,910;  290,165;20498,503;43,87666
 421,66; 9143,632;  266,558;20466,188;43,94671
 422,25; 9161,019;  271,189;20540,583;43,85839
 422,84; 9192,146;  299,962;20440,598;44,15047
 423,43; 9041,715;  287,647;20178,320;44,01092
 424,02; 8963,757;  302,727;19996,442;43,97865
 424,60; 8788,901;  280,439;19584,206;44,07670
 425,19; 8671,407;  296,044;19327,453;44,00811
 425,78; 8653,729;  293,661;19228,750;44,15120
 426,37; 8640,699;  300,437;19061,951;44,45410
 426,96; 8541,833;  276,206;18925,136;44,32226
 427,55; 8495,606;  275,294;18888,508;44,16385
 428,14; 8402,751;  267,837;18586,022;44,40895
 428,73; 8347,214;  288,366;18469,381;44,32562
 429,32; 8374,748;  285,513;18413,992;44,62170
 429,91; 8374,952;  320,982;18460,799;44,39940
 430,50; 8282,486;  300,065;18279,640;44,39716
 431,08; 8214,685;  307,455;18121,157;44,38847
 431,67; 8229,755;  330,460;18059,181;44,55648
 432,26; 8132,081;  352,773;17866,633;44,41801
 432,85; 7971,637;  372,079;17525,688;44,30297
 433,44; 7830,778;  388,471;17227,983;44,19551
 434,03; 7706,839;  402,711;16826,982;44,47155
 434,62; 7445,453;  359,087;16459,216;44,01435
 435,21; 7445,979;  365,618;16298,030;44,43998
 435,79; 7340,569;  376,323;16109,888;44,26362
 436,38; 7273,223;  368,410;15986,717;44,20974
 436,97; 7248,980;  351,796;15943,277;44,23688
 437,56; 7081,282;  366,118;15775,296;43,57899
 438,15; 7033,445;  330,960;15658,418;43,72862
 438,74; 7086,015;  358,116;15673,578;43,92880
 439,33; 7066,106;  334,421;15641,739;43,97691
 439,91; 7038,626;  308,120;15728,245;43,64755
 440,50; 7088,575;  353,275;15720,771;43,82822
 441,09; 7137,197;  352,437;15858,362;43,75592
 441,68; 7095,794;  330,291;15871,755;43,53195
 442,27; 7094,259;  309,595;15870,416;43,60094
 442,86; 7041,754;  286,691;15851,837;43,39865
 443,44; 7038,254;  306,610;15894,282;43,18569
 444,03; 7097,666;  376,999;16005,300;43,00318
 444,62; 7010,344;  300,075;15815,177;43,24992
 445,21; 6941,797;  324,227;15685,782;43,07878
 445,80; 6886,502;  356,622;15621,797;42,77632
 446,39; 6783,679;  367,697;15356,081;42,80636
 446,97; 6617,959;  300,708;15192,640;42,42062
 447,56; 6533,744;  305,024;14946,971;42,54024
 448,15; 6448,426;  323,939;14810,409;42,27729
 448,74; 6308,301;  331,940;14558,368;42,00886
 449,33; 6237,453;  323,946;14452,718;41,85436
 449,91; 6135,409;  318,033;14243,239;41,77587
 450,50; 6016,563;  307,954;13988,738;41,72721
 451,09; 5996,326;  335,493;13900,297;41,73177
 451,68; 5904,186;  356,497;13844,731;41,12984
 452,26; 5861,390;  340,040;13735,304;41,21867
 452,85; 5772,456;  319,499;13610,323;41,02798
 453,44; 5761,496;  341,974;13683,567;40,62126
 454,03; 5735,164;  314,351;13625,594;40,72357
 454,61; 5664,852;  311,590;13609,495;40,25644
 455,20; 5767,470;  338,979;13743,391;40,49779
 455,79; 5758,067;  348,740;13741,725;40,38925
 456,38; 5754,756;  342,063;13817,793;40,16623
 456,97; 5725,608;  330,061;13863,829;39,86730
 457,55; 5739,989;  329,759;13876,516;39,93746
 458,14; 5716,016;  356,290;13890,729;39,60065
 458,73; 5672,191;  341,529;13835,213;39,50487
 459,31; 5675,190;  366,306;13850,064;39,37243
 459,90; 5717,279;  383,302;13974,214;39,24665
 460,49; 5725,709;  420,299;14008,495;39,04426
 461,08; 5671,098;  340,310;14107,021;38,72231
 461,66; 5692,817;  341,306;14143,370;38,77326
 462,25; 5770,325;  349,006;14205,437;39,12493
 462,84; 5715,608;  376,465;14250,179;38,48388
 463,43; 5610,036;  301,938;14247,046;38,06423
 464,01; 5663,055;  339,172;14309,864;38,10751
 464,60; 5615,637;  396,704;14200,171;37,80886
 465,19; 5497,413;  339,251;13997,782;37,76513
 465,77; 5495,848;  340,871;13977,125;37,80347
 466,36; 5401,665;  371,245;13839,631;37,34983
 466,95; 5272,218;  353,477;13528,774;37,33305
 467,53; 5182,343;  350,645;13289,085;37,34374
 468,12; 5036,351;  372,646;13030,152;36,84537
 468,71; 4918,798;  349,714;12788,109;36,73371
 469,29; 4850,317;  337,032;12597,465;36,81179
 469,88; 4712,607;  341,805;12287,066;36,59026
 470,47; 4780,210;  410,505;12431,822;36,34963
 471,06; 4685,982;  365,120;12397,793;35,90940
 471,64; 4739,540;  375,118;12462,030;36,10866
 472,23; 4731,404;  332,518;12524,681;36,07962
 472,81; 4748,391;  330,972;12651,188;35,85504
 473,40; 4750,671;  343,056;12714,206;35,62818
 473,99; 4879,854;  441,364;12943,375;35,50220
 474,57; 4821,592;  349,979;13036,466;35,24705
 475,16; 4888,296;  370,204;13165,595;35,31031
 475,75; 4958,819;  376,600;13294,845;35,47091
 476,33; 4931,866;  383,837;13411,872;34,90956
 476,92; 4933,338;  386,288;13452,566;34,79988
 477,51; 4983,918;  371,757;13544,460;35,01302
 478,09; 4913,744;  368,526;13511,952;34,58168
 478,68; 4895,102;  375,529;13454,486;34,55607
 479,27; 4933,038;  407,139;13495,077;34,58069
 479,85; 4865,960;  381,605;13495,561;34,19528
 480,44; 4905,686;  364,993;13660,405;34,15233
 481,02; 5303,958;  382,306;14973,490;33,73032
 481,61; 5992,244;  404,380;16859,203;33,95882
 482,20; 6363,414;  382,844;18027,106;33,89527
 482,78; 6620,182;  415,453;18824,862;33,70412
 483,37; 6767,447;  404,160;19388,819;33,51805
 483,95; 6906,506;  414,546;19540,072;33,94396
 484,54; 6921,503;  429,918;19769,660;33,56604
 485,13; 6894,935;  405,860;19637,609;33,74147
 485,71; 6789,038;  383,088;19561,922;33,40115
 486,30; 6728,018;  414,396;19225,799;33,56274
 486,88; 6609,226;  453,937;18897,130;33,37431
 487,47; 6356,895;  439,784;18158,769;33,39419
 488,05; 6095,789;  423,480;17350,736;33,50992
 488,64; 5638,480;  419,870;16087,163;33,30895
