
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,020;  202,354;  368,520;11,23340
 200,34;  215,629;  194,509;  366,971;12,24580
 200,94;  249,805;  234,889;  406,748; 8,67955
 201,54;  239,391;  216,814;  407,160;11,86086
 202,14;  264,962;  240,665;  454,320;11,37208
 202,74;  238,180;  228,200;  447,857; 4,54336
 203,34;  223,985;  181,976;  463,089;14,94363
 203,94;  205,232;  166,204;  459,631;13,30055
 204,54;  263,472;  236,729;  542,983; 8,73228
 205,14;  234,261;  194,585;  536,212;11,61379
 205,74;  275,954;  237,668;  639,180; 9,53535
 206,34;  252,664;  204,050;  630,780;11,39228
 206,94;  251,771;  210,433;  685,452; 8,70242
 207,54;  221,823;  177,588;  721,425; 8,13401
 208,14;  255,880;  208,358;  795,906; 8,08814
 208,74;  252,497;  208,200;  848,241; 6,92100
 209,34;  243,540;  207,355;  912,599; 5,13086
 209,94;  273,188;  216,431; 1015,259; 7,10497
 210,54;  272,017;  207,205; 1109,050; 7,18654
 211,14;  283,541;  214,662; 1195,427; 7,02306
 211,73;  283,931;  208,506; 1299,988; 6,91033
 212,33;  301,751;  222,812; 1397,255; 6,72146
 212,93;  294,082;  208,738; 1479,640; 6,71520
 213,53;  276,628;  184,046; 1538,349; 6,83612
 214,13;  290,815;  193,748; 1630,932; 6,75394
 214,73;  279,270;  179,434; 1625,550; 6,90369
 215,33;  274,188;  163,585; 1674,567; 7,31992
 215,93;  313,127;  208,899; 1774,717; 6,65646
 216,53;  273,422;  168,430; 1832,838; 6,30806
 217,13;  343,903;  229,436; 2022,497; 6,38390
 217,73;  330,542;  197,822; 2208,241; 6,60162
 218,33;  314,165;  156,057; 2364,675; 7,15870
 218,93;  368,769;  181,834; 2630,757; 7,63333
 219,53;  401,911;  180,903; 2889,476; 8,15958
 220,13;  389,762;  168,059; 3125,529; 7,49638
 220,73;  431,296;  190,893; 3430,322; 7,42114
 221,32;  480,112;  184,508; 3811,856; 8,14934
 221,92;  505,356;  193,366; 4182,543; 7,82092
 222,52;  523,998;  172,284; 4562,289; 8,01170
 223,12;  567,621;  184,900; 4945,153; 8,03994
 223,72;  603,522;  200,285; 5311,646; 7,88903
 224,32;  649,326;  192,747; 5676,679; 8,32576
 224,92;  668,145;  183,362; 5950,894; 8,40538
 225,52;  728,671;  207,356; 6276,099; 8,59016
 226,12;  731,836;  187,051; 6571,650; 8,53279
 226,72;  760,788;  160,666; 6841,878; 8,98222
 227,31;  795,530;  156,666; 7219,939; 9,04487
 227,91;  855,004;  190,894; 7541,280; 9,03503
 228,51;  880,075;  186,812; 7911,520; 8,97461
 229,11;  938,255;  181,820; 8271,138; 9,35104
 229,71;  971,001;  176,122; 8541,977; 9,50146
 230,31; 1007,919;  169,748; 8933,640; 9,56391
 230,91; 1029,583;  158,502; 9183,125; 9,65227
 231,51; 1082,592;  167,360; 9538,918; 9,76606
 232,10; 1175,269;  169,980; 9825,075;10,41200
 232,70; 1226,091;  177,422;10037,261;10,63577
 233,30; 1290,273;  204,206;10330,930;10,72476
 233,90; 1296,707;  173,898;10431,145;10,94650
 234,50; 1341,656;  173,514;10561,102;11,24555
 235,10; 1369,145;  170,439;10679,048;11,40689
 235,70; 1434,090;  196,355;10707,048;11,77596
 236,29; 1457,376;  189,507;10660,055;12,10890
 236,89; 1451,478;  164,349;10563,896;12,37678
 237,49; 1496,284;  187,436;10546,988;12,63421
 238,09; 1483,664;  169,434;10299,934;12,97300
 238,69; 1517,408;  199,577;10085,824;13,32994
 239,29; 1512,856;  173,126; 9816,008;13,89346
 239,89; 1486,889;  193,964; 9557,989;13,80736
 240,48; 1443,252;  169,819; 9189,380;14,11858
 241,08; 1453,206;  173,895; 8870,359;14,71070
 241,68; 1469,708;  202,973; 8542,428;15,18967
 242,28; 1401,125;  173,206; 8296,267;15,11646
 242,88; 1428,869;  210,364; 8015,271;15,61204
 243,48; 1409,230;  214,359; 7813,649;15,72346
 244,07; 1361,515;  190,279; 7524,495;15,96949
 244,67; 1366,295;  193,589; 7335,200;16,42075
 245,27; 1356,931;  198,121; 7224,988;16,49113
 245,87; 1378,138;  202,978; 7137,422;16,94670
 246,47; 1348,189;  186,737; 7152,619;16,67344
 247,06; 1355,073;  178,433; 7115,577;16,96145
 247,66; 1370,237;  190,742; 7171,967;16,89524
 248,26; 1437,676;  211,199; 7383,422;17,10037
 248,86; 1447,681;  187,583; 7554,528;17,10476
 249,46; 1417,846;  151,745; 7751,040;16,66077
 250,05; 1526,452;  205,203; 8059,625;16,82172
 250,65; 1543,431;  156,351; 8391,138;16,84414
 251,25; 1610,727;  175,510; 8846,420;16,55209
 251,85; 1678,541;  188,657; 9377,235;16,21453
 252,44; 1720,547;  152,046;10031,610;15,87622
 253,04; 1885,526;  201,662;10746,245;15,96900
 253,64; 1915,763;  153,197;11314,012;15,79245
 254,24; 2080,475;  191,741;12220,363;15,70200
 254,84; 2226,308;  166,745;13137,194;15,87888
 255,43; 2319,361;  180,354;13986,565;15,49308
 256,03; 2470,233;  179,120;14914,490;15,54839
 256,63; 2578,605;  182,657;15992,265;15,15501
 257,23; 2690,418;  178,195;16766,067;15,14494
 257,82; 2829,957;  187,423;17744,651;15,05098
 258,42; 2918,731;  152,113;18540,057;15,04583
 259,02; 3091,228;  195,508;19439,475;15,04742
 259,62; 3154,712;  174,574;20014,745;15,02073
 260,21; 3226,407;  187,584;20539,271;14,93155
 260,81; 3295,882;  174,128;20993,664;14,99435
 261,41; 3331,945;  166,037;21535,894;14,81483
 262,01; 3405,851;  206,264;21932,846;14,72660
 262,60; 3450,495;  161,657;22263,375;14,88046
 263,20; 3509,941;  174,198;22619,064;14,86194
 263,80; 3572,476;  197,880;22817,691;14,91877
 264,40; 3533,352;  155,342;23010,849;14,77985
 264,99; 3598,084;  195,802;23187,520;14,79786
 265,59; 3600,455;  168,336;23290,435;14,84346
 266,19; 3608,684;  175,572;23408,876;14,77668
 266,78; 3683,800;  207,185;23564,540;14,88446
 267,38; 3670,090;  185,875;23535,671;14,92182
 267,98; 3654,908;  178,493;23588,757;14,84996
 268,58; 3716,294;  189,029;23610,424;15,06001
 269,17; 3705,698;  178,179;23588,237;15,06839
 269,77; 3686,454;  192,578;23479,767;15,00342
 270,37; 3639,016;  161,110;23253,673;15,06072
 270,96; 3654,944;  219,115;23179,220;14,96434
 271,56; 3613,347;  181,041;22949,788;15,07464
 272,16; 3573,182;  181,652;22839,153;14,96868
 272,75; 3604,688;  179,345;22647,263;15,24548
 273,35; 3577,350;  185,962;22752,668;15,02828
 273,95; 3588,126;  182,345;22634,525;15,16904
 274,54; 3583,693;  162,280;22661,239;15,20698
 275,14; 3679,675;  199,500;23009,838;15,25701
 275,74; 3654,530;  157,729;22979,523;15,32220
 276,33; 3761,260;  206,040;23339,167;15,36852
 276,93; 3813,943;  185,666;23789,475;15,37158
 277,53; 3887,507;  184,200;24196,394;15,42261
 278,12; 4013,570;  159,196;24656,393;15,73394
 278,72; 4131,947;  210,968;25209,099;15,68509
 279,32; 4220,925;  177,353;25795,343;15,78411
 279,91; 4352,675;  173,275;26468,338;15,89424
 280,51; 4508,524;  180,661;27006,795;16,13301
 281,11; 4656,802;  181,582;27679,169;16,27495
 281,70; 4762,740;  155,889;28143,812;16,46014
 282,30; 4925,501;  175,887;28664,557;16,67194
 282,90; 5024,768;  184,733;29140,880;16,71505
 283,49; 5185,404;  191,654;29639,315;16,95805
 284,09; 5367,451;  209,735;30013,118;17,30581
 284,69; 5490,600;  208,352;30383,634;17,50522
 285,28; 5641,705;  198,581;30659,164;17,86940
 285,88; 5798,218;  234,268;31004,553;18,08222
 286,47; 5902,406;  178,656;30948,156;18,60203
 287,07; 6059,718;  220,122;30971,081;18,98996
 287,67; 6227,845;  205,282;31249,572;19,39991
 288,26; 6391,560;  173,583;31154,111;20,07060
 288,86; 6586,800;  177,427;31163,873;20,68444
 289,46; 6844,090;  194,890;31354,786;21,33897
 290,05; 7114,673;  176,971;31383,773;22,23138
 290,65; 7357,422;  191,425;31591,261;22,82176
 291,24; 7622,753;  197,814;31745,730;23,53543
 291,84; 7944,066;  198,734;31851,188;24,46993
 292,44; 8175,446;  193,513;31994,544;25,09960
 293,03; 8534,431;  249,968;32153,222;25,96746
 293,63; 8717,280;  186,964;32285,480;26,57542
 294,22; 9011,200;  208,736;32427,446;27,32097
 294,82; 9180,292;  179,111;32457,635;27,88597
 295,41; 9275,586;  168,197;32179,428;28,45061
 296,01; 9446,156;  220,882;32137,119;28,90464
 296,61; 9481,070;  209,660;31938,498;29,22077
 297,20; 9455,101;  198,652;31498,260;29,57369
 297,80; 9517,064;  189,818;31371,885;29,91221
 298,39; 9465,003;  168,349;31012,542;30,14069
 298,99; 9538,817;  196,577;30953,082;30,37484
 299,58; 9567,857;  210,666;30637,168;30,75342
 300,18; 9507,487;  218,664;30536,651;30,63799
 300,78; 9476,541;  187,969;30175,812;30,97446
 301,37; 9470,005;  210,801;30210,608;30,86421
 301,97; 9503,987;  192,736;30210,385;31,01925
 302,56; 9471,027;  180,117;30097,031;31,05571
 303,16; 9498,071;  178,501;30021,826;31,22832
 303,75; 9489,209;  188,816;30056,938;31,13819
 304,35; 9600,708;  181,592;30296,229;31,27753
 304,94; 9593,389;  192,275;30223,710;31,30424
 305,54; 9630,497;  202,738;30212,702;31,41543
 306,13; 9531,368;  162,515;30220,877;31,16887
 306,73; 9454,021;  171,667;29981,020;31,13906
 307,33; 9540,480;  197,897;30003,878;31,34466
 307,92; 9439,381;  200,276;30009,930;30,99367
 308,52; 9540,258;  164,039;30460,332;30,94840
 309,11; 9704,429;  184,805;30865,317;31,02824
 309,71; 9738,711;  165,957;31097,892;30,94780
 310,30; 9790,875;  168,199;31341,744;30,86809
 310,90; 9905,875;  214,660;31732,359;30,74849
 311,49; 9921,420;  187,198;31844,388;30,74885
 312,09; 9905,821;  150,125;31981,436;30,64811
 312,68;10057,320;  221,508;32445,118;30,52362
 313,28; 9981,535;  164,968;32508,776;30,35068
 313,87;10018,537;  155,737;32612,835;30,38719
 314,47;10048,114;  179,883;32880,460;30,17754
 315,06;10011,756;  164,892;33020,392;29,97022
 315,66;10067,513;  163,895;33161,590;30,01306
 316,25; 9972,989;  153,271;33134,720;29,77346
 316,85; 9921,658;  150,895;33146,514;29,61230
 317,44; 9932,718;  168,882;33320,627;29,45195
 318,04; 9867,641;  157,041;33358,819;29,24723
 318,63; 9784,111;  156,129;33413,451;28,94996
 319,22; 9776,585;  181,886;33687,260;28,63630
 319,82; 9754,317;  176,965;33726,732;28,54670
 320,41; 9665,937;  188,887;33581,370;28,38079
 321,01; 9617,081;  194,740;33730,664;28,09626
 321,60; 9601,488;  183,350;33856,364;27,96939
 322,20; 9480,707;  167,276;33758,639;27,72567
 322,79; 9482,231;  207,430;33929,362;27,50377
 323,39; 9408,569;  173,438;34018,334;27,28663
 323,98; 9338,112;  164,200;33942,472;27,15921
 324,58; 9254,963;  173,116;33789,917;27,01580
 325,17; 9154,020;  185,502;33722,475;26,74218
 325,76; 9052,610;  194,121;33481,634;26,61205
 326,36; 8876,502;  166,894;33169,218;26,39089
 326,95; 8731,455;  201,197;32821,858;26,14986
 327,55; 8589,313;  172,273;32580,839;25,97165
 328,14; 8443,624;  161,050;32147,564;25,89396
 328,74; 8353,281;  198,502;31792,923;25,81082
 329,33; 8176,498;  195,278;31370,401;25,60124
 329,92; 7950,370;  154,959;30887,103;25,36566
 330,52; 7744,528;  189,204;30203,412;25,17249
 331,11; 7613,732;  187,197;29806,103;25,07363
 331,71; 7417,137;  178,967;29282,569;24,87036
 332,30; 7253,773;  195,506;28842,479;24,63879
 332,89; 7133,580;  236,124;28405,815;24,48538
 333,49; 6912,392;  194,351;27811,673;24,32546
 334,08; 6725,069;  177,196;27493,100;23,97092
 334,68; 6618,647;  192,581;27000,316;23,97094
 335,27; 6501,313;  191,512;26650,986;23,84704
 335,86; 6444,963;  222,889;26456,564;23,71789
 336,46; 6296,253;  194,436;26199,541;23,46392
 337,05; 6176,013;  176,966;26018,241;23,21498
 337,65; 6099,738;  160,811;25875,670;23,09531
 338,24; 6123,841;  224,123;25891,948;22,98488
 338,83; 6032,538;  200,738;25754,918;22,82131
 339,43; 5968,237;  173,348;25758,583;22,64935
 340,02; 5902,944;  175,578;25570,534;22,55317
 340,61; 5904,743;  177,122;25648,038;22,48690
 341,21; 5889,974;  210,963;25690,769;22,28828
 341,80; 5839,503;  189,657;25615,084;22,22124
 342,40; 5809,685;  180,589;25697,459;22,06029
 342,99; 5804,119;  179,355;25775,661;21,97490
 343,58; 5818,036;  181,355;25977,863;21,85056
 344,18; 5844,981;  197,971;26092,927;21,80737
 344,77; 5876,750;  165,732;26394,318;21,77402
 345,36; 5872,994;  166,658;26652,242;21,54506
 345,96; 5972,832;  207,432;26959,571;21,55117
 346,55; 5975,125;  170,207;27168,889;21,50075
 347,14; 6042,264;  163,435;27487,598;21,51513
 347,74; 6072,325;  144,827;27869,864;21,37959
 348,33; 6204,658;  178,596;28420,892;21,33701
 348,92; 6328,744;  181,599;29109,307;21,25002
 349,52; 6367,024;  159,597;29486,131;21,16659
 350,11; 6448,806;  177,654;29780,485;21,18430
 350,70; 6425,164;  172,122;29801,438;21,10424
 351,29; 6409,542;  170,031;29587,678;21,21010
 351,89; 6401,185;  198,574;29521,502;21,15277
 352,48; 6399,662;  154,891;29577,683;21,22426
 353,07; 6363,778;  190,436;29611,494;20,98273
 353,67; 6336,009;  195,061;29508,263;20,94943
 354,26; 6305,662;  186,127;29303,183;21,01701
 354,85; 6276,160;  183,049;29206,884;20,99347
 355,45; 6235,609;  160,580;28976,851;21,08194
 356,04; 6244,646;  177,667;28863,558;21,14970
 356,63; 6190,319;  201,736;28756,951;20,97194
 357,22; 6182,745;  182,033;28529,688;21,16829
 357,82; 6169,827;  178,573;28303,126;21,30257
 358,41; 6116,271;  197,198;28225,802;21,11797
 359,00; 6121,712;  169,194;28039,475;21,35794
 359,60; 6143,597;  190,200;27965,671;21,43401
 360,19; 6097,644;  189,283;27739,961;21,44543
 360,78; 6097,403;  188,811;27658,808;21,50926
 361,37; 6097,996;  176,735;27434,916;21,72288
 361,97; 6101,571;  189,428;27383,861;21,74027
 362,56; 6032,123;  173,116;27056,561;21,79411
 363,15; 6017,974;  215,273;26861,468;21,77685
 363,74; 6000,259;  191,806;26488,153;22,08844
 364,34; 5977,491;  201,425;26092,628;22,30899
 364,93; 5860,844;  181,423;25766,867;22,19786
 365,52; 5797,809;  158,350;25396,410;22,34506
 366,11; 5798,648;  179,348;25099,599;22,54913
 366,71; 5736,508;  171,271;24664,030;22,72197
 367,30; 5696,736;  181,274;24351,150;22,81957
 367,89; 5704,015;  218,356;24117,806;22,95308
 368,48; 5711,443;  193,114;23831,370;23,34491
 369,07; 5622,472;  180,045;23481,745;23,35635
 369,67; 5593,994;  211,038;23145,589;23,47094
 370,26; 5583,195;  176,584;22904,962;23,78793
 370,85; 5558,103;  189,581;22579,595;23,97731
 371,44; 5549,490;  185,197;22472,583;24,06874
 372,03; 5558,504;  164,425;22167,136;24,51552
 372,63; 5479,754;  157,812;21893,705;24,48458
 373,22; 5458,400;  178,276;21618,236;24,62749
 373,81; 5482,936;  160,581;21348,164;25,12016
 374,40; 5454,868;  189,357;21109,918;25,16907
 374,99; 5449,291;  173,119;20805,236;25,57262
 375,59; 5394,077;  172,818;20548,239;25,62528
 376,18; 5471,336;  201,657;20421,884;26,06142
 376,77; 5453,806;  195,044;20284,216;26,17710
 377,36; 5511,832;  210,812;20218,225;26,49528
 377,95; 5432,077;  197,579;19936,400;26,51880
 378,55; 5456,773;  170,740;19722,664;27,03587
 379,14; 5559,973;  197,196;19652,640;27,56440
 379,73; 5538,570;  190,195;19586,848;27,57370
 380,32; 5617,892;  193,428;19698,446;27,81061
 380,91; 5598,207;  180,730;19479,572;28,07151
 381,50; 5651,254;  201,731;19462,208;28,29381
 382,10; 5668,046;  173,582;19341,830;28,66440
 382,69; 5685,163;  153,196;19281,655;28,92009
 383,28; 5780,342;  205,655;19266,811;29,24632
 383,87; 5741,777;  175,116;19108,719;29,40096
 384,46; 5811,486;  165,112;19057,158;29,88758
 385,05; 5884,317;  219,270;19032,316;30,11234
 385,64; 5906,725;  181,194;19079,829;30,29600
 386,24; 5909,533;  165,265;19008,018;30,48529
 386,83; 6041,892;  200,649;19082,215;30,93622
 387,42; 6106,449;  206,964;19161,969;31,12363
 388,01; 6270,509;  193,645;19331,088;31,75379
 388,60; 6350,743;  194,266;19613,654;31,70273
 389,19; 6484,397;  170,485;19711,863;32,31047
 389,78; 6628,729;  180,564;20001,915;32,53141
 390,37; 6845,068;  238,340;20408,716;32,75461
 390,96; 6894,977;  193,188;20570,771;32,88804
 391,56; 6996,633;  191,407;20731,732;33,13106
 392,15; 7143,106;  188,103;21012,597;33,39818
 392,74; 7217,372;  164,630;21139,528;33,62468
 393,33; 7420,504;  186,714;21382,297;34,12876
 393,92; 7621,599;  192,780;21783,988;34,40669
 394,51; 7729,640;  170,175;21988,050;34,64804
 395,10; 7875,751;  212,461;22189,538;34,86947
 395,69; 7953,447;  206,155;22317,361;35,03785
 396,28; 8023,703;  205,150;22429,043;35,18084
 396,87; 8148,204;  208,293;22506,720;35,60749
 397,46; 8197,946;  212,979;22584,582;35,69242
 398,06; 8350,298;  224,355;22908,699;35,82181
 398,65; 8381,724;  211,721;22862,365;36,06963
 399,24; 8515,236;  227,025;23077,241;36,27192
 399,83; 8597,897;  208,688;23078,877;36,68185
 400,42; 8699,667;  248,124;23183,898;36,84874
 401,01; 8752,199;  221,325;23296,255;36,97031
 401,60; 8821,518;  244,208;23371,456;37,08747
 402,19; 8901,241;  257,022;23296,956;37,51842
 402,78; 8865,974;  257,588;23374,469;37,23853
 403,37; 8891,483;  233,156;23158,178;37,76802
 403,96; 8903,773;  244,024;23048,728;37,97352
 404,55; 8900,320;  262,271;22963,326;38,05131
 405,14; 8884,458;  238,215;22846,319;38,24400
 405,73; 8927,694;  260,611;22788,222;38,47315
 406,32; 8967,770;  259,029;22622,115;38,94248
 406,91; 8918,596;  257,594;22411,638;39,09445
 407,50; 8894,877;  264,260;22245,873;39,26289
 408,09; 8814,383;  226,473;21951,682;39,52970
 408,68; 8861,920;  254,536;21879,207;39,80354
 409,27; 8787,694;  246,476;21712,453;39,78956
 409,86; 8796,255;  256,439;21553,202;40,09913
 410,45; 8858,425;  293,934;21550,876;40,29033
 411,04; 8794,045;  292,352;21485,723;40,11487
 411,63; 8736,285;  286,935;21190,695;40,42024
 412,22; 8714,002;  280,668;20981,662;40,73879
 412,81; 8603,214;  302,989;20780,234;40,53389
 413,40; 8521,564;  310,469;20416,348;40,83927
 413,99; 8473,054;  342,848;20183,307;40,97791
 414,58; 8282,388;  277,159;19746,662;41,11676
 415,17; 8227,345;  279,605;19575,189;41,18943
 415,76; 8184,079;  270,666;19419,040;41,32681
 416,35; 8099,605;  276,443;19110,200;41,53798
 416,94; 8182,269;  310,670;19268,010;41,52270
 417,53; 8227,482;  280,221;19408,256;41,54771
 418,12; 8317,201;  269,533;19521,995;41,80072
 418,71; 8474,753;  298,316;19861,765;41,79445
 419,30; 8541,880;  287,073;20065,109;41,73724
 419,89; 8665,976;  272,460;20163,447;42,19758
 420,48; 8822,205;  294,085;20362,535;42,49516
 421,07; 8848,798;  290,165;20498,503;42,35199
 421,66; 8848,038;  266,558;20466,188;42,48335
 422,25; 8883,793;  271,189;20540,583;42,49068
 422,84; 8843,852;  299,962;20440,598;42,42116
 423,43; 8769,332;  287,647;20178,320;42,64152
 424,02; 8706,156;  302,727;19996,442;42,67062
 424,60; 8538,215;  280,439;19584,206;42,77805
 425,19; 8422,693;  296,044;19327,453;42,70125
 425,78; 8360,147;  293,661;19228,750;42,60073
 426,37; 8373,437;  300,437;19061,951;43,02958
 426,96; 8330,952;  276,206;18925,136;43,19147
 427,55; 8265,118;  275,294;18888,508;42,92555
 428,14; 8174,626;  267,837;18586,022;43,16361
 428,73; 8122,736;  288,366;18469,381;43,09094
 429,32; 8133,277;  285,513;18413,992;43,28970
 429,91; 8132,078;  320,982;18460,799;43,06050
 430,50; 8065,344;  300,065;18279,640;43,18945
 431,08; 8013,583;  307,455;18121,157;43,25955
 431,67; 8001,547;  330,460;18059,181;43,26926
 432,26; 7900,158;  352,773;17866,633;43,09379
 432,85; 7784,131;  372,079;17525,688;43,20987
 433,44; 7664,813;  388,471;17227,983;43,20993
 434,03; 7510,438;  402,711;16826,982;43,27575
 434,62; 7327,476;  359,087;16459,216;43,28158
 435,21; 7233,916;  365,618;16298,030;43,10896
 435,79; 7140,244;  376,323;16109,888;42,99039
 436,38; 7104,391;  368,410;15986,717;43,12875
 436,97; 7073,197;  351,796;15943,277;43,10945
 437,56; 6968,892;  366,118;15775,296;42,84962
 438,15; 6897,902;  330,960;15658,418;42,84430
 438,74; 6961,671;  358,116;15673,578;43,11692
 439,33; 6950,957;  334,421;15641,739;43,22466
 439,91; 6967,650;  308,120;15728,245;43,18726
 440,50; 6980,893;  353,275;15720,771;43,12751
 441,09; 7019,500;  352,437;15858,362;42,99687
 441,68; 7010,383;  330,291;15871,755;42,98238
 442,27; 6985,768;  309,595;15870,416;42,90373
 442,86; 6959,041;  286,691;15851,837;42,86725
 443,44; 6983,078;  306,610;15894,282;42,83172
 444,03; 7032,175;  376,999;16005,300;42,58413
 444,62; 6967,547;  300,075;15815,177;42,97407
 445,21; 6853,123;  324,227;15685,782;42,50153
 445,80; 6813,698;  356,622;15621,797;42,29939
 446,39; 6719,757;  367,697;15356,081;42,37988
 446,97; 6568,419;  300,708;15192,640;42,08796
 447,56; 6490,954;  305,024;14946,971;42,24800
 448,15; 6415,429;  323,939;14810,409;42,04951
 448,74; 6328,435;  331,940;14558,368;42,15039
 449,33; 6251,849;  323,946;14452,718;41,95625
 449,91; 6120,909;  318,033;14243,239;41,67174
 450,50; 6035,643;  307,954;13988,738;41,86667
 451,09; 5971,228;  335,493;13900,297;41,54675
 451,68; 5965,312;  356,497;13844,731;41,58302
 452,26; 5880,505;  340,040;13735,304;41,36137
 452,85; 5845,163;  319,499;13610,323;41,57503
 453,44; 5875,857;  341,974;13683,567;41,47843
 454,03; 5784,375;  314,351;13625,594;41,09326
 454,61; 5782,194;  311,590;13609,495;41,13884
 455,20; 5845,336;  338,979;13743,391;41,07869
 455,79; 5865,018;  348,740;13741,725;41,18781
 456,38; 5882,860;  342,063;13817,793;41,11686
 456,97; 5819,911;  330,061;13863,829;40,56409
 457,55; 5832,716;  329,759;13876,516;40,62195
 458,14; 5880,586;  356,290;13890,729;40,81659
 458,73; 5808,437;  341,529;13835,213;40,51457
 459,31; 5819,118;  366,306;13850,064;40,43985
 459,90; 5882,450;  383,302;13974,214;40,46195
 460,49; 5916,547;  420,299;14008,495;40,44870
 461,08; 5868,636;  340,310;14107,021;40,15721
 461,66; 5894,521;  341,306;14143,370;40,23467
 462,25; 5931,175;  349,006;14205,437;40,28576
 462,84; 5933,896;  376,465;14250,179;40,05728
 463,43; 5873,703;  301,938;14247,046;39,95498
 464,01; 5915,643;  339,172;14309,864;39,91550
 464,60; 5924,290;  396,704;14200,171;40,04491
 465,19; 5791,031;  339,251;13997,782;39,91483
 465,77; 5757,069;  340,871;13977,125;39,71911
 466,36; 5721,948;  371,245;13839,631;39,72787
 466,95; 5596,479;  353,477;13528,774;39,79418
 467,53; 5476,464;  350,645;13289,085;39,61697
 468,12; 5378,831;  372,646;13030,152;39,55112
 468,71; 5298,779;  349,714;12788,109;39,78862
 469,29; 5160,928;  337,032;12597,465;39,34523
 469,88; 5073,453;  341,805;12287,066;39,61109
 470,47; 5119,442;  410,505;12431,822;39,17156
 471,06; 5072,052;  365,120;12397,793;39,11792
 471,64; 5137,655;  375,118;12462,030;39,40243
 472,23; 5133,444;  332,518;12524,681;39,37715
 472,81; 5123,114;  330,972;12651,188;38,89657
 473,40; 5173,936;  343,056;12714,206;39,04956
 473,99; 5276,502;  441,364;12943,375;38,67488
 474,57; 5271,327;  349,979;13036,466;38,79205
 475,16; 5343,680;  370,204;13165,595;38,86928
 475,75; 5359,362;  376,600;13294,845;38,57151
 476,33; 5399,980;  383,837;13411,872;38,50268
 476,92; 5415,345;  386,288;13452,566;38,48882
 477,51; 5431,855;  371,757;13544,460;38,41352
 478,09; 5426,755;  368,526;13511,952;38,48486
 478,68; 5404,758;  375,529;13454,486;38,45283
 479,27; 5401,112;  407,139;13495,077;38,15706
 479,85; 5385,085;  381,605;13495,561;38,15385
 480,44; 5425,982;  364,993;13660,405;38,06568
 481,02; 5883,381;  382,306;14973,490;37,70136
 481,61; 6653,943;  404,380;16859,203;37,98013
 482,20; 7073,602;  382,844;18027,106;37,92030
 482,78; 7415,963;  415,453;18824,862;38,02680
 483,37; 7587,396;  404,160;19388,819;37,83706
 483,95; 7691,500;  414,546;19540,072;38,04839
 484,54; 7745,376;  429,918;19769,660;37,82604
 485,13; 7674,103;  405,860;19637,609;37,79294
 485,71; 7599,023;  383,088;19561,922;37,62447
 486,30; 7519,923;  414,396;19225,799;37,77244
 486,88; 7397,480;  453,937;18897,130;37,64827
 487,47; 7120,728;  439,784;18158,769;37,70501
 488,05; 6842,562;  423,480;17350,736;37,92158
 488,64; 6332,669;  419,870;16087,163;37,73976
 489,23; 5651,603;  438,174;14340,035;37,50167
