
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,235;  202,354;  368,520;21,59320
 200,34;  238,747;  194,509;  366,971;25,65093
 200,94;  259,551;  234,889;  406,748;14,35062
 201,54;  263,177;  216,814;  407,160;24,35704
 202,14;  276,750;  240,665;  454,320;16,88942
 202,74;  256,495;  228,200;  447,857;12,88147
 203,34;  247,837;  181,976;  463,089;23,42850
 203,94;  216,655;  166,204;  459,631;17,19351
 204,54;  287,773;  236,729;  542,983;16,66732
 205,14;  244,528;  194,585;  536,212;14,61919
 205,74;  305,306;  237,668;  639,180;16,84570
 206,34;  271,197;  204,050;  630,780;15,73534
 206,94;  283,381;  210,433;  685,452;15,35679
 207,54;  264,227;  177,588;  721,425;15,93104
 208,14;  277,798;  208,358;  795,906;11,81856
 208,74;  280,019;  208,200;  848,241;11,22102
 209,34;  275,264;  207,355;  912,599; 9,62920
 209,94;  295,407;  216,431; 1015,259; 9,88646
 210,54;  295,863;  207,205; 1109,050; 9,83072
 211,14;  317,030;  214,662; 1195,427;10,43758
 211,73;  316,481;  208,506; 1299,988; 9,89252
 212,33;  334,478;  222,812; 1397,255; 9,50805
 212,93;  327,642;  208,738; 1479,640; 9,35586
 213,53;  306,861;  184,046; 1538,349; 9,06852
 214,13;  332,019;  193,748; 1630,932; 9,62095
 214,73;  332,212;  179,434; 1625,550;10,56466
 215,33;  312,484;  163,585; 1674,567; 9,85444
 215,93;  348,661;  208,899; 1774,717; 8,92585
 216,53;  319,862;  168,430; 1832,838; 9,09823
 217,13;  389,380;  229,436; 2022,497; 8,92013
 217,73;  395,115;  197,822; 2208,241; 9,81354
 218,33;  366,879;  156,057; 2364,675; 9,54545
 218,93;  427,294;  181,834; 2630,757;10,02318
 219,53;  476,491;  180,903; 2889,476;10,91305
 220,13;  464,641;  168,059; 3125,529;10,02823
 220,73;  540,323;  190,893; 3430,322;10,78676
 221,32;  580,019;  184,508; 3811,856;10,90360
 221,92;  636,864;  193,366; 4182,543;11,11754
 222,52;  650,547;  172,284; 4562,289;10,89437
 223,12;  726,921;  184,900; 4945,153;11,38639
 223,72;  769,225;  200,285; 5311,646;11,13090
 224,32;  807,173;  192,747; 5676,679;11,20413
 224,92;  835,829;  183,362; 5950,894;11,31276
 225,52;  921,685;  207,356; 6276,099;11,77062
 226,12;  946,673;  187,051; 6571,650;11,89772
 226,72;  959,321;  160,666; 6841,878;11,95375
 227,31; 1016,208;  156,666; 7219,939;12,16917
 227,91; 1127,147;  190,894; 7541,280;12,73746
 228,51; 1159,533;  186,812; 7911,520;12,59233
 229,11; 1219,581;  181,820; 8271,138;12,82879
 229,71; 1268,224;  176,122; 8541,977;13,05428
 230,31; 1331,286;  169,748; 8933,640;13,25368
 230,91; 1381,266;  158,502; 9183,125;13,54920
 231,51; 1447,156;  167,360; 9538,918;13,65616
 232,10; 1525,531;  169,980; 9825,075;14,03975
 232,70; 1613,268;  177,422;10037,261;14,56257
 233,30; 1700,211;  204,206;10330,930;14,77284
 233,90; 1700,943;  173,898;10431,145;14,88748
 234,50; 1775,907;  173,514;10561,102;15,42603
 235,10; 1814,598;  170,439;10679,048;15,64583
 235,70; 1867,132;  196,355;10707,048;15,89597
 236,29; 1902,162;  189,507;10660,055;16,35688
 236,89; 1905,772;  164,349;10563,896;16,74518
 237,49; 1953,654;  187,436;10546,988;17,04918
 238,09; 1941,197;  169,434;10299,934;17,48939
 238,69; 2006,758;  199,577;10085,824;18,27974
 239,29; 1967,523;  173,126; 9816,008;18,60852
 239,89; 1933,424;  193,964; 9557,989;18,57598
 240,48; 1893,391;  169,819; 9189,380;19,10927
 241,08; 1903,267;  173,895; 8870,359;19,88593
 241,68; 1861,054;  202,973; 8542,428;19,88237
 242,28; 1843,010;  173,206; 8296,267;20,55634
 242,88; 1852,323;  210,364; 8015,271;21,03752
 243,48; 1814,120;  214,359; 7813,649;21,05145
 244,07; 1807,956;  190,279; 7524,495;22,05658
 244,67; 1773,406;  193,589; 7335,200;22,12129
 245,27; 1792,558;  198,121; 7224,988;22,69058
 245,87; 1774,111;  202,978; 7137,422;22,65694
 246,47; 1774,210;  186,737; 7152,619;22,78926
 247,06; 1779,274;  178,433; 7115,577;23,07637
 247,66; 1805,915;  190,742; 7171,967;23,13595
 248,26; 1870,019;  211,199; 7383,422;23,12840
 248,86; 1893,510;  187,583; 7554,528;23,15651
 249,46; 1902,006;  151,745; 7751,040;23,03188
 250,05; 2012,014;  205,203; 8059,625;23,00374
 250,65; 2047,730;  156,351; 8391,138;22,96816
 251,25; 2185,678;  175,510; 8846,420;23,18289
 251,85; 2302,061;  188,657; 9377,235;23,00034
 252,44; 2398,905;  152,046;10031,610;22,74250
 253,04; 2558,169;  201,662;10746,245;22,34803
 253,64; 2694,115;  153,197;11314,012;22,76643
 254,24; 2903,556;  191,741;12220,363;22,54469
 254,84; 3072,852;  166,745;13137,194;22,40560
 255,43; 3293,916;  180,354;13986,565;22,55190
 256,03; 3474,104;  179,120;14914,490;22,36105
 256,63; 3675,197;  182,657;15992,265;22,09125
 257,23; 3829,977;  178,195;16766,067;22,01477
 257,82; 4040,355;  187,423;17744,651;21,94499
 258,42; 4162,883;  152,113;18540,057;21,81196
 259,02; 4371,077;  195,508;19439,475;21,69807
 259,62; 4480,950;  174,574;20014,745;21,70534
 260,21; 4620,385;  187,584;20539,271;21,78100
 260,81; 4703,988;  174,128;20993,664;21,75774
 261,41; 4749,795;  166,037;21535,894;21,44964
 262,01; 4900,353;  206,264;21932,846;21,60528
 262,60; 4931,592;  161,657;22263,375;21,58174
 263,20; 5022,697;  174,198;22619,064;21,60182
 263,80; 5066,493;  197,880;22817,691;21,52367
 264,40; 5071,796;  155,342;23010,849;21,51103
 264,99; 5109,811;  195,802;23187,520;21,37295
 265,59; 5128,132;  168,336;23290,435;21,45046
 266,19; 5125,797;  175,572;23408,876;21,30659
 266,78; 5165,157;  207,185;23564,540;21,22660
 267,38; 5123,373;  185,875;23535,671;21,14579
 267,98; 5102,841;  178,493;23588,757;21,03500
 268,58; 5135,644;  189,029;23610,424;21,12007
 269,17; 5175,840;  178,179;23588,237;21,34835
 269,77; 5137,190;  192,578;23479,767;21,23318
 270,37; 5063,181;  161,110;23253,673;21,22792
 270,96; 5066,491;  219,115;23179,220;21,11217
 271,56; 4990,621;  181,041;22949,788;21,12361
 272,16; 4937,132;  181,652;22839,153;20,98855
 272,75; 4938,220;  179,345;22647,263;21,18076
 273,35; 4889,652;  185,962;22752,668;20,84349
 273,95; 4882,524;  182,345;22634,525;20,93418
 274,54; 4877,538;  162,280;22661,239;20,95767
 275,14; 4971,780;  199,500;23009,838;20,92156
 275,74; 4938,956;  157,729;22979,523;20,95027
 276,33; 5086,904;  206,040;23339,167;21,09902
 276,93; 5131,856;  185,666;23789,475;20,95505
 277,53; 5249,158;  184,200;24196,394;21,09328
 278,12; 5343,672;  159,196;24656,393;21,16355
 278,72; 5510,690;  210,968;25209,099;21,20047
 279,32; 5650,144;  177,353;25795,343;21,36308
 279,91; 5809,980;  173,275;26468,338;21,43636
 280,51; 5921,825;  180,661;27006,795;21,40138
 281,11; 6187,174;  181,582;27679,169;21,84043
 281,70; 6300,727;  155,889;28143,812;21,95532
 282,30; 6486,083;  175,887;28664,557;22,14984
 282,90; 6640,644;  184,733;29140,880;22,29547
 283,49; 6845,033;  191,654;29639,315;22,59391
 284,09; 7029,621;  209,735;30013,118;22,88293
 284,69; 7164,939;  208,352;30383,634;23,05392
 285,28; 7348,317;  198,581;30659,164;23,47209
 285,88; 7630,770;  234,268;31004,553;24,03781
 286,47; 7655,416;  178,656;30948,156;24,29926
 287,07; 7905,302;  220,122;30971,081;24,99168
 287,67; 8109,273;  205,282;31249,572;25,46037
 288,26; 8283,115;  173,583;31154,111;26,17622
 288,86; 8558,599;  177,427;31163,873;27,04786
 289,46; 8823,587;  194,890;31354,786;27,69168
 290,05; 9123,374;  176,971;31383,773;28,66812
 290,65; 9444,585;  191,425;31591,261;29,46882
 291,24; 9810,173;  197,814;31745,730;30,46908
 291,84;10182,427;  198,734;31851,188;31,54161
 292,44;10499,259;  193,513;31994,544;32,40695
 293,03;10964,232;  249,968;32153,222;33,58361
 293,63;11206,915;  186,964;32285,480;34,33165
 294,22;11572,961;  208,736;32427,446;35,27213
 294,82;11849,232;  179,111;32457,635;36,15444
 295,41;11992,650;  168,197;32179,428;36,93845
 296,01;12242,246;  220,882;32137,119;37,66535
 296,61;12321,774;  209,660;31938,498;38,17383
 297,20;12328,176;  198,652;31498,260;38,75296
 297,80;12466,366;  189,818;31371,885;39,37054
 298,39;12453,753;  168,349;31012,542;39,83053
 298,99;12549,374;  196,577;30953,082;40,16320
 299,58;12529,409;  210,666;30637,168;40,48689
 300,18;12588,769;  218,664;30536,651;40,80121
 300,78;12504,953;  187,969;30175,812;41,07326
 301,37;12572,083;  210,801;30210,608;41,20454
 301,97;12629,859;  192,736;30210,385;41,43270
 302,56;12690,369;  180,117;30097,031;41,81665
 303,16;12668,802;  178,501;30021,826;41,85291
 303,75;12676,106;  188,816;30056,938;41,80809
 304,35;12852,368;  181,592;30296,229;42,07514
 304,94;12785,833;  192,275;30223,710;41,93459
 305,54;12816,404;  202,738;30212,702;42,03159
 306,13;12824,763;  162,515;30220,877;42,12554
 306,73;12703,127;  171,667;29981,020;42,03868
 307,33;12727,475;  197,897;30003,878;42,03713
 307,92;12743,038;  200,276;30009,930;42,07617
 308,52;12878,637;  164,039;30460,332;41,96750
 309,11;13109,298;  184,805;30865,317;42,12607
 309,71;13150,218;  165,957;31097,892;41,97688
 310,30;13269,873;  168,199;31341,744;42,02818
 310,90;13379,104;  214,660;31732,359;41,76842
 311,49;13398,518;  187,198;31844,388;41,73245
 312,09;13469,729;  150,125;31981,436;41,84434
 312,68;13607,861;  221,508;32445,118;41,54207
 313,28;13645,038;  164,968;32508,776;41,67743
 313,87;13619,419;  155,737;32612,835;41,48147
 314,47;13655,502;  179,883;32880,460;41,20912
 315,06;13653,744;  164,892;33020,392;41,05508
 315,66;13693,652;  163,895;33161,590;41,00213
 316,25;13560,157;  153,271;33134,720;40,64978
 316,85;13533,513;  150,895;33146,514;40,55877
 317,44;13566,173;  168,882;33320,627;40,41202
 318,04;13420,065;  157,041;33358,819;39,94673
 318,63;13356,299;  156,129;33413,451;39,69102
 319,22;13396,417;  181,886;33687,260;39,44003
 319,82;13253,053;  176,965;33726,732;38,97520
 320,41;13110,120;  188,887;33581,370;38,69504
 321,01;13054,223;  194,740;33730,664;38,34540
 321,60;13008,104;  183,350;33856,364;38,08615
 322,20;12908,473;  167,276;33758,639;37,92998
 322,79;12847,378;  207,430;33929,362;37,48287
 323,39;12788,229;  173,438;34018,334;37,27236
 323,98;12599,865;  164,200;33942,472;36,81558
 324,58;12451,578;  173,116;33789,917;36,52478
 325,17;12304,303;  185,502;33722,475;36,13564
 325,76;12160,770;  194,121;33481,634;35,94936
 326,36;11926,707;  166,894;33169,218;35,63329
 326,95;11771,731;  201,197;32821,858;35,46996
 327,55;11527,790;  172,273;32580,839;35,03863
 328,14;11297,296;  161,050;32147,564;34,81544
 328,74;11089,142;  198,502;31792,923;34,47014
 329,33;10871,597;  195,278;31370,401;34,24628
 329,92;10604,656;  154,959;30887,103;34,00250
 330,52;10312,248;  189,204;30203,412;33,72751
 331,11;10090,200;  187,197;29806,103;33,43474
 331,71; 9763,672;  178,967;29282,569;32,93305
 332,30; 9562,602;  195,506;28842,479;32,69838
 332,89; 9310,011;  236,124;28405,815;32,21153
 333,49; 9102,364;  194,351;27811,673;32,25517
 334,08; 8855,002;  177,196;27493,100;31,76833
 334,68; 8610,442;  192,581;27000,316;31,40087
 335,27; 8447,149;  191,512;26650,986;31,20106
 335,86; 8296,046;  222,889;26456,564;30,77402
 336,46; 8125,508;  194,436;26199,541;30,49814
 337,05; 8005,932;  176,966;26018,241;30,29636
 337,65; 7849,229;  160,811;25875,670;29,89874
 338,24; 7808,426;  224,123;25891,948;29,54790
 338,83; 7737,920;  200,738;25754,918;29,49491
 339,43; 7629,131;  173,348;25758,583;29,14096
 340,02; 7583,377;  175,578;25570,534;29,17035
 340,61; 7503,265;  177,122;25648,038;28,76278
 341,21; 7434,296;  210,963;25690,769;28,34924
 341,80; 7414,581;  189,657;25615,084;28,41613
 342,40; 7298,589;  180,589;25697,459;27,89527
 342,99; 7312,165;  179,355;25775,661;27,86656
 343,58; 7284,059;  181,355;25977,863;27,53359
 344,18; 7280,604;  197,971;26092,927;27,35140
 344,77; 7311,091;  165,732;26394,318;27,24264
 345,36; 7279,808;  166,658;26652,242;26,85668
 345,96; 7374,403;  207,432;26959,571;26,79027
 346,55; 7389,126;  170,207;27168,889;26,73804
 347,14; 7376,644;  163,435;27487,598;26,39865
 347,74; 7420,641;  144,827;27869,864;26,24276
 348,33; 7598,795;  178,596;28420,892;26,27336
 348,92; 7686,171;  181,599;29109,307;25,94250
 349,52; 7747,479;  159,597;29486,131;25,87378
 350,11; 7801,469;  177,654;29780,485;25,75367
 350,70; 7741,979;  172,122;29801,438;25,54854
 351,29; 7655,658;  170,031;29587,678;25,44604
 351,89; 7628,202;  198,574;29521,502;25,33727
 352,48; 7560,616;  154,891;29577,683;25,17003
 353,07; 7524,182;  190,436;29611,494;24,92686
 353,67; 7483,043;  195,061;29508,263;24,86245
 354,26; 7398,047;  186,127;29303,183;24,76871
 354,85; 7347,875;  183,049;29206,884;24,68601
 355,45; 7271,229;  160,580;28976,851;24,67581
 356,04; 7248,035;  177,667;28863,558;24,64755
 356,63; 7198,628;  201,736;28756,951;24,50303
 357,22; 7102,588;  182,033;28529,688;24,41315
 357,82; 7091,891;  178,573;28303,126;24,58108
 358,41; 7073,701;  197,198;28225,802;24,53388
 359,00; 7001,226;  169,194;28039,475;24,51368
 359,60; 6993,407;  190,200;27965,671;24,49358
 360,19; 6981,962;  189,283;27739,961;24,65522
 360,78; 6929,500;  188,811;27658,808;24,53837
 361,37; 6934,343;  176,735;27434,916;24,79112
 361,97; 6934,481;  189,428;27383,861;24,80307
 362,56; 6827,608;  173,116;27056,561;24,75312
 363,15; 6809,259;  215,273;26861,468;24,74644
 363,74; 6753,209;  191,806;26488,153;24,95177
 364,34; 6709,750;  201,425;26092,628;25,13721
 364,93; 6610,718;  181,423;25766,867;25,12872
 365,52; 6509,969;  158,350;25396,410;25,16683
 366,11; 6523,783;  179,348;25099,599;25,45895
 366,71; 6422,109;  171,271;24664,030;25,52117
 367,30; 6400,925;  181,274;24351,150;25,73307
 367,89; 6414,245;  218,356;24117,806;25,92482
 368,48; 6396,202;  193,114;23831,370;26,24173
 369,07; 6296,748;  180,045;23481,745;26,25003
 369,67; 6308,070;  211,038;23145,589;26,58448
 370,26; 6280,510;  176,584;22904,962;26,85597
 370,85; 6296,412;  189,581;22579,595;27,27480
 371,44; 6277,679;  185,197;22472,583;27,33601
 372,03; 6253,615;  164,425;22167,136;27,67473
 372,63; 6260,822;  157,812;21893,705;28,07803
 373,22; 6259,778;  178,276;21618,236;28,36527
 373,81; 6224,625;  160,581;21348,164;28,62074
 374,40; 6247,545;  189,357;21109,918;28,95806
 374,99; 6265,629;  173,119;20805,236;29,52925
 375,59; 6236,153;  172,818;20548,239;29,75808
 376,18; 6326,870;  201,657;20421,884;30,29250
 376,77; 6358,899;  195,044;20284,216;30,68247
 377,36; 6361,357;  210,812;20218,225;30,74133
 377,95; 6437,179;  197,579;19936,400;31,61080
 378,55; 6487,147;  170,740;19722,664;32,30580
 379,14; 6496,339;  197,196;19652,640;32,37728
 379,73; 6589,940;  190,195;19586,848;32,99407
 380,32; 6668,346;  193,428;19698,446;33,19616
 380,91; 6739,557;  180,730;19479,572;33,98560
 381,50; 6857,681;  201,731;19462,208;34,55755
 382,10; 6835,654;  173,582;19341,830;34,75577
 382,69; 6997,592;  153,196;19281,655;35,78122
 383,28; 7084,010;  205,655;19266,811;36,08572
 383,87; 7163,589;  175,116;19108,719;36,91042
 384,46; 7238,441;  165,112;19057,158;37,44078
 385,05; 7371,278;  219,270;19032,316;38,01622
 385,64; 7451,398;  181,194;19079,829;38,46947
 386,24; 7567,602;  165,265;19008,018;39,28479
 386,83; 7714,331;  200,649;19082,215;39,79374
 387,42; 7928,622;  206,964;19161,969;40,73678
 388,01; 8099,399;  193,645;19331,088;41,31040
 388,60; 8409,942;  194,266;19613,654;42,30657
 389,19; 8571,481;  170,485;19711,863;42,99081
 389,78; 8805,679;  180,564;20001,915;43,51426
 390,37; 9180,141;  238,340;20408,716;44,33136
 390,96; 9369,935;  193,188;20570,771;45,03354
 391,56; 9558,240;  191,407;20731,732;45,60217
 392,15; 9828,576;  188,103;21012,597;46,29391
 392,74;10048,851;  164,630;21139,528;47,12405
 393,33;10330,318;  186,714;21382,297;47,85716
 393,92;10719,043;  192,780;21783,988;48,75254
 394,51;10925,805;  170,175;21988,050;49,29733
 395,10;11238,069;  212,461;22189,538;50,16867
 395,69;11440,988;  206,155;22317,361;50,81058
 396,28;11678,096;  205,150;22429,043;51,62438
 396,87;11804,444;  208,293;22506,720;52,00434
 397,46;12065,014;  212,979;22584,582;52,97803
 398,06;12344,589;  224,355;22908,699;53,42995
 398,65;12507,189;  211,721;22862,365;54,28309
 399,24;12735,685;  227,025;23077,241;54,74198
 399,83;12902,919;  208,688;23078,877;55,50558
 400,42;13161,533;  248,124;23183,898;56,30248
 401,01;13414,460;  221,325;23296,255;57,17519
 401,60;13618,805;  244,208;23371,456;57,83047
 402,19;13793,326;  257,022;23296,956;58,75149
 402,78;13944,498;  257,588;23374,469;59,20743
 403,37;13972,010;  233,156;23158,178;59,92951
 403,96;14090,415;  244,024;23048,728;60,71726
 404,55;14199,771;  262,271;22963,326;61,39583
 405,14;14277,787;  238,215;22846,319;62,09973
 405,73;14480,258;  260,611;22788,222;63,12097
 406,32;14590,579;  259,029;22622,115;64,08574
 406,91;14603,378;  257,594;22411,638;64,75470
 407,50;14673,801;  264,260;22245,873;65,55270
 408,09;14642,361;  226,473;21951,682;66,35558
 408,68;14718,652;  254,536;21879,207;66,88710
 409,27;14724,400;  246,476;21712,453;67,44591
 409,86;14841,887;  256,439;21553,202;68,48669
 410,45;14912,644;  293,934;21550,876;68,77146
 411,04;14968,804;  292,352;21485,723;69,25020
 411,63;14935,703;  286,935;21190,695;70,07719
 412,22;14947,688;  280,668;20981,662;70,85177
 412,81;14854,353;  302,989;20780,234;71,06114
 413,40;14803,933;  310,469;20416,348;72,08570
 413,99;14640,459;  342,848;20183,307;72,06290
 414,58;14538,501;  277,159;19746,662;73,24965
 415,17;14418,734;  279,605;19575,189;73,27651
 415,76;14465,879;  270,666;19419,040;74,13273
 416,35;14432,294;  276,443;19110,200;75,16212
 416,94;14578,830;  310,670;19268,010;75,26457
 417,53;14910,492;  280,221;19408,256;76,48601
 418,12;15097,227;  269,533;19521,995;77,01713
 418,71;15470,727;  298,316;19861,765;77,55489
 419,30;15614,479;  287,073;20065,109;77,49711
 419,89;15866,918;  272,460;20163,447;78,39962
 420,48;16211,357;  294,085;20362,535;79,31490
 421,07;16315,202;  290,165;20498,503;79,29913
 421,66;16406,009;  266,558;20466,188;79,89973
 422,25;16440,516;  271,189;20540,583;79,77213
 422,84;16567,163;  299,962;20440,598;80,76806
 423,43;16453,971;  287,647;20178,320;81,27590
 424,02;16313,201;  302,727;19996,442;81,29738
 424,60;16028,527;  280,439;19584,206;81,58039
 425,19;15929,256;  296,044;19327,453;82,14427
 425,78;15912,076;  293,661;19228,750;82,48398
 426,37;15856,114;  300,437;19061,951;82,91270
 426,96;15886,110;  276,206;18925,136;83,70402
 427,55;15876,454;  275,294;18888,508;83,81766
 428,14;15699,738;  267,837;18586,022;84,24361
 428,73;15686,599;  288,366;18469,381;84,69402
 429,32;15726,660;  285,513;18413,992;85,17619
 429,91;15736,547;  320,982;18460,799;84,98192
 430,50;15652,926;  300,065;18279,640;85,39057
 431,08;15605,961;  307,455;18121,157;85,88055
 431,67;15601,369;  330,460;18059,181;86,13655
 432,26;15479,228;  352,773;17866,633;86,36848
 432,85;15204,844;  372,079;17525,688;86,47023
 433,44;15037,178;  388,471;17227,983;86,99010
 434,03;14717,948;  402,711;16826,982;87,15904
 434,62;14425,991;  359,087;16459,216;87,37138
 435,21;14272,129;  365,618;16298,030;87,28441
 435,79;14086,656;  376,323;16109,888;87,14066
 436,38;14094,451;  368,410;15986,717;87,88431
 436,97;14053,513;  351,796;15943,277;87,87951
 437,56;13808,185;  366,118;15775,296;87,23416
 438,15;13836,010;  330,960;15658,418;88,11018
 438,74;13836,435;  358,116;15673,578;88,00465
 439,33;13831,157;  334,421;15641,739;88,17179
 439,91;13893,473;  308,120;15728,245;88,10145
 440,50;13923,418;  353,275;15720,771;88,30419
 441,09;14046,097;  352,437;15858,362;88,31243
 441,68;13981,401;  330,291;15871,755;87,83671
 442,27;14028,549;  309,595;15870,416;88,16343
 442,86;14041,975;  286,691;15851,837;88,37234
 443,44;14095,067;  306,610;15894,282;88,45745
 444,03;14087,465;  376,999;16005,300;87,72845
 444,62;13965,908;  300,075;15815,177;88,08085
 445,21;13858,657;  324,227;15685,782;88,10585
 445,80;13767,078;  356,622;15621,797;87,85000
 446,39;13575,294;  367,697;15356,081;88,11889
 446,97;13319,279;  300,708;15192,640;87,42030
 447,56;13201,760;  305,024;14946,971;88,08074
 448,15;13007,034;  323,939;14810,409;87,55132
 448,74;12839,949;  331,940;14558,368;87,92094
 449,33;12688,914;  323,946;14452,718;87,51623
 449,91;12501,031;  318,033;14243,239;87,48882
 450,50;12294,659;  307,954;13988,738;87,61709
 451,09;12178,244;  335,493;13900,297;87,30499
 451,68;12092,624;  356,497;13844,731;87,01011
 452,26;11981,457;  340,040;13735,304;86,90696
 452,85;11845,389;  319,499;13610,323;86,72065
 453,44;11794,098;  341,974;13683,567;85,83775
 454,03;11805,540;  314,351;13625,594;86,32695
 454,61;11792,556;  311,590;13609,495;86,33665
 455,20;11885,580;  338,979;13743,391;86,14030
 455,79;11867,469;  348,740;13741,725;86,00569
 456,38;11865,496;  342,063;13817,793;85,51250
 456,97;11914,647;  330,061;13863,829;85,59764
 457,55;11876,257;  329,759;13876,516;85,23441
 458,14;11854,018;  356,290;13890,729;84,95164
 458,73;11719,638;  341,529;13835,213;84,32174
 459,31;11750,052;  366,306;13850,064;84,42562
 459,90;11753,200;  383,302;13974,214;83,65810
 460,49;11798,667;  420,299;14008,495;83,73715
 461,08;11805,857;  340,310;14107,021;83,28458
 461,66;11798,177;  341,306;14143,370;83,00839
 462,25;11854,555;  349,006;14205,437;83,03400
 462,84;11814,468;  376,465;14250,179;82,44370
 463,43;11729,929;  301,938;14247,046;81,94982
 464,01;11706,986;  339,172;14309,864;81,36902
 464,60;11640,275;  396,704;14200,171;81,45469
 465,19;11354,293;  339,251;13997,782;80,64588
 465,77;11322,511;  340,871;13977,125;80,53268
 466,36;11211,332;  371,245;13839,631;80,48542
 466,95;10946,537;  353,477;13528,774;80,40092
 467,53;10624,850;  350,645;13289,085;79,40838
 468,12;10408,069;  372,646;13030,152;79,28436
 468,71;10098,249;  349,714;12788,109;78,37454
 469,29; 9911,619;  337,032;12597,465;78,09338
 469,88; 9670,914;  341,805;12287,066;78,09883
 470,47; 9725,325;  410,505;12431,822;77,48585
 471,06; 9679,526;  365,120;12397,793;77,40929
 471,64; 9655,927;  375,118;12462,030;76,78395
 472,23; 9605,188;  332,518;12524,681;76,05435
 472,81; 9629,480;  330,972;12651,188;75,47358
 473,40; 9710,566;  343,056;12714,206;75,72061
 473,99; 9825,987;  441,364;12943,375;75,06490
 474,57; 9810,595;  349,979;13036,466;74,57239
 475,16; 9871,249;  370,204;13165,595;74,25365
 475,75; 9929,282;  376,600;13294,845;73,94721
 476,33; 9935,364;  383,837;13411,872;73,31518
 476,92; 9894,609;  386,288;13452,566;72,76993
 477,51; 9924,200;  371,757;13544,460;72,51696
 478,09; 9866,427;  368,526;13511,952;72,26351
 478,68; 9832,965;  375,529;13454,486;72,31032
 479,27; 9726,849;  407,139;13495,077;71,20839
 479,85; 9679,782;  381,605;13495,561;70,90291
 480,44; 9735,440;  364,993;13660,405;70,47880
 481,02;10555,350;  382,306;14973,490;69,72048
 481,61;11801,311;  404,380;16859,203;69,26195
 482,20;12460,826;  382,844;18027,106;68,45275
 482,78;13033,660;  415,453;18824,862;68,54216
 483,37;13367,417;  404,160;19388,819;68,28280
 483,95;13484,955;  414,546;19540,072;68,34013
 484,54;13546,084;  429,918;19769,660;67,81976
 485,13;13483,253;  405,860;19637,609;67,99898
 485,71;13246,023;  383,088;19561,922;67,06839
 486,30;13005,942;  414,396;19225,799;66,93571
 486,88;12820,264;  453,937;18897,130;67,05090
 487,47;12239,432;  439,784;18158,769;66,59325
 488,05;11636,262;  423,480;17350,736;66,24099
 488,64;10752,611;  419,870;16087,163;65,95103
 489,23; 9541,510;  438,174;14340,035;65,48286
 489,81; 8086,100;  428,406;12265,536;64,69215
 490,40; 7633,876;  387,177;11679,649;64,17283
 490,98; 7403,849;  377,333;11388,277;63,81393
 491,57; 7321,528;  389,405;11305,362;63,50449
 492,15; 7202,131;  379,719;11271,497;62,63819
 492,74; 7144,921;  391,249;11185,046;62,56994
 493,32; 7075,901;  401,179;11096,090;62,41026
 493,91; 6945,459;  371,029;10997,172;61,87034
 494,50; 6904,693;  396,040;10987,804;61,45014
