
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,233;  202,354;  368,520;20,38840
 200,34;  228,911;  194,509;  366,971;19,94772
 200,94;  261,659;  234,889;  406,748;15,57720
 201,54;  251,767;  216,814;  407,160;18,36268
 202,14;  279,462;  240,665;  454,320;18,15870
 202,74;  247,087;  228,200;  447,857; 8,59849
 203,34;  248,694;  181,976;  463,089;23,73334
 203,94;  206,342;  166,204;  459,631;13,67905
 204,54;  283,824;  236,729;  542,983;15,37780
 205,14;  245,244;  194,585;  536,212;14,82867
 205,74;  298,742;  237,668;  639,180;15,21085
 206,34;  258,857;  204,050;  630,780;12,84364
 206,94;  266,741;  210,433;  685,452;11,85389
 207,54;  242,866;  177,588;  721,425;12,00320
 208,14;  269,069;  208,358;  795,906;10,33300
 208,74;  267,021;  208,200;  848,241; 9,19022
 209,34;  278,058;  207,355;  912,599;10,02532
 209,94;  299,708;  216,431; 1015,259;10,42483
 210,54;  295,583;  207,205; 1109,050; 9,79969
 211,14;  313,140;  214,662; 1195,427;10,04098
 211,73;  314,772;  208,506; 1299,988; 9,73598
 212,33;  330,837;  222,812; 1397,255; 9,19803
 212,93;  333,607;  208,738; 1479,640; 9,82526
 213,53;  311,151;  184,046; 1538,349; 9,38525
 214,13;  328,276;  193,748; 1630,932; 9,36051
 214,73;  320,539;  179,434; 1625,550; 9,75749
 215,33;  323,246;  163,585; 1674,567;10,56671
 215,93;  363,994;  208,899; 1774,717; 9,90505
 216,53;  337,642;  168,430; 1832,838;10,16650
 217,13;  406,777;  229,436; 2022,497; 9,89039
 217,73;  408,638;  197,822; 2208,241;10,48618
 218,33;  395,390;  156,057; 2364,675;10,83631
 218,93;  448,019;  181,834; 2630,757;10,86949
 219,53;  493,596;  180,903; 2889,476;11,54457
 220,13;  491,821;  168,059; 3125,529;10,94727
 220,73;  562,429;  190,893; 3430,322;11,46918
 221,32;  603,559;  184,508; 3811,856;11,55257
 221,92;  663,110;  193,366; 4182,543;11,77547
 222,52;  677,399;  172,284; 4562,289;11,50603
 223,12;  719,174;  184,900; 4945,153;11,22364
 223,72;  755,304;  200,285; 5311,646;10,85853
 224,32;  818,335;  192,747; 5676,679;11,40766
 224,92;  828,078;  183,362; 5950,894;11,17837
 225,52;  881,948;  207,356; 6276,099;11,11584
 226,12;  905,711;  187,051; 6571,650;11,25614
 226,72;  922,281;  160,666; 6841,878;11,39935
 227,31;  915,947;  156,666; 7219,939;10,74970
 227,91;  991,055;  190,894; 7541,280;10,88597
 228,51; 1029,232;  186,812; 7911,520;10,90552
 229,11; 1061,443;  181,820; 8271,138;10,87389
 229,71; 1092,066;  176,122; 8541,977;10,94860
 230,31; 1119,687;  169,748; 8933,640;10,83923
 230,91; 1132,679;  158,502; 9183,125;10,79465
 231,51; 1149,919;  167,360; 9538,918;10,48448
 232,10; 1185,954;  169,980; 9825,075;10,52268
 232,70; 1233,750;  177,422;10037,261;10,71344
 233,30; 1270,758;  204,206;10330,930;10,53205
 233,90; 1244,731;  173,898;10431,145;10,43977
 234,50; 1247,906;  173,514;10561,102;10,34304
 235,10; 1266,616;  170,439;10679,048;10,43123
 235,70; 1299,758;  196,355;10707,048;10,49790
 236,29; 1283,517;  189,507;10660,055;10,44845
 236,89; 1263,801;  164,349;10563,896;10,57211
 237,49; 1277,544;  187,436;10546,988;10,52273
 238,09; 1243,088;  169,434;10299,934;10,59823
 238,69; 1257,977;  199,577;10085,824;10,70578
 239,29; 1211,516;  173,126; 9816,008;10,76846
 239,89; 1196,135;  193,964; 9557,989;10,70235
 240,48; 1151,908;  169,819; 9189,380;10,88843
 241,08; 1135,638;  173,895; 8870,359;11,05901
 241,68; 1118,054;  202,973; 8542,428;10,97290
 242,28; 1078,458;  173,206; 8296,267;11,14423
 242,88; 1107,637;  210,364; 8015,271;11,49627
 243,48; 1124,491;  214,359; 7813,649;11,97654
 244,07; 1080,720;  190,279; 7524,495;12,14093
 244,67; 1106,098;  193,589; 7335,200;12,77736
 245,27; 1094,311;  198,121; 7224,988;12,75376
 245,87; 1129,987;  202,978; 7137,422;13,36818
 246,47; 1125,645;  186,737; 7152,619;13,47867
 247,06; 1167,118;  178,433; 7115,577;14,25204
 247,66; 1201,043;  190,742; 7171,967;14,47168
 248,26; 1254,974;  211,199; 7383,422;14,55301
 248,86; 1317,597;  187,583; 7554,528;15,33898
 249,46; 1331,328;  151,745; 7751,040;15,52227
 250,05; 1473,340;  205,203; 8059,625;16,14552
 250,65; 1529,661;  156,351; 8391,138;16,67693
 251,25; 1645,853;  175,510; 8846,420;16,95720
 251,85; 1781,249;  188,657; 9377,235;17,33230
 252,44; 1891,610;  152,046;10031,610;17,60770
 253,04; 2102,967;  201,662;10746,245;18,03111
 253,64; 2221,614;  153,197;11314,012;18,53285
 254,24; 2435,287;  191,741;12220,363;18,65173
 254,84; 2637,251;  166,745;13137,194;19,04719
 255,43; 2883,575;  180,354;13986,565;19,57975
 256,03; 3098,465;  179,120;14914,490;19,81182
 256,63; 3323,082;  182,657;15992,265;19,86403
 257,23; 3500,432;  178,195;16766,067;20,02810
 257,82; 3760,070;  187,423;17744,651;20,34859
 258,42; 3926,241;  152,113;18540,057;20,52501
 259,02; 4158,517;  195,508;19439,475;20,59351
 259,62; 4344,382;  174,574;20014,745;21,01700
 260,21; 4508,315;  187,584;20539,271;21,23033
 260,81; 4620,451;  174,128;20993,664;21,35649
 261,41; 4718,139;  166,037;21535,894;21,30151
 262,01; 4877,762;  206,264;21932,846;21,50130
 262,60; 4929,816;  161,657;22263,375;21,57371
 263,20; 4983,091;  174,198;22619,064;21,42536
 263,80; 5073,465;  197,880;22817,691;21,55449
 264,40; 5111,181;  155,342;23010,849;21,68335
 264,99; 5130,383;  195,802;23187,520;21,46243
 265,59; 5147,094;  168,336;23290,435;21,53247
 266,19; 5170,133;  175,572;23408,876;21,49742
 266,78; 5273,191;  207,185;23564,540;21,68913
 267,38; 5218,107;  185,875;23535,671;21,55150
 267,98; 5207,297;  178,493;23588,757;21,48119
 268,58; 5189,080;  189,029;23610,424;21,34822
 269,17; 5128,432;  178,179;23588,237;21,14584
 269,77; 5117,939;  192,578;23479,767;21,15052
 270,37; 5036,548;  161,110;23253,673;21,11259
 270,96; 5016,057;  219,115;23179,220;20,89251
 271,56; 4919,748;  181,041;22949,788;20,81233
 272,16; 4888,071;  181,652;22839,153;20,77201
 272,75; 4789,190;  179,345;22647,263;20,51746
 273,35; 4810,768;  185,962;22752,668;20,49393
 273,95; 4717,781;  182,345;22634,525;20,20043
 274,54; 4646,043;  162,280;22661,239;19,92876
 275,14; 4695,168;  199,500;23009,838;19,70890
 275,74; 4686,187;  157,729;22979,523;19,84269
 276,33; 4785,515;  206,040;23339,167;19,79618
 276,93; 4837,595;  185,666;23789,475;19,70838
 277,53; 4872,262;  184,200;24196,394;19,52368
 278,12; 4943,888;  159,196;24656,393;19,53159
 278,72; 5047,090;  210,968;25209,099;19,34593
 279,32; 5185,764;  177,353;25795,343;19,55037
 279,91; 5306,059;  173,275;26468,338;19,51996
 280,51; 5381,894;  180,661;27006,795;19,38868
 281,11; 5532,494;  181,582;27679,169;19,45957
 281,70; 5571,667;  155,889;28143,812;19,35041
 282,30; 5738,055;  175,887;28664,557;19,52414
 282,90; 5811,477;  184,733;29140,880;19,43195
 283,49; 5997,282;  191,654;29639,315;19,71507
 284,09; 6090,535;  209,735;30013,118;19,73199
 284,69; 6189,210;  208,352;30383,634;19,82039
 285,28; 6298,328;  198,581;30659,164;20,02505
 285,88; 6463,492;  234,268;31004,553;20,24429
 286,47; 6502,963;  178,656;30948,156;20,55382
 287,07; 6614,327;  220,122;30971,081;20,79351
 287,67; 6746,798;  205,282;31249,572;21,07156
 288,26; 6836,247;  173,583;31154,111;21,50597
 288,86; 6959,882;  177,427;31163,873;21,88846
 289,46; 7161,627;  194,890;31354,786;22,35802
 290,05; 7355,646;  176,971;31383,773;23,00356
 290,65; 7542,597;  191,425;31591,261;23,41150
 291,24; 7763,128;  197,814;31745,730;23,98039
 291,84; 7960,313;  198,734;31851,188;24,52125
 292,44; 8148,241;  193,513;31994,544;25,01406
 293,03; 8382,576;  249,968;32153,222;25,49147
 293,63; 8521,989;  186,964;32285,480;25,96701
 294,22; 8724,815;  208,736;32427,446;26,43209
 294,82; 8771,274;  179,111;32457,635;26,61882
 295,41; 8816,744;  168,197;32179,428;27,01723
 296,01; 8969,511;  220,882;32137,119;27,41122
 296,61; 8898,446;  209,660;31938,498;27,38451
 297,20; 8860,760;  198,652;31498,260;27,67481
 297,80; 8916,338;  189,818;31371,885;27,98570
 298,39; 8778,095;  168,349;31012,542;27,91367
 298,99; 8744,083;  196,577;30953,082;27,79089
 299,58; 8669,738;  210,666;30637,168;27,80166
 300,18; 8627,150;  218,664;30536,651;27,73431
 300,78; 8507,679;  187,969;30175,812;27,74361
 301,37; 8474,078;  210,801;30210,608;27,54443
 301,97; 8473,062;  192,736;30210,385;27,58486
 302,56; 8345,894;  180,117;30097,031;27,29485
 303,16; 8310,714;  178,501;30021,826;27,24969
 303,75; 8287,726;  188,816;30056,938;27,11556
 304,35; 8320,569;  181,592;30296,229;27,02665
 304,94; 8238,770;  192,275;30223,710;26,79357
 305,54; 8216,175;  202,738;30212,702;26,70259
 306,13; 8105,073;  162,515;30220,877;26,42379
 306,73; 8029,509;  171,667;29981,020;26,36032
 307,33; 7977,512;  197,897;30003,878;26,10085
 307,92; 7936,141;  200,276;30009,930;25,95087
 308,52; 8010,133;  164,039;30460,332;25,89787
 309,11; 8029,249;  184,805;30865,317;25,56817
 309,71; 8078,775;  165,957;31097,892;25,58139
 310,30; 8082,098;  168,199;31341,744;25,38659
 310,90; 8077,560;  214,660;31732,359;24,94757
 311,49; 8147,414;  187,198;31844,388;25,14505
 312,09; 8062,330;  150,125;31981,436;24,85667
 312,68; 8198,843;  221,508;32445,118;24,75618
 313,28; 8101,218;  164,968;32508,776;24,53715
 313,87; 8061,377;  155,737;32612,835;24,35720
 314,47; 8091,312;  179,883;32880,460;24,19355
 315,06; 8033,899;  164,892;33020,392;23,95035
 315,66; 8063,176;  163,895;33161,590;23,93889
 316,25; 7964,552;  153,271;33134,720;23,68386
 316,85; 7890,935;  150,895;33146,514;23,45778
 317,44; 7834,305;  168,882;33320,627;23,12223
 318,04; 7801,196;  157,041;33358,819;23,02333
 318,63; 7739,830;  156,129;33413,451;22,80310
 319,22; 7748,146;  181,886;33687,260;22,58223
 319,82; 7687,864;  176,965;33726,732;22,38733
 320,41; 7593,957;  188,887;33581,370;22,17586
 321,01; 7549,132;  194,740;33730,664;21,92989
 321,60; 7506,264;  183,350;33856,364;21,74713
 322,20; 7434,541;  167,276;33758,639;21,63433
 322,79; 7429,297;  207,430;33929,362;21,41594
 323,39; 7378,819;  173,438;34018,334;21,28942
 323,98; 7279,329;  164,200;33942,472;21,06422
 324,58; 7196,070;  173,116;33789,917;20,89120
 325,17; 7163,812;  185,502;33722,475;20,80781
 325,76; 7064,913;  194,121;33481,634;20,64075
 326,36; 6979,861;  166,894;33169,218;20,64390
 326,95; 6869,460;  201,197;32821,858;20,44184
 327,55; 6734,477;  172,273;32580,839;20,24836
 328,14; 6588,510;  161,050;32147,564;20,09428
 328,74; 6522,918;  198,502;31792,923;20,01751
 329,33; 6448,858;  195,278;31370,401;20,05952
 329,92; 6277,572;  154,959;30887,103;19,92251
 330,52; 6193,104;  189,204;30203,412;20,00353
 331,11; 6064,047;  187,197;29806,103;19,84155
 331,71; 5912,982;  178,967;29282,569;19,70208
 332,30; 5802,847;  195,506;28842,479;19,57394
 332,89; 5703,867;  236,124;28405,815;19,41002
 333,49; 5569,704;  194,351;27811,673;19,46370
 334,08; 5459,309;  177,196;27493,100;19,33714
 334,68; 5327,580;  192,581;27000,316;19,15492
 335,27; 5238,191;  191,512;26650,986;19,07324
 335,86; 5230,277;  222,889;26456,564;19,08764
 336,46; 5128,668;  194,436;26199,541;18,97409
 337,05; 5090,174;  176,966;26018,241;19,01303
 337,65; 5038,362;  160,811;25875,670;18,96783
 338,24; 5046,827;  224,123;25891,948;18,78891
 338,83; 5032,522;  200,738;25754,918;18,90800
 339,43; 4965,645;  173,348;25758,583;18,73071
 340,02; 4929,817;  175,578;25570,534;18,72120
 340,61; 4961,578;  177,122;25648,038;18,78400
 341,21; 4971,379;  210,963;25690,769;18,68309
 341,80; 4978,975;  189,657;25615,084;18,83673
 342,40; 4981,491;  180,589;25697,459;18,81462
 342,99; 4995,867;  179,355;25775,661;18,81721
 343,58; 5015,166;  181,355;25977,863;18,73824
 344,18; 5084,569;  197,971;26092,927;18,87085
 344,77; 5138,855;  165,732;26394,318;18,96070
 345,36; 5164,691;  166,658;26652,242;18,87077
 345,96; 5283,577;  207,432;26959,571;18,97473
 346,55; 5311,911;  170,207;27168,889;19,04428
 347,14; 5401,839;  163,435;27487,598;19,17132
 347,74; 5482,235;  144,827;27869,864;19,25122
 348,33; 5593,265;  178,596;28420,892;19,17220
 348,92; 5799,099;  181,599;29109,307;19,41910
 349,52; 5870,619;  159,597;29486,131;19,47391
 350,11; 5942,221;  177,654;29780,485;19,47302
 350,70; 5938,000;  172,122;29801,438;19,46004
 351,29; 5878,779;  170,031;29587,678;19,40586
 351,89; 5938,928;  198,574;29521,502;19,57633
 352,48; 5931,499;  154,891;29577,683;19,63310
 353,07; 5968,655;  190,436;29611,494;19,63974
 353,67; 5942,745;  195,061;29508,263;19,60784
 354,26; 5941,775;  186,127;29303,183;19,76727
 354,85; 5950,898;  183,049;29206,884;19,87280
 355,45; 5908,315;  160,580;28976,851;19,94614
 356,04; 5938,827;  177,667;28863,558;20,08360
 356,63; 5939,091;  201,736;28756,951;20,09215
 357,22; 5929,969;  182,033;28529,688;20,27659
 357,82; 5915,886;  178,573;28303,126;20,39966
 358,41; 5945,422;  197,198;28225,802;20,50842
 359,00; 5902,735;  169,194;28039,475;20,57224
 359,60; 5953,737;  190,200;27965,671;20,75046
 360,19; 5906,129;  189,283;27739,961;20,75029
 360,78; 5932,182;  188,811;27658,808;20,90780
 361,37; 5949,081;  176,735;27434,916;21,17657
 361,97; 5954,417;  189,428;27383,861;21,19915
 362,56; 5961,847;  173,116;27056,561;21,53270
 363,15; 5931,140;  215,273;26861,468;21,45097
 363,74; 5859,763;  191,806;26488,153;21,55416
 364,34; 5845,592;  201,425;26092,628;21,79955
 364,93; 5734,110;  181,423;25766,867;21,70252
 365,52; 5700,200;  158,350;25396,410;21,95830
 366,11; 5745,364;  179,348;25099,599;22,33531
 366,71; 5632,300;  171,271;24664,030;22,29650
 367,30; 5624,434;  181,274;24351,150;22,52043
 367,89; 5648,447;  218,356;24117,806;22,72057
 368,48; 5606,869;  193,114;23831,370;22,90251
 369,07; 5531,154;  180,045;23481,745;22,96446
 369,67; 5522,184;  211,038;23145,589;23,15784
 370,26; 5470,106;  176,584;22904,962;23,29036
 370,85; 5520,033;  189,581;22579,595;23,80728
 371,44; 5482,799;  185,197;22472,583;23,76951
 372,03; 5443,451;  164,425;22167,136;23,99262
 372,63; 5400,373;  157,812;21893,705;24,11937
 373,22; 5405,162;  178,276;21618,236;24,37918
 373,81; 5352,251;  160,581;21348,164;24,50336
 374,40; 5403,600;  189,357;21109,918;24,92401
 374,99; 5379,304;  173,119;20805,236;25,23340
 375,59; 5303,428;  172,818;20548,239;25,18039
 376,18; 5370,962;  201,657;20421,884;25,56502
 376,77; 5371,035;  195,044;20284,216;25,76508
 377,36; 5429,455;  210,812;20218,225;26,08355
 377,95; 5401,098;  197,579;19936,400;26,36185
 378,55; 5398,285;  170,740;19722,664;26,73673
 379,14; 5465,827;  197,196;19652,640;27,08049
 379,73; 5473,435;  190,195;19586,848;27,23790
 380,32; 5587,815;  193,428;19698,446;27,65641
 380,91; 5574,784;  180,730;19479,572;27,95014
 381,50; 5598,131;  201,731;19462,208;28,01800
 382,10; 5597,354;  173,582;19341,830;28,29560
 382,69; 5652,710;  153,196;19281,655;28,75043
 383,28; 5738,677;  205,655;19266,811;29,02774
 383,87; 5759,804;  175,116;19108,719;29,49617
 384,46; 5773,467;  165,112;19057,158;29,68633
 385,05; 5865,118;  219,270;19032,316;30,01028
 385,64; 5903,133;  181,194;19079,829;30,27699
 386,24; 5964,746;  165,265;19008,018;30,77831
 386,83; 6020,033;  200,649;19082,215;30,82045
 387,42; 6168,008;  206,964;19161,969;31,44839
 388,01; 6209,523;  193,645;19331,088;31,43512
 388,60; 6362,257;  194,266;19613,654;31,76203
 389,19; 6520,446;  170,485;19711,863;32,49495
 389,78; 6657,307;  180,564;20001,915;32,67559
 390,37; 6939,834;  238,340;20408,716;33,22444
 390,96; 7037,192;  193,188;20570,771;33,58594
 391,56; 7145,694;  191,407;20731,732;33,85675
 392,15; 7300,524;  188,103;21012,597;34,15411
 392,74; 7371,864;  164,630;21139,528;34,36124
 393,33; 7605,185;  186,714;21382,297;35,00008
 393,92; 7811,885;  192,780;21783,988;35,28800
 394,51; 7897,938;  170,175;21988,050;35,41941
 395,10; 8086,336;  212,461;22189,538;35,82767
 395,69; 8239,792;  206,155;22317,361;36,33287
 396,28; 8348,699;  205,150;22429,043;36,64322
 396,87; 8429,571;  208,293;22506,720;36,86932
 397,46; 8566,585;  212,979;22584,582;37,34022
 398,06; 8732,759;  224,355;22908,699;37,50783
 398,65; 8852,077;  211,721;22862,365;38,14618
 399,24; 8991,073;  227,025;23077,241;38,35433
 399,83; 8990,303;  208,688;23078,877;38,39765
 400,42; 9214,236;  248,124;23183,898;39,09226
 401,01; 9307,111;  221,325;23296,255;39,37514
 401,60; 9377,224;  244,208;23371,456;39,49029
 402,19; 9465,535;  257,022;23296,956;39,96762
 402,78; 9538,196;  257,588;23374,469;40,14646
 403,37; 9538,156;  233,156;23158,178;40,58884
 403,96; 9609,640;  244,024;23048,728;41,06879
 404,55; 9632,499;  262,271;22963,326;41,27662
 405,14; 9656,219;  238,215;22846,319;41,65765
 405,73; 9678,945;  260,611;22788,222;41,80795
 406,32; 9767,683;  259,029;22622,115;42,51942
 406,91; 9749,523;  257,594;22411,638;42,84513
 407,50; 9739,661;  264,260;22245,873;43,10603
 408,09; 9716,898;  226,473;21951,682;43,68393
 408,68; 9686,133;  254,536;21879,207;43,61498
 409,27; 9685,724;  246,476;21712,453;43,97306
 409,86; 9666,497;  256,439;21553,202;44,18539
 410,45; 9739,456;  293,934;21550,876;44,43500
 411,04; 9799,245;  292,352;21485,723;44,85786
 411,63; 9741,589;  286,935;21190,695;45,22944
 412,22; 9681,282;  280,668;20981,662;45,41141
 412,81; 9674,559;  302,989;20780,234;45,76577
 413,40; 9593,486;  310,469;20416,348;46,17066
 413,99; 9525,088;  342,848;20183,307;46,28038
 414,58; 9308,092;  277,159;19746,662;46,38502
 415,17; 9316,766;  279,605;19575,189;46,83539
 415,76; 9322,752;  270,666;19419,040;47,27339
 416,35; 9240,767;  276,443;19110,200;47,59711
 416,94; 9324,690;  310,670;19268,010;47,54897
 417,53; 9491,357;  280,221;19408,256;48,15516
 418,12; 9680,283;  269,533;19521,995;48,88076
 418,71; 9830,133;  298,316;19861,765;48,72258
 419,30; 9894,107;  287,073;20065,109;48,57426
 419,89;10013,798;  272,460;20163,447;48,97363
 420,48;10245,507;  294,085;20362,535;49,58740
 421,07;10306,235;  290,165;20498,503;49,56404
 421,66;10360,498;  266,558;20466,188;49,97092
 422,25;10374,231;  271,189;20540,583;49,84383
 422,84;10365,423;  299,962;20440,598;49,97588
 423,43;10321,561;  287,647;20178,320;50,44532
 424,02;10236,058;  302,727;19996,442;50,43909
 424,60;10030,534;  280,439;19584,206;50,50877
 425,19; 9944,767;  296,044;19327,453;50,69894
 425,78; 9929,523;  293,661;19228,750;50,88892
 426,37; 9901,845;  300,437;19061,951;51,17609
 426,96; 9848,129;  276,206;18925,136;51,32693
 427,55; 9762,843;  275,294;18888,508;50,97211
 428,14; 9742,782;  267,837;18586,022;51,72426
 428,73; 9620,641;  288,366;18469,381;51,32978
 429,32; 9652,538;  285,513;18413,992;51,67022
 429,91; 9701,826;  320,982;18460,799;51,71410
 430,50; 9629,287;  300,065;18279,640;51,88789
 431,08; 9558,338;  307,455;18121,157;51,93127
 431,67; 9565,115;  330,460;18059,181;52,08867
 432,26; 9465,081;  352,773;17866,633;52,02912
 432,85; 9295,755;  372,079;17525,688;52,02215
 433,44; 9186,314;  388,471;17227,983;52,24524
 434,03; 9044,492;  402,711;16826,982;52,61592
 434,62; 8825,205;  359,087;16459,216;52,58416
 435,21; 8727,919;  365,618;16298,030;52,48609
 435,79; 8615,013;  376,323;16109,888;52,36379
 436,38; 8576,176;  368,410;15986,717;52,55221
 436,97; 8589,666;  351,796;15943,277;52,83571
 437,56; 8417,884;  366,118;15775,296;52,25305
 438,15; 8379,379;  330,960;15658,418;52,50981
 438,74; 8420,294;  358,116;15673,578;52,64077
 439,33; 8415,668;  334,421;15641,739;52,79336
 439,91; 8408,167;  308,120;15728,245;52,52906
 440,50; 8513,636;  353,275;15720,771;53,10143
 441,09; 8512,345;  352,437;15858,362;52,62445
 441,68; 8515,481;  330,291;15871,755;52,66679
 442,27; 8445,735;  309,595;15870,416;52,28606
 442,86; 8387,739;  286,691;15851,837;52,04608
 443,44; 8559,876;  306,610;15894,282;52,94740
 444,03; 8538,333;  376,999;16005,300;52,22151
 444,62; 8481,243;  300,075;15815,177;52,73035
 445,21; 8390,295;  324,227;15685,782;52,50814
 445,80; 8306,807;  356,622;15621,797;52,08054
 446,39; 8228,261;  367,697;15356,081;52,44437
 446,97; 8056,545;  300,708;15192,640;52,08079
 447,56; 7941,180;  305,024;14946,971;52,15260
 448,15; 7859,863;  323,939;14810,409;52,02043
 448,74; 7732,170;  331,940;14558,368;52,01749
 449,33; 7656,854;  323,946;14452,718;51,90054
 449,91; 7495,236;  318,033;14243,239;51,54109
 450,50; 7391,137;  307,954;13988,738;51,77469
 451,09; 7331,791;  335,493;13900,297;51,57685
 451,68; 7327,389;  356,497;13844,731;51,68128
 452,26; 7187,246;  340,040;13735,304;51,11662
 452,85; 7110,536;  319,499;13610,323;51,09568
 453,44; 7138,994;  341,974;13683,567;50,94609
 454,03; 7083,791;  314,351;13625,594;50,85506
 454,61; 6989,556;  311,590;13609,495;50,21818
 455,20; 7091,747;  338,979;13743,391;50,37721
 455,79; 7075,555;  348,740;13741,725;50,22640
 456,38; 7091,073;  342,063;13817,793;50,08270
 456,97; 7098,522;  330,061;13863,829;50,01165
 457,55; 7083,368;  329,759;13876,516;49,85407
 458,14; 7015,592;  356,290;13890,729;49,20264
 458,73; 6973,699;  341,529;13835,213;49,15018
 459,31; 6996,944;  366,306;13850,064;49,17500
 459,90; 7018,997;  383,302;13974,214;48,82450
 460,49; 7063,879;  420,299;14008,495;48,89229
 461,08; 7040,977;  340,310;14107,021;48,67297
 461,66; 7039,427;  341,306;14143,370;48,52985
 462,25; 7030,723;  349,006;14205,437;48,22106
 462,84; 7035,154;  376,465;14250,179;47,99500
 463,43; 6993,042;  301,938;14247,046;47,98173
 464,01; 6943,189;  339,172;14309,864;47,27051
 464,60; 6937,572;  396,704;14200,171;47,38569
 465,19; 6755,485;  339,251;13997,782;46,97602
 465,77; 6749,342;  340,871;13977,125;46,99583
 466,36; 6705,671;  371,245;13839,631;47,03181
 466,95; 6469,119;  353,477;13528,774;46,41749
 467,53; 6355,936;  350,645;13289,085;46,41434
 468,12; 6207,220;  372,646;13030,152;46,09576
 468,71; 6037,073;  349,714;12788,109;45,72422
 469,29; 5900,617;  337,032;12597,465;45,37837
 469,88; 5766,734;  341,805;12287,066;45,41491
 470,47; 5773,601;  410,505;12431,822;44,61321
 471,06; 5740,131;  365,120;12397,793;44,67013
 471,64; 5761,363;  375,118;12462,030;44,56262
 472,23; 5720,828;  332,518;12524,681;44,19486
 472,81; 5726,619;  330,972;12651,188;43,79507
 473,40; 5768,472;  343,056;12714,206;43,85539
 473,99; 5915,037;  441,364;12943,375;43,78234
 474,57; 5853,557;  349,979;13036,466;43,38142
 475,16; 5867,406;  370,204;13165,595;42,96236
 475,75; 5875,480;  376,600;13294,845;42,56677
 476,33; 5915,214;  383,837;13411,872;42,45750
 476,92; 5922,026;  386,288;13452,566;42,36660
 477,51; 5910,799;  371,757;13544,460;42,04940
 478,09; 5908,929;  368,526;13511,952;42,15341
 478,68; 5854,687;  375,529;13454,486;41,89293
 479,27; 5834,766;  407,139;13495,077;41,47045
 479,85; 5759,170;  381,605;13495,561;41,00642
 480,44; 5755,587;  364,993;13660,405;40,54477
 481,02; 6239,723;  382,306;14973,490;40,14353
 481,61; 7005,376;  404,380;16859,203;40,11588
 482,20; 7416,020;  382,844;18027,106;39,86098
 482,78; 7784,498;  415,453;18824,862;40,02869
 483,37; 7916,302;  404,160;19388,819;39,56954
 483,95; 8029,935;  414,546;19540,072;39,81793
 484,54; 8039,584;  429,918;19769,660;39,34730
 485,13; 7924,574;  405,860;19637,609;39,09532
 485,71; 7841,355;  383,088;19561,922;38,88801
 486,30; 7760,946;  414,396;19225,799;39,05371
 486,88; 7586,107;  453,937;18897,130;38,67102
 487,47; 7312,807;  439,784;18158,769;38,78903
 488,05; 6917,468;  423,480;17350,736;38,36410
 488,64; 6417,537;  419,870;16087,163;38,28145
 489,23; 5728,576;  438,174;14340,035;38,05535
 489,81; 4861,148;  428,406;12265,536;37,44778
