
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,092;  202,354;  368,520;10,07292
 200,34;  209,645;  194,509;  366,971; 8,77626
 200,94;  258,564;  234,889;  406,748;13,77627
 201,54;  235,964;  216,814;  407,160;10,06044
 202,14;  263,084;  240,665;  454,320;10,49325
 202,74;  239,534;  228,200;  447,857; 5,15995
 203,34;  223,437;  181,976;  463,089;14,74882
 203,94;  195,644;  166,204;  459,631;10,03312
 204,54;  281,506;  236,729;  542,983;14,62098
 205,14;  229,048;  194,585;  536,212;10,08803
 205,74;  271,598;  237,668;  639,180; 8,45045
 206,34;  237,887;  204,050;  630,780; 7,92942
 206,94;  258,068;  210,433;  685,452;10,02807
 207,54;  230,175;  177,588;  721,425; 9,66972
 208,14;  248,181;  208,358;  795,906; 6,77781
 208,74;  250,567;  208,200;  848,241; 6,61950
 209,34;  266,795;  207,355;  912,599; 8,42833
 209,94;  272,178;  216,431; 1015,259; 6,97854
 210,54;  275,008;  207,205; 1109,050; 7,51824
 211,14;  295,800;  214,662; 1195,427; 8,27296
 211,73;  295,354;  208,506; 1299,988; 7,95685
 212,33;  298,760;  222,812; 1397,255; 6,46677
 212,93;  304,497;  208,738; 1479,640; 7,53476
 213,53;  288,910;  184,046; 1538,349; 7,74302
 214,13;  310,230;  193,748; 1630,932; 8,10487
 214,73;  296,315;  179,434; 1625,550; 8,08240
 215,33;  272,485;  163,585; 1674,567; 7,20726
 215,93;  321,049;  208,899; 1774,717; 7,16239
 216,53;  286,495;  168,430; 1832,838; 7,09354
 217,13;  367,419;  229,436; 2022,497; 7,69538
 217,73;  368,042;  197,822; 2208,241; 8,46688
 218,33;  349,381;  156,057; 2364,675; 8,75316
 218,93;  396,810;  181,834; 2630,757; 8,77839
 219,53;  437,647;  180,903; 2889,476; 9,47892
 220,13;  422,665;  168,059; 3125,529; 8,60891
 220,73;  480,325;  190,893; 3430,322; 8,93465
 221,32;  514,490;  184,508; 3811,856; 9,09708
 221,92;  564,012;  193,366; 4182,543; 9,29130
 222,52;  579,061;  172,284; 4562,289; 9,26599
 223,12;  626,551;  184,900; 4945,153; 9,27789
 223,72;  649,663;  200,285; 5311,646; 8,79175
 224,32;  673,016;  192,747; 5676,679; 8,75776
 224,92;  693,383;  183,362; 5950,894; 8,84297
 225,52;  767,488;  207,356; 6276,099; 9,22978
 226,12;  769,068;  187,051; 6571,650; 9,11594
 226,72;  772,321;  160,666; 6841,878; 9,15485
 227,31;  789,996;  156,666; 7219,939; 8,96652
 227,91;  865,150;  190,894; 7541,280; 9,17307
 228,51;  875,893;  186,812; 7911,520; 8,92048
 229,11;  925,455;  181,820; 8271,138; 9,19281
 229,71;  930,983;  176,122; 8541,977; 9,02312
 230,31;  949,401;  169,748; 8933,640; 8,89620
 230,91;  979,093;  158,502; 9183,125; 9,09280
 231,51; 1031,332;  167,360; 9538,918; 9,21908
 232,10; 1063,629;  169,980; 9825,075; 9,25572
 232,70; 1106,482;  177,422;10037,261; 9,42267
 233,30; 1121,098;  204,206;10330,930; 9,05418
 233,90; 1108,772;  173,898;10431,145; 9,11428
 234,50; 1142,631;  173,514;10561,102; 9,32956
 235,10; 1132,537;  170,439;10679,048; 9,15533
 235,70; 1167,183;  196,355;10707,048; 9,23658
 236,29; 1182,950;  189,507;10660,055; 9,48797
 236,89; 1143,763;  164,349;10563,896; 9,41785
 237,49; 1176,059;  187,436;10546,988; 9,54310
 238,09; 1158,195;  169,434;10299,934; 9,76023
 238,69; 1171,706;  199,577;10085,824; 9,83315
 239,29; 1103,481;  173,126; 9816,008; 9,64810
 239,89; 1115,935;  193,964; 9557,989; 9,84587
 240,48; 1084,562;  169,819; 9189,380;10,14177
 241,08; 1036,282;  173,895; 8870,359; 9,91652
 241,68; 1066,350;  202,973; 8542,428;10,35292
 242,28; 1039,232;  173,206; 8296,267;10,66133
 242,88; 1044,957;  210,364; 8015,271;10,69319
 243,48; 1046,485;  214,359; 7813,649;10,95006
 244,07; 1034,671;  190,279; 7524,495;11,51306
 244,67; 1030,020;  193,589; 7335,200;11,71208
 245,27; 1042,277;  198,121; 7224,988;12,01325
 245,87; 1077,936;  202,978; 7137,422;12,61756
 246,47; 1079,140;  186,737; 7152,619;12,81106
 247,06; 1085,165;  178,433; 7115,577;13,07067
 247,66; 1105,548;  190,742; 7171,967;13,10380
 248,26; 1179,384;  211,199; 7383,422;13,49909
 248,86; 1220,287;  187,583; 7554,528;14,01808
 249,46; 1249,605;  151,745; 7751,040;14,44686
 250,05; 1355,876;  205,203; 8059,625;14,65000
 250,65; 1416,255;  156,351; 8391,138;15,29978
 251,25; 1498,374;  175,510; 8846,420;15,25635
 251,85; 1602,985;  188,657; 9377,235;15,39225
 252,44; 1708,011;  152,046;10031,610;15,74933
 253,04; 1892,402;  201,662;10746,245;16,03420
 253,64; 2010,379;  153,197;11314,012;16,64020
 254,24; 2229,995;  191,741;12220,363;16,94503
 254,84; 2383,220;  166,745;13137,194;17,08865
 255,43; 2582,859;  180,354;13986,565;17,40163
 256,03; 2739,023;  179,120;14914,490;17,37250
 256,63; 2975,361;  182,657;15992,265;17,66460
 257,23; 3135,209;  178,195;16766,067;17,82636
 257,82; 3332,052;  187,423;17744,651;17,91074
 258,42; 3463,837;  152,113;18540,057;18,01030
 259,02; 3694,281;  195,508;19439,475;18,18114
 259,62; 3851,959;  174,574;20014,745;18,53505
 260,21; 3970,174;  187,584;20539,271;18,58612
 260,81; 4081,613;  174,128;20993,664;18,76836
 261,41; 4160,664;  166,037;21535,894;18,69281
 262,01; 4306,061;  206,264;21932,846;18,86996
 262,60; 4336,748;  161,657;22263,375;18,89034
 263,20; 4405,310;  174,198;22619,064;18,85113
 263,80; 4502,633;  197,880;22817,691;19,03090
 264,40; 4508,775;  155,342;23010,849;19,04763
 264,99; 4562,220;  195,802;23187,520;18,99126
 265,59; 4582,935;  168,336;23290,435;19,09255
 266,19; 4605,206;  175,572;23408,876;19,06588
 266,78; 4606,148;  207,185;23564,540;18,83331
 267,38; 4593,198;  185,875;23535,671;18,87521
 267,98; 4567,602;  178,493;23588,757;18,74865
 268,58; 4555,795;  189,029;23610,424;18,64435
 269,17; 4552,166;  178,179;23588,237;18,68422
 269,77; 4506,371;  192,578;23479,767;18,52432
 270,37; 4404,484;  161,110;23253,673;18,37550
 270,96; 4441,813;  219,115;23179,220;18,39146
 271,56; 4323,651;  181,041;22949,788;18,19428
 272,16; 4258,337;  181,652;22839,153;17,99265
 272,75; 4228,262;  179,345;22647,263;18,02088
 273,35; 4213,311;  185,962;22752,668;17,84642
 273,95; 4146,143;  182,345;22634,525;17,65440
 274,54; 4110,448;  162,280;22661,239;17,54822
 275,14; 4170,988;  199,500;23009,838;17,41091
 275,74; 4162,363;  157,729;22979,523;17,54741
 276,33; 4210,653;  206,040;23339,167;17,31116
 276,93; 4214,403;  185,666;23789,475;17,06817
 277,53; 4309,139;  184,200;24196,394;17,17852
 278,12; 4336,127;  159,196;24656,393;17,05065
 278,72; 4469,794;  210,968;25209,099;17,03658
 279,32; 4520,219;  177,353;25795,343;16,95241
 279,91; 4659,495;  173,275;26468,338;17,06107
 280,51; 4720,354;  180,661;27006,795;16,92265
 281,11; 4865,862;  181,582;27679,169;17,03524
 281,70; 4904,953;  155,889;28143,812;16,96826
 282,30; 5020,497;  175,887;28664,557;17,00539
 282,90; 5088,087;  184,733;29140,880;16,93372
 283,49; 5266,346;  191,654;29639,315;17,23292
 284,09; 5395,019;  209,735;30013,118;17,39831
 284,69; 5435,004;  208,352;30383,634;17,32097
 285,28; 5558,984;  198,581;30659,164;17,59783
 285,88; 5722,772;  234,268;31004,553;17,83703
 286,47; 5751,590;  178,656;30948,156;18,11188
 287,07; 5837,107;  220,122;30971,081;18,26605
 287,67; 6001,870;  205,282;31249,572;18,67199
 288,26; 6054,208;  173,583;31154,111;18,98168
 288,86; 6240,968;  177,427;31163,873;19,56837
 289,46; 6406,411;  194,890;31354,786;19,93434
 290,05; 6546,416;  176,971;31383,773;20,41044
 290,65; 6711,835;  191,425;31591,261;20,76574
 291,24; 6920,922;  197,814;31745,730;21,31078
 291,84; 7162,361;  198,734;31851,188;22,00028
 292,44; 7332,856;  193,513;31994,544;22,45004
 293,03; 7607,759;  249,968;32153,222;23,06282
 293,63; 7697,531;  186,964;32285,480;23,39849
 294,22; 7926,025;  208,736;32427,446;23,95282
 294,82; 8002,605;  179,111;32457,635;24,23746
 295,41; 8035,876;  168,197;32179,428;24,57787
 296,01; 8099,940;  220,882;32137,119;24,68667
 296,61; 8128,571;  209,660;31938,498;24,95808
 297,20; 8043,207;  198,652;31498,260;25,06279
 297,80; 8098,978;  189,818;31371,885;25,36445
 298,39; 8021,524;  168,349;31012,542;25,46079
 298,99; 8003,138;  196,577;30953,082;25,38182
 299,58; 7931,754;  210,666;30637,168;25,37619
 300,18; 7911,418;  218,664;30536,651;25,37356
 300,78; 7796,108;  187,969;30175,812;25,37074
 301,37; 7829,557;  210,801;30210,608;25,39602
 301,97; 7786,163;  192,736;30210,385;25,29654
 302,56; 7734,955;  180,117;30097,031;25,25273
 303,16; 7640,145;  178,501;30021,826;25,00272
 303,75; 7648,368;  188,816;30056,938;24,97496
 304,35; 7684,046;  181,592;30296,229;24,91298
 304,94; 7637,916;  192,275;30223,710;24,79283
 305,54; 7589,414;  202,738;30212,702;24,61408
 306,13; 7519,355;  162,515;30220,877;24,47519
 306,73; 7451,522;  171,667;29981,020;24,42138
 307,33; 7393,629;  197,897;30003,878;24,14190
 307,92; 7377,238;  200,276;30009,930;24,07597
 308,52; 7403,297;  164,039;30460,332;23,89486
 309,11; 7497,740;  184,805;30865,317;23,83577
 309,71; 7487,916;  165,957;31097,892;23,67120
 310,30; 7591,237;  168,199;31341,744;23,81198
 310,90; 7591,929;  214,660;31732,359;23,40675
 311,49; 7515,525;  187,198;31844,388;23,14901
 312,09; 7527,128;  150,125;31981,436;23,17530
 312,68; 7616,987;  221,508;32445,118;22,95050
 313,28; 7586,238;  164,968;32508,776;22,94495
 313,87; 7540,397;  155,737;32612,835;22,75207
 314,47; 7539,985;  179,883;32880,460;22,50756
 315,06; 7580,436;  164,892;33020,392;22,57018
 315,66; 7533,897;  163,895;33161,590;22,33490
 316,25; 7441,549;  153,271;33134,720;22,09812
 316,85; 7425,479;  150,895;33146,514;22,04712
 317,44; 7422,443;  168,882;33320,627;21,87988
 318,04; 7299,950;  157,041;33358,819;21,51363
 318,63; 7245,146;  156,129;33413,451;21,31566
 319,22; 7256,175;  181,886;33687,260;21,11389
 319,82; 7158,855;  176,965;33726,732;20,81054
 320,41; 7172,254;  188,887;33581,370;20,91299
 321,01; 7094,843;  194,740;33730,664;20,57526
 321,60; 7081,531;  183,350;33856,364;20,48578
 322,20; 7009,915;  167,276;33758,639;20,37023
 322,79; 6963,522;  207,430;33929,362;20,03471
 323,39; 6920,829;  173,438;34018,334;19,93621
 323,98; 6836,337;  164,200;33942,472;19,75275
 324,58; 6767,383;  173,116;33789,917;19,61599
 325,17; 6707,081;  185,502;33722,475;19,44594
 325,76; 6660,114;  194,121;33481,634;19,42468
 326,36; 6517,893;  166,894;33169,218;19,24410
 326,95; 6449,764;  201,197;32821,858;19,15524
 327,55; 6318,187;  172,273;32580,839;18,96386
 328,14; 6226,861;  161,050;32147,564;18,96365
 328,74; 6142,536;  198,502;31792,923;18,81355
 329,33; 6047,225;  195,278;31370,401;18,77121
 329,92; 5871,186;  154,959;30887,103;18,60016
 330,52; 5721,794;  189,204;30203,412;18,43324
 331,11; 5607,309;  187,197;29806,103;18,29950
 331,71; 5494,726;  178,967;29282,569;18,26495
 332,30; 5398,532;  195,506;28842,479;18,16257
 332,89; 5291,975;  236,124;28405,815;17,94784
 333,49; 5153,850;  194,351;27811,673;17,95793
 334,08; 5043,639;  177,196;27493,100;17,81542
 334,68; 4954,973;  192,581;27000,316;17,76499
 335,27; 4891,774;  191,512;26650,986;17,76400
 335,86; 4832,463;  222,889;26456,564;17,57121
 336,46; 4713,450;  194,436;26199,541;17,37741
 337,05; 4676,753;  176,966;26018,241;17,41318
 337,65; 4658,828;  160,811;25875,670;17,49190
 338,24; 4640,080;  224,123;25891,948;17,20425
 338,83; 4608,978;  200,738;25754,918;17,25056
 339,43; 4559,841;  173,348;25758,583;17,14463
 340,02; 4563,855;  175,578;25570,534;17,28011
 340,61; 4586,350;  177,122;25648,038;17,31083
 341,21; 4546,459;  210,963;25690,769;17,01542
 341,80; 4556,776;  189,657;25615,084;17,17618
 342,40; 4536,924;  180,589;25697,459;17,07237
 342,99; 4568,283;  179,355;25775,661;17,14672
 343,58; 4585,533;  181,355;25977,863;17,07277
 344,18; 4588,031;  197,971;26092,927;16,95334
 344,77; 4657,367;  165,732;26394,318;17,12496
 345,36; 4665,533;  166,658;26652,242;16,98613
 345,96; 4741,550;  207,432;26959,571;16,94862
 346,55; 4801,967;  170,207;27168,889;17,15550
 347,14; 4859,565;  163,435;27487,598;17,18673
 347,74; 4926,250;  144,827;27869,864;17,24587
 348,33; 5038,451;  178,596;28420,892;17,20772
 348,92; 5175,410;  181,599;29109,307;17,26307
 349,52; 5221,504;  159,597;29486,131;17,26050
 350,11; 5320,638;  177,654;29780,485;17,37328
 350,70; 5307,555;  172,122;29801,438;17,33227
 351,29; 5249,284;  170,031;29587,678;17,26601
 351,89; 5276,808;  198,574;29521,502;17,31831
 352,48; 5299,682;  154,891;29577,683;17,48573
 353,07; 5373,442;  190,436;29611,494;17,61665
 353,67; 5351,610;  195,061;29508,263;17,59122
 354,26; 5327,728;  186,127;29303,183;17,65838
 354,85; 5325,275;  183,049;29206,884;17,71725
 355,45; 5280,414;  160,580;28976,851;17,76716
 356,04; 5286,325;  177,667;28863,558;17,80896
 356,63; 5317,287;  201,736;28756,951;17,91459
 357,22; 5288,304;  182,033;28529,688;18,01303
 357,82; 5263,399;  178,573;28303,126;18,07967
 358,41; 5302,352;  197,198;28225,802;18,21409
 359,00; 5268,696;  169,194;28039,475;18,29728
 359,60; 5273,609;  190,200;27965,671;18,30179
 360,19; 5272,397;  189,283;27739,961;18,45005
 360,78; 5281,657;  188,811;27658,808;18,53967
 361,37; 5288,846;  176,735;27434,916;18,75441
 361,97; 5308,247;  189,428;27383,861;18,82304
 362,56; 5219,594;  173,116;27056,561;18,77170
 363,15; 5267,886;  215,273;26861,468;18,96186
 363,74; 5184,721;  191,806;26488,153;18,98711
 364,34; 5164,960;  201,425;26092,628;19,17074
 364,93; 5103,694;  181,423;25766,867;19,23856
 365,52; 5063,078;  158,350;25396,410;19,43386
 366,11; 5066,859;  179,348;25099,599;19,61261
 366,71; 5043,099;  171,271;24664,030;19,89089
 367,30; 5057,362;  181,274;24351,150;20,17424
 367,89; 5055,308;  218,356;24117,806;20,23876
 368,48; 4985,715;  193,114;23831,370;20,27476
 369,07; 4953,093;  180,045;23481,745;20,48369
 369,67; 4953,411;  211,038;23145,589;20,67785
 370,26; 4873,779;  176,584;22904,962;20,66665
 370,85; 4885,608;  189,581;22579,595;20,97376
 371,44; 4867,502;  185,197;22472,583;21,00876
 372,03; 4826,584;  164,425;22167,136;21,18902
 372,63; 4851,577;  157,812;21893,705;21,59453
 373,22; 4854,843;  178,276;21618,236;21,81239
 373,81; 4789,522;  160,581;21348,164;21,84743
 374,40; 4781,100;  189,357;21109,918;21,94847
 374,99; 4794,534;  173,119;20805,236;22,39913
 375,59; 4796,294;  172,818;20548,239;22,69144
 376,18; 4837,152;  201,657;20421,884;22,92504
 376,77; 4819,453;  195,044;20284,216;23,01941
 377,36; 4829,351;  210,812;20218,225;23,08414
 377,95; 4837,861;  197,579;19936,400;23,50840
 378,55; 4861,150;  170,740;19722,664;23,98951
 379,14; 4855,189;  197,196;19652,640;23,94184
 379,73; 4886,777;  190,195;19586,848;24,21337
 380,32; 4936,948;  193,428;19698,446;24,31948
 380,91; 4935,580;  180,730;19479,572;24,63801
 381,50; 4958,860;  201,731;19462,208;24,69892
 382,10; 4983,409;  173,582;19341,830;25,09268
 382,69; 5039,778;  153,196;19281,655;25,54613
 383,28; 5106,402;  205,655;19266,811;25,71065
 383,87; 5042,077;  175,116;19108,719;25,70541
 384,46; 5110,401;  165,112;19057,158;26,17657
 385,05; 5189,390;  219,270;19032,316;26,41848
 385,64; 5206,167;  181,194;19079,829;26,58908
 386,24; 5227,177;  165,265;19008,018;26,86397
 386,83; 5342,010;  200,649;19082,215;27,22953
 387,42; 5378,391;  206,964;19161,969;27,28265
 388,01; 5495,782;  193,645;19331,088;27,70556
 388,60; 5603,644;  194,266;19613,654;27,85555
 389,19; 5702,614;  170,485;19711,863;28,30982
 389,78; 5845,929;  180,564;20001,915;28,58213
 390,37; 6025,933;  238,340;20408,716;28,69353
 390,96; 6072,269;  193,188;20570,771;28,85073
 391,56; 6230,321;  191,407;20731,732;29,40029
 392,15; 6363,943;  188,103;21012,597;29,65662
 392,74; 6414,629;  164,630;21139,528;29,79752
 393,33; 6554,445;  186,714;21382,297;30,04273
 393,92; 6743,651;  192,780;21783,988;30,34046
 394,51; 6861,537;  170,175;21988,050;30,66918
 395,10; 6992,282;  212,461;22189,538;30,84951
 395,69; 7075,146;  206,155;22317,361;31,06565
 396,28; 7186,839;  205,150;22429,043;31,41524
 396,87; 7254,005;  208,293;22506,720;31,59735
 397,46; 7341,823;  212,979;22584,582;31,86559
 398,06; 7478,238;  224,355;22908,699;31,97748
 398,65; 7540,130;  211,721;22862,365;32,35409
 399,24; 7628,647;  227,025;23077,241;32,39192
 399,83; 7668,885;  208,688;23078,877;32,61974
 400,42; 7831,355;  248,124;23183,898;33,06290
 401,01; 7920,793;  221,325;23296,255;33,36725
 401,60; 7996,053;  244,208;23371,456;33,51824
 402,19; 8013,967;  257,022;23296,956;33,66739
 402,78; 8082,278;  257,588;23374,469;33,84838
 403,37; 8113,192;  233,156;23158,178;34,37308
 403,96; 8078,601;  244,024;23048,728;34,35509
 404,55; 8114,247;  262,271;22963,326;34,58860
 405,14; 8058,353;  238,215;22846,319;34,58998
 405,73; 8150,020;  260,611;22788,222;35,02106
 406,32; 8183,037;  259,029;22622,115;35,43343
 406,91; 8147,290;  257,594;22411,638;35,61289
 407,50; 8130,203;  264,260;22245,873;35,78419
 408,09; 8079,835;  226,473;21951,682;36,14862
 408,68; 8105,351;  254,536;21879,207;36,30490
 409,27; 8064,352;  246,476;21712,453;36,41985
 409,86; 8106,095;  256,439;21553,202;36,85845
 410,45; 8129,847;  293,934;21550,876;36,86284
 411,04; 8084,945;  292,352;21485,723;36,76901
 411,63; 8069,340;  286,935;21190,695;37,22969
 412,22; 8038,592;  280,668;20981,662;37,47610
 412,81; 7979,312;  302,989;20780,234;37,48709
 413,40; 7881,791;  310,469;20416,348;37,65726
 413,99; 7868,383;  342,848;20183,307;37,93025
 414,58; 7674,942;  277,159;19746,662;37,99677
 415,17; 7639,732;  279,605;19575,189;38,14410
 415,76; 7638,627;  270,666;19419,040;38,47826
 416,35; 7591,748;  276,443;19110,200;38,84146
 416,94; 7652,373;  310,670;19268,010;38,72750
 417,53; 7693,867;  280,221;19408,256;38,75801
 418,12; 7793,965;  269,533;19521,995;39,08296
 418,71; 7975,144;  298,316;19861,765;39,24067
 419,30; 8075,767;  287,073;20065,109;39,38053
 419,89; 8144,760;  272,460;20163,447;39,57722
 420,48; 8259,034;  294,085;20362,535;39,68891
 421,07; 8365,847;  290,165;20498,503;39,96213
 421,66; 8327,236;  266,558;20466,188;39,90508
 422,25; 8404,282;  271,189;20540,583;40,12499
 422,84; 8376,224;  299,962;20440,598;40,09934
 423,43; 8320,894;  287,647;20178,320;40,38700
 424,02; 8256,553;  302,727;19996,442;40,38763
 424,60; 8083,780;  280,439;19584,206;40,42393
 425,19; 8039,904;  296,044;19327,453;40,68989
 425,78; 7998,841;  293,661;19228,750;40,69260
 426,37; 8000,478;  300,437;19061,951;41,04169
 426,96; 7952,129;  276,206;18925,136;41,16012
 427,55; 7886,070;  275,294;18888,508;40,88910
 428,14; 7821,814;  267,837;18586,022;41,23759
 428,73; 7760,841;  288,366;18469,381;41,10043
 429,32; 7798,071;  285,513;18413,992;41,44064
 429,91; 7812,502;  320,982;18460,799;41,29876
 430,50; 7720,747;  300,065;18279,640;41,27285
 431,08; 7679,436;  307,455;18121,157;41,38377
 431,67; 7696,892;  330,460;18059,181;41,55084
 432,26; 7634,193;  352,773;17866,633;41,57519
 432,85; 7484,825;  372,079;17525,688;41,46502
 433,44; 7345,337;  388,471;17227,983;41,31275
 434,03; 7235,153;  402,711;16826,982;41,59967
 434,62; 7070,237;  359,087;16459,216;41,68383
 435,21; 7019,805;  365,618;16298,030;41,76509
 435,79; 6955,739;  376,323;16109,888;41,81771
 436,38; 6893,418;  368,410;15986,717;41,77795
 436,97; 6882,742;  351,796;15943,277;41,88791
 437,56; 6734,960;  366,118;15775,296;41,33148
 438,15; 6729,452;  330,960;15658,418;41,74529
 438,74; 6714,033;  358,116;15673,578;41,50000
 439,33; 6765,646;  334,421;15641,739;42,01405
 439,91; 6746,811;  308,120;15728,245;41,75511
 440,50; 6746,737;  353,275;15720,771;41,60380
 441,09; 6767,450;  352,437;15858,362;41,37137
 441,68; 6762,703;  330,291;15871,755;41,38871
 442,27; 6755,239;  309,595;15870,416;41,42226
 442,86; 6685,871;  286,691;15851,837;41,11224
 443,44; 6777,226;  306,610;15894,282;41,51112
 444,03; 6814,805;  376,999;16005,300;41,19326
 444,62; 6726,719;  300,075;15815,177;41,42186
 445,21; 6640,040;  324,227;15685,782;41,11441
 445,80; 6626,489;  356,622;15621,797;41,07301
 446,39; 6483,847;  367,697;15356,081;40,80593
 446,97; 6350,911;  300,708;15192,640;40,62738
 447,56; 6278,599;  305,024;14946,971;40,79768
 448,15; 6192,867;  323,939;14810,409;40,51317
 448,74; 6118,582;  331,940;14558,368;40,67530
 449,33; 5995,770;  323,946;14452,718;40,14379
 449,91; 5924,492;  318,033;14243,239;40,26123
 450,50; 5797,558;  307,954;13988,738;40,12638
 451,09; 5788,915;  335,493;13900,297;40,20273
 451,68; 5774,177;  356,497;13844,731;40,16597
 452,26; 5692,662;  340,040;13735,304;39,95906
 452,85; 5635,964;  319,499;13610,323;40,00102
 453,44; 5648,909;  341,974;13683,567;39,77737
 454,03; 5564,866;  314,351;13625,594;39,44422
 454,61; 5528,205;  311,590;13609,495;39,22885
 455,20; 5634,247;  338,979;13743,391;39,50392
 455,79; 5601,314;  348,740;13741,725;39,21884
 456,38; 5597,706;  342,063;13817,793;39,00080
 456,97; 5576,728;  330,061;13863,829;38,76723
 457,55; 5588,280;  329,759;13876,516;38,81757
 458,14; 5588,316;  356,290;13890,729;38,65713
 458,73; 5527,114;  341,529;13835,213;38,42973
 459,31; 5555,313;  366,306;13850,064;38,48339
 459,90; 5562,972;  383,302;13974,214;38,11128
 460,49; 5623,232;  420,299;14008,495;38,29009
 461,08; 5526,634;  340,310;14107,021;37,67294
 461,66; 5596,841;  341,306;14143,370;38,07789
 462,25; 5549,253;  349,006;14205,437;37,52948
 462,84; 5615,469;  376,465;14250,179;37,76209
 463,43; 5532,422;  301,938;14247,046;37,50766
 464,01; 5509,871;  339,172;14309,864;37,01105
 464,60; 5515,089;  396,704;14200,171;37,08043
 465,19; 5366,730;  339,251;13997,782;36,80834
 465,77; 5335,216;  340,871;13977,125;36,62549
 466,36; 5342,739;  371,245;13839,631;36,91232
 466,95; 5189,445;  353,477;13528,774;36,70481
 467,53; 5054,526;  350,645;13289,085;36,35585
 468,12; 4972,276;  372,646;13030,152;36,33915
 468,71; 4883,505;  349,714;12788,109;36,44997
 469,29; 4733,231;  337,032;12597,465;35,85680
 469,88; 4613,994;  341,805;12287,066;35,76472
 470,47; 4681,660;  410,505;12431,822;35,52984
 471,06; 4592,371;  365,120;12397,793;35,13144
 471,64; 4631,479;  375,118;12462,030;35,21463
 472,23; 4583,220;  332,518;12524,681;34,86422
 472,81; 4619,865;  330,972;12651,188;34,81183
 473,40; 4627,290;  343,056;12714,206;34,63085
 473,99; 4759,385;  441,364;12943,375;34,53861
 474,57; 4732,271;  349,979;13036,466;34,54299
 475,16; 4771,002;  370,204;13165,595;34,39361
 475,75; 4804,054;  376,600;13294,845;34,27288
 476,33; 4770,148;  383,837;13411,872;33,66825
 476,92; 4773,221;  386,288;13452,566;33,57446
 477,51; 4797,056;  371,757;13544,460;33,59446
 478,09; 4769,860;  368,526;13511,952;33,48696
 478,68; 4687,334;  375,529;13454,486;32,96750
 479,27; 4734,142;  407,139;13495,077;33,06100
 479,85; 4686,170;  381,605;13495,561;32,82430
 480,44; 4706,007;  364,993;13660,405;32,65046
 481,02; 5119,907;  382,306;14973,490;32,46893
 481,61; 5696,835;  404,380;16859,203;32,16355
 482,20; 6047,566;  382,844;18027,106;32,10518
 482,78; 6306,513;  415,453;18824,862;32,00027
 483,37; 6439,277;  404,160;19388,819;31,78944
 483,95; 6520,568;  414,546;19540,072;31,92603
 484,54; 6610,154;  429,918;19769,660;31,95615
 485,13; 6504,878;  405,860;19637,609;31,71328
 485,71; 6420,942;  383,088;19561,922;31,48186
 486,30; 6340,285;  414,396;19225,799;31,50158
 486,88; 6212,388;  453,937;18897,130;31,22264
 487,47; 5991,184;  439,784;18158,769;31,33024
 488,05; 5669,261;  423,480;17350,736;30,99014
 488,64; 5272,910;  419,870;16087,163;30,97561
