
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,720;  202,354;  368,520;15,86677
 200,34;  231,991;  194,509;  366,971;21,73326
 200,94;  269,773;  234,889;  406,748;20,29819
 201,54;  255,405;  216,814;  407,160;20,27383
 202,14;  279,271;  240,665;  454,320;18,06943
 202,74;  256,783;  228,200;  447,857;13,01265
 203,34;  236,068;  181,976;  463,089;19,24203
 203,94;  210,421;  166,204;  459,631;15,06913
 204,54;  290,327;  236,729;  542,983;17,50121
 205,14;  262,567;  194,585;  536,212;19,89941
 205,74;  298,485;  237,668;  639,180;15,14695
 206,34;  268,888;  204,050;  630,780;15,19415
 206,94;  278,863;  210,433;  685,452;14,40580
 207,54;  245,259;  177,588;  721,425;12,44334
 208,14;  280,208;  208,358;  795,906;12,22873
 208,74;  275,553;  208,200;  848,241;10,52333
 209,34;  282,179;  207,355;  912,599;10,60971
 209,94;  308,196;  216,431; 1015,259;11,48745
 210,54;  306,170;  207,205; 1109,050;10,97361
 211,14;  307,152;  214,662; 1195,427; 9,43038
 211,73;  320,531;  208,506; 1299,988;10,26358
 212,33;  340,097;  222,812; 1397,255; 9,98645
 212,93;  333,970;  208,738; 1479,640; 9,85383
 213,53;  301,614;  184,046; 1538,349; 8,68107
 214,13;  335,792;  193,748; 1630,932; 9,88348
 214,73;  315,579;  179,434; 1625,550; 9,41450
 215,33;  306,427;  163,585; 1674,567; 9,45358
 215,93;  339,641;  208,899; 1774,717; 8,34977
 216,53;  319,295;  168,430; 1832,838; 9,06420
 217,13;  382,600;  229,436; 2022,497; 8,54206
 217,73;  385,762;  197,822; 2208,241; 9,34832
 218,33;  354,033;  156,057; 2364,675; 8,96380
 218,93;  428,005;  181,834; 2630,757;10,05222
 219,53;  444,478;  180,903; 2889,476; 9,73114
 220,13;  452,484;  168,059; 3125,529; 9,61720
 220,73;  506,164;  190,893; 3430,322; 9,73229
 221,32;  554,861;  184,508; 3811,856;10,21004
 221,92;  599,133;  193,366; 4182,543;10,17170
 222,52;  622,314;  172,284; 4562,289;10,25124
 223,12;  678,112;  184,900; 4945,153;10,36104
 223,72;  732,172;  200,285; 5311,646;10,40599
 224,32;  775,385;  192,747; 5676,679;10,62446
 224,92;  797,662;  183,362; 5950,894;10,65101
 225,52;  858,386;  207,356; 6276,099;10,72758
 226,12;  865,524;  187,051; 6571,650;10,62672
 226,72;  912,912;  160,666; 6841,878;11,25912
 227,31;  954,728;  156,666; 7219,939;11,29875
 227,91; 1033,990;  190,894; 7541,280;11,47009
 228,51; 1087,538;  186,812; 7911,520;11,66032
 229,11; 1168,207;  181,820; 8271,138;12,19370
 229,71; 1192,956;  176,122; 8541,977;12,15457
 230,31; 1263,899;  169,748; 8933,640;12,48476
 230,91; 1298,705;  158,502; 9183,125;12,63435
 231,51; 1399,040;  167,360; 9538,918;13,14274
 232,10; 1456,679;  169,980; 9825,075;13,32663
 232,70; 1528,111;  177,422;10037,261;13,69889
 233,30; 1597,228;  204,206;10330,930;13,75590
 233,90; 1660,890;  173,898;10431,145;14,49699
 234,50; 1724,409;  173,514;10561,102;14,93027
 235,10; 1772,047;  170,439;10679,048;15,24091
 235,70; 1831,837;  196,355;10707,048;15,56017
 236,29; 1913,263;  189,507;10660,055;16,46290
 236,89; 1917,010;  164,349;10563,896;16,85324
 237,49; 1955,202;  187,436;10546,988;17,06411
 238,09; 1973,042;  169,434;10299,934;17,80373
 238,69; 2004,439;  199,577;10085,824;18,25629
 239,29; 1994,199;  173,126; 9816,008;18,88516
 239,89; 2004,732;  193,964; 9557,989;19,33750
 240,48; 1964,242;  169,819; 9189,380;19,89479
 241,08; 1946,064;  173,895; 8870,359;20,37804
 241,68; 1921,486;  202,973; 8542,428;20,60702
 242,28; 1872,369;  173,206; 8296,267;20,91777
 242,88; 1922,007;  210,364; 8015,271;21,93034
 243,48; 1905,602;  214,359; 7813,649;22,25528
 244,07; 1842,806;  190,279; 7524,495;22,53175
 244,67; 1849,637;  193,589; 7335,200;23,18872
 245,27; 1842,454;  198,121; 7224,988;23,40066
 245,87; 1846,626;  202,978; 7137,422;23,70266
 246,47; 1850,100;  186,737; 7152,619;23,87871
 247,06; 1838,723;  178,433; 7115,577;23,93333
 247,66; 1859,562;  190,742; 7171,967;23,90439
 248,26; 1903,696;  211,199; 7383,422;23,59794
 248,86; 1910,529;  187,583; 7554,528;23,38752
 249,46; 1932,902;  151,745; 7751,040;23,43845
 250,05; 2045,120;  205,203; 8059,625;23,42524
 250,65; 2074,227;  156,351; 8391,138;23,28993
 251,25; 2168,034;  175,510; 8846,420;22,97942
 251,85; 2271,841;  188,657; 9377,235;22,67145
 252,44; 2316,523;  152,046;10031,610;21,90863
 253,04; 2511,241;  201,662;10746,245;21,90299
 253,64; 2578,678;  153,197;11314,012;21,73211
 254,24; 2738,367;  191,741;12220,363;21,17139
 254,84; 2850,210;  166,745;13137,194;20,68907
 255,43; 3032,506;  180,354;13986,565;20,65847
 256,03; 3191,783;  179,120;14914,490;20,44511
 256,63; 3329,287;  182,657;15992,265;19,90328
 257,23; 3412,808;  178,195;16766,067;19,49987
 257,82; 3621,181;  187,423;17744,651;19,55752
 258,42; 3623,022;  152,113;18540,057;18,87601
 259,02; 3756,780;  195,508;19439,475;18,50591
 259,62; 3828,490;  174,574;20014,745;18,41676
 260,21; 3859,154;  187,584;20539,271;18,04061
 260,81; 3887,249;  174,128;20993,664;17,83479
 261,41; 3931,524;  166,037;21535,894;17,62055
 262,01; 4003,483;  206,264;21932,846;17,47729
 262,60; 3930,885;  161,657;22263,375;17,05401
 263,20; 3983,147;  174,198;22619,064;16,97025
 263,80; 3951,792;  197,880;22817,691;16,59568
 264,40; 3932,248;  155,342;23010,849;16,52515
 264,99; 3925,455;  195,802;23187,520;16,22173
 265,59; 3894,129;  168,336;23290,435;16,11356
 266,19; 3870,160;  175,572;23408,876;15,90212
 266,78; 3916,222;  207,185;23564,540;15,87952
 267,38; 3877,123;  185,875;23535,671;15,80848
 267,98; 3855,728;  178,493;23588,757;15,70779
 268,58; 3861,477;  189,029;23610,424;15,67989
 269,17; 3805,468;  178,179;23588,237;15,49458
 269,77; 3810,001;  192,578;23479,767;15,53396
 270,37; 3700,687;  161,110;23253,673;15,32778
 270,96; 3741,320;  219,115;23179,220;15,34055
 271,56; 3637,180;  181,041;22949,788;15,17931
 272,16; 3639,126;  181,652;22839,153;15,25973
 272,75; 3594,878;  179,345;22647,263;15,20182
 273,35; 3601,518;  185,962;22752,668;15,13538
 273,95; 3594,169;  182,345;22634,525;15,19596
 274,54; 3558,045;  162,280;22661,239;15,09299
 275,14; 3668,239;  199,500;23009,838;15,20687
 275,74; 3657,171;  157,729;22979,523;15,33377
 276,33; 3738,341;  206,040;23339,167;15,26945
 276,93; 3850,500;  185,666;23789,475;15,52645
 277,53; 3917,631;  184,200;24196,394;15,54807
 278,12; 3973,836;  159,196;24656,393;15,57174
 278,72; 4165,819;  210,968;25209,099;15,82058
 279,32; 4222,314;  177,353;25795,343;15,78953
 279,91; 4374,243;  173,275;26468,338;15,97626
 280,51; 4541,276;  180,661;27006,795;16,25510
 281,11; 4711,905;  181,582;27679,169;16,47535
 281,70; 4820,277;  155,889;28143,812;16,66572
 282,30; 5005,180;  175,887;28664,557;16,95162
 282,90; 5157,673;  184,733;29140,880;17,17404
 283,49; 5292,655;  191,654;29639,315;17,32226
 284,09; 5463,048;  209,735;30013,118;17,62657
 284,69; 5635,438;  208,352;30383,634;17,98520
 285,28; 5845,064;  198,581;30659,164;18,53702
 285,88; 5993,696;  234,268;31004,553;18,71750
 286,47; 6122,996;  178,656;30948,156;19,31894
 287,07; 6339,637;  220,122;30971,081;19,90024
 287,67; 6576,679;  205,282;31249,572;20,52357
 288,26; 6691,316;  173,583;31154,111;21,03816
 288,86; 6981,786;  177,427;31163,873;21,95915
 289,46; 7251,672;  194,890;31354,786;22,64700
 290,05; 7553,820;  176,971;31383,773;23,63859
 290,65; 7862,138;  191,425;31591,261;24,42915
 291,24; 8191,850;  197,814;31745,730;25,33935
 291,84; 8547,595;  198,734;31851,188;26,37666
 292,44; 8871,691;  193,513;31994,544;27,28898
 293,03; 9259,219;  249,968;32153,222;28,23929
 293,63; 9552,104;  186,964;32285,480;29,17624
 294,22; 9897,689;  208,736;32427,446;30,07244
 294,82;10109,201;  179,111;32457,635;30,76377
 295,41;10292,969;  168,197;32179,428;31,62881
 296,01;10514,453;  220,882;32137,119;32,25183
 296,61;10593,466;  209,660;31938,498;32,72671
 297,20;10710,727;  198,652;31498,260;33,58532
 297,80;10789,337;  189,818;31371,885;33,99235
 298,39;10808,610;  168,349;31012,542;34,49680
 298,99;10917,889;  196,577;30953,082;34,85868
 299,58;11009,268;  210,666;30637,168;35,49078
 300,18;10997,956;  218,664;30536,651;35,55412
 300,78;10926,075;  187,969;30175,812;35,80820
 301,37;11056,875;  210,801;30210,608;36,15381
 301,97;11080,488;  192,736;30210,385;36,27117
 302,56;11114,983;  180,117;30097,031;36,55078
 303,16;11075,974;  178,501;30021,826;36,51561
 303,75;11189,778;  188,816;30056,938;36,83178
 304,35;11292,267;  181,592;30296,229;36,89460
 304,94;11322,978;  192,275;30223,710;37,06351
 305,54;11371,400;  202,738;30212,702;37,21651
 306,13;11346,865;  162,515;30220,877;37,20878
 306,73;11279,646;  171,667;29981,020;37,26340
 307,33;11295,220;  197,897;30003,878;37,23187
 307,92;11290,481;  200,276;30009,930;37,20340
 308,52;11480,914;  164,039;30460,332;37,35399
 309,11;11640,163;  184,805;30865,317;37,33757
 309,71;11771,498;  165,957;31097,892;37,51961
 310,30;11857,421;  168,199;31341,744;37,49725
 310,90;12048,190;  214,660;31732,359;37,54567
 311,49;11998,023;  187,198;31844,388;37,30851
 312,09;12012,756;  150,125;31981,436;37,26718
 312,68;12217,383;  221,508;32445,118;37,22698
 313,28;12205,173;  164,968;32508,776;37,22569
 313,87;12212,915;  155,737;32612,835;37,14805
 314,47;12322,511;  179,883;32880,460;37,13276
 315,06;12309,864;  164,892;33020,392;36,96481
 315,66;12319,756;  163,895;33161,590;36,83852
 316,25;12220,064;  153,271;33134,720;36,58661
 316,85;12178,063;  150,895;33146,514;36,45080
 317,44;12258,392;  168,882;33320,627;36,46719
 318,04;12174,472;  157,041;33358,819;36,19514
 318,63;12083,738;  156,129;33413,451;35,86461
 319,22;12097,524;  181,886;33687,260;35,56336
 319,82;12099,127;  176,965;33726,732;35,53575
 320,41;11983,814;  188,887;33581,370;35,32210
 321,01;11957,990;  194,740;33730,664;35,07656
 321,60;11876,849;  183,350;33856,364;34,72662
 322,20;11769,510;  167,276;33758,639;34,53934
 322,79;11770,033;  207,430;33929,362;34,28808
 323,39;11682,716;  173,438;34018,334;34,00595
 323,98;11592,784;  164,200;33942,472;33,83413
 324,58;11480,776;  173,116;33789,917;33,63693
 325,17;11393,263;  185,502;33722,475;33,41912
 325,76;11272,131;  194,121;33481,634;33,27978
 326,36;11086,714;  166,894;33169,218;33,08803
 326,95;10969,601;  201,197;32821,858;33,01099
 327,55;10730,882;  172,273;32580,839;32,57969
 328,14;10588,150;  161,050;32147,564;32,59843
 328,74;10378,615;  198,502;31792,923;32,22124
 329,33;10199,622;  195,278;31370,401;32,09079
 329,92; 9923,962;  154,959;30887,103;31,78757
 330,52; 9714,148;  189,204;30203,412;31,73478
 331,11; 9494,864;  187,197;29806,103;31,42475
 331,71; 9258,935;  178,967;29282,569;31,19878
 332,30; 9108,209;  195,506;28842,479;31,11220
 332,89; 8970,840;  236,124;28405,815;31,00750
 333,49; 8624,616;  194,351;27811,673;30,52528
 334,08; 8470,713;  177,196;27493,100;30,36150
 334,68; 8285,682;  192,581;27000,316;30,18942
 335,27; 8155,512;  191,512;26650,986;30,09886
 335,86; 8030,326;  222,889;26456,564;29,76112
 336,46; 7843,772;  194,436;26199,541;29,41475
 337,05; 7744,680;  176,966;26018,241;29,28537
 337,65; 7676,235;  160,811;25875,670;29,22600
 338,24; 7637,739;  224,123;25891,948;28,88291
 338,83; 7565,984;  200,738;25754,918;28,82208
 339,43; 7446,632;  173,348;25758,583;28,42766
 340,02; 7364,851;  175,578;25570,534;28,30984
 340,61; 7331,695;  177,122;25648,038;28,08919
 341,21; 7356,461;  210,963;25690,769;28,04377
 341,80; 7282,529;  189,657;25615,084;27,89676
 342,40; 7212,008;  180,589;25697,459;27,55596
 342,99; 7204,225;  179,355;25775,661;27,44486
 343,58; 7196,007;  181,355;25977,863;27,19225
 344,18; 7196,897;  197,971;26092,927;27,02814
 344,77; 7223,728;  165,732;26394,318;26,90956
 345,36; 7290,909;  166,658;26652,242;26,89860
 345,96; 7339,499;  207,432;26959,571;26,65980
 346,55; 7353,668;  170,207;27168,889;26,60671
 347,14; 7409,823;  163,435;27487,598;26,52007
 347,74; 7437,243;  144,827;27869,864;26,30263
 348,33; 7615,924;  178,596;28420,892;26,33401
 348,92; 7697,474;  181,599;29109,307;25,98158
 349,52; 7806,067;  159,597;29486,131;26,07356
 350,11; 7829,069;  177,654;29780,485;25,84690
 350,70; 7812,342;  172,122;29801,438;25,78601
 351,29; 7683,807;  170,031;29587,678;25,54173
 351,89; 7706,148;  198,574;29521,502;25,60308
 352,48; 7644,296;  154,891;29577,683;25,45443
 353,07; 7599,450;  190,436;29611,494;25,18269
 353,67; 7528,610;  195,061;29508,263;25,01790
 354,26; 7416,146;  186,127;29303,183;24,83087
 354,85; 7397,185;  183,049;29206,884;24,85590
 355,45; 7287,532;  160,580;28976,851;24,73239
 356,04; 7242,108;  177,667;28863,558;24,62689
 356,63; 7231,092;  201,736;28756,951;24,61672
 357,22; 7162,180;  182,033;28529,688;24,62337
 357,82; 7075,186;  178,573;28303,126;24,52168
 358,41; 7062,087;  197,198;28225,802;24,49244
 359,00; 6934,263;  169,194;28039,475;24,27341
 359,60; 6913,647;  190,200;27965,671;24,20642
 360,19; 6848,367;  189,283;27739,961;24,17031
 360,78; 6807,974;  188,811;27658,808;24,09597
 361,37; 6749,189;  176,735;27434,916;24,11186
 361,97; 6704,366;  189,428;27383,861;23,95688
 362,56; 6619,763;  173,116;27056,561;23,97999
 363,15; 6578,145;  215,273;26861,468;23,87910
 363,74; 6481,049;  191,806;26488,153;23,91679
 364,34; 6380,571;  201,425;26092,628;23,86581
 364,93; 6251,535;  181,423;25766,867;23,72486
 365,52; 6131,787;  158,350;25396,410;23,66837
 366,11; 6101,970;  179,348;25099,599;23,76630
 366,71; 6026,755;  171,271;24664,030;23,90700
 367,30; 5946,263;  181,274;24351,150;23,85196
 367,89; 5882,109;  218,356;24117,806;23,69826
 368,48; 5806,093;  193,114;23831,370;23,74532
 369,07; 5699,265;  180,045;23481,745;23,68591
 369,67; 5626,290;  211,038;23145,589;23,61176
 370,26; 5568,694;  176,584;22904,962;23,72413
 370,85; 5531,003;  189,581;22579,595;23,85627
 371,44; 5447,352;  185,197;22472,583;23,61046
 372,03; 5387,356;  164,425;22167,136;23,73767
 372,63; 5311,061;  157,812;21893,705;23,70848
 373,22; 5290,483;  178,276;21618,236;23,84429
 373,81; 5232,757;  160,581;21348,164;23,93938
 374,40; 5170,857;  189,357;21109,918;23,81150
 374,99; 5118,223;  173,119;20805,236;23,96799
 375,59; 5049,045;  172,818;20548,239;23,93190
 376,18; 5022,360;  201,657;20421,884;23,84099
 376,77; 5016,380;  195,044;20284,216;23,99968
 377,36; 5039,880;  210,812;20218,225;24,13640
 377,95; 4975,184;  197,579;19936,400;24,20410
 378,55; 4933,528;  170,740;19722,664;24,35969
 379,14; 4963,327;  197,196;19652,640;24,49767
 379,73; 4949,228;  190,195;19586,848;24,53533
 380,32; 4997,997;  193,428;19698,446;24,63247
 380,91; 4946,414;  180,730;19479,572;24,69415
 381,50; 4967,977;  201,731;19462,208;24,74625
 382,10; 4999,612;  173,582;19341,830;25,17721
 382,69; 4993,743;  153,196;19281,655;25,30547
 383,28; 4997,635;  205,655;19266,811;25,14003
 383,87; 4991,297;  175,116;19108,719;25,43721
 384,46; 5018,631;  165,112;19057,158;25,69081
 385,05; 5069,654;  219,270;19032,316;25,78203
 385,64; 5062,432;  181,194;19079,829;25,82852
 386,24; 5085,971;  165,265;19008,018;26,11458
 386,83; 5157,451;  200,649;19082,215;26,25207
 387,42; 5234,168;  206,964;19161,969;26,52178
 388,01; 5298,336;  193,645;19331,088;26,67384
 388,60; 5395,919;  194,266;19613,654;26,78588
 389,19; 5492,812;  170,485;19711,863;27,23619
 389,78; 5572,128;  180,564;20001,915;27,20079
 390,37; 5797,245;  238,340;20408,716;27,55975
 390,96; 5852,941;  193,188;20570,771;27,77441
 391,56; 5926,345;  191,407;20731,732;27,92039
 392,15; 6047,246;  188,103;21012,597;28,13582
 392,74; 6117,663;  164,630;21139,528;28,38170
 393,33; 6272,796;  186,714;21382,297;28,71392
 393,92; 6425,406;  192,780;21783,988;28,86650
 394,51; 6536,997;  170,175;21988,050;29,18168
 395,10; 6674,666;  212,461;22189,538;29,40429
 395,69; 6783,903;  206,155;22317,361;29,74848
 396,28; 6829,965;  205,150;22429,043;29,80943
 396,87; 6957,466;  208,293;22506,720;30,26748
 397,46; 7034,440;  212,979;22584,582;30,49160
 398,06; 7158,023;  224,355;22908,699;30,56587
 398,65; 7261,712;  211,721;22862,365;31,12491
 399,24; 7387,440;  227,025;23077,241;31,33631
 399,83; 7406,213;  208,688;23078,877;31,47121
 400,42; 7576,323;  248,124;23183,898;31,95096
 401,01; 7650,008;  221,325;23296,255;32,19374
 401,60; 7773,381;  244,208;23371,456;32,55542
 402,19; 7831,848;  257,022;23296,956;32,87694
 402,78; 7905,824;  257,588;23374,469;33,08507
 403,37; 7937,464;  233,156;23158,178;33,60655
 403,96; 7979,131;  244,024;23048,728;33,91891
 404,55; 8052,526;  262,271;22963,326;34,31671
 405,14; 8010,166;  238,215;22846,319;34,37684
 405,73; 8054,459;  260,611;22788,222;34,59687
 406,32; 8156,344;  259,029;22622,115;35,31406
 406,91; 8130,588;  257,594;22411,638;35,53751
 407,50; 8159,744;  264,260;22245,873;35,91858
 408,09; 8156,783;  226,473;21951,682;36,50280
 408,68; 8194,561;  254,536;21879,207;36,71744
 409,27; 8186,731;  246,476;21712,453;36,98995
 409,86; 8216,041;  256,439;21553,202;37,37470
 410,45; 8329,214;  293,934;21550,876;37,80073
 411,04; 8398,413;  292,352;21485,723;38,24810
 411,63; 8355,942;  286,935;21190,695;38,60074
 412,22; 8336,215;  280,668;20981,662;38,91382
 412,81; 8314,231;  302,989;20780,234;39,12266
 413,40; 8317,348;  310,469;20416,348;39,82357
 413,99; 8257,194;  342,848;20183,307;39,88993
 414,58; 8133,774;  277,159;19746,662;40,35344
 415,17; 8120,985;  279,605;19575,189;40,63821
 415,76; 8191,070;  270,666;19419,040;41,36332
 416,35; 8147,042;  276,443;19110,200;41,78985
 416,94; 8298,574;  310,670;19268,010;42,13621
 417,53; 8455,793;  280,221;19408,256;42,74131
 418,12; 8558,681;  269,533;19521,995;43,05500
 418,71; 8779,176;  298,316;19861,765;43,35054
 419,30; 8911,735;  287,073;20065,109;43,60727
 419,89; 9119,210;  272,460;20163,447;44,47617
 420,48; 9295,406;  294,085;20362,535;44,85309
 421,07; 9432,066;  290,165;20498,503;45,23826
 421,66; 9488,774;  266,558;20466,188;45,65537
 422,25; 9541,565;  271,189;20540,583;45,73583
 422,84; 9666,778;  299,962;20440,598;46,50705
 423,43; 9554,246;  287,647;20178,320;46,58766
 424,02; 9590,983;  302,727;19996,442;47,16356
 424,60; 9450,695;  280,439;19584,206;47,50501
 425,19; 9434,564;  296,044;19327,453;48,01809
 425,78; 9479,451;  293,661;19228,750;48,51200
 426,37; 9498,521;  300,437;19061,951;49,02634
 426,96; 9523,966;  276,206;18925,136;49,58869
 427,55; 9499,246;  275,294;18888,508;49,55594
 428,14; 9472,667;  267,837;18586,022;50,24968
 428,73; 9496,592;  288,366;18469,381;50,64748
 429,32; 9487,158;  285,513;18413,992;50,75795
 429,91; 9589,189;  320,982;18460,799;51,09317
 430,50; 9577,405;  300,065;18279,640;51,59933
 431,08; 9547,745;  307,455;18121,157;51,87181
 431,67; 9575,486;  330,460;18059,181;52,14717
 432,26; 9563,860;  352,773;17866,633;52,59313
 432,85; 9490,145;  372,079;17525,688;53,15538
 433,44; 9407,167;  388,471;17227,983;53,55676
 434,03; 9257,021;  402,711;16826,982;53,90991
 434,62; 9087,933;  359,087;16459,216;54,21600
 435,21; 9041,433;  365,618;16298,030;54,45387
 435,79; 9001,272;  376,323;16109,888;54,81878
 436,38; 8960,942;  368,410;15986,717;55,01578
 436,97; 8961,119;  351,796;15943,277;55,21813
 437,56; 8900,794;  366,118;15775,296;55,38697
 438,15; 8914,399;  330,960;15658,418;56,00041
 438,74; 8985,238;  358,116;15673,578;56,32949
 439,33; 9018,048;  334,421;15641,739;56,72860
 439,91; 9075,428;  308,120;15728,245;56,85627
 440,50; 9182,394;  353,275;15720,771;57,45320
 441,09; 9255,149;  352,437;15858,362;57,41491
 441,68; 9329,811;  330,291;15871,755;57,90651
 442,27; 9306,800;  309,595;15870,416;57,81960
 442,86; 9336,685;  286,691;15851,837;58,14269
 443,44; 9455,167;  306,610;15894,282;58,69098
 444,03; 9537,453;  376,999;16005,300;58,61452
 444,62; 9463,360;  300,075;15815,177;59,06043
 445,21; 9416,142;  324,227;15685,782;59,18616
 445,80; 9463,564;  356,622;15621,797;59,65829
 446,39; 9324,158;  367,697;15356,081;59,75602
 446,97; 9174,036;  300,708;15192,640;59,58480
 447,56; 9046,575;  305,024;14946,971;59,70211
 448,15; 9022,960;  323,939;14810,409;60,04928
 448,74; 8950,862;  331,940;14558,368;60,58388
 449,33; 8846,091;  323,946;14452,718;60,31766
 449,91; 8781,222;  318,033;14243,239;60,77604
 450,50; 8709,787;  307,954;13988,738;61,41339
 451,09; 8647,426;  335,493;13900,297;61,27573
 451,68; 8630,312;  356,497;13844,731;61,34098
 452,26; 8549,089;  340,040;13735,304;61,28322
 452,85; 8504,011;  319,499;13610,323;61,58017
 453,44; 8532,309;  341,974;13683,567;61,38948
 454,03; 8529,243;  314,351;13625,594;61,71394
 454,61; 8546,612;  311,590;13609,495;61,92722
 455,20; 8670,188;  338,979;13743,391;62,15274
 455,79; 8648,892;  348,740;13741,725;61,97388
 456,38; 8778,042;  342,063;13817,793;62,60128
 456,97; 8800,684;  330,061;13863,829;62,58880
 457,55; 8806,516;  329,759;13876,516;62,57407
 458,14; 8821,817;  356,290;13890,729;62,54804
 458,73; 8746,818;  341,529;13835,213;62,29055
 459,31; 8795,175;  366,306;13850,064;62,51128
 459,90; 8939,230;  383,302;13974,214;62,95330
 460,49; 8992,289;  420,299;14008,495;63,08409
 461,08; 8995,954;  340,310;14107,021;62,87373
 461,66; 9058,716;  341,306;14143,370;63,16019
 462,25; 9125,657;  349,006;14205,437;63,33991
 462,84; 9172,026;  376,465;14250,179;63,39731
 463,43; 9123,287;  301,938;14247,046;63,25766
 464,01; 9158,943;  339,172;14309,864;63,13052
 464,60; 9125,503;  396,704;14200,171;63,23628
 465,19; 8947,668;  339,251;13997,782;63,02594
 465,77; 8956,907;  340,871;13977,125;63,18477
 466,36; 8867,686;  371,245;13839,631;63,08433
 466,95; 8665,188;  353,477;13528,774;63,08557
 467,53; 8484,142;  350,645;13289,085;62,86304
 468,12; 8334,104;  372,646;13030,152;62,89911
 468,71; 8185,771;  349,714;12788,109;62,99894
 469,29; 8030,329;  337,032;12597,465;62,74898
 469,88; 7835,864;  341,805;12287,066;62,73667
 470,47; 7966,347;  410,505;12431,822;62,85370
 471,06; 7890,283;  365,120;12397,793;62,53941
 471,64; 7943,480;  375,118;12462,030;62,61617
 472,23; 7889,722;  332,518;12524,681;61,98411
 472,81; 7986,837;  330,972;12651,188;62,14067
 473,40; 8024,459;  343,056;12714,206;62,09126
 473,99; 8156,797;  441,364;12943,375;61,71354
 474,57; 8216,985;  349,979;13036,466;62,01091
 475,16; 8250,244;  370,204;13165,595;61,58499
 475,75; 8331,739;  376,600;13294,845;61,58065
 476,33; 8413,092;  383,837;13411,872;61,63059
 476,92; 8390,544;  386,288;13452,566;61,25889
 477,51; 8426,614;  371,757;13544,460;61,14809
 478,09; 8427,136;  368,526;13511,952;61,31285
 478,68; 8329,477;  375,529;13454,486;60,81485
 479,27; 8403,583;  407,139;13495,077;61,09781
 479,85; 8349,402;  381,605;13495,561;60,75815
 480,44; 8378,356;  364,993;13660,405;60,27164
 481,02; 9135,605;  382,306;14973,490;59,99033
 481,61;10271,294;  404,380;16859,203;59,96366
 482,20;10994,835;  382,844;18027,106;60,14415
 482,78;11466,670;  415,453;18824,862;60,03026
 483,37;11777,223;  404,160;19388,819;59,90660
 483,95;11936,015;  414,546;19540,072;60,24132
 484,54;12037,069;  429,918;19769,660;60,01709
 485,13;11928,918;  405,860;19637,609;59,91685
 485,71;11744,807;  383,088;19561,922;59,24093
 486,30;11579,561;  414,396;19225,799;59,35317
 486,88;11415,197;  453,937;18897,130;59,43255
 487,47;10983,834;  439,784;18158,769;59,50708
 488,05;10419,111;  423,480;17350,736;59,05051
 488,64; 9714,109;  419,870;16087,163;59,32256
 489,23; 8572,533;  438,174;14340,035;58,51273
 489,81; 7304,046;  428,406;12265,536;58,08536
 490,40; 6850,716;  387,177;11679,649;57,23759
 490,98; 6738,702;  377,333;11388,277;57,77315
