
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,671;  188,950;  353,563;19,87744
 200,34;  204,880;  174,489;  370,816;15,48003
 200,94;  241,365;  205,258;  408,507;17,76510
 201,54;  234,288;  195,796;  401,959;18,67039
 202,14;  230,937;  204,643;  439,225;11,20875
 202,74;  224,973;  191,566;  464,224;12,25260
 203,34;  211,632;  177,951;  461,232;11,88949
 203,94;  185,009;  159,181;  475,658; 8,16101
 204,54;  249,353;  228,257;  554,835; 6,45973
 205,14;  213,941;  186,489;  573,954; 7,08517
 205,74;  256,572;  220,105;  660,874; 8,27350
 206,34;  222,438;  182,566;  660,309; 8,34586
 206,94;  237,429;  201,027;  722,261; 6,98379
 207,54;  211,279;  169,027;  758,893; 7,16283
 208,14;  229,326;  185,489;  854,947; 6,54818
 208,74;  229,782;  180,258;  919,616; 6,69828
 209,34;  232,130;  178,720; 1013,779; 6,39605
 209,94;  245,909;  201,566; 1125,300; 4,80047
 210,54;  254,650;  197,643; 1211,193; 5,62448
 211,14;  262,850;  199,335; 1303,480; 5,75238
 211,73;  254,776;  190,027; 1385,199; 5,41755
 212,33;  265,489;  208,027; 1506,251; 4,42621
 212,93;  263,492;  187,258; 1602,566; 5,38637
 213,53;  231,504;  163,566; 1644,026; 4,58903
 214,13;  254,562;  164,567; 1721,959; 5,77858
 214,73;  251,552;  169,104; 1749,148; 5,21805
 215,33;  226,832;  138,873; 1751,454; 5,45455
 215,93;  272,959;  178,566; 1916,196; 5,43225
 216,53;  245,117;  140,873; 1993,856; 5,62571
 217,13;  307,826;  195,874; 2192,251; 5,60778
 217,73;  300,018;  170,797; 2356,938; 5,91093
 218,33;  277,602;  138,490; 2563,892; 5,73564
 218,93;  311,986;  166,106; 2857,633; 5,41996
 219,53;  344,555;  157,490; 3136,840; 6,27873
 220,13;  340,745;  142,336; 3441,437; 6,01403
 220,73;  381,046;  173,181; 3800,273; 5,73090
 221,32;  393,398;  167,489; 4182,539; 5,62655
 221,92;  439,648;  177,951; 4617,624; 5,89450
 222,52;  440,947;  160,874; 4992,892; 5,79619
 223,12;  467,652;  158,951; 5412,198; 5,87638
 223,72;  504,297;  177,489; 5814,839; 5,79719
 224,32;  531,786;  174,413; 6193,234; 5,93760
 224,92;  545,310;  160,720; 6601,683; 5,97100
 225,52;  604,305;  180,335; 6905,287; 6,30444
 226,12;  622,020;  173,874; 7275,258; 6,31068
 226,72;  637,831;  150,720; 7658,740; 6,48787
 227,31;  651,893;  139,412; 8048,574; 6,47958
 227,91;  720,995;  166,258; 8442,578; 6,70270
 228,51;  764,053;  164,335; 8899,863; 6,86528
 229,11;  793,672;  167,951; 9314,710; 6,84090
 229,71;  811,601;  161,412; 9644,990; 6,85595
 230,31;  862,038;  163,567;10083,280; 7,04125
 230,91;  887,336;  149,257;10450,494; 7,16496
 231,51;  952,619;  142,643;10690,464; 7,67908
 232,10; 1010,156;  149,721;11114,366; 7,84736
 232,70; 1049,859;  172,642;11178,411; 7,97053
 233,30; 1110,484;  179,643;11481,659; 8,23606
 233,90; 1161,162;  160,720;11584,646; 8,75742
 234,50; 1209,842;  164,720;11639,573; 9,10793
 235,10; 1229,618;  158,797;11682,683; 9,29218
 235,70; 1300,957;  169,643;11671,969; 9,83553
 236,29; 1325,253;  180,643;11603,598;10,02027
 236,89; 1349,372;  157,488;11503,165;10,50518
 237,49; 1409,243;  166,258;11408,521;11,05636
 238,09; 1406,130;  164,797;11035,462;11,41911
 238,69; 1427,479;  186,642;10723,353;11,77632
 239,29; 1418,981;  151,566;10441,644;12,31686
 239,89; 1429,540;  167,950;10145,100;12,64480
 240,48; 1427,269;  153,951; 9725,758;13,30280
 241,08; 1421,414;  158,027; 9326,172;13,78018
 241,68; 1437,505;  182,643; 8973,788;14,27416
 242,28; 1395,479;  159,874; 8630,859;14,58632
 242,88; 1420,669;  173,720; 8364,985;15,22290
 243,48; 1408,444;  186,566; 8108,726;15,42354
 244,07; 1387,210;  180,027; 7829,104;15,78208
 244,67; 1382,309;  180,874; 7690,229;15,99919
 245,27; 1411,007;  185,642; 7588,352;16,55292
 245,87; 1413,673;  185,643; 7528,705;16,72367
 246,47; 1405,406;  172,335; 7486,057;16,85970
 247,06; 1416,742;  165,566; 7526,292;16,99800
 247,66; 1448,542;  164,797; 7580,166;17,31196
 248,26; 1493,779;  199,566; 7732,215;17,18139
 248,86; 1523,851;  184,412; 7934,031;17,28394
 249,46; 1520,358;  140,336; 8112,977;17,30948
 250,05; 1623,209;  184,335; 8512,015;17,27821
 250,65; 1635,396;  152,719; 8839,150;17,06888
 251,25; 1702,054;  162,874; 9312,090;16,82309
 251,85; 1789,672;  166,181; 9884,581;16,70533
 252,44; 1844,844;  135,719;10514,296;16,46781
 253,04; 1988,969;  180,950;11273,504;16,29939
 253,64; 2026,700;  134,181;11946,749;16,02124
 254,24; 2222,256;  183,489;12942,605;15,97891
 254,84; 2298,666;  166,028;13818,824;15,62052
 255,43; 2397,681;  174,489;14779,699;15,22191
 256,03; 2531,944;  167,488;15689,670;15,23275
 256,63; 2615,895;  179,104;16716,460;14,73507
 257,23; 2708,424;  154,565;17496,170;14,72677
 257,82; 2805,776;  164,950;18468,138;14,42823
 258,42; 2849,010;  137,026;19182,702;14,23937
 259,02; 2952,470;  171,566;20123,742;13,93785
 259,62; 2994,555;  164,488;20744,052;13,75183
 260,21; 3021,929;  169,412;21255,648;13,52786
 260,81; 3031,268;  164,643;21699,592;13,31150
 261,41; 3022,026;  152,257;22165,871;13,03634
 262,01; 3069,095;  196,180;22529,910;12,86357
 262,60; 3018,732;  150,873;22870,247;12,62297
 263,20; 3038,585;  164,104;23219,129;12,46792
 263,80; 3020,135;  180,564;23188,763;12,34156
 264,40; 2976,860;  160,180;23480,805;12,07806
 264,99; 2967,430;  174,718;23595,996;11,92382
 265,59; 2904,244;  161,410;23718,360;11,64342
 266,19; 2895,857;  145,718;23942,404;11,55681
 266,78; 2922,051;  194,718;24002,266;11,45575
 267,38; 2868,546;  167,102;24073,702;11,29999
 267,98; 2887,033;  160,872;23940,240;11,46440
 268,58; 2818,992;  171,641;23985,151;11,11701
 269,17; 2792,731;  156,256;23999,133;11,05771
 269,77; 2755,256;  178,257;23721,092;10,94600
 270,37; 2720,084;  153,564;23632,157;10,93132
 270,96; 2737,153;  202,488;23497,862;10,88055
 271,56; 2671,957;  159,873;23256,293;10,87651
 272,16; 2638,713;  161,872;23131,225;10,78324
 272,75; 2649,011;  167,334;23064,935;10,83815
 273,35; 2646,173;  179,719;23096,752;10,76254
 273,95; 2619,733;  165,026;23117,576;10,69470
 274,54; 2622,864;  138,643;23112,099;10,81344
 275,14; 2691,149;  174,257;23418,065;10,82822
 275,74; 2721,274;  139,719;23576,359;11,01504
 276,33; 2779,619;  177,796;23952,958;10,94345
 276,93; 2827,319;  176,181;24209,057;11,03130
 277,53; 2901,899;  165,566;24918,316;11,05466
 278,12; 2982,551;  153,181;25338,854;11,23405
 278,72; 3090,802;  174,489;25937,503;11,31977
 279,32; 3197,704;  157,796;26444,229;11,56455
 279,91; 3280,173;  148,258;27234,118;11,56291
 280,51; 3414,566;  161,489;27651,475;11,83368
 281,11; 3534,158;  162,335;28428,720;11,92874
 281,70; 3611,807;  152,258;28857,697;12,05190
 282,30; 3749,573;  148,181;29421,216;12,30276
 282,90; 3873,242;  173,027;29883,544;12,45423
 283,49; 4013,896;  174,796;30307,777;12,74052
 284,09; 4153,271;  198,950;30772,403;12,93384
 284,69; 4289,421;  188,796;30996,377;13,31044
 285,28; 4481,241;  183,950;31311,147;13,80558
 285,88; 4609,075;  183,565;31501,552;14,13089
 286,47; 4696,982;  158,411;31740,211;14,37084
 287,07; 4879,290;  194,489;31615,896;14,90958
 287,67; 5052,213;  184,028;31838,342;15,37922
 288,26; 5241,707;  164,027;31731,936;16,08494
 288,86; 5424,678;  173,258;31840,768;16,58299
 289,46; 5623,155;  177,258;31941,937;17,14451
 290,05; 5858,871;  165,874;32058,372;17,85058
 290,65; 6170,631;  173,642;32137,957;18,76151
 291,24; 6464,625;  180,258;32389,830;19,51087
 291,84; 6715,511;  180,719;32478,075;20,23321
 292,44; 7014,102;  164,182;32602,519;21,11674
 293,03; 7308,387;  216,258;32726,555;21,81502
 293,63; 7524,304;  163,719;32731,147;22,60106
 294,22; 7775,934;  179,412;33033,304;23,12214
 294,82; 7939,605;  165,334;32990,272;23,68404
 295,41; 8053,423;  158,335;32669,235;24,28443
 296,01; 8234,725;  208,642;32537,990;24,82600
 296,61; 8300,665;  168,181;32216,222;25,37592
 297,20; 8384,284;  178,257;31982,957;25,80130
 297,80; 8463,626;  188,951;31755,900;26,21310
 298,39; 8477,903;  157,104;31294,658;26,72271
 298,99; 8551,245;  168,257;31256,644;26,96501
 299,58; 8551,356;  175,258;31083,742;27,09967
 300,18; 8682,553;  192,027;30836,159;27,70686
 300,78; 8648,157;  156,720;30591,942;27,90003
 301,37; 8724,258;  188,026;30595,197;28,07309
 301,97; 8799,833;  180,412;30708,078;28,23479
 302,56; 8829,438;  167,334;30499,719;28,55728
 303,16; 8850,360;  165,180;30443,255;28,68472
 303,75; 9001,622;  171,873;30465,112;29,14759
 304,35; 9075,076;  158,489;30694,205;29,20052
 304,94; 9079,962;  165,104;30738,161;29,15920
 305,54; 9147,321;  180,181;30623,155;29,45553
 306,13; 9099,374;  137,643;30507,992;29,50816
 306,73; 9084,772;  146,028;30341,923;29,60251
 307,33; 9112,292;  179,643;30299,740;29,65677
 307,92; 9152,787;  173,027;30382,875;29,72461
 308,52; 9309,908;  164,565;30861,852;29,79202
 309,11; 9492,390;  162,872;31265,133;29,99627
 309,71; 9583,487;  143,411;31510,955;30,09504
 310,30; 9654,412;  149,719;31742,934;30,08460
 310,90; 9756,566;  167,950;32029,549;30,09458
 311,49; 9839,099;  164,258;32162,442;30,23559
 312,09; 9848,568;  142,412;32349,249;30,13694
 312,68;10047,504;  199,950;32648,564;30,34815
 313,28;10021,556;  147,335;32801,183;30,23907
 313,87;10037,737;  143,335;32931,884;30,17639
 314,47;10116,445;  168,103;33190,770;30,12580
 315,06;10150,978;  149,873;33381,253;30,09536
 315,66;10188,953;  149,643;33479,095;30,12144
 316,25;10071,981;  136,180;33478,362;29,79949
 316,85;10085,067;  128,797;33573,396;29,76944
 317,44;10153,772;  164,334;33708,350;29,78009
 318,04;10039,334;  139,411;33736,633;29,46649
 318,63;10040,625;  141,335;33789,968;29,41959
 319,22;10102,440;  159,873;33951,502;29,42317
 319,82;10054,119;  150,873;33838,648;29,39715
 320,41; 9994,738;  168,027;33812,982;29,20709
 321,01; 9946,456;  171,643;33846,732;29,02684
 321,60; 9940,710;  155,258;33959,731;28,94721
 322,20; 9874,147;  153,027;33870,188;28,83137
 322,79; 9879,447;  190,796;33855,682;28,77969
 323,39; 9849,033;  146,797;33954,951;28,69792
 323,98; 9797,705;  145,335;33857,693;28,63155
 324,58; 9697,223;  158,950;33743,128;28,40109
 325,17; 9608,887;  167,873;33449,413;28,36712
 325,76; 9554,076;  183,642;33364,538;28,24045
 326,36; 9325,588;  139,950;32890,828;28,04700
 326,95; 9217,316;  166,258;32515,595;27,97911
 327,55; 9076,536;  146,411;32245,072;27,82086
 328,14; 8972,877;  163,720;31834,097;27,81513
 328,74; 8795,639;  181,950;31429,694;27,56580
 329,33; 8695,543;  178,797;31074,483;27,56613
 329,92; 8497,134;  150,565;30396,062;27,59607
 330,52; 8303,182;  161,258;29905,006;27,37356
 331,11; 8110,410;  169,950;29379,622;27,18435
 331,71; 7948,326;  168,489;28929,887;27,04958
 332,30; 7765,039;  182,719;28383,622;26,88680
 332,89; 7601,845;  193,412;27902,452;26,73652
 333,49; 7460,708;  164,335;27411,255;26,77871
 334,08; 7292,144;  172,181;27028,258;26,51155
 334,68; 7159,013;  173,104;26531,085;26,50396
 335,27; 7009,823;  168,028;26267,157;26,21465
 335,86; 6946,948;  188,642;25965,852;26,21814
 336,46; 6805,260;  173,797;25740,778;25,93761
 337,05; 6720,626;  158,565;25557,071;25,83640
 337,65; 6653,712;  155,027;25393,745;25,74887
 338,24; 6654,914;  217,489;25378,559;25,58486
 338,83; 6579,497;  183,335;25302,750;25,46302
 339,43; 6529,264;  163,719;25188,906;25,43655
 340,02; 6504,375;  164,642;25127,037;25,39714
 340,61; 6438,355;  159,796;25157,208;25,11684
 341,21; 6461,639;  194,334;25129,924;25,13397
 341,80; 6413,283;  161,027;25127,322;25,04279
 342,40; 6399,381;  172,181;25220,198;24,86105
 342,99; 6409,999;  168,489;25325,991;24,80974
 343,58; 6372,389;  166,950;25538,483;24,45827
 344,18; 6368,563;  169,412;25496,449;24,47642
 344,77; 6448,737;  159,565;25907,518;24,42591
 345,36; 6467,008;  137,719;26210,672;24,27531
 345,96; 6553,788;  177,720;26431,649;24,28615
 346,55; 6528,470;  146,412;26695,649;24,03857
 347,14; 6578,711;  148,489;27061,409;23,89270
 347,74; 6651,511;  136,259;27342,266;23,94784
 348,33; 6775,816;  164,721;28083,865;23,67943
 348,92; 6884,426;  174,875;28706,289;23,51637
 349,52; 6959,882;  135,567;29030,333;23,61782
 350,11; 6985,948;  160,950;29170,398;23,52681
 350,70; 6907,333;  170,027;29261,381;23,15913
 351,29; 6883,728;  138,564;28959,100;23,40402
 351,89; 6827,767;  163,334;29015,781;23,09833
 352,48; 6784,926;  136,335;29084,401;22,96731
 353,07; 6743,945;  168,335;28952,656;22,84441
 353,67; 6696,377;  178,721;28944,993;22,65729
 354,26; 6614,411;  161,489;28651,608;22,64968
 354,85; 6576,320;  163,720;28462,991;22,65995
 355,45; 6514,402;  154,334;28235,651;22,64875
 356,04; 6478,734;  171,182;28214,546;22,49214
 356,63; 6412,060;  177,412;28050,062;22,36834
 357,22; 6370,601;  167,487;27855,638;22,40349
 357,82; 6298,406;  166,872;27716,388;22,25641
 358,41; 6247,632;  179,027;27646,796;22,09355
 359,00; 6190,118;  155,796;27384,951;22,16125
 359,60; 6192,906;  172,027;27350,822;22,15286
 360,19; 6121,169;  161,489;27152,383;22,08034
 360,78; 6098,082;  169,258;27025,501;22,07615
 361,37; 6048,881;  174,873;26787,527;22,07224
 361,97; 5999,158;  174,027;26742,567;21,92492
 362,56; 5904,680;  156,950;26426,482;21,87983
 363,15; 5858,861;  176,950;26173,099;21,85674
 363,74; 5798,482;  170,026;25917,533;21,86020
 364,34; 5714,696;  200,488;25535,420;21,76524
 364,93; 5604,260;  154,642;25066,887;21,87526
 365,52; 5544,025;  143,335;24786,160;21,91587
 366,11; 5489,817;  165,565;24413,765;21,95731
 366,71; 5386,902;  155,796;24158,810;21,79354
 367,30; 5357,378;  162,335;23806,352;21,97191
 367,89; 5347,206;  195,489;23583,075;22,02757
 368,48; 5261,619;  179,103;23309,814;21,97302
 369,07; 5162,563;  170,258;22909,228;21,95484
 369,67; 5118,138;  183,026;22635,081;21,98067
 370,26; 5043,931;  163,104;22324,432;22,02407
 370,85; 5032,479;  165,027;22224,115;22,06552
 371,44; 4978,267;  162,950;21915,452;22,13684
 372,03; 4965,395;  148,411;21735,464;22,31423
 372,63; 4902,507;  146,796;21467,665;22,30543
 373,22; 4861,866;  163,335;21191,812;22,34366
 373,81; 4787,626;  145,719;20838,455;22,43254
 374,40; 4811,730;  160,951;20675,604;22,67053
 374,99; 4757,593;  145,565;20441,721;22,72365
 375,59; 4695,479;  164,104;20102,791;22,72655
 376,18; 4756,506;  187,104;20097,739;22,94956
 376,77; 4693,202;  175,950;19803,374;23,01500
 377,36; 4721,072;  185,335;19830,750;23,08802
 377,95; 4689,808;  171,642;19514,783;23,35797
 378,55; 4662,610;  153,720;19393,116;23,43572
 379,14; 4709,142;  163,181;19295,167;23,76105
 379,73; 4702,560;  164,796;19295,064;23,72034
 380,32; 4749,165;  188,335;19260,688;23,91331
 380,91; 4741,701;  146,642;19173,460;24,15044
 381,50; 4810,325;  174,334;19098,122;24,49822
 382,10; 4808,550;  154,796;18972,842;24,73027
 382,69; 4802,965;  148,411;18954,725;24,74995
 383,28; 4886,998;  175,950;18916,543;25,13820
 383,87; 4856,829;  156,257;18817,684;25,18871
 384,46; 4924,242;  154,026;18687,175;25,73883
 385,05; 4973,010;  194,334;18760,539;25,73857
 385,64; 4978,433;  161,873;18800,073;25,84241
 386,24; 4996,336;  143,257;18689,202;26,16787
 386,83; 5077,502;  181,872;18791,198;26,30740
 387,42; 5175,108;  187,027;18847,354;26,73094
 388,01; 5292,266;  175,872;19030,790;27,13559
 388,60; 5395,154;  174,488;19302,564;27,29321
 389,19; 5493,214;  147,794;19585,188;27,50070
 389,78; 5611,560;  160,641;19742,875;27,83604
 390,37; 5821,789;  210,872;20148,460;28,14240
 390,96; 5929,823;  181,257;20369,504;28,47481
 391,56; 5983,756;  169,871;20426,752;28,70079
 392,15; 6149,308;  162,410;20697,820;29,15402
 392,74; 6175,093;  147,563;20920,637;29,01607
 393,33; 6374,676;  157,794;21195,812;29,55070
 393,92; 6535,784;  180,332;21547,336;29,74424
 394,51; 6674,316;  148,409;21753,422;30,20552
 395,10; 6805,873;  187,946;21973,125;30,37811
 395,69; 6914,524;  178,638;22062,414;30,78027
 396,28; 7009,266;  180,945;22180,037;31,03910
 396,87; 7067,395;  187,406;22212,066;31,23766
 397,46; 7199,750;  184,482;22312,288;31,70340
 398,06; 7356,760;  189,251;22514,144;32,10546
 398,65; 7400,321;  180,172;22560,711;32,26084
 399,24; 7531,350;  191,018;22802,205;32,46328
 399,83; 7565,908;  181,169;22734,628;32,74327
 400,42; 7751,124;  217,090;22979,373;33,09876
 401,01; 7796,755;  190,087;22995,087;33,35527
 401,60; 7906,495;  197,775;23016,172;33,78292
 402,19; 7981,679;  221,157;22987,970;34,08699
 402,78; 8032,481;  229,614;22979,760;34,29810
 403,37; 8080,568;  209,224;22870,945;34,73410
 403,96; 8062,657;  211,681;22675,927;34,94876
 404,55; 8110,668;  213,598;22688,617;35,13710
 405,14; 8080,937;  198,362;22519,915;35,31374
 405,73; 8158,563;  216,663;22322,151;35,92728
 406,32; 8219,648;  218,736;22266,543;36,28892
 406,91; 8255,434;  212,270;22036,164;36,85485
 407,50; 8181,712;  211,190;21858,589;36,81977
 408,09; 8176,367;  191,573;21526,878;37,42526
 408,68; 8218,337;  210,957;21422,809;37,74956
 409,27; 8195,829;  213,497;21213,179;38,01168
 409,86; 8219,357;  217,654;21093,623;38,32973
 410,45; 8293,182;  244,350;21142,410;38,51473
 411,04; 8260,556;  235,892;21005,027;38,63745
 411,63; 8239,330;  238,973;20728,095;39,04685
 412,22; 8197,106;  231,361;20515,569;39,27067
 412,81; 8201,107;  248,132;20245,693;39,76973
 413,40; 8112,260;  252,826;19939,565;39,92248
 413,99; 8041,048;  268,364;19703,148;39,99367
 414,58; 7973,249;  232,210;19356,809;40,47687
 415,17; 7922,753;  227,824;19147,564;40,67143
 415,76; 7923,961;  217,130;18916,318;41,21479
 416,35; 7934,498;  221,669;18849,059;41,40585
 416,94; 8013,894;  251,669;18938,677;41,53808
 417,53; 8151,615;  228,670;19199,348;41,76416
 418,12; 8229,508;  229,055;19185,855;42,20361
 418,71; 8453,442;  249,980;19542,806;42,52079
 419,30; 8564,184;  232,902;19708,599;42,77784
 419,89; 8614,142;  226,440;19861,723;42,71750
 420,48; 8805,787;  253,057;20143,030;43,00021
 421,07; 8863,876;  238,903;20122,711;43,37687
 421,66; 8920,126;  223,673;20134,727;43,67651
 422,25; 8912,317;  225,905;20062,293;43,79029
 422,84; 9002,759;  250,598;20054,166;44,19487
 423,43; 8900,131;  228,520;19729,645;44,46723
 424,02; 8834,374;  259,213;19542,557;44,46926
 424,60; 8719,399;  228,753;19152,118;44,86858
 425,19; 8629,173;  237,983;18881,942;45,00755
 425,78; 8662,074;  244,599;18850,271;45,24145
 426,37; 8662,549;  257,753;18690,792;45,59636
 426,96; 8609,502;  231,676;18590,586;45,63357
 427,55; 8580,145;  235,062;18431,651;45,86070
 428,14; 8464,571;  212,601;18207,500;45,85727
 428,73; 8437,832;  226,369;18042,012;46,09131
 429,32; 8486,332;  243,061;18062,110;46,26101
 429,91; 8530,013;  267,446;18083,100;46,37813
 430,50; 8485,911;  241,754;17920,625;46,63282
 431,08; 8443,409;  264,832;17747,215;46,78182
 431,67; 8470,840;  288,217;17636,556;47,16661
 432,26; 8398,819;  309,986;17422,417;47,26875
 432,85; 8249,274;  324,833;17128,614;47,15868
 433,44; 8097,223;  320,987;16755,749;47,31578
 434,03; 7955,926;  345,296;16480,246;47,16860
 434,62; 7779,258;  308,064;16046,651;47,47055
 435,21; 7763,838;  317,833;15877,765;47,85371
 435,79; 7727,332;  302,372;15751,387;48,06106
 436,38; 7690,444;  294,912;15675,802;48,08260
 436,97; 7667,336;  300,296;15600,304;48,15056
 437,56; 7548,742;  306,067;15323,393;48,22879
 438,15; 7566,672;  273,220;15373,984;48,29856
 438,74; 7581,125;  298,836;15367,389;48,32772
 439,33; 7542,190;  276,451;15361,402;48,16548
 439,91; 7547,436;  246,221;15399,475;48,18249
 440,50; 7638,109;  288,375;15516,127;48,26539
 441,09; 7663,999;  282,914;15620,906;48,12289
 441,68; 7697,417;  271,530;15612,087;48,40689
 442,27; 7692,615;  264,530;15579,286;48,50280
 442,86; 7672,076;  248,147;15552,234;48,50945
 443,44; 7679,329;  250,378;15678,991;48,15048
 444,03; 7755,228;  304,147;15667,682;48,49848
 444,62; 7672,682;  254,840;15566,714;48,44503
 445,21; 7593,234;  267,378;15409,568;48,38042
 445,80; 7542,720;  283,763;15283,693;48,39327
 446,39; 7443,677;  275,302;15009,206;48,65225
 446,97; 7331,964;  248,764;14829,512;48,57912
 447,56; 7248,590;  255,150;14607,252;48,72764
 448,15; 7199,926;  262,610;14492,211;48,75271
 448,74; 7020,681;  272,380;14216,047;48,39689
 449,33; 6975,661;  274,919;14100,219;48,46725
 449,91; 6916,580;  264,074;13933,703;48,66632
 450,50; 6801,253;  252,535;13791,595;48,36908
 451,09; 6760,723;  277,458;13653,642;48,46872
 451,68; 6720,307;  287,997;13562,365;48,45662
 452,26; 6643,104;  273,690;13481,292;48,22537
 452,85; 6585,343;  269,382;13355,885;48,26317
 453,44; 6559,604;  284,229;13344,416;48,04965
 454,03; 6536,364;  254,382;13372,846;47,88657
 454,61; 6568,483;  247,998;13295,765;48,44112
 455,20; 6625,834;  282,691;13519,705;47,91974
 455,79; 6602,711;  283,767;13512,989;47,76505
 456,38; 6648,199;  280,307;13621,648;47,73052
 456,97; 6676,758;  273,538;13732,316;47,57654
 457,55; 6636,502;  268,154;13677,764;47,49093
 458,14; 6633,099;  301,384;13571,674;47,71347
 458,73; 6591,304;  287,231;13564,498;47,48020
 459,31; 6611,841;  298,231;13617,316;47,40273
 459,90; 6631,036;  303,154;13699,421;47,23616
 460,49; 6671,843;  320,846;13770,577;47,22026
 461,08; 6707,179;  267,693;13847,103;47,42096
 461,66; 6722,997;  280,154;13949,330;47,13410
 462,25; 6734,212;  286,001;14054,905;46,83169
 462,84; 6761,982;  307,847;14014,453;47,08777
 463,43; 6673,152;  254,541;13985,829;46,74442
 464,01; 6689,698;  283,541;14008,174;46,67635
 464,60; 6685,539;  313,233;13914,776;46,84988
 465,19; 6536,400;  267,541;13666,993;46,78444
 465,77; 6513,120;  277,388;13645,074;46,64781
 466,36; 6417,236;  295,387;13538,028;46,22831
 466,95; 6295,215;  283,541;13268,050;46,29882
 467,53; 6162,799;  282,388;12991,519;46,26918
 468,12; 6067,584;  311,465;12780,764;46,16233
 468,71; 5944,140;  290,695;12519,817;46,22936
 469,29; 5795,578;  271,927;12258,414;46,08231
 469,88; 5686,987;  279,081;12066,171;45,87991
 470,47; 5723,859;  329,082;12242,536;45,28307
 471,06; 5699,249;  302,390;12120,336;45,66664
 471,64; 5757,431;  297,774;12299,895;45,48910
 472,23; 5682,428;  263,698;12297,375;45,02971
 472,81; 5735,008;  283,852;12422,720;44,90663
 473,40; 5762,180;  285,852;12554,271;44,63760
 473,99; 5882,887;  345,699;12738,207;44,68174
 474,57; 5884,636;  291,083;12822,779;44,63524
 475,16; 5923,091;  310,006;12987,369;44,27644
 475,75; 5977,688;  313,622;13064,535;44,42086
 476,33; 6018,422;  318,776;13200,156;44,24717
 476,92; 5986,757;  320,699;13232,959;43,88122
 477,51; 6017,576;  304,238;13274,780;44,04857
 478,09; 5997,298;  297,853;13241,036;44,03434
 478,68; 5948,154;  314,853;13194,701;43,73732
 479,27; 5968,993;  338,237;13286,752;43,48573
 479,85; 5964,310;  304,546;13250,330;43,71897
 480,44; 6031,277;  284,161;13482,359;43,54470
 481,02; 6768,770;  303,085;15318,995;43,05890
 481,61; 7465,930;  322,008;16982,727;42,87883
 482,20; 7888,269;  321,469;17993,988;42,81676
 482,78; 8226,053;  350,777;18693,940;42,93303
 483,37; 8383,399;  328,316;19128,672;42,84538
 483,95; 8418,175;  357,163;19354,782;42,43170
 484,54; 8531,204;  360,623;19489,224;42,71395
 485,13; 8444,182;  334,702;19283,272;42,79732
 485,71; 8280,404;  310,317;19077,145;42,46901
 486,30; 8192,434;  347,548;18842,170;42,41712
 486,88; 8036,862;  367,779;18319,504;42,72059
 487,47; 7654,444;  365,471;17668,607;42,12515
 488,05; 7280,572;  355,318;16738,834;42,26965
 488,64; 6678,245;  360,164;15456,159;41,85269
 489,23; 5818,432;  361,779;13396,604;41,86211
