
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,443;  202,354;  368,520;16,30220
 200,34;  223,187;  194,509;  366,971;16,62871
 200,94;  258,840;  234,889;  406,748;13,93671
 201,54;  239,875;  216,814;  407,160;12,11520
 202,14;  272,399;  240,665;  454,320;14,85274
 202,74;  248,332;  228,200;  447,857; 9,16514
 203,34;  227,723;  181,976;  463,089;16,27333
 203,94;  204,985;  166,204;  459,631;13,21660
 204,54;  277,034;  236,729;  542,983;13,16051
 205,14;  230,162;  194,585;  536,212;10,41395
 205,74;  270,796;  237,668;  639,180; 8,25068
 206,34;  240,887;  204,050;  630,780; 8,63239
 206,94;  256,333;  210,433;  685,452; 9,66270
 207,54;  227,160;  177,588;  721,425; 9,11533
 208,14;  255,433;  208,358;  795,906; 8,01211
 208,74;  259,435;  208,200;  848,241; 8,00502
 209,34;  252,544;  207,355;  912,599; 6,40762
 209,94;  268,145;  216,431; 1015,259; 6,47376
 210,54;  267,843;  207,205; 1109,050; 6,72376
 211,14;  286,834;  214,662; 1195,427; 7,35876
 211,73;  287,088;  208,506; 1299,988; 7,19957
 212,33;  306,877;  222,812; 1397,255; 7,15787
 212,93;  288,816;  208,738; 1479,640; 6,30088
 213,53;  281,014;  184,046; 1538,349; 7,15999
 214,13;  300,460;  193,748; 1630,932; 7,42507
 214,73;  284,706;  179,434; 1625,550; 7,27964
 215,33;  286,838;  163,585; 1674,567; 8,15712
 215,93;  311,079;  208,899; 1774,717; 6,52570
 216,53;  281,802;  168,430; 1832,838; 6,81155
 217,13;  339,643;  229,436; 2022,497; 6,14628
 217,73;  337,699;  197,822; 2208,241; 6,95758
 218,33;  309,184;  156,057; 2364,675; 6,93318
 218,93;  368,520;  181,834; 2630,757; 7,62318
 219,53;  383,840;  180,903; 2889,476; 7,49239
 220,13;  391,151;  168,059; 3125,529; 7,54334
 220,73;  442,611;  190,893; 3430,322; 7,77044
 221,32;  487,051;  184,508; 3811,856; 8,34061
 221,92;  524,558;  193,366; 4182,543; 8,30227
 222,52;  513,425;  172,284; 4562,289; 7,77086
 223,12;  572,162;  184,900; 4945,153; 8,13532
 223,72;  620,510;  200,285; 5311,646; 8,22140
 224,32;  655,574;  192,747; 5676,679; 8,43970
 224,92;  651,246;  183,362; 5950,894; 8,11239
 225,52;  726,142;  207,356; 6276,099; 8,54849
 226,12;  742,285;  187,051; 6571,650; 8,69645
 226,72;  760,210;  160,666; 6841,878; 8,97358
 227,31;  781,959;  156,666; 7219,939; 8,85273
 227,91;  861,623;  190,894; 7541,280; 9,12508
 228,51;  911,888;  186,812; 7911,520; 9,38645
 229,11;  962,945;  181,820; 8271,138; 9,65626
 229,71;  982,063;  176,122; 8541,977; 9,63369
 230,31; 1018,711;  169,748; 8933,640; 9,68705
 230,91; 1065,309;  158,502; 9183,125;10,04814
 231,51; 1115,217;  167,360; 9538,918;10,11418
 232,10; 1185,820;  169,980; 9825,075;10,52128
 232,70; 1221,633;  177,422;10037,261;10,59055
 233,30; 1279,343;  204,206;10330,930;10,61683
 233,90; 1341,630;  173,898;10431,145;11,38446
 234,50; 1369,361;  173,514;10561,102;11,51226
 235,10; 1422,323;  170,439;10679,048;11,91294
 235,70; 1451,572;  196,355;10707,048;11,94228
 236,29; 1503,883;  189,507;10660,055;12,55307
 236,89; 1490,537;  164,349;10563,896;12,75236
 237,49; 1566,428;  187,436;10546,988;13,31131
 238,09; 1549,348;  169,434;10299,934;13,62138
 238,69; 1595,773;  199,577;10085,824;14,12261
 239,29; 1556,992;  173,126; 9816,008;14,35117
 239,89; 1567,634;  193,964; 9557,989;14,66965
 240,48; 1536,559;  169,819; 9189,380;15,15307
 241,08; 1504,082;  173,895; 8870,359;15,29572
 241,68; 1531,978;  202,973; 8542,428;15,93635
 242,28; 1490,232;  173,206; 8296,267;16,21342
 242,88; 1518,808;  210,364; 8015,271;16,76438
 243,48; 1497,388;  214,359; 7813,649;16,88354
 244,07; 1472,448;  190,279; 7524,495;17,48203
 244,67; 1440,437;  193,589; 7335,200;17,45892
 245,27; 1459,857;  198,121; 7224,988;17,95588
 245,87; 1470,452;  202,978; 7137,422;18,27795
 246,47; 1469,339;  186,737; 7152,619;18,41263
 247,06; 1450,751;  178,433; 7115,577;18,34066
 247,66; 1448,259;  190,742; 7171,967;18,01283
 248,26; 1515,146;  211,199; 7383,422;18,18052
 248,86; 1533,651;  187,583; 7554,528;18,27172
 249,46; 1545,715;  151,745; 7751,040;18,34341
 250,05; 1640,555;  205,203; 8059,625;18,27444
 250,65; 1660,040;  156,351; 8391,138;18,26020
 251,25; 1723,473;  175,510; 8846,420;17,85237
 251,85; 1809,450;  188,657; 9377,235;17,63922
 252,44; 1858,338;  152,046;10031,610;17,27093
 253,04; 2007,149;  201,662;10746,245;17,12241
 253,64; 2041,520;  153,197;11314,012;16,91922
 254,24; 2199,207;  191,741;12220,363;16,68907
 254,84; 2313,100;  166,745;13137,194;16,54804
 255,43; 2454,583;  180,354;13986,565;16,47251
 256,03; 2574,718;  179,120;14914,490;16,25747
 256,63; 2727,517;  182,657;15992,265;16,09692
 257,23; 2830,762;  178,195;16766,067;15,99100
 257,82; 2986,859;  187,423;17744,651;15,94464
 258,42; 3047,497;  152,113;18540,057;15,74610
 259,02; 3190,483;  195,508;19439,475;15,56319
 259,62; 3254,810;  174,574;20014,745;15,52525
 260,21; 3355,733;  187,584;20539,271;15,56701
 260,81; 3432,204;  174,128;20993,664;15,64913
 261,41; 3407,754;  166,037;21535,894;15,16958
 262,01; 3510,319;  206,264;21932,846;15,20743
 262,60; 3511,146;  161,657;22263,375;15,15488
 263,20; 3580,653;  174,198;22619,064;15,17699
 263,80; 3633,730;  197,880;22817,691;15,18956
 264,40; 3642,905;  155,342;23010,849;15,25918
 264,99; 3694,147;  195,802;23187,520;15,21567
 265,59; 3673,984;  168,336;23290,435;15,16146
 266,19; 3683,386;  175,572;23408,876;15,09821
 266,78; 3733,916;  207,185;23564,540;15,09902
 267,38; 3742,595;  185,875;23535,671;15,23234
 267,98; 3749,842;  178,493;23588,757;15,25549
 268,58; 3752,113;  189,029;23610,424;15,21295
 269,17; 3756,571;  178,179;23588,237;15,28570
 269,77; 3739,481;  192,578;23479,767;15,23113
 270,37; 3713,404;  161,110;23253,673;15,38285
 270,96; 3730,695;  219,115;23179,220;15,29427
 271,56; 3678,266;  181,041;22949,788;15,35976
 272,16; 3679,566;  181,652;22839,153;15,43821
 272,75; 3680,888;  179,345;22647,263;15,58463
 273,35; 3708,595;  185,962;22752,668;15,60987
 273,95; 3706,082;  182,345;22634,525;15,69441
 274,54; 3689,504;  162,280;22661,239;15,67728
 275,14; 3808,820;  199,500;23009,838;15,82317
 275,74; 3775,750;  157,729;22979,523;15,85336
 276,33; 3910,451;  206,040;23339,167;16,01345
 276,93; 4010,807;  185,666;23789,475;16,20561
 277,53; 4087,616;  184,200;24196,394;16,25597
 278,12; 4189,779;  159,196;24656,393;16,45324
 278,72; 4344,869;  210,968;25209,099;16,53684
 279,32; 4419,199;  177,353;25795,343;16,55808
 279,91; 4560,281;  173,275;26468,338;16,68376
 280,51; 4757,302;  180,661;27006,795;17,06038
 281,11; 4925,491;  181,582;27679,169;17,25209
 281,70; 5054,560;  155,889;28143,812;17,50280
 282,30; 5211,651;  175,887;28664,557;17,67637
 282,90; 5388,466;  184,733;29140,880;17,97108
 283,49; 5567,790;  191,654;29639,315;18,25658
 284,09; 5776,767;  209,735;30013,118;18,67919
 284,69; 5890,898;  208,352;30383,634;18,83179
 285,28; 6099,496;  198,581;30659,164;19,37230
 285,88; 6261,766;  234,268;31004,553;19,58870
 286,47; 6396,349;  178,656;30948,156;20,20732
 287,07; 6559,466;  220,122;30971,081;20,61511
 287,67; 6773,003;  205,282;31249,572;21,15597
 288,26; 6934,406;  173,583;31154,111;21,82281
 288,86; 7196,797;  177,427;31163,873;22,65303
 289,46; 7448,669;  194,890;31354,786;23,27921
 290,05; 7755,124;  176,971;31383,773;24,28366
 290,65; 8062,418;  191,425;31591,261;25,06699
 291,24; 8456,377;  197,814;31745,730;26,17784
 291,84; 8713,671;  198,734;31851,188;26,90135
 292,44; 9024,088;  193,513;31994,544;27,76820
 293,03; 9368,982;  249,968;32153,222;28,58334
 293,63; 9663,215;  186,964;32285,480;29,52240
 294,22; 9917,732;  208,736;32427,446;30,13465
 294,82;10142,284;  179,111;32457,635;30,86626
 295,41;10259,714;  168,197;32179,428;31,52493
 296,01;10448,297;  220,882;32137,119;32,04455
 296,61;10538,557;  209,660;31938,498;32,55366
 297,20;10545,121;  198,652;31498,260;33,05622
 297,80;10682,802;  189,818;31371,885;33,65070
 298,39;10621,681;  168,349;31012,542;33,89076
 298,99;10709,561;  196,577;30953,082;34,18134
 299,58;10704,627;  210,666;30637,168;34,48954
 300,18;10739,292;  218,664;30536,651;34,70095
 300,78;10682,834;  187,969;30175,812;34,99706
 301,37;10701,761;  210,801;30210,608;34,97009
 301,97;10779,649;  192,736;30210,385;35,26896
 302,56;10799,699;  180,117;30097,031;35,49692
 303,16;10776,925;  178,501;30021,826;35,51355
 303,75;10724,815;  188,816;30056,938;35,27506
 304,35;10860,111;  181,592;30296,229;35,45956
 304,94;10873,797;  192,275;30223,710;35,56780
 305,54;10845,820;  202,738;30212,702;35,46516
 306,13;10760,202;  162,515;30220,877;35,25703
 306,73;10692,288;  171,667;29981,020;35,29302
 307,33;10676,902;  197,897;30003,878;35,15739
 307,92;10686,541;  200,276;30009,930;35,17741
 308,52;10778,834;  164,039;30460,332;35,03661
 309,11;10923,386;  184,805;30865,317;35,00131
 309,71;10987,713;  165,957;31097,892;34,98571
 310,30;11030,912;  168,199;31341,744;34,84593
 310,90;11167,527;  214,660;31732,359;34,75148
 311,49;11165,647;  187,198;31844,388;34,67916
 312,09;11182,774;  150,125;31981,436;34,65974
 312,68;11280,783;  221,508;32445,118;34,32041
 313,28;11273,695;  164,968;32508,776;34,34576
 313,87;11286,985;  155,737;32612,835;34,29526
 314,47;11283,208;  179,883;32880,460;33,95452
 315,06;11281,130;  164,892;33020,392;33,83372
 315,66;11331,005;  163,895;33161,590;33,84209
 316,25;11232,267;  153,271;33134,720;33,59160
 316,85;11112,901;  150,895;33146,514;33,22261
 317,44;11112,795;  168,882;33320,627;33,01157
 318,04;11021,640;  157,041;33358,819;32,72294
 318,63;10941,529;  156,129;33413,451;32,43015
 319,22;10907,368;  181,886;33687,260;32,01123
 319,82;10890,435;  176,965;33726,732;31,93307
 320,41;10768,305;  188,887;33581,370;31,68203
 321,01;10765,238;  194,740;33730,664;31,51992
 321,60;10626,044;  183,350;33856,364;31,01206
 322,20;10468,996;  167,276;33758,639;30,66776
 322,79;10463,063;  207,430;33929,362;30,41235
 323,39;10408,719;  173,438;34018,334;30,24173
 323,98;10258,435;  164,200;33942,472;29,88381
 324,58;10182,613;  173,116;33789,917;29,77528
 325,17;10082,732;  185,502;33722,475;29,51140
 325,76; 9930,078;  194,121;33481,634;29,24807
 326,36; 9740,054;  166,894;33169,218;29,00753
 326,95; 9549,674;  201,197;32821,858;28,65815
 327,55; 9351,990;  172,273;32580,839;28,32497
 328,14; 9205,318;  161,050;32147,564;28,27525
 328,74; 9015,044;  198,502;31792,923;27,90538
 329,33; 8856,685;  195,278;31370,401;27,78307
 329,92; 8592,996;  154,959;30887,103;27,45671
 330,52; 8388,880;  189,204;30203,412;27,31932
 331,11; 8165,055;  187,197;29806,103;26,93502
 331,71; 7940,588;  178,967;29282,569;26,66894
 332,30; 7757,950;  195,506;28842,479;26,39876
 332,89; 7611,574;  236,124;28405,815;26,18222
 333,49; 7384,299;  194,351;27811,673;26,03420
 334,08; 7216,288;  177,196;27493,100;25,76921
 334,68; 7003,779;  192,581;27000,316;25,40759
 335,27; 6903,277;  191,512;26650,986;25,36621
 335,86; 6746,055;  222,889;26456,564;24,86562
 336,46; 6604,194;  194,436;26199,541;24,64808
 337,05; 6522,419;  176,966;26018,241;24,55550
 337,65; 6411,559;  160,811;25875,670;24,30792
 338,24; 6344,482;  224,123;25891,948;23,84448
 338,83; 6282,927;  200,738;25754,918;23,80115
 339,43; 6211,491;  173,348;25758,583;23,60011
 340,02; 6128,253;  175,578;25570,534;23,44038
 340,61; 6056,735;  177,122;25648,038;23,08363
 341,21; 5978,659;  210,963;25690,769;22,63634
 341,80; 5968,575;  189,657;25615,084;22,72889
 342,40; 5895,787;  180,589;25697,459;22,39773
 342,99; 5876,190;  179,355;25775,661;22,25647
 343,58; 5881,378;  181,355;25977,863;22,09610
 344,18; 5898,124;  197,971;26092,927;22,01260
 344,77; 5858,453;  165,732;26394,318;21,70426
 345,36; 5833,828;  166,658;26652,242;21,39718
 345,96; 5895,013;  207,432;26959,571;21,26029
 346,55; 5877,020;  170,207;27168,889;21,13738
 347,14; 5904,279;  163,435;27487,598;21,01014
 347,74; 5940,554;  144,827;27869,864;20,90431
 348,33; 6027,957;  178,596;28420,892;20,71135
 348,92; 6118,579;  181,599;29109,307;20,52351
 349,52; 6161,462;  159,597;29486,131;20,46565
 350,11; 6165,783;  177,654;29780,485;20,22823
 350,70; 6163,628;  172,122;29801,438;20,22155
 351,29; 6050,741;  170,031;29587,678;19,99042
 351,89; 6026,607;  198,574;29521,502;19,87534
 352,48; 5978,059;  154,891;29577,683;19,79135
 353,07; 5929,260;  190,436;29611,494;19,50584
 353,67; 5934,336;  195,061;29508,263;19,57915
 354,26; 5808,905;  186,127;29303,183;19,31094
 354,85; 5740,855;  183,049;29206,884;19,14911
 355,45; 5651,193;  160,580;28976,851;19,05386
 356,04; 5633,699;  177,667;28863,558;19,01992
 356,63; 5560,591;  201,736;28756,951;18,76664
 357,22; 5488,374;  182,033;28529,688;18,71880
 357,82; 5426,762;  178,573;28303,126;18,66052
 358,41; 5431,536;  197,198;28225,802;18,67499
 359,00; 5355,117;  169,194;28039,475;18,60736
 359,60; 5367,395;  190,200;27965,671;18,63945
 360,19; 5288,948;  189,283;27739,961;18,51013
 360,78; 5225,231;  188,811;27658,808;18,33426
 361,37; 5190,271;  176,735;27434,916;18,39278
 361,97; 5157,030;  189,428;27383,861;18,26698
 362,56; 5050,656;  173,116;27056,561;18,14329
 363,15; 5057,294;  215,273;26861,468;18,17153
 363,74; 4948,489;  191,806;26488,153;18,08876
 364,34; 4895,451;  201,425;26092,628;18,12981
 364,93; 4771,428;  181,423;25766,867;17,93991
 365,52; 4701,747;  158,350;25396,410;18,00216
 366,11; 4675,819;  179,348;25099,599;18,04344
 366,71; 4603,368;  171,271;24664,030;18,09554
 367,30; 4563,577;  181,274;24351,150;18,13126
 367,89; 4578,650;  218,356;24117,806;18,24433
 368,48; 4456,954;  193,114;23831,370;18,03788
 369,07; 4385,705;  180,045;23481,745;18,04872
 369,67; 4342,444;  211,038;23145,589;18,01390
 370,26; 4272,940;  176,584;22904,962;18,02309
 370,85; 4229,506;  189,581;22579,595;18,04342
 371,44; 4232,508;  185,197;22472,583;18,15965
 372,03; 4179,538;  164,425;22167,136;18,24827
 372,63; 4106,878;  157,812;21893,705;18,16841
 373,22; 4100,363;  178,276;21618,236;18,29335
 373,81; 4049,727;  160,581;21348,164;18,35578
 374,40; 4021,482;  189,357;21109,918;18,31750
 374,99; 3986,782;  173,119;20805,236;18,48411
 375,59; 3938,351;  172,818;20548,239;18,48076
 376,18; 3996,411;  201,657;20421,884;18,76712
 376,77; 3950,321;  195,044;20284,216;18,69304
 377,36; 3948,322;  210,812;20218,225;18,68063
 377,95; 3930,910;  197,579;19936,400;18,91365
 378,55; 3908,392;  170,740;19722,664;19,11654
 379,14; 3948,466;  197,196;19652,640;19,28133
 379,73; 3941,837;  190,195;19586,848;19,34170
 380,32; 3989,655;  193,428;19698,446;19,46282
 380,91; 3973,065;  180,730;19479,572;19,65059
 381,50; 3960,927;  201,731;19462,208;19,51767
 382,10; 3990,732;  173,582;19341,830;19,91392
 382,69; 4018,666;  153,196;19281,655;20,20795
 383,28; 4026,417;  205,655;19266,811;20,04475
 383,87; 4050,935;  175,116;19108,719;20,47058
 384,46; 4072,699;  165,112;19057,158;20,68377
 385,05; 4142,532;  219,270;19032,316;20,85395
 385,64; 4120,435;  181,194;19079,829;20,84405
 386,24; 4142,003;  165,265;19008,018;21,10486
 386,83; 4227,657;  200,649;19082,215;21,32772
 387,42; 4302,131;  206,964;19161,969;21,60467
 388,01; 4372,198;  193,645;19331,088;21,83444
 388,60; 4469,506;  194,266;19613,654;22,01532
 389,19; 4549,288;  170,485;19711,863;22,40785
 389,78; 4626,190;  180,564;20001,915;22,42847
 390,37; 4858,751;  238,340;20408,716;22,90692
 390,96; 4880,932;  193,188;20570,771;23,00442
 391,56; 4991,850;  191,407;20731,732;23,37082
 392,15; 5096,780;  188,103;21012,597;23,57165
 392,74; 5159,963;  164,630;21139,528;23,81577
 393,33; 5308,407;  186,714;21382,297;24,16396
 393,92; 5454,307;  192,780;21783,988;24,36884
 394,51; 5566,644;  170,175;21988,050;24,73416
 395,10; 5685,230;  212,461;22189,538;24,90217
 395,69; 5765,849;  206,155;22317,361;25,14423
 396,28; 5864,484;  205,150;22429,043;25,46509
 396,87; 5923,516;  208,293;22506,720;25,63061
 397,46; 6033,708;  212,979;22584,582;26,01838
 398,06; 6144,819;  224,355;22908,699;26,09934
 398,65; 6232,239;  211,721;22862,365;26,57990
 399,24; 6354,701;  227,025;23077,241;26,81671
 399,83; 6401,259;  208,688;23078,877;27,07704
 400,42; 6584,476;  248,124;23183,898;27,62650
 401,01; 6595,285;  221,325;23296,255;27,62288
 401,60; 6705,916;  244,208;23371,456;27,93981
 402,19; 6802,965;  257,022;23296,956;28,41129
 402,78; 6878,697;  257,588;23374,469;28,64188
 403,37; 6877,434;  233,156;23158,178;28,98265
 403,96; 6957,835;  244,024;23048,728;29,44046
 404,55; 7042,699;  262,271;22963,326;29,86834
 405,14; 7027,006;  238,215;22846,319;30,02813
 405,73; 7086,522;  260,611;22788,222;30,30020
 406,32; 7203,779;  259,029;22622,115;31,05453
 406,91; 7151,486;  257,594;22411,638;31,11799
 407,50; 7185,683;  264,260;22245,873;31,48733
 408,09; 7164,565;  226,473;21951,682;31,93568
 408,68; 7203,759;  254,536;21879,207;32,13562
 409,27; 7226,760;  246,476;21712,453;32,51789
 409,86; 7257,096;  256,439;21553,202;32,87193
 410,45; 7340,217;  293,934;21550,876;33,14815
 411,04; 7377,945;  292,352;21485,723;33,43306
 411,63; 7326,270;  286,935;21190,695;33,67497
 412,22; 7336,762;  280,668;20981,662;34,08577
 412,81; 7376,072;  302,989;20780,234;34,54118
 413,40; 7309,754;  310,469;20416,348;34,81213
 413,99; 7289,295;  342,848;20183,307;35,01153
 414,58; 7185,603;  277,159;19746,662;35,48341
 415,17; 7210,574;  279,605;19575,189;35,91997
 415,76; 7215,358;  270,666;19419,040;36,26779
 416,35; 7219,463;  276,443;19110,200;36,86476
 416,94; 7342,307;  310,670;19268,010;37,09190
 417,53; 7520,830;  280,221;19408,256;37,85339
 418,12; 7583,138;  269,533;19521,995;37,98789
 418,71; 7764,357;  298,316;19861,765;38,16321
 419,30; 7905,839;  287,073;20065,109;38,52135
 419,89; 8026,641;  272,460;20163,447;38,98339
 420,48; 8203,100;  294,085;20362,535;39,41019
 421,07; 8348,717;  290,165;20498,503;39,87736
 421,66; 8352,800;  266,558;20466,188;40,03163
 422,25; 8397,728;  271,189;20540,583;40,09266
 422,84; 8470,560;  299,962;20440,598;40,56773
 423,43; 8412,671;  287,647;20178,320;40,84841
 424,02; 8420,904;  302,727;19996,442;41,22217
 424,60; 8306,137;  280,439;19584,206;41,57581
 425,19; 8230,594;  296,044;19327,453;41,69187
 425,78; 8279,338;  293,661;19228,750;42,17396
 426,37; 8314,227;  300,437;19061,951;42,71398
 426,96; 8299,729;  276,206;18925,136;43,02404
 427,55; 8302,678;  275,294;18888,508;43,12734
 428,14; 8315,135;  267,837;18586,022;43,93065
 428,73; 8277,296;  288,366;18469,381;43,94105
 429,32; 8353,165;  285,513;18413,992;44,50264
 429,91; 8429,668;  320,982;18460,799;44,70103
 430,50; 8370,039;  300,065;18279,640;44,88412
 431,08; 8356,468;  307,455;18121,157;45,18439
 431,67; 8411,266;  330,460;18059,181;45,58031
 432,26; 8392,436;  352,773;17866,633;45,90457
 432,85; 8293,858;  372,079;17525,688;46,18141
 433,44; 8180,483;  388,471;17227,983;46,27220
 434,03; 8059,431;  402,711;16826,982;46,61832
 434,62; 7888,404;  359,087;16459,216;46,76557
 435,21; 7855,946;  365,618;16298,030;47,01315
 435,79; 7812,421;  376,323;16109,888;47,26264
 436,38; 7858,221;  368,410;15986,717;47,95534
 436,97; 7820,749;  351,796;15943,277;47,90406
 437,56; 7730,959;  366,118;15775,296;47,79516
 438,15; 7723,852;  330,960;15658,418;48,23299
 438,74; 7789,025;  358,116;15673,578;48,51900
 439,33; 7816,259;  334,421;15641,739;48,87752
 439,91; 7860,662;  308,120;15728,245;48,97848
 440,50; 7946,537;  353,275;15720,771;49,41118
 441,09; 7986,317;  352,437;15858,362;49,23202
 441,68; 8054,728;  330,291;15871,755;49,70212
 442,27; 8081,748;  309,595;15870,416;49,94693
 442,86; 8109,045;  286,691;15851,837;50,25558
 443,44; 8161,804;  306,610;15894,282;50,39364
 444,03; 8267,685;  376,999;16005,300;50,48972
 444,62; 8214,213;  300,075;15815,177;51,00925
 445,21; 8176,915;  324,227;15685,782;51,11909
 445,80; 8149,652;  356,622;15621,797;51,05104
 446,39; 8039,331;  367,697;15356,081;51,18386
 446,97; 7940,961;  300,708;15192,640;51,30464
 447,56; 7828,802;  305,024;14946,971;51,38509
 448,15; 7788,679;  323,939;14810,409;51,52905
 448,74; 7673,895;  331,940;14558,368;51,60786
 449,33; 7603,147;  323,946;14452,718;51,52041
 449,91; 7528,998;  318,033;14243,239;51,78354
 450,50; 7422,914;  307,954;13988,738;52,00696
 451,09; 7405,852;  335,493;13900,297;52,12283
 451,68; 7394,184;  356,497;13844,731;52,17649
 452,26; 7376,751;  340,040;13735,304;52,53133
 452,85; 7304,264;  319,499;13610,323;52,55329
 453,44; 7373,071;  341,974;13683,567;52,70058
 454,03; 7317,057;  314,351;13625,594;52,60745
 454,61; 7298,708;  311,590;13609,495;52,54300
 455,20; 7411,602;  338,979;13743,391;52,76340
 455,79; 7453,768;  348,740;13741,725;53,05037
 456,38; 7493,552;  342,063;13817,793;53,06940
 456,97; 7482,340;  330,061;13863,829;52,84766
 457,55; 7517,173;  329,759;13876,516;53,05635
 458,14; 7552,250;  356,290;13890,729;53,16778
 458,73; 7480,964;  341,529;13835,213;52,90946
 459,31; 7530,608;  366,306;13850,064;53,13282
 459,90; 7590,339;  383,302;13974,214;53,02836
 460,49; 7639,047;  420,299;14008,495;53,12514
 461,08; 7636,996;  340,310;14107,021;53,00239
 461,66; 7684,506;  341,306;14143,370;53,20364
 462,25; 7741,514;  349,006;14205,437;53,35074
 462,84; 7759,864;  376,465;14250,179;53,21862
 463,43; 7687,159;  301,938;14247,046;52,95923
 464,01; 7723,825;  339,172;14309,864;52,85818
 464,60; 7730,023;  396,704;14200,171;53,12665
 465,19; 7603,615;  339,251;13997,782;53,18554
 465,77; 7519,797;  340,871;13977,125;52,64588
 466,36; 7515,862;  371,245;13839,631;53,04731
 466,95; 7321,914;  353,477;13528,774;52,89017
 467,53; 7189,669;  350,645;13289,085;52,85818
 468,12; 7078,310;  372,646;13030,152;52,97776
 468,71; 6956,119;  349,714;12788,109;53,11300
 469,29; 6787,536;  337,032;12597,465;52,61237
 469,88; 6663,736;  341,805;12287,066;52,92418
 470,47; 6716,593;  410,505;12431,822;52,45754
 471,06; 6688,396;  365,120;12397,793;52,55088
 471,64; 6716,272;  375,118;12462,030;52,46298
 472,23; 6692,937;  332,518;12524,681;52,16810
 472,81; 6705,941;  330,972;12651,188;51,74397
 473,40; 6803,941;  343,056;12714,206;52,22542
 473,99; 6935,038;  441,364;12943,375;51,94104
 474,57; 6932,830;  349,979;13036,466;51,88869
 475,16; 7033,443;  370,204;13165,595;52,07530
 475,75; 7044,202;  376,600;13294,845;51,61384
 476,33; 7061,125;  383,837;13411,872;51,25323
 476,92; 7073,997;  386,288;13452,566;51,18297
 477,51; 7077,090;  371,757;13544,460;50,90325
 478,09; 7088,516;  368,526;13511,952;51,12814
 478,68; 7074,075;  375,529;13454,486;51,21621
 479,27; 7076,533;  407,139;13495,077;50,95833
 479,85; 6967,205;  381,605;13495,561;50,21825
 480,44; 7071,146;  364,993;13660,405;50,43961
 481,02; 7714,386;  382,306;14973,490;50,25007
 481,61; 8625,616;  404,380;16859,203;49,96247
 482,20; 9229,745;  382,844;18027,106;50,14038
 482,78; 9633,536;  415,453;18824,862;50,07267
 483,37; 9916,665;  404,160;19388,819;50,10628
 483,95;10076,243;  414,546;19540,072;50,51729
 484,54;10109,979;  429,918;19769,660;50,05269
 485,13;10015,790;  405,860;19637,609;49,96909
 485,71; 9955,308;  383,088;19561,922;49,91033
 486,30; 9766,271;  414,396;19225,799;49,71386
 486,88; 9633,669;  453,937;18897,130;49,77301
 487,47; 9203,606;  439,784;18158,769;49,46006
 488,05; 8741,865;  423,480;17350,736;49,14196
 488,64; 8156,963;  419,870;16087,163;49,38372
 489,23; 7297,607;  438,174;14340,035;49,34183
 489,81; 6152,025;  428,406;12265,536;48,35310
 490,40; 5795,445;  387,177;11679,649;47,89269
