
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,673;  202,354;  368,520;18,84810
 200,34;  227,390;  194,509;  366,971;19,06537
 200,94;  266,948;  234,889;  406,748;18,65426
 201,54;  242,767;  216,814;  407,160;13,63477
 202,14;  272,097;  240,665;  454,320;14,71142
 202,74;  253,667;  228,200;  447,857;11,59387
 203,34;  236,146;  181,976;  463,089;19,26980
 203,94;  214,927;  166,204;  459,631;16,60475
 204,54;  290,133;  236,729;  542,983;17,43775
 205,14;  265,831;  194,585;  536,212;20,85502
 205,74;  290,953;  237,668;  639,180;13,27089
 206,34;  259,255;  204,050;  630,780;12,93673
 206,94;  269,480;  210,433;  685,452;12,43044
 207,54;  251,171;  177,588;  721,425;13,53040
 208,14;  267,565;  208,358;  795,906;10,07698
 208,74;  275,209;  208,200;  848,241;10,46954
 209,34;  285,666;  207,355;  912,599;11,10407
 209,94;  299,688;  216,431; 1015,259;10,42237
 210,54;  292,354;  207,205; 1109,050; 9,44164
 211,14;  311,264;  214,662; 1195,427; 9,84964
 211,73;  304,289;  208,506; 1299,988; 8,77547
 212,33;  342,582;  222,812; 1397,255;10,19803
 212,93;  328,862;  208,738; 1479,640; 9,45185
 213,53;  312,498;  184,046; 1538,349; 9,48474
 214,13;  334,750;  193,748; 1630,932; 9,81097
 214,73;  322,789;  179,434; 1625,550; 9,91308
 215,33;  315,688;  163,585; 1674,567;10,06650
 215,93;  355,884;  208,899; 1774,717; 9,38709
 216,53;  345,346;  168,430; 1832,838;10,62935
 217,13;  403,860;  229,436; 2022,497; 9,72769
 217,73;  411,616;  197,822; 2208,241;10,63428
 218,33;  407,822;  156,057; 2364,675;11,39920
 218,93;  463,512;  181,834; 2630,757;11,50211
 219,53;  487,495;  180,903; 2889,476;11,31933
 220,13;  492,551;  168,059; 3125,529;10,97196
 220,73;  561,189;  190,893; 3430,322;11,43091
 221,32;  610,286;  184,508; 3811,856;11,73801
 221,92;  670,054;  193,366; 4182,543;11,94953
 222,52;  684,930;  172,284; 4562,289;11,67757
 223,12;  749,259;  184,900; 4945,153;11,85565
 223,72;  811,240;  200,285; 5311,646;11,95290
 224,32;  864,291;  192,747; 5676,679;12,24567
 224,92;  890,031;  183,362; 5950,894;12,25254
 225,52;  962,308;  207,356; 6276,099;12,44000
 226,12;  987,402;  187,051; 6571,650;12,53565
 226,72;  989,029;  160,666; 6841,878;12,39840
 227,31; 1053,769;  156,666; 7219,939;12,70096
 227,91; 1108,001;  190,894; 7541,280;12,47699
 228,51; 1167,932;  186,812; 7911,520;12,70105
 229,11; 1212,253;  181,820; 8271,138;12,73820
 229,71; 1260,620;  176,122; 8541,977;12,96338
 230,31; 1321,779;  169,748; 8933,640;13,14520
 230,91; 1335,445;  158,502; 9183,125;13,04146
 231,51; 1410,048;  167,360; 9538,918;13,26020
 232,10; 1478,158;  169,980; 9825,075;13,54910
 232,70; 1515,297;  177,422;10037,261;13,56894
 233,30; 1589,708;  204,206;10330,930;13,68164
 233,90; 1579,372;  173,898;10431,145;13,70225
 234,50; 1602,341;  173,514;10561,102;13,75514
 235,10; 1648,262;  170,439;10679,048;14,06297
 235,70; 1694,851;  196,355;10707,048;14,25687
 236,29; 1700,770;  189,507;10660,055;14,43347
 236,89; 1663,741;  164,349;10563,896;14,41785
 237,49; 1696,464;  187,436;10546,988;14,56654
 238,09; 1665,870;  169,434;10299,934;14,77159
 238,69; 1688,056;  199,577;10085,824;15,05606
 239,29; 1607,040;  173,126; 9816,008;14,87018
 239,89; 1575,847;  193,964; 9557,989;14,75735
 240,48; 1530,841;  169,819; 9189,380;15,08967
 241,08; 1499,605;  173,895; 8870,359;15,24424
 241,68; 1466,001;  202,973; 8542,428;15,14521
 242,28; 1397,394;  173,206; 8296,267;15,07053
 242,88; 1415,424;  210,364; 8015,271;15,43977
 243,48; 1363,175;  214,359; 7813,649;15,11742
 244,07; 1316,049;  190,279; 7524,495;15,34957
 244,67; 1275,451;  193,589; 7335,200;15,14871
 245,27; 1248,827;  198,121; 7224,988;14,95269
 245,87; 1251,286;  202,978; 7137,422;15,11740
 246,47; 1214,472;  186,737; 7152,619;14,75384
 247,06; 1223,564;  178,433; 7115,577;15,06571
 247,66; 1217,690;  190,742; 7171,967;14,71013
 248,26; 1267,903;  211,199; 7383,422;14,73328
 248,86; 1292,819;  187,583; 7554,528;15,00264
 249,46; 1271,297;  151,745; 7751,040;14,73232
 250,05; 1382,416;  205,203; 8059,625;14,98791
 250,65; 1388,843;  156,351; 8391,138;14,96689
 251,25; 1443,502;  175,510; 8846,420;14,62353
 251,85; 1531,803;  188,657; 9377,235;14,61756
 252,44; 1596,488;  152,046;10031,610;14,62050
 253,04; 1755,805;  201,662;10746,245;14,73878
 253,64; 1801,844;  153,197;11314,012;14,77175
 254,24; 1987,743;  191,741;12220,363;14,93106
 254,84; 2129,451;  166,745;13137,194;15,13214
 255,43; 2304,004;  180,354;13986,565;15,38184
 256,03; 2434,712;  179,120;14914,490;15,30733
 256,63; 2658,711;  182,657;15992,265;15,66171
 257,23; 2793,612;  178,195;16766,067;15,76704
 257,82; 2969,427;  187,423;17744,651;15,84535
 258,42; 3075,683;  152,113;18540,057;15,89939
 259,02; 3281,963;  195,508;19439,475;16,03856
 259,62; 3429,861;  174,574;20014,745;16,40756
 260,21; 3555,964;  187,584;20539,271;16,55086
 260,81; 3680,362;  174,128;20993,664;16,84108
 261,41; 3805,165;  166,037;21535,894;17,02925
 262,01; 3940,878;  206,264;21932,846;17,18915
 262,60; 4018,150;  161,657;22263,375;17,44884
 263,20; 4143,062;  174,198;22619,064;17,68272
 263,80; 4216,728;  197,880;22817,691;17,76694
 264,40; 4224,324;  155,342;23010,849;17,80307
 264,99; 4363,091;  195,802;23187,520;18,12518
 265,59; 4412,539;  168,336;23290,435;18,35562
 266,19; 4471,094;  175,572;23408,876;18,48864
 266,78; 4577,355;  207,185;23564,540;18,71004
 267,38; 4600,823;  185,875;23535,671;18,90787
 267,98; 4611,626;  178,493;23588,757;18,93671
 268,58; 4697,332;  189,029;23610,424;19,24865
 269,17; 4725,233;  178,179;23588,237;19,42350
 269,77; 4718,677;  192,578;23479,767;19,43600
 270,37; 4719,941;  161,110;23253,673;19,74156
 270,96; 4756,182;  219,115;23179,220;19,76065
 271,56; 4708,682;  181,041;22949,788;19,88533
 272,16; 4701,543;  181,652;22839,153;19,94876
 272,75; 4699,597;  179,345;22647,263;20,11870
 273,35; 4701,910;  185,962;22752,668;20,01155
 273,95; 4728,117;  182,345;22634,525;20,24646
 274,54; 4738,420;  162,280;22661,239;20,33934
 275,14; 4859,628;  199,500;23009,838;20,42989
 275,74; 4841,433;  157,729;22979,523;20,52294
 276,33; 4969,402;  206,040;23339,167;20,59109
 276,93; 5090,397;  185,666;23789,475;20,77940
 277,53; 5232,752;  184,200;24196,394;21,02495
 278,12; 5263,399;  159,196;24656,393;20,83586
 278,72; 5525,947;  210,968;25209,099;21,26150
 279,32; 5657,603;  177,353;25795,343;21,39219
 279,91; 5844,781;  173,275;26468,338;21,56871
 280,51; 6003,008;  180,661;27006,795;21,70401
 281,11; 6133,751;  181,582;27679,169;21,64615
 281,70; 6326,056;  155,889;28143,812;22,04582
 282,30; 6551,682;  175,887;28664,557;22,38011
 282,90; 6698,023;  184,733;29140,880;22,49363
 283,49; 6908,199;  191,654;29639,315;22,80842
 284,09; 7127,449;  209,735;30013,118;23,21117
 284,69; 7292,732;  208,352;30383,634;23,47743
 285,28; 7515,544;  198,581;30659,164;24,02109
 285,88; 7657,960;  234,268;31004,553;24,12617
 286,47; 7764,042;  178,656;30948,156;24,65229
 287,07; 7943,006;  220,122;30971,081;25,11429
 287,67; 8131,021;  205,282;31249,572;25,53043
 288,26; 8306,765;  173,583;31154,111;26,25256
 288,86; 8533,954;  177,427;31163,873;26,96833
 289,46; 8685,897;  194,890;31354,786;27,24979
 290,05; 8954,444;  176,971;31383,773;28,12679
 290,65; 9190,270;  191,425;31591,261;28,65889
 291,24; 9468,672;  197,814;31745,730;29,38659
 291,84; 9733,173;  198,734;31851,188;30,12227
 292,44; 9996,947;  193,513;31994,544;30,82741
 293,03;10301,734;  249,968;32153,222;31,50703
 293,63;10436,686;  186,964;32285,480;31,93208
 294,22;10642,381;  208,736;32427,446;32,38381
 294,82;10870,733;  179,111;32457,635;33,12302
 295,41;10785,056;  168,197;32179,428;33,16605
 296,01;11006,419;  220,882;32137,119;33,79326
 296,61;11025,907;  209,660;31938,498;34,08964
 297,20;10948,917;  198,652;31498,260;34,34632
 297,80;10931,329;  189,818;31371,885;34,44772
 298,39;10873,495;  168,349;31012,542;34,70717
 298,99;10884,365;  196,577;30953,082;34,74968
 299,58;10785,162;  210,666;30637,168;34,75423
 300,18;10761,729;  218,664;30536,651;34,77495
 300,78;10665,725;  187,969;30175,812;34,94001
 301,37;10649,987;  210,801;30210,608;34,79751
 301,97;10661,868;  192,736;30210,385;34,87659
 302,56;10563,881;  180,117;30097,031;34,70867
 303,16;10554,660;  178,501;30021,826;34,76878
 303,75;10507,185;  188,816;30056,938;34,54643
 304,35;10565,648;  181,592;30296,229;34,48176
 304,94;10507,509;  192,275;30223,710;34,34812
 305,54;10479,440;  202,738;30212,702;34,24430
 306,13;10419,010;  162,515;30220,877;34,12193
 306,73;10285,288;  171,667;29981,020;33,92768
 307,33;10271,029;  197,897;30003,878;33,79567
 307,92;10194,071;  200,276;30009,930;33,52536
 308,52;10320,836;  164,039;30460,332;33,52488
 309,11;10428,369;  184,805;30865,317;33,38785
 309,71;10409,046;  165,957;31097,892;33,11493
 310,30;10445,248;  168,199;31341,744;32,96721
 310,90;10604,401;  214,660;31732,359;32,96478
 311,49;10550,241;  187,198;31844,388;32,73519
 312,09;10491,758;  150,125;31981,436;32,48887
 312,68;10636,498;  221,508;32445,118;32,32099
 313,28;10624,917;  164,968;32508,776;32,33988
 313,87;10558,054;  155,737;32612,835;32,04944
 314,47;10554,316;  179,883;32880,460;31,72553
 315,06;10565,683;  164,892;33020,392;31,65616
 315,66;10491,143;  163,895;33161,590;31,29688
 316,25;10398,897;  153,271;33134,720;31,06482
 316,85;10292,985;  150,895;33146,514;30,73769
 317,44;10304,284;  168,882;33320,627;30,57276
 318,04;10174,898;  157,041;33358,819;30,17265
 318,63;10144,687;  156,129;33413,451;30,03416
 319,22;10122,504;  181,886;33687,260;29,66873
 319,82;10027,149;  176,965;33726,732;29,35992
 320,41; 9891,713;  188,887;33581,370;29,05692
 321,01; 9895,386;  194,740;33730,664;28,92613
 321,60; 9761,405;  183,350;33856,364;28,44431
 322,20; 9646,096;  167,276;33758,639;28,21803
 322,79; 9619,774;  207,430;33929,362;27,91164
 323,39; 9540,260;  173,438;34018,334;27,67573
 323,98; 9375,517;  164,200;33942,472;27,26995
 324,58; 9299,697;  173,116;33789,917;27,14887
 325,17; 9146,706;  185,502;33722,475;26,72037
 325,76; 9109,966;  194,121;33481,634;26,78435
 326,36; 8880,650;  166,894;33169,218;26,40346
 326,95; 8749,844;  201,197;32821,858;26,20624
 327,55; 8572,985;  172,273;32580,839;25,92127
 328,14; 8397,365;  161,050;32147,564;25,74934
 328,74; 8196,977;  198,502;31792,923;25,31610
 329,33; 8029,101;  195,278;31370,401;25,12844
 329,92; 7803,702;  154,959;30887,103;24,88841
 330,52; 7601,280;  189,204;30203,412;24,69522
 331,11; 7447,881;  187,197;29806,103;24,51368
 331,71; 7222,396;  178,967;29282,569;24,20123
 332,30; 7097,047;  195,506;28842,479;24,09170
 332,89; 6877,940;  236,124;28405,815;23,57788
 333,49; 6696,167;  194,351;27811,673;23,54253
 334,08; 6507,893;  177,196;27493,100;23,17587
 334,68; 6340,091;  192,581;27000,316;22,93185
 335,27; 6209,245;  191,512;26650,986;22,74321
 335,86; 6132,343;  222,889;26456,564;22,52621
 336,46; 6030,809;  194,436;26199,541;22,44318
 337,05; 5938,083;  176,966;26018,241;22,29425
 337,65; 5735,336;  160,811;25875,670;21,67822
 338,24; 5817,242;  224,123;25891,948;21,79039
 338,83; 5693,330;  200,738;25754,918;21,49391
 339,43; 5583,845;  173,348;25758,583;21,14695
 340,02; 5577,766;  175,578;25570,534;21,27268
 340,61; 5484,976;  177,122;25648,038;20,83888
 341,21; 5479,823;  210,963;25690,769;20,67857
 341,80; 5392,787;  189,657;25615,084;20,46428
 342,40; 5402,752;  180,589;25697,459;20,46553
 342,99; 5326,479;  179,355;25775,661;20,10885
 343,58; 5321,639;  181,355;25977,863;19,92628
 344,18; 5327,521;  197,971;26092,927;19,80907
 344,77; 5317,645;  165,732;26394,318;19,64236
 345,36; 5342,383;  166,658;26652,242;19,54167
 345,96; 5388,976;  207,432;26959,571;19,36871
 346,55; 5371,747;  170,207;27168,889;19,26590
 347,14; 5397,719;  163,435;27487,598;19,15625
 347,74; 5436,860;  144,827;27869,864;19,08756
 348,33; 5526,784;  178,596;28420,892;18,93681
 348,92; 5622,665;  181,599;29109,307;18,80919
 349,52; 5637,053;  159,597;29486,131;18,67747
 350,11; 5684,225;  177,654;29780,485;18,60150
 350,70; 5659,086;  172,122;29801,438;18,51870
 351,29; 5549,634;  170,031;29587,678;18,28699
 351,89; 5555,508;  198,574;29521,502;18,26876
 352,48; 5548,657;  154,891;29577,683;18,33193
 353,07; 5521,564;  190,436;29611,494;18,12011
 353,67; 5509,485;  195,061;29508,263;18,12980
 354,26; 5397,272;  186,127;29303,183;17,89722
 354,85; 5400,337;  183,049;29206,884;17,97587
 355,45; 5319,261;  160,580;28976,851;17,90197
 356,04; 5317,446;  177,667;28863,558;17,91745
 356,63; 5333,639;  201,736;28756,951;17,97186
 357,22; 5298,359;  182,033;28529,688;18,04850
 357,82; 5222,107;  178,573;28303,126;17,93285
 358,41; 5216,465;  197,198;28225,802;17,90766
 359,00; 5182,091;  169,194;28039,475;17,98653
 359,60; 5185,228;  190,200;27965,671;17,98359
 360,19; 5187,540;  189,283;27739,961;18,14205
 360,78; 5132,922;  188,811;27658,808;17,99822
 361,37; 5165,904;  176,735;27434,916;18,30338
 361,97; 5153,675;  189,428;27383,861;18,25464
 362,56; 5091,075;  173,116;27056,561;18,29363
 363,15; 5097,406;  215,273;26861,468;18,32207
 363,74; 5056,927;  191,806;26488,153;18,50113
 364,34; 5011,633;  201,425;26092,628;18,57854
 364,93; 4945,163;  181,423;25766,867;18,61895
 365,52; 4878,958;  158,350;25396,410;18,70432
 366,11; 4873,874;  179,348;25099,599;18,83820
 366,71; 4860,735;  171,271;24664,030;19,14633
 367,30; 4832,507;  181,274;24351,150;19,24393
 367,89; 4871,033;  218,356;24117,806;19,46772
 368,48; 4828,890;  193,114;23831,370;19,61133
 369,07; 4749,163;  180,045;23481,745;19,60852
 369,67; 4766,614;  211,038;23145,589;19,86338
 370,26; 4767,895;  176,584;22904,962;20,20079
 370,85; 4740,021;  189,581;22579,595;20,32352
 371,44; 4757,049;  185,197;22472,583;20,51318
 372,03; 4724,263;  164,425;22167,136;20,72398
 372,63; 4731,917;  157,812;21893,705;21,04402
 373,22; 4721,848;  178,276;21618,236;21,19208
 373,81; 4701,006;  160,581;21348,164;21,42965
 374,40; 4735,225;  189,357;21109,918;21,72919
 374,99; 4702,257;  173,119;20805,236;21,95188
 375,59; 4668,651;  172,818;20548,239;22,06498
 376,18; 4783,388;  201,657;20421,884;22,65915
 376,77; 4762,685;  195,044;20284,216;22,73683
 377,36; 4834,131;  210,812;20218,225;23,10803
 377,95; 4851,852;  197,579;19936,400;23,57929
 378,55; 4867,617;  170,740;19722,664;24,02258
 379,14; 4933,885;  197,196;19652,640;24,34634
 379,73; 4961,199;  190,195;19586,848;24,59705
 380,32; 5045,381;  193,428;19698,446;24,87541
 380,91; 5066,897;  180,730;19479,572;25,31845
 381,50; 5156,671;  201,731;19462,208;25,72595
 382,10; 5178,843;  173,582;19341,830;26,11225
 382,69; 5213,918;  153,196;19281,655;26,45651
 383,28; 5333,011;  205,655;19266,811;26,89950
 383,87; 5342,290;  175,116;19108,719;27,29102
 384,46; 5430,393;  165,112;19057,158;27,87036
 385,05; 5524,888;  219,270;19032,316;28,20180
 385,64; 5620,798;  181,194;19079,829;28,78305
 386,24; 5622,737;  165,265;19008,018;28,96324
 386,83; 5738,537;  200,649;19082,215;29,32960
 387,42; 5894,145;  206,964;19161,969;30,00359
 388,01; 5983,950;  193,645;19331,088;30,25642
 388,60; 6187,516;  194,266;19613,654;30,86220
 389,19; 6279,978;  170,485;19711,863;31,26439
 389,78; 6490,888;  180,564;20001,915;31,83599
 390,37; 6707,972;  238,340;20408,716;32,07492
 390,96; 6801,481;  193,188;20570,771;32,42923
 391,56; 6993,311;  191,407;20731,732;33,11488
 392,15; 7165,527;  188,103;21012,597;33,50585
 392,74; 7264,209;  164,630;21139,528;33,84798
 393,33; 7515,004;  186,714;21382,297;34,57461
 393,92; 7779,783;  192,780;21783,988;35,13932
 394,51; 7887,902;  170,175;21988,050;35,37341
 395,10; 8076,603;  212,461;22189,538;35,78338
 395,69; 8250,351;  206,155;22317,361;36,38063
 396,28; 8362,661;  205,150;22429,043;36,70604
 396,87; 8510,707;  208,293;22506,720;37,23318
 397,46; 8655,556;  212,979;22584,582;37,73792
 398,06; 8822,119;  224,355;22908,699;37,90175
 398,65; 8972,271;  211,721;22862,365;38,67683
 399,24; 9131,673;  227,025;23077,241;38,96964
 399,83; 9229,530;  208,688;23078,877;39,44367
 400,42; 9354,363;  248,124;23183,898;39,70321
 401,01; 9553,067;  221,325;23296,255;40,44104
 401,60; 9626,089;  244,208;23371,456;40,56636
 402,19; 9772,072;  257,022;23296,956;41,29808
 402,78; 9891,460;  257,588;23374,469;41,67462
 403,37; 9872,932;  233,156;23158,178;42,04915
 403,96; 9927,175;  244,024;23048,728;42,46120
 404,55; 9984,019;  262,271;22963,326;42,82509
 405,14; 9990,476;  238,215;22846,319;43,13613
 405,73;10073,278;  260,611;22788,222;43,55840
 406,32;10140,023;  259,029;22622,115;44,18439
 406,91;10115,391;  257,594;22411,638;44,49661
 407,50;10170,965;  264,260;22245,873;45,06814
 408,09;10145,222;  226,473;21951,682;45,65548
 408,68;10188,056;  254,536;21879,207;45,93605
 409,27;10166,648;  246,476;21712,453;46,21346
 409,86;10211,016;  256,439;21553,202;46,74221
 410,45;10319,962;  293,934;21550,876;47,16590
 411,04;10360,690;  292,352;21485,723;47,50701
 411,63;10238,197;  286,935;21190,695;47,60513
 412,22;10255,054;  280,668;20981,662;48,18313
 412,81;10240,306;  302,989;20780,234;48,52858
 413,40;10129,284;  310,469;20416,348;48,83554
 413,99;10078,912;  342,848;20183,307;49,07177
 414,58; 9948,280;  277,159;19746,662;49,67318
 415,17; 9917,826;  279,605;19575,189;49,95040
 415,76; 9868,086;  270,666;19419,040;50,12133
 416,35; 9865,546;  276,443;19110,200;50,91444
 416,94; 9945,381;  310,670;19268,010;50,82312
 417,53;10172,231;  280,221;19408,256;51,71472
 418,12;10264,829;  269,533;19521,995;51,91698
 418,71;10527,027;  298,316;19861,765;52,28480
 419,30;10621,937;  287,073;20065,109;52,25425
 419,89;10761,745;  272,460;20163,447;52,73386
 420,48;11009,100;  294,085;20362,535;53,39234
 421,07;11083,710;  290,165;20498,503;53,41134
 421,66;11161,898;  266,558;20466,188;53,93831
 422,25;11178,667;  271,189;20540,583;53,81255
 422,84;11227,826;  299,962;20440,598;54,25779
 423,43;11166,713;  287,647;20178,320;54,69431
 424,02;11101,246;  302,727;19996,442;54,83231
 424,60;10876,882;  280,439;19584,206;54,89314
 425,19;10789,063;  296,044;19327,453;55,13527
 425,78;10873,318;  293,661;19228,750;55,87329
 426,37;10830,354;  300,437;19061,951;56,12509
 426,96;10813,028;  276,206;18925,136;56,50095
 427,55;10754,443;  275,294;18888,508;56,29951
 428,14;10664,633;  267,837;18586,022;56,75669
 428,73;10595,394;  288,366;18469,381;56,69116
 429,32;10660,700;  285,513;18413,992;57,23143
 429,91;10643,830;  320,982;18460,799;56,90712
 430,50;10602,956;  300,065;18279,640;57,30331
 431,08;10530,438;  307,455;18121,157;57,38831
 431,67;10558,250;  330,460;18059,181;57,69051
 432,26;10502,700;  352,773;17866,633;57,95368
 432,85;10323,472;  372,079;17525,688;58,01341
 433,44;10147,453;  388,471;17227,983;57,95288
 434,03; 9968,993;  402,711;16826,982;58,24479
 434,62; 9768,210;  359,087;16459,216;58,44129
 435,21; 9728,591;  365,618;16298,030;58,76683
 435,79; 9574,072;  376,323;16109,888;58,45941
 436,38; 9531,126;  368,410;15986,717;58,66652
 436,97; 9544,743;  351,796;15943,277;58,96135
 437,56; 9436,569;  366,118;15775,296;58,86395
 438,15; 9411,850;  330,960;15658,418;59,24590
 438,74; 9402,203;  358,116;15673,578;59,05200
 439,33; 9474,276;  334,421;15641,739;59,70906
 439,91; 9446,782;  308,120;15728,245;59,26451
 440,50; 9553,275;  353,275;15720,771;59,86662
 441,09; 9611,130;  352,437;15858,362;59,71068
 441,68; 9616,655;  330,291;15871,755;59,75218
 442,27; 9596,316;  309,595;15870,416;59,68015
 442,86; 9581,525;  286,691;15851,837;59,71569
 443,44; 9647,142;  306,610;15894,282;59,92256
 444,03; 9728,901;  376,999;16005,300;59,83953
 444,62; 9589,117;  300,075;15815,177;59,87097
 445,21; 9495,550;  324,227;15685,782;59,70309
 445,80; 9467,119;  356,622;15621,797;59,68158
 446,39; 9322,818;  367,697;15356,081;59,74707
 446,97; 9194,822;  300,708;15192,640;59,72438
 447,56; 9071,995;  305,024;14946,971;59,87572
 448,15; 8946,826;  323,939;14810,409;59,52373
 448,74; 8800,864;  331,940;14558,368;59,52952
 449,33; 8685,228;  323,946;14452,718;59,17912
 449,91; 8560,124;  318,033;14243,239;59,18829
 450,50; 8435,413;  307,954;13988,738;59,40785
 451,09; 8344,649;  335,493;13900,297;59,04366
 451,68; 8295,855;  356,497;13844,731;58,86136
 452,26; 8251,870;  340,040;13735,304;59,06438
 452,85; 8127,527;  319,499;13610,323;58,74751
 453,44; 8158,231;  341,974;13683,567;58,58563
 454,03; 8108,518;  314,351;13625,594;58,55326
 454,61; 8064,903;  311,590;13609,495;58,30477
 455,20; 8177,947;  338,979;13743,391;58,48051
 455,79; 8214,238;  348,740;13741,725;58,72849
 456,38; 8196,610;  342,063;13817,793;58,28661
 456,97; 8200,364;  330,061;13863,829;58,15308
 457,55; 8173,414;  329,759;13876,516;57,90061
 458,14; 8204,909;  356,290;13890,729;57,98999
 458,73; 8109,625;  341,529;13835,213;57,56839
 459,31; 8130,161;  366,306;13850,064;57,57931
 459,90; 8176,209;  383,302;13974,214;57,33910
 460,49; 8211,462;  420,299;14008,495;57,33773
 461,08; 8225,107;  340,310;14107,021;57,27437
 461,66; 8253,169;  341,306;14143,370;57,32377
 462,25; 8273,061;  349,006;14205,437;57,18684
 462,84; 8276,780;  376,465;14250,179;56,94449
 463,43; 8162,549;  301,938;14247,046;56,36823
 464,01; 8166,835;  339,172;14309,864;56,02918
 464,60; 8177,506;  396,704;14200,171;56,36846
 465,19; 8042,908;  339,251;13997,782;56,40180
 465,77; 7962,847;  340,871;13977,125;55,89494
 466,36; 7912,025;  371,245;13839,631;55,98874
 466,95; 7718,818;  353,477;13528,774;55,90265
 467,53; 7552,311;  350,645;13289,085;55,66101
 468,12; 7415,485;  372,646;13030,152;55,64160
 468,71; 7212,918;  349,714;12788,109;55,17757
 469,29; 7092,538;  337,032;12597,465;55,10006
 469,88; 6890,631;  341,805;12287,066;54,82364
 470,47; 6978,535;  410,505;12431,822;54,63653
 471,06; 6906,619;  365,120;12397,793;54,36447
 471,64; 6914,003;  375,118;12462,030;54,09889
 472,23; 6898,239;  332,518;12524,681;53,85198
 472,81; 6875,313;  330,972;12651,188;53,11872
 473,40; 7000,817;  343,056;12714,206;53,81683
 473,99; 7073,154;  441,364;12943,375;53,04579
 474,57; 7109,734;  349,979;13036,466;53,28311
 475,16; 7147,387;  370,204;13165,595;52,96581
 475,75; 7194,322;  376,600;13294,845;52,77592
 476,33; 7268,580;  383,837;13411,872;52,84560
 476,92; 7231,497;  386,288;13452,566;52,38836
 477,51; 7276,606;  371,757;13544,460;52,41786
 478,09; 7267,203;  368,526;13511,952;52,48766
 478,68; 7152,968;  375,529;13454,486;51,81942
 479,27; 7169,083;  407,139;13495,077;51,66547
 479,85; 7112,284;  381,605;13495,561;51,32455
 480,44; 7138,576;  364,993;13660,405;50,94677
 481,02; 7712,590;  382,306;14973,490;50,23776
 481,61; 8690,469;  404,380;16859,203;50,35660
 482,20; 9231,201;  382,844;18027,106;50,14864
 482,78; 9630,061;  415,453;18824,862;50,05380
 483,37; 9894,771;  404,160;19388,819;49,99095
 483,95;10031,230;  414,546;19540,072;50,28193
 484,54;10116,950;  429,918;19769,660;50,08874
 485,13;10006,413;  405,860;19637,609;49,92033
 485,71; 9898,186;  383,088;19561,922;49,61250
 486,30; 9760,014;  414,396;19225,799;49,68060
 486,88; 9526,777;  453,937;18897,130;49,19343
 487,47; 9181,770;  439,784;18158,769;49,33683
 488,05; 8724,077;  423,480;17350,736;49,03687
 488,64; 8096,133;  419,870;16087,163;48,99546
 489,23; 7250,935;  438,174;14340,035;49,00611
 489,81; 6148,804;  428,406;12265,536;48,32588
 490,40; 5808,377;  387,177;11679,649;48,00720
 490,98; 5630,629;  377,333;11388,277;47,70977
 491,57; 5592,948;  389,405;11305,362;47,66914
