
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,841;  202,354;  368,520;18,34731
 200,34;  217,759;  194,509;  366,971;13,48107
 200,94;  258,240;  234,889;  406,748;13,58740
 201,54;  241,127;  216,814;  407,160;12,77282
 202,14;  258,618;  240,665;  454,320; 8,40285
 202,74;  254,676;  228,200;  447,857;12,05326
 203,34;  221,367;  181,976;  463,089;14,01226
 203,94;  206,702;  166,204;  459,631;13,80172
 204,54;  277,600;  236,729;  542,983;13,34543
 205,14;  233,032;  194,585;  536,212;11,25408
 205,74;  280,225;  237,668;  639,180;10,59918
 206,34;  250,655;  204,050;  630,780;10,92148
 206,94;  261,628;  210,433;  685,452;10,77751
 207,54;  222,182;  177,588;  721,425; 8,19991
 208,14;  246,630;  208,358;  795,906; 6,51384
 208,74;  254,789;  208,200;  848,241; 7,27916
 209,34;  250,460;  207,355;  912,599; 6,11215
 209,94;  272,157;  216,431; 1015,259; 6,97595
 210,54;  279,280;  207,205; 1109,050; 7,99192
 211,14;  274,400;  214,662; 1195,427; 6,09102
 211,73;  280,836;  208,506; 1299,988; 6,62679
 212,33;  303,131;  222,812; 1397,255; 6,83891
 212,93;  300,110;  208,738; 1479,640; 7,18952
 213,53;  280,129;  184,046; 1538,349; 7,09466
 214,13;  302,031;  193,748; 1630,932; 7,53436
 214,73;  291,772;  179,434; 1625,550; 7,76823
 215,33;  274,080;  163,585; 1674,567; 7,31280
 215,93;  302,606;  208,899; 1774,717; 5,98458
 216,53;  295,422;  168,430; 1832,838; 7,62986
 217,13;  349,612;  229,436; 2022,497; 6,70226
 217,73;  349,286;  197,822; 2208,241; 7,53395
 218,33;  333,702;  156,057; 2364,675; 8,04325
 218,93;  380,824;  181,834; 2630,757; 8,12562
 219,53;  409,580;  180,903; 2889,476; 8,44271
 220,13;  402,642;  168,059; 3125,529; 7,93190
 220,73;  450,991;  190,893; 3430,322; 8,02912
 221,32;  487,097;  184,508; 3811,856; 8,34190
 221,92;  538,692;  193,366; 4182,543; 8,65657
 222,52;  539,605;  172,284; 4562,289; 8,36722
 223,12;  587,702;  184,900; 4945,153; 8,46178
 223,72;  630,273;  200,285; 5311,646; 8,41240
 224,32;  667,308;  192,747; 5676,679; 8,65367
 224,92;  672,677;  183,362; 5950,894; 8,48396
 225,52;  703,968;  207,356; 6276,099; 8,18311
 226,12;  725,649;  187,051; 6571,650; 8,43588
 226,72;  741,066;  160,666; 6841,878; 8,68705
 227,31;  739,896;  156,666; 7219,939; 8,25722
 227,91;  818,415;  190,894; 7541,280; 8,53725
 228,51;  845,401;  186,812; 7911,520; 8,52574
 229,11;  870,439;  181,820; 8271,138; 8,51270
 229,71;  877,292;  176,122; 8541,977; 8,38133
 230,31;  902,662;  169,748; 8933,640; 8,36288
 230,91;  932,262;  158,502; 9183,125; 8,57388
 231,51;  952,655;  167,360; 9538,918; 8,37955
 232,10;  997,641;  169,980; 9825,075; 8,57227
 232,70; 1015,264;  177,422;10037,261; 8,49752
 233,30; 1053,125;  204,206;10330,930; 8,38296
 233,90; 1048,032;  173,898;10431,145; 8,52211
 234,50; 1074,185;  173,514;10561,102; 8,67064
 235,10; 1056,908;  170,439;10679,048; 8,43564
 235,70; 1104,374;  196,355;10707,048; 8,63900
 236,29; 1118,717;  189,507;10660,055; 8,87451
 236,89; 1067,537;  164,349;10563,896; 8,68488
 237,49; 1096,333;  187,436;10546,988; 8,77351
 238,09; 1061,655;  169,434;10299,934; 8,80727
 238,69; 1101,913;  199,577;10085,824; 9,12718
 239,29; 1058,263;  173,126; 9816,008; 9,17918
 239,89; 1052,630;  193,964; 9557,989; 9,16983
 240,48; 1029,947;  169,819; 9189,380; 9,53625
 241,08;  979,458;  173,895; 8870,359; 9,26312
 241,68;  977,343;  202,973; 8542,428; 9,28562
 242,28;  945,575;  173,206; 8296,267; 9,50836
 242,88;  992,986;  210,364; 8015,271;10,02731
 243,48;  998,378;  214,359; 7813,649;10,31700
 244,07;  955,398;  190,279; 7524,495;10,43220
 244,67;  966,771;  193,589; 7335,200;10,82644
 245,27;  977,067;  198,121; 7224,988;11,08525
 245,87; 1007,133;  202,978; 7137,422;11,59653
 246,47;  978,314;  186,737; 7152,619;11,36363
 247,06; 1023,640;  178,433; 7115,577;12,18378
 247,66; 1031,921;  190,742; 7171,967;12,04916
 248,26; 1135,159;  211,199; 7383,422;12,88248
 248,86; 1132,147;  187,583; 7554,528;12,82165
 249,46; 1164,469;  151,745; 7751,040;13,32655
 250,05; 1258,498;  205,203; 8059,625;13,41021
 250,65; 1320,521;  156,351; 8391,138;14,13722
 251,25; 1422,710;  175,510; 8846,420;14,38373
 251,85; 1538,375;  188,657; 9377,235;14,68909
 252,44; 1637,696;  152,046;10031,610;15,03761
 253,04; 1782,683;  201,662;10746,245;14,99368
 253,64; 1849,199;  153,197;11314,012;15,19604
 254,24; 2083,081;  191,741;12220,363;15,72366
 254,84; 2214,930;  166,745;13137,194;15,79117
 255,43; 2396,154;  180,354;13986,565;16,04929
 256,03; 2619,141;  179,120;14914,490;16,55894
 256,63; 2740,828;  182,657;15992,265;16,18112
 257,23; 2949,901;  178,195;16766,067;16,70923
 257,82; 3126,967;  187,423;17744,651;16,74264
 258,42; 3243,095;  152,113;18540,057;16,80983
 259,02; 3460,566;  195,508;19439,475;16,96666
 259,62; 3602,007;  174,574;20014,745;17,27522
 260,21; 3725,628;  187,584;20539,271;17,38452
 260,81; 3829,969;  174,128;20993,664;17,55967
 261,41; 3895,899;  166,037;21535,894;17,45384
 262,01; 4017,139;  206,264;21932,846;17,54015
 262,60; 4068,285;  161,657;22263,375;17,67568
 263,20; 4164,873;  174,198;22619,064;17,77990
 263,80; 4235,714;  197,880;22817,691;17,85088
 264,40; 4227,915;  155,342;23010,849;17,81878
 264,99; 4271,540;  195,802;23187,520;17,72698
 265,59; 4275,507;  168,336;23290,435;17,76297
 266,19; 4313,669;  175,572;23408,876;17,81106
 266,78; 4391,742;  207,185;23564,540;17,91537
 267,38; 4308,671;  185,875;23535,671;17,65667
 267,98; 4318,037;  178,493;23588,757;17,68260
 268,58; 4314,655;  189,029;23610,424;17,61478
 269,17; 4256,410;  178,179;23588,237;17,42085
 269,77; 4248,632;  192,578;23479,767;17,41753
 270,37; 4168,500;  161,110;23253,673;17,35360
 270,96; 4166,497;  219,115;23179,220;17,19235
 271,56; 4104,812;  181,041;22949,788;17,23314
 272,16; 4011,272;  181,652;22839,153;16,90221
 272,75; 3955,344;  179,345;22647,263;16,80618
 273,35; 3976,294;  185,962;22752,668;16,79613
 273,95; 3896,299;  182,345;22634,525;16,54162
 274,54; 3880,688;  162,280;22661,239;16,52702
 275,14; 3952,658;  199,500;23009,838;16,45376
 275,74; 3896,757;  157,729;22979,523;16,38358
 276,33; 3959,223;  206,040;23339,167;16,22428
 276,93; 4010,929;  185,666;23789,475;16,20613
 277,53; 4070,749;  184,200;24196,394;16,18573
 278,12; 4108,961;  159,196;24656,393;16,12333
 278,72; 4236,875;  210,968;25209,099;16,10483
 279,32; 4305,232;  177,353;25795,343;16,11321
 279,91; 4340,068;  173,275;26468,338;15,84629
 280,51; 4448,498;  180,661;27006,795;15,90925
 281,11; 4581,360;  181,582;27679,169;16,00059
 281,70; 4621,923;  155,889;28143,812;15,95700
 282,30; 4766,043;  175,887;28664,557;16,11222
 282,90; 4810,481;  184,733;29140,880;15,97501
 283,49; 4893,249;  191,654;29639,315;15,96594
 284,09; 5044,227;  209,735;30013,118;16,22129
 284,69; 5121,791;  208,352;30383,634;16,28299
 285,28; 5228,349;  198,581;30659,164;16,51238
 285,88; 5358,094;  234,268;31004,553;16,65186
 286,47; 5396,679;  178,656;30948,156;16,95843
 287,07; 5515,892;  220,122;30971,081;17,22148
 287,67; 5591,454;  205,282;31249,572;17,34996
 288,26; 5701,229;  173,583;31154,111;17,84232
 288,86; 5794,944;  177,427;31163,873;18,12895
 289,46; 5971,055;  194,890;31354,786;18,53718
 290,05; 6133,754;  176,971;31383,773;19,08809
 290,65; 6325,012;  191,425;31591,261;19,53382
 291,24; 6506,774;  197,814;31745,730;19,99802
 291,84; 6706,752;  198,734;31851,188;20,56086
 292,44; 6878,122;  193,513;31994,544;21,02010
 293,03; 7123,074;  249,968;32153,222;21,54359
 293,63; 7186,234;  186,964;32285,480;21,80559
 294,22; 7386,983;  208,736;32427,446;22,27975
 294,82; 7427,356;  179,111;32457,635;22,45532
 295,41; 7447,231;  168,197;32179,428;22,73900
 296,01; 7612,657;  220,882;32137,119;23,15992
 296,61; 7575,350;  209,660;31938,498;23,21449
 297,20; 7501,531;  198,652;31498,260;23,33217
 297,80; 7540,603;  189,818;31371,885;23,57376
 298,39; 7489,221;  168,349;31012,542;23,73501
 298,99; 7448,359;  196,577;30953,082;23,57805
 299,58; 7410,047;  210,666;30637,168;23,66155
 300,18; 7350,211;  218,664;30536,651;23,52250
 300,78; 7256,170;  187,969;30175,812;23,57022
 301,37; 7236,894;  210,801;30210,608;23,42046
 301,97; 7214,578;  192,736;30210,385;23,39238
 302,56; 7124,283;  180,117;30097,031;23,21150
 303,16; 7142,803;  178,501;30021,826;23,33621
 303,75; 7068,416;  188,816;30056,938;23,03325
 304,35; 7104,200;  181,592;30296,229;22,98752
 304,94; 7075,634;  192,275;30223,710;22,92051
 305,54; 7052,789;  202,738;30212,702;22,82592
 306,13; 6958,350;  162,515;30220,877;22,60880
 306,73; 6881,713;  171,667;29981,020;22,50987
 307,33; 6847,682;  197,897;30003,878;22,31024
 307,92; 6841,090;  200,276;30009,930;22,27739
 308,52; 6871,038;  164,039;30460,332;22,13802
 309,11; 6937,545;  184,805;30865,317;22,00987
 309,71; 6916,070;  165,957;31097,892;21,82247
 310,30; 6967,325;  168,199;31341,744;21,81057
 310,90; 7018,172;  214,660;31732,359;21,58632
 311,49; 6982,545;  187,198;31844,388;21,46541
 312,09; 6954,766;  150,125;31981,436;21,37719
 312,68; 7068,437;  221,508;32445,118;21,24818
 313,28; 6987,321;  164,968;32508,776;21,09323
 313,87; 6956,030;  155,737;32612,835;20,95164
 314,47; 6959,924;  179,883;32880,460;20,73370
 315,06; 6987,515;  164,892;33020,392;20,76554
 315,66; 6933,920;  163,895;33161,590;20,51666
 316,25; 6852,353;  153,271;33134,720;20,31167
 316,85; 6808,345;  150,895;33146,514;20,17677
 317,44; 6801,394;  168,882;33320,627;20,00652
 318,04; 6742,727;  157,041;33358,819;19,83534
 318,63; 6680,182;  156,129;33413,451;19,61689
 319,22; 6694,510;  181,886;33687,260;19,43755
 319,82; 6635,531;  176,965;33726,732;19,25070
 320,41; 6586,352;  188,887;33581,370;19,15840
 321,01; 6544,415;  194,740;33730,664;18,93395
 321,60; 6465,665;  183,350;33856,364;18,65682
 322,20; 6394,608;  167,276;33758,639;18,53849
 322,79; 6411,292;  207,430;33929,362;18,39711
 323,39; 6345,148;  173,438;34018,334;18,23528
 323,98; 6249,405;  164,200;33942,472;18,01515
 324,58; 6220,738;  173,116;33789,917;17,98988
 325,17; 6163,879;  185,502;33722,475;17,82623
 325,76; 6109,059;  194,121;33481,634;17,76924
 326,36; 5985,621;  166,894;33169,218;17,63127
 326,95; 5922,199;  201,197;32821,858;17,53797
 327,55; 5797,483;  172,273;32580,839;17,35717
 328,14; 5683,092;  161,050;32147,564;17,26366
 328,74; 5606,174;  198,502;31792,923;17,11591
 329,33; 5516,419;  195,278;31370,401;17,06855
 329,92; 5366,755;  154,959;30887,103;16,95878
 330,52; 5256,865;  189,204;30203,412;16,88421
 331,11; 5156,288;  187,197;29806,103;16,77676
 331,71; 5004,068;  178,967;29282,569;16,57905
 332,30; 4932,480;  195,506;28842,479;16,53569
 332,89; 4851,715;  236,124;28405,815;16,38495
 333,49; 4690,284;  194,351;27811,673;16,27939
 334,08; 4627,706;  177,196;27493,100;16,29274
 334,68; 4493,268;  192,581;27000,316;16,04271
 335,27; 4431,597;  191,512;26650,986;16,02483
 335,86; 4433,903;  222,889;26456,564;16,05194
 336,46; 4334,038;  194,436;26199,541;15,91842
 337,05; 4265,810;  176,966;26018,241;15,82292
 337,65; 4218,507;  160,811;25875,670;15,77958
 338,24; 4249,381;  224,123;25891,948;15,68212
 338,83; 4189,891;  200,738;25754,918;15,61057
 339,43; 4165,717;  173,348;25758,583;15,60419
 340,02; 4133,665;  175,578;25570,534;15,58611
 340,61; 4145,584;  177,122;25648,038;15,58036
 341,21; 4121,712;  210,963;25690,769;15,34842
 341,80; 4146,767;  189,657;25615,084;15,56359
 342,40; 4126,067;  180,589;25697,459;15,46224
 342,99; 4143,177;  179,355;25775,661;15,48591
 343,58; 4172,650;  181,355;25977,863;15,47223
 344,18; 4164,908;  197,971;26092,927;15,31934
 344,77; 4206,487;  165,732;26394,318;15,40592
 345,36; 4273,122;  166,658;26652,242;15,50452
 345,96; 4341,589;  207,432;26959,571;15,45356
 346,55; 4343,051;  170,207;27168,889;15,45573
 347,14; 4428,476;  163,435;27487,598;15,60905
 347,74; 4441,858;  144,827;27869,864;15,49874
 348,33; 4612,843;  178,596;28420,892;15,70073
 348,92; 4692,045;  181,599;29109,307;15,59213
 349,52; 4776,938;  159,597;29486,131;15,74458
 350,11; 4812,613;  177,654;29780,485;15,65715
 350,70; 4819,483;  172,122;29801,438;15,68501
 351,29; 4794,187;  170,031;29587,678;15,71899
 351,89; 4847,998;  198,574;29521,502;15,85593
 352,48; 4825,228;  154,891;29577,683;15,87319
 353,07; 4845,107;  190,436;29611,494;15,82088
 353,67; 4857,619;  195,061;29508,263;15,90600
 354,26; 4826,561;  186,127;29303,183;15,93717
 354,85; 4841,600;  183,049;29206,884;16,05078
 355,45; 4801,723;  160,580;28976,851;16,10598
 356,04; 4819,673;  177,667;28863,558;16,18219
 356,63; 4841,640;  201,736;28756,951;16,24888
 357,22; 4825,630;  182,033;28529,688;16,38089
 357,82; 4795,385;  178,573;28303,126;16,41559
 358,41; 4830,610;  197,198;28225,802;16,53101
 359,00; 4775,648;  169,194;28039,475;16,52819
 359,60; 4817,373;  190,200;27965,671;16,65921
 360,19; 4800,194;  189,283;27739,961;16,73611
 360,78; 4822,414;  188,811;27658,808;16,86787
 361,37; 4841,216;  176,735;27434,916;17,11222
 361,97; 4869,590;  189,428;27383,861;17,21000
 362,56; 4807,727;  173,116;27056,561;17,23965
 363,15; 4851,034;  215,273;26861,468;17,39746
 363,74; 4787,118;  191,806;26488,153;17,47509
 364,34; 4767,069;  201,425;26092,628;17,63396
 364,93; 4716,375;  181,423;25766,867;17,72474
 365,52; 4657,365;  158,350;25396,410;17,82631
 366,11; 4675,964;  179,348;25099,599;18,04402
 366,71; 4615,895;  171,271;24664,030;18,14669
 367,30; 4622,490;  181,274;24351,150;18,37501
 367,89; 4633,098;  218,356;24117,806;18,47215
 368,48; 4609,721;  193,114;23831,370;18,68415
 369,07; 4565,637;  180,045;23481,745;18,82091
 369,67; 4557,019;  211,038;23145,589;18,94949
 370,26; 4525,624;  176,584;22904,962;19,13485
 370,85; 4520,588;  189,581;22579,595;19,34347
 371,44; 4557,157;  185,197;22472,583;19,61630
 372,03; 4471,693;  164,425;22167,136;19,57608
 372,63; 4439,470;  157,812;21893,705;19,69856
 373,22; 4465,933;  178,276;21618,236;19,99844
 373,81; 4385,426;  160,581;21348,164;19,94019
 374,40; 4415,562;  189,357;21109,918;20,20120
 374,99; 4409,071;  173,119;20805,236;20,53086
 375,59; 4399,996;  172,818;20548,239;20,74645
 376,18; 4447,220;  201,657;20421,884;20,99661
 376,77; 4446,715;  195,044;20284,216;21,16400
 377,36; 4484,794;  210,812;20218,225;21,36199
 377,95; 4450,190;  197,579;19936,400;21,54440
 378,55; 4427,261;  170,740;19722,664;21,77034
 379,14; 4485,017;  197,196;19652,640;22,03918
 379,73; 4497,485;  190,195;19586,848;22,20636
 380,32; 4575,675;  193,428;19698,446;22,46728
 380,91; 4579,194;  180,730;19479,572;22,79134
 381,50; 4572,297;  201,731;19462,208;22,69189
 382,10; 4618,752;  173,582;19341,830;23,19028
 382,69; 4652,839;  153,196;19281,655;23,52329
 383,28; 4698,211;  205,655;19266,811;23,56917
 383,87; 4725,657;  175,116;19108,719;24,03420
 384,46; 4722,765;  165,112;19057,158;24,12472
 385,05; 4794,059;  219,270;19032,316;24,31711
 385,64; 4852,271;  181,194;19079,829;24,71648
 386,24; 4846,547;  165,265;19008,018;24,84393
 386,83; 4912,009;  200,649;19082,215;24,95217
 387,42; 5033,028;  206,964;19161,969;25,46063
 388,01; 5134,399;  193,645;19331,088;25,81721
 388,60; 5225,456;  194,266;19613,654;25,90808
 389,19; 5298,031;  170,485;19711,863;26,23943
 389,78; 5445,397;  180,564;20001,915;26,56143
 390,37; 5639,347;  238,340;20408,716;26,77693
 390,96; 5672,413;  193,188;20570,771;26,88849
 391,56; 5784,928;  191,407;20731,732;27,23190
 392,15; 5880,392;  188,103;21012,597;27,33458
 392,74; 5931,764;  164,630;21139,528;27,49541
 393,33; 6111,605;  186,714;21382,297;27,95342
 393,92; 6278,628;  192,780;21783,988;28,18669
 394,51; 6379,626;  170,175;21988,050;28,46038
 395,10; 6535,161;  212,461;22189,538;28,76952
 395,69; 6609,223;  206,155;22317,361;28,95847
 396,28; 6696,644;  205,150;22429,043;29,20953
 396,87; 6753,464;  208,293;22506,720;29,35261
 397,46; 6868,254;  212,979;22584,582;29,74876
 398,06; 6956,213;  224,355;22908,699;29,67623
 398,65; 7031,398;  211,721;22862,365;30,10809
 399,24; 7115,524;  227,025;23077,241;30,14632
 399,83; 7160,860;  208,688;23078,877;30,39840
 400,42; 7287,134;  248,124;23183,898;30,69009
 401,01; 7368,993;  221,325;23296,255;30,97591
 401,60; 7457,721;  244,208;23371,456;31,19054
 402,19; 7482,405;  257,022;23296,956;31,36026
 402,78; 7507,822;  257,588;23374,469;31,36337
 403,37; 7545,640;  233,156;23158,178;31,89739
 403,96; 7543,027;  244,024;23048,728;32,00657
 404,55; 7592,007;  262,271;22963,326;32,28809
 405,14; 7551,334;  238,215;22846,319;32,34734
 405,73; 7632,254;  260,611;22788,222;32,72270
 406,32; 7678,040;  259,029;22622,115;33,17525
 406,91; 7561,883;  257,594;22411,638;32,97046
 407,50; 7590,449;  264,260;22245,873;33,32871
 408,09; 7535,280;  226,473;21951,682;33,64206
 408,68; 7577,432;  254,536;21879,207;33,86361
 409,27; 7541,493;  246,476;21712,453;33,98409
 409,86; 7541,864;  256,439;21553,202;34,20907
 410,45; 7562,284;  293,934;21550,876;34,19283
 411,04; 7593,727;  292,352;21485,723;34,45122
 411,63; 7501,499;  286,935;21190,695;34,51324
 412,22; 7480,978;  280,668;20981,662;34,78244
 412,81; 7387,352;  302,989;20780,234;34,59627
 413,40; 7311,403;  310,469;20416,348;34,82034
 413,99; 7277,488;  342,848;20183,307;34,95201
 414,58; 7141,362;  277,159;19746,662;35,25618
 415,17; 7083,307;  279,605;19575,189;35,26041
 415,76; 7063,733;  270,666;19419,040;35,47595
 416,35; 7004,779;  276,443;19110,200;35,72487
 416,94; 7099,644;  310,670;19268,010;35,81185
 417,53; 7163,342;  280,221;19408,256;35,98446
 418,12; 7251,061;  269,533;19521,995;36,26304
 418,71; 7393,362;  298,316;19861,765;36,26685
 419,30; 7400,914;  287,073;20065,109;35,96839
 419,89; 7550,152;  272,460;20163,447;36,58789
 420,48; 7626,633;  294,085;20362,535;36,53769
 421,07; 7698,309;  290,165;20498,503;36,65885
 421,66; 7691,921;  266,558;20466,188;36,75990
 422,25; 7720,895;  271,189;20540,583;36,75347
 422,84; 7794,542;  299,962;20440,598;37,21124
 423,43; 7650,884;  287,647;20178,320;37,01854
 424,02; 7622,252;  302,727;19996,442;37,16681
 424,60; 7446,574;  280,439;19584,206;37,12299
 425,19; 7378,579;  296,044;19327,453;37,21498
 425,78; 7380,882;  293,661;19228,750;37,42903
 426,37; 7336,848;  300,437;19061,951;37,50450
 426,96; 7326,265;  276,206;18925,136;37,80409
 427,55; 7248,537;  275,294;18888,508;37,46394
 428,14; 7175,114;  267,837;18586,022;37,70721
 428,73; 7127,082;  288,366;18469,381;37,61459
 429,32; 7143,153;  285,513;18413,992;37,82800
 429,91; 7106,733;  320,982;18460,799;37,40804
 430,50; 7135,025;  300,065;18279,640;38,01513
 431,08; 7020,762;  307,455;18121,157;37,68620
 431,67; 7044,427;  330,460;18059,181;37,87057
 432,26; 6976,481;  352,773;17866,633;37,81981
 432,85; 6871,451;  372,079;17525,688;37,88924
 433,44; 6753,129;  388,471;17227,983;37,79598
 434,03; 6611,139;  402,711;16826,982;37,80033
 434,62; 6441,403;  359,087;16459,216;37,77806
 435,21; 6372,182;  365,618;16298,030;37,70028
 435,79; 6321,335;  376,323;16109,888;37,78554
 436,38; 6316,135;  368,410;15986,717;38,08176
 436,97; 6243,279;  351,796;15943,277;37,78655
 437,56; 6145,988;  366,118;15775,296;37,50927
 438,15; 6146,859;  330,960;15658,418;37,94432
 438,74; 6137,489;  358,116;15673,578;37,73555
 439,33; 6122,293;  334,421;15641,739;37,81114
 439,91; 6127,410;  308,120;15728,245;37,73828
 440,50; 6163,862;  353,275;15720,771;37,81089
 441,09; 6182,110;  352,437;15858,362;37,59642
 441,68; 6160,969;  330,291;15871,755;37,51691
 442,27; 6190,342;  309,595;15870,416;37,79201
 442,86; 6127,932;  286,691;15851,837;37,52770
 443,44; 6159,974;  306,610;15894,282;37,55124
 444,03; 6218,859;  376,999;16005,300;37,38001
 444,62; 6119,159;  300,075;15815,177;37,50593
 445,21; 6019,676;  324,227;15685,782;37,07599
 445,80; 6009,856;  356,622;15621,797;37,03354
 446,39; 5932,247;  367,697;15356,081;37,12575
 446,97; 5770,940;  300,708;15192,640;36,73286
 447,56; 5730,083;  305,024;14946,971;37,05148
 448,15; 5621,823;  323,939;14810,409;36,57126
 448,74; 5588,749;  331,940;14558,368;36,95101
 449,33; 5486,745;  323,946;14452,718;36,54103
 449,91; 5375,585;  318,033;14243,239;36,31941
 450,50; 5291,382;  307,954;13988,738;36,42648
 451,09; 5265,255;  335,493;13900,297;36,34230
 451,68; 5217,439;  356,497;13844,731;36,03839
 452,26; 5153,611;  340,040;13735,304;35,93487
 452,85; 5078,117;  319,499;13610,323;35,80379
 453,44; 5079,889;  341,974;13683,567;35,51236
 454,03; 5039,915;  314,351;13625,594;35,50055
 454,61; 5017,551;  311,590;13609,495;35,38874
 455,20; 5085,740;  338,979;13743,391;35,41193
 455,79; 5063,341;  348,740;13741,725;35,20202
 456,38; 5079,216;  342,063;13817,793;35,15322
 456,97; 5097,356;  330,061;13863,829;35,22519
 457,55; 5080,956;  329,759;13876,516;35,07258
 458,14; 5108,440;  356,290;13890,729;35,11154
 458,73; 5015,772;  341,529;13835,213;34,64023
 459,31; 5037,972;  366,306;13850,064;34,64662
 459,90; 5062,869;  383,302;13974,214;34,43159
 460,49; 5075,330;  420,299;14008,495;34,25790
 461,08; 5044,679;  340,310;14107,021;34,17206
 461,66; 5044,661;  341,306;14143,370;34,07719
 462,25; 5086,075;  349,006;14205,437;34,18679
 462,84; 5056,573;  376,465;14250,179;33,73363
 463,43; 4985,229;  301,938;14247,046;33,58376
 464,01; 4987,758;  339,172;14309,864;33,27384
 464,60; 4949,954;  396,704;14200,171;32,98628
 465,19; 4833,726;  339,251;13997,782;32,90599
 465,77; 4818,283;  340,871;13977,125;32,83462
 466,36; 4799,621;  371,245;13839,631;32,87978
 466,95; 4692,308;  353,477;13528,774;32,93156
 467,53; 4543,191;  350,645;13289,085;32,40380
 468,12; 4480,688;  372,646;13030,152;32,45538
 468,71; 4334,405;  349,714;12788,109;32,03541
 469,29; 4227,698;  337,032;12597,465;31,73351
 469,88; 4157,855;  341,805;12287,066;31,94615
 470,47; 4236,995;  410,505;12431,822;31,83087
 471,06; 4150,622;  365,120;12397,793;31,46019
 471,64; 4158,617;  375,118;12462,030;31,30244
 472,23; 4094,382;  332,518;12524,681;30,85477
 472,81; 4150,853;  330,972;12651,188;31,00498
 473,40; 4166,216;  343,056;12714,206;30,90383
 473,99; 4266,616;  441,364;12943,375;30,59709
 474,57; 4248,050;  349,979;13036,466;30,72617
 475,16; 4249,422;  370,204;13165,595;30,31730
 475,75; 4305,880;  376,600;13294,845;30,41652
 476,33; 4316,552;  383,837;13411,872;30,18656
 476,92; 4249,044;  386,288;13452,566;29,56278
 477,51; 4275,050;  371,757;13544,460;29,63168
 478,09; 4252,698;  368,526;13511,952;29,55220
 478,68; 4222,974;  375,529;13454,486;29,41706
 479,27; 4251,115;  407,139;13495,077;29,37037
 479,85; 4167,201;  381,605;13495,561;28,86692
 480,44; 4183,213;  364,993;13660,405;28,71833
 481,02; 4516,554;  382,306;14973,490;28,33388
 481,61; 5096,756;  404,380;16859,203;28,51672
 482,20; 5382,056;  382,844;18027,106;28,33336
 482,78; 5611,433;  415,453;18824,862;28,22459
 483,37; 5740,770;  404,160;19388,819;28,11012
 483,95; 5829,031;  414,546;19540,072;28,31025
 484,54; 5844,401;  429,918;19769,660;27,99667
 485,13; 5776,216;  405,860;19637,609;27,92443
 485,71; 5740,017;  383,088;19561,922;27,93146
 486,30; 5664,126;  414,396;19225,799;27,90717
 486,88; 5561,889;  453,937;18897,130;27,69560
 487,47; 5326,575;  439,784;18158,769;27,57941
 488,05; 5073,826;  423,480;17350,736;27,47253
 488,64; 4700,053;  419,870;16087,163;27,31922
