
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,226;  202,354;  368,520;22,18979
 200,34;  220,810;  194,509;  366,971;15,25041
 200,94;  257,803;  234,889;  406,748;13,33318
 201,54;  236,821;  216,814;  407,160;10,51094
 202,14;  275,239;  240,665;  454,320;16,18212
 202,74;  248,118;  228,200;  447,857; 9,06757
 203,34;  231,311;  181,976;  463,089;17,54980
 203,94;  206,898;  166,204;  459,631;13,86843
 204,54;  276,109;  236,729;  542,983;12,85855
 205,14;  237,638;  194,585;  536,212;12,60249
 205,74;  284,694;  237,668;  639,180;11,71205
 206,34;  252,343;  204,050;  630,780;11,31718
 206,94;  255,643;  210,433;  685,452; 9,51749
 207,54;  218,081;  177,588;  721,425; 7,44586
 208,14;  260,194;  208,358;  795,906; 8,82240
 208,74;  255,991;  208,200;  848,241; 7,46694
 209,34;  251,479;  207,355;  912,599; 6,25657
 209,94;  275,928;  216,431; 1015,259; 7,44805
 210,54;  264,058;  207,205; 1109,050; 6,30405
 211,14;  277,465;  214,662; 1195,427; 6,40348
 211,73;  285,731;  208,506; 1299,988; 7,07520
 212,33;  304,533;  222,812; 1397,255; 6,95828
 212,93;  280,682;  208,738; 1479,640; 5,66083
 213,53;  269,569;  184,046; 1538,349; 6,31492
 214,13;  287,032;  193,748; 1630,932; 6,49072
 214,73;  277,162;  179,434; 1625,550; 6,75794
 215,33;  257,544;  163,585; 1674,567; 6,21839
 215,93;  307,056;  208,899; 1774,717; 6,26878
 216,53;  279,516;  168,430; 1832,838; 6,67419
 217,13;  338,011;  229,436; 2022,497; 6,05527
 217,73;  323,905;  197,822; 2208,241; 6,27145
 218,33;  278,288;  156,057; 2364,675; 5,53430
 218,93;  348,036;  181,834; 2630,757; 6,78675
 219,53;  374,636;  180,903; 2889,476; 7,15257
 220,13;  345,321;  168,059; 3125,529; 5,99370
 220,73;  393,084;  190,893; 3430,322; 6,24157
 221,32;  416,914;  184,508; 3811,856; 6,40707
 221,92;  451,808;  193,366; 4182,543; 6,47857
 222,52;  461,936;  172,284; 4562,289; 6,59799
 223,12;  496,901;  184,900; 4945,153; 6,55430
 223,72;  545,787;  200,285; 5311,646; 6,75949
 224,32;  567,463;  192,747; 5676,679; 6,83299
 224,92;  581,367;  183,362; 5950,894; 6,90078
 225,52;  624,990;  207,356; 6276,099; 6,88172
 226,12;  645,269;  187,051; 6571,650; 7,17692
 226,72;  663,275;  160,666; 6841,878; 7,52272
 227,31;  693,794;  156,666; 7219,939; 7,60451
 227,91;  762,937;  190,894; 7541,280; 7,78248
 228,51;  780,616;  186,812; 7911,520; 7,68706
 229,11;  831,782;  181,820; 8271,138; 8,03482
 229,71;  844,315;  176,122; 8541,977; 7,98714
 230,31;  918,436;  169,748; 8933,640; 8,54287
 230,91;  929,820;  158,502; 9183,125; 8,54682
 231,51;  984,885;  167,360; 9538,918; 8,72346
 232,10; 1052,616;  169,980; 9825,075; 9,14166
 232,70; 1084,860;  177,422;10037,261; 9,20338
 233,30; 1168,169;  204,206;10330,930; 9,51900
 233,90; 1214,534;  173,898;10431,145;10,14537
 234,50; 1249,490;  173,514;10561,102;10,35829
 235,10; 1270,059;  170,439;10679,048;10,46399
 235,70; 1342,810;  196,355;10707,048;10,90751
 236,29; 1391,210;  189,507;10660,055;11,47698
 236,89; 1378,968;  164,349;10563,896;11,67954
 237,49; 1447,875;  187,436;10546,988;12,16692
 238,09; 1494,036;  169,434;10299,934;13,07538
 238,69; 1540,220;  199,577;10085,824;13,56068
 239,29; 1498,608;  173,126; 9816,008;13,74570
 239,89; 1525,603;  193,964; 9557,989;14,22080
 240,48; 1515,170;  169,819; 9189,380;14,91593
 241,08; 1525,546;  173,895; 8870,359;15,54254
 241,68; 1533,355;  202,973; 8542,428;15,95287
 242,28; 1488,675;  173,206; 8296,267;16,19426
 242,88; 1566,379;  210,364; 8015,271;17,37388
 243,48; 1535,604;  214,359; 7813,649;17,38643
 244,07; 1508,609;  190,279; 7524,495;17,97507
 244,67; 1547,196;  193,589; 7335,200;18,95380
 245,27; 1529,192;  198,121; 7224,988;18,94259
 245,87; 1556,874;  202,978; 7137,422;19,52421
 246,47; 1576,750;  186,737; 7152,619;19,95459
 247,06; 1572,136;  178,433; 7115,577;20,09044
 247,66; 1611,636;  190,742; 7171,967;20,35306
 248,26; 1676,169;  211,199; 7383,422;20,42560
 248,86; 1719,137;  187,583; 7554,528;20,78954
 249,46; 1717,538;  151,745; 7751,040;20,60445
 250,05; 1839,091;  205,203; 8059,625;20,80214
 250,65; 1865,302;  156,351; 8391,138;20,75282
 251,25; 1938,169;  175,510; 8846,420;20,32843
 251,85; 2031,728;  188,657; 9377,235;20,05828
 252,44; 2115,510;  152,046;10031,610;19,87400
 253,04; 2265,854;  201,662;10746,245;19,57585
 253,64; 2341,710;  153,197;11314,012;19,60890
 254,24; 2500,975;  191,741;12220,363;19,19782
 254,84; 2599,230;  166,745;13137,194;18,75405
 255,43; 2718,214;  180,354;13986,565;18,38202
 256,03; 2850,213;  179,120;14914,490;18,12709
 256,63; 2997,718;  182,657;15992,265;17,80601
 257,23; 3068,114;  178,195;16766,067;17,42188
 257,82; 3197,387;  187,423;17744,651;17,14374
 258,42; 3254,730;  152,113;18540,057;16,87310
 259,02; 3399,958;  195,508;19439,475;16,65171
 259,62; 3407,126;  174,574;20014,745;16,29297
 260,21; 3458,058;  187,584;20539,271;16,06979
 260,81; 3450,729;  174,128;20993,664;15,73811
 261,41; 3429,671;  166,037;21535,894;15,27214
 262,01; 3506,106;  206,264;21932,846;15,18804
 262,60; 3467,422;  161,657;22263,375;14,95705
 263,20; 3426,450;  174,198;22619,064;14,48996
 263,80; 3434,903;  197,880;22817,691;14,31057
 264,40; 3361,765;  155,342;23010,849;14,02910
 264,99; 3338,323;  195,802;23187,520;13,66805
 265,59; 3301,653;  168,336;23290,435;13,55118
 266,19; 3244,788;  175,572;23408,876;13,21042
 266,78; 3274,797;  207,185;23564,540;13,13339
 267,38; 3191,872;  185,875;23535,671;12,87376
 267,98; 3159,646;  178,493;23588,757;12,73438
 268,58; 3102,083;  189,029;23610,424;12,43758
 269,17; 3065,565;  178,179;23588,237;12,33396
 269,77; 3092,228;  192,578;23479,767;12,45169
 270,37; 2991,889;  161,110;23253,673;12,25840
 270,96; 2965,531;  219,115;23179,220;11,96169
 271,56; 2893,698;  181,041;22949,788;11,91395
 272,16; 2867,716;  181,652;22839,153;11,85508
 272,75; 2851,882;  179,345;22647,263;11,89490
 273,35; 2780,198;  185,962;22752,668;11,49586
 273,95; 2817,614;  182,345;22634,525;11,73725
 274,54; 2756,118;  162,280;22661,239;11,52870
 275,14; 2832,806;  199,500;23009,838;11,54435
 275,74; 2778,361;  157,729;22979,523;11,48302
 276,33; 2854,814;  206,040;23339,167;11,45013
 276,93; 2909,953;  185,666;23789,475;11,54173
 277,53; 2957,327;  184,200;24196,394;11,54883
 278,12; 3004,974;  159,196;24656,393;11,61675
 278,72; 3143,891;  210,968;25209,099;11,73257
 279,32; 3178,608;  177,353;25795,343;11,71542
 279,91; 3286,466;  173,275;26468,338;11,83945
 280,51; 3366,857;  180,661;27006,795;11,87721
 281,11; 3515,985;  181,582;27679,169;12,12616
 281,70; 3558,981;  155,889;28143,812;12,15914
 282,30; 3701,621;  175,887;28664,557;12,37592
 282,90; 3767,591;  184,733;29140,880;12,37339
 283,49; 3930,930;  191,654;29639,315;12,69804
 284,09; 4077,113;  209,735;30013,118;12,97630
 284,69; 4188,770;  208,352;30383,634;13,19099
 285,28; 4318,996;  198,581;30659,164;13,52704
 285,88; 4439,456;  234,268;31004,553;13,66639
 286,47; 4514,937;  178,656;30948,156;14,09279
 287,07; 4698,338;  220,122;30971,081;14,56285
 287,67; 4855,989;  205,282;31249,572;14,98088
 288,26; 4980,279;  173,583;31154,111;15,51522
 288,86; 5197,527;  177,427;31163,873;16,20095
 289,46; 5441,699;  194,890;31354,786;16,83834
 290,05; 5643,976;  176,971;31383,773;17,51863
 290,65; 5918,009;  191,425;31591,261;18,23763
 291,24; 6221,630;  197,814;31745,730;19,09418
 291,84; 6521,333;  198,734;31851,188;19,97507
 292,44; 6811,532;  193,513;31994,544;20,81070
 293,03; 7154,697;  249,968;32153,222;21,64271
 293,63; 7392,033;  186,964;32285,480;22,44674
 294,22; 7681,379;  208,736;32427,446;23,19349
 294,82; 7960,834;  179,111;32457,635;24,10805
 295,41; 8069,750;  168,197;32179,428;24,68369
 296,01; 8299,221;  220,882;32137,119;25,31106
 296,61; 8392,119;  209,660;31938,498;25,78871
 297,20; 8458,580;  198,652;31498,260;26,38988
 297,80; 8614,724;  189,818;31371,885;27,01843
 298,39; 8623,420;  168,349;31012,542;27,41220
 298,99; 8783,474;  196,577;30953,082;27,91896
 299,58; 8818,618;  210,666;30637,168;28,29097
 300,18; 8880,142;  218,664;30536,651;28,56878
 300,78; 8831,542;  187,969;30175,812;28,82359
 301,37; 8938,326;  210,801;30210,608;29,09194
 301,97; 9068,218;  192,736;30210,385;29,56754
 302,56; 9116,289;  180,117;30097,031;29,86997
 303,16; 9116,676;  178,501;30021,826;29,95033
 303,75; 9189,903;  188,816;30056,938;30,13610
 304,35; 9364,852;  181,592;30296,229;30,49434
 304,94; 9381,902;  192,275;30223,710;30,60003
 305,54; 9421,530;  202,738;30212,702;30,71910
 306,13; 9381,171;  162,515;30220,877;30,66919
 306,73; 9363,656;  171,667;29981,020;30,83592
 307,33; 9441,275;  197,897;30003,878;31,01182
 307,92; 9477,409;  200,276;30009,930;31,12124
 308,52; 9633,895;  164,039;30460,332;31,25747
 309,11; 9856,006;  184,805;30865,317;31,52229
 309,71; 9932,039;  165,957;31097,892;31,57281
 310,30;10043,936;  168,199;31341,744;31,67987
 310,90;10167,628;  214,660;31732,359;31,57898
 311,49;10238,673;  187,198;31844,388;31,75100
 312,09;10259,162;  150,125;31981,436;31,75815
 312,68;10402,954;  221,508;32445,118;31,59623
 313,28;10482,486;  164,968;32508,776;31,89952
 313,87;10434,088;  155,737;32612,835;31,66750
 314,47;10592,129;  179,883;32880,460;31,84117
 315,06;10593,228;  164,892;33020,392;31,74000
 315,66;10666,931;  163,895;33161,590;31,82961
 316,25;10608,092;  153,271;33134,720;31,69910
 316,85;10581,057;  150,895;33146,514;31,61075
 317,44;10617,797;  168,882;33320,627;31,51845
 318,04;10577,996;  157,041;33358,819;31,38674
 318,63;10516,666;  156,129;33413,451;31,15265
 319,22;10605,575;  181,886;33687,260;31,11050
 319,82;10536,168;  176,965;33726,732;30,87712
 320,41;10497,126;  188,887;33581,370;30,86994
 321,01;10518,706;  194,740;33730,664;30,78480
 321,60;10464,698;  183,350;33856,364;30,53290
 322,20;10396,478;  167,276;33758,639;30,45188
 322,79;10407,776;  207,430;33929,362;30,24840
 323,39;10364,924;  173,438;34018,334;30,11233
 323,98;10323,914;  164,200;33942,472;30,07766
 324,58;10223,981;  173,116;33789,917;29,89834
 325,17;10152,402;  185,502;33722,475;29,71914
 325,76;10094,413;  194,121;33481,634;29,74176
 326,36; 9884,215;  166,894;33169,218;29,44435
 326,95; 9815,710;  201,197;32821,858;29,47369
 327,55; 9654,801;  172,273;32580,839;29,25933
 328,14; 9499,468;  161,050;32147,564;29,19486
 328,74; 9353,558;  198,502;31792,923;28,97681
 329,33; 9173,848;  195,278;31370,401;28,80043
 329,92; 8973,075;  154,959;30887,103;28,69346
 330,52; 8752,259;  189,204;30203,412;28,53000
 331,11; 8598,478;  187,197;29806,103;28,39835
 331,71; 8396,158;  178,967;29282,569;28,23428
 332,30; 8250,979;  195,506;28842,479;28,11981
 332,89; 8034,278;  236,124;28405,815;27,68278
 333,49; 7827,413;  194,351;27811,673;27,63867
 334,08; 7663,560;  177,196;27493,100;27,40661
 334,68; 7492,974;  192,581;27000,316;27,23242
 335,27; 7409,419;  191,512;26650,986;27,27910
 335,86; 7332,939;  222,889;26456,564;27,10276
 336,46; 7165,719;  194,436;26199,541;26,80736
 337,05; 7018,535;  176,966;26018,241;26,47535
 337,65; 6982,754;  160,811;25875,670;26,52918
 338,24; 6967,962;  224,123;25891,948;26,27351
 338,83; 6882,175;  200,738;25754,918;26,14616
 339,43; 6808,007;  173,348;25758,583;25,93159
 340,02; 6749,849;  175,578;25570,534;25,88810
 340,61; 6745,295;  177,122;25648,038;25,78695
 341,21; 6747,404;  210,963;25690,769;25,65342
 341,80; 6684,848;  189,657;25615,084;25,54604
 342,40; 6670,549;  180,589;25697,459;25,43400
 342,99; 6664,585;  179,355;25775,661;25,33659
 343,58; 6653,155;  181,355;25977,863;25,08789
 344,18; 6660,284;  197,971;26092,927;24,95588
 344,77; 6686,589;  165,732;26394,318;24,86164
 345,36; 6716,326;  166,658;26652,242;24,72918
 345,96; 6841,329;  207,432;26959,571;24,79763
 346,55; 6853,993;  170,207;27168,889;24,75597
 347,14; 6862,732;  163,435;27487,598;24,51785
 347,74; 6929,806;  144,827;27869,864;24,47239
 348,33; 7055,675;  178,596;28420,892;24,35028
 348,92; 7177,276;  181,599;29109,307;24,18331
 349,52; 7268,169;  159,597;29486,131;24,23938
 350,11; 7299,999;  177,654;29780,485;24,05967
 350,70; 7242,188;  172,122;29801,438;23,86173
 351,29; 7136,701;  170,031;29587,678;23,68194
 351,89; 7132,688;  198,574;29521,502;23,64741
 352,48; 7072,851;  154,891;29577,683;23,51225
 353,07; 7028,016;  190,436;29611,494;23,24043
 353,67; 7005,337;  195,061;29508,263;23,23279
 354,26; 6875,357;  186,127;29303,183;22,97358
 354,85; 6816,087;  183,049;29206,884;22,85376
 355,45; 6739,238;  160,580;28976,851;22,82967
 356,04; 6692,991;  177,667;28863,558;22,71264
 356,63; 6655,472;  201,736;28756,951;22,60090
 357,22; 6570,859;  182,033;28529,688;22,53741
 357,82; 6474,621;  178,573;28303,126;22,38630
 358,41; 6452,488;  197,198;28225,802;22,31752
 359,00; 6352,633;  169,194;28039,475;22,18650
 359,60; 6359,029;  190,200;27965,671;22,20963
 360,19; 6294,082;  189,283;27739,961;22,15843
 360,78; 6232,041;  188,811;27658,808;21,99938
 361,37; 6171,773;  176,735;27434,916;21,99354
 361,97; 6160,523;  189,428;27383,861;21,95705
 362,56; 6023,180;  173,116;27056,561;21,76084
 363,15; 6019,030;  215,273;26861,468;21,78081
 363,74; 5938,870;  191,806;26488,153;21,85499
 364,34; 5833,122;  201,425;26092,628;21,75139
 364,93; 5680,955;  181,423;25766,867;21,49477
 365,52; 5609,939;  158,350;25396,410;21,60066
 366,11; 5576,258;  179,348;25099,599;21,65672
 366,71; 5445,806;  171,271;24664,030;21,53508
 367,30; 5394,614;  181,274;24351,150;21,56958
 367,89; 5362,114;  218,356;24117,806;21,52250
 368,48; 5283,257;  193,114;23831,370;21,53350
 369,07; 5167,727;  180,045;23481,745;21,40480
 369,67; 5120,358;  211,038;23145,589;21,40578
 370,26; 5016,960;  176,584;22904,962;21,29662
 370,85; 5009,160;  189,581;22579,595;21,52557
 371,44; 4957,002;  185,197;22472,583;21,41034
 372,03; 4870,439;  164,425;22167,136;21,38834
 372,63; 4820,067;  157,812;21893,705;21,44957
 373,22; 4747,772;  178,276;21618,236;21,31299
 373,81; 4690,381;  160,581;21348,164;21,37950
 374,40; 4691,708;  189,357;21109,918;21,52118
 374,99; 4638,596;  173,119;20805,236;21,64333
 375,59; 4594,272;  172,818;20548,239;21,69994
 376,18; 4595,992;  201,657;20421,884;21,73237
 376,77; 4602,198;  195,044;20284,216;21,93796
 377,36; 4593,592;  210,812;20218,225;21,90578
 377,95; 4553,424;  197,579;19936,400;22,06740
 378,55; 4530,014;  170,740;19722,664;22,29588
 379,14; 4546,428;  197,196;19652,640;22,35483
 379,73; 4519,349;  190,195;19586,848;22,31908
 380,32; 4555,995;  193,428;19698,446;22,36638
 380,91; 4541,981;  180,730;19479,572;22,59851
 381,50; 4560,758;  201,731;19462,208;22,63198
 382,10; 4553,533;  173,582;19341,830;22,85003
 382,69; 4576,706;  153,196;19281,655;23,12528
 383,28; 4624,782;  205,655;19266,811;23,18394
 383,87; 4607,147;  175,116;19108,719;23,40828
 384,46; 4619,479;  165,112;19057,158;23,57800
 385,05; 4717,364;  219,270;19032,316;23,90944
 385,64; 4665,335;  181,194;19079,829;23,72733
 386,24; 4705,554;  165,265;19008,018;24,09568
 386,83; 4786,366;  200,649;19082,215;24,28674
 387,42; 4863,029;  206,964;19161,969;24,56378
 388,01; 4959,395;  193,645;19331,088;24,90275
 388,60; 5049,744;  194,266;19613,654;25,00325
 389,19; 5113,442;  170,485;19711,863;25,29482
 389,78; 5233,875;  180,564;20001,915;25,49428
 390,37; 5473,317;  238,340;20408,716;25,95379
 390,96; 5508,177;  193,188;20570,771;26,08253
 391,56; 5584,939;  191,407;20731,732;26,25826
 392,15; 5706,920;  188,103;21012,597;26,50157
 392,74; 5760,791;  164,630;21139,528;26,68028
 393,33; 5973,501;  186,714;21382,297;27,30185
 393,92; 6085,389;  192,780;21783,988;27,29171
 394,51; 6170,585;  170,175;21988,050;27,50227
 395,10; 6354,688;  212,461;22189,538;27,94833
 395,69; 6412,296;  206,155;22317,361;28,06785
 396,28; 6578,043;  205,150;22429,043;28,67587
 396,87; 6628,752;  208,293;22506,720;28,79333
 397,46; 6724,754;  212,979;22584,582;29,10732
 398,06; 6830,456;  224,355;22908,699;29,12185
 398,65; 6880,225;  211,721;22862,365;29,44068
 399,24; 7025,710;  227,025;23077,241;29,75326
 399,83; 7083,525;  208,688;23078,877;30,06025
 400,42; 7237,364;  248,124;23183,898;30,47309
 401,01; 7357,203;  221,325;23296,255;30,92481
 401,60; 7447,546;  244,208;23371,456;31,14654
 402,19; 7486,254;  257,022;23296,956;31,37697
 402,78; 7595,600;  257,588;23374,469;31,74309
 403,37; 7628,474;  233,156;23158,178;32,25872
 403,96; 7614,215;  244,024;23048,728;32,31873
 404,55; 7645,690;  262,271;22963,326;32,52456
 405,14; 7675,109;  238,215;22846,319;32,89481
 405,73; 7748,951;  260,611;22788,222;33,24072
 406,32; 7799,327;  259,029;22622,115;33,71761
 406,91; 7759,270;  257,594;22411,638;33,86143
 407,50; 7842,704;  264,260;22245,873;34,47629
 408,09; 7747,701;  226,473;21951,682;34,61982
 408,68; 7834,052;  254,536;21879,207;35,05032
 409,27; 7822,025;  246,476;21712,453;35,29096
 409,86; 7853,118;  256,439;21553,202;35,67058
 410,45; 7899,572;  293,934;21550,876;35,77955
 411,04; 7923,320;  292,352;21485,723;36,00639
 411,63; 7917,832;  286,935;21190,695;36,50490
 412,22; 7910,690;  280,668;20981,662;36,85824
 412,81; 7891,221;  302,989;20780,234;37,05690
 413,40; 7854,867;  310,469;20416,348;37,52335
 413,99; 7834,444;  342,848;20183,307;37,75919
 414,58; 7654,190;  277,159;19746,662;37,89019
 415,17; 7673,491;  279,605;19575,189;38,31906
 415,76; 7664,064;  270,666;19419,040;38,61110
 416,35; 7670,966;  276,443;19110,200;39,26207
 416,94; 7760,608;  310,670;19268,010;39,29844
 417,53; 7903,202;  280,221;19408,256;39,85240
 418,12; 7993,179;  269,533;19521,995;40,11771
 418,71; 8220,006;  298,316;19861,765;40,49230
 419,30; 8327,410;  287,073;20065,109;40,65286
 419,89; 8427,038;  272,460;20163,447;40,99635
 420,48; 8618,593;  294,085;20362,535;41,48057
 421,07; 8685,961;  290,165;20498,503;41,54620
 421,66; 8748,684;  266,558;20466,188;41,99149
 422,25; 8816,130;  271,189;20540,583;42,15687
 422,84; 8837,173;  299,962;20440,598;42,38799
 423,43; 8788,865;  287,647;20178,320;42,73972
 424,02; 8728,848;  302,727;19996,442;42,78584
 424,60; 8647,885;  280,439;19584,206;43,34618
 425,19; 8553,788;  296,044;19327,453;43,39008
 425,78; 8573,602;  293,661;19228,750;43,72803
 426,37; 8546,679;  300,437;19061,951;43,95297
 426,96; 8585,873;  276,206;18925,136;44,55841
 427,55; 8574,448;  275,294;18888,508;44,58743
 428,14; 8518,106;  267,837;18586,022;45,03868
 428,73; 8505,707;  288,366;18469,381;45,19737
 429,32; 8547,162;  285,513;18413,992;45,57277
 429,91; 8614,307;  320,982;18460,799;45,71890
 430,50; 8518,644;  300,065;18279,640;45,71064
 431,08; 8523,115;  307,455;18121,157;46,11989
 431,67; 8564,651;  330,460;18059,181;46,44549
 432,26; 8490,252;  352,773;17866,633;46,46308
 432,85; 8384,837;  372,079;17525,688;46,71179
 433,44; 8248,110;  388,471;17227,983;46,67379
 434,03; 8154,612;  402,711;16826,982;47,19784
 434,62; 7927,181;  359,087;16459,216;47,00642
 435,21; 7910,844;  365,618;16298,030;47,35771
 435,79; 7840,932;  376,323;16109,888;47,44385
 436,38; 7801,365;  368,410;15986,717;47,59130
 436,97; 7770,115;  351,796;15943,277;47,57931
 437,56; 7688,851;  366,118;15775,296;47,52189
 438,15; 7712,844;  330,960;15658,418;48,16118
 438,74; 7706,700;  358,116;15673,578;47,98147
 439,33; 7741,023;  334,421;15641,739;48,38602
 439,91; 7803,540;  308,120;15728,245;48,60804
 440,50; 7856,333;  353,275;15720,771;48,82421
 441,09; 7901,679;  352,437;15858,362;48,68617
 441,68; 7928,036;  330,291;15871,755;48,88693
 442,27; 7863,848;  309,595;15870,416;48,54662
 442,86; 7888,033;  286,691;15851,837;48,83566
 443,44; 7978,199;  306,610;15894,282;49,21575
 444,03; 8027,824;  376,999;16005,300;48,95494
 444,62; 7978,737;  300,075;15815,177;49,49153
 445,21; 7936,991;  324,227;15685,782;49,55725
 445,80; 7898,436;  356,622;15621,797;49,40535
 446,39; 7766,356;  367,697;15356,081;49,36262
 446,97; 7665,377;  300,708;15192,640;49,45409
 447,56; 7535,090;  305,024;14946,971;49,37913
 448,15; 7495,636;  323,939;14810,409;49,50617
 448,74; 7399,076;  331,940;14558,368;49,67611
 449,33; 7326,060;  323,946;14452,718;49,55926
 449,91; 7221,542;  318,033;14243,239;49,57563
 450,50; 7092,547;  307,954;13988,738;49,59214
 451,09; 7067,248;  335,493;13900,297;49,62663
 451,68; 7058,170;  356,497;13844,731;49,68533
 452,26; 6983,633;  340,040;13735,304;49,59658
 452,85; 6870,701;  319,499;13610,323;49,29117
 453,44; 6902,735;  341,974;13683,567;49,17524
 454,03; 6905,307;  314,351;13625,594;49,51420
 454,61; 6847,828;  311,590;13609,495;49,15239
 455,20; 6933,003;  338,979;13743,391;49,19293
 455,79; 6932,294;  348,740;13741,725;49,15674
 456,38; 7017,677;  342,063;13817,793;49,53806
 456,97; 7002,403;  330,061;13863,829;49,30143
 457,55; 6978,124;  329,759;13876,516;49,07717
 458,14; 7020,323;  356,290;13890,729;49,23760
 458,73; 6948,602;  341,529;13835,213;48,96419
 459,31; 6940,965;  366,306;13850,064;48,75984
 459,90; 6991,877;  383,302;13974,214;48,62496
 460,49; 7027,600;  420,299;14008,495;48,62530
 461,08; 7008,791;  340,310;14107,021;48,43917
 461,66; 7055,866;  341,306;14143,370;48,64896
 462,25; 7041,595;  349,006;14205,437;48,29951
 462,84; 7085,038;  376,465;14250,179;48,35456
 463,43; 7032,493;  301,938;14247,046;48,26463
 464,01; 7005,443;  339,172;14309,864;47,71611
 464,60; 7014,760;  396,704;14200,171;47,94488
 465,19; 6841,218;  339,251;13997,782;47,60371
 465,77; 6809,912;  340,871;13977,125;47,44002
 466,36; 6772,272;  371,245;13839,631;47,52631
 466,95; 6602,702;  353,477;13528,774;47,43138
 467,53; 6465,908;  350,645;13289,085;47,26429
 468,12; 6340,772;  372,646;13030,152;47,15088
 468,71; 6189,177;  349,714;12788,109;46,94708
 469,29; 6045,914;  337,032;12597,465;46,56346
 469,88; 5933,093;  341,805;12287,066;46,80758
 470,47; 5986,673;  410,505;12431,822;46,38567
 471,06; 5915,089;  365,120;12397,793;46,12416
 471,64; 5963,440;  375,118;12462,030;46,23449
 472,23; 5935,706;  332,518;12524,681;45,95730
 472,81; 5945,600;  330,972;12651,188;45,57248
 473,40; 5982,631;  343,056;12714,206;45,58651
 473,99; 6110,113;  441,364;12943,375;45,34269
 474,57; 6078,754;  349,979;13036,466;45,15651
 475,16; 6142,861;  370,204;13165,595;45,11512
 475,75; 6190,860;  376,600;13294,845;45,00813
 476,33; 6250,901;  383,837;13411,872;45,03415
 476,92; 6231,525;  386,288;13452,566;44,73529
 477,51; 6189,806;  371,757;13544,460;44,16746
 478,09; 6229,307;  368,526;13511,952;44,59096
 478,68; 6176,467;  375,529;13454,486;44,35322
 479,27; 6175,651;  407,139;13495,077;44,07502
 479,85; 6112,676;  381,605;13495,561;43,70207
 480,44; 6210,062;  364,993;13660,405;43,96305
 481,02; 6751,578;  382,306;14973,490;43,65151
 481,61; 7522,360;  404,380;16859,203;43,25771
 482,20; 7999,243;  382,844;18027,106;43,16643
 482,78; 8360,150;  415,453;18824,862;43,15563
 483,37; 8544,192;  404,160;19388,819;42,87689
 483,95; 8616,222;  414,546;19540,072;42,88340
 484,54; 8722,113;  429,918;19769,660;42,87645
 485,13; 8614,267;  405,860;19637,609;42,68154
 485,71; 8478,799;  383,088;19561,922;42,21169
 486,30; 8417,454;  414,396;19225,799;42,54365
 486,88; 8262,610;  453,937;18897,130;42,33905
 487,47; 7912,997;  439,784;18158,769;42,17630
 488,05; 7555,623;  423,480;17350,736;42,13408
 488,64; 7016,530;  419,870;16087,163;42,10466
 489,23; 6241,663;  438,174;14340,035;41,74613
 489,81; 5328,455;  428,406;12265,536;41,39558
