
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,040;  199,672;  362,157;20,53595
 200,34;  233,078;  185,981;  386,732;23,46031
 200,94;  267,105;  229,284;  404,812;21,54707
 201,54;  241,499;  207,440;  424,455;15,69406
 202,14;  279,352;  227,059;  472,480;21,30735
 202,74;  251,182;  203,210;  476,428;17,55795
 203,34;  235,601;  186,447;  469,920;17,33983
 203,94;  199,269;  160,060;  478,769;12,30240
 204,54;  277,137;  241,433;  552,751;11,46870
 205,14;  229,195;  184,749;  573,546;11,43177
 205,74;  285,634;  223,754;  647,558;14,60098
 206,34;  250,969;  202,829;  669,407;10,31774
 206,94;  273,640;  203,674;  729,266;13,31192
 207,54;  235,341;  172,905;  753,909;10,74628
 208,14;  256,595;  202,675;  838,670; 8,47800
 208,74;  276,799;  200,902;  898,202;10,88431
 209,34;  275,114;  193,211;  981,994;10,38345
 209,94;  286,824;  202,441; 1071,279; 9,71215
 210,54;  289,785;  201,753; 1188,471; 8,92166
 211,14;  310,781;  207,595; 1267,456; 9,73577
 211,73;  320,858;  206,439; 1390,455; 9,66356
 212,33;  331,660;  215,438; 1522,708; 8,89047
 212,93;  307,063;  208,594; 1566,379; 7,25212
 213,53;  290,090;  178,364; 1648,999; 7,59711
 214,13;  346,702;  186,757; 1718,993;10,43864
 214,73;  319,429;  175,444; 1770,095; 9,02924
 215,33;  310,286;  165,672; 1775,125; 8,98527
 215,93;  362,637;  192,985; 1870,490;10,11336
 216,53;  335,927;  152,825; 1952,587;10,17368
 217,13;  401,292;  209,292; 2163,915; 9,82286
 217,73;  393,450;  192,831; 2320,006; 9,43122
 218,33;  381,324;  154,450; 2493,708; 9,69856
 218,93;  442,044;  183,688; 2777,639; 9,95993
 219,53;  469,077;  183,989; 3086,043; 9,82367
 220,13;  482,540;  153,682; 3373,664;10,21303
 220,73;  541,330;  167,442; 3677,026;10,65334
 221,32;  587,568;  186,902; 4061,202;10,34162
 221,92;  613,959;  191,836; 4482,845; 9,83740
 222,52;  655,847;  170,755; 4928,580;10,19566
 223,12;  697,797;  174,678; 5311,431;10,18384
 223,72;  760,934;  182,524; 5778,997;10,33525
 224,32;  803,222;  186,063; 6115,477;10,40843
 224,92;  834,961;  173,986; 6473,463;10,49253
 225,52;  869,931;  194,905; 6867,601;10,11625
 226,12;  911,678;  184,830; 7208,919;10,34793
 226,72;  911,759;  160,983; 7573,009;10,12916
 227,31;  938,344;  141,599; 7973,996;10,17244
 227,91; 1006,384;  178,519; 8371,266;10,10485
 228,51; 1049,791;  176,977; 8814,255;10,10520
 229,11; 1069,593;  179,137; 9285,050; 9,77888
 229,71; 1109,664;  173,825; 9549,184; 9,98191
 230,31; 1141,886;  161,757;10004,622; 9,95776
 230,91; 1157,503;  153,359;10329,852; 9,86729
 231,51; 1223,804;  156,216;10676,915;10,14750
 232,10; 1269,201;  165,450;11009,337;10,17855
 232,70; 1296,535;  170,664;11133,945;10,26947
 233,30; 1372,687;  193,985;11455,562;10,46658
 233,90; 1357,118;  168,831;11573,318;10,41947
 234,50; 1390,405;  177,677;11711,639;10,51440
 235,10; 1395,653;  167,525;11729,540;10,62210
 235,70; 1446,001;  196,058;11761,655;10,80742
 236,29; 1474,509;  194,056;11655,487;11,17184
 236,89; 1437,499;  164,052;11549,992;11,18438
 237,49; 1482,047;  182,368;11445,335;11,53940
 238,09; 1472,584;  177,905;11157,638;11,79153
 238,69; 1495,473;  206,973;10872,607;12,08086
 239,29; 1456,129;  169,674;10581,194;12,35607
 239,89; 1452,375;  188,668;10236,698;12,57667
 240,48; 1418,400;  165,444; 9830,009;12,96444
 241,08; 1425,148;  169,827; 9487,945;13,47183
 241,68; 1415,105;  184,752; 9147,968;13,72669
 242,28; 1381,290;  161,061; 8792,526;14,13699
 242,88; 1404,377;  197,757; 8466,405;14,59271
 243,48; 1400,218;  200,291; 8217,308;14,96724
 244,07; 1362,277;  184,673; 7941,714;15,18109
 244,67; 1400,254;  180,983; 7812,186;15,97744
 245,27; 1436,934;  196,593; 7600,147;16,75332
 245,87; 1456,460;  188,680; 7503,269;17,33222
 246,47; 1474,734;  177,593; 7504,161;17,70461
 247,06; 1499,729;  175,212; 7501,380;18,07926
 247,66; 1545,257;  171,598; 7507,502;18,72515
 248,26; 1641,020;  198,594; 7680,252;19,27950
 248,86; 1703,931;  197,517; 7835,908;19,72162
 249,46; 1744,513;  148,370; 8081,196;20,12074
 250,05; 1864,049;  199,290; 8459,647;20,15360
 250,65; 1959,017;  167,670; 8763,473;20,83980
 251,25; 2058,889;  175,212; 9259,936;20,73456
 251,85; 2206,330;  174,898; 9807,639;21,08882
 252,44; 2352,461;  149,441;10404,804;21,48164
 253,04; 2583,099;  181,519;11139,257;21,91675
 253,64; 2709,008;  141,054;11824,061;21,98026
 254,24; 2985,450;  183,059;12767,543;22,26862
 254,84; 3191,206;  169,446;13615,273;22,47358
 255,43; 3410,904;  167,903;14455,596;22,69787
 256,03; 3679,959;  182,977;15537,988;22,77420
 256,63; 3897,161;  195,206;16514,825;22,68408
 257,23; 4070,681;  167,129;17345,771;22,72329
 257,82; 4347,526;  179,203;18351,919;22,93726
 258,42; 4518,372;  147,817;19148,687;23,00187
 259,02; 4787,100;  196,903;20015,338;23,16125
 259,62; 4898,766;  165,508;20715,560;23,03283
 260,21; 5022,245;  179,364;21261,849;22,97111
 260,81; 5147,942;  172,907;21761,326;23,04492
 261,41; 5208,331;  158,203;22124,027;22,99085
 262,01; 5322,302;  201,046;22589,550;22,87449
 262,60; 5358,450;  157,052;22857,540;22,91316
 263,20; 5444,551;  164,978;23198,998;22,92076
 263,80; 5472,688;  187,968;23365,093;22,80144
 264,40; 5427,911;  154,815;23598,994;22,49213
 264,99; 5494,045;  188,660;23715,396;22,55045
 265,59; 5482,656;  169,887;23910,612;22,37830
 266,19; 5452,056;  166,584;24001,890;22,17497
 266,78; 5462,202;  204,735;24111,097;21,99192
 267,38; 5381,647;  178,042;24110,046;21,74329
 267,98; 5379,169;  164,505;24153,613;21,73763
 268,58; 5316,925;  186,041;24180,879;21,38328
 269,17; 5280,080;  168,807;24176,190;21,29042
 269,77; 5247,725;  175,436;24019,286;21,27295
 270,37; 5076,893;  146,276;23861,785;20,79069
 270,96; 5090,819;  212,049;23777,796;20,70280
 271,56; 4971,361;  177,975;23455,503;20,59233
 272,16; 4862,627;  173,279;23345,529;20,23691
 272,75; 4826,917;  176,126;23222,475;20,18016
 273,35; 4752,938;  190,896;23205,077;19,82274
 273,95; 4699,900;  178,433;23172,964;19,66323
 274,54; 4693,435;  162,674;23176,497;19,68713
 275,14; 4730,043;  190,588;23548,240;19,43455
 275,74; 4641,826;  152,741;23612,434;19,13531
 276,33; 4730,911;  199,205;23907,765;19,11422
 276,93; 4768,810;  180,906;24350,471;18,98216
 277,53; 4795,185;  178,056;24808,437;18,74566
 278,12; 4850,322;  156,438;25351,463;18,63020
 278,72; 5005,373;  207,902;25930,003;18,65117
 279,32; 5079,100;  180,517;26427,414;18,66348
 279,91; 5188,956;  160,054;27208,518;18,59219
 280,51; 5309,367;  172,749;27648,370;18,69519
 281,11; 5437,849;  185,439;28417,581;18,60436
 281,70; 5511,838;  164,054;28725,396;18,72386
 282,30; 5691,054;  163,360;29381,042;18,91900
 282,90; 5780,855;  167,821;29798,675;18,94321
 283,49; 5882,613;  187,434;30296,335;18,91527
 284,09; 6060,841;  202,900;30739,558;19,18331
 284,69; 6132,764;  204,670;31083,405;19,19798
 285,28; 6251,396;  199,438;31435,147;19,37513
 285,88; 6419,274;  230,202;31632,624;19,70890
 286,47; 6519,410;  182,898;31767,648;20,06193
 287,07; 6601,655;  201,440;31775,772;20,27031
 287,67; 6770,448;  193,907;31928,385;20,72365
 288,26; 6931,950;  174,286;31735,346;21,41140
 288,86; 7095,579;  175,669;31898,079;21,81395
 289,46; 7305,230;  181,439;31934,342;22,43509
 290,05; 7536,444;  175,827;32059,063;23,08617
 290,65; 7776,553;  186,051;32265,847;23,66132
 291,24; 8063,405;  186,748;32442,252;24,41958
 291,84; 8340,161;  196,052;32541,363;25,17864
 292,44; 8602,690;  185,984;32701,879;25,88490
 293,03; 8955,236;  245,594;32808,206;26,74737
 293,63; 9146,132;  173,744;32892,739;27,42257
 294,22; 9425,864;  204,747;33109,934;28,02329
 294,82; 9591,555;  175,354;33078,696;28,61776
 295,41; 9669,607;  167,823;32895,165;29,03317
 296,01; 9805,033;  214,356;32681,284;29,53984
 296,61; 9924,560;  203,363;32431,641;30,16356
 297,20; 9898,614;  187,202;32167,565;30,36680
 297,80; 9964,497;  200,213;32028,452;30,67805
 298,39; 9941,407;  176,744;31525,101;31,14888
 298,99; 9945,772;  201,280;31317,195;31,31675
 299,58; 9945,040;  191,906;31210,312;31,44305
 300,18; 9940,503;  202,443;31103,624;31,51355
 300,78; 9855,934;  175,210;30692,763;31,72182
 301,37; 9900,006;  196,890;30587,432;31,92808
 301,97; 9902,661;  200,978;30615,713;31,89797
 302,56; 9894,705;  167,975;30574,304;31,98916
 303,16; 9844,084;  171,204;30473,055;31,92175
 303,75; 9892,328;  182,057;30495,945;32,03242
 304,35; 9983,567;  180,063;30724,205;32,09619
 304,94; 9959,152;  179,439;30727,030;32,01468
 305,54; 9958,414;  198,364;30620,356;32,08222
 306,13; 9886,011;  159,601;30588,612;31,96426
 306,73; 9805,337;  171,984;30388,973;31,88058
 307,33; 9810,759;  191,060;30332,163;31,91555
 307,92; 9830,266;  187,594;30310,758;32,01082
 308,52; 9906,410;  162,819;30807,494;31,79538
 309,11;10044,053;  172,663;31288,728;31,72442
 309,71;10111,778;  157,046;31478,596;31,78238
 310,30;10211,207;  172,286;31699,274;31,84231
 310,90;10266,900;  197,978;32084,043;31,57781
 311,49;10280,118;  178,132;32148,776;31,59769
 312,09;10259,764;  150,981;32308,022;31,43567
 312,68;10409,320;  229,826;32691,229;31,35876
 313,28;10372,574;  153,209;32834,758;31,26952
 313,87;10393,625;  152,824;32955,297;31,21960
 314,47;10449,013;  172,048;33198,764;31,11713
 315,06;10465,726;  151,902;33298,292;31,11598
 315,66;10428,610;  166,904;33516,099;30,77048
 316,25;10371,481;  152,743;33427,322;30,71034
 316,85;10357,916;  149,828;33489,402;30,61853
 317,44;10339,973;  165,432;33660,873;30,37590
 318,04;10313,885;  141,744;33659,151;30,34883
 318,63;10229,198;  153,215;33796,173;29,94975
 319,22;10260,555;  178,590;33947,928;29,85538
 319,82;10210,767;  170,515;33922,260;29,74736
 320,41;10106,306;  187,898;33803,644;29,50524
 321,01;10083,461;  187,058;33865,266;29,38518
 321,60;10052,411;  170,361;33901,423;29,29659
 322,20; 9984,680;  157,902;33876,537;29,14346
 322,79; 9942,126;  209,287;33900,722;28,88817
 323,39; 9950,019;  177,601;33960,788;28,92687
 323,98; 9868,337;  162,825;33810,510;28,84452
 324,58; 9770,886;  170,127;33727,770;28,60975
 325,17; 9686,909;  167,743;33605,453;28,46835
 325,76; 9649,612;  191,670;33355,179;28,51912
 326,36; 9409,800;  165,673;32990,284;28,16218
 326,95; 9327,393;  190,438;32707,522;28,09894
 327,55; 9217,523;  158,976;32358,834;28,13226
 328,14; 9078,693;  159,444;31926,271;28,07724
 328,74; 8914,107;  198,359;31474,277;27,86728
 329,33; 8757,402;  195,288;31095,474;27,70894
 329,92; 8613,312;  164,355;30551,968;27,80395
 330,52; 8408,767;  180,367;29961,262;27,62979
 331,11; 8254,811;  174,669;29505,160;27,54861
 331,71; 8108,186;  177,824;28992,980;27,52150
 332,30; 7931,767;  194,055;28579,183;27,25974
 332,89; 7806,698;  225,365;28002,515;27,29341
 333,49; 7658,793;  188,361;27531,106;27,32144
 334,08; 7445,585;  180,591;27057,020;27,03110
 334,68; 7300,784;  186,438;26669,617;26,86364
 335,27; 7252,898;  207,060;26367,810;26,93286
 335,86; 7186,119;  230,361;26052,545;26,93714
 336,46; 7094,850;  191,060;25817,512;26,94009
 337,05; 7043,627;  174,130;25724,300;26,88630
 337,65; 6948,030;  164,976;25463,124;26,81245
 338,24; 6993,830;  217,056;25371,759;26,94039
 338,83; 6960,459;  201,902;25236,338;26,99704
 339,43; 6915,740;  165,513;25237,716;26,92315
 340,02; 6880,653;  176,666;25087,761;26,91165
 340,61; 6889,250;  169,440;25166,247;26,88267
 341,21; 6919,260;  206,205;25164,738;26,89683
 341,80; 6863,554;  174,207;25058,929;26,88134
 342,40; 6879,703;  174,290;25211,149;26,78217
 342,99; 6931,544;  167,057;25204,438;27,01755
 343,58; 6987,710;  176,288;25454,705;26,94560
 344,18; 6982,213;  181,673;25509,140;26,85046
 344,77; 7079,915;  163,435;25750,394;27,03127
 345,36; 7200,701;  161,823;26055,291;27,18399
 345,96; 7271,047;  197,750;26293,257;27,10542
 346,55; 7338,816;  163,755;26623,951;27,11643
 347,14; 7430,287;  157,444;26853,977;27,24265
 347,74; 7558,070;  151,220;27355,636;27,22664
 348,33; 7752,907;  173,604;27946,763;27,29003
 348,92; 7922,756;  190,223;28559,542;27,25667
 349,52; 8085,968;  146,606;28931,257;27,58193
 350,11; 8156,873;  173,050;29134,883;27,56670
 350,70; 8219,512;  167,671;29276,265;27,66139
 351,29; 8169,403;  154,735;29067,160;27,72050
 351,89; 8215,499;  178,355;29089,529;27,79944
 352,48; 8254,775;  155,440;28926,668;28,15081
 353,07; 8277,988;  182,830;28953,928;28,13643
 353,67; 8293,121;  183,531;28901,484;28,23875
 354,26; 8257,764;  189,137;28669,254;28,33074
 354,85; 8247,423;  181,828;28536,076;28,44581
 355,45; 8279,944;  157,283;28384,404;28,77609
 356,04; 8280,877;  182,522;28248,824;28,85437
 356,63; 8303,576;  207,131;28047,378;29,08180
 357,22; 8304,386;  183,199;27888,957;29,31227
 357,82; 8327,234;  178,200;27692,655;29,61728
 358,41; 8359,491;  190,285;27660,509;29,73840
 359,00; 8325,832;  160,820;27531,838;29,83087
 359,60; 8404,584;  180,748;27473,329;30,13213
 360,19; 8417,133;  186,523;27226,055;30,43917
 360,78; 8422,153;  173,745;27060,495;30,67834
 361,37; 8444,214;  178,745;26940,368;30,88553
 361,97; 8465,618;  181,977;26819,889;31,09718
 362,56; 8434,336;  169,819;26560,426;31,31613
 363,15; 8481,325;  210,976;26288,164;31,71488
 363,74; 8398,704;  180,818;25944,529;31,89714
 364,34; 8349,064;  191,974;25613,996;32,08671
 364,93; 8315,802;  166,357;25263,824;32,47119
 365,52; 8293,811;  161,899;24817,237;32,98236
 366,11; 8257,386;  182,359;24544,191;33,14622
 366,71; 8201,170;  166,820;24256,082;33,35241
 367,30; 8201,517;  170,900;23869,047;33,88711
 367,89; 8215,424;  210,674;23714,696;34,05694
 368,48; 8256,363;  201,741;23367,353;34,76974
 369,07; 8190,204;  172,440;22961,727;35,18216
 369,67; 8147,250;  190,665;22773,475;35,23293
 370,26; 8163,787;  169,902;22466,397;35,85265
 370,85; 8158,027;  179,669;22238,961;36,16779
 371,44; 8201,912;  180,054;22078,002;36,63292
 372,03; 8152,849;  162,051;21765,503;36,98852
 372,63; 8152,545;  147,592;21457,595;37,56430
 373,22; 8157,500;  178,824;21264,460;37,83939
 373,81; 8123,011;  151,822;20887,300;38,44227
 374,40; 8133,939;  169,982;20755,163;38,68781
 374,99; 8152,634;  165,591;20466,861;39,34258
 375,59; 8121,820;  164,520;20178,190;39,75932
 376,18; 8210,462;  190,053;20070,422;40,34336
 376,77; 8249,324;  182,208;19935,314;40,83973
 377,36; 8293,904;  203,822;19861,671;41,15446
 377,95; 8313,598;  190,898;19564,367;41,92693
 378,55; 8353,384;  176,442;19479,343;42,36121
 379,14; 8357,120;  196,515;19341,165;42,62604
 379,73; 8445,796;  186,436;19267,653;43,28529
 380,32; 8563,787;  193,900;19353,088;43,68602
 380,91; 8569,529;  169,818;19185,543;44,17245
 381,50; 8660,858;  188,127;19141,761;44,70241
 382,10; 8740,787;  159,977;19023,550;45,48878
 382,69; 8780,844;  157,053;19011,952;45,73767
 383,28; 8898,129;  200,743;18912,037;46,48201
 383,87; 8933,638;  170,127;18817,254;46,99657
 384,46; 8967,446;  173,970;18795,139;47,22301
 385,05; 9106,920;  208,127;18823,408;47,80370
 385,64; 9198,693;  171,897;18742,345;48,60839
 386,24; 9297,018;  163,354;18671,777;49,34869
 386,83; 9389,578;  200,815;18753,378;49,52826
 387,42; 9562,660;  202,974;18843,784;50,21073
 388,01; 9790,474;  189,965;19065,911;50,86107
 388,60; 9986,733;  184,970;19250,922;51,40977
 389,19;10173,504;  170,806;19513,230;51,71378
 389,78;10386,970;  176,115;19779,398;52,08747
 390,37;10829,837;  226,044;20111,925;53,32322
 390,96;10906,451;  180,508;20281,999;53,35894
 391,56;11091,273;  185,882;20441,460;53,83895
 392,15;11369,315;  176,193;20728,665;54,46120
 392,74;11530,458;  165,952;20799,855;55,07686
 393,33;11790,572;  180,804;21104,510;55,48619
 393,92;12138,135;  176,180;21464,578;56,19002
 394,51;12334,851;  177,189;21633,885;56,66139
 395,10;12615,964;  217,401;21864,520;57,27581
 395,69;12802,119;  200,249;21986,294;57,84377
 396,28;12923,813;  195,167;22178,296;57,90188
 396,87;13081,957;  203,466;22188,646;58,57806
 397,46;13255,642;  201,922;22287,467;59,10527
 398,06;13491,403;  208,992;22488,052;59,61836
 398,65;13595,684;  204,437;22561,040;59,89840
 399,24;13846,037;  224,357;22665,021;60,70088
 399,83;13918,892;  196,563;22709,801;60,95227
 400,42;14172,767;  245,387;22899,258;61,47903
 401,01;14337,690;  219,823;23002,396;61,96783
 401,60;14410,484;  221,327;23008,449;62,26832
 402,19;14499,733;  247,299;22965,025;62,73706
 402,78;14569,310;  245,872;22940,038;63,11507
 403,37;14637,235;  231,986;22817,328;63,78141
 403,96;14644,134;  240,708;22688,226;64,16489
 404,55;14712,778;  245,655;22574,434;64,79138
 405,14;14728,882;  220,454;22461,716;65,23204
 405,73;14683,896;  244,475;22396,569;65,18309
 406,32;14841,058;  252,360;22279,648;66,23011
 406,91;14677,829;  244,317;22049,013;66,19451
 407,50;14763,828;  258,602;21885,148;67,07139
 408,09;14633,148;  240,587;21583,178;67,43587
 408,68;14603,579;  234,806;21504,539;67,55502
 409,27;14581,394;  233,359;21317,301;68,05195
 409,86;14487,054;  241,624;21177,379;68,04355
 410,45;14547,595;  268,652;21119,790;68,48040
 411,04;14599,392;  267,604;21080,043;68,86164
 411,63;14425,334;  258,335;20837,815;68,84041
 412,22;14360,648;  261,985;20668,780;69,08808
 412,81;14246,164;  288,997;20378,564;69,47470
 413,40;14067,921;  282,704;20005,385;69,89525
 413,99;13922,937;  322,777;19776,044;69,91196
 414,58;13678,199;  244,395;19446,217;69,96109
 415,17;13631,993;  265,843;19200,130;70,59231
 415,76;13510,891;  253,060;19067,816;70,46507
 416,35;13439,533;  252,605;18864,516;70,85209
 416,94;13484,386;  292,755;18909,686;70,85825
 417,53;13717,183;  262,536;19201,777;71,04111
 418,12;13815,753;  254,155;19240,489;71,42821
 418,71;14111,209;  275,474;19601,096;71,59270
 419,30;14117,726;  267,002;19669,177;71,38748
 419,89;14298,961;  258,313;19828,654;71,74453
 420,48;14528,593;  283,782;20084,168;71,94208
 421,07;14604,475;  271,862;20162,278;72,05788
 421,66;14618,005;  247,484;20113,259;72,33809
 422,25;14668,137;  259,575;20168,509;72,37234
 422,84;14653,725;  291,654;20118,429;72,43776
 423,43;14473,444;  265,802;19840,272;72,58251
 424,02;14350,864;  281,574;19689,613;72,49208
 424,60;14057,830;  266,975;19256,751;72,62253
 425,19;13913,265;  273,274;18981,897;72,90751
 425,78;13790,841;  282,737;18938,087;72,40874
 426,37;13747,430;  274,050;18706,551;73,09578
 426,96;13639,029;  271,589;18630,579;72,81142
 427,55;13547,587;  253,752;18423,257;73,16564
 428,14;13416,840;  254,602;18314,942;72,87924
 428,73;13280,252;  258,979;18125,943;72,87905
 429,32;13349,301;  272,742;18158,700;73,11075
 429,91;13253,156;  287,595;18050,961;72,99045
 430,50;13155,894;  283,215;17969,719;72,78250
 431,08;13061,065;  282,220;17837,309;72,79282
 431,67;12916,637;  321,532;17807,338;72,03045
 432,26;12849,767;  337,152;17580,345;72,56553
 432,85;12588,903;  346,381;17262,521;72,37184
 433,44;12327,442;  363,003;16965,759;72,06297
 434,03;12063,038;  372,165;16585,088;72,10836
 434,62;11760,745;  331,695;16184,668;72,09405
 435,21;11576,034;  356,459;16013,376;71,65890
 435,79;11424,068;  350,931;15844,947;71,46719
 436,38;11352,788;  337,632;15784,190;71,31140
 436,97;11245,962;  329,633;15697,172;71,03498
 437,56;11127,596;  343,568;15441,621;71,42661
 438,15;11035,442;  316,950;15355,004;71,27579
 438,74;10957,046;  332,951;15464,200;70,21294
 439,33;10931,016;  313,334;15359,647;70,56667
 439,91;10890,223;  281,032;15418,889;70,08384
 440,50;10917,649;  314,186;15563,165;69,53556
 441,09;10994,689;  327,424;15661,060;69,56775
 441,68;10930,327;  307,047;15628,439;69,33626
 442,27;10914,172;  291,274;15613,356;69,33064
 442,86;10826,775;  272,059;15595,639;68,87892
 443,44;10872,652;  286,210;15641,651;68,94261
 444,03;10851,465;  345,444;15700,707;68,41967
 444,62;10747,680;  289,906;15556,277;68,50203
 445,21;10559,006;  302,058;15401,023;67,93147
 445,80;10466,863;  326,451;15395,443;67,29323
 446,39;10285,461;  342,065;15123,392;67,26998
 446,97;10126,461;  290,228;14914,550;67,25941
 447,56; 9899,976;  290,543;14717,409;66,60791
 448,15; 9758,616;  298,382;14534,709;66,45137
 448,74; 9542,207;  313,229;14318,406;65,89691
 449,33; 9423,420;  293,619;14205,123;65,62771
 449,91; 9254,523;  292,858;13988,439;65,43472
 450,50; 9091,017;  293,702;13753,841;65,35828
 451,09; 9002,422;  310,857;13679,135;65,01634
 451,68; 8853,989;  331,014;13613,838;64,16538
 452,26; 8778,677;  325,787;13562,980;63,85712
 452,85; 8602,145;  302,862;13444,382;63,15314
 453,44; 8629,791;  314,950;13468,943;63,21153
 454,03; 8519,285;  293,636;13430,805;62,61356
 454,61; 8461,783;  294,489;13416,537;62,24100
 455,20; 8543,886;  318,647;13568,384;62,07850
 455,79; 8506,304;  319,717;13528,712;61,97737
 456,38; 8533,181;  322,884;13611,428;61,78478
 456,97; 8482,445;  296,036;13667,680;61,22216
 457,55; 8420,261;  317,425;13676,515;60,65410
 458,14; 8414,582;  328,804;13639,553;60,74623
 458,73; 8292,715;  321,657;13599,416;60,03316
 459,31; 8334,434;  343,433;13694,269;59,85393
 459,90; 8308,808;  358,968;13716,159;59,51731
 460,49; 8350,721;  380,581;13801,511;59,38590
 461,08; 8284,740;  313,282;13908,189;58,63562
 461,66; 8285,591;  325,663;13940,125;58,46671
 462,25; 8306,433;  323,901;14043,272;58,18439
 462,84; 8265,348;  346,975;14091,860;57,60960
 463,43; 8182,346;  292,370;14001,859;57,55120
 464,01; 8170,068;  320,835;13972,720;57,49560
 464,60; 8128,417;  376,829;13986,225;56,95762
 465,19; 7899,326;  301,990;13791,341;56,32098
 465,77; 7906,859;  322,379;13780,175;56,35752
 466,36; 7761,130;  335,678;13649,212;55,77371
 466,95; 7590,014;  322,986;13373,403;55,68426
 467,53; 7386,773;  323,075;13041,996;55,53693
 468,12; 7223,271;  358,384;12852,951;54,94297
 468,71; 7067,810;  328,453;12606,717;54,88851
 469,29; 6845,416;  309,846;12379,694;54,14790
 469,88; 6668,556;  328,080;12134,808;53,70222
 470,47; 6799,634;  374,702;12248,969;54,10803
 471,06; 6664,338;  340,779;12196,006;53,33984
 471,64; 6710,848;  346,162;12282,073;53,32384
 472,23; 6646,588;  316,559;12359,916;52,56034
 472,81; 6655,645;  319,938;12414,085;52,38656
 473,40; 6726,939;  326,252;12559,201;52,32334
 473,99; 6831,508;  400,098;12707,830;52,25504
 474,57; 6777,004;  338,328;12806,780;51,63974
 475,16; 6813,048;  340,785;13005,294;51,10552
 475,75; 6860,974;  352,256;13144,153;50,88157
 476,33; 6840,617;  368,954;13135,164;50,69369
 476,92; 6840,098;  348,715;13259,753;50,27778
 477,51; 6847,378;  352,105;13285,751;50,21996
 478,09; 6851,669;  354,644;13291,086;50,22266
 478,68; 6751,004;  379,184;13277,784;49,39931
 479,27; 6724,971;  379,103;13274,836;49,20905
 479,85; 6703,545;  345,569;13256,947;49,24321
 480,44; 6716,183;  350,956;13407,093;48,75276
 481,02; 7299,418;  350,345;14721,262;48,35511
 481,61; 8185,344;  370,650;16663,809;47,96304
 482,20; 8660,109;  353,960;17765,488;47,70488
 482,78; 8989,038;  401,493;18602,504;47,18169
 483,37; 9225,013;  374,505;19013,668;47,48340
 483,95; 9279,031;  400,891;19283,415;47,01776
 484,54; 9339,813;  418,650;19485,369;46,78919
 485,13; 9283,609;  369,820;19371,997;46,90930
 485,71; 9113,274;  360,664;19136,914;46,61532
 486,30; 9006,257;  395,433;18812,864;46,75366
 486,88; 8848,582;  424,743;18506,146;46,58841
 487,47; 8501,983;  410,359;17840,273;46,42377
 488,05; 8078,020;  399,285;17044,464;46,13189
 488,64; 7464,002;  406,444;15824,720;45,77398
 489,23; 6664,823;  409,825;14080,795;45,75387
 489,81; 5657,100;  399,596;12033,859;45,18983
 490,40; 5370,690;  355,366;11449,552;45,20678
 490,98; 5229,976;  345,983;11182,105;45,07141
 491,57; 5173,231;  376,287;11127,637;44,61713
 492,15; 5138,475;  364,215;11092,218;44,50279
