
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,539;  202,354;  368,520;17,56386
 200,34;  225,885;  194,509;  366,971;18,19300
 200,94;  269,828;  234,889;  406,748;20,33044
 201,54;  248,388;  216,814;  407,160;16,58738
 202,14;  276,408;  240,665;  454,320;16,72910
 202,74;  256,775;  228,200;  447,857;13,00869
 203,34;  236,861;  181,976;  463,089;19,52405
 203,94;  210,896;  166,204;  459,631;15,23107
 204,54;  271,309;  236,729;  542,983;11,29118
 205,14;  247,052;  194,585;  536,212;15,35799
 205,74;  297,619;  237,668;  639,180;14,93131
 206,34;  251,920;  204,050;  630,780;11,21796
 206,94;  267,877;  210,433;  685,452;12,09290
 207,54;  245,078;  177,588;  721,425;12,41007
 208,14;  274,480;  208,358;  795,906;11,25395
 208,74;  289,672;  208,200;  848,241;12,72914
 209,34;  283,822;  207,355;  912,599;10,84271
 209,94;  300,560;  216,431; 1015,259;10,53153
 210,54;  301,006;  207,205; 1109,050;10,40097
 211,14;  315,780;  214,662; 1195,427;10,31014
 211,73;  327,961;  208,506; 1299,988;10,94427
 212,33;  342,438;  222,812; 1397,255;10,18582
 212,93;  334,661;  208,738; 1479,640; 9,90814
 213,53;  319,831;  184,046; 1538,349;10,02617
 214,13;  358,056;  193,748; 1630,932;11,43264
 214,73;  329,792;  179,434; 1625,550;10,39736
 215,33;  325,945;  163,585; 1674,567;10,74530
 215,93;  379,260;  208,899; 1774,717;10,87999
 216,53;  349,706;  168,430; 1832,838;10,89133
 217,13;  429,145;  229,436; 2022,497;11,13785
 217,73;  425,193;  197,822; 2208,241;11,30965
 218,33;  426,053;  156,057; 2364,675;12,22467
 218,93;  496,346;  181,834; 2630,757;12,84289
 219,53;  527,059;  180,903; 2889,476;12,77999
 220,13;  541,544;  168,059; 3125,529;12,62854
 220,73;  600,802;  190,893; 3430,322;12,65373
 221,32;  654,364;  184,508; 3811,856;12,95316
 221,92;  728,123;  193,366; 4182,543;13,40519
 222,52;  748,189;  172,284; 4562,289;13,11855
 223,12;  814,821;  184,900; 4945,153;13,23293
 223,72;  888,980;  200,285; 5311,646;13,47382
 224,32;  930,961;  192,747; 5676,679;13,46140
 224,92;  949,689;  183,362; 5950,894;13,28691
 225,52; 1032,113;  207,356; 6276,099;13,59024
 226,12; 1061,272;  187,051; 6571,650;13,69266
 226,72; 1070,656;  160,666; 6841,878;13,62013
 227,31; 1137,845;  156,666; 7219,939;13,89128
 227,91; 1214,296;  190,894; 7541,280;13,92310
 228,51; 1282,702;  186,812; 7911,520;14,18680
 229,11; 1308,429;  181,820; 8271,138;13,92713
 229,71; 1367,306;  176,122; 8541,977;14,23864
 230,31; 1414,174;  169,748; 8933,640;14,19947
 230,91; 1460,979;  158,502; 9183,125;14,43248
 231,51; 1510,768;  167,360; 9538,918;14,33494
 232,10; 1607,556;  169,980; 9825,075;14,88930
 232,70; 1632,894;  177,422;10037,261;14,76162
 233,30; 1693,859;  204,206;10330,930;14,71011
 233,90; 1689,971;  173,898;10431,145;14,78051
 234,50; 1741,516;  173,514;10561,102;15,09496
 235,10; 1739,766;  170,439;10679,048;14,93373
 235,70; 1773,654;  196,355;10707,048;15,00661
 236,29; 1807,332;  189,507;10660,055;15,45120
 236,89; 1781,749;  164,349;10563,896;15,55260
 237,49; 1800,790;  187,436;10546,988;15,57359
 238,09; 1760,997;  169,434;10299,934;15,71060
 238,69; 1784,041;  199,577;10085,824;16,02695
 239,29; 1721,585;  173,126; 9816,008;16,05806
 239,89; 1659,098;  193,964; 9557,989;15,64641
 240,48; 1613,110;  169,819; 9189,380;16,00179
 241,08; 1593,220;  173,895; 8870,359;16,32072
 241,68; 1558,952;  202,973; 8542,428;16,25980
 242,28; 1486,863;  173,206; 8296,267;16,17195
 242,88; 1494,677;  210,364; 8015,271;16,45520
 243,48; 1457,631;  214,359; 7813,649;16,36037
 244,07; 1407,178;  190,279; 7524,495;16,59208
 244,67; 1384,030;  193,589; 7335,200;16,66908
 245,27; 1379,653;  198,121; 7224,988;16,81449
 245,87; 1372,804;  202,978; 7137,422;16,86978
 246,47; 1363,694;  186,737; 7152,619;16,89603
 247,06; 1374,565;  178,433; 7115,577;17,24242
 247,66; 1368,978;  190,742; 7171,967;16,87720
 248,26; 1428,547;  211,199; 7383,422;16,97309
 248,86; 1454,244;  187,583; 7554,528;17,19383
 249,46; 1457,916;  151,745; 7751,040;17,18806
 250,05; 1561,483;  205,203; 8059,625;17,26773
 250,65; 1594,857;  156,351; 8391,138;17,46864
 251,25; 1683,691;  175,510; 8846,420;17,39358
 251,85; 1784,729;  188,657; 9377,235;17,37017
 252,44; 1875,015;  152,046;10031,610;17,43973
 253,04; 2083,648;  201,662;10746,245;17,84789
 253,64; 2139,963;  153,197;11314,012;17,80126
 254,24; 2378,093;  191,741;12220,363;18,17625
 254,84; 2557,993;  166,745;13137,194;18,43612
 255,43; 2715,739;  180,354;13986,565;18,36409
 256,03; 2931,825;  179,120;14914,490;18,68093
 256,63; 3133,323;  182,657;15992,265;18,66376
 257,23; 3343,432;  178,195;16766,067;19,08163
 257,82; 3540,588;  187,423;17744,651;19,09849
 258,42; 3732,538;  152,113;18540,057;19,47159
 259,02; 3971,930;  195,508;19439,475;19,62392
 259,62; 4122,382;  174,574;20014,745;19,89806
 260,21; 4290,574;  187,584;20539,271;20,16044
 260,81; 4431,108;  174,128;20993,664;20,44704
 261,41; 4530,987;  166,037;21535,894;20,42573
 262,01; 4699,538;  206,264;21932,846;20,68100
 262,60; 4787,662;  161,657;22263,375;20,93052
 263,20; 4928,012;  174,198;22619,064;21,17996
 263,80; 5027,974;  197,880;22817,691;21,35338
 264,40; 5096,950;  155,342;23010,849;21,62108
 264,99; 5181,726;  195,802;23187,520;21,68574
 265,59; 5240,424;  168,336;23290,435;21,93611
 266,19; 5300,979;  175,572;23408,876;22,06060
 266,78; 5396,317;  207,185;23564,540;22,21627
 267,38; 5406,964;  185,875;23535,671;22,36032
 267,98; 5421,789;  178,493;23588,757;22,39743
 268,58; 5454,616;  189,029;23610,424;22,48195
 269,17; 5460,797;  178,179;23588,237;22,56559
 269,77; 5492,931;  192,578;23479,767;22,76081
 270,37; 5474,085;  161,110;23253,673;23,00730
 270,96; 5482,799;  219,115;23179,220;22,92535
 271,56; 5423,205;  181,041;22949,788;23,02351
 272,16; 5410,068;  181,652;22839,153;23,07587
 272,75; 5360,561;  179,345;22647,263;23,06051
 273,35; 5354,759;  185,962;22752,668;22,90453
 273,95; 5331,182;  182,345;22634,525;22,93246
 274,54; 5337,919;  162,280;22661,239;23,00390
 275,14; 5478,133;  199,500;23009,838;23,14141
 275,74; 5429,130;  157,729;22979,523;23,09810
 276,33; 5574,485;  206,040;23339,167;23,20674
 276,93; 5637,614;  185,666;23789,475;23,09775
 277,53; 5777,107;  184,200;24196,394;23,29195
 278,12; 5863,012;  159,196;24656,393;23,28355
 278,72; 6036,378;  210,968;25209,099;23,30338
 279,32; 6213,649;  177,353;25795,343;23,56272
 279,91; 6332,723;  173,275;26468,338;23,42435
 280,51; 6518,867;  180,661;27006,795;23,62698
 281,11; 6712,298;  181,582;27679,169;23,75014
 281,70; 6833,814;  155,889;28143,812;23,86002
 282,30; 6998,282;  175,887;28664,557;23,94775
 282,90; 7156,528;  184,733;29140,880;24,07708
 283,49; 7342,687;  191,654;29639,315;24,28387
 284,09; 7488,993;  209,735;30013,118;24,42427
 284,69; 7648,966;  208,352;30383,634;24,65798
 285,28; 7833,218;  198,581;30659,164;25,06399
 285,88; 7994,699;  234,268;31004,553;25,22054
 286,47; 8094,215;  178,656;30948,156;25,72534
 287,07; 8267,797;  220,122;30971,081;26,17049
 287,67; 8439,016;  205,282;31249,572;26,52254
 288,26; 8518,827;  173,583;31154,111;26,93706
 288,86; 8728,516;  177,427;31163,873;27,59622
 289,46; 8920,119;  194,890;31354,786;28,00147
 290,05; 9183,840;  176,971;31383,773;28,86188
 290,65; 9448,039;  191,425;31591,261;29,47982
 291,24; 9668,316;  197,814;31745,730;30,01942
 291,84; 9990,169;  198,734;31851,188;30,93421
 292,44;10197,960;  193,513;31994,544;31,45951
 293,03;10481,757;  249,968;32153,222;32,07130
 293,63;10634,333;  186,964;32285,480;32,54783
 294,22;10914,010;  208,736;32427,446;33,22689
 294,82;11043,171;  179,111;32457,635;33,65724
 295,41;11119,276;  168,197;32179,428;34,21012
 296,01;11234,985;  220,882;32137,119;34,50940
 296,61;11203,444;  209,660;31938,498;34,64918
 297,20;11210,175;  198,652;31498,260;35,18103
 297,80;11178,591;  189,818;31371,885;35,24068
 298,39;11096,421;  168,349;31012,542;35,42992
 298,99;11129,763;  196,577;30953,082;35,54756
 299,58;11043,255;  210,666;30637,168;35,60248
 300,18;10976,948;  218,664;30536,651;35,48482
 300,78;10830,165;  187,969;30175,812;35,48837
 301,37;10802,945;  210,801;30210,608;35,30737
 301,97;10846,308;  192,736;30210,385;35,49103
 302,56;10772,912;  180,117;30097,031;35,40738
 303,16;10673,196;  178,501;30021,826;35,16597
 303,75;10640,135;  188,816;30056,938;34,99155
 304,35;10700,333;  181,592;30296,229;34,92900
 304,94;10662,299;  192,275;30223,710;34,86355
 305,54;10633,364;  202,738;30212,702;34,75721
 306,13;10509,057;  162,515;30220,877;34,42151
 306,73;10426,052;  171,667;29981,020;34,39989
 307,33;10342,425;  197,897;30003,878;34,03521
 307,92;10294,183;  200,276;30009,930;33,86120
 308,52;10361,703;  164,039;30460,332;33,65978
 309,11;10499,543;  184,805;30865,317;33,61984
 309,71;10499,405;  165,957;31097,892;33,40705
 310,30;10533,382;  168,199;31341,744;33,24993
 310,90;10649,690;  214,660;31732,359;33,10848
 311,49;10531,771;  187,198;31844,388;32,67685
 312,09;10485,682;  150,125;31981,436;32,46978
 312,68;10602,754;  221,508;32445,118;32,21627
 313,28;10509,414;  164,968;32508,776;31,98277
 313,87;10468,833;  155,737;32612,835;31,77455
 314,47;10453,504;  179,883;32880,460;31,41725
 315,06;10389,440;  164,892;33020,392;31,11975
 315,66;10356,066;  163,895;33161,590;30,88753
 316,25;10237,423;  153,271;33134,720;30,57522
 316,85;10123,938;  150,895;33146,514;30,22536
 317,44;10088,595;  168,882;33320,627;29,92214
 318,04; 9976,108;  157,041;33358,819;29,57392
 318,63; 9871,919;  156,129;33413,451;29,21399
 319,22; 9797,706;  181,886;33687,260;28,69933
 319,82; 9717,095;  176,965;33726,732;28,43575
 320,41; 9525,122;  188,887;33581,370;27,95909
 321,01; 9498,450;  194,740;33730,664;27,74252
 321,60; 9383,085;  183,350;33856,364;27,32079
 322,20; 9259,558;  167,276;33758,639;27,06732
 322,79; 9166,845;  207,430;33929,362;26,56851
 323,39; 9090,081;  173,438;34018,334;26,34561
 323,98; 8967,749;  164,200;33942,472;26,06276
 324,58; 8830,493;  173,116;33789,917;25,75313
 325,17; 8673,049;  185,502;33722,475;25,30803
 325,76; 8556,863;  194,121;33481,634;25,12276
 326,36; 8382,465;  166,894;33169,218;24,89392
 326,95; 8228,424;  201,197;32821,858;24,60780
 327,55; 8011,356;  172,273;32580,839;24,18831
 328,14; 7864,628;  161,050;32147,564;24,08383
 328,74; 7715,983;  198,502;31792,923;23,79370
 329,33; 7526,572;  195,278;31370,401;23,51649
 329,92; 7343,610;  154,959;30887,103;23,39131
 330,52; 7129,833;  189,204;30203,412;23,12448
 331,11; 6984,029;  187,197;29806,103;22,94761
 331,71; 6746,493;  178,967;29282,569;22,56602
 332,30; 6584,145;  195,506;28842,479;22,30127
 332,89; 6479,038;  236,124;28405,815;22,16181
 333,49; 6244,060;  194,351;27811,673;21,90549
 334,08; 6049,951;  177,196;27493,100;21,49940
 334,68; 5902,012;  192,581;27000,316;21,29770
 335,27; 5861,943;  191,512;26650,986;21,43063
 335,86; 5734,721;  222,889;26456,564;21,01052
 336,46; 5586,779;  194,436;26199,541;20,73571
 337,05; 5467,065;  176,966;26018,241;20,47151
 337,65; 5406,341;  160,811;25875,670;20,39883
 338,24; 5402,379;  224,123;25891,948;20,17411
 338,83; 5276,964;  200,738;25754,918;19,86456
 339,43; 5258,413;  173,348;25758,583;19,87500
 340,02; 5191,468;  175,578;25570,534;19,75152
 340,61; 5144,342;  177,122;25648,038;19,50154
 341,21; 5137,060;  210,963;25690,769;19,33334
 341,80; 5093,833;  189,657;25615,084;19,28847
 342,40; 5080,495;  180,589;25697,459;19,20262
 342,99; 5079,115;  179,355;25775,661;19,14245
 343,58; 5077,803;  181,355;25977,863;18,98105
 344,18; 5054,301;  197,971;26092,927;18,75396
 344,77; 5091,253;  165,732;26394,318;18,77921
 345,36; 5125,886;  166,658;26652,242;18,72425
 345,96; 5179,690;  207,432;26959,571;18,58639
 346,55; 5159,379;  170,207;27168,889;18,47932
 347,14; 5259,480;  163,435;27487,598;18,65033
 347,74; 5300,189;  144,827;27869,864;18,59461
 348,33; 5431,295;  178,596;28420,892;18,59870
 348,92; 5546,574;  181,599;29109,307;18,54614
 349,52; 5586,786;  159,597;29486,131;18,50607
 350,11; 5650,447;  177,654;29780,485;18,48739
 350,70; 5670,665;  172,122;29801,438;18,55778
 351,29; 5584,737;  170,031;29587,678;18,40632
 351,89; 5657,676;  198,574;29521,502;18,61718
 352,48; 5581,911;  154,891;29577,683;18,44495
 353,07; 5613,451;  190,436;29611,494;18,43243
 353,67; 5627,093;  195,061;29508,263;18,53101
 354,26; 5614,193;  186,127;29303,183;18,64222
 354,85; 5609,000;  183,049;29206,884;18,69481
 355,45; 5556,678;  160,580;28976,851;18,72587
 356,04; 5592,719;  177,667;28863,558;18,87706
 356,63; 5573,491;  201,736;28756,951;18,81182
 357,22; 5580,254;  182,033;28529,688;19,04292
 357,82; 5544,201;  178,573;28303,126;19,07809
 358,41; 5577,852;  197,198;28225,802;19,19701
 359,00; 5560,280;  169,194;28039,475;19,34349
 359,60; 5619,974;  190,200;27965,671;19,54881
 360,19; 5619,684;  189,283;27739,961;19,71059
 360,78; 5637,300;  188,811;27658,808;19,83432
 361,37; 5612,536;  176,735;27434,916;19,94191
 361,97; 5667,221;  189,428;27383,861;20,14307
 362,56; 5636,344;  173,116;27056,561;20,32190
 363,15; 5686,883;  215,273;26861,468;20,53430
 363,74; 5666,761;  191,806;26488,153;20,82021
 364,34; 5677,792;  201,425;26092,628;21,15146
 364,93; 5608,266;  181,423;25766,867;21,21067
 365,52; 5582,798;  158,350;25396,410;21,49312
 366,11; 5573,377;  179,348;25099,599;21,64517
 366,71; 5583,167;  171,271;24664,030;22,09590
 367,30; 5566,922;  181,274;24351,150;22,28248
 367,89; 5614,974;  218,356;24117,806;22,58051
 368,48; 5580,233;  193,114;23831,370;22,78983
 369,07; 5566,973;  180,045;23481,745;23,11817
 369,67; 5586,834;  211,038;23145,589;23,43973
 370,26; 5561,984;  176,584;22904,962;23,69461
 370,85; 5583,008;  189,581;22579,595;24,08854
 371,44; 5643,020;  185,197;22472,583;24,48839
 372,03; 5610,890;  164,425;22167,136;24,75361
 372,63; 5642,758;  157,812;21893,705;25,23451
 373,22; 5629,054;  178,276;21618,236;25,42345
 373,81; 5630,988;  160,581;21348,164;25,81893
 374,40; 5672,802;  189,357;21109,918;26,21079
 374,99; 5642,396;  173,119;20805,236;26,50856
 375,59; 5687,457;  172,818;20548,239;27,06515
 376,18; 5748,350;  201,657;20421,884;27,43141
 376,77; 5732,421;  195,044;20284,216;27,56399
 377,36; 5823,716;  210,812;20218,225;28,05412
 377,95; 5838,947;  197,579;19936,400;28,58007
 378,55; 5848,142;  170,740;19722,664;29,03756
 379,14; 5923,003;  197,196;19652,640;29,43036
 379,73; 5977,727;  190,195;19586,848;29,83779
 380,32; 6093,934;  193,428;19698,446;30,25122
 380,91; 6113,613;  180,730;19479,572;30,74217
 381,50; 6196,657;  201,731;19462,208;31,12553
 382,10; 6223,241;  173,582;19341,830;31,56083
 382,69; 6277,249;  153,196;19281,655;32,01540
 383,28; 6403,412;  205,655;19266,811;32,51512
 383,87; 6447,217;  175,116;19108,719;33,12682
 384,46; 6479,002;  165,112;19057,158;33,42089
 385,05; 6612,328;  219,270;19032,316;33,98205
 385,64; 6672,147;  181,194;19079,829;34,34614
 386,24; 6708,376;  165,265;19008,018;34,72481
 386,83; 6817,984;  200,649;19082,215;35,04654
 387,42; 6957,619;  206,964;19161,969;35,61410
 388,01; 7129,407;  193,645;19331,088;36,24184
 388,60; 7294,701;  194,266;19613,654;36,56364
 389,19; 7486,451;  170,485;19711,863;37,43833
 389,78; 7629,423;  180,564;20001,915;37,57998
 390,37; 7919,155;  238,340;20408,716;38,07969
 390,96; 8062,770;  193,188;20570,771;38,61882
 391,56; 8206,248;  191,407;20731,732;39,02003
 392,15; 8363,154;  188,103;21012,597;39,25690
 392,74; 8517,627;  164,630;21139,528;39,82378
 393,33; 8778,815;  186,714;21382,297;40,53723
 393,92; 9037,276;  192,780;21783,988;40,96341
 394,51; 9134,286;  170,175;21988,050;41,08609
 395,10; 9392,699;  212,461;22189,538;41,77188
 395,69; 9469,031;  206,155;22317,361;41,89222
 396,28; 9661,778;  205,150;22429,043;42,55163
 396,87; 9804,044;  208,293;22506,720;43,03331
 397,46; 9970,359;  212,979;22584,582;43,61502
 398,06;10125,572;  224,355;22908,699;43,64780
 398,65;10211,440;  211,721;22862,365;44,14762
 399,24;10404,248;  227,025;23077,241;44,53885
 399,83;10464,213;  208,688;23078,877;44,84233
 400,42;10624,683;  248,124;23183,898;45,24181
 401,01;10779,370;  221,325;23296,255;45,75548
 401,60;10908,671;  244,208;23371,456;46,11212
 402,19;10990,430;  257,022;23296,956;46,58611
 402,78;11110,451;  257,588;23374,469;46,94778
 403,37;11059,815;  233,156;23158,178;47,22638
 403,96;11103,732;  244,024;23048,728;47,62047
 404,55;11146,661;  262,271;22963,326;47,94663
 405,14;11121,151;  238,215;22846,319;48,13732
 405,73;11222,037;  260,611;22788,222;48,65774
 406,32;11269,167;  259,029;22622,115;49,23353
 406,91;11134,431;  257,594;22411,638;49,09640
 407,50;11192,551;  264,260;22245,873;49,71560
 408,09;11056,431;  226,473;21951,682;49,84973
 408,68;11131,143;  254,536;21879,207;50,29721
 409,27;11143,090;  246,476;21712,453;50,76226
 409,86;11109,946;  256,439;21553,202;50,96318
 410,45;11151,000;  293,934;21550,876;51,07539
 411,04;11159,737;  292,352;21485,723;51,27728
 411,63;11040,239;  286,935;21190,695;51,44196
 412,22;11035,723;  280,668;20981,662;51,95429
 412,81;10945,952;  302,989;20780,234;51,97458
 413,40;10822,892;  310,469;20416,348;52,28532
 413,99;10734,147;  342,848;20183,307;52,37429
 414,58;10522,416;  277,159;19746,662;52,62208
 415,17;10468,188;  279,605;19575,189;52,80267
 415,76;10421,284;  270,666;19419,040;53,01034
 416,35;10342,885;  276,443;19110,200;53,44893
 416,94;10442,219;  310,670;19268,010;53,44394
 417,53;10633,713;  280,221;19408,256;54,12732
 418,12;10709,213;  269,533;19521,995;54,22517
 418,71;10930,795;  298,316;19861,765;54,34870
 419,30;10973,170;  287,073;20065,109;54,03012
 419,89;11108,731;  272,460;20163,447;54,47829
 420,48;11276,591;  294,085;20362,535;54,72523
 421,07;11349,551;  290,165;20498,503;54,72684
 421,66;11357,420;  266,558;20466,188;54,90626
 422,25;11447,057;  271,189;20540,583;55,13667
 422,84;11495,603;  299,962;20440,598;55,58733
 423,43;11349,753;  287,647;20178,320;55,61454
 424,02;11253,251;  302,727;19996,442;55,60416
 424,60;11025,224;  280,439;19584,206;55,66160
 425,19;10902,111;  296,044;19327,453;55,72928
 425,78;10879,688;  293,661;19228,750;55,90693
 426,37;10866,615;  300,437;19061,951;56,31837
 426,96;10767,928;  276,206;18925,136;56,25911
 427,55;10738,556;  275,294;18888,508;56,21416
 428,14;10629,827;  267,837;18586,022;56,56668
 428,73;10533,055;  288,366;18469,381;56,34827
 429,32;10583,172;  285,513;18413,992;56,80377
 429,91;10570,574;  320,982;18460,799;56,50328
 430,50;10510,144;  300,065;18279,640;56,78710
 431,08;10439,212;  307,455;18121,157;56,87620
 431,67;10425,094;  330,460;18059,181;56,93944
 432,26;10355,022;  352,773;17866,633;57,11048
 432,85;10159,542;  372,079;17525,688;57,05775
 433,44;10043,024;  388,471;17227,983;57,33274
 434,03; 9814,562;  402,711;16826,982;57,30453
 434,62; 9565,333;  359,087;16459,216;57,18119
 435,21; 9448,806;  365,618;16298,030;57,01075
 435,79; 9407,042;  376,323;16109,888;57,39779
 436,38; 9292,359;  368,410;15986,717;57,13775
 436,97; 9282,967;  351,796;15943,277;57,28238
 437,56; 9183,849;  366,118;15775,296;57,22389
 438,15; 9092,902;  330,960;15658,418;57,16501
 438,74; 9113,111;  358,116;15673,578;57,16442
 439,33; 9125,481;  334,421;15641,739;57,43044
 439,91; 9125,510;  308,120;15728,245;57,18105
 440,50; 9182,880;  353,275;15720,771;57,45637
 441,09; 9188,836;  352,437;15858,362;56,98724
 441,68; 9188,900;  330,291;15871,755;56,99983
 442,27; 9129,364;  309,595;15870,416;56,67933
 442,86; 9145,997;  286,691;15851,837;56,91759
 443,44; 9201,245;  306,610;15894,282;57,06199
 444,03; 9222,433;  376,999;16005,300;56,59882
 444,62; 9081,105;  300,075;15815,177;56,59666
 445,21; 9053,870;  324,227;15685,782;56,82786
 445,80; 9020,372;  356,622;15621,797;56,75500
 446,39; 8820,558;  367,697;15356,081;56,39608
 446,97; 8687,320;  300,708;15192,640;56,31648
 447,56; 8536,630;  305,024;14946,971;56,21934
 448,15; 8442,294;  323,939;14810,409;56,04095
 448,74; 8307,584;  331,940;14558,368;56,06217
 449,33; 8231,458;  323,946;14452,718;55,96744
 449,91; 8066,186;  318,033;14243,239;55,64121
 450,50; 7931,766;  307,954;13988,738;55,72643
 451,09; 7887,194;  335,493;13900,297;55,67129
 451,68; 7817,438;  356,497;13844,731;55,31444
 452,26; 7765,309;  340,040;13735,304;55,43204
 452,85; 7666,309;  319,499;13610,323;55,27731
 453,44; 7654,136;  341,974;13683,567;54,80726
 454,03; 7615,951;  314,351;13625,594;54,85288
 454,61; 7577,958;  311,590;13609,495;54,64296
 455,20; 7726,023;  338,979;13743,391;55,10905
 455,79; 7692,120;  348,740;13741,725;54,83005
 456,38; 7669,228;  342,063;13817,793;54,37305
 456,97; 7708,013;  330,061;13863,829;54,51514
 457,55; 7660,738;  329,759;13876,516;54,11612
 458,14; 7693,353;  356,290;13890,729;54,21032
 458,73; 7620,714;  341,529;13835,213;53,94513
 459,31; 7648,084;  366,306;13850,064;54,00407
 459,90; 7657,193;  383,302;13974,214;53,52026
 460,49; 7732,737;  420,299;14008,495;53,81463
 461,08; 7639,595;  340,310;14107,021;53,02127
 461,66; 7707,417;  341,306;14143,370;53,36963
 462,25; 7710,361;  349,006;14205,437;53,12591
 462,84; 7730,110;  376,465;14250,179;53,00416
 463,43; 7660,051;  301,938;14247,046;52,76484
 464,01; 7672,577;  339,172;14309,864;52,49135
 464,60; 7677,517;  396,704;14200,171;52,74626
 465,19; 7497,259;  339,251;13997,782;52,40686
 465,77; 7445,052;  340,871;13977,125;52,09775
 466,36; 7396,226;  371,245;13839,631;52,15904
 466,95; 7202,187;  353,477;13528,774;51,98144
 467,53; 7020,001;  350,645;13289,085;51,54683
 468,12; 6896,373;  372,646;13030,152;51,54038
 468,71; 6713,353;  349,714;12788,109;51,16125
 469,29; 6590,452;  337,032;12597,465;51,00489
 469,88; 6438,659;  341,805;12287,066;51,03994
 470,47; 6501,295;  410,505;12431,822;50,66658
 471,06; 6426,983;  365,120;12397,793;50,37835
 471,64; 6467,635;  375,118;12462,030;50,40590
 472,23; 6401,506;  332,518;12524,681;49,77778
 472,81; 6481,364;  330,972;12651,188;49,92114
 473,40; 6487,594;  343,056;12714,206;49,66829
 473,99; 6626,174;  441,364;12943,375;49,47052
 474,57; 6601,675;  349,979;13036,466;49,27839
 475,16; 6649,844;  370,204;13165,595;49,07736
 475,75; 6690,015;  376,600;13294,845;48,87208
 476,33; 6724,002;  383,837;13411,872;48,66555
 476,92; 6729,335;  386,288;13452,566;48,54517
 477,51; 6716,673;  371,757;13544,460;48,16716
 478,09; 6716,140;  368,526;13511,952;48,29497
 478,68; 6645,514;  375,529;13454,486;47,93949
 479,27; 6703,067;  407,139;13495,077;48,10481
 479,85; 6631,693;  381,605;13495,561;47,65982
 480,44; 6662,222;  364,993;13660,405;47,36393
 481,02; 7208,063;  382,306;14973,490;46,78001
 481,61; 8116,730;  404,380;16859,203;46,86985
 482,20; 8671,012;  382,844;18027,106;46,97373
 482,78; 9042,912;  415,453;18824,862;46,86440
 483,37; 9241,167;  404,160;19388,819;46,54815
 483,95; 9388,724;  414,546;19540,072;46,92252
 484,54; 9454,446;  429,918;19769,660;46,66313
 485,13; 9331,194;  405,860;19637,609;46,40937
 485,71; 9231,589;  383,088;19561,922;46,13680
 486,30; 9117,825;  414,396;19225,799;46,26677
 486,88; 8971,255;  453,937;18897,130;46,18136
 487,47; 8611,453;  439,784;18158,769;46,11815
 488,05; 8255,003;  423,480;17350,736;46,26576
 488,64; 7615,569;  419,870;16087,163;45,92816
 489,23; 6834,196;  438,174;14340,035;46,00838
 489,81; 5783,743;  428,406;12265,536;45,24185
 490,40; 5450,520;  387,177;11679,649;44,83822
 490,98; 5338,500;  377,333;11388,277;45,05669
 491,57; 5275,572;  389,405;11305,362;44,76169
 492,15; 5248,461;  379,719;11271,497;44,70108
