
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,150;  188,950;  353,563;19,56116
 200,34;  217,443;  174,489;  370,816;21,87886
 200,94;  251,660;  205,258;  408,507;22,83008
 201,54;  242,763;  195,796;  401,959;22,78152
 202,14;  248,298;  204,643;  439,225;18,60985
 202,74;  239,313;  191,566;  464,224;17,51175
 203,34;  227,294;  177,951;  461,232;17,41857
 203,94;  196,870;  159,181;  475,658;11,90873
 204,54;  266,525;  228,257;  554,835;11,71772
 205,14;  233,469;  186,489;  573,954;12,12502
 205,74;  270,497;  220,105;  660,874;11,43270
 206,34;  244,463;  182,566;  660,309;12,95615
 206,94;  256,118;  201,027;  722,261;10,56922
 207,54;  238,779;  169,027;  758,893;11,82505
 208,14;  259,520;  185,489;  854,947;11,05837
 208,74;  265,093;  180,258;  919,616;11,47417
 209,34;  269,513;  178,720; 1013,779;10,87270
 209,94;  285,779;  201,566; 1125,300; 9,11662
 210,54;  287,494;  197,643; 1211,193; 8,86498
 211,14;  306,673;  199,335; 1303,480; 9,72141
 211,73;  292,847;  190,027; 1385,199; 8,60293
 212,33;  319,915;  208,027; 1506,251; 8,61852
 212,93;  310,295;  187,258; 1602,566; 8,69333
 213,53;  300,607;  163,566; 1644,026; 9,25670
 214,13;  307,258;  164,567; 1721,959; 9,16217
 214,73;  306,221;  169,104; 1749,148; 8,67804
 215,33;  292,087;  138,873; 1751,454; 9,50113
 215,93;  340,595;  178,566; 1916,196; 9,32472
 216,53;  321,177;  140,873; 1993,856; 9,73044
 217,13;  376,380;  195,874; 2192,251; 9,04168
 217,73;  378,701;  170,797; 2356,938; 9,51009
 218,33;  357,985;  138,490; 2563,892; 9,04986
 218,93;  405,296;  166,106; 2857,633; 8,88680
 219,53;  444,115;  157,490; 3136,840; 9,62039
 220,13;  461,183;  142,336; 3441,437; 9,66467
 220,73;  510,500;  173,181; 3800,273; 9,29998
 221,32;  554,170;  167,489; 4182,539; 9,63080
 221,92;  601,704;  177,951; 4617,624; 9,54468
 222,52;  620,231;  160,874; 4992,892; 9,50652
 223,12;  681,004;  158,951; 5412,198; 9,93773
 223,72;  734,749;  177,489; 5814,839; 9,88514
 224,32;  776,011;  174,413; 6193,234; 9,99529
 224,92;  792,139;  160,720; 6601,683; 9,80317
 225,52;  866,709;  180,335; 6905,287;10,20638
 226,12;  907,237;  173,874; 7275,258;10,32705
 226,72;  907,731;  150,720; 7658,740;10,08270
 227,31;  964,397;  139,412; 8048,574;10,43075
 227,91; 1043,663;  166,258; 8442,578;10,60139
 228,51; 1083,154;  164,335; 8899,863;10,51819
 229,11; 1142,663;  167,951; 9314,710;10,65637
 229,71; 1167,370;  161,412; 9644,990;10,60737
 230,31; 1255,745;  163,567;10083,280;11,01019
 230,91; 1294,527;  149,257;10450,494;11,11779
 231,51; 1332,136;  142,643;10690,464;11,27714
 232,10; 1409,396;  149,721;11114,366;11,48852
 232,70; 1487,065;  172,642;11178,411;11,94304
 233,30; 1542,206;  179,643;11481,659;12,05593
 233,90; 1571,103;  160,720;11584,646;12,34587
 234,50; 1641,123;  164,720;11639,573;12,86642
 235,10; 1674,215;  158,797;11682,683;13,15024
 235,70; 1735,212;  169,643;11671,969;13,61089
 236,29; 1746,359;  180,643;11603,598;13,70675
 236,89; 1781,341;  157,488;11503,165;14,31252
 237,49; 1813,224;  166,258;11408,521;14,64977
 238,09; 1827,078;  164,797;11035,462;15,29144
 238,69; 1827,982;  186,642;10723,353;15,57735
 239,29; 1812,045;  151,566;10441,644;16,13670
 239,89; 1817,906;  167,950;10145,100;16,53734
 240,48; 1791,206;  153,951; 9725,758;17,10498
 241,08; 1744,938;  158,027; 9326,172;17,30896
 241,68; 1727,197;  182,643; 8973,788;17,56943
 242,28; 1679,907;  159,874; 8630,859;17,94400
 242,88; 1707,464;  173,720; 8364,985;18,72414
 243,48; 1679,786;  186,566; 8108,726;18,84865
 244,07; 1650,790;  180,027; 7829,104;19,22798
 244,67; 1636,164;  180,874; 7690,229;19,37970
 245,27; 1607,616;  185,642; 7588,352;19,20882
 245,87; 1647,816;  185,643; 7528,705;19,91230
 246,47; 1612,950;  172,335; 7486,057;19,69743
 247,06; 1624,417;  165,566; 7526,292;19,81939
 247,66; 1665,648;  164,797; 7580,166;20,23973
 248,26; 1714,124;  199,566; 7732,215;20,10658
 248,86; 1734,748;  184,412; 7934,031;20,00532
 249,46; 1721,468;  140,336; 8112,977;19,83198
 250,05; 1816,562;  184,335; 8512,015;19,60002
 250,65; 1853,198;  152,719; 8839,150;19,57627
 251,25; 1921,999;  162,874; 9312,090;19,22706
 251,85; 2004,251;  166,181; 9884,581;18,91330
 252,44; 2056,990;  135,719;10514,296;18,51189
 253,04; 2216,192;  180,950;11273,504;18,34782
 253,64; 2260,537;  134,181;11946,749;18,00079
 254,24; 2444,740;  183,489;12942,605;17,72263
 254,84; 2535,929;  166,028;13818,824;17,35836
 255,43; 2694,570;  174,489;14779,699;17,25467
 256,03; 2824,310;  167,488;15689,670;17,11629
 256,63; 2927,930;  179,104;16716,460;16,62192
 257,23; 3018,510;  154,565;17496,170;16,51488
 257,82; 3133,153;  164,950;18468,138;16,21687
 258,42; 3167,096;  137,026;19182,702;15,90949
 259,02; 3310,972;  171,566;20123,742;15,73466
 259,62; 3329,085;  164,488;20744,052;15,37738
 260,21; 3436,080;  169,412;21255,648;15,49195
 260,81; 3442,208;  164,643;21699,592;15,21975
 261,41; 3472,685;  152,257;22165,871;15,08352
 262,01; 3510,159;  196,180;22529,910;14,83845
 262,60; 3462,510;  150,873;22870,247;14,57627
 263,20; 3492,627;  164,104;23219,129;14,43730
 263,80; 3500,555;  180,564;23188,763;14,42960
 264,40; 3460,500;  160,180;23480,805;14,15194
 264,99; 3479,627;  174,718;23595,996;14,11071
 265,59; 3463,960;  161,410;23718,360;14,01943
 266,19; 3444,531;  145,718;23942,404;13,86249
 266,78; 3462,592;  194,718;24002,266;13,72621
 267,38; 3431,972;  167,102;24073,702;13,65677
 267,98; 3402,082;  160,872;23940,240;13,63035
 268,58; 3397,561;  171,641;23985,151;13,54659
 269,17; 3376,610;  156,256;23999,133;13,50657
 269,77; 3340,481;  178,257;23721,092;13,43179
 270,37; 3304,177;  153,564;23632,157;13,41908
 270,96; 3316,909;  202,488;23497,862;13,36927
 271,56; 3257,365;  159,873;23256,293;13,41113
 272,16; 3211,617;  161,872;23131,225;13,27745
 272,75; 3245,197;  167,334;23064,935;13,44186
 273,35; 3235,158;  179,719;23096,752;13,33261
 273,95; 3226,558;  165,026;23117,576;13,33852
 274,54; 3197,034;  138,643;23112,099;13,31272
 275,14; 3309,558;  174,257;23418,065;13,48876
 275,74; 3279,041;  139,719;23576,359;13,39493
 276,33; 3403,057;  177,796;23952,958;13,56567
 276,93; 3424,199;  176,181;24209,057;13,51490
 277,53; 3546,489;  165,566;24918,316;13,65878
 278,12; 3620,734;  153,181;25338,854;13,76796
 278,72; 3752,625;  174,489;25937,503;13,88866
 279,32; 3849,684;  157,796;26444,229;14,04484
 279,91; 3959,211;  148,258;27234,118;14,06990
 280,51; 4083,581;  161,489;27651,475;14,26735
 281,11; 4219,724;  162,335;28428,720;14,35411
 281,70; 4309,897;  152,258;28857,697;14,48380
 282,30; 4468,903;  148,181;29421,216;14,76008
 282,90; 4584,095;  173,027;29883,544;14,84682
 283,49; 4754,826;  174,796;30307,777;15,19939
 284,09; 4901,150;  198,950;30772,403;15,38001
 284,69; 5025,130;  188,796;30996,377;15,69852
 285,28; 5182,635;  183,950;31311,147;16,05890
 285,88; 5398,116;  183,565;31501,552;16,65034
 286,47; 5475,196;  158,411;31740,211;16,83496
 287,07; 5609,631;  194,489;31615,896;17,23393
 287,67; 5767,402;  184,028;31838,342;17,63859
 288,26; 5965,091;  164,027;31731,936;18,37646
 288,86; 6204,805;  173,258;31840,768;19,04648
 289,46; 6412,240;  177,258;31941,937;19,62866
 290,05; 6697,023;  165,874;32058,372;20,47864
 290,65; 6958,831;  173,642;32137,957;21,22739
 291,24; 7242,201;  180,258;32389,830;21,92498
 291,84; 7586,853;  180,719;32478,075;22,93108
 292,44; 7875,228;  164,182;32602,519;23,77140
 293,03; 8184,495;  216,258;32726,555;24,50989
 293,63; 8388,837;  163,719;32731,147;25,25566
 294,22; 8668,044;  179,412;33033,304;25,83753
 294,82; 8936,438;  165,334;32990,272;26,72086
 295,41; 9048,128;  158,335;32669,235;27,34404
 296,01; 9291,289;  208,642;32537,990;28,09413
 296,61; 9263,827;  168,181;32216,222;28,38129
 297,20; 9392,153;  178,257;31982,957;28,97023
 297,80; 9462,790;  188,951;31755,900;29,37832
 298,39; 9461,251;  157,104;31294,658;29,88079
 298,99; 9500,013;  168,257;31256,644;30,01685
 299,58; 9547,958;  175,258;31083,742;30,32403
 300,18; 9566,834;  192,027;30836,159;30,59250
 300,78; 9514,673;  156,720;30591,942;30,74712
 301,37; 9611,093;  188,026;30595,197;30,98962
 301,97; 9644,598;  180,412;30708,078;31,00200
 302,56; 9638,897;  167,334;30499,719;31,22591
 303,16; 9695,026;  165,180;30443,255;31,47441
 303,75; 9686,951;  171,873;30465,112;31,40990
 304,35; 9846,938;  158,489;30694,205;31,72825
 304,94; 9838,460;  165,104;30738,161;31,64013
 305,54; 9833,939;  180,181;30623,155;31,71096
 306,13; 9830,749;  137,643;30507,992;31,91635
 306,73; 9727,727;  146,028;30341,923;31,73179
 307,33; 9803,654;  179,643;30299,740;31,95213
 307,92; 9809,906;  173,027;30382,875;31,89979
 308,52; 9971,523;  164,565;30861,852;31,94731
 309,11;10100,797;  162,872;31265,133;31,95242
 309,71;10101,711;  143,411;31510,955;31,74715
 310,30;10262,480;  149,719;31742,934;32,00928
 310,90;10278,018;  167,950;32029,549;31,73120
 311,49;10407,719;  164,258;32162,442;32,01263
 312,09;10404,322;  142,412;32349,249;31,86252
 312,68;10555,300;  199,950;32648,564;31,91307
 313,28;10516,445;  147,335;32801,183;31,75463
 313,87;10505,143;  143,335;32931,884;31,60191
 314,47;10630,012;  168,103;33190,770;31,68099
 315,06;10641,665;  149,873;33381,253;31,57194
 315,66;10604,784;  149,643;33479,095;31,36908
 316,25;10556,402;  136,180;33478,362;31,25237
 316,85;10517,465;  128,797;33573,396;31,06232
 317,44;10535,929;  164,334;33708,350;30,91936
 318,04;10459,890;  139,411;33736,633;30,71825
 318,63;10459,817;  141,335;33789,968;30,66538
 319,22;10476,303;  159,873;33951,502;30,52954
 319,82;10426,941;  150,873;33838,648;30,50385
 320,41;10349,960;  168,027;33812,982;30,26288
 321,01;10284,817;  171,643;33846,732;30,03162
 321,60;10269,033;  155,258;33959,731;29,91845
 322,20;10128,306;  153,027;33870,188;29,58517
 322,79;10105,293;  190,796;33855,682;29,45056
 323,39;10050,189;  146,797;33954,951;29,29291
 323,98; 9990,170;  145,335;33857,693;29,20245
 324,58; 9867,074;  158,950;33743,128;28,90684
 325,17; 9793,200;  167,873;33449,413;28,92092
 325,76; 9664,064;  183,642;33364,538;28,57193
 326,36; 9492,392;  139,950;32890,828;28,55631
 326,95; 9357,460;  166,258;32515,595;28,41233
 327,55; 9213,093;  146,411;32245,072;28,24629
 328,14; 9063,270;  163,720;31834,097;28,10055
 328,74; 8892,536;  181,950;31429,694;27,87589
 329,33; 8710,852;  178,797;31074,483;27,61568
 329,92; 8489,197;  150,565;30396,062;27,56983
 330,52; 8283,478;  161,258;29905,006;27,30732
 331,11; 8098,662;  169,950;29379,622;27,14413
 331,71; 7892,827;  168,489;28929,887;26,85662
 332,30; 7733,614;  182,719;28383,622;26,77536
 332,89; 7542,937;  193,412;27902,452;26,52393
 333,49; 7373,165;  164,335;27411,255;26,45741
 334,08; 7170,002;  172,181;27028,258;26,05675
 334,68; 7041,811;  173,104;26531,085;26,05931
 335,27; 6901,564;  168,028;26267,157;25,79985
 335,86; 6812,354;  188,642;25965,852;25,69600
 336,46; 6692,734;  173,797;25740,778;25,49748
 337,05; 6565,482;  158,565;25557,071;25,22556
 337,65; 6502,363;  155,027;25393,745;25,14920
 338,24; 6498,746;  217,489;25378,559;24,96419
 338,83; 6404,902;  183,335;25302,750;24,76796
 339,43; 6370,494;  163,719;25188,906;24,80211
 340,02; 6242,206;  164,642;25127,037;24,34688
 340,61; 6198,190;  159,796;25157,208;24,15607
 341,21; 6234,459;  194,334;25129,924;24,22291
 341,80; 6120,514;  161,027;25127,322;23,87013
 342,40; 6087,404;  172,181;25220,198;23,61553
 342,99; 6092,322;  168,489;25325,991;23,54698
 343,58; 6068,929;  166,950;25538,483;23,26221
 344,18; 6080,023;  169,412;25496,449;23,33716
 344,77; 6089,782;  159,565;25907,518;23,03180
 345,36; 6124,690;  137,719;26210,672;22,96238
 345,96; 6166,263;  177,720;26431,649;22,81008
 346,55; 6153,897;  146,412;26695,649;22,62771
 347,14; 6202,290;  148,489;27061,409;22,49403
 347,74; 6207,752;  136,259;27342,266;22,31674
 348,33; 6345,552;  164,721;28083,865;22,13833
 348,92; 6442,074;  174,875;28706,289;21,96596
 349,52; 6486,212;  135,567;29030,333;21,97853
 350,11; 6524,072;  160,950;29170,398;21,93466
 350,70; 6477,689;  170,027;29261,381;21,68225
 351,29; 6385,488;  138,564;28959,100;21,67525
 351,89; 6334,861;  163,334;29015,781;21,38996
 352,48; 6264,572;  136,335;29084,401;21,16976
 353,07; 6245,336;  168,335;28952,656;21,11219
 353,67; 6232,412;  178,721;28944,993;21,04441
 354,26; 6133,764;  161,489;28651,608;20,96262
 354,85; 6000,735;  163,720;28462,991;20,62603
 355,45; 5963,086;  154,334;28235,651;20,68547
 356,04; 5931,815;  171,182;28214,546;20,54188
 356,63; 5911,552;  177,412;28050,062;20,57264
 357,22; 5834,829;  167,487;27855,638;20,46847
 357,82; 5746,744;  166,872;27716,388;20,25397
 358,41; 5736,805;  179,027;27646,796;20,23382
 359,00; 5685,584;  155,796;27384,951;20,30834
 359,60; 5616,425;  172,027;27350,822;20,03179
 360,19; 5546,039;  161,489;27152,383;19,94951
 360,78; 5580,336;  169,258;27025,501;20,14831
 361,37; 5484,389;  174,873;26787,527;19,95110
 361,97; 5460,108;  174,027;26742,567;19,89602
 362,56; 5387,391;  156,950;26426,482;19,91068
 363,15; 5345,064;  176,950;26173,099;19,88031
 363,74; 5313,463;  170,026;25917,533;19,97645
 364,34; 5210,442;  200,488;25535,420;19,77488
 364,93; 5095,193;  154,642;25066,887;19,83182
 365,52; 5024,123;  143,335;24786,160;19,80613
 366,11; 4992,059;  165,565;24413,765;19,90455
 366,71; 4897,226;  155,796;24158,810;19,75348
 367,30; 4835,126;  162,335;23806,352;19,76310
 367,89; 4824,593;  195,489;23583,075;19,79299
 368,48; 4783,876;  179,103;23309,814;19,90762
 369,07; 4711,919;  170,258;22909,228;19,97303
 369,67; 4703,191;  183,026;22635,081;20,13252
 370,26; 4619,179;  163,104;22324,432;20,10744
 370,85; 4604,572;  165,027;22224,115;20,12570
 371,44; 4571,029;  162,950;21915,452;20,26470
 372,03; 4540,609;  148,411;21735,464;20,34644
 372,63; 4441,680;  146,796;21467,665;20,14404
 373,22; 4454,082;  163,335;21191,812;20,40446
 373,81; 4423,174;  145,719;20838,455;20,67129
 374,40; 4397,821;  160,951;20675,604;20,65290
 374,99; 4377,921;  145,565;20441,721;20,85299
 375,59; 4322,111;  164,104;20102,791;20,85397
 376,18; 4365,809;  187,104;20097,739;20,98730
 376,77; 4336,187;  175,950;19803,374;21,19604
 377,36; 4400,532;  185,335;19830,750;21,45639
 377,95; 4373,255;  171,642;19514,783;21,72146
 378,55; 4363,970;  153,720;19393,116;21,88349
 379,14; 4370,365;  163,181;19295,167;21,99032
 379,73; 4387,514;  164,796;19295,064;22,07349
 380,32; 4444,352;  188,335;19260,688;22,31511
 380,91; 4412,483;  146,642;19173,460;22,42015
 381,50; 4486,597;  174,334;19098,122;22,78753
 382,10; 4487,660;  154,796;18972,842;23,02505
 382,69; 4502,864;  148,411;18954,725;23,15421
 383,28; 4596,681;  175,950;18916,543;23,58907
 383,87; 4582,885;  156,257;18817,684;23,72074
 384,46; 4624,170;  154,026;18687,175;24,11972
 385,05; 4672,661;  194,334;18760,539;24,12085
 385,64; 4724,290;  161,873;18800,073;24,47885
 386,24; 4727,988;  143,257;18689,202;24,72093
 386,83; 4870,199;  181,872;18791,198;25,19342
 387,42; 4919,780;  187,027;18847,354;25,36265
 388,01; 5055,156;  175,872;19030,790;25,87805
 388,60; 5168,421;  174,488;19302,564;26,10787
 389,19; 5277,626;  147,794;19585,188;26,39156
 389,78; 5403,947;  160,641;19742,875;26,77583
 390,37; 5595,080;  210,872;20148,460;27,00531
 390,96; 5640,126;  181,257;20369,504;27,03984
 391,56; 5779,414;  169,871;20426,752;27,69204
 392,15; 5916,239;  162,410;20697,820;28,01906
 392,74; 5986,519;  147,563;20920,637;28,10829
 393,33; 6177,214;  157,794;21195,812;28,61211
 393,92; 6362,698;  180,332;21547,336;28,93417
 394,51; 6488,583;  148,409;21753,422;29,34585
 395,10; 6654,395;  187,946;21973,125;29,68279
 395,69; 6730,233;  178,638;22062,414;29,93814
 396,28; 6892,071;  180,945;22180,037;30,50638
 396,87; 6976,650;  187,406;22212,066;30,82565
 397,46; 7116,519;  184,482;22312,288;31,32727
 398,06; 7216,166;  189,251;22514,144;31,47569
 398,65; 7326,048;  180,172;22560,711;31,92897
 399,24; 7475,665;  191,018;22802,205;32,21701
 399,83; 7585,012;  181,169;22734,628;32,82797
 400,42; 7702,673;  217,090;22979,373;32,88591
 401,01; 7796,897;  190,087;22995,087;33,35589
 401,60; 7903,450;  197,775;23016,172;33,76957
 402,19; 7991,959;  221,157;22987,970;34,13215
 402,78; 8064,920;  229,614;22979,760;34,44068
 403,37; 8100,099;  209,224;22870,945;34,82028
 403,96; 8149,889;  211,681;22675,927;35,33708
 404,55; 8166,909;  213,598;22688,617;35,38734
 405,14; 8265,630;  198,362;22519,915;36,14116
 405,73; 8283,829;  216,663;22322,151;36,49395
 406,32; 8396,474;  218,736;22266,543;37,09094
 406,91; 8312,077;  212,270;22036,164;37,11440
 407,50; 8339,635;  211,190;21858,589;37,54929
 408,09; 8356,128;  191,573;21526,878;38,26782
 408,68; 8373,766;  210,957;21422,809;38,48230
 409,27; 8378,872;  213,497;21213,179;38,88333
 409,86; 8393,283;  217,654;21093,623;39,16287
 410,45; 8464,350;  244,350;21142,410;39,33380
 411,04; 8513,093;  235,892;21005,027;39,85337
 411,63; 8487,298;  238,973;20728,095;40,25709
 412,22; 8496,705;  231,361;20515,569;40,74768
 412,81; 8440,731;  248,132;20245,693;40,96799
 413,40; 8343,557;  252,826;19939,565;41,09736
 413,99; 8289,705;  268,364;19703,148;41,27312
 414,58; 8176,396;  232,210;19356,809;41,53910
 415,17; 8191,861;  227,824;19147,564;42,09380
 415,76; 8203,254;  217,130;18916,318;42,70840
 416,35; 8174,488;  221,669;18849,059;42,69422
 416,94; 8282,187;  251,669;18938,677;42,97380
 417,53; 8429,297;  228,670;19199,348;43,22790
 418,12; 8518,756;  229,055;19185,855;43,72944
 418,71; 8759,895;  249,980;19542,806;44,10922
 419,30; 8820,579;  232,902;19708,599;44,09432
 419,89; 9004,573;  226,440;19861,723;44,70591
 420,48; 9191,807;  253,057;20143,030;44,94099
 421,07; 9219,915;  238,903;20122,711;45,16747
 421,66; 9277,167;  223,673;20134,727;45,46969
 422,25; 9294,570;  225,905;20062,293;45,71732
 422,84; 9300,988;  250,598;20054,166;45,70081
 423,43; 9215,367;  228,520;19729,645;46,08374
 424,02; 9180,245;  259,213;19542,557;46,26289
 424,60; 9048,002;  228,753;19152,118;46,60508
 425,19; 9000,633;  237,983;18881,942;46,99994
 425,78; 8972,387;  244,599;18850,271;46,90929
 426,37; 8955,008;  257,753;18690,792;47,18297
 426,96; 8935,446;  231,676;18590,586;47,40897
 427,55; 8914,913;  235,062;18431,651;47,70043
 428,14; 8803,846;  212,601;18207,500;47,74267
 428,73; 8785,025;  226,369;18042,012;48,04012
 429,32; 8816,626;  243,061;18062,110;48,11460
 429,91; 8915,979;  267,446;18083,100;48,54457
 430,50; 8827,279;  241,754;17920,625;48,56376
 431,08; 8737,014;  264,832;17747,215;48,46125
 431,67; 8746,707;  288,217;17636,556;48,75677
 432,26; 8711,820;  309,986;17422,417;49,09784
 432,85; 8537,650;  324,833;17128,614;48,87482
 433,44; 8425,968;  320,987;16755,749;49,31608
 434,03; 8254,209;  345,296;16480,246;49,01728
 434,62; 8122,550;  308,064;16046,651;49,65177
 435,21; 8011,890;  317,833;15877,765;49,44788
 435,79; 8020,198;  302,372;15751,387;49,95675
 436,38; 7917,654;  294,912;15675,802;49,55983
 436,97; 7908,604;  300,296;15600,304;49,72748
 437,56; 7777,956;  306,067;15323,393;49,75512
 438,15; 7787,918;  273,220;15373,984;49,76369
 438,74; 7775,445;  298,836;15367,389;49,61730
 439,33; 7800,592;  276,451;15361,402;49,87846
 439,91; 7773,466;  246,221;15399,475;49,67412
 440,50; 7843,934;  288,375;15516,127;49,61704
 441,09; 7915,786;  282,914;15620,906;49,76448
 441,68; 7898,526;  271,530;15612,087;49,71786
 442,27; 7875,862;  264,530;15579,286;49,69934
 442,86; 7889,225;  248,147;15552,234;49,92835
 443,44; 7896,214;  250,378;15678,991;49,55621
 444,03; 7975,511;  304,147;15667,682;49,93229
 444,62; 7864,806;  254,840;15566,714;49,69977
 445,21; 7752,399;  267,378;15409,568;49,43156
 445,80; 7763,051;  283,763;15283,693;49,86215
 446,39; 7624,585;  275,302;15009,206;49,88008
 446,97; 7476,391;  248,764;14829,512;49,56966
 447,56; 7419,784;  255,150;14607,252;49,92045
 448,15; 7369,017;  262,610;14492,211;49,94101
 448,74; 7212,015;  272,380;14216,047;49,76908
 449,33; 7126,307;  274,919;14100,219;49,55688
 449,91; 7025,521;  264,074;13933,703;49,46329
 450,50; 6880,732;  252,535;13791,595;48,95611
 451,09; 6879,231;  277,458;13653,642;49,35468
 451,68; 6821,515;  287,997;13562,365;49,21905
 452,26; 6745,828;  273,690;13481,292;49,00313
 452,85; 6652,738;  269,382;13355,885;48,77816
 453,44; 6680,946;  284,229;13344,416;48,97876
 454,03; 6652,677;  254,382;13372,846;48,77320
 454,61; 6617,199;  247,998;13295,765;48,81449
 455,20; 6706,539;  282,691;13519,705;48,52943
 455,79; 6686,588;  283,767;13512,989;48,39907
 456,38; 6681,008;  280,307;13621,648;47,97644
 456,97; 6716,383;  273,538;13732,316;47,87096
 457,55; 6690,991;  268,154;13677,764;47,89727
 458,14; 6722,302;  301,384;13571,674;48,38566
 458,73; 6606,936;  287,231;13564,498;47,59794
 459,31; 6648,632;  298,231;13617,316;47,67896
 459,90; 6659,383;  303,154;13699,421;47,44776
 460,49; 6674,422;  320,846;13770,577;47,23943
 461,08; 6650,736;  267,693;13847,103;47,00530
 461,66; 6741,269;  280,154;13949,330;47,26777
 462,25; 6729,708;  286,001;14054,905;46,79898
 462,84; 6732,758;  307,847;14014,453;46,87456
 463,43; 6643,246;  254,541;13985,829;46,52663
 464,01; 6631,772;  283,541;14008,174;46,25428
 464,60; 6629,395;  313,233;13914,776;46,43710
 465,19; 6473,988;  267,541;13666,993;46,31866
 465,77; 6446,070;  277,388;13645,074;46,14622
 466,36; 6403,336;  295,387;13538,028;46,12335
 466,95; 6258,321;  283,541;13268,050;46,01468
 467,53; 6118,580;  282,388;12991,519;45,92125
 468,12; 5948,170;  311,465;12780,764;45,20466
 468,71; 5823,651;  290,695;12519,817;45,24410
 469,29; 5689,796;  271,927;12258,414;45,19981
 469,88; 5570,678;  279,081;12066,171;44,89316
 470,47; 5653,688;  329,082;12242,536;44,69406
 471,06; 5558,833;  302,390;12120,336;44,47849
 471,64; 5619,606;  297,774;12299,895;44,34077
 472,23; 5565,743;  263,698;12297,375;44,06006
 472,81; 5642,852;  283,852;12422,720;44,14744
 473,40; 5675,541;  285,852;12554,271;43,93140
 473,99; 5761,798;  345,699;12738,207;43,70463
 474,57; 5752,165;  291,083;12822,779;43,57816
 475,16; 5832,252;  310,006;12987,369;43,55990
 475,75; 5846,003;  313,622;13064,535;43,38812
 476,33; 5827,345;  318,776;13200,156;42,76381
 476,92; 5839,554;  320,699;13232,959;42,74121
 477,51; 5872,011;  304,238;13274,780;42,92629
 478,09; 5817,294;  297,853;13241,036;42,64361
 478,68; 5789,510;  314,853;13194,701;42,50560
 479,27; 5818,674;  338,237;13286,752;42,32483
 479,85; 5765,455;  304,546;13250,330;42,18291
 480,44; 5767,561;  284,161;13482,359;41,54658
 481,02; 6407,074;  303,085;15318,995;40,65014
 481,61; 7100,961;  322,008;16982,727;40,68824
 482,20; 7538,755;  321,469;17993,988;40,83903
 482,78; 7782,934;  350,777;18693,940;40,51732
 483,37; 7952,950;  328,316;19128,672;40,55579
 483,95; 8016,581;  357,163;19354,782;40,31778
 484,54; 8056,401;  360,623;19489,224;40,23179
 485,13; 7973,749;  334,702;19283,272;40,31464
 485,71; 7856,456;  310,317;19077,145;40,20999
 486,30; 7711,201;  347,548;18842,170;39,81511
 486,88; 7552,591;  367,779;18319,504;40,02296
 487,47; 7277,057;  365,471;17668,607;39,94412
 488,05; 6890,945;  355,318;16738,834;39,89148
 488,64; 6316,083;  360,164;15456,159;39,45363
 489,23; 5534,282;  361,779;13396,604;39,68218
 489,81; 4810,928;  356,010;11829,565;38,82771
