
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,839;  202,354;  368,520;17,14215
 200,34;  219,532;  194,509;  366,971;14,50895
 200,94;  266,290;  234,889;  406,748;18,27147
 201,54;  240,885;  216,814;  407,160;12,64559
 202,14;  273,711;  240,665;  454,320;15,46712
 202,74;  238,056;  228,200;  447,857; 4,48678
 203,34;  217,941;  181,976;  463,089;12,79379
 203,94;  207,261;  166,204;  459,631;13,99222
 204,54;  269,616;  236,729;  542,983;10,73856
 205,14;  234,490;  194,585;  536,212;11,68083
 205,74;  273,491;  237,668;  639,180; 8,92184
 206,34;  251,055;  204,050;  630,780;11,01516
 206,94;  257,021;  210,433;  685,452; 9,80761
 207,54;  225,118;  177,588;  721,425; 8,73975
 208,14;  254,187;  208,358;  795,906; 7,80004
 208,74;  251,707;  208,200;  848,241; 6,79749
 209,34;  253,844;  207,355;  912,599; 6,59201
 209,94;  279,693;  216,431; 1015,259; 7,91934
 210,54;  274,690;  207,205; 1109,050; 7,48300
 211,14;  291,319;  214,662; 1195,427; 7,81611
 211,73;  291,360;  208,506; 1299,988; 7,59093
 212,33;  300,103;  222,812; 1397,255; 6,58111
 212,93;  290,948;  208,738; 1479,640; 6,46865
 213,53;  265,970;  184,046; 1538,349; 6,04918
 214,13;  298,237;  193,748; 1630,932; 7,27036
 214,73;  283,481;  179,434; 1625,550; 7,19487
 215,33;  264,232;  163,585; 1674,567; 6,66100
 215,93;  316,023;  208,899; 1774,717; 6,84145
 216,53;  270,566;  168,430; 1832,838; 6,13648
 217,13;  336,715;  229,436; 2022,497; 5,98301
 217,73;  331,782;  197,822; 2208,241; 6,66327
 218,33;  303,990;  156,057; 2364,675; 6,69799
 218,93;  338,159;  181,834; 2630,757; 6,38342
 219,53;  368,638;  180,903; 2889,476; 6,93115
 220,13;  373,018;  168,059; 3125,529; 6,93024
 220,73;  429,990;  190,893; 3430,322; 7,38084
 221,32;  445,860;  184,508; 3811,856; 7,20507
 221,92;  466,988;  193,366; 4182,543; 6,85911
 222,52;  485,719;  172,284; 4562,289; 7,13974
 223,12;  528,895;  184,900; 4945,153; 7,22640
 223,72;  577,466;  200,285; 5311,646; 7,37928
 224,32;  614,813;  192,747; 5676,679; 7,69641
 224,92;  624,104;  183,362; 5950,894; 7,64178
 225,52;  677,670;  207,356; 6276,099; 7,74976
 226,12;  704,905;  187,051; 6571,650; 8,11098
 226,72;  722,011;  160,666; 6841,878; 8,40185
 227,31;  747,610;  156,666; 7219,939; 8,36643
 227,91;  841,188;  190,894; 7541,280; 8,84708
 228,51;  850,224;  186,812; 7911,520; 8,58818
 229,11;  896,074;  181,820; 8271,138; 8,82960
 229,71;  941,283;  176,122; 8541,977; 9,14624
 230,31;  993,407;  169,748; 8933,640; 9,39832
 230,91; 1041,533;  158,502; 9183,125; 9,78469
 231,51; 1087,688;  167,360; 9538,918; 9,82044
 232,10; 1159,160;  169,980; 9825,075;10,24516
 232,70; 1226,435;  177,422;10037,261;10,63926
 233,30; 1281,463;  204,206;10330,930;10,63776
 233,90; 1332,215;  173,898;10431,145;11,29267
 234,50; 1377,911;  173,514;10561,102;11,59457
 235,10; 1403,719;  170,439;10679,048;11,73591
 235,70; 1501,224;  196,355;10707,048;12,41468
 236,29; 1543,325;  189,507;10660,055;12,92977
 236,89; 1522,196;  164,349;10563,896;13,05679
 237,49; 1597,666;  187,436;10546,988;13,61284
 238,09; 1601,055;  169,434;10299,934;14,13178
 238,69; 1661,249;  199,577;10085,824;14,78490
 239,29; 1619,659;  173,126; 9816,008;15,00104
 239,89; 1612,828;  193,964; 9557,989;15,15228
 240,48; 1602,961;  169,819; 9189,380;15,88927
 241,08; 1569,543;  173,895; 8870,359;16,04846
 241,68; 1581,360;  202,973; 8542,428;16,52850
 242,28; 1570,679;  173,206; 8296,267;17,20378
 242,88; 1574,501;  210,364; 8015,271;17,47794
 243,48; 1580,017;  214,359; 7813,649;17,97087
 244,07; 1533,172;  190,279; 7524,495;18,30998
 244,67; 1525,868;  193,589; 7335,200;18,65517
 245,27; 1532,052;  198,121; 7224,988;18,98329
 245,87; 1527,335;  202,978; 7137,422;19,09824
 246,47; 1513,222;  186,737; 7152,619;19,04261
 247,06; 1519,650;  178,433; 7115,577;19,33385
 247,66; 1532,324;  190,742; 7171,967;19,21700
 248,26; 1598,148;  211,199; 7383,422;19,33779
 248,86; 1599,827;  187,583; 7554,528;19,17000
 249,46; 1585,040;  151,745; 7751,040;18,86089
 250,05; 1677,741;  205,203; 8059,625;18,74789
 250,65; 1705,194;  156,351; 8391,138;18,80854
 251,25; 1763,562;  175,510; 8846,420;18,31472
 251,85; 1863,726;  188,657; 9377,235;18,22991
 252,44; 1907,844;  152,046;10031,610;17,77202
 253,04; 2035,452;  201,662;10746,245;17,39082
 253,64; 2055,790;  153,197;11314,012;17,04708
 254,24; 2232,170;  191,741;12220,363;16,96311
 254,84; 2299,732;  166,745;13137,194;16,44498
 255,43; 2417,841;  180,354;13986,565;16,20638
 256,03; 2546,735;  179,120;14914,490;16,06756
 256,63; 2647,256;  182,657;15992,265;15,58925
 257,23; 2761,407;  178,195;16766,067;15,57290
 257,82; 2861,991;  187,423;17744,651;15,23343
 258,42; 2914,031;  152,113;18540,057;15,02026
 259,02; 3059,487;  195,508;19439,475;14,88248
 259,62; 3070,783;  174,574;20014,745;14,59770
 260,21; 3134,237;  187,584;20539,271;14,47866
 260,81; 3171,992;  174,128;20993,664;14,39929
 261,41; 3171,996;  166,037;21535,894;14,06635
 262,01; 3232,060;  206,264;21932,846;13,92670
 262,60; 3185,715;  161,657;22263,375;13,68246
 263,20; 3241,011;  174,198;22619,064;13,66376
 263,80; 3233,326;  197,880;22817,691;13,41942
 264,40; 3173,917;  155,342;23010,849;13,20721
 264,99; 3235,535;  195,802;23187,520;13,22099
 265,59; 3211,394;  168,336;23290,435;13,16082
 266,19; 3243,436;  175,572;23408,876;13,20460
 266,78; 3268,954;  207,185;23564,540;13,10837
 267,38; 3229,719;  185,875;23535,671;13,03585
 267,98; 3212,635;  178,493;23588,757;12,96074
 268,58; 3239,395;  189,029;23610,424;13,02384
 269,17; 3203,972;  178,179;23588,237;12,92519
 269,77; 3196,514;  192,578;23479,767;12,89952
 270,37; 3152,493;  161,110;23253,673;12,95388
 270,96; 3208,136;  219,115;23179,220;13,01833
 271,56; 3119,240;  181,041;22949,788;12,90452
 272,16; 3147,751;  181,652;22839,153;13,09102
 272,75; 3118,210;  179,345;22647,263;13,08027
 273,35; 3139,628;  185,962;22752,668;13,08860
 273,95; 3130,320;  182,345;22634,525;13,13002
 274,54; 3103,931;  162,280;22661,239;13,07461
 275,14; 3231,532;  199,500;23009,838;13,29236
 275,74; 3197,776;  157,729;22979,523;13,32080
 276,33; 3324,335;  206,040;23339,167;13,47978
 276,93; 3369,871;  185,666;23789,475;13,49022
 277,53; 3478,819;  184,200;24196,394;13,72061
 278,12; 3561,548;  159,196;24656,393;13,88874
 278,72; 3696,327;  210,968;25209,099;13,94248
 279,32; 3778,758;  177,353;25795,343;14,05811
 279,91; 3923,203;  173,275;26468,338;14,26096
 280,51; 4064,185;  180,661;27006,795;14,47664
 281,11; 4192,109;  181,582;27679,169;14,58501
 281,70; 4288,900;  155,889;28143,812;14,76712
 282,30; 4464,778;  175,887;28664,557;15,05472
 282,90; 4597,599;  184,733;29140,880;15,23983
 283,49; 4735,584;  191,654;29639,315;15,43053
 284,09; 4921,971;  209,735;30013,118;15,81108
 284,69; 5065,623;  208,352;30383,634;16,09685
 285,28; 5220,092;  198,581;30659,164;16,48528
 285,88; 5420,111;  234,268;31004,553;16,85341
 286,47; 5496,413;  178,656;30948,156;17,28256
 287,07; 5659,340;  220,122;30971,081;17,68796
 287,67; 5836,017;  205,282;31249,572;18,13775
 288,26; 5993,445;  173,583;31154,111;18,78555
 288,86; 6175,073;  177,427;31163,873;19,35571
 289,46; 6433,346;  194,890;31354,786;20,02078
 290,05; 6680,606;  176,971;31383,773;20,84044
 290,65; 6943,434;  191,425;31591,261;21,50333
 291,24; 7253,225;  197,814;31745,730;22,36411
 291,84; 7520,872;  198,734;31851,188;23,13292
 292,44; 7770,611;  193,513;31994,544;23,82658
 293,03; 8133,525;  249,968;32153,222;24,71082
 293,63; 8298,198;  186,964;32285,480;25,26981
 294,22; 8614,579;  208,736;32427,446;26,08994
 294,82; 8765,513;  179,111;32457,635;26,60098
 295,41; 8834,669;  168,197;32179,428;27,07322
 296,01; 9062,440;  220,882;32137,119;27,70238
 296,61; 9128,184;  209,660;31938,498;28,10857
 297,20; 9092,701;  198,652;31498,260;28,41585
 297,80; 9220,769;  189,818;31371,885;28,96200
 298,39; 9271,264;  168,349;31012,542;29,51257
 298,99; 9313,307;  196,577;30953,082;29,64163
 299,58; 9354,220;  210,666;30637,168;30,05128
 300,18; 9349,219;  218,664;30536,651;30,11597
 300,78; 9330,550;  187,969;30175,812;30,48762
 301,37; 9350,114;  210,801;30210,608;30,46457
 301,97; 9416,406;  192,736;30210,385;30,72749
 302,56; 9387,168;  180,117;30097,031;30,77540
 303,16; 9409,296;  178,501;30021,826;30,93085
 303,75; 9406,185;  188,816;30056,938;30,86022
 304,35; 9542,007;  181,592;30296,229;31,08261
 304,94; 9629,772;  192,275;30223,710;31,42539
 305,54; 9586,399;  202,738;30212,702;31,26848
 306,13; 9528,313;  162,515;30220,877;31,15871
 306,73; 9535,817;  171,667;29981,020;31,41346
 307,33; 9507,704;  197,897;30003,878;31,23469
 307,92; 9557,387;  200,276;30009,930;31,38953
 308,52; 9648,991;  164,039;30460,332;31,30730
 309,11; 9824,094;  184,805;30865,317;31,41828
 309,71; 9889,452;  165,957;31097,892;31,43514
 310,30; 9976,544;  168,199;31341,744;31,46368
 310,90;10062,852;  214,660;31732,359;31,24654
 311,49;10131,991;  187,198;31844,388;31,41401
 312,09;10128,774;  150,125;31981,436;31,34853
 312,68;10244,663;  221,508;32445,118;31,10500
 313,28;10269,234;  164,968;32508,776;31,24018
 313,87;10267,170;  155,737;32612,835;31,15323
 314,47;10348,941;  179,883;32880,460;31,09749
 315,06;10305,352;  164,892;33020,392;30,86381
 315,66;10337,005;  163,895;33161,590;30,82976
 316,25;10286,233;  153,271;33134,720;30,72322
 316,85;10270,200;  150,895;33146,514;30,66863
 317,44;10255,484;  168,882;33320,627;30,42555
 318,04;10187,770;  157,041;33358,819;30,21142
 318,63;10151,517;  156,129;33413,451;30,05470
 319,22;10189,162;  181,886;33687,260;29,86767
 319,82;10129,196;  176,965;33726,732;29,66408
 320,41;10080,160;  188,887;33581,370;29,62126
 321,01;10008,727;  194,740;33730,664;29,26410
 321,60; 9967,331;  183,350;33856,364;29,05585
 322,20; 9877,291;  167,276;33758,639;28,90629
 322,79; 9854,514;  207,430;33929,362;28,60774
 323,39; 9772,798;  173,438;34018,334;28,36280
 323,98; 9710,630;  164,200;33942,472;28,26204
 324,58; 9608,923;  173,116;33789,917;28,06872
 325,17; 9485,607;  185,502;33722,475;27,73090
 325,76; 9441,428;  194,121;33481,634;27,78011
 326,36; 9220,625;  166,894;33169,218;27,43362
 326,95; 9105,559;  201,197;32821,858;27,29670
 327,55; 8941,301;  172,273;32580,839;27,05775
 328,14; 8762,953;  161,050;32147,564;26,89228
 328,74; 8631,519;  198,502;31792,923;26,69148
 329,33; 8472,729;  195,278;31370,401;26,55146
 329,92; 8254,767;  154,959;30887,103;26,35614
 330,52; 8053,420;  189,204;30203,412;26,20165
 331,11; 7867,647;  187,197;29806,103;25,93091
 331,71; 7657,433;  178,967;29282,569;25,69602
 332,30; 7480,310;  195,506;28842,479;25,42958
 332,89; 7333,023;  236,124;28405,815;25,19339
 333,49; 7136,414;  194,351;27811,673;25,13663
 334,08; 6959,677;  177,196;27493,100;24,82979
 334,68; 6765,779;  192,581;27000,316;24,51978
 335,27; 6671,926;  191,512;26650,986;24,49185
 335,86; 6561,955;  222,889;26456,564;24,16385
 336,46; 6399,599;  194,436;26199,541;23,86133
 337,05; 6343,938;  176,966;26018,241;23,86482
 337,65; 6214,787;  160,811;25875,670;23,54271
 338,24; 6202,528;  224,123;25891,948;23,29144
 338,83; 6110,654;  200,738;25754,918;23,12700
 339,43; 6047,445;  173,348;25758,583;22,95893
 340,02; 5945,928;  175,578;25570,534;22,72243
 340,61; 5917,421;  177,122;25648,038;22,53668
 341,21; 5886,135;  210,963;25690,769;22,27321
 341,80; 5795,737;  189,657;25615,084;22,04911
 342,40; 5753,701;  180,589;25697,459;21,84089
 342,99; 5763,638;  179,355;25775,661;21,81676
 343,58; 5699,268;  181,355;25977,863;21,39015
 344,18; 5747,760;  197,971;26092,927;21,43193
 344,77; 5705,365;  165,732;26394,318;21,12059
 345,36; 5744,790;  166,658;26652,242;21,06101
 345,96; 5805,438;  207,432;26959,571;20,92545
 346,55; 5779,779;  170,207;27168,889;20,77721
 347,14; 5810,264;  163,435;27487,598;20,66606
 347,74; 5828,307;  144,827;27869,864;20,49945
 348,33; 5978,056;  178,596;28420,892;20,53466
 348,92; 6009,662;  181,599;29109,307;20,14699
 349,52; 6055,008;  159,597;29486,131;20,10265
 350,11; 6099,258;  177,654;29780,485;20,00350
 350,70; 6046,550;  172,122;29801,438;19,82640
 351,29; 5955,937;  170,031;29587,678;19,66815
 351,89; 5932,932;  198,574;29521,502;19,55588
 352,48; 5848,756;  154,891;29577,683;19,35188
 353,07; 5851,437;  190,436;29611,494;19,24133
 353,67; 5762,086;  195,061;29508,263;18,99153
 354,26; 5702,580;  186,127;29303,183;18,94578
 354,85; 5627,148;  183,049;29206,884;18,75734
 355,45; 5531,229;  160,580;28976,851;18,63756
 356,04; 5492,083;  177,667;28863,558;18,52624
 356,63; 5435,617;  201,736;28756,951;18,32899
 357,22; 5356,853;  182,033;28529,688;18,25484
 357,82; 5323,541;  178,573;28303,126;18,29351
 358,41; 5295,131;  197,198;28225,802;18,18832
 359,00; 5190,992;  169,194;28039,475;18,01847
 359,60; 5191,520;  190,200;27965,671;18,00625
 360,19; 5114,839;  189,283;27739,961;17,87817
 360,78; 5064,540;  188,811;27658,808;17,74929
 361,37; 5012,957;  176,735;27434,916;17,74228
 361,97; 4978,494;  189,428;27383,861;17,61046
 362,56; 4902,909;  173,116;27056,561;17,59370
 363,15; 4901,235;  215,273;26861,468;17,58586
 363,74; 4803,905;  191,806;26488,153;17,53893
 364,34; 4742,335;  201,425;26092,628;17,53843
 364,93; 4647,323;  181,423;25766,867;17,45485
 365,52; 4574,801;  158,350;25396,410;17,49917
 366,11; 4511,231;  179,348;25099,599;17,38298
 366,71; 4431,316;  171,271;24664,030;17,39308
 367,30; 4407,004;  181,274;24351,150;17,48346
 367,89; 4377,029;  218,356;24117,806;17,40071
 368,48; 4311,202;  193,114;23831,370;17,42128
 369,07; 4233,473;  180,045;23481,745;17,39541
 369,67; 4190,735;  211,038;23145,589;17,35241
 370,26; 4137,308;  176,584;22904,962;17,42634
 370,85; 4111,100;  189,581;22579,595;17,51459
 371,44; 4090,675;  185,197;22472,583;17,52326
 372,03; 4054,882;  164,425;22167,136;17,68172
 372,63; 4008,985;  157,812;21893,705;17,71803
 373,22; 3964,536;  178,276;21618,236;17,65983
 373,81; 3910,707;  160,581;21348,164;17,69964
 374,40; 3910,192;  189,357;21109,918;17,78554
 374,99; 3893,270;  173,119;20805,236;18,03088
 375,59; 3852,238;  172,818;20548,239;18,05813
 376,18; 3882,037;  201,657;20421,884;18,20147
 376,77; 3846,082;  195,044;20284,216;18,17416
 377,36; 3878,922;  210,812;20218,225;18,33375
 377,95; 3846,228;  197,579;19936,400;18,48464
 378,55; 3820,727;  170,740;19722,664;18,66817
 379,14; 3886,606;  197,196;19652,640;18,96338
 379,73; 3859,371;  190,195;19586,848;18,91655
 380,32; 3945,579;  193,428;19698,446;19,23685
 380,91; 3921,985;  180,730;19479,572;19,38590
 381,50; 3938,403;  201,731;19462,208;19,40072
 382,10; 3929,810;  173,582;19341,830;19,59609
 382,69; 3972,735;  153,196;19281,655;19,96783
 383,28; 4033,475;  205,655;19266,811;20,08178
 383,87; 4015,458;  175,116;19108,719;20,28321
 384,46; 4036,692;  165,112;19057,158;20,49318
 385,05; 4078,241;  219,270;19032,316;20,51221
 385,64; 4122,385;  181,194;19079,829;20,85437
 386,24; 4129,164;  165,265;19008,018;21,03673
 386,83; 4188,084;  200,649;19082,215;21,11814
 387,42; 4305,528;  206,964;19161,969;21,62260
 388,01; 4375,681;  193,645;19331,088;21,85264
 388,60; 4469,311;  194,266;19613,654;22,01431
 389,19; 4536,203;  170,485;19711,863;22,34089
 389,78; 4650,962;  180,564;20001,915;22,55345
 390,37; 4841,105;  238,340;20408,716;22,81943
 390,96; 4871,030;  193,188;20570,771;22,95582
 391,56; 4962,474;  191,407;20731,732;23,22781
 392,15; 5052,270;  188,103;21012,597;23,35791
 392,74; 5117,959;  164,630;21139,528;23,61551
 393,33; 5288,762;  186,714;21382,297;24,07128
 393,92; 5407,569;  192,780;21783,988;24,15237
 394,51; 5518,858;  170,175;21988,050;24,51514
 395,10; 5659,346;  212,461;22189,538;24,78439
 395,69; 5750,726;  206,155;22317,361;25,07584
 396,28; 5851,421;  205,150;22429,043;25,40631
 396,87; 5951,643;  208,293;22506,720;25,75675
 397,46; 6035,703;  212,979;22584,582;26,02730
 398,06; 6147,690;  224,355;22908,699;26,11200
 398,65; 6220,608;  211,721;22862,365;26,52855
 399,24; 6335,098;  227,025;23077,241;26,73092
 399,83; 6355,340;  208,688;23078,877;26,87626
 400,42; 6527,771;  248,124;23183,898;27,37927
 401,01; 6577,917;  221,325;23296,255;27,54761
 401,60; 6663,178;  244,208;23371,456;27,75501
 402,19; 6708,289;  257,022;23296,956;28,00037
 402,78; 6769,031;  257,588;23374,469;28,16748
 403,37; 6777,574;  233,156;23158,178;28,54705
 403,96; 6834,948;  244,024;23048,728;28,90160
 404,55; 6902,568;  262,271;22963,326;29,25105
 405,14; 6890,032;  238,215;22846,319;29,42227
 405,73; 6909,032;  260,611;22788,222;29,51232
 406,32; 6983,561;  259,029;22622,115;30,06978
 406,91; 6937,722;  257,594;22411,638;30,15309
 407,50; 6985,367;  264,260;22245,873;30,57604
 408,09; 6944,552;  226,473;21951,682;30,92297
 408,68; 6967,935;  254,536;21879,207;31,04509
 409,27; 6992,403;  246,476;21712,453;31,42614
 409,86; 7020,312;  256,439;21553,202;31,76010
 410,45; 7108,619;  293,934;21550,876;32,05863
 411,04; 7100,261;  292,352;21485,723;32,12282
 411,63; 7050,679;  286,935;21190,695;32,35659
 412,22; 7061,008;  280,668;20981,662;32,75369
 412,81; 6999,233;  302,989;20780,234;32,70090
 413,40; 7003,237;  310,469;20416,348;33,28762
 413,99; 6952,905;  342,848;20183,307;33,31605
 414,58; 6806,646;  277,159;19746,662;33,53700
 415,17; 6828,343;  279,605;19575,189;33,93905
 415,76; 6785,985;  270,666;19419,040;34,02544
 416,35; 6761,155;  276,443;19110,200;34,43132
 416,94; 6849,377;  310,670;19268,010;34,49169
 417,53; 6966,231;  280,221;19408,256;34,95398
 418,12; 7029,433;  269,533;19521,995;35,11188
 418,71; 7195,815;  298,316;19861,765;35,25707
 419,30; 7316,063;  287,073;20065,109;35,53938
 419,89; 7399,782;  272,460;20163,447;35,83192
 420,48; 7563,856;  294,085;20362,535;36,22487
 421,07; 7616,858;  290,165;20498,503;36,25579
 421,66; 7695,211;  266,558;20466,188;36,77618
 422,25; 7696,893;  271,189;20540,583;36,63506
 422,84; 7742,790;  299,962;20440,598;36,95429
 423,43; 7663,938;  287,647;20178,320;37,08417
 424,02; 7624,247;  302,727;19996,442;37,17694
 424,60; 7492,988;  280,439;19584,206;37,36343
 425,19; 7484,013;  296,044;19327,453;37,76898
 425,78; 7492,706;  293,661;19228,750;38,01960
 426,37; 7467,559;  300,437;19061,951;38,20119
 426,96; 7444,438;  276,206;18925,136;38,43776
 427,55; 7439,004;  275,294;18888,508;38,48723
 428,14; 7367,147;  267,837;18586,022;38,75553
 428,73; 7396,908;  288,366;18469,381;39,09871
 429,32; 7401,319;  285,513;18413,992;39,25209
 429,91; 7442,178;  320,982;18460,799;39,25726
 430,50; 7375,656;  300,065;18279,640;39,35350
 431,08; 7362,964;  307,455;18121,157;39,60720
 431,67; 7350,505;  330,460;18059,181;39,59702
 432,26; 7335,665;  352,773;17866,633;39,87066
 432,85; 7264,241;  372,079;17525,688;40,17908
 433,44; 7122,577;  388,471;17227,983;39,98991
 434,03; 6989,954;  402,711;16826,982;40,10676
 434,62; 6845,163;  359,087;16459,216;40,28586
 435,21; 6826,978;  365,618;16298,030;40,55481
 435,79; 6740,512;  376,323;16109,888;40,44976
 436,38; 6723,830;  368,410;15986,717;40,69212
 436,97; 6691,136;  351,796;15943,277;40,65900
 437,56; 6605,699;  366,118;15775,296;40,49263
 438,15; 6603,241;  330,960;15658,418;40,92186
 438,74; 6663,033;  358,116;15673,578;41,16701
 439,33; 6643,441;  334,421;15641,739;41,21571
 439,91; 6694,211;  308,120;15728,245;41,41400
 440,50; 6695,129;  353,275;15720,771;41,26797
 441,09; 6735,963;  352,437;15858,362;41,16830
 441,68; 6805,564;  330,291;15871,755;41,66450
 442,27; 6776,917;  309,595;15870,416;41,56157
 442,86; 6761,229;  286,691;15851,837;41,59638
 443,44; 6835,941;  306,610;15894,282;41,88779
 444,03; 6873,542;  376,999;16005,300;41,56910
 444,62; 6795,226;  300,075;15815,177;41,86341
 445,21; 6774,269;  324,227;15685,782;41,98821
 445,80; 6755,508;  356,622;15621,797;41,91820
 446,39; 6650,658;  367,697;15356,081;41,91887
 446,97; 6547,494;  300,708;15192,640;41,94745
 447,56; 6464,378;  305,024;14946,971;42,06649
 448,15; 6394,991;  323,939;14810,409;41,90843
 448,74; 6312,308;  331,940;14558,368;42,03703
 449,33; 6180,569;  323,946;14452,718;41,45175
 449,91; 6169,467;  318,033;14243,239;42,02045
 450,50; 6071,483;  307,954;13988,738;42,12865
 451,09; 6034,978;  335,493;13900,297;42,01671
 451,68; 6012,340;  356,497;13844,731;41,93168
 452,26; 5977,614;  340,040;13735,304;42,08632
 452,85; 5904,720;  319,499;13610,323;42,02314
 453,44; 5901,260;  341,974;13683,567;41,66883
 454,03; 5944,011;  314,351;13625,594;42,29252
 454,61; 5900,774;  311,590;13609,495;42,03057
 455,20; 5981,450;  338,979;13743,391;42,09413
 455,79; 6059,544;  348,740;13741,725;42,64027
 456,38; 6015,352;  342,063;13817,793;42,10005
 456,97; 6061,711;  330,061;13863,829;42,35073
 457,55; 6027,343;  329,759;13876,516;42,05866
 458,14; 6056,322;  356,290;13890,729;42,11503
 458,73; 6001,857;  341,529;13835,213;41,94799
 459,31; 6061,334;  366,306;13850,064;42,23621
 459,90; 6098,667;  383,302;13974,214;42,05285
 460,49; 6127,959;  420,299;14008,495;42,00455
 461,08; 6107,372;  340,310;14107,021;41,89136
 461,66; 6147,482;  341,306;14143,370;42,06745
 462,25; 6201,635;  349,006;14205,437;42,23764
 462,84; 6237,502;  376,465;14250,179;42,24562
 463,43; 6180,994;  301,938;14247,046;42,15856
 464,01; 6182,623;  339,172;14309,864;41,82649
 464,60; 6178,701;  396,704;14200,171;41,88801
 465,19; 6042,297;  339,251;13997,782;41,75446
 465,77; 6041,879;  340,871;13977,125;41,80773
 466,36; 5965,156;  371,245;13839,631;41,53364
 466,95; 5857,080;  353,477;13528,774;41,77213
 467,53; 5748,354;  350,645;13289,085;41,71839
 468,12; 5646,242;  372,646;13030,152;41,66378
 468,71; 5523,674;  349,714;12788,109;41,59668
 469,29; 5413,029;  337,032;12597,465;41,40145
 469,88; 5273,899;  341,805;12287,066;41,28913
 470,47; 5356,850;  410,505;12431,822;41,14645
 471,06; 5314,941;  365,120;12397,793;41,13650
 471,64; 5370,077;  375,118;12462,030;41,32536
 472,23; 5313,467;  332,518;12524,681;40,85370
 472,81; 5368,052;  330,972;12651,188;40,88467
 473,40; 5407,226;  343,056;12714,206;40,93532
 473,99; 5542,089;  441,364;12943,375;40,79923
 474,57; 5550,443;  349,979;13036,466;40,99215
 475,16; 5571,168;  370,204;13165,595;40,64716
 475,75; 5624,767;  376,600;13294,845;40,62601
 476,33; 5651,012;  383,837;13411,872;40,42955
 476,92; 5671,216;  386,288;13452,566;40,44708
 477,51; 5699,340;  371,757;13544,460;40,44412
 478,09; 5702,450;  368,526;13511,952;40,58245
 478,68; 5671,432;  375,529;13454,486;40,49179
 479,27; 5689,927;  407,139;13495,077;40,36379
 479,85; 5663,965;  381,605;13495,561;40,28044
 480,44; 5712,071;  364,993;13660,405;40,21747
 481,02; 6191,057;  382,306;14973,490;39,81001
 481,61; 7008,553;  404,380;16859,203;40,13518
 482,20; 7468,791;  382,844;18027,106;40,16006
 482,78; 7756,131;  415,453;18824,862;39,87460
 483,37; 7963,705;  404,160;19388,819;39,81923
 483,95; 8143,513;  414,546;19540,072;40,41179
 484,54; 8176,962;  429,918;19769,660;40,05764
 485,13; 8118,660;  405,860;19637,609;40,10451
 485,71; 8022,754;  383,088;19561,922;39,83384
 486,30; 7899,480;  414,396;19225,799;39,79014
 486,88; 7771,099;  453,937;18897,130;39,67405
 487,47; 7498,103;  439,784;18158,769;39,83478
 488,05; 7142,832;  423,480;17350,736;39,69546
 488,64; 6664,171;  419,870;16087,163;39,85564
 489,23; 5966,726;  438,174;14340,035;39,76843
