
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,297;  188,950;  353,563;23,90251
 200,34;  220,646;  174,489;  370,816;23,51060
 200,94;  251,196;  205,258;  408,507;22,60211
 201,54;  242,513;  195,796;  401,959;22,66003
 202,14;  252,067;  204,643;  439,225;20,21656
 202,74;  247,267;  191,566;  464,224;20,42881
 203,34;  226,358;  177,951;  461,232;17,08789
 203,94;  212,877;  159,181;  475,658;16,96682
 204,54;  280,600;  228,257;  554,835;16,02768
 205,14;  241,402;  186,489;  573,954;14,17241
 205,74;  278,280;  220,105;  660,874;13,19852
 206,34;  240,788;  182,566;  660,309;12,18686
 206,94;  262,861;  201,027;  722,261;11,86287
 207,54;  225,065;  169,027;  758,893; 9,50009
 208,14;  253,790;  185,489;  854,947;10,20238
 208,74;  254,141;  180,258;  919,616; 9,99286
 209,34;  257,087;  178,720; 1013,779; 9,38459
 209,94;  276,999;  201,566; 1125,300; 8,16611
 210,54;  281,265;  197,643; 1211,193; 8,25040
 211,14;  295,459;  199,335; 1303,480; 8,70578
 211,73;  290,424;  190,027; 1385,199; 8,40023
 212,33;  307,234;  208,027; 1506,251; 7,64177
 212,93;  302,678;  187,258; 1602,566; 8,15515
 213,53;  278,872;  163,566; 1644,026; 7,78856
 214,13;  297,299;  164,567; 1721,959; 8,52276
 214,73;  297,760;  169,104; 1749,148; 8,14251
 215,33;  283,768;  138,873; 1751,454; 8,98527
 215,93;  319,259;  178,566; 1916,196; 8,09684
 216,53;  290,591;  140,873; 1993,856; 8,07981
 217,13;  364,833;  195,874; 2192,251; 8,46328
 217,73;  348,260;  170,797; 2356,938; 8,11765
 218,33;  327,707;  138,490; 2563,892; 7,80146
 218,93;  380,503;  166,106; 2857,633; 7,96562
 219,53;  408,592;  157,490; 3136,840; 8,42807
 220,13;  404,732;  142,336; 3441,437; 7,95356
 220,73;  474,000;  173,181; 3800,273; 8,29366
 221,32;  508,987;  167,489; 4182,539; 8,50546
 221,92;  547,759;  177,951; 4617,624; 8,32962
 222,52;  565,906;  160,874; 4992,892; 8,38225
 223,12;  611,561;  158,951; 5412,198; 8,61582
 223,72;  664,216;  177,489; 5814,839; 8,63395
 224,32;  685,967;  174,413; 6193,234; 8,49925
 224,92;  717,717;  160,720; 6601,683; 8,64773
 225,52;  787,054;  180,335; 6905,287; 9,02190
 226,12;  812,015;  173,874; 7275,258; 8,98615
 226,72;  812,176;  150,720; 7658,740; 8,81000
 227,31;  856,311;  139,412; 8048,574; 9,06415
 227,91;  920,311;  166,258; 8442,578; 9,11096
 228,51;  969,237;  164,335; 8899,863; 9,21413
 229,11; 1026,300;  167,951; 9314,710; 9,38419
 229,71; 1053,235;  161,412; 9644,990; 9,40387
 230,31; 1127,627;  163,567;10083,280; 9,71863
 230,91; 1139,989;  149,257;10450,494; 9,61760
 231,51; 1211,856;  142,643;10690,464;10,13681
 232,10; 1275,957;  149,721;11114,366;10,27152
 232,70; 1312,505;  172,642;11178,411;10,35696
 233,30; 1394,758;  179,643;11481,659;10,75131
 233,90; 1429,815;  160,720;11584,646;11,10910
 234,50; 1475,846;  164,720;11639,573;11,42608
 235,10; 1506,256;  158,797;11682,683;11,69274
 235,70; 1573,416;  169,643;11671,969;12,20425
 236,29; 1613,515;  180,643;11603,598;12,54380
 236,89; 1596,366;  157,488;11503,165;12,68216
 237,49; 1658,082;  166,258;11408,521;13,26978
 238,09; 1678,788;  164,797;11035,462;13,92731
 238,69; 1686,780;  186,642;10723,353;14,23725
 239,29; 1661,593;  151,566;10441,644;14,67459
 239,89; 1657,385;  167,950;10145,100;14,92846
 240,48; 1640,999;  153,951; 9725,758;15,53571
 241,08; 1626,764;  158,027; 9326,172;16,02000
 241,68; 1602,414;  182,643; 8973,788;16,15001
 242,28; 1581,728;  159,874; 8630,859;16,78499
 242,88; 1597,261;  173,720; 8364,985;17,37877
 243,48; 1583,428;  186,566; 8108,726;17,63233
 244,07; 1568,830;  180,027; 7829,104;18,15647
 244,67; 1556,945;  180,874; 7690,229;18,32475
 245,27; 1567,040;  185,642; 7588,352;18,66070
 245,87; 1554,297;  185,643; 7528,705;18,63874
 246,47; 1577,905;  172,335; 7486,057;19,21826
 247,06; 1562,506;  165,566; 7526,292;18,97830
 247,66; 1595,616;  164,797; 7580,166;19,29533
 248,26; 1626,860;  199,566; 7732,215;18,94810
 248,86; 1652,906;  184,412; 7934,031;18,94925
 249,46; 1675,125;  140,336; 8112,977;19,25070
 250,05; 1762,075;  184,335; 8512,015;18,94573
 250,65; 1789,845;  152,719; 8839,150;18,84693
 251,25; 1878,312;  162,874; 9312,090;18,74956
 251,85; 1942,740;  166,181; 9884,581;18,28037
 252,44; 2027,352;  135,719;10514,296;18,22632
 253,04; 2176,692;  180,950;11273,504;17,99173
 253,64; 2224,102;  134,181;11946,749;17,69235
 254,24; 2406,113;  183,489;12942,605;17,41989
 254,84; 2510,202;  166,028;13818,824;17,16992
 255,43; 2638,055;  174,489;14779,699;16,86772
 256,03; 2771,911;  167,488;15689,670;16,77871
 256,63; 2883,577;  179,104;16716,460;16,35372
 257,23; 3004,357;  154,565;17496,170;16,43326
 257,82; 3088,720;  164,950;18468,138;15,97410
 258,42; 3174,762;  137,026;19182,702;15,94974
 259,02; 3303,336;  171,566;20123,742;15,69638
 259,62; 3333,315;  164,488;20744,052;15,39793
 260,21; 3405,054;  169,412;21255,648;15,34481
 260,81; 3377,860;  164,643;21699,592;14,92094
 261,41; 3402,468;  152,257;22165,871;14,76455
 262,01; 3501,378;  196,180;22529,910;14,79913
 262,60; 3455,511;  150,873;22870,247;14,54546
 263,20; 3481,683;  164,104;23219,129;14,38983
 263,80; 3472,944;  180,564;23188,763;14,30959
 264,40; 3433,265;  160,180;23480,805;14,03515
 264,99; 3472,366;  174,718;23595,996;14,07971
 265,59; 3425,483;  161,410;23718,360;13,85610
 266,19; 3401,368;  145,718;23942,404;13,68111
 266,78; 3412,541;  194,718;24002,266;13,51598
 267,38; 3410,622;  167,102;24073,702;13,56746
 267,98; 3356,773;  160,872;23940,240;13,43981
 268,58; 3345,448;  171,641;23985,151;13,32776
 269,17; 3308,945;  156,256;23999,133;13,22277
 269,77; 3302,015;  178,257;23721,092;13,26840
 270,37; 3237,240;  153,564;23632,157;13,13399
 270,96; 3252,248;  202,488;23497,862;13,09170
 271,56; 3218,634;  159,873;23256,293;13,24344
 272,16; 3158,899;  161,872;23131,225;13,04794
 272,75; 3116,448;  167,334;23064,935;12,87958
 273,35; 3137,991;  179,719;23096,752;12,90862
 273,95; 3122,487;  165,026;23117,576;12,88511
 274,54; 3088,719;  138,643;23112,099;12,84124
 275,14; 3203,520;  174,257;23418,065;13,03256
 275,74; 3162,082;  139,719;23576,359;12,89589
 276,33; 3230,370;  177,796;23952,958;12,83934
 276,93; 3272,395;  176,181;24209,057;12,88324
 277,53; 3388,554;  165,566;24918,316;13,02073
 278,12; 3412,369;  153,181;25338,854;12,94064
 278,72; 3563,196;  174,489;25937,503;13,15338
 279,32; 3628,147;  157,796;26444,229;13,20206
 279,91; 3766,624;  148,258;27234,118;13,35887
 280,51; 3839,468;  161,489;27651,475;13,37934
 281,11; 3983,758;  162,335;28428,720;13,51932
 281,70; 4071,525;  152,258;28857,697;13,65340
 282,30; 4227,480;  148,181;29421,216;13,93535
 282,90; 4348,759;  173,027;29883,544;14,05473
 283,49; 4526,183;  174,796;30307,777;14,44061
 284,09; 4622,659;  198,950;30772,403;14,46912
 284,69; 4764,694;  188,796;30996,377;14,85315
 285,28; 4851,158;  183,950;31311,147;14,99399
 285,88; 5073,947;  183,565;31501,552;15,61525
 286,47; 5141,489;  158,411;31740,211;15,77832
 287,07; 5320,492;  194,489;31615,896;16,31373
 287,67; 5521,120;  184,028;31838,342;16,86055
 288,26; 5663,357;  164,027;31731,936;17,42063
 288,86; 5887,611;  173,258;31840,768;18,04485
 289,46; 6102,932;  177,258;31941,937;18,65492
 290,05; 6405,426;  165,874;32058,372;19,56433
 290,65; 6665,103;  173,642;32137,957;20,30846
 291,24; 7026,706;  180,258;32389,830;21,25594
 291,84; 7297,885;  180,719;32478,075;22,03637
 292,44; 7556,737;  164,182;32602,519;22,78956
 293,03; 7920,542;  216,258;32726,555;23,69798
 293,63; 8119,663;  163,719;32731,147;24,42914
 294,22; 8468,537;  179,412;33033,304;25,23027
 294,82; 8679,102;  165,334;32990,272;25,93689
 295,41; 8794,525;  158,335;32669,235;26,56398
 296,01; 9023,714;  208,642;32537,990;27,26647
 296,61; 9094,811;  168,181;32216,222;27,85390
 297,20; 9163,225;  178,257;31982,957;28,25044
 297,80; 9258,709;  188,951;31755,900;28,73182
 298,39; 9306,664;  157,104;31294,658;29,38432
 298,99; 9320,883;  168,257;31256,644;29,44066
 299,58; 9430,906;  175,258;31083,742;29,94533
 300,18; 9383,514;  192,027;30836,159;29,99428
 300,78; 9427,921;  156,720;30591,942;30,46208
 301,37; 9445,680;  188,026;30595,197;30,44563
 301,97; 9476,759;  180,412;30708,078;30,45220
 302,56; 9548,690;  167,334;30499,719;30,92851
 303,16; 9590,003;  165,180;30443,255;31,12755
 303,75; 9550,125;  171,873;30465,112;30,95823
 304,35; 9706,820;  158,489;30694,205;31,26939
 304,94; 9690,520;  165,104;30738,161;31,15624
 305,54; 9703,372;  180,181;30623,155;31,28206
 306,13; 9728,985;  137,643;30507,992;31,58127
 306,73; 9625,170;  146,028;30341,923;31,39215
 307,33; 9653,330;  179,643;30299,740;31,45304
 307,92; 9710,254;  173,027;30382,875;31,56993
 308,52; 9843,839;  164,565;30861,852;31,53136
 309,11; 9985,808;  162,872;31265,133;31,58271
 309,71;10103,157;  143,411;31510,955;31,75176
 310,30;10141,628;  149,719;31742,934;31,62675
 310,90;10276,397;  167,950;32029,549;31,72611
 311,49;10335,367;  164,258;32162,442;31,78652
 312,09;10367,610;  142,412;32349,249;31,74853
 312,68;10478,334;  199,950;32648,564;31,67588
 313,28;10477,562;  147,335;32801,183;31,63556
 313,87;10460,319;  143,335;32931,884;31,46521
 314,47;10524,081;  168,103;33190,770;31,36021
 315,06;10577,303;  149,873;33381,253;31,37826
 315,66;10624,149;  149,643;33479,095;31,42718
 316,25;10515,649;  136,180;33478,362;31,13014
 316,85;10495,813;  128,797;33573,396;30,99758
 317,44;10509,444;  164,334;33708,350;30,84040
 318,04;10440,702;  139,411;33736,633;30,66114
 318,63;10442,564;  141,335;33789,968;30,61411
 319,22;10435,746;  159,873;33951,502;30,40952
 319,82;10377,408;  150,873;33838,648;30,35681
 320,41;10342,142;  168,027;33812,982;30,23964
 321,01;10306,464;  171,643;33846,732;30,09590
 321,60;10226,783;  155,258;33959,731;29,79347
 322,20;10210,476;  153,027;33870,188;29,82887
 322,79;10112,928;  190,796;33855,682;29,47324
 323,39;10101,434;  146,797;33954,951;29,44448
 323,98;10019,987;  145,335;33857,693;29,29090
 324,58; 9951,310;  158,950;33743,128;29,15766
 325,17; 9832,573;  167,873;33449,413;29,03922
 325,76; 9751,030;  183,642;33364,538;28,83402
 326,36; 9543,820;  139,950;32890,828;28,71334
 326,95; 9451,486;  166,258;32515,595;28,70300
 327,55; 9256,272;  146,411;32245,072;28,38081
 328,14; 9080,759;  163,720;31834,097;28,15577
 328,74; 8975,959;  181,950;31429,694;28,14286
 329,33; 8814,223;  178,797;31074,483;27,95027
 329,92; 8575,184;  150,565;30396,062;27,85413
 330,52; 8331,241;  161,258;29905,006;27,46790
 331,11; 8209,178;  169,950;29379,622;27,52249
 331,71; 7980,701;  168,489;28929,887;27,16214
 332,30; 7813,520;  182,719;28383,622;27,05871
 332,89; 7691,116;  193,412;27902,452;27,05869
 333,49; 7435,573;  164,335;27411,255;26,68646
 334,08; 7286,416;  172,181;27028,258;26,49023
 334,68; 7133,676;  173,104;26531,085;26,40784
 335,27; 7019,628;  168,028;26267,157;26,25222
 335,86; 6901,870;  188,642;25965,852;26,04327
 336,46; 6758,619;  173,797;25740,778;25,75518
 337,05; 6701,851;  158,565;25557,071;25,76248
 337,65; 6582,763;  155,027;25393,745;25,46776
 338,24; 6590,496;  217,489;25378,559;25,32884
 338,83; 6511,016;  183,335;25302,750;25,19040
 339,43; 6418,332;  163,719;25188,906;24,99327
 340,02; 6382,869;  164,642;25127,037;24,91038
 340,61; 6354,293;  159,796;25157,208;24,78055
 341,21; 6333,266;  194,334;25129,924;24,61916
 341,80; 6282,858;  161,027;25127,322;24,52038
 342,40; 6280,530;  172,181;25220,198;24,38656
 342,99; 6223,808;  168,489;25325,991;24,06964
 343,58; 6208,531;  166,950;25538,483;23,81244
 344,18; 6213,042;  169,412;25496,449;23,86236
 344,77; 6248,455;  159,565;25907,518;23,64805
 345,36; 6246,179;  137,719;26210,672;23,42834
 345,96; 6283,627;  177,720;26431,649;23,25712
 346,55; 6316,502;  146,412;26695,649;23,24018
 347,14; 6328,559;  148,489;27061,409;22,96321
 347,74; 6388,374;  136,259;27342,266;22,98064
 348,33; 6530,938;  164,721;28083,865;22,80234
 348,92; 6615,911;  174,875;28706,289;22,57524
 349,52; 6654,502;  135,567;29030,333;22,56096
 350,11; 6686,328;  160,950;29170,398;22,49398
 350,70; 6623,264;  170,027;29261,381;22,18266
 351,29; 6594,060;  138,564;28959,100;22,39894
 351,89; 6520,414;  163,334;29015,781;22,03307
 352,48; 6496,542;  136,335;29084,401;21,97110
 353,07; 6467,071;  168,335;28952,656;21,88252
 353,67; 6434,663;  178,721;28944,993;21,74749
 354,26; 6305,492;  161,489;28651,608;21,56538
 354,85; 6283,073;  163,720;28462,991;21,62371
 355,45; 6209,635;  154,334;28235,651;21,56345
 356,04; 6163,582;  171,182;28214,546;21,36834
 356,63; 6120,708;  177,412;28050,062;21,32304
 357,22; 6079,826;  167,487;27855,638;21,35332
 357,82; 5963,275;  166,872;27716,388;21,03994
 358,41; 5938,952;  179,027;27646,796;20,96976
 359,00; 5869,573;  155,796;27384,951;20,98404
 359,60; 5863,564;  172,027;27350,822;20,94109
 360,19; 5791,133;  161,489;27152,383;20,85757
 360,78; 5743,282;  169,258;27025,501;20,75504
 361,37; 5686,398;  174,873;26787,527;20,71017
 361,97; 5659,220;  174,027;26742,567;20,64544
 362,56; 5582,664;  156,950;26426,482;20,65402
 363,15; 5590,502;  176,950;26173,099;20,82444
 363,74; 5494,668;  170,026;25917,533;20,68022
 364,34; 5396,217;  200,488;25535,420;20,50816
 364,93; 5249,903;  154,642;25066,887;20,45284
 365,52; 5245,178;  143,335;24786,160;20,70316
 366,11; 5152,813;  165,565;24413,765;20,56750
 366,71; 5092,131;  155,796;24158,810;20,56548
 367,30; 5028,775;  162,335;23806,352;20,58212
 367,89; 5032,024;  195,489;23583,075;20,67993
 368,48; 4963,208;  179,103;23309,814;20,68291
 369,07; 4845,110;  170,258;22909,228;20,55877
 369,67; 4781,383;  183,026;22635,081;20,48078
 370,26; 4750,265;  163,104;22324,432;20,69894
 370,85; 4714,399;  165,027;22224,115;20,62357
 371,44; 4677,469;  162,950;21915,452;20,75402
 372,03; 4611,072;  148,411;21735,464;20,67286
 372,63; 4602,920;  146,796;21467,665;20,90029
 373,22; 4545,003;  163,335;21191,812;20,83683
 373,81; 4496,081;  145,719;20838,455;21,02362
 374,40; 4470,538;  160,951;20675,604;21,00736
 374,99; 4446,530;  145,565;20441,721;21,19103
 375,59; 4383,719;  164,104;20102,791;21,16295
 376,18; 4400,695;  187,104;20097,739;21,16251
 376,77; 4425,432;  175,950;19803,374;21,65074
 377,36; 4403,985;  185,335;19830,750;21,47397
 377,95; 4357,824;  171,642;19514,783;21,64169
 378,55; 4334,541;  153,720;19393,116;21,73052
 379,14; 4380,206;  163,181;19295,167;22,04175
 379,73; 4375,364;  164,796;19295,064;22,00998
 380,32; 4430,768;  188,335;19260,688;22,24389
 380,91; 4386,622;  146,642;19173,460;22,28423
 381,50; 4420,088;  174,334;19098,122;22,43607
 382,10; 4430,768;  154,796;18972,842;22,72272
 382,69; 4469,792;  148,411;18954,725;22,97835
 383,28; 4476,340;  175,950;18916,543;22,94693
 383,87; 4485,013;  156,257;18817,684;23,19627
 384,46; 4517,901;  154,026;18687,175;23,54632
 385,05; 4615,309;  194,334;18760,539;23,81195
 385,64; 4578,813;  161,873;18800,073;23,69832
 386,24; 4632,669;  143,257;18689,202;24,20697
 386,83; 4723,638;  181,872;18791,198;24,40586
 387,42; 4766,737;  187,027;18847,354;24,54250
 388,01; 4892,758;  175,872;19030,790;25,01674
 388,60; 4966,316;  174,488;19302,564;25,05128
 389,19; 5049,210;  147,794;19585,188;25,21643
 389,78; 5165,100;  160,641;19742,875;25,55612
 390,37; 5355,825;  210,872;20148,460;25,80529
 390,96; 5408,216;  181,257;20369,504;25,89110
 391,56; 5493,560;  169,871;20426,752;26,28089
 392,15; 5597,603;  162,410;20697,820;26,46742
 392,74; 5663,592;  147,563;20920,637;26,55375
 393,33; 5874,432;  157,794;21195,812;27,17289
 393,92; 6031,589;  180,332;21547,336;27,38455
 394,51; 6119,980;  148,409;21753,422;27,63974
 395,10; 6254,543;  187,946;21973,125;27,84736
 395,69; 6342,914;  178,638;22062,414;28,16825
 396,28; 6448,913;  180,945;22180,037;28,49194
 396,87; 6528,043;  187,406;22212,066;28,78881
 397,46; 6647,377;  184,482;22312,288;29,20712
 398,06; 6719,724;  189,251;22514,144;29,25198
 398,65; 6835,255;  180,172;22560,711;29,73603
 399,24; 6897,675;  191,018;22802,205;29,66079
 399,83; 6991,443;  181,169;22734,628;30,19614
 400,42; 7120,298;  217,090;22979,373;30,32740
 401,01; 7180,399;  190,087;22995,087;30,65254
 401,60; 7281,657;  197,775;23016,172;31,04461
 402,19; 7357,635;  221,157;22987,970;31,34597
 402,78; 7443,622;  229,614;22979,760;31,70972
 403,37; 7446,281;  209,224;22870,945;31,93516
 403,96; 7439,989;  211,681;22675,927;32,17695
 404,55; 7517,378;  213,598;22688,617;32,49733
 405,14; 7510,691;  198,362;22519,915;32,75905
 405,73; 7525,923;  216,663;22322,151;33,06536
 406,32; 7623,611;  218,736;22266,543;33,58554
 406,91; 7535,969;  212,270;22036,164;33,55817
 407,50; 7618,804;  211,190;21858,589;34,21942
 408,09; 7571,483;  191,573;21526,878;34,59013
 408,68; 7613,112;  210,957;21422,809;34,89632
 409,27; 7625,870;  213,497;21213,179;35,29755
 409,86; 7626,667;  217,654;21093,623;35,49063
 410,45; 7697,231;  244,350;21142,410;35,66303
 411,04; 7695,394;  235,892;21005,027;35,91629
 411,63; 7622,438;  238,973;20728,095;36,03603
 412,22; 7622,920;  231,361;20515,569;36,43997
 412,81; 7614,169;  248,132;20245,693;36,83468
 413,40; 7608,212;  252,826;19939,565;37,36213
 413,99; 7543,654;  268,364;19703,148;37,43438
 414,58; 7401,234;  232,210;19356,809;37,48588
 415,17; 7378,670;  227,824;19147,564;37,79569
 415,76; 7409,607;  217,130;18916,318;38,46412
 416,35; 7385,788;  221,669;18849,059;38,46013
 416,94; 7451,446;  251,669;18938,677;38,52825
 417,53; 7536,453;  228,670;19199,348;38,52146
 418,12; 7613,417;  229,055;19185,855;38,95363
 418,71; 7811,579;  249,980;19542,806;39,19384
 419,30; 7905,105;  232,902;19708,599;39,39373
 419,89; 8042,337;  226,440;19861,723;39,80537
 420,48; 8198,320;  253,057;20143,030;39,94607
 421,07; 8194,599;  238,903;20122,711;40,01093
 421,66; 8243,368;  223,673;20134,727;40,27760
 422,25; 8283,989;  225,905;20062,293;40,62274
 422,84; 8345,404;  250,598;20054,166;40,87549
 423,43; 8278,582;  228,520;19729,645;41,27999
 424,02; 8277,170;  259,213;19542,557;41,57970
 424,60; 8079,907;  228,753;19152,118;41,48921
 425,19; 8008,460;  237,983;18881,942;41,67826
 425,78; 8021,733;  244,599;18850,271;41,79980
 426,37; 7979,478;  257,753;18690,792;41,89068
 426,96; 7952,593;  231,676;18590,586;42,05542
 427,55; 7939,745;  235,062;18431,651;42,34136
 428,14; 7877,463;  212,601;18207,500;42,59464
 428,73; 7811,404;  226,369;18042,012;42,57514
 429,32; 7858,041;  243,061;18062,110;42,73506
 429,91; 7938,463;  267,446;18083,100;43,05774
 430,50; 7857,857;  241,754;17920,625;43,08026
 431,08; 7812,770;  264,832;17747,215;43,17454
 431,67; 7849,826;  288,217;17636,556;43,58693
 432,26; 7774,871;  309,986;17422,417;43,62259
 432,85; 7638,539;  324,833;17128,614;43,52417
 433,44; 7507,785;  320,987;16755,749;43,72925
 434,03; 7386,328;  345,296;16480,246;43,63839
 434,62; 7278,931;  308,064;16046,651;44,29157
 435,21; 7169,696;  317,833;15877,765;44,03530
 435,79; 7086,277;  302,372;15751,387;43,91157
 436,38; 7070,829;  294,912;15675,802;44,05413
 436,97; 7095,112;  300,296;15600,304;44,41054
 437,56; 6966,103;  306,067;15323,393;44,34902
 438,15; 6904,033;  273,220;15373,984;43,91045
 438,74; 6998,577;  298,836;15367,389;44,46174
 439,33; 7005,676;  276,451;15361,402;44,60886
 439,91; 6978,707;  246,221;15399,475;44,42931
 440,50; 7059,729;  288,375;15516,127;44,46719
 441,09; 7057,045;  282,914;15620,906;44,16570
 441,68; 7081,756;  271,530;15612,087;44,39360
 442,27; 7057,812;  264,530;15579,286;44,35775
 442,86; 7031,315;  248,147;15552,234;44,32259
 443,44; 7087,034;  250,378;15678,991;44,31154
 444,03; 7121,028;  304,147;15667,682;44,37052
 444,62; 7010,480;  254,840;15566,714;44,12027
 445,21; 6978,819;  267,378;15409,568;44,32279
 445,80; 6970,073;  283,763;15283,693;44,57561
 446,39; 6860,616;  275,302;15009,206;44,69497
 446,97; 6736,673;  248,764;14829,512;44,49641
 447,56; 6659,432;  255,150;14607,252;44,62261
 448,15; 6588,932;  262,610;14492,211;44,45888
 448,74; 6526,522;  272,380;14216,047;44,85292
 449,33; 6440,869;  274,919;14100,219;44,59904
 449,91; 6361,547;  264,074;13933,703;44,60599
 450,50; 6263,098;  252,535;13791,595;44,39424
 451,09; 6243,255;  277,458;13653,642;44,60014
 451,68; 6170,086;  287,997;13562,365;44,31163
 452,26; 6137,533;  273,690;13481,292;44,39749
 452,85; 6039,688;  269,382;13355,885;44,09357
 453,44; 6070,290;  284,229;13344,416;44,30305
 454,03; 6047,812;  254,382;13372,846;44,16241
 454,61; 6052,303;  247,998;13295,765;44,48504
 455,20; 6133,923;  282,691;13519,705;44,20357
 455,79; 6082,935;  283,767;13512,989;43,83605
 456,38; 6149,880;  280,307;13621,648;43,99537
 456,97; 6144,767;  273,538;13732,316;43,62379
 457,55; 6128,545;  268,154;13677,764;43,70292
 458,14; 6162,232;  301,384;13571,674;44,16518
 458,73; 6091,019;  287,231;13564,498;43,71222
 459,31; 6112,969;  298,231;13617,316;43,65719
 459,90; 6145,051;  303,154;13699,421;43,60839
 460,49; 6173,244;  320,846;13770,577;43,51312
 461,08; 6179,627;  267,693;13847,103;43,53601
 461,66; 6197,487;  280,154;13949,330;43,28961
 462,25; 6153,187;  286,001;14054,905;42,61186
 462,84; 6221,409;  307,847;14014,453;43,14388
 463,43; 6161,053;  254,541;13985,829;43,01499
 464,01; 6189,758;  283,541;14008,174;43,03370
 464,60; 6153,793;  313,233;13914,776;42,94043
 465,19; 6036,141;  267,541;13666,993;43,05101
 465,77; 6049,358;  277,388;13645,074;43,17853
 466,36; 5928,755;  295,387;13538,028;42,53962
 466,95; 5815,336;  283,541;13268,050;42,60304
 467,53; 5731,874;  282,388;12991,519;42,87851
 468,12; 5577,042;  311,465;12780,764;42,22833
 468,71; 5446,250;  290,695;12519,817;42,15802
 469,29; 5337,334;  271,927;12258,414;42,25931
 469,88; 5244,500;  279,081;12066,171;42,12591
 470,47; 5271,669;  329,082;12242,536;41,48744
 471,06; 5261,314;  302,390;12120,336;41,96097
 471,64; 5248,519;  297,774;12299,895;41,24891
 472,23; 5258,886;  263,698;12297,375;41,51007
 472,81; 5260,343;  283,852;12422,720;40,99634
 473,40; 5279,117;  285,852;12554,271;40,70015
 473,99; 5413,137;  345,699;12738,207;40,89114
 474,57; 5393,241;  291,083;12822,779;40,71403
 475,16; 5445,213;  310,006;12987,369;40,50691
 475,75; 5478,250;  313,622;13064,535;40,50399
 476,33; 5471,424;  318,776;13200,156;40,00074
 476,92; 5486,930;  320,699;13232,959;40,01028
 477,51; 5500,338;  304,238;13274,780;40,06078
 478,09; 5458,300;  297,853;13241,036;39,87000
 478,68; 5431,452;  314,853;13194,701;39,72562
 479,27; 5468,194;  338,237;13286,752;39,61811
 479,85; 5412,509;  304,546;13250,330;39,45657
 480,44; 5427,961;  284,161;13482,359;38,97350
 481,02; 5934,612;  303,085;15318,995;37,50374
 481,61; 6614,788;  322,008;16982,727;37,77016
 482,20; 7005,892;  321,469;17993,988;37,82383
 482,78; 7295,438;  350,777;18693,940;37,85967
 483,37; 7468,428;  328,316;19128,672;37,97860
 483,95; 7505,299;  357,163;19354,782;37,62648
 484,54; 7620,852;  360,623;19489,224;37,95483
 485,13; 7528,705;  334,702;19283,272;37,96594
 485,71; 7394,784;  310,317;19077,145;37,74994
 486,30; 7317,746;  347,548;18842,170;37,68770
 486,88; 7200,050;  367,779;18319,504;38,05913
 487,47; 6925,892;  365,471;17668,607;37,91464
 488,05; 6596,585;  355,318;16738,834;38,09480
 488,64; 6118,163;  360,164;15456,159;38,14256
 489,23; 5414,080;  361,779;13396,604;38,76002
 489,81; 4644,942;  356,010;11829,565;37,38102
