
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,268;  202,354;  368,520;15,59488
 200,34;  229,561;  194,509;  366,971;20,32424
 200,94;  268,698;  234,889;  406,748;19,67251
 201,54;  248,803;  216,814;  407,160;16,80552
 202,14;  272,187;  240,665;  454,320;14,75344
 202,74;  258,584;  228,200;  447,857;13,83241
 203,34;  236,108;  181,976;  463,089;19,25615
 203,94;  204,759;  166,204;  459,631;13,13930
 204,54;  286,175;  236,729;  542,983;16,14530
 205,14;  246,279;  194,585;  536,212;15,13161
 205,74;  298,694;  237,668;  639,180;15,19908
 206,34;  257,274;  204,050;  630,780;12,47267
 206,94;  275,236;  210,433;  685,452;13,64221
 207,54;  239,975;  177,588;  721,425;11,47172
 208,14;  260,332;  208,358;  795,906; 8,84592
 208,74;  271,287;  208,200;  848,241; 9,85674
 209,34;  272,477;  207,355;  912,599; 9,23398
 209,94;  282,204;  216,431; 1015,259; 8,23366
 210,54;  281,076;  207,205; 1109,050; 8,19103
 211,14;  303,406;  214,662; 1195,427; 9,04847
 211,73;  299,040;  208,506; 1299,988; 8,29457
 212,33;  322,491;  222,812; 1397,255; 8,48737
 212,93;  302,874;  208,738; 1479,640; 7,40700
 213,53;  281,494;  184,046; 1538,349; 7,19541
 214,13;  320,226;  193,748; 1630,932; 8,80041
 214,73;  299,956;  179,434; 1625,550; 8,33414
 215,33;  297,589;  163,585; 1674,567; 8,86864
 215,93;  338,408;  208,899; 1774,717; 8,27106
 216,53;  296,139;  168,430; 1832,838; 7,67296
 217,13;  370,269;  229,436; 2022,497; 7,85434
 217,73;  379,283;  197,822; 2208,241; 9,02604
 218,33;  354,647;  156,057; 2364,675; 8,99159
 218,93;  396,270;  181,834; 2630,757; 8,75635
 219,53;  431,469;  180,903; 2889,476; 9,25084
 220,13;  446,769;  168,059; 3125,529; 9,42394
 220,73;  500,464;  190,893; 3430,322; 9,55633
 221,32;  534,826;  184,508; 3811,856; 9,65769
 221,92;  582,674;  193,366; 4182,543; 9,75911
 222,52;  593,429;  172,284; 4562,289; 9,59326
 223,12;  658,972;  184,900; 4945,153; 9,95897
 223,72;  721,871;  200,285; 5311,646;10,20445
 224,32;  758,594;  192,747; 5676,679;10,31828
 224,92;  777,799;  183,362; 5950,894;10,30660
 225,52;  822,981;  207,356; 6276,099;10,14419
 226,12;  879,434;  187,051; 6571,650;10,84457
 226,72;  886,620;  160,666; 6841,878;10,86561
 227,31;  908,517;  156,666; 7219,939;10,64451
 227,91; 1008,858;  190,894; 7541,280;11,12817
 228,51; 1044,423;  186,812; 7911,520;11,10218
 229,11; 1107,244;  181,820; 8271,138;11,44008
 229,71; 1139,256;  176,122; 8541,977;11,51267
 230,31; 1192,022;  169,748; 8933,640;11,66461
 230,91; 1238,718;  158,502; 9183,125;11,96965
 231,51; 1295,872;  167,360; 9538,918;12,04188
 232,10; 1316,981;  169,980; 9825,075;11,87975
 232,70; 1398,177;  177,422;10037,261;12,38109
 233,30; 1502,711;  204,206;10330,930;12,82256
 233,90; 1515,993;  173,898;10431,145;13,08435
 234,50; 1579,551;  173,514;10561,102;13,53574
 235,10; 1601,953;  170,439;10679,048;13,62229
 235,70; 1655,868;  196,355;10707,048;13,88598
 236,29; 1682,168;  189,507;10660,055;14,25581
 236,89; 1717,993;  164,349;10563,896;14,93954
 237,49; 1738,805;  187,436;10546,988;14,97526
 238,09; 1740,197;  169,434;10299,934;15,50529
 238,69; 1775,941;  199,577;10085,824;15,94502
 239,29; 1750,625;  173,126; 9816,008;16,35921
 239,89; 1760,712;  193,964; 9557,989;16,73156
 240,48; 1715,863;  169,819; 9189,380;17,14102
 241,08; 1683,056;  173,895; 8870,359;17,35373
 241,68; 1711,932;  202,973; 8542,428;18,09421
 242,28; 1667,797;  173,206; 8296,267;18,39936
 242,88; 1686,664;  210,364; 8015,271;18,91502
 243,48; 1661,291;  214,359; 7813,649;19,04036
 244,07; 1637,831;  190,279; 7524,495;19,73698
 244,67; 1648,822;  193,589; 7335,200;20,37682
 245,27; 1631,271;  198,121; 7224,988;20,39528
 245,87; 1632,169;  202,978; 7137,422;20,61002
 246,47; 1665,297;  186,737; 7152,619;21,22574
 247,06; 1647,458;  178,433; 7115,577;21,17622
 247,66; 1674,536;  190,742; 7171,967;21,25406
 248,26; 1727,086;  211,199; 7383,422;21,13553
 248,86; 1771,326;  187,583; 7554,528;21,49796
 249,46; 1800,281;  151,745; 7751,040;21,69328
 250,05; 1865,373;  205,203; 8059,625;21,13676
 250,65; 1916,929;  156,351; 8391,138;21,37976
 251,25; 2017,194;  175,510; 8846,420;21,23981
 251,85; 2107,749;  188,657; 9377,235;20,88563
 252,44; 2186,030;  152,046;10031,610;20,58779
 253,04; 2384,540;  201,662;10746,245;20,70142
 253,64; 2466,960;  153,197;11314,012;20,73113
 254,24; 2650,782;  191,741;12220,363;20,44324
 254,84; 2779,127;  166,745;13137,194;20,14103
 255,43; 2973,687;  180,354;13986,565;20,23244
 256,03; 3116,041;  179,120;14914,490;19,93110
 256,63; 3307,967;  182,657;15992,265;19,76842
 257,23; 3435,548;  178,195;16766,067;19,63695
 257,82; 3621,420;  187,423;17744,651;19,55888
 258,42; 3709,592;  152,113;18540,057;19,34680
 259,02; 3882,628;  195,508;19439,475;19,15988
 259,62; 3960,965;  174,574;20014,745;19,08447
 260,21; 4057,966;  187,584;20539,271;19,01750
 260,81; 4116,174;  174,128;20993,664;18,93436
 261,41; 4164,412;  166,037;21535,894;18,71035
 262,01; 4270,807;  206,264;21932,846;18,70770
 262,60; 4239,240;  161,657;22263,375;18,44917
 263,20; 4313,743;  174,198;22619,064;18,44317
 263,80; 4357,126;  197,880;22817,691;18,38763
 264,40; 4317,687;  155,342;23010,849;18,21156
 264,99; 4394,044;  195,802;23187,520;18,25980
 265,59; 4363,298;  168,336;23290,435;18,14265
 266,19; 4327,871;  175,572;23408,876;17,87219
 266,78; 4391,700;  207,185;23564,540;17,91519
 267,38; 4339,925;  185,875;23535,671;17,79052
 267,98; 4290,652;  178,493;23588,757;17,56562
 268,58; 4290,129;  189,029;23610,424;17,51006
 269,17; 4292,946;  178,179;23588,237;17,57692
 269,77; 4280,441;  192,578;23479,767;17,55413
 270,37; 4197,824;  161,110;23253,673;17,48058
 270,96; 4214,714;  219,115;23179,220;17,40236
 271,56; 4131,864;  181,041;22949,788;17,35195
 272,16; 4106,421;  181,652;22839,153;17,32216
 272,75; 4069,001;  179,345;22647,263;17,31205
 273,35; 4048,424;  185,962;22752,668;17,11576
 273,95; 4011,362;  182,345;22634,525;17,05410
 274,54; 4009,692;  162,280;22661,239;17,10040
 275,14; 4112,363;  199,500;23009,838;17,15390
 275,74; 4093,691;  157,729;22979,523;17,24651
 276,33; 4162,786;  206,040;23339,167;17,10424
 276,93; 4197,703;  185,666;23789,475;16,99742
 277,53; 4283,452;  184,200;24196,394;17,07154
 278,12; 4366,541;  159,196;24656,393;17,17480
 278,72; 4511,895;  210,968;25209,099;17,20499
 279,32; 4602,800;  177,353;25795,343;17,27477
 279,91; 4746,250;  173,275;26468,338;17,39100
 280,51; 4851,160;  180,661;27006,795;17,41025
 281,11; 5010,531;  181,582;27679,169;17,56136
 281,70; 5112,320;  155,889;28143,812;17,70918
 282,30; 5245,018;  175,887;28664,557;17,79350
 282,90; 5395,516;  184,733;29140,880;17,99543
 283,49; 5569,016;  191,654;29639,315;18,26074
 284,09; 5707,419;  209,735;30013,118;18,44651
 284,69; 5846,939;  208,352;30383,634;18,68611
 285,28; 5997,981;  198,581;30659,164;19,03903
 285,88; 6165,689;  234,268;31004,553;19,27646
 286,47; 6284,310;  178,656;30948,156;19,84320
 287,07; 6438,440;  220,122;30971,081;20,22154
 287,67; 6585,214;  205,282;31249,572;20,55106
 288,26; 6797,130;  173,583;31154,111;21,37971
 288,86; 7005,920;  177,427;31163,873;22,03703
 289,46; 7234,279;  194,890;31354,786;22,59118
 290,05; 7482,680;  176,971;31383,773;23,41063
 290,65; 7814,098;  191,425;31591,261;24,27616
 291,24; 8123,856;  197,814;31745,730;25,12382
 291,84; 8410,813;  198,734;31851,188;25,94453
 292,44; 8728,195;  193,513;31994,544;26,83775
 293,03; 9084,535;  249,968;32153,222;27,69174
 293,63; 9308,567;  186,964;32285,480;28,41752
 294,22; 9569,929;  208,736;32427,446;29,05515
 294,82; 9836,164;  179,111;32457,635;29,91789
 295,41; 9948,089;  168,197;32179,428;30,55144
 296,01;10105,170;  220,882;32137,119;30,96946
 296,61;10235,636;  209,660;31938,498;31,59894
 297,20;10265,572;  198,652;31498,260;32,16309
 297,80;10293,217;  189,818;31371,885;32,40131
 298,39;10317,057;  168,349;31012,542;32,90314
 298,99;10383,664;  196,577;30953,082;33,12173
 299,58;10416,692;  210,666;30637,168;33,54321
 300,18;10422,645;  218,664;30536,651;33,65653
 300,78;10351,098;  187,969;30175,812;33,89083
 301,37;10384,202;  210,801;30210,608;33,91155
 301,97;10493,868;  192,736;30210,385;34,31692
 302,56;10475,164;  180,117;30097,031;34,41213
 303,16;10478,370;  178,501;30021,826;34,51314
 303,75;10471,453;  188,816;30056,938;34,42679
 304,35;10615,675;  181,592;30296,229;34,64788
 304,94;10601,576;  192,275;30223,710;34,66135
 305,54;10661,056;  202,738;30212,702;34,84949
 306,13;10586,256;  162,515;30220,877;34,67834
 306,73;10517,078;  171,667;29981,020;34,70525
 307,33;10548,774;  197,897;30003,878;34,72752
 307,92;10549,946;  200,276;30009,930;34,71919
 308,52;10621,636;  164,039;30460,332;34,51774
 309,11;10823,139;  184,805;30865,317;34,67456
 309,71;10885,667;  165,957;31097,892;34,65580
 310,30;10915,212;  168,199;31341,744;34,47479
 310,90;11069,365;  214,660;31732,359;34,44003
 311,49;11081,143;  187,198;31844,388;34,41223
 312,09;11053,210;  150,125;31981,436;34,25270
 312,68;11267,494;  221,508;32445,118;34,27917
 313,28;11229,407;  164,968;32508,776;34,20883
 313,87;11189,337;  155,737;32612,835;33,99441
 314,47;11267,355;  179,883;32880,460;33,90604
 315,06;11309,627;  164,892;33020,392;33,92046
 315,66;11274,517;  163,895;33161,590;33,67091
 316,25;11160,823;  153,271;33134,720;33,37498
 316,85;11170,276;  150,895;33146,514;33,39650
 317,44;11112,425;  168,882;33320,627;33,01046
 318,04;11069,235;  157,041;33358,819;32,86629
 318,63;10970,476;  156,129;33413,451;32,51719
 319,22;10973,571;  181,886;33687,260;32,20882
 319,82;10899,979;  176,965;33726,732;31,96151
 320,41;10779,997;  188,887;33581,370;31,71705
 321,01;10759,396;  194,740;33730,664;31,50250
 321,60;10649,225;  183,350;33856,364;31,08090
 322,20;10597,269;  167,276;33758,639;31,04963
 322,79;10551,717;  207,430;33929,362;30,67525
 323,39;10460,233;  173,438;34018,334;30,39393
 323,98;10386,133;  164,200;33942,472;30,26186
 324,58;10274,726;  173,116;33789,917;30,04929
 325,17;10155,390;  185,502;33722,475;29,72805
 325,76;10004,796;  194,121;33481,634;29,47254
 326,36; 9842,741;  166,894;33169,218;29,31868
 326,95; 9698,960;  201,197;32821,858;29,11579
 327,55; 9488,592;  172,273;32580,839;28,74647
 328,14; 9288,004;  161,050;32147,564;28,53376
 328,74; 9144,727;  198,502;31792,923;28,31584
 329,33; 8989,508;  195,278;31370,401;28,20913
 329,92; 8720,077;  154,959;30887,103;27,87023
 330,52; 8524,136;  189,204;30203,412;27,76996
 331,11; 8356,085;  187,197;29806,103;27,57998
 331,71; 8097,327;  178,967;29282,569;27,20749
 332,30; 7907,037;  195,506;28842,479;26,91918
 332,89; 7746,516;  236,124;28405,815;26,66125
 333,49; 7563,973;  194,351;27811,673;26,68478
 334,08; 7380,886;  177,196;27493,100;26,37178
 334,68; 7194,388;  192,581;27000,316;26,11861
 335,27; 7044,684;  191,512;26650,986;25,90064
 335,86; 6950,854;  222,889;26456,564;25,64629
 336,46; 6767,392;  194,436;26199,541;25,27564
 337,05; 6683,597;  176,966;26018,241;25,17922
 337,65; 6594,401;  160,811;25875,670;25,01896
 338,24; 6561,247;  224,123;25891,948;24,68898
 338,83; 6512,788;  200,738;25754,918;24,70066
 339,43; 6467,839;  173,348;25758,583;24,60204
 340,02; 6381,550;  175,578;25570,534;24,43781
 340,61; 6312,537;  177,122;25648,038;24,08792
 341,21; 6311,650;  210,963;25690,769;23,94322
 341,80; 6278,937;  189,657;25615,084;23,94957
 342,40; 6217,215;  180,589;25697,459;23,65739
 342,99; 6234,824;  179,355;25775,661;23,65759
 343,58; 6212,662;  181,355;25977,863;23,38032
 344,18; 6218,372;  197,971;26092,927;23,24932
 344,77; 6256,665;  165,732;26394,318;23,22250
 345,36; 6286,267;  166,658;26652,242;23,10543
 345,96; 6334,611;  207,432;26959,571;22,90351
 346,55; 6365,172;  170,207;27168,889;22,94543
 347,14; 6410,563;  163,435;27487,598;22,86302
 347,74; 6458,645;  144,827;27869,864;22,77298
 348,33; 6598,368;  178,596;28420,892;22,73106
 348,92; 6692,661;  181,599;29109,307;22,50804
 349,52; 6807,721;  159,597;29486,131;22,66931
 350,11; 6807,108;  177,654;29780,485;22,39466
 350,70; 6813,728;  172,122;29801,438;22,41566
 351,29; 6760,443;  170,031;29587,678;22,40292
 351,89; 6737,895;  198,574;29521,502;22,30105
 352,48; 6715,150;  154,891;29577,683;22,29652
 353,07; 6734,686;  190,436;29611,494;22,24342
 353,67; 6695,384;  195,061;29508,263;22,17541
 354,26; 6641,191;  186,127;29303,183;22,16936
 354,85; 6572,623;  183,049;29206,884;22,01492
 355,45; 6519,354;  160,580;28976,851;22,06661
 356,04; 6516,858;  177,667;28863,558;22,09864
 356,63; 6503,667;  201,736;28756,951;22,06928
 357,22; 6460,631;  182,033;28529,688;22,14856
 357,82; 6405,623;  178,573;28303,126;22,14098
 358,41; 6422,844;  197,198;28225,802;22,21176
 359,00; 6376,698;  169,194;28039,475;22,27284
 359,60; 6414,388;  190,200;27965,671;22,40894
 360,19; 6384,621;  189,283;27739,961;22,48706
 360,78; 6363,990;  188,811;27658,808;22,47972
 361,37; 6374,581;  176,735;27434,916;22,73756
 361,97; 6334,301;  189,428;27383,861;22,59607
 362,56; 6306,504;  173,116;27056,561;22,81474
 363,15; 6306,409;  215,273;26861,468;22,85931
 363,74; 6217,575;  191,806;26488,153;22,91485
 364,34; 6205,170;  201,425;26092,628;23,18836
 364,93; 6130,459;  181,423;25766,867;23,25164
 365,52; 6083,931;  158,350;25396,410;23,47875
 366,11; 6058,942;  179,348;25099,599;23,59364
 366,71; 6026,417;  171,271;24664,030;23,90562
 367,30; 5980,625;  181,274;24351,150;23,99413
 367,89; 5992,711;  218,356;24117,806;24,16104
 368,48; 5946,757;  193,114;23831,370;24,34039
 369,07; 5893,728;  180,045;23481,745;24,52046
 369,67; 5876,534;  211,038;23145,589;24,70289
 370,26; 5887,219;  176,584;22904,962;25,12557
 370,85; 5876,302;  189,581;22579,595;25,39847
 371,44; 5856,221;  185,197;22472,583;25,44499
 372,03; 5836,568;  164,425;22167,136;25,77929
 372,63; 5844,795;  157,812;21893,705;26,16402
 373,22; 5862,814;  178,276;21618,236;26,51375
 373,81; 5797,135;  160,581;21348,164;26,60310
 374,40; 5816,402;  189,357;21109,918;26,89720
 374,99; 5830,189;  173,119;20805,236;27,41876
 375,59; 5795,461;  172,818;20548,239;27,59522
 376,18; 5869,462;  201,657;20421,884;28,03037
 376,77; 5877,995;  195,044;20284,216;28,28863
 377,36; 5939,109;  210,812;20218,225;28,63087
 377,95; 5937,369;  197,579;19936,400;29,07869
 378,55; 5927,550;  170,740;19722,664;29,44370
 379,14; 6012,095;  197,196;19652,640;29,88829
 379,73; 6065,167;  190,195;19586,848;30,28859
 380,32; 6152,083;  193,428;19698,446;30,54934
 380,91; 6190,364;  180,730;19479,572;31,13987
 381,50; 6254,787;  201,731;19462,208;31,42734
 382,10; 6269,852;  173,582;19341,830;31,80400
 382,69; 6347,671;  153,196;19281,655;32,38355
 383,28; 6413,102;  205,655;19266,811;32,56595
 383,87; 6472,845;  175,116;19108,719;33,26218
 384,46; 6540,512;  165,112;19057,158;33,74648
 385,05; 6648,466;  219,270;19032,316;34,17414
 385,64; 6724,788;  181,194;19079,829;34,62469
 386,24; 6776,021;  165,265;19008,018;35,08381
 386,83; 6876,539;  200,649;19082,215;35,35666
 387,42; 7029,586;  206,964;19161,969;35,99378
 388,01; 7214,264;  193,645;19331,088;36,68525
 388,60; 7361,070;  194,266;19613,654;36,90541
 389,19; 7532,115;  170,485;19711,863;37,67201
 389,78; 7718,283;  180,564;20001,915;38,02828
 390,37; 8034,496;  238,340;20408,716;38,65152
 390,96; 8149,083;  193,188;20570,771;39,04239
 391,56; 8268,748;  191,407;20731,732;39,32431
 392,15; 8482,037;  188,103;21012,597;39,82778
 392,74; 8617,002;  164,630;21139,528;40,29756
 393,33; 8882,932;  186,714;21382,297;41,02845
 393,92; 9157,641;  192,780;21783,988;41,52089
 394,51; 9280,686;  170,175;21988,050;41,75710
 395,10; 9553,178;  212,461;22189,538;42,50209
 395,69; 9709,324;  206,155;22317,361;42,97897
 396,28; 9830,775;  205,150;22429,043;43,31206
 396,87; 9917,655;  208,293;22506,720;43,54281
 397,46;10132,367;  212,979;22584,582;44,33919
 398,06;10293,086;  224,355;22908,699;44,38626
 398,65;10473,804;  211,721;22862,365;45,30592
 399,24;10721,342;  227,025;23077,241;45,92655
 399,83;10810,133;  208,688;23078,877;46,35486
 400,42;10914,549;  248,124;23183,898;46,50563
 401,01;11098,986;  221,325;23296,255;47,14061
 401,60;11230,901;  244,208;23371,456;47,50541
 402,19;11291,315;  257,022;23296,956;47,89204
 402,78;11464,478;  257,588;23374,469;48,47925
 403,37;11455,015;  233,156;23158,178;48,95026
 403,96;11486,005;  244,024;23048,728;49,29676
 404,55;11584,451;  262,271;22963,326;49,87513
 405,14;11568,063;  238,215;22846,319;50,11410
 405,73;11631,225;  260,611;22788,222;50,47412
 406,32;11730,538;  259,029;22622,115;51,29663
 406,91;11692,726;  257,594;22411,638;51,61646
 407,50;11707,501;  264,260;22245,873;52,05824
 408,09;11641,599;  226,473;21951,682;52,54323
 408,68;11661,075;  254,536;21879,207;52,74780
 409,27;11680,806;  246,476;21712,453;53,26722
 409,86;11687,778;  256,439;21553,202;53,67642
 410,45;11747,249;  293,934;21550,876;53,88035
 411,04;11813,472;  292,352;21485,723;54,36190
 411,63;11681,780;  286,935;21190,695;54,51098
 412,22;11694,441;  280,668;20981,662;55,13635
 412,81;11571,321;  302,989;20780,234;55,02856
 413,40;11524,080;  310,469;20416,348;55,77280
 413,99;11401,610;  342,848;20183,307;55,73844
 414,58;11237,918;  277,159;19746,662;56,29707
 415,17;11185,297;  279,605;19575,189;56,51911
 415,76;11148,220;  270,666;19419,040;56,80667
 416,35;11122,074;  276,443;19110,200;57,58613
 416,94;11191,539;  310,670;19268,010;57,39660
 417,53;11378,041;  280,221;19408,256;58,01861
 418,12;11461,349;  269,533;19521,995;58,13187
 418,71;11845,957;  298,316;19861,765;59,02661
 419,30;11868,788;  287,073;20065,109;58,55847
 419,89;12084,168;  272,460;20163,447;59,38221
 420,48;12314,562;  294,085;20362,535;59,89738
 421,07;12438,826;  290,165;20498,503;60,11707
 421,66;12444,083;  266,558;20466,188;60,28588
 422,25;12526,263;  271,189;20540,583;60,46098
 422,84;12552,991;  299,962;20440,598;60,83735
 423,43;12379,905;  287,647;20178,320;60,79361
 424,02;12318,246;  302,727;19996,442;61,01194
 424,60;12120,937;  280,439;19584,206;61,33776
 425,19;12007,639;  296,044;19327,453;61,53824
 425,78;12031,855;  293,661;19228,750;61,99176
 426,37;12031,403;  300,437;19061,951;62,52676
 426,96;11942,918;  276,206;18925,136;62,55968
 427,55;11903,007;  275,294;18888,508;62,47021
 428,14;11729,789;  267,837;18586,022;62,57144
 428,73;11672,193;  288,366;18469,381;62,61381
 429,32;11734,020;  285,513;18413,992;63,15206
 429,91;11737,070;  320,982;18460,799;62,93387
 430,50;11710,373;  300,065;18279,640;63,46261
 431,08;11590,419;  307,455;18121,157;63,33868
 431,67;11590,423;  330,460;18059,181;63,51255
 432,26;11482,769;  352,773;17866,633;63,54965
 432,85;11330,753;  372,079;17525,688;63,88553
 433,44;11111,690;  388,471;17227,983;63,67892
 434,03;10893,476;  402,711;16826,982;63,87355
 434,62;10614,273;  359,087;16459,216;63,69630
 435,21;10554,916;  365,618;16298,030;63,95327
 435,79;10440,308;  376,323;16109,888;63,96506
 436,38;10428,001;  368,410;15986,717;64,40897
 436,97;10335,951;  351,796;15943,277;64,03597
 437,56;10250,850;  366,118;15775,296;64,14834
 438,15;10202,194;  330,960;15658,418;64,40229
 438,74;10188,569;  358,116;15673,578;64,18646
 439,33;10196,946;  334,421;15641,739;64,43013
 439,91;10171,131;  308,120;15728,245;63,96194
 440,50;10256,523;  353,275;15720,771;64,44282
 441,09;10332,225;  352,437;15858,362;64,36113
 441,68;10307,124;  330,291;15871,755;64,19494
 442,27;10286,688;  309,595;15870,416;64,11675
 442,86;10282,062;  286,691;15851,837;64,21637
 443,44;10306,741;  306,610;15894,282;64,15410
 444,03;10345,502;  376,999;16005,300;63,78494
 444,62;10298,489;  300,075;15815,177;64,44311
 445,21;10169,158;  324,227;15685,782;64,08811
 445,80;10117,046;  356,622;15621,797;63,93916
 446,39; 9947,041;  367,697;15356,081;63,91178
 446,97; 9773,777;  300,708;15192,640;63,61208
 447,56; 9664,866;  305,024;14946,971;63,92485
 448,15; 9543,864;  323,939;14810,409;63,64508
 448,74; 9350,401;  331,940;14558,368;63,39231
 449,33; 9238,465;  323,946;14452,718;63,09479
 449,91; 9133,378;  318,033;14243,239;63,30495
 450,50; 8960,895;  307,954;13988,738;63,24887
 451,09; 8893,780;  335,493;13900,297;63,09185
 451,68; 8866,066;  356,497;13844,731;63,08883
 452,26; 8767,304;  340,040;13735,304;62,91227
 452,85; 8686,905;  319,499;13610,323;62,95626
 453,44; 8658,429;  341,974;13683,567;62,33479
 454,03; 8613,232;  314,351;13625,594;62,34490
 454,61; 8556,605;  311,590;13609,495;62,00236
 455,20; 8666,178;  338,979;13743,391;62,12282
 455,79; 8666,992;  348,740;13741,725;62,10902
 456,38; 8682,651;  342,063;13817,793;61,89340
 456,97; 8732,948;  330,061;13863,829;62,08831
 457,55; 8687,713;  329,759;13876,516;61,69708
 458,14; 8698,712;  356,290;13890,729;61,63848
 458,73; 8619,889;  341,529;13835,213;61,34989
 459,31; 8616,821;  366,306;13850,064;61,18854
 459,90; 8619,569;  383,302;13974,214;60,60129
 460,49; 8677,837;  420,299;14008,495;60,76994
 461,08; 8634,696;  340,310;14107,021;60,24959
 461,66; 8677,381;  341,306;14143,370;60,39731
 462,25; 8690,209;  349,006;14205,437;60,19734
 462,84; 8701,949;  376,465;14250,179;60,00906
 463,43; 8617,059;  301,938;14247,046;59,62751
 464,01; 8600,664;  339,172;14309,864;59,13445
 464,60; 8599,822;  396,704;14200,171;59,42795
 465,19; 8366,727;  339,251;13997,782;58,77262
 465,77; 8362,504;  340,871;13977,125;58,82578
 466,36; 8290,303;  371,245;13839,631;58,79738
 466,95; 8052,673;  353,477;13528,774;58,43660
 467,53; 7890,941;  350,645;13289,085;58,27824
 468,12; 7712,992;  372,646;13030,152;57,99204
 468,71; 7570,469;  349,714;12788,109;58,05214
 469,29; 7360,543;  337,032;12597,465;57,28599
 469,88; 7230,888;  341,805;12287,066;57,67210
 470,47; 7285,133;  410,505;12431,822;57,18698
 471,06; 7178,894;  365,120;12397,793;56,62726
 471,64; 7203,589;  375,118;12462,030;56,49475
 472,23; 7205,272;  332,518;12524,681;56,37026
 472,81; 7227,762;  330,972;12651,188;55,97945
 473,40; 7251,147;  343,056;12714,206;55,84033
 473,99; 7399,020;  441,364;12943,375;55,65229
 474,57; 7360,463;  349,979;13036,466;55,25946
 475,16; 7407,086;  370,204;13165,595;54,99544
 475,75; 7469,920;  376,600;13294,845;54,90932
 476,33; 7474,650;  383,837;13411,872;54,42734
 476,92; 7500,777;  386,288;13452,566;54,44924
 477,51; 7484,852;  371,757;13544,460;53,99876
 478,09; 7449,213;  368,526;13511,952;53,87246
 478,68; 7421,892;  375,529;13454,486;53,87557
 479,27; 7414,206;  407,139;13495,077;53,53836
 479,85; 7358,221;  381,605;13495,561;53,19993
 480,44; 7396,944;  364,993;13660,405;52,89006
 481,02; 8035,614;  382,306;14973,490;52,45159
 481,61; 9017,346;  404,380;16859,203;52,34311
 482,20; 9639,372;  382,844;18027,106;52,46197
 482,78;10067,163;  415,453;18824,862;52,42814
 483,37;10236,110;  404,160;19388,819;51,78892
 483,95;10379,357;  414,546;19540,072;52,10216
 484,54;10413,477;  429,918;19769,660;51,62199
 485,13;10383,144;  405,860;19637,609;51,87924
 485,71;10188,004;  383,088;19561,922;51,12363
 486,30;10058,442;  414,396;19225,799;51,26702
 486,88; 9871,755;  453,937;18897,130;51,06392
 487,47; 9495,607;  439,784;18158,769;51,10802
 488,05; 8995,651;  423,480;17350,736;50,64123
 488,64; 8340,868;  419,870;16087,163;50,55754
 489,23; 7452,142;  438,174;14340,035;50,45345
 489,81; 6349,097;  428,406;12265,536;50,01796
 490,40; 5982,470;  387,177;11679,649;49,54887
 490,98; 5839,702;  377,333;11388,277;49,60855
 491,57; 5819,279;  389,405;11305,362;49,74254
 492,15; 5701,303;  379,719;11271,497;48,85873
