
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,627;  199,672;  362,157;26,43647
 200,34;  230,926;  185,981;  386,732;22,38842
 200,94;  273,954;  229,284;  404,812;25,44875
 201,54;  249,930;  207,440;  424,455;19,57905
 202,14;  276,271;  227,059;  472,480;20,05216
 202,74;  251,420;  203,210;  476,428;17,64499
 203,34;  239,567;  186,447;  469,920;18,73915
 203,94;  210,573;  160,060;  478,769;15,84905
 204,54;  283,929;  241,433;  552,751;13,65028
 205,14;  245,610;  184,749;  573,546;15,65365
 205,74;  297,801;  223,754;  647,558;17,47188
 206,34;  257,869;  202,829;  669,407;11,79668
 206,94;  271,265;  203,674;  729,266;12,85994
 207,54;  242,585;  172,905;  753,909;11,99293
 208,14;  266,710;  202,675;  838,670;10,06847
 208,74;  268,171;  200,902;  898,202; 9,64705
 209,34;  277,586;  193,211;  981,994;10,69682
 209,94;  297,262;  202,441; 1071,279;10,91347
 210,54;  283,257;  201,753; 1188,471; 8,26008
 211,14;  309,034;  207,595; 1267,456; 9,57094
 211,73;  312,147;  206,439; 1390,455; 8,92786
 212,33;  324,416;  215,438; 1522,708; 8,33636
 212,93;  326,020;  208,594; 1566,379; 8,64833
 213,53;  306,401;  178,364; 1648,999; 8,70622
 214,13;  327,639;  186,757; 1718,993; 9,19455
 214,73;  315,964;  175,444; 1770,095; 8,81194
 215,33;  298,185;  165,672; 1775,125; 8,23339
 215,93;  342,689;  192,985; 1870,490; 8,92420
 216,53;  316,465;  152,825; 1952,587; 9,09234
 217,13;  392,390;  209,292; 2163,915; 9,36747
 217,73;  383,302;  192,831; 2320,006; 8,95414
 218,33;  392,438;  154,450; 2493,708;10,17366
 218,93;  443,905;  183,688; 2777,639;10,03168
 219,53;  471,668;  183,989; 3086,043; 9,91294
 220,13;  481,537;  153,682; 3373,664;10,18188
 220,73;  544,490;  167,442; 3677,026;10,74339
 221,32;  591,864;  186,902; 4061,202;10,45250
 221,92;  641,445;  191,836; 4482,845;10,47794
 222,52;  650,125;  170,755; 4928,580;10,07540
 223,12;  735,352;  174,678; 5311,431;10,91494
 223,72;  784,581;  182,524; 5778,997;10,75779
 224,32;  837,230;  186,063; 6115,477;10,98198
 224,92;  861,115;  173,986; 6473,463;10,90772
 225,52;  938,648;  194,905; 6867,601;11,14607
 226,12;  971,681;  184,830; 7208,919;11,20217
 226,72;  983,628;  160,983; 7573,009;11,09878
 227,31; 1032,129;  141,599; 7973,996;11,36982
 227,91; 1111,482;  178,519; 8371,266;11,38766
 228,51; 1151,101;  176,977; 8814,255;11,27813
 229,11; 1243,266;  179,137; 9285,050;11,68613
 229,71; 1270,599;  173,825; 9549,184;11,69847
 230,31; 1337,215;  161,757;10004,622;11,94224
 230,91; 1387,257;  153,359;10329,852;12,12498
 231,51; 1453,033;  156,216;10676,915;12,32634
 232,10; 1524,091;  165,450;11009,337;12,52910
 232,70; 1593,042;  170,664;11133,945;12,97402
 233,30; 1662,462;  193,985;11455,562;13,03971
 233,90; 1715,424;  168,831;11573,318;13,56127
 234,50; 1753,399;  177,677;11711,639;13,66158
 235,10; 1798,500;  167,525;11729,540;14,10632
 235,70; 1844,849;  196,058;11761,655;14,25600
 236,29; 1864,078;  194,056;11655,487;14,57080
 236,89; 1902,464;  164,052;11549,992;15,26805
 237,49; 1934,585;  182,368;11445,335;15,55732
 238,09; 1920,485;  177,905;11157,638;15,87087
 238,69; 1963,486;  206,973;10872,607;16,46891
 239,29; 1879,414;  169,674;10581,194;16,42162
 239,89; 1877,424;  188,668;10236,698;16,80684
 240,48; 1847,062;  165,444; 9830,009;17,39984
 241,08; 1807,996;  169,827; 9487,945;17,58047
 241,68; 1791,501;  184,752; 9147,968;17,92603
 242,28; 1751,254;  161,061; 8792,526;18,42321
 242,88; 1767,715;  197,757; 8466,405;18,98687
 243,48; 1746,740;  200,291; 8217,308;19,28958
 244,07; 1696,213;  184,673; 7941,714;19,48604
 244,67; 1691,707;  180,983; 7812,186;19,79667
 245,27; 1682,916;  196,593; 7600,147;20,07580
 245,87; 1678,029;  188,680; 7503,269;20,36136
 246,47; 1671,415;  177,593; 7504,161;20,38911
 247,06; 1705,088;  175,212; 7501,380;20,88234
 247,66; 1705,672;  171,598; 7507,502;20,91186
 248,26; 1759,697;  198,594; 7680,252;20,86574
 248,86; 1798,566;  197,517; 7835,908;20,96056
 249,46; 1798,419;  148,370; 8081,196;20,80027
 250,05; 1897,757;  199,290; 8459,647;20,56167
 250,65; 1975,384;  167,670; 8763,473;21,03020
 251,25; 2046,171;  175,212; 9259,936;20,59457
 251,85; 2189,522;  174,898; 9807,639;20,91433
 252,44; 2281,980;  149,441;10404,804;20,79438
 253,04; 2446,336;  181,519;11139,257;20,66866
 253,64; 2554,295;  141,054;11824,061;20,65600
 254,24; 2782,682;  183,059;12767,543;20,65737
 254,84; 2972,111;  169,446;13615,273;20,84412
 255,43; 3154,842;  167,903;14455,596;20,90568
 256,03; 3344,829;  182,977;15537,988;20,59166
 256,63; 3538,733;  195,206;16514,825;20,48778
 257,23; 3722,519;  167,129;17345,771;20,69657
 257,82; 3897,917;  179,203;18351,919;20,46317
 258,42; 4030,953;  147,817;19148,687;20,43662
 259,02; 4272,088;  196,903;20015,338;20,56260
 259,62; 4413,540;  165,508;20715,560;20,67163
 260,21; 4522,768;  179,364;21261,849;20,60195
 260,81; 4614,068;  172,907;21761,326;20,57196
 261,41; 4680,961;  158,203;22124,027;20,58998
 262,01; 4843,073;  201,046;22589,550;20,73398
 262,60; 4860,365;  157,052;22857,540;20,71899
 263,20; 4959,668;  164,978;23198,998;20,81569
 263,80; 5005,132;  187,968;23365,093;20,78413
 264,40; 5002,143;  154,815;23598,994;20,67604
 264,99; 5058,751;  188,660;23715,396;20,70024
 265,59; 5052,374;  169,887;23910,612;20,56587
 266,19; 5062,746;  166,584;24001,890;20,54164
 266,78; 5175,676;  204,735;24111,097;20,79338
 267,38; 5127,172;  178,042;24110,046;20,67997
 267,98; 5113,981;  164,505;24153,613;20,63218
 268,58; 5135,211;  186,041;24180,879;20,62598
 269,17; 5129,574;  168,807;24176,190;20,66350
 269,77; 5109,476;  175,436;24019,286;20,69313
 270,37; 5034,426;  146,276;23861,785;20,61162
 270,96; 5048,744;  212,049;23777,796;20,52426
 271,56; 4969,388;  177,975;23455,503;20,58386
 272,16; 4939,907;  173,279;23345,529;20,57041
 272,75; 4860,616;  176,126;23222,475;20,32639
 273,35; 4878,990;  190,896;23205,077;20,37046
 273,95; 4871,307;  178,433;23172,964;20,40865
 274,54; 4849,740;  162,674;23176,497;20,36631
 275,14; 4949,506;  190,588;23548,240;20,37413
 275,74; 4907,733;  152,741;23612,434;20,26877
 276,33; 4991,803;  199,205;23907,765;20,21463
 276,93; 5107,153;  180,906;24350,471;20,38203
 277,53; 5175,077;  178,056;24808,437;20,28804
 278,12; 5318,609;  156,438;25351,463;20,48885
 278,72; 5466,446;  207,902;25930,003;20,44368
 279,32; 5593,585;  180,517;26427,414;20,62365
 279,91; 5702,403;  160,054;27208,518;20,49044
 280,51; 5887,440;  172,749;27648,370;20,79913
 281,11; 6041,596;  185,439;28417,581;20,74287
 281,70; 6195,986;  164,054;28725,396;21,11922
 282,30; 6383,465;  163,360;29381,042;21,28884
 282,90; 6498,562;  167,821;29798,675;21,36537
 283,49; 6701,834;  187,434;30296,335;21,63613
 284,09; 6903,797;  202,900;30739,558;21,94378
 284,69; 7063,761;  204,670;31083,405;22,21299
 285,28; 7228,414;  199,438;31435,147;22,50301
 285,88; 7417,927;  230,202;31632,624;22,88908
 286,47; 7491,102;  182,898;31767,648;23,13839
 287,07; 7671,202;  201,440;31775,772;23,65771
 287,67; 7887,201;  193,907;31928,385;24,24270
 288,26; 8043,396;  174,286;31735,346;24,93297
 288,86; 8268,008;  175,669;31898,079;25,50985
 289,46; 8592,631;  181,439;31934,342;26,48952
 290,05; 8807,788;  175,827;32059,063;27,07367
 290,65; 9177,723;  186,051;32265,847;28,02908
 291,24; 9520,236;  186,748;32442,252;28,93611
 291,84; 9837,733;  196,052;32541,363;29,80859
 292,44;10192,042;  185,984;32701,879;30,77282
 293,03;10524,063;  245,594;32808,206;31,56525
 293,63;10773,217;  173,744;32892,739;32,39547
 294,22;11135,076;  204,747;33109,934;33,21765
 294,82;11331,660;  175,354;33078,696;33,90630
 295,41;11502,217;  167,823;32895,165;34,63280
 296,01;11665,702;  214,356;32681,284;35,27080
 296,61;11739,449;  203,363;32431,641;35,79492
 297,20;11779,332;  187,202;32167,565;36,24765
 297,80;11886,105;  200,213;32028,452;36,71549
 298,39;11906,060;  176,744;31525,101;37,41605
 298,99;11948,705;  201,280;31317,195;37,75375
 299,58;11902,170;  191,906;31210,312;37,75263
 300,18;11974,958;  202,443;31103,624;38,09730
 300,78;11860,341;  175,210;30692,763;38,28987
 301,37;11908,932;  196,890;30587,432;38,53844
 301,97;11943,593;  200,978;30615,713;38,60831
 302,56;11933,125;  167,975;30574,304;38,69310
 303,16;11988,539;  171,204;30473,055;38,99872
 303,75;11992,277;  182,057;30495,945;38,95977
 304,35;12156,488;  180,063;30724,205;39,21022
 304,94;12138,264;  179,439;30727,030;39,14818
 305,54;12144,248;  198,364;30620,356;39,26726
 306,13;12094,119;  159,601;30588,612;39,22085
 306,73;11998,139;  171,984;30388,973;39,13744
 307,33;12025,089;  191,060;30332,163;39,26210
 307,92;12059,255;  187,594;30310,758;39,41040
 308,52;12223,061;  162,819;30807,494;39,35510
 309,11;12394,976;  172,663;31288,728;39,27975
 309,71;12428,092;  157,046;31478,596;39,17765
 310,30;12513,777;  172,286;31699,274;39,14580
 310,90;12677,392;  197,978;32084,043;39,13752
 311,49;12669,569;  178,132;32148,776;39,07158
 312,09;12759,227;  150,981;32308,022;39,20835
 312,68;12920,631;  229,826;32691,229;39,09506
 313,28;12881,024;  153,209;32834,758;38,94496
 313,87;12850,780;  152,824;32955,297;38,71036
 314,47;12913,813;  172,048;33198,764;38,58017
 315,06;12893,734;  151,902;33298,292;38,44108
 315,66;12908,611;  166,904;33516,099;38,20694
 316,25;12806,131;  152,743;33427,322;38,02719
 316,85;12770,783;  149,828;33489,402;37,85578
 317,44;12796,626;  165,432;33660,873;37,71019
 318,04;12722,215;  141,744;33659,151;37,53414
 318,63;12619,235;  153,215;33796,173;37,05388
 319,22;12648,397;  178,590;33947,928;36,92642
 319,82;12543,531;  170,515;33922,260;36,65889
 320,41;12436,875;  187,898;33803,644;36,43821
 321,01;12303,943;  187,058;33865,266;35,97841
 321,60;12260,971;  170,361;33901,423;35,84414
 322,20;12154,541;  157,902;33876,537;35,57866
 322,79;12123,907;  209,287;33900,722;35,36394
 323,39;12092,262;  177,601;33960,788;35,26802
 323,98;11879,940;  162,825;33810,510;34,82295
 324,58;11792,695;  170,127;33727,770;34,63464
 325,17;11642,590;  167,743;33605,453;34,31708
 325,76;11530,359;  191,670;33355,179;34,19026
 326,36;11334,502;  165,673;32990,284;34,02578
 326,95;11100,910;  190,438;32707,522;33,55305
 327,55;10873,649;  158,976;32358,834;33,27553
 328,14;10625,274;  159,444;31926,271;32,94578
 328,74;10450,357;  198,359;31474,277;32,77921
 329,33;10283,004;  195,288;31095,474;32,64613
 329,92;10002,723;  164,355;30551,968;32,37625
 330,52; 9706,694;  180,367;29961,262;31,98805
 331,11; 9493,913;  174,669;29505,160;31,77323
 331,71; 9270,403;  177,824;28992,980;31,55485
 332,30; 9064,572;  194,055;28579,183;31,25058
 332,89; 8847,181;  225,365;28002,515;31,03924
 333,49; 8576,545;  188,361;27531,106;30,67791
 334,08; 8390,937;  180,591;27057,020;30,54850
 334,68; 8136,071;  186,438;26669,617;30,01767
 335,27; 7991,763;  207,060;26367,810;29,75718
 335,86; 7839,682;  230,361;26052,545;29,46816
 336,46; 7705,895;  191,060;25817,512;29,32452
 337,05; 7570,414;  174,130;25724,300;28,94808
 337,65; 7461,013;  164,976;25463,124;28,84020
 338,24; 7392,653;  217,056;25371,759;28,52587
 338,83; 7330,766;  201,902;25236,338;28,47623
 339,43; 7244,879;  165,513;25237,716;28,23592
 340,02; 7153,884;  176,666;25087,761;28,00848
 340,61; 7134,869;  169,440;25166,247;27,86527
 341,21; 7089,511;  206,205;25164,738;27,57897
 341,80; 7004,515;  174,207;25058,929;27,44780
 342,40; 6985,884;  174,290;25211,149;27,20626
 342,99; 6975,950;  167,057;25204,438;27,19491
 343,58; 6890,312;  176,288;25454,705;26,56030
 344,18; 6934,019;  181,673;25509,140;26,66017
 344,77; 6936,982;  163,435;25750,394;26,47265
 345,36; 6944,064;  161,823;26055,291;26,19287
 345,96; 7027,888;  197,750;26293,257;26,17362
 346,55; 7021,549;  163,755;26623,951;25,91740
 347,14; 7061,710;  157,444;26853,977;25,86203
 347,74; 7093,756;  151,220;27355,636;25,51988
 348,33; 7233,051;  173,604;27946,763;25,41824
 348,92; 7343,866;  190,223;28559,542;25,21613
 349,52; 7396,227;  146,606;28931,257;25,18572
 350,11; 7429,428;  173,050;29134,883;25,05497
 350,70; 7407,581;  167,671;29276,265;24,87207
 351,29; 7324,792;  154,735;29067,160;24,79922
 351,89; 7306,265;  178,355;29089,529;24,65451
 352,48; 7287,294;  155,440;28926,668;24,78815
 353,07; 7261,492;  182,830;28953,928;24,60338
 353,67; 7232,746;  183,531;28901,484;24,54637
 354,26; 7105,960;  189,137;28669,254;24,28650
 354,85; 7060,455;  181,828;28536,076;24,25960
 355,45; 6982,539;  157,283;28384,404;24,17978
 356,04; 7023,583;  182,522;28248,824;24,37464
 356,63; 6945,658;  207,131;28047,378;24,20427
 357,22; 6868,754;  183,199;27888,957;24,13056
 357,82; 6865,700;  178,200;27692,655;24,30541
 358,41; 6827,669;  190,285;27660,509;24,16210
 359,00; 6810,052;  160,820;27531,838;24,29296
 359,60; 6779,173;  180,748;27473,329;24,17662
 360,19; 6708,212;  186,523;27226,055;24,11909
 360,78; 6767,129;  173,745;27060,495;24,52280
 361,37; 6675,512;  178,745;26940,368;24,27643
 361,97; 6692,519;  181,977;26819,889;24,44089
 362,56; 6626,718;  169,819;26560,426;24,46666
 363,15; 6629,267;  210,976;26288,164;24,61266
 363,74; 6571,138;  180,818;25944,529;24,80357
 364,34; 6524,880;  191,974;25613,996;24,91110
 364,93; 6436,512;  166,357;25263,824;24,98322
 365,52; 6367,990;  161,899;24817,237;25,17139
 366,11; 6344,225;  182,359;24544,191;25,29311
 366,71; 6273,474;  166,820;24256,082;25,35011
 367,30; 6262,103;  170,900;23869,047;25,70329
 367,89; 6276,437;  210,674;23714,696;25,80734
 368,48; 6247,289;  201,741;23367,353;26,09708
 369,07; 6197,812;  172,440;22961,727;26,43949
 369,67; 6217,937;  190,665;22773,475;26,68965
 370,26; 6157,886;  169,902;22466,397;26,85617
 370,85; 6185,894;  179,669;22238,961;27,22764
 371,44; 6165,252;  180,054;22078,002;27,33223
 372,03; 6161,669;  162,051;21765,503;27,77157
 372,63; 6189,390;  147,592;21457,595;28,35193
 373,22; 6164,450;  178,824;21264,460;28,38722
 373,81; 6177,721;  151,822;20887,300;29,06082
 374,40; 6159,908;  169,982;20755,163;29,09824
 374,99; 6188,941;  165,591;20466,861;29,66982
 375,59; 6196,894;  164,520;20178,190;30,14127
 376,18; 6266,342;  190,053;20070,422;30,56427
 376,77; 6293,709;  182,208;19935,314;30,93944
 377,36; 6397,376;  203,822;19861,671;31,50677
 377,95; 6342,548;  190,898;19564,367;31,75296
 378,55; 6389,713;  176,442;19479,343;32,18827
 379,14; 6496,896;  196,515;19341,165;32,90935
 379,73; 6535,469;  186,436;19267,653;33,27373
 380,32; 6638,615;  193,900;19353,088;33,63772
 380,91; 6710,035;  169,818;19185,543;34,39373
 381,50; 6787,563;  188,127;19141,761;34,81884
 382,10; 6862,461;  159,977;19023,550;35,53136
 382,69; 6969,147;  157,053;19011,952;36,12904
 383,28; 7077,365;  200,743;18912,037;36,75118
 383,87; 7114,789;  170,127;18817,254;37,24253
 384,46; 7250,717;  173,970;18795,139;38,00377
 385,05; 7382,929;  208,127;18823,408;38,54254
 385,64; 7522,763;  171,897;18742,345;39,58368
 386,24; 7596,258;  163,354;18671,777;40,15957
 386,83; 7775,360;  200,815;18753,378;40,82749
 387,42; 7910,914;  202,974;18843,784;41,34981
 388,01; 8117,898;  189,965;19065,911;42,00019
 388,60; 8362,152;  184,970;19250,922;42,88893
 389,19; 8526,891;  170,806;19513,230;43,20081
 389,78; 8807,956;  176,115;19779,398;44,03263
 390,37; 9203,682;  226,044;20111,925;45,14579
 390,96; 9316,818;  180,508;20281,999;45,45091
 391,56; 9559,465;  185,882;20441,460;46,27655
 392,15; 9794,100;  176,193;20728,665;46,79684
 392,74;10008,110;  165,952;20799,855;47,69896
 393,33;10300,992;  180,804;21104,510;48,36709
 393,92;10632,086;  176,180;21464,578;49,11552
 394,51;10873,859;  177,189;21633,885;49,85237
 395,10;11208,397;  217,401;21864,520;50,77348
 395,69;11409,189;  200,249;21986,294;51,45009
 396,28;11631,434;  195,167;22178,296;52,02293
 396,87;11803,236;  203,466;22188,646;52,76177
 397,46;12040,084;  201,922;22287,467;53,60141
 398,06;12312,832;  208,992;22488,052;54,32833
 398,65;12531,583;  204,437;22561,040;55,13873
 399,24;12789,789;  224,357;22665,021;55,99403
 399,83;12931,322;  196,563;22709,801;56,56565
 400,42;13184,056;  245,387;22899,258;57,11461
 401,01;13424,268;  219,823;23002,396;57,95854
 401,60;13610,576;  221,327;23008,449;58,75797
 402,19;13805,270;  247,299;22965,025;59,68014
 402,78;13949,487;  245,872;22940,038;60,38387
 403,37;14015,931;  231,986;22817,328;61,03049
 403,96;14109,832;  240,708;22688,226;61,78467
 404,55;14210,964;  245,655;22574,434;62,54399
 405,14;14295,775;  220,454;22461,716;63,28472
 405,73;14443,961;  244,475;22396,569;64,09997
 406,32;14532,801;  252,360;22279,648;64,83068
 406,91;14503,856;  244,317;22049,013;65,39664
 407,50;14588,321;  258,602;21885,148;66,25986
 408,09;14594,199;  240,587;21583,178;67,25337
 408,68;14675,894;  234,806;21504,539;67,89501
 409,27;14722,915;  233,359;21317,301;68,72318
 409,86;14762,193;  241,624;21177,379;69,35775
 410,45;14904,181;  268,652;21119,790;70,19055
 411,04;14966,507;  267,604;21080,043;70,62557
 411,63;14904,817;  258,335;20837,815;71,17032
 412,22;14939,299;  261,985;20668,780;71,92366
 412,81;14873,191;  288,997;20378,564;72,59586
 413,40;14771,296;  282,704;20005,385;73,46157
 413,99;14698,962;  322,777;19776,044;73,90113
 414,58;14487,371;  244,395;19446,217;74,17513
 415,17;14491,344;  265,843;19200,130;75,13090
 415,76;14515,389;  253,060;19067,816;75,80395
 416,35;14454,086;  252,605;18864,516;76,30319
 416,94;14637,012;  292,755;18909,686;77,04952
 417,53;14911,813;  262,536;19201,777;77,34881
 418,12;15103,684;  254,155;19240,489;78,21167
 418,71;15458,099;  275,474;19601,096;78,56215
 419,30;15605,190;  267,002;19669,177;79,05396
 419,89;15921,988;  258,313;19828,654;80,03783
 420,48;16258,578;  283,782;20084,168;80,67921
 421,07;16385,934;  271,862;20162,278;81,01425
 421,66;16489,570;  247,484;20113,259;81,75914
 422,25;16601,946;  259,575;20168,509;82,08562
 422,84;16626,340;  291,654;20118,429;82,38700
 423,43;16500,421;  265,802;19840,272;82,93772
 424,02;16437,701;  281,574;19689,613;83,24451
 424,60;16217,028;  266,975;19256,751;83,99284
 425,19;16068,598;  273,274;18981,897;84,42804
 425,78;16092,666;  282,737;18938,087;84,74742
 426,37;16056,507;  274,050;18706,551;85,62298
 426,96;16023,583;  271,589;18630,579;85,79989
 427,55;15965,254;  253,752;18423,257;86,47183
 428,14;15817,000;  254,602;18314,942;86,16891
 428,73;15767,177;  258,979;18125,943;86,79817
 429,32;15871,113;  272,742;18158,700;87,21015
 429,91;15849,288;  287,595;18050,961;87,60554
 430,50;15777,526;  283,215;17969,719;87,60528
 431,08;15718,496;  282,220;17837,309;87,93049
 431,67;15753,910;  321,532;17807,338;88,25660
 432,26;15599,847;  337,152;17580,345;88,51432
 432,85;15347,592;  346,381;17262,521;88,67987
 433,44;15142,276;  363,003;16965,759;89,01699
 434,03;14897,590;  372,165;16585,088;89,59165
 434,62;14526,329;  331,695;16184,668;89,53925
 435,21;14391,969;  356,459;16013,376;89,64415
 435,79;14293,085;  350,931;15844,947;89,98412
 436,38;14204,959;  337,632;15784,190;89,77616
 436,97;14184,428;  329,633;15697,172;90,15623
 437,56;14012,258;  343,568;15441,621;90,53280
 438,15;13985,484;  316,950;15355,004;90,89297
 438,74;13992,702;  332,951;15464,200;90,27510
 439,33;14045,546;  313,334;15359,647;91,26629
 439,91;14008,045;  281,032;15418,889;90,68003
 440,50;14073,000;  314,186;15563,165;90,22777
 441,09;14198,042;  327,424;15661,060;90,45877
 441,68;14238,946;  307,047;15628,439;90,93103
 442,27;14259,036;  291,274;15613,356;91,16099
 442,86;14231,909;  272,059;15595,639;91,10045
 443,44;14285,097;  286,210;15641,651;91,16564
 444,03;14299,406;  345,444;15700,707;90,87413
 444,62;14181,772;  289,906;15556,277;90,99652
 445,21;14014,407;  302,058;15401,023;90,81649
 445,80;13948,836;  326,451;15395,443;90,40011
 446,39;13745,179;  342,065;15123,392;90,67598
 446,97;13501,269;  290,228;14914,550;90,33609
 447,56;13278,116;  290,543;14717,409;90,02353
 448,15;13150,636;  298,382;14534,709;90,27788
 448,74;12974,646;  313,229;14318,406;90,40526
 449,33;12800,784;  293,619;14205,123;89,90520
 449,91;12635,829;  292,858;13988,439;90,12375
 450,50;12441,040;  293,702;13753,841;90,24675
 451,09;12324,952;  310,857;13679,135;89,87017
 451,68;12239,627;  331,014;13613,838;89,65423
 452,26;12144,531;  325,787;13562,980;89,28436
 452,85;12049,804;  302,862;13444,382;89,38800
 453,44;11982,340;  314,950;13468,943;88,69846
 454,03;11966,198;  293,636;13430,805;88,85143
 454,61;11871,659;  294,489;13416,537;88,22685
 455,20;12027,523;  318,647;13568,384;88,37063
 455,79;11965,748;  319,717;13528,712;88,16743
 456,38;12012,709;  322,884;13611,428;87,96919
 456,97;12032,363;  296,036;13667,680;87,77026
 457,55;11978,986;  317,425;13676,515;87,29308
 458,14;11984,859;  328,804;13639,553;87,56874
 458,73;11893,535;  321,657;13599,416;87,15235
 459,31;11839,386;  343,433;13694,269;86,10661
 459,90;11855,541;  358,968;13716,159;86,07029
 460,49;11935,505;  380,581;13801,511;86,09630
 461,08;11947,485;  313,282;13908,189;85,57766
 461,66;11930,582;  325,663;13940,125;85,23965
 462,25;11997,164;  323,901;14043,272;85,08599
 462,84;11985,342;  346,975;14091,860;84,67417
 463,43;11866,296;  292,370;14001,859;84,42274
 464,01;11829,261;  320,835;13972,720;84,29917
 464,60;11775,439;  376,829;13986,225;83,75545
 465,19;11468,298;  301,990;13791,341;82,77869
 465,77;11446,125;  322,379;13780,175;82,65652
 466,36;11337,854;  335,678;13649,212;82,63903
 466,95;11032,075;  322,986;13373,403;82,05936
 467,53;10750,619;  323,075;13041,996;81,98450
 468,12;10561,012;  358,384;12852,951;81,65651
 468,71;10258,039;  328,453;12606,717;80,87125
 469,29;10049,656;  309,846;12379,694;80,69538
 469,88; 9802,778;  328,080;12134,808;80,24829
 470,47; 9863,307;  374,702;12248,969;79,90897
 471,06; 9796,592;  340,779;12196,006;79,76071
 471,64; 9779,188;  346,162;12282,073;79,03064
 472,23; 9737,228;  316,559;12359,916;78,22295
 472,81; 9770,868;  319,938;12414,085;78,14466
 473,40; 9838,302;  326,252;12559,201;77,75762
 473,99; 9985,186;  400,098;12707,830;77,87859
 474,57; 9962,940;  338,328;12806,780;77,19172
 475,16;10048,123;  340,785;13005,294;76,64994
 475,75;10074,948;  352,256;13144,153;76,00665
 476,33;10068,664;  368,954;13135,164;75,97956
 476,92;10105,982;  348,715;13259,753;75,57307
 477,51; 9990,688;  352,105;13285,751;74,52332
 478,09; 9965,686;  354,644;13291,086;74,29432
 478,68; 9900,569;  379,184;13277,784;73,81720
 479,27; 9877,829;  379,103;13274,836;73,65790
 479,85; 9806,534;  345,569;13256,947;73,27619
 480,44; 9856,239;  350,956;13407,093;72,80318
 481,02;10701,385;  350,345;14721,262;72,02770
 481,61;11991,617;  370,650;16663,809;71,32421
 482,20;12780,172;  353,960;17765,488;71,36773
 482,78;13294,441;  401,493;18602,504;70,83644
 483,37;13550,966;  374,505;19013,668;70,69235
 483,95;13699,837;  400,891;19283,415;70,42992
 484,54;13813,375;  418,650;19485,369;70,25186
 485,13;13709,240;  369,820;19371,997;70,19943
 485,71;13498,357;  360,664;19136,914;69,96974
 486,30;13238,279;  395,433;18812,864;69,73201
 486,88;12977,551;  424,743;18506,146;69,42387
 487,47;12457,978;  410,359;17840,273;69,12036
 488,05;11867,856;  399,285;17044,464;68,90025
 488,64;10954,071;  406,444;15824,720;68,40990
 489,23; 9748,822;  409,825;14080,795;68,31261
 489,81; 8273,363;  399,596;12033,859;67,67741
 490,40; 7795,237;  355,366;11449,552;67,06099
 490,98; 7566,329;  345,983;11182,105;66,63219
 491,57; 7503,699;  376,287;11127,637;66,29318
 492,15; 7366,858;  364,215;11092,218;65,27443
 492,74; 7351,985;  361,516;10967,143;65,91283
 493,32; 7224,757;  371,137;10878,394;65,22748
 493,91; 7074,389;  351,833;10763,962;64,56466
 494,50; 7053,793;  354,611;10789,291;64,20112
