
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  215,153;  188,950;  353,563;15,91807
 200,34;  216,277;  174,489;  370,816;21,28485
 200,94;  252,727;  205,258;  408,507;23,35541
 201,54;  230,825;  195,796;  401,959;16,99057
 202,14;  241,630;  204,643;  439,225;15,76721
 202,74;  240,121;  191,566;  464,224;17,80828
 203,34;  222,243;  177,951;  461,232;15,63528
 203,94;  202,828;  159,181;  475,658;13,79136
 204,54;  268,491;  228,257;  554,835;12,31987
 205,14;  233,796;  186,489;  573,954;12,20947
 205,74;  274,933;  220,105;  660,874;12,43916
 206,34;  239,350;  182,566;  660,309;11,88583
 206,94;  254,033;  201,027;  722,261;10,16924
 207,54;  234,702;  169,027;  758,893;11,13386
 208,14;  249,277;  185,489;  854,947; 9,52832
 208,74;  255,918;  180,258;  919,616;10,23323
 209,34;  253,329;  178,720; 1013,779; 8,93466
 209,94;  278,779;  201,566; 1125,300; 8,35879
 210,54;  286,758;  197,643; 1211,193; 8,79232
 211,14;  281,930;  199,335; 1303,480; 7,48048
 211,73;  288,579;  190,027; 1385,199; 8,24588
 212,33;  310,688;  208,027; 1506,251; 7,90780
 212,93;  300,070;  187,258; 1602,566; 7,97083
 213,53;  283,035;  163,566; 1644,026; 8,06972
 214,13;  289,888;  164,567; 1721,959; 8,04689
 214,73;  288,476;  169,104; 1749,148; 7,55496
 215,33;  262,779;  138,873; 1751,454; 7,68367
 215,93;  325,065;  178,566; 1916,196; 8,43093
 216,53;  287,519;  140,873; 1993,856; 7,91405
 217,13;  355,557;  195,874; 2192,251; 7,99863
 217,73;  360,913;  170,797; 2356,938; 8,69641
 218,33;  353,223;  138,490; 2563,892; 8,85349
 218,93;  397,899;  166,106; 2857,633; 8,61195
 219,53;  447,878;  157,490; 3136,840; 9,74668
 220,13;  440,640;  142,336; 3441,437; 9,04199
 220,73;  500,396;  173,181; 3800,273; 9,02142
 221,32;  537,149;  167,489; 4182,539; 9,20686
 221,92;  588,743;  177,951; 4617,624; 9,25273
 222,52;  615,022;  160,874; 4992,892; 9,39872
 223,12;  664,371;  158,951; 5412,198; 9,62110
 223,72;  724,565;  177,489; 5814,839; 9,70448
 224,32;  761,934;  174,413; 6193,234; 9,76140
 224,92;  783,684;  160,720; 6601,683; 9,67190
 225,52;  850,303;  180,335; 6905,287; 9,96242
 226,12;  863,738;  173,874; 7275,258; 9,71450
 226,72;  905,589;  150,720; 7658,740;10,05417
 227,31;  931,262;  139,412; 8048,574;10,01180
 227,91; 1003,942;  166,258; 8442,578;10,12145
 228,51; 1060,848;  164,335; 8899,863;10,26284
 229,11; 1125,404;  167,951; 9314,710;10,46767
 229,71; 1164,549;  161,412; 9644,990;10,57762
 230,31; 1199,062;  163,567;10083,280;10,43876
 230,91; 1239,897;  149,257;10450,494;10,58747
 231,51; 1288,739;  142,643;10690,464;10,86571
 232,10; 1357,704;  149,721;11114,366;11,01708
 232,70; 1446,935;  172,642;11178,411;11,57841
 233,30; 1494,869;  179,643;11481,659;11,63709
 233,90; 1513,695;  160,720;11584,646;11,84335
 234,50; 1569,268;  164,720;11639,573;12,24022
 235,10; 1609,222;  158,797;11682,683;12,58625
 235,70; 1657,815;  169,643;11671,969;12,93801
 236,29; 1703,983;  180,643;11603,598;13,33578
 236,89; 1672,815;  157,488;11503,165;13,35598
 237,49; 1742,805;  166,258;11408,521;14,02339
 238,09; 1730,580;  164,797;11035,462;14,40375
 238,69; 1729,988;  186,642;10723,353;14,64732
 239,29; 1723,998;  151,566;10441,644;15,28105
 239,89; 1721,450;  167,950;10145,100;15,57058
 240,48; 1691,791;  153,951; 9725,758;16,06636
 241,08; 1647,167;  158,027; 9326,172;16,24254
 241,68; 1644,054;  182,643; 8973,788;16,62367
 242,28; 1586,683;  159,874; 8630,859;16,84349
 242,88; 1595,005;  173,720; 8364,985;17,35122
 243,48; 1583,227;  186,566; 8108,726;17,62980
 244,07; 1530,922;  180,027; 7829,104;17,66088
 244,67; 1575,126;  180,874; 7690,229;18,56687
 245,27; 1540,579;  185,642; 7588,352;18,30326
 245,87; 1570,115;  185,643; 7528,705;18,85414
 246,47; 1544,061;  172,335; 7486,057;18,75551
 247,06; 1575,296;  165,566; 7526,292;19,15205
 247,66; 1569,334;  164,797; 7580,166;18,94090
 248,26; 1625,710;  199,566; 7732,215;18,93284
 248,86; 1662,832;  184,412; 7934,031;19,07733
 249,46; 1683,623;  140,336; 8112,977;19,35729
 250,05; 1755,174;  184,335; 8512,015;18,86286
 250,65; 1805,843;  152,719; 8839,150;19,03110
 251,25; 1877,944;  162,874; 9312,090;18,74554
 251,85; 1992,267;  166,181; 9884,581;18,78999
 252,44; 2066,591;  135,719;10514,296;18,60439
 253,04; 2237,012;  180,950;11273,504;18,53551
 253,64; 2305,635;  134,181;11946,749;18,38258
 254,24; 2459,980;  183,489;12942,605;17,84208
 254,84; 2598,392;  166,028;13818,824;17,81587
 255,43; 2767,449;  174,489;14779,699;17,75367
 256,03; 2917,062;  167,488;15689,670;17,71383
 256,63; 3048,641;  179,104;16716,460;17,35185
 257,23; 3193,192;  154,565;17496,170;17,52218
 257,82; 3336,847;  164,950;18468,138;17,32976
 258,42; 3384,343;  137,026;19182,702;17,05015
 259,02; 3575,962;  171,566;20123,742;17,06278
 259,62; 3648,507;  164,488;20744,052;16,92951
 260,21; 3692,139;  169,412;21255,648;16,70629
 260,81; 3750,582;  164,643;21699,592;16,65172
 261,41; 3806,361;  152,257;22165,871;16,59929
 262,01; 3888,794;  196,180;22529,910;16,53380
 262,60; 3862,577;  150,873;22870,247;16,33717
 263,20; 3888,376;  164,104;23219,129;16,15384
 263,80; 3925,129;  180,564;23188,763;16,27491
 264,40; 3943,607;  160,180;23480,805;16,22352
 264,99; 3964,010;  174,718;23595,996;16,17884
 265,59; 3933,260;  161,410;23718,360;16,01162
 266,19; 3937,707;  145,718;23942,404;15,93494
 266,78; 3965,868;  194,718;24002,266;15,84014
 267,38; 3945,633;  167,102;24073,702;15,80539
 267,98; 3917,639;  160,872;23940,240;15,79843
 268,58; 3921,844;  171,641;23985,151;15,74822
 269,17; 3870,785;  156,256;23999,133;15,57920
 269,77; 3854,459;  178,257;23721,092;15,61495
 270,37; 3799,268;  153,564;23632,157;15,52778
 270,96; 3817,837;  202,488;23497,862;15,51960
 271,56; 3759,314;  159,873;23256,293;15,58441
 272,16; 3729,099;  161,872;23131,225;15,53037
 272,75; 3704,419;  167,334;23064,935;15,44740
 273,35; 3668,043;  179,719;23096,752;15,22154
 273,95; 3658,074;  165,026;23117,576;15,21856
 274,54; 3665,586;  138,643;23112,099;15,35225
 275,14; 3753,420;  174,257;23418,065;15,39835
 275,74; 3734,744;  139,719;23576,359;15,33934
 276,33; 3816,660;  177,796;23952,958;15,30532
 276,93; 3867,037;  176,181;24209,057;15,35753
 277,53; 3985,253;  165,566;24918,316;15,43137
 278,12; 4024,437;  153,181;25338,854;15,37087
 278,72; 4177,278;  174,489;25937,503;15,53696
 279,32; 4286,765;  157,796;26444,229;15,70760
 279,91; 4362,314;  148,258;27234,118;15,55814
 280,51; 4528,399;  161,489;27651,475;15,88546
 281,11; 4660,141;  162,335;28428,720;15,91221
 281,70; 4701,675;  152,258;28857,697;15,84862
 282,30; 4887,083;  148,181;29421,216;16,18863
 282,90; 4949,053;  173,027;29883,544;16,07521
 283,49; 5176,390;  174,796;30307,777;16,59841
 284,09; 5271,730;  198,950;30772,403;16,59211
 284,69; 5431,081;  188,796;30996,377;17,01621
 285,28; 5548,075;  183,950;31311,147;17,23292
 285,88; 5711,684;  183,565;31501,552;17,65158
 286,47; 5795,014;  158,411;31740,211;17,84763
 287,07; 5968,341;  194,489;31615,896;18,37554
 287,67; 6151,688;  184,028;31838,342;18,85260
 288,26; 6274,128;  164,027;31731,936;19,35542
 288,86; 6440,067;  173,258;31840,768;19,78940
 289,46; 6727,778;  177,258;31941,937;20,62203
 290,05; 6864,443;  165,874;32058,372;21,00359
 290,65; 7178,625;  173,642;32137,957;21,91501
 291,24; 7475,403;  180,258;32389,830;22,64900
 291,84; 7722,103;  180,719;32478,075;23,34985
 292,44; 8023,924;  164,182;32602,519;24,22979
 293,03; 8264,316;  216,258;32726,555;24,75541
 293,63; 8526,187;  163,719;32731,147;25,67740
 294,22; 8760,612;  179,412;33033,304;26,11928
 294,82; 8943,522;  165,334;32990,272;26,74244
 295,41; 9015,829;  158,335;32669,235;27,24469
 296,01; 9190,988;  208,642;32537,990;27,78388
 296,61; 9261,199;  168,181;32216,222;28,37309
 297,20; 9262,962;  178,257;31982,957;28,56403
 297,80; 9302,345;  188,951;31755,900;28,87005
 298,39; 9285,190;  157,104;31294,658;29,31536
 298,99; 9366,934;  168,257;31256,644;29,58879
 299,58; 9359,317;  175,258;31083,742;29,71371
 300,18; 9384,455;  192,027;30836,159;29,99735
 300,78; 9335,315;  156,720;30591,942;30,15781
 301,37; 9338,705;  188,026;30595,197;30,09382
 301,97; 9392,143;  180,412;30708,078;30,17503
 302,56; 9356,828;  167,334;30499,719;30,29598
 303,16; 9384,829;  165,180;30443,255;30,44992
 303,75; 9337,677;  171,873;30465,112;30,25693
 304,35; 9509,630;  158,489;30694,205;30,62362
 304,94; 9510,520;  165,104;30738,161;30,56749
 305,54; 9463,918;  180,181;30623,155;30,49550
 306,13; 9475,642;  137,643;30507,992;30,74709
 306,73; 9385,817;  146,028;30341,923;30,59949
 307,33; 9403,051;  179,643;30299,740;30,62211
 307,92; 9393,874;  173,027;30382,875;30,52265
 308,52; 9541,201;  164,565;30861,852;30,54549
 309,11; 9674,080;  162,872;31265,133;30,58044
 309,71; 9729,496;  143,411;31510,955;30,56052
 310,30; 9794,093;  149,719;31742,934;30,52672
 310,90; 9885,631;  167,950;32029,549;30,49966
 311,49; 9945,984;  164,258;32162,442;30,56963
 312,09; 9946,859;  142,412;32349,249;30,44213
 312,68;10034,650;  199,950;32648,564;30,30854
 313,28;10013,489;  147,335;32801,183;30,21437
 313,87;10000,552;  143,335;32931,884;30,06299
 314,47;10061,511;  168,103;33190,770;29,95944
 315,06;10073,154;  149,873;33381,253;29,86118
 315,66;10012,475;  149,643;33479,095;29,59194
 316,25; 9945,399;  136,180;33478,362;29,41985
 316,85; 9913,524;  128,797;33573,396;29,25653
 317,44; 9967,410;  164,334;33708,350;29,22451
 318,04; 9868,150;  139,411;33736,633;28,95697
 318,63; 9830,827;  141,335;33789,968;28,79609
 319,22; 9867,575;  159,873;33951,502;28,72813
 319,82; 9772,631;  150,873;33838,648;28,56157
 320,41; 9683,280;  168,027;33812,982;28,28137
 321,01; 9613,788;  171,643;33846,732;28,03896
 321,60; 9614,623;  155,258;33959,731;27,98258
 322,20; 9444,328;  153,027;33870,188;27,55659
 322,79; 9504,318;  190,796;33855,682;27,66539
 323,39; 9377,164;  146,797;33954,951;27,30219
 323,98; 9290,303;  145,335;33857,693;27,12646
 324,58; 9232,288;  158,950;33743,128;27,01671
 325,17; 9107,325;  167,873;33449,413;26,86009
 325,76; 9013,493;  183,642;33364,538;26,61125
 326,36; 8822,989;  139,950;32890,828;26,51238
 326,95; 8684,943;  166,258;32515,595;26,33341
 327,55; 8538,494;  146,411;32245,072;26,14465
 328,14; 8351,012;  163,720;31834,097;25,85158
 328,74; 8208,788;  181,950;31429,694;25,68774
 329,33; 8087,160;  178,797;31074,483;25,59698
 329,92; 7889,149;  150,565;30396,062;25,58591
 330,52; 7712,034;  161,258;29905,006;25,38609
 331,11; 7499,787;  169,950;29379,622;25,09387
 331,71; 7286,776;  168,489;28929,887;24,74945
 332,30; 7118,289;  182,719;28383,622;24,59343
 332,89; 6950,744;  193,412;27902,452;24,38674
 333,49; 6790,337;  164,335;27411,255;24,31835
 334,08; 6623,100;  172,181;27028,258;24,02033
 334,68; 6501,514;  173,104;26531,085;24,00947
 335,27; 6354,349;  168,028;26267,157;23,70317
 335,86; 6259,941;  188,642;25965,852;23,55297
 336,46; 6138,803;  173,797;25740,778;23,33090
 337,05; 6072,459;  158,565;25557,071;23,28442
 337,65; 5941,909;  155,027;25393,745;22,92859
 338,24; 5928,965;  217,489;25378,559;22,69966
 338,83; 5913,179;  183,335;25302,750;22,81042
 339,43; 5777,238;  163,719;25188,906;22,43148
 340,02; 5776,772;  164,642;25127,037;22,48234
 340,61; 5719,760;  159,796;25157,208;22,24216
 341,21; 5711,865;  194,334;25129,924;22,12713
 341,80; 5673,465;  161,027;25127,322;22,07952
 342,40; 5626,324;  172,181;25220,198;21,77475
 342,99; 5661,897;  168,489;25325,991;21,83607
 343,58; 5639,083;  166,950;25538,483;21,56800
 344,18; 5664,750;  169,412;25496,449;21,69752
 344,77; 5663,281;  159,565;25907,518;21,37535
 345,36; 5686,174;  137,719;26210,672;21,28050
 345,96; 5755,257;  177,720;26431,649;21,24458
 346,55; 5770,925;  146,412;26695,649;21,18521
 347,14; 5825,123;  148,489;27061,409;21,09260
 347,74; 5857,894;  136,259;27342,266;21,03078
 348,33; 6015,686;  164,721;28083,865;20,95682
 348,92; 6095,674;  174,875;28706,289;20,75186
 349,52; 6187,027;  135,567;29030,333;20,94310
 350,11; 6208,690;  160,950;29170,398;20,84749
 350,70; 6190,653;  170,027;29261,381;20,69559
 351,29; 6092,002;  138,564;28959,100;20,65693
 351,89; 6096,993;  163,334;29015,781;20,56553
 352,48; 6112,008;  136,335;29084,401;20,64274
 353,07; 6030,254;  168,335;28952,656;20,36497
 353,67; 6051,889;  178,721;28944,993;20,41686
 354,26; 5991,979;  161,489;28651,608;20,46496
 354,85; 5931,015;  163,720;28462,991;20,37966
 355,45; 5881,778;  154,334;28235,651;20,39592
 356,04; 5882,152;  171,182;28214,546;20,36478
 356,63; 5828,012;  177,412;28050,062;20,27292
 357,22; 5786,469;  167,487;27855,638;20,29381
 357,82; 5734,463;  166,872;27716,388;20,20940
 358,41; 5768,721;  179,027;27646,796;20,35001
 359,00; 5659,786;  155,796;27384,951;20,21359
 359,60; 5674,648;  172,027;27350,822;20,24601
 360,19; 5627,859;  161,489;27152,383;20,25264
 360,78; 5660,966;  169,258;27025,501;20,44853
 361,37; 5575,775;  174,873;26787,527;20,29449
 361,97; 5588,064;  174,027;26742,567;20,37762
 362,56; 5549,179;  156,950;26426,482;20,52655
 363,15; 5513,569;  176,950;26173,099;20,52850
 363,74; 5463,406;  170,026;25917,533;20,55881
 364,34; 5405,737;  200,488;25535,420;20,54574
 364,93; 5305,646;  154,642;25066,887;20,67660
 365,52; 5242,633;  143,335;24786,160;20,69283
 366,11; 5216,873;  165,565;24413,765;20,83168
 366,71; 5173,268;  155,796;24158,810;20,90351
 367,30; 5123,615;  162,335;23806,352;20,98324
 367,89; 5122,658;  195,489;23583,075;21,06746
 368,48; 5053,716;  179,103;23309,814;21,07420
 369,07; 5009,653;  170,258;22909,228;21,28239
 369,67; 4952,741;  183,026;22635,081;21,24400
 370,26; 4950,809;  163,104;22324,432;21,60387
 370,85; 4901,700;  165,027;22224,115;21,47266
 371,44; 4896,851;  162,950;21915,452;21,76256
 372,03; 4829,054;  148,411;21735,464;21,68264
 372,63; 4830,300;  146,796;21467,665;21,96676
 373,22; 4827,775;  163,335;21191,812;22,18154
 373,81; 4750,305;  145,719;20838,455;22,25219
 374,40; 4757,791;  160,951;20675,604;22,40760
 374,99; 4749,135;  145,565;20441,721;22,68198
 375,59; 4722,740;  164,104;20102,791;22,86327
 376,18; 4739,301;  187,104;20097,739;22,86314
 376,77; 4726,277;  175,950;19803,374;23,18352
 377,36; 4745,132;  185,335;19830,750;23,21049
 377,95; 4723,731;  171,642;19514,783;23,53335
 378,55; 4718,480;  153,720;19393,116;23,72611
 379,14; 4725,045;  163,181;19295,167;23,84417
 379,73; 4778,426;  164,796;19295,064;24,11691
 380,32; 4825,689;  188,335;19260,688;24,31454
 380,91; 4832,364;  146,642;19173,460;24,62693
 381,50; 4845,911;  174,334;19098,122;24,68627
 382,10; 4861,843;  154,796;18972,842;25,01347
 382,69; 4916,708;  148,411;18954,725;25,35476
 383,28; 4961,243;  175,950;18916,543;25,53438
 383,87; 4957,608;  156,257;18817,684;25,72874
 384,46; 4990,014;  154,026;18687,175;26,09372
 385,05; 5057,824;  194,334;18760,539;26,19539
 385,64; 5057,796;  161,873;18800,073;26,26822
 386,24; 5107,550;  143,257;18689,202;26,76754
 386,83; 5238,746;  181,872;18791,198;27,17387
 387,42; 5282,106;  187,027;18847,354;27,30434
 388,01; 5401,926;  175,872;19030,790;27,71719
 388,60; 5510,586;  174,488;19302,564;27,89668
 389,19; 5629,585;  147,794;19585,188;28,20229
 389,78; 5706,326;  160,641;19742,875;28,31998
 390,37; 5924,696;  210,872;20148,460;28,65855
 390,96; 6005,019;  181,257;20369,504;28,84729
 391,56; 6136,850;  169,871;20426,752;29,45655
 392,15; 6217,834;  162,410;20697,820;29,48772
 392,74; 6328,004;  147,563;20920,637;29,75218
 393,33; 6496,565;  157,794;21195,812;30,13008
 393,92; 6643,292;  180,332;21547,336;30,24739
 394,51; 6782,803;  148,409;21753,422;30,70766
 395,10; 6908,661;  187,946;21973,125;30,84994
 395,69; 7018,808;  178,638;22062,414;31,25681
 396,28; 7116,244;  180,945;22180,037;31,52539
 396,87; 7176,254;  187,406;22212,066;31,73192
 397,46; 7318,790;  184,482;22312,288;32,24137
 398,06; 7445,025;  189,251;22514,144;32,50082
 398,65; 7538,012;  180,172;22560,711;32,87606
 399,24; 7641,879;  191,018;22802,205;32,95210
 399,83; 7714,290;  181,169;22734,628;33,40118
 400,42; 7828,650;  217,090;22979,373;33,43935
 401,01; 7961,931;  190,087;22995,087;34,07956
 401,60; 8049,093;  197,775;23016,172;34,40784
 402,19; 8114,088;  221,157;22987,970;34,66858
 402,78; 8161,016;  229,614;22979,760;34,86308
 403,37; 8176,782;  209,224;22870,945;35,15866
 403,96; 8255,409;  211,681;22675,927;35,80680
 404,55; 8253,458;  213,598;22688,617;35,77243
 405,14; 8273,687;  198,362;22519,915;36,17725
 405,73; 8334,947;  216,663;22322,151;36,72520
 406,32; 8399,909;  218,736;22266,543;37,10651
 406,91; 8323,203;  212,270;22036,164;37,16538
 407,50; 8382,466;  211,190;21858,589;37,74715
 408,09; 8367,835;  191,573;21526,878;38,32269
 408,68; 8344,793;  210,957;21422,809;38,34571
 409,27; 8352,470;  213,497;21213,179;38,75760
 409,86; 8398,819;  217,654;21093,623;39,18939
 410,45; 8446,218;  244,350;21142,410;39,24703
 411,04; 8456,374;  235,892;21005,027;39,58028
 411,63; 8388,377;  238,973;20728,095;39,77430
 412,22; 8352,185;  231,361;20515,569;40,03520
 412,81; 8320,033;  248,132;20245,693;40,36443
 413,40; 8299,307;  252,826;19939,565;40,87260
 413,99; 8275,187;  268,364;19703,148;41,19842
 414,58; 8131,628;  232,210;19356,809;41,30502
 415,17; 8106,534;  227,824;19147,564;41,64280
 415,76; 8130,328;  217,130;18916,318;42,31840
 416,35; 8079,619;  221,669;18849,059;42,18492
 416,94; 8199,104;  251,669;18938,677;42,52920
 417,53; 8376,399;  228,670;19199,348;42,94907
 418,12; 8427,225;  229,055;19185,855;43,24659
 418,71; 8636,907;  249,980;19542,806;43,47174
 419,30; 8762,765;  232,902;19708,599;43,79747
 419,89; 8861,857;  226,440;19861,723;43,97908
 420,48; 9066,418;  253,057;20143,030;44,31057
 421,07; 9071,865;  238,903;20122,711;44,42289
 421,66; 9208,901;  223,673;20134,727;45,12683
 422,25; 9180,204;  225,905;20062,293;45,14077
 422,84; 9227,787;  250,598;20054,166;45,33117
 423,43; 9134,244;  228,520;19729,645;45,66774
 424,02; 9153,844;  259,213;19542,557;46,12598
 424,60; 8964,202;  228,753;19152,118;46,16224
 425,19; 8903,021;  237,983;18881,942;46,47638
 425,78; 8943,760;  244,599;18850,271;46,75542
 426,37; 8928,687;  257,753;18690,792;47,04018
 426,96; 8899,265;  231,676;18590,586;47,21189
 427,55; 8880,002;  235,062;18431,651;47,50857
 428,14; 8806,432;  212,601;18207,500;47,75704
 428,73; 8729,566;  226,369;18042,012;47,72882
 429,32; 8801,631;  243,061;18062,110;48,03046
 429,91; 8848,089;  267,446;18083,100;48,16350
 430,50; 8776,814;  241,754;17920,625;48,27831
 431,08; 8744,520;  264,832;17747,215;48,50419
 431,67; 8758,290;  288,217;17636,556;48,82354
 432,26; 8705,509;  309,986;17422,417;49,06096
 432,85; 8601,017;  324,833;17128,614;49,25191
 433,44; 8490,140;  320,987;16755,749;49,70655
 434,03; 8342,572;  345,296;16480,246;49,56493
 434,62; 8144,443;  308,064;16046,651;49,79087
 435,21; 8053,870;  317,833;15877,765;49,71768
 435,79; 8025,813;  302,372;15751,387;49,99309
 436,38; 8006,560;  294,912;15675,802;50,13785
 436,97; 7912,311;  300,296;15600,304;49,75170
 437,56; 7906,749;  306,067;15323,393;50,61275
 438,15; 7893,970;  273,220;15373,984;50,46599
 438,74; 7970,366;  298,836;15367,389;50,91086
 439,33; 7908,611;  276,451;15361,402;50,59453
 439,91; 7968,362;  246,221;15399,475;50,96028
 440,50; 8046,541;  288,375;15516,127;50,94754
 441,09; 8121,738;  282,914;15620,906;51,10724
 441,68; 8097,332;  271,530;15612,087;51,01380
 442,27; 8069,141;  264,530;15579,286;50,96138
 442,86; 8074,030;  248,147;15552,234;51,13590
 443,44; 8127,194;  250,378;15678,991;51,05330
 444,03; 8127,745;  304,147;15667,682;50,92316
 444,62; 8049,581;  254,840;15566,714;50,90651
 445,21; 8005,064;  267,378;15409,568;51,10018
 445,80; 7960,669;  283,763;15283,693;51,17961
 446,39; 7834,050;  275,302;15009,206;51,30174
 446,97; 7775,848;  248,764;14829,512;51,62344
 447,56; 7653,336;  255,150;14607,252;51,54775
 448,15; 7575,030;  262,610;14492,211;51,38879
 448,74; 7493,470;  272,380;14216,047;51,78760
 449,33; 7388,997;  274,919;14100,219;51,45695
 449,91; 7278,947;  264,074;13933,703;51,31722
 450,50; 7203,028;  252,535;13791,595;51,33660
 451,09; 7151,883;  277,458;13653,642;51,39302
 451,68; 7092,962;  287,997;13562,365;51,26395
 452,26; 7047,274;  273,690;13481,292;51,28549
 452,85; 7018,648;  269,382;13355,885;51,57426
 453,44; 6987,075;  284,229;13344,416;51,32274
 454,03; 6994,949;  254,382;13372,846;51,38229
 454,61; 6952,399;  247,998;13295,765;51,38351
 455,20; 7096,808;  282,691;13519,705;51,47775
 455,79; 7054,171;  283,767;13512,989;51,17764
 456,38; 7098,872;  280,307;13621,648;51,10854
 456,97; 7129,596;  273,538;13732,316;50,94116
 457,55; 7123,244;  268,154;13677,764;51,12073
 458,14; 7099,361;  301,384;13571,674;51,22704
 458,73; 7045,338;  287,231;13564,498;50,89983
 459,31; 7070,860;  298,231;13617,316;50,84906
 459,90; 7079,308;  303,154;13699,421;50,58240
 460,49; 7122,337;  320,846;13770,577;50,56971
 461,08; 7161,688;  267,693;13847,103;50,76800
 461,66; 7194,992;  280,154;13949,330;50,58708
 462,25; 7174,725;  286,001;14054,905;50,03103
 462,84; 7226,397;  307,847;14014,453;50,47603
 463,43; 7126,706;  254,541;13985,829;50,04749
 464,01; 7168,505;  283,541;14008,174;50,16501
 464,60; 7094,279;  313,233;13914,776;49,85498
 465,19; 6978,359;  267,541;13666,993;50,08278
 465,77; 6951,825;  277,388;13645,074;49,92963
 466,36; 6911,178;  295,387;13538,028;49,95824
 466,95; 6732,839;  283,541;13268,050;49,66918
 467,53; 6601,593;  282,388;12991,519;49,72177
 468,12; 6422,227;  311,465;12780,764;49,00646
 468,71; 6304,473;  290,695;12519,817;49,17587
 469,29; 6178,986;  271,927;12258,414;49,28098
 469,88; 6074,782;  279,081;12066,171;49,16990
 470,47; 6134,521;  329,082;12242,536;48,73011
 471,06; 6037,707;  302,390;12120,336;48,53057
 471,64; 6096,979;  297,774;12299,895;48,31817
 472,23; 6041,717;  263,698;12297,375;48,01540
 472,81; 6100,298;  283,852;12422,720;47,91588
 473,40; 6145,257;  285,852;12554,271;47,76007
 473,99; 6239,123;  345,699;12738,207;47,55635
 474,57; 6233,226;  291,083;12822,779;47,41691
 475,16; 6332,021;  310,006;12987,369;47,50212
 475,75; 6373,028;  313,622;13064,535;47,52135
 476,33; 6322,150;  318,776;13200,156;46,60505
 476,92; 6346,691;  320,699;13232,959;46,66876
 477,51; 6361,053;  304,238;13274,780;46,69670
 478,09; 6319,784;  297,853;13241,036;46,52589
 478,68; 6292,254;  314,853;13194,701;46,40894
 479,27; 6267,050;  338,237;13286,752;45,78759
 479,85; 6285,847;  304,546;13250,330;46,20270
 480,44; 6306,927;  284,161;13482,359;45,63325
 481,02; 7042,755;  303,085;15318,995;44,88353
 481,61; 7773,535;  322,008;16982,727;44,72513
 482,20; 8244,958;  321,469;17993,988;44,83508
 482,78; 8502,861;  350,777;18693,940;44,44209
 483,37; 8672,143;  328,316;19128,672;44,38122
 483,95; 8776,251;  357,163;19354,782;44,31654
 484,54; 8802,442;  360,623;19489,224;44,13192
 485,13; 8691,070;  334,702;19283,272;44,10026
 485,71; 8585,985;  310,317;19077,145;44,09732
 486,30; 8438,563;  347,548;18842,170;43,74793
 486,88; 8231,336;  367,779;18319,504;43,80391
 487,47; 7867,724;  365,471;17668,607;43,35776
 488,05; 7476,506;  355,318;16738,834;43,46557
 488,64; 6917,879;  360,164;15456,159;43,44009
 489,23; 5993,547;  361,779;13396,604;43,20555
