
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,182;  202,354;  368,520;16,74684
 200,34;  222,282;  194,509;  366,971;16,10346
 200,94;  251,848;  234,889;  406,748; 9,86840
 201,54;  243,313;  216,814;  407,160;13,92158
 202,14;  274,978;  240,665;  454,320;16,05987
 202,74;  246,437;  228,200;  447,857; 8,30232
 203,34;  228,383;  181,976;  463,089;16,50822
 203,94;  210,214;  166,204;  459,631;14,99847
 204,54;  278,469;  236,729;  542,983;13,62916
 205,14;  243,969;  194,585;  536,212;14,45557
 205,74;  289,058;  237,668;  639,180;12,79901
 206,34;  250,688;  204,050;  630,780;10,92924
 206,94;  260,772;  210,433;  685,452;10,59724
 207,54;  244,789;  177,588;  721,425;12,35689
 208,14;  262,415;  208,358;  795,906; 9,20051
 208,74;  269,762;  208,200;  848,241; 9,61851
 209,34;  263,223;  207,355;  912,599; 7,92184
 209,94;  286,040;  216,431; 1015,259; 8,71384
 210,54;  281,497;  207,205; 1109,050; 8,23776
 211,14;  279,792;  214,662; 1195,427; 6,64072
 211,73;  291,036;  208,506; 1299,988; 7,56127
 212,33;  331,570;  222,812; 1397,255; 9,26046
 212,93;  315,976;  208,738; 1479,640; 8,43791
 213,53;  284,425;  184,046; 1538,349; 7,41184
 214,13;  325,321;  193,748; 1630,932; 9,15493
 214,73;  310,209;  179,434; 1625,550; 9,04313
 215,33;  293,424;  163,585; 1674,567; 8,59305
 215,93;  346,248;  208,899; 1774,717; 8,77170
 216,53;  302,562;  168,430; 1832,838; 8,05882
 217,13;  383,532;  229,436; 2022,497; 8,59404
 217,73;  375,111;  197,822; 2208,241; 8,81851
 218,33;  361,244;  156,057; 2364,675; 9,29028
 218,93;  423,793;  181,834; 2630,757; 9,88021
 219,53;  449,599;  180,903; 2889,476; 9,92018
 220,13;  452,680;  168,059; 3125,529; 9,62380
 220,73;  525,980;  190,893; 3430,322;10,34402
 221,32;  572,762;  184,508; 3811,856;10,70354
 221,92;  600,911;  193,366; 4182,543;10,21627
 222,52;  634,087;  172,284; 4562,289;10,51942
 223,12;  683,844;  184,900; 4945,153;10,48147
 223,72;  755,891;  200,285; 5311,646;10,87003
 224,32;  783,133;  192,747; 5676,679;10,76576
 224,92;  820,341;  183,362; 5950,894;11,04422
 225,52;  872,435;  207,356; 6276,099;10,95908
 226,12;  902,089;  187,051; 6571,650;11,19941
 226,72;  930,220;  160,666; 6841,878;11,51817
 227,31;  971,042;  156,666; 7219,939;11,52972
 227,91; 1047,187;  190,894; 7541,280;11,64963
 228,51; 1091,315;  186,812; 7911,520;11,70922
 229,11; 1167,859;  181,820; 8271,138;12,18940
 229,71; 1212,982;  176,122; 8541,977;12,39394
 230,31; 1249,114;  169,748; 8933,640;12,31606
 230,91; 1286,625;  158,502; 9183,125;12,50050
 231,51; 1362,857;  167,360; 9538,918;12,75665
 232,10; 1423,190;  169,980; 9825,075;12,97978
 232,70; 1472,694;  177,422;10037,261;13,13685
 233,30; 1569,260;  204,206;10330,930;13,47972
 233,90; 1583,852;  173,898;10431,145;13,74592
 234,50; 1656,230;  173,514;10561,102;14,27391
 235,10; 1697,187;  170,439;10679,048;14,52854
 235,70; 1750,589;  196,355;10707,048;14,78717
 236,29; 1777,118;  189,507;10660,055;15,16263
 236,89; 1778,725;  164,349;10563,896;15,52352
 237,49; 1856,539;  187,436;10546,988;16,11173
 238,09; 1825,457;  169,434;10299,934;16,34690
 238,69; 1872,538;  199,577;10085,824;16,92210
 239,29; 1833,606;  173,126; 9816,008;17,21975
 239,89; 1798,441;  193,964; 9557,989;17,13448
 240,48; 1781,049;  169,819; 9189,380;17,86373
 241,08; 1776,210;  173,895; 8870,359;18,42490
 241,68; 1778,640;  202,973; 8542,428;18,89413
 242,28; 1706,438;  173,206; 8296,267;18,87505
 242,88; 1752,369;  210,364; 8015,271;19,75686
 243,48; 1738,568;  214,359; 7813,649;20,05726
 244,07; 1695,163;  190,279; 7524,495;20,51868
 244,67; 1697,125;  193,589; 7335,200;21,05318
 245,27; 1707,882;  198,121; 7224,988;21,48555
 245,87; 1691,056;  202,978; 7137,422;21,45922
 246,47; 1730,598;  186,737; 7152,619;22,16318
 247,06; 1720,363;  178,433; 7115,577;22,22716
 247,66; 1764,546;  190,742; 7171,967;22,54337
 248,26; 1799,130;  211,199; 7383,422;22,14001
 248,86; 1853,000;  187,583; 7554,528;22,60661
 249,46; 1861,117;  151,745; 7751,040;22,49383
 250,05; 1991,647;  205,203; 8059,625;22,74444
 250,65; 2036,646;  156,351; 8391,138;22,83356
 251,25; 2116,820;  175,510; 8846,420;22,38877
 251,85; 2251,867;  188,657; 9377,235;22,45408
 252,44; 2334,123;  152,046;10031,610;22,08678
 253,04; 2520,980;  201,662;10746,245;21,99535
 253,64; 2608,244;  153,197;11314,012;21,99703
 254,24; 2800,061;  191,741;12220,363;21,68428
 254,84; 2968,963;  166,745;13137,194;21,60464
 255,43; 3136,768;  180,354;13986,565;21,41365
 256,03; 3343,463;  179,120;14914,490;21,47447
 256,63; 3489,240;  182,657;15992,265;20,91502
 257,23; 3661,654;  178,195;16766,067;21,00003
 257,82; 3831,509;  187,423;17744,651;20,75548
 258,42; 3937,369;  152,113;18540,057;20,58553
 259,02; 4138,152;  195,508;19439,475;20,48769
 259,62; 4242,630;  174,574;20014,745;20,50414
 260,21; 4331,212;  187,584;20539,271;20,36012
 260,81; 4382,610;  174,128;20993,664;20,21410
 261,41; 4440,297;  166,037;21535,894;20,00135
 262,01; 4544,992;  206,264;21932,846;19,96968
 262,60; 4523,885;  161,657;22263,375;19,73705
 263,20; 4575,746;  174,198;22619,064;19,61049
 263,80; 4654,703;  197,880;22817,691;19,70318
 264,40; 4617,690;  155,342;23010,849;19,52417
 264,99; 4587,792;  195,802;23187,520;19,10249
 265,59; 4606,779;  168,336;23290,435;19,19568
 266,19; 4628,211;  175,572;23408,876;19,16490
 266,78; 4634,610;  207,185;23564,540;18,95517
 267,38; 4600,671;  185,875;23535,671;18,90721
 267,98; 4589,166;  178,493;23588,757;18,84077
 268,58; 4548,724;  189,029;23610,424;18,61416
 269,17; 4539,539;  178,179;23588,237;18,63028
 269,77; 4480,762;  192,578;23479,767;18,41434
 270,37; 4432,887;  161,110;23253,673;18,49850
 270,96; 4452,267;  219,115;23179,220;18,43699
 271,56; 4344,216;  181,041;22949,788;18,28460
 272,16; 4314,090;  181,652;22839,153;18,23872
 272,75; 4295,888;  179,345;22647,263;18,32187
 273,35; 4242,112;  185,962;22752,668;17,97405
 273,95; 4225,551;  182,345;22634,525;18,00808
 274,54; 4219,896;  162,280;22661,239;18,03468
 275,14; 4286,964;  199,500;23009,838;17,91935
 275,74; 4249,279;  157,729;22979,523;17,92826
 276,33; 4358,342;  206,040;23339,167;17,94959
 276,93; 4414,788;  185,666;23789,475;17,91712
 277,53; 4507,780;  184,200;24196,394;18,00577
 278,12; 4620,931;  159,196;24656,393;18,21325
 278,72; 4728,704;  210,968;25209,099;18,07229
 279,32; 4797,473;  177,353;25795,343;18,03467
 279,91; 4947,735;  173,275;26468,338;18,15725
 280,51; 5114,017;  180,661;27006,795;18,39011
 281,11; 5255,173;  181,582;27679,169;18,45104
 281,70; 5399,907;  155,889;28143,812;18,73672
 282,30; 5557,678;  175,887;28664,557;18,89099
 282,90; 5691,258;  184,733;29140,880;19,01677
 283,49; 5867,313;  191,654;29639,315;19,27372
 284,09; 6009,327;  209,735;30013,118;19,45951
 284,69; 6176,314;  208,352;30383,634;19,77765
 285,28; 6354,588;  198,581;30659,164;20,20975
 285,88; 6488,131;  234,268;31004,553;20,32436
 286,47; 6588,980;  178,656;30948,156;20,83337
 287,07; 6802,426;  220,122;30971,081;21,40520
 287,67; 6988,645;  205,282;31249,572;21,85060
 288,26; 7149,971;  173,583;31154,111;22,51862
 288,86; 7324,978;  177,427;31163,873;23,06670
 289,46; 7670,598;  194,890;31354,786;23,99144
 290,05; 7928,926;  176,971;31383,773;24,84059
 290,65; 8244,022;  191,425;31591,261;25,64535
 291,24; 8580,514;  197,814;31745,730;26,57133
 291,84; 8925,317;  198,734;31851,188;27,57000
 292,44; 9224,142;  193,513;31994,544;28,39728
 293,03; 9574,657;  249,968;32153,222;29,22802
 293,63; 9836,234;  186,964;32285,480;30,06142
 294,22;10161,646;  208,736;32427,446;30,89171
 294,82;10474,850;  179,111;32457,635;31,89656
 295,41;10583,215;  168,197;32179,428;32,53551
 296,01;10722,250;  220,882;32137,119;32,90290
 296,61;10839,917;  209,660;31938,498;33,50345
 297,20;10919,096;  198,652;31498,260;34,25105
 297,80;10962,730;  189,818;31371,885;34,54842
 298,39;10951,713;  168,349;31012,542;34,96076
 298,99;11005,675;  196,577;30953,082;35,14410
 299,58;11065,693;  210,666;30637,168;35,67623
 300,18;11067,571;  218,664;30536,651;35,78373
 300,78;10968,484;  187,969;30175,812;35,94962
 301,37;11051,213;  210,801;30210,608;36,13494
 301,97;11052,498;  192,736;30210,385;36,17792
 302,56;11124,312;  180,117;30097,031;36,58196
 303,16;11116,023;  178,501;30021,826;36,64981
 303,75;11147,886;  188,816;30056,938;36,69152
 304,35;11203,939;  181,592;30296,229;36,60129
 304,94;11234,119;  192,275;30223,710;36,76762
 305,54;11256,916;  202,738;30212,702;36,83503
 306,13;11223,584;  162,515;30220,877;36,79864
 306,73;11141,414;  171,667;29981,020;36,79968
 307,33;11141,143;  197,897;30003,878;36,71493
 307,92;11189,680;  200,276;30009,930;36,86525
 308,52;11266,224;  164,039;30460,332;36,64536
 309,11;11456,931;  184,805;30865,317;36,74035
 309,71;11544,466;  165,957;31097,892;36,78564
 310,30;11609,882;  168,199;31341,744;36,70318
 310,90;11743,112;  214,660;31732,359;36,57771
 311,49;11757,906;  187,198;31844,388;36,55001
 312,09;11784,748;  150,125;31981,436;36,55088
 312,68;11941,502;  221,508;32445,118;36,37083
 313,28;11913,834;  164,968;32508,776;36,32493
 313,87;11913,403;  155,737;32612,835;36,22525
 314,47;12007,492;  179,883;32880,460;36,16942
 315,06;11943,970;  164,892;33020,392;35,85116
 315,66;12053,364;  163,895;33161,590;36,03121
 316,25;11921,383;  153,271;33134,720;35,68100
 316,85;11898,423;  150,895;33146,514;35,60330
 317,44;11870,280;  168,882;33320,627;35,29648
 318,04;11779,743;  157,041;33358,819;35,00626
 318,63;11724,426;  156,129;33413,451;34,78421
 319,22;11773,040;  181,886;33687,260;34,59491
 319,82;11746,209;  176,965;33726,732;34,48383
 320,41;11581,684;  188,887;33581,370;34,11785
 321,01;11556,494;  194,740;33730,664;33,87935
 321,60;11476,215;  183,350;33856,364;33,53684
 322,20;11394,917;  167,276;33758,639;33,42419
 322,79;11378,212;  207,430;33929,362;33,12616
 323,39;11301,519;  173,438;34018,334;32,87965
 323,98;11217,070;  164,200;33942,472;32,72183
 324,58;11131,697;  173,116;33789,917;32,59853
 325,17;11014,478;  185,502;33722,475;32,28966
 325,76;10869,486;  194,121;33481,634;32,07018
 326,36;10653,613;  166,894;33169,218;31,77570
 326,95;10550,090;  201,197;32821,858;31,72497
 327,55;10284,985;  172,273;32580,839;31,20382
 328,14;10141,037;  161,050;32147,564;31,20061
 328,74; 9988,957;  198,502;31792,923;30,98792
 329,33; 9801,850;  195,278;31370,401;30,81486
 329,92; 9544,552;  154,959;30887,103;30,55300
 330,52; 9287,001;  189,204;30203,412;30,31164
 331,11; 9149,765;  187,197;29806,103;30,25962
 331,71; 8889,965;  178,967;29282,569;29,93100
 332,30; 8732,427;  195,506;28842,479;29,80043
 332,89; 8527,951;  236,124;28405,815;29,43528
 333,49; 8269,872;  194,351;27811,673;29,24078
 334,08; 8102,204;  177,196;27493,100;29,01243
 334,68; 7941,008;  192,581;27000,316;28,90370
 335,27; 7792,515;  191,512;26650,986;28,72696
 335,86; 7667,996;  222,889;26456,564;28,37996
 336,46; 7523,752;  194,436;26199,541;28,18414
 337,05; 7413,972;  176,966;26018,241;28,00561
 337,65; 7305,866;  160,811;25875,670;27,78571
 338,24; 7337,035;  224,123;25891,948;27,71139
 338,83; 7240,644;  200,738;25754,918;27,54894
 339,43; 7139,235;  173,348;25758,583;27,22620
 340,02; 7057,354;  175,578;25570,534;27,09899
 340,61; 7047,573;  177,122;25648,038;26,97371
 341,21; 7039,495;  210,963;25690,769;26,79978
 341,80; 6965,334;  189,657;25615,084;26,64921
 342,40; 6979,380;  180,589;25697,459;26,64430
 342,99; 6926,643;  179,355;25775,661;26,36040
 343,58; 6962,850;  181,355;25977,863;26,28842
 344,18; 6948,388;  197,971;26092,927;26,06846
 344,77; 6972,319;  165,732;26394,318;25,95102
 345,36; 7022,552;  166,658;26652,242;25,88538
 345,96; 7150,181;  207,432;26959,571;25,95213
 346,55; 7084,448;  170,207;27168,889;25,60955
 347,14; 7199,800;  163,435;27487,598;25,75144
 347,74; 7251,971;  144,827;27869,864;25,63439
 348,33; 7398,030;  178,596;28420,892;25,56249
 348,92; 7523,193;  181,599;29109,307;25,37911
 349,52; 7602,390;  159,597;29486,131;25,37904
 350,11; 7642,857;  177,654;29780,485;25,21787
 350,70; 7604,077;  172,122;29801,438;25,08311
 351,29; 7533,818;  170,031;29587,678;25,03187
 351,89; 7510,227;  198,574;29521,502;24,93494
 352,48; 7497,964;  154,891;29577,683;24,95709
 353,07; 7481,971;  190,436;29611,494;24,78339
 353,67; 7481,820;  195,061;29508,263;24,85828
 354,26; 7400,427;  186,127;29303,183;24,77689
 354,85; 7387,227;  183,049;29206,884;24,82159
 355,45; 7287,772;  160,580;28976,851;24,73322
 356,04; 7278,586;  177,667;28863,558;24,75405
 356,63; 7247,327;  201,736;28756,951;24,67357
 357,22; 7194,159;  182,033;28529,688;24,73618
 357,82; 7173,625;  178,573;28303,126;24,87169
 358,41; 7122,853;  197,198;28225,802;24,70924
 359,00; 7051,555;  169,194;28039,475;24,69426
 359,60; 7019,484;  190,200;27965,671;24,58747
 360,19; 6987,786;  189,283;27739,961;24,67636
 360,78; 7007,381;  188,811;27658,808;24,82188
 361,37; 6941,121;  176,735;27434,916;24,81598
 361,97; 6966,096;  189,428;27383,861;24,91932
 362,56; 6878,491;  173,116;27056,561;24,94239
 363,15; 6877,044;  215,273;26861,468;25,00084
 363,74; 6753,321;  191,806;26488,153;24,95219
 364,34; 6700,419;  201,425;26092,628;25,10117
 364,93; 6575,545;  181,423;25766,867;24,99125
 365,52; 6514,535;  158,350;25396,410;25,18492
 366,11; 6475,413;  179,348;25099,599;25,26485
 366,71; 6424,963;  171,271;24664,030;25,53282
 367,30; 6355,375;  181,274;24351,150;25,54461
 367,89; 6325,245;  218,356;24117,806;25,55243
 368,48; 6276,646;  193,114;23831,370;25,73596
 369,07; 6180,923;  180,045;23481,745;25,75296
 369,67; 6148,628;  211,038;23145,589;25,88928
 370,26; 6146,017;  176,584;22904,962;26,26423
 370,85; 6074,061;  189,581;22579,595;26,28172
 371,44; 6054,871;  185,197;22472,583;26,33630
 372,03; 6035,815;  164,425;22167,136;26,68485
 372,63; 5956,919;  157,812;21893,705;26,67986
 373,22; 5955,716;  178,276;21618,236;26,94707
 373,81; 5899,280;  160,581;21348,164;27,08520
 374,40; 5906,664;  189,357;21109,918;27,32865
 374,99; 5872,216;  173,119;20805,236;27,62245
 375,59; 5829,203;  172,818;20548,239;27,76083
 376,18; 5860,014;  201,657;20421,884;27,98365
 376,77; 5888,090;  195,044;20284,216;28,33888
 377,36; 5888,103;  210,812;20218,225;28,37594
 377,95; 5889,442;  197,579;19936,400;28,83588
 378,55; 5842,264;  170,740;19722,664;29,00750
 379,14; 5866,245;  197,196;19652,640;29,13862
 379,73; 5888,613;  190,195;19586,848;29,37836
 380,32; 6020,031;  193,428;19698,446;29,87233
 380,91; 5964,776;  180,730;19479,572;29,97095
 381,50; 5994,307;  201,731;19462,208;30,07494
 382,10; 6006,031;  173,582;19341,830;30,42765
 382,69; 6062,979;  153,196;19281,655;30,89524
 383,28; 6142,443;  205,655;19266,811;31,14600
 383,87; 6153,573;  175,116;19108,719;31,57591
 384,46; 6223,885;  165,112;19057,158;32,07050
 385,05; 6224,526;  219,270;19032,316;31,92070
 385,64; 6265,259;  181,194;19079,829;32,19314
 386,24; 6323,098;  165,265;19008,018;32,68011
 386,83; 6430,643;  200,649;19082,215;32,99511
 387,42; 6525,122;  206,964;19161,969;33,33240
 388,01; 6651,144;  193,645;19331,088;33,74275
 388,60; 6809,494;  194,266;19613,654;34,06507
 389,19; 6948,516;  170,485;19711,863;34,68553
 389,78; 7110,479;  180,564;20001,915;34,96187
 390,37; 7347,432;  238,340;20408,716;35,24521
 390,96; 7431,477;  193,188;20570,771;35,52084
 391,56; 7647,837;  191,407;20731,732;36,30142
 392,15; 7764,887;  188,103;21012,597;36,38400
 392,74; 7838,838;  164,630;21139,528;36,58758
 393,33; 8092,051;  186,714;21382,297;37,29710
 393,92; 8305,699;  192,780;21783,988;37,57511
 394,51; 8439,045;  170,175;21988,050;37,89952
 395,10; 8695,194;  212,461;22189,538;38,59809
 395,69; 8753,968;  206,155;22317,361;38,65828
 396,28; 8885,642;  205,150;22429,043;39,05928
 396,87; 9038,828;  208,293;22506,720;39,60160
 397,46; 9162,408;  212,979;22584,582;40,00352
 398,06; 9342,676;  224,355;22908,699;40,19654
 398,65; 9422,439;  211,721;22862,365;40,66426
 399,24; 9588,963;  227,025;23077,241;40,97089
 399,83; 9668,101;  208,688;23078,877;41,36132
 400,42; 9859,971;  248,124;23183,898;41,90766
 401,01; 9989,169;  221,325;23296,255;42,33098
 401,60;10118,170;  244,208;23371,456;42,69406
 402,19;10169,352;  257,022;23296,956;43,02239
 402,78;10279,030;  257,588;23374,469;43,35119
 403,37;10379,983;  233,156;23158,178;44,26093
 403,96;10397,234;  244,024;23048,728;44,52244
 404,55;10485,188;  262,271;22963,326;45,03279
 405,14;10455,392;  238,215;22846,319;45,19254
 405,73;10558,516;  260,611;22788,222;45,71237
 406,32;10596,667;  259,029;22622,115;46,22635
 406,91;10637,571;  257,594;22411,638;46,85365
 407,50;10620,571;  264,260;22245,873;47,11351
 408,09;10586,528;  226,473;21951,682;47,68679
 408,68;10655,889;  254,536;21879,207;48,09947
 409,27;10603,820;  246,476;21712,453;48,25005
 409,86;10681,436;  256,439;21553,202;48,95109
 410,45;10747,554;  293,934;21550,876;49,17744
 411,04;10759,855;  292,352;21485,723;49,39046
 411,63;10720,998;  286,935;21190,695;49,91477
 412,22;10649,731;  280,668;20981,662;50,08969
 412,81;10660,382;  302,989;20780,234;50,58001
 413,40;10579,981;  310,469;20416,348;51,07716
 413,99;10531,264;  342,848;20183,307;51,35171
 414,58;10377,124;  277,159;19746,662;51,87583
 415,17;10355,583;  279,605;19575,189;52,21909
 415,76;10354,259;  270,666;19419,040;52,66031
 416,35;10252,578;  276,443;19110,200;52,96944
 416,94;10405,292;  310,670;19268,010;53,24915
 417,53;10579,664;  280,221;19408,256;53,84475
 418,12;10696,525;  269,533;19521,995;54,15927
 418,71;10988,223;  298,316;19861,765;54,64224
 419,30;11076,293;  287,073;20065,109;54,55152
 419,89;11234,012;  272,460;20163,447;55,10813
 420,48;11508,589;  294,085;20362,535;55,88127
 421,07;11635,504;  290,165;20498,503;56,14187
 421,66;11644,437;  266,558;20466,188;56,32717
 422,25;11705,169;  271,189;20540,583;56,41007
 422,84;11798,154;  299,962;20440,598;57,08952
 423,43;11729,408;  287,647;20178,320;57,52325
 424,02;11664,938;  302,727;19996,442;57,69461
 424,60;11422,513;  280,439;19584,206;57,71969
 425,19;11301,747;  296,044;19327,453;57,82915
 425,78;11367,769;  293,661;19228,750;58,48459
 426,37;11289,438;  300,437;19061,951;58,57204
 426,96;11335,331;  276,206;18925,136;59,30166
 427,55;11244,238;  275,294;18888,508;58,93095
 428,14;11202,838;  267,837;18586,022;59,69478
 428,73;11145,047;  288,366;18469,381;59,71438
 429,32;11231,634;  285,513;18413,992;60,38080
 429,91;11217,289;  320,982;18460,799;60,06845
 430,50;11167,302;  300,065;18279,640;60,44212
 431,08;11153,599;  307,455;18121,157;60,88652
 431,67;11185,482;  330,460;18059,181;61,22845
 432,26;11118,335;  352,773;17866,633;61,46882
 432,85;10998,378;  372,079;17525,688;61,94789
 433,44;10802,880;  388,471;17227,983;61,84508
 434,03;10611,670;  402,711;16826,982;62,15776
 434,62;10410,673;  359,087;16459,216;62,43171
 435,21;10329,738;  365,618;16298,030;62,53993
 435,79;10300,413;  376,323;16109,888;63,07592
 436,38;10243,351;  368,410;15986,717;63,22671
 436,97;10229,403;  351,796;15943,277;63,35260
 437,56;10082,976;  366,118;15775,296;63,05890
 438,15;10087,465;  330,960;15658,418;63,65377
 438,74;10102,783;  358,116;15673,578;63,62633
 439,33;10134,004;  334,421;15641,739;64,01894
 439,91;10124,169;  308,120;15728,245;63,65739
 440,50;10221,997;  353,275;15720,771;64,21815
 441,09;10332,386;  352,437;15858,362;64,36217
 441,68;10302,036;  330,291;15871,755;64,16219
 442,27;10327,275;  309,595;15870,416;64,37758
 442,86;10285,951;  286,691;15851,837;64,24135
 443,44;10395,156;  306,610;15894,282;64,72131
 444,03;10457,916;  376,999;16005,300;64,50424
 444,62;10379,288;  300,075;15815,177;64,96389
 445,21;10248,734;  324,227;15685,782;64,60613
 445,80;10203,317;  356,622;15621,797;64,50430
 446,39;10134,531;  367,697;15356,081;65,16269
 446,97; 9961,835;  300,708;15192,640;64,87490
 447,56; 9816,603;  305,024;14946,971;64,96116
 448,15; 9743,930;  323,939;14810,409;65,02613
 448,74; 9619,580;  331,940;14558,368;65,28441
 449,33; 9519,184;  323,946;14452,718;65,08165
 449,91; 9410,335;  318,033;14243,239;65,29384
 450,50; 9269,082;  307,954;13988,738;65,50157
 451,09; 9177,306;  335,493;13900,297;65,18202
 451,68; 9128,900;  356,497;13844,731;65,03745
 452,26; 9075,665;  340,040;13735,304;65,21428
 452,85; 8983,981;  319,499;13610,323;65,19146
 453,44; 8997,082;  341,974;13683,567;64,87312
 454,03; 9000,716;  314,351;13625,594;65,25585
 454,61; 8960,454;  311,590;13609,495;65,03930
 455,20; 9027,704;  338,979;13743,391;64,81989
 455,79; 9063,510;  348,740;13741,725;65,06966
 456,38; 9061,597;  342,063;13817,793;64,70547
 456,97; 9131,055;  330,061;13863,829;65,02989
 457,55; 9124,145;  329,759;13876,516;64,91875
 458,14; 9181,423;  356,290;13890,729;65,20502
 458,73; 9039,209;  341,529;13835,213;64,45742
 459,31; 9098,912;  366,306;13850,064;64,76389
 459,90; 9172,596;  383,302;13974,214;64,67038
 460,49; 9219,883;  420,299;14008,495;64,75903
 461,08; 9222,867;  340,310;14107,021;64,52200
 461,66; 9202,025;  341,306;14143,370;64,19850
 462,25; 9271,089;  349,006;14205,437;64,38947
 462,84; 9258,777;  376,465;14250,179;64,02260
 463,43; 9206,371;  301,938;14247,046;63,85345
 464,01; 9203,136;  339,172;14309,864;63,44685
 464,60; 9183,249;  396,704;14200,171;63,65463
 465,19; 9020,649;  339,251;13997,782;63,56026
 465,77; 8936,261;  340,871;13977,125;63,03337
 466,36; 8923,536;  371,245;13839,631;63,49901
 466,95; 8670,405;  353,477;13528,774;63,12517
 467,53; 8478,818;  350,645;13289,085;62,82190
 468,12; 8344,131;  372,646;13030,152;62,97832
 468,71; 8134,891;  349,714;12788,109;62,58988
 469,29; 7981,947;  337,032;12597,465;62,35436
 469,88; 7749,695;  341,805;12287,066;62,01531
 470,47; 7842,428;  410,505;12431,822;61,82287
 471,06; 7836,558;  365,120;12397,793;62,09292
 471,64; 7833,181;  375,118;12462,030;61,70363
 472,23; 7821,759;  332,518;12524,681;61,42668
 472,81; 7782,056;  330,972;12651,188;60,47851
 473,40; 7849,469;  343,056;12714,206;60,67676
 473,99; 8008,339;  441,364;12943,375;60,52606
 474,57; 8000,878;  349,979;13036,466;60,30747
 475,16; 8060,397;  370,204;13165,595;60,10128
 475,75; 8115,198;  376,600;13294,845;59,90441
 476,33; 8084,933;  383,837;13411,872;59,11172
 476,92; 8118,048;  386,288;13452,566;59,17339
 477,51; 8097,929;  371,757;13544,460;58,65290
 478,09; 8100,822;  368,526;13511,952;58,83014
 478,68; 8059,335;  375,529;13454,486;58,74938
 479,27; 8016,393;  407,139;13495,077;58,13944
 479,85; 7999,140;  381,605;13495,561;58,08724
 480,44; 8077,984;  364,993;13660,405;58,01242
 481,02; 8736,228;  382,306;14973,490;57,25322
 481,61; 9842,739;  404,380;16859,203;57,35922
 482,20;10457,056;  382,844;18027,106;57,09625
 482,78;10920,861;  415,453;18824,862;57,06543
 483,37;11203,570;  404,160;19388,819;56,88493
 483,95;11285,142;  414,546;19540,072;56,83816
 484,54;11415,290;  429,918;19769,660;56,80206
 485,13;11333,681;  405,860;19637,609;56,82177
 485,71;11137,322;  383,088;19561,922;56,07345
 486,30;10988,369;  414,396;19225,799;56,21044
 486,88;10768,231;  453,937;18897,130;55,92467
 487,47;10340,017;  439,784;18158,769;55,87359
 488,05; 9836,949;  423,480;17350,736;55,61131
 488,64; 9065,630;  419,870;16087,163;55,18350
 489,23; 8071,380;  438,174;14340,035;54,90780
 489,81; 6861,266;  428,406;12265,536;54,34476
 490,40; 6432,590;  387,177;11679,649;53,53489
 490,98; 6268,878;  377,333;11388,277;53,50627
 491,57; 6153,178;  389,405;11305,362;52,80135
 492,15; 6119,131;  379,719;11271,497;52,69491
 492,74; 6029,280;  391,249;11185,046;52,23399
