
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  212,320;  199,672;  362,157; 7,78400
 200,34;  218,074;  185,981;  386,732;15,98651
 200,94;  247,297;  229,284;  404,812;10,26206
 201,54;  236,312;  207,440;  424,455;13,30421
 202,14;  250,297;  227,059;  472,480; 9,46848
 202,74;  226,697;  203,210;  476,428; 8,59629
 203,34;  216,782;  186,447;  469,920;10,70112
 203,94;  189,912;  160,060;  478,769; 9,36663
 204,54;  269,866;  241,433;  552,751; 9,13305
 205,14;  220,897;  184,749;  573,546; 9,29739
 205,74;  258,413;  223,754;  647,558; 8,17787
 206,34;  237,797;  202,829;  669,407; 7,49466
 206,94;  250,166;  203,674;  729,266; 8,84573
 207,54;  219,482;  172,905;  753,909; 8,01655
 208,14;  240,535;  202,675;  838,670; 5,95293
 208,74;  237,351;  200,902;  898,202; 5,22707
 209,34;  242,858;  193,211;  981,994; 6,29419
 209,94;  260,328;  202,441; 1071,279; 6,66249
 210,54;  248,866;  201,753; 1188,471; 4,77473
 211,14;  275,805;  207,595; 1267,456; 6,43571
 211,73;  265,566;  206,439; 1390,455; 4,99373
 212,33;  292,266;  215,438; 1522,708; 5,87700
 212,93;  271,905;  208,594; 1566,379; 4,66275
 213,53;  251,843;  178,364; 1648,999; 4,99641
 214,13;  266,651;  186,757; 1718,993; 5,21422
 214,73;  266,835;  175,444; 1770,095; 5,73112
 215,33;  245,174;  165,672; 1775,125; 4,93967
 215,93;  276,797;  192,985; 1870,490; 4,99624
 216,53;  241,604;  152,825; 1952,587; 4,93285
 217,13;  307,736;  209,292; 2163,915; 5,03646
 217,73;  288,782;  192,831; 2320,006; 4,51070
 218,33;  280,313;  154,450; 2493,708; 5,38045
 218,93;  312,744;  183,688; 2777,639; 4,97527
 219,53;  343,728;  183,989; 3086,043; 5,50435
 220,13;  311,236;  153,682; 3373,664; 4,89299
 220,73;  361,005;  167,442; 3677,026; 5,51527
 221,32;  373,581;  186,902; 4061,202; 4,81840
 221,92;  408,905;  191,836; 4482,845; 5,05870
 222,52;  426,789;  170,755; 4928,580; 5,38134
 223,12;  450,036;  174,678; 5311,431; 5,36054
 223,72;  475,605;  182,524; 5778,997; 5,23688
 224,32;  507,020;  186,063; 6115,477; 5,41296
 224,92;  519,620;  173,986; 6473,463; 5,48671
 225,52;  559,735;  194,905; 6867,601; 5,46752
 226,12;  588,774;  184,830; 7208,919; 5,75084
 226,72;  586,351;  160,983; 7573,009; 5,73888
 227,31;  597,028;  141,599; 7973,996; 5,81468
 227,91;  661,882;  178,519; 8371,266; 5,89988
 228,51;  670,374;  176,977; 8814,255; 5,71241
 229,11;  742,728;  179,137; 9285,050; 6,18929
 229,71;  761,781;  173,825; 9549,184; 6,27130
 230,31;  786,590;  161,757;10004,622; 6,34808
 230,91;  805,489;  153,359;10329,852; 6,40820
 231,51;  857,151;  156,216;10676,915; 6,66244
 232,10;  914,251;  165,450;11009,337; 6,90528
 232,70;  954,373;  170,664;11133,945; 7,14849
 233,30; 1013,705;  193,985;11455,562; 7,27891
 233,90; 1046,228;  168,831;11573,318; 7,69344
 234,50; 1070,066;  177,677;11711,639; 7,73706
 235,10; 1099,697;  167,525;11729,540; 8,06237
 235,70; 1159,151;  196,058;11761,655; 8,32722
 236,29; 1178,820;  194,056;11655,487; 8,59198
 236,89; 1198,220;  164,052;11549,992; 9,08285
 237,49; 1257,920;  182,368;11445,335; 9,54945
 238,09; 1261,182;  177,905;11157,638; 9,86614
 238,69; 1299,927;  206,973;10872,607;10,24744
 239,29; 1259,643;  169,674;10581,194;10,46888
 239,89; 1277,312;  188,668;10236,698;10,83441
 240,48; 1270,243;  165,444; 9830,009;11,43144
 241,08; 1277,151;  169,827; 9487,945;11,88355
 241,68; 1272,174;  184,752; 9147,968;12,13205
 242,28; 1251,005;  161,061; 8792,526;12,62756
 242,88; 1267,143;  197,757; 8466,405;12,93303
 243,48; 1260,966;  200,291; 8217,308;13,23029
 244,07; 1237,482;  184,673; 7941,714;13,57229
 244,67; 1246,059;  180,983; 7812,186;13,95685
 245,27; 1234,874;  196,593; 7600,147;14,02408
 245,87; 1243,374;  188,680; 7503,269;14,41905
 246,47; 1245,351;  177,593; 7504,161;14,57377
 247,06; 1245,943;  175,212; 7501,380;14,61515
 247,66; 1277,597;  171,598; 7507,502;15,07652
 248,26; 1324,651;  198,594; 7680,252;15,05090
 248,86; 1331,335;  197,517; 7835,908;14,84368
 249,46; 1339,659;  148,370; 8081,196;15,01721
 250,05; 1410,259;  199,290; 8459,647;14,66001
 250,65; 1420,951;  167,670; 8763,473;14,58015
 251,25; 1467,251;  175,212; 9259,936;14,22210
 251,85; 1566,981;  174,898; 9807,639;14,45158
 252,44; 1598,720;  149,441;10404,804;14,13191
 253,04; 1689,005;  181,519;11139,257;13,75727
 253,64; 1756,558;  141,054;11824,061;13,82782
 254,24; 1895,535;  183,059;12767,543;13,60784
 254,84; 1949,736;  169,446;13615,273;13,24046
 255,43; 2054,712;  167,903;14455,596;13,20584
 256,03; 2181,727;  182,977;15537,988;13,01693
 256,63; 2249,127;  195,206;16514,825;12,58560
 257,23; 2324,274;  167,129;17345,771;12,55713
 257,82; 2400,450;  179,203;18351,919;12,22298
 258,42; 2428,366;  147,817;19148,687;12,00234
 259,02; 2546,658;  196,903;20015,338;11,85641
 259,62; 2573,212;  165,508;20715,560;11,71629
 260,21; 2613,881;  179,364;21261,849;11,54758
 260,81; 2622,405;  172,907;21761,326;11,34635
 261,41; 2634,312;  158,203;22124,027;11,27255
 262,01; 2697,358;  201,046;22589,550;11,14997
 262,60; 2643,274;  157,052;22857,540;10,95228
 263,20; 2665,835;  164,978;23198,998;10,85723
 263,80; 2686,627;  187,968;23365,093;10,78071
 264,40; 2603,973;  154,815;23598,994;10,44676
 264,99; 2631,381;  188,660;23715,396;10,38274
 265,59; 2622,934;  169,887;23910,612;10,33266
 266,19; 2591,889;  166,584;24001,890;10,17526
 266,78; 2637,450;  204,735;24111,097;10,17601
 267,38; 2578,011;  178,042;24110,046;10,02829
 267,98; 2548,435;  164,505;24153,613; 9,93755
 268,58; 2538,842;  186,041;24180,879; 9,80545
 269,17; 2505,173;  168,807;24176,190; 9,73186
 269,77; 2493,020;  175,436;24019,286; 9,71984
 270,37; 2484,265;  146,276;23861,785; 9,85848
 270,96; 2467,596;  212,049;23777,796; 9,57129
 271,56; 2428,266;  177,975;23455,503; 9,66722
 272,16; 2400,381;  173,279;23345,529; 9,61107
 272,75; 2414,835;  176,126;23222,475; 9,71394
 273,35; 2393,466;  190,896;23205,077; 9,57049
 273,95; 2388,327;  178,433;23172,964; 9,61052
 274,54; 2397,143;  162,674;23176,497; 9,70925
 275,14; 2474,443;  190,588;23548,240; 9,77776
 275,74; 2430,866;  152,741;23612,434; 9,71080
 276,33; 2509,612;  199,205;23907,765; 9,74503
 276,93; 2562,220;  180,906;24350,471; 9,85253
 277,53; 2632,389;  178,056;24808,437; 9,96466
 278,12; 2684,251;  156,438;25351,463;10,03298
 278,72; 2813,674;  207,902;25930,003;10,13048
 279,32; 2864,035;  180,517;26427,414;10,22414
 279,91; 2972,574;  160,054;27208,518;10,39807
 280,51; 3057,212;  172,749;27648,370;10,49827
 281,11; 3195,558;  185,439;28417,581;10,66203
 281,70; 3257,666;  164,054;28725,396;10,83147
 282,30; 3381,497;  163,360;29381,042;11,01435
 282,90; 3482,012;  167,821;29798,675;11,18493
 283,49; 3642,035;  187,434;30296,335;11,47369
 284,09; 3770,589;  202,900;30739,558;11,68330
 284,69; 3909,058;  204,670;31083,405;11,99657
 285,28; 3993,020;  199,438;31435,147;12,14502
 285,88; 4152,281;  230,202;31632,624;12,48973
 286,47; 4251,674;  182,898;31767,648;12,88209
 287,07; 4385,620;  201,440;31775,772;13,25184
 287,67; 4541,120;  193,907;31928,385;13,69871
 288,26; 4664,497;  174,286;31735,346;14,22706
 288,86; 4835,689;  175,669;31898,079;14,68999
 289,46; 5046,328;  181,439;31934,342;15,32108
 290,05; 5246,297;  175,827;32059,063;15,90325
 290,65; 5516,243;  186,051;32265,847;16,61542
 291,24; 5726,958;  186,748;32442,252;17,17602
 291,84; 5971,820;  196,052;32541,363;17,85658
 292,44; 6239,397;  185,984;32701,879;18,61678
 293,03; 6486,951;  245,594;32808,206;19,16725
 293,63; 6650,074;  173,744;32892,739;19,79379
 294,22; 6845,797;  204,747;33109,934;20,18238
 294,82; 7025,027;  175,354;33078,696;20,81756
 295,41; 7149,358;  167,823;32895,165;21,33242
 296,01; 7324,389;  214,356;32681,284;21,89931
 296,61; 7375,458;  203,363;32431,641;22,25404
 297,20; 7422,873;  187,202;32167,565;22,62536
 297,80; 7464,674;  200,213;32028,452;22,82395
 298,39; 7560,289;  176,744;31525,101;23,55321
 298,99; 7556,381;  201,280;31317,195;23,63775
 299,58; 7659,412;  191,906;31210,312;24,07444
 300,18; 7670,982;  202,443;31103,624;24,16910
 300,78; 7657,958;  175,210;30692,763;24,51949
 301,37; 7703,973;  196,890;30587,432;24,70204
 301,97; 7778,697;  200,978;30615,713;24,91463
 302,56; 7770,358;  167,975;30574,304;25,00263
 303,16; 7815,889;  171,204;30473,055;25,22844
 303,75; 7817,812;  182,057;30495,945;25,18897
 304,35; 7962,766;  180,063;30724,205;25,48018
 304,94; 7999,366;  179,439;30727,030;25,59916
 305,54; 8001,274;  198,364;30620,356;25,64891
 306,13; 8025,066;  159,601;30588,612;25,84857
 306,73; 7997,220;  171,984;30388,973;25,89681
 307,33; 8046,197;  191,060;30332,163;26,06121
 307,92; 8011,120;  187,594;30310,758;25,97179
 308,52; 8127,589;  162,819;30807,494;25,99071
 309,11; 8301,435;  172,663;31288,728;26,12404
 309,71; 8379,827;  157,046;31478,596;26,25279
 310,30; 8399,435;  172,286;31699,274;26,09558
 310,90; 8576,512;  197,978;32084,043;26,27647
 311,49; 8573,812;  178,132;32148,776;26,26059
 312,09; 8607,612;  150,981;32308,022;26,29791
 312,68; 8790,074;  229,826;32691,229;26,37054
 313,28; 8724,197;  153,209;32834,758;26,22577
 313,87; 8753,451;  152,824;32955,297;26,21945
 314,47; 8830,343;  172,048;33198,764;26,21603
 315,06; 8837,312;  151,902;33298,292;26,20319
 315,66; 8897,843;  166,904;33516,099;26,18036
 316,25; 8835,897;  152,743;33427,322;26,09546
 316,85; 8785,805;  149,828;33489,402;25,90308
 317,44; 8787,204;  165,432;33660,873;25,74014
 318,04; 8769,489;  141,744;33659,151;25,74109
 318,63; 8733,536;  153,215;33796,173;25,50406
 319,22; 8800,589;  178,590;33947,928;25,53203
 319,82; 8756,974;  170,515;33922,260;25,44004
 320,41; 8685,581;  187,898;33803,644;25,27888
 321,01; 8682,266;  187,058;33865,266;25,22464
 321,60; 8650,335;  170,361;33901,423;25,13996
 322,20; 8563,866;  157,902;33876,537;24,92973
 322,79; 8554,012;  209,287;33900,722;24,76809
 323,39; 8518,413;  177,601;33960,788;24,68924
 323,98; 8495,812;  162,825;33810,510;24,76541
 324,58; 8425,827;  170,127;33727,770;24,60155
 325,17; 8317,650;  167,743;33605,453;24,37340
 325,76; 8234,097;  191,670;33355,179;24,25083
 326,36; 8108,935;  165,673;32990,284;24,19911
 326,95; 7984,635;  190,438;32707,522;23,96954
 327,55; 7867,004;  158,976;32358,834;23,93808
 328,14; 7756,005;  159,444;31926,271;23,91350
 328,74; 7665,404;  198,359;31474,277;23,87474
 329,33; 7501,274;  195,288;31095,474;23,64382
 329,92; 7335,950;  164,355;30551,968;23,60039
 330,52; 7140,620;  180,367;29961,262;23,37154
 331,11; 7007,881;  174,669;29505,160;23,29730
 331,71; 6814,343;  177,824;28992,980;23,03135
 332,30; 6698,212;  194,055;28579,183;22,91396
 332,89; 6589,805;  225,365;28002,515;22,91250
 333,49; 6373,335;  188,361;27531,106;22,62016
 334,08; 6272,689;  180,591;27057,020;22,66707
 334,68; 6162,251;  186,438;26669,617;22,56456
 335,27; 6043,189;  207,060;26367,810;22,30872
 335,86; 5968,343;  230,361;26052,545;22,22113
 336,46; 5838,705;  191,060;25817,512;22,03834
 337,05; 5744,097;  174,130;25724,300;21,80011
 337,65; 5673,027;  164,976;25463,124;21,77255
 338,24; 5703,481;  217,056;25371,759;21,81073
 338,83; 5645,143;  201,902;25236,338;21,74301
 339,43; 5545,181;  165,513;25237,716;21,45670
 340,02; 5520,289;  176,666;25087,761;21,45077
 340,61; 5487,304;  169,440;25166,247;21,27417
 341,21; 5511,866;  206,205;25164,738;21,25790
 341,80; 5420,674;  174,207;25058,929;21,08308
 342,40; 5407,897;  174,290;25211,149;20,90361
 342,99; 5376,420;  167,057;25204,438;20,80634
 343,58; 5376,966;  176,288;25454,705;20,57359
 344,18; 5413,451;  181,673;25509,140;20,65654
 344,77; 5441,266;  163,435;25750,394;20,62703
 345,36; 5446,789;  161,823;26055,291;20,41042
 345,96; 5518,751;  197,750;26293,257;20,39049
 346,55; 5532,389;  163,755;26623,951;20,28947
 347,14; 5569,382;  157,444;26853,977;20,27206
 347,74; 5597,074;  151,220;27355,636;20,01827
 348,33; 5686,759;  173,604;27946,763;19,85066
 348,92; 5762,313;  190,223;28559,542;19,64125
 349,52; 5834,759;  146,606;28931,257;19,76106
 350,11; 5874,858;  173,050;29134,883;19,68732
 350,70; 5871,589;  167,671;29276,265;19,59531
 351,29; 5751,127;  154,735;29067,160;19,35636
 351,89; 5736,043;  178,355;29089,529;19,22332
 352,48; 5720,951;  155,440;28926,668;19,34401
 353,07; 5706,312;  182,830;28953,928;19,19803
 353,67; 5659,190;  183,531;28901,484;19,06702
 354,26; 5577,851;  189,137;28669,254;18,92097
 354,85; 5571,982;  181,828;28536,076;19,01004
 355,45; 5493,327;  157,283;28384,404;18,90396
 356,04; 5468,797;  182,522;28248,824;18,83495
 356,63; 5416,920;  207,131;28047,378;18,71316
 357,22; 5371,089;  183,199;27888,957;18,72495
 357,82; 5381,289;  178,200;27692,655;18,91038
 358,41; 5308,420;  190,285;27660,509;18,63157
 359,00; 5242,189;  160,820;27531,838;18,56478
 359,60; 5227,935;  180,748;27473,329;18,49289
 360,19; 5173,159;  186,523;27226,055;18,44202
 360,78; 5147,551;  173,745;27060,495;18,49909
 361,37; 5117,735;  178,745;26940,368;18,45549
 361,97; 5116,635;  181,977;26819,889;18,52494
 362,56; 5002,743;  169,819;26560,426;18,31304
 363,15; 4977,712;  210,976;26288,164;18,27933
 363,74; 4935,535;  180,818;25944,529;18,45509
 364,34; 4895,997;  191,974;25613,996;18,50373
 364,93; 4773,627;  166,357;25263,824;18,35751
 365,52; 4683,035;  161,899;24817,237;18,33735
 366,11; 4675,581;  182,359;24544,191;18,44370
 366,71; 4584,358;  166,820;24256,082;18,33820
 367,30; 4564,774;  170,900;23869,047;18,54100
 367,89; 4549,789;  210,674;23714,696;18,46116
 368,48; 4469,520;  201,741;23367,353;18,42290
 369,07; 4402,589;  172,440;22961,727;18,56201
 369,67; 4385,658;  190,665;22773,475;18,57605
 370,26; 4304,651;  169,902;22466,397;18,54439
 370,85; 4290,951;  179,669;22238,961;18,63741
 371,44; 4262,051;  180,054;22078,002;18,64100
 372,03; 4246,312;  162,051;21765,503;18,90559
 372,63; 4193,212;  147,592;21457,595;18,98461
 373,22; 4175,351;  178,824;21264,460;18,95379
 373,81; 4143,789;  151,822;20887,300;19,25187
 374,40; 4112,551;  169,982;20755,163;19,15246
 374,99; 4057,135;  165,591;20466,861;19,16897
 375,59; 4068,759;  164,520;20178,190;19,50786
 376,18; 4095,589;  190,053;20070,422;19,64519
 376,77; 4103,912;  182,208;19935,314;19,85361
 377,36; 4126,466;  203,822;19861,671;19,95459
 377,95; 4077,881;  190,898;19564,367;20,06344
 378,55; 4075,958;  176,442;19479,343;20,20171
 379,14; 4082,535;  196,515;19341,165;20,29821
 379,73; 4098,481;  186,436;19267,653;20,50207
 380,32; 4155,720;  193,900;19353,088;20,67843
 380,91; 4157,527;  169,818;19185,543;20,97059
 381,50; 4184,927;  188,127;19141,761;21,08725
 382,10; 4165,027;  159,977;19023,550;21,23166
 382,69; 4221,974;  157,053;19011,952;21,55896
 383,28; 4276,066;  200,743;18912,037;21,78002
 383,87; 4257,281;  170,127;18817,254;21,91841
 384,46; 4311,204;  173,970;18795,139;22,21791
 385,05; 4369,843;  208,127;18823,408;22,35645
 385,64; 4391,581;  171,897;18742,345;22,72258
 386,24; 4386,142;  163,354;18671,777;22,81550
 386,83; 4496,227;  200,815;18753,378;23,15266
 387,42; 4602,258;  202,974;18843,784;23,60028
 388,01; 4679,504;  189,965;19065,911;23,78444
 388,60; 4764,350;  184,970;19250,922;24,01863
 389,19; 4881,573;  170,806;19513,230;24,35458
 389,78; 5038,465;  176,115;19779,398;24,80375
 390,37; 5216,504;  226,044;20111,925;25,09549
 390,96; 5242,781;  180,508;20281,999;25,18357
 391,56; 5367,027;  185,882;20441,460;25,57885
 392,15; 5444,911;  176,193;20728,665;25,63545
 392,74; 5572,318;  165,952;20799,855;26,20137
 393,33; 5706,250;  180,804;21104,510;26,40759
 393,92; 5854,526;  176,180;21464,578;26,67343
 394,51; 5972,734;  177,189;21633,885;27,01043
 395,10; 6128,626;  217,401;21864,520;27,30721
 395,69; 6192,056;  200,249;21986,294;27,50296
 396,28; 6311,610;  195,167;22178,296;27,82335
 396,87; 6389,679;  203,466;22188,646;28,13810
 397,46; 6469,994;  201,922;22287,467;28,38088
 398,06; 6620,570;  208,992;22488,052;28,77850
 398,65; 6685,246;  204,437;22561,040;28,98835
 399,24; 6830,869;  224,357;22665,021;29,43992
 399,83; 6837,868;  196,563;22709,801;29,49956
 400,42; 6985,467;  245,387;22899,258;29,75244
 401,01; 7095,612;  219,823;23002,396;30,18004
 401,60; 7195,648;  221,327;23008,449;30,60642
 402,19; 7229,947;  247,299;22965,025;30,73656
 402,78; 7321,914;  245,872;22940,038;31,18000
 403,37; 7356,181;  231,986;22817,328;31,54345
 403,96; 7353,248;  240,708;22688,226;31,68520
 404,55; 7407,968;  245,655;22574,434;32,07660
 405,14; 7405,827;  220,454;22461,716;32,30650
 405,73; 7494,678;  244,475;22396,569;32,72920
 406,32; 7588,807;  252,360;22279,648;33,30617
 406,91; 7481,520;  244,317;22049,013;33,19103
 407,50; 7524,180;  258,602;21885,148;33,59565
 408,09; 7488,110;  240,587;21583,178;33,95803
 408,68; 7548,464;  234,806;21504,539;34,38528
 409,27; 7508,980;  233,359;21317,301;34,50788
 409,86; 7567,666;  241,624;21177,379;34,99297
 410,45; 7639,998;  268,652;21119,790;35,35225
 411,04; 7675,423;  267,604;21080,043;35,59323
 411,63; 7607,848;  258,335;20837,815;35,71282
 412,22; 7596,942;  261,985;20668,780;35,94370
 412,81; 7550,643;  288,997;20378,564;36,14635
 413,40; 7505,982;  282,704;20005,385;36,62422
 413,99; 7469,428;  322,777;19776,044;36,73754
 414,58; 7384,651;  244,395;19446,217;37,18531
 415,17; 7332,520;  265,843;19200,130;37,32212
 415,76; 7352,558;  253,060;19067,816;37,73367
 416,35; 7344,758;  252,605;18864,516;38,10545
 416,94; 7424,588;  292,755;18909,686;38,30832
 417,53; 7520,004;  262,536;19201,777;38,31974
 418,12; 7614,151;  254,155;19240,489;38,76470
 418,71; 7818,474;  275,474;19601,096;39,03109
 419,30; 7871,374;  267,002;19669,177;39,19340
 419,89; 7940,966;  258,313;19828,654;39,25662
 420,48; 8172,974;  283,782;20084,168;39,84363
 421,07; 8217,005;  271,862;20162,278;39,94458
 421,66; 8257,767;  247,484;20113,259;40,32203
 422,25; 8284,283;  259,575;20168,509;40,30707
 422,84; 8312,437;  291,654;20118,429;40,45430
 423,43; 8236,383;  265,802;19840,272;40,71927
 424,02; 8209,876;  281,574;19689,613;40,85061
 424,60; 8033,476;  266,975;19256,751;40,89833
 425,19; 7995,807;  273,274;18981,897;41,27793
 425,78; 7953,407;  282,737;18938,087;41,11780
 426,37; 7981,846;  274,050;18706,551;41,81633
 426,96; 7926,415;  271,589;18630,579;41,69525
 427,55; 7864,046;  253,752;18423,257;41,88498
 428,14; 7873,962;  254,602;18314,942;42,18835
 428,73; 7840,477;  258,979;18125,943;42,43305
 429,32; 7866,623;  272,742;18158,700;42,45722
 429,91; 7845,892;  287,595;18050,961;42,54991
 430,50; 7816,669;  283,215;17969,719;42,59437
 431,08; 7750,046;  282,220;17837,309;42,53938
 431,67; 7764,124;  321,532;17807,338;42,56362
 432,26; 7690,132;  337,152;17580,345;42,64280
 432,85; 7643,039;  346,381;17262,521;43,13430
 433,44; 7477,186;  363,003;16965,759;42,84941
 434,03; 7334,871;  372,165;16585,088;42,94541
 434,62; 7166,686;  331,695;16184,668;43,11488
 435,21; 7099,608;  356,459;16013,376;43,06818
 435,79; 7086,178;  350,931;15844,947;43,46999
 436,38; 7057,194;  337,632;15784,190;43,50200
 436,97; 6991,094;  329,633;15697,172;43,34761
 437,56; 6951,202;  343,568;15441,621;43,76481
 438,15; 6911,264;  316,950;15355,004;43,85085
 438,74; 6940,725;  332,951;15464,200;43,66972
 439,33; 6945,548;  313,334;15359,647;44,07867
 439,91; 6938,141;  281,032;15418,889;43,97656
 440,50; 7006,279;  314,186;15563,165;43,88552
 441,09; 7064,064;  327,424;15661,060;43,93374
 441,68; 7016,303;  307,047;15628,439;43,79012
 442,27; 7004,403;  291,274;15613,356;43,81343
 442,86; 6992,050;  272,059;15595,639;43,85392
 443,44; 7038,512;  286,210;15641,651;43,97335
 444,03; 7077,050;  345,444;15700,707;43,83908
 444,62; 6991,273;  289,906;15556,277;43,89627
 445,21; 6915,735;  302,058;15401,023;43,80219
 445,80; 6915,127;  326,451;15395,443;43,72341
 446,39; 6785,920;  342,065;15123,392;43,59456
 446,97; 6674,120;  290,228;14914,550;43,65257
 447,56; 6595,182;  290,543;14717,409;43,70068
 448,15; 6553,928;  298,382;14534,709;43,94073
 448,74; 6466,766;  313,229;14318,406;43,93759
 449,33; 6373,551;  293,619;14205,123;43,70435
 449,91; 6247,913;  292,858;13988,439;43,48158
 450,50; 6178,498;  293,702;13753,841;43,72017
 451,09; 6105,513;  310,857;13679,135;43,34632
 451,68; 6106,352;  331,014;13613,838;43,47974
 452,26; 6080,175;  325,787;13562,980;43,47136
 452,85; 5970,475;  302,862;13444,382;43,12753
 453,44; 6005,122;  314,950;13468,943;43,25813
 454,03; 5971,914;  293,636;13430,805;43,22299
 454,61; 5959,853;  294,489;13416,537;43,17438
 455,20; 6008,999;  318,647;13568,384;42,94690
 455,79; 6038,675;  319,717;13528,712;43,29594
 456,38; 6061,791;  322,884;13611,428;43,18688
 456,97; 6092,184;  296,036;13667,680;43,34656
 457,55; 6036,961;  317,425;13676,515;42,81381
 458,14; 6078,976;  328,804;13639,553;43,19946
 458,73; 6005,384;  321,657;13599,416;42,80637
 459,31; 6036,123;  343,433;13694,269;42,63920
 459,90; 6000,600;  358,968;13716,159;42,23666
 460,49; 6088,853;  380,581;13801,511;42,53261
 461,08; 6080,946;  313,282;13908,189;42,42518
 461,66; 6083,123;  325,663;13940,125;42,28929
 462,25; 6090,385;  323,901;14043,272;42,03169
 462,84; 6102,215;  346,975;14091,860;41,87187
 463,43; 6009,762;  292,370;14001,859;41,70390
 464,01; 6015,485;  320,835;13972,720;41,71329
 464,60; 6050,208;  376,829;13986,225;41,68722
 465,19; 5879,739;  301,990;13791,341;41,34927
 465,77; 5887,639;  322,379;13780,175;41,35343
 466,36; 5848,154;  335,678;13649,212;41,40506
 466,95; 5720,447;  322,986;13373,403;41,35853
 467,53; 5548,424;  323,075;13041,996;41,08327
 468,12; 5486,370;  358,384;12852,951;41,04173
 468,71; 5354,101;  328,453;12606,717;40,93126
 469,29; 5202,294;  309,846;12379,694;40,53446
 469,88; 5121,801;  328,080;12134,808;40,60161
 470,47; 5166,871;  374,702;12248,969;40,35760
 471,06; 5119,263;  340,779;12196,006;40,30698
 471,64; 5124,509;  346,162;12282,073;40,03337
 472,23; 5117,210;  316,559;12359,916;39,86140
 472,81; 5122,671;  319,938;12414,085;39,71122
 473,40; 5168,425;  326,252;12559,201;39,58304
 473,99; 5293,825;  400,098;12707,830;39,76141
 474,57; 5289,572;  338,328;12806,780;39,71017
 475,16; 5339,764;  340,785;13005,294;39,47234
 475,75; 5370,887;  352,256;13144,153;39,23289
 476,33; 5362,041;  368,954;13135,164;39,11174
 476,92; 5374,395;  348,715;13259,753;38,92545
 477,51; 5382,410;  352,105;13285,751;38,89317
 478,09; 5384,749;  354,644;13291,086;38,88322
 478,68; 5330,541;  379,184;13277,784;38,38678
 479,27; 5352,426;  379,103;13274,836;38,56565
 479,85; 5311,618;  345,569;13256,947;38,46258
 480,44; 5304,526;  350,956;13407,093;37,94055
 481,02; 5816,742;  350,345;14721,262;38,03791
 481,61; 6518,349;  370,650;16663,809;37,73178
 482,20; 6900,780;  353,960;17765,488;37,60049
 482,78; 7211,757;  401,493;18602,504;37,41695
 483,37; 7350,573;  374,505;19013,668;37,42694
 483,95; 7476,742;  400,891;19283,415;37,47301
 484,54; 7515,618;  418,650;19485,369;37,22176
 485,13; 7442,788;  369,820;19371,997;37,22189
 485,71; 7334,919;  360,664;19136,914;37,14403
 486,30; 7261,181;  395,433;18812,864;37,27853
 486,88; 7173,927;  424,743;18506,146;37,32666
 487,47; 6862,750;  410,359;17840,273;37,01906
 488,05; 6493,358;  399,285;17044,464;36,61164
