
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,929;  202,354;  368,520;17,79814
 200,34;  226,390;  194,509;  366,971;18,48561
 200,94;  259,612;  234,889;  406,748;14,38587
 201,54;  243,940;  216,814;  407,160;14,25101
 202,14;  271,730;  240,665;  454,320;14,53951
 202,74;  252,808;  228,200;  447,857;11,20294
 203,34;  219,673;  181,976;  463,089;13,40981
 203,94;  204,410;  166,204;  459,631;13,02068
 204,54;  277,900;  236,729;  542,983;13,44353
 205,14;  233,720;  194,585;  536,212;11,45553
 205,74;  284,585;  237,668;  639,180;11,68506
 206,34;  257,521;  204,050;  630,780;12,53043
 206,94;  263,631;  210,433;  685,452;11,19917
 207,54;  236,631;  177,588;  721,425;10,85678
 208,14;  254,773;  208,358;  795,906; 7,89984
 208,74;  261,984;  208,200;  848,241; 8,40323
 209,34;  262,885;  207,355;  912,599; 7,87387
 209,94;  278,247;  216,431; 1015,259; 7,73836
 210,54;  276,674;  207,205; 1109,050; 7,70294
 211,14;  287,929;  214,662; 1195,427; 7,47041
 211,73;  289,446;  208,506; 1299,988; 7,41563
 212,33;  304,876;  222,812; 1397,255; 6,98751
 212,93;  299,896;  208,738; 1479,640; 7,17272
 213,53;  286,182;  184,046; 1538,349; 7,54156
 214,13;  298,243;  193,748; 1630,932; 7,27081
 214,73;  295,576;  179,434; 1625,550; 8,03125
 215,33;  273,478;  163,585; 1674,567; 7,27296
 215,93;  318,629;  208,899; 1774,717; 7,00788
 216,53;  290,028;  168,430; 1832,838; 7,30580
 217,13;  358,091;  229,436; 2022,497; 7,17517
 217,73;  352,871;  197,822; 2208,241; 7,71227
 218,33;  329,913;  156,057; 2364,675; 7,87172
 218,93;  372,129;  181,834; 2630,757; 7,77056
 219,53;  405,649;  180,903; 2889,476; 8,29758
 220,13;  408,923;  168,059; 3125,529; 8,14427
 220,73;  441,720;  190,893; 3430,322; 7,74293
 221,32;  487,061;  184,508; 3811,856; 8,34090
 221,92;  522,858;  193,366; 4182,543; 8,25964
 222,52;  552,453;  172,284; 4562,289; 8,65988
 223,12;  601,585;  184,900; 4945,153; 8,75342
 223,72;  639,552;  200,285; 5311,646; 8,59394
 224,32;  681,244;  192,747; 5676,679; 8,90779
 224,92;  689,683;  183,362; 5950,894; 8,77882
 225,52;  760,291;  207,356; 6276,099; 9,11118
 226,12;  793,113;  187,051; 6571,650; 9,49256
 226,72;  809,333;  160,666; 6841,878; 9,70883
 227,31;  826,235;  156,666; 7219,939; 9,47958
 227,91;  881,599;  190,894; 7541,280; 9,39685
 228,51;  935,370;  186,812; 7911,520; 9,69043
 229,11;  996,059;  181,820; 8271,138;10,06561
 229,71; 1027,600;  176,122; 8541,977;10,17801
 230,31; 1077,496;  169,748; 8933,640;10,35781
 230,91; 1096,580;  158,502; 9183,125;10,39465
 231,51; 1149,849;  167,360; 9538,918;10,48373
 232,10; 1230,704;  169,980; 9825,075;10,98616
 232,70; 1276,351;  177,422;10037,261;11,14551
 233,30; 1347,036;  204,206;10330,930;11,28529
 233,90; 1390,707;  173,898;10431,145;11,86291
 234,50; 1417,146;  173,514;10561,102;11,97228
 235,10; 1469,145;  170,439;10679,048;12,35850
 235,70; 1513,621;  196,355;10707,048;12,53262
 236,29; 1550,424;  189,507;10660,055;12,99757
 236,89; 1550,129;  164,349;10563,896;13,32539
 237,49; 1600,026;  187,436;10546,988;13,63562
 238,09; 1581,444;  169,434;10299,934;13,93820
 238,69; 1636,152;  199,577;10085,824;14,53104
 239,29; 1591,609;  173,126; 9816,008;14,71016
 239,89; 1616,228;  193,964; 9557,989;15,18859
 240,48; 1596,960;  169,819; 9189,380;15,82274
 241,08; 1565,763;  173,895; 8870,359;16,00499
 241,68; 1543,312;  202,973; 8542,428;16,07226
 242,28; 1497,608;  173,206; 8296,267;16,30422
 242,88; 1535,056;  210,364; 8015,271;16,97256
 243,48; 1529,212;  214,359; 7813,649;17,30232
 244,07; 1485,115;  190,279; 7524,495;17,65474
 244,67; 1509,861;  193,589; 7335,200;18,43103
 245,27; 1496,139;  198,121; 7224,988;18,47221
 245,87; 1508,298;  202,978; 7137,422;18,82372
 246,47; 1490,314;  186,737; 7152,619;18,71375
 247,06; 1508,598;  178,433; 7115,577;19,17453
 247,66; 1515,751;  190,742; 7171,967;18,97960
 248,26; 1568,600;  211,199; 7383,422;18,92580
 248,86; 1584,018;  187,583; 7554,528;18,95541
 249,46; 1583,190;  151,745; 7751,040;18,83655
 250,05; 1691,180;  205,203; 8059,625;18,91899
 250,65; 1720,919;  156,351; 8391,138;18,99949
 251,25; 1806,763;  175,510; 8846,420;18,81295
 251,85; 1875,195;  188,657; 9377,235;18,35473
 252,44; 1950,731;  152,046;10031,610;18,20612
 253,04; 2088,720;  201,662;10746,245;17,89599
 253,64; 2154,381;  153,197;11314,012;17,93045
 254,24; 2272,290;  191,741;12220,363;17,29665
 254,84; 2398,651;  166,745;13137,194;17,20763
 255,43; 2545,753;  180,354;13986,565;17,13286
 256,03; 2636,359;  179,120;14914,490;16,67578
 256,63; 2777,646;  182,657;15992,265;16,41400
 257,23; 2870,129;  178,195;16766,067;16,22832
 257,82; 3020,372;  187,423;17744,651;16,13552
 258,42; 3048,736;  152,113;18540,057;15,75284
 259,02; 3220,511;  195,508;19439,475;15,71923
 259,62; 3253,560;  174,574;20014,745;15,51895
 260,21; 3268,973;  187,584;20539,271;15,14070
 260,81; 3333,103;  174,128;20993,664;15,17313
 261,41; 3312,867;  166,037;21535,894;14,72555
 262,01; 3378,572;  206,264;21932,846;14,60104
 262,60; 3316,590;  161,657;22263,375;14,27461
 263,20; 3392,699;  174,198;22619,064;14,33959
 263,80; 3377,287;  197,880;22817,691;14,05585
 264,40; 3359,099;  155,342;23010,849;14,01744
 264,99; 3353,078;  195,802;23187,520;13,73223
 265,59; 3287,871;  168,336;23290,435;13,49158
 266,19; 3298,100;  175,572;23408,876;13,43988
 266,78; 3331,639;  207,185;23564,540;13,37675
 267,38; 3286,893;  185,875;23535,671;13,28071
 267,98; 3273,573;  178,493;23588,757;13,22104
 268,58; 3244,640;  189,029;23610,424;13,04624
 269,17; 3231,005;  178,179;23588,237;13,04066
 269,77; 3176,426;  192,578;23479,767;12,81326
 270,37; 3116,715;  161,110;23253,673;12,79895
 270,96; 3165,823;  219,115;23179,220;12,83404
 271,56; 3063,316;  181,041;22949,788;12,65891
 272,16; 3059,823;  181,652;22839,153;12,70295
 272,75; 3027,153;  179,345;22647,263;12,67500
 273,35; 3027,350;  185,962;22752,668;12,59106
 273,95; 2999,812;  182,345;22634,525;12,54875
 274,54; 2981,049;  162,280;22661,239;12,52844
 275,14; 3081,273;  199,500;23009,838;12,63363
 275,74; 3045,472;  157,729;22979,523;12,65344
 276,33; 3152,701;  206,040;23339,167;12,73784
 276,93; 3145,532;  185,666;23789,475;12,53978
 277,53; 3214,468;  184,200;24196,394;12,61970
 278,12; 3283,392;  159,196;24656,393;12,75328
 278,72; 3420,479;  210,968;25209,099;12,83900
 279,32; 3476,567;  177,353;25795,343;12,87851
 279,91; 3550,699;  173,275;26468,338;12,84433
 280,51; 3691,929;  180,661;27006,795;13,08898
 281,11; 3816,908;  181,582;27679,169;13,22053
 281,70; 3907,886;  155,889;28143,812;13,40577
 282,30; 4030,777;  175,887;28664,557;13,53131
 282,90; 4164,206;  184,733;29140,880;13,74310
 283,49; 4282,240;  191,654;29639,315;13,89104
 284,09; 4397,931;  209,735;30013,118;14,05275
 284,69; 4547,798;  208,352;30383,634;14,38080
 285,28; 4711,425;  198,581;30659,164;14,81536
 285,88; 4836,175;  234,268;31004,553;14,95569
 286,47; 4930,085;  178,656;30948,156;15,44201
 287,07; 5094,831;  220,122;30971,081;15,85222
 287,67; 5249,289;  205,282;31249,572;16,24778
 288,26; 5413,996;  173,583;31154,111;16,91518
 288,86; 5607,887;  177,427;31163,873;17,52527
 289,46; 5805,633;  194,890;31354,786;18,00630
 290,05; 6025,719;  176,971;31383,773;18,74190
 290,65; 6326,525;  191,425;31591,261;19,53864
 291,24; 6620,215;  197,814;31745,730;20,35761
 291,84; 6876,492;  198,734;31851,188;21,09713
 292,44; 7191,773;  193,513;31994,544;22,00639
 293,03; 7466,435;  249,968;32153,222;22,61985
 293,63; 7731,876;  186,964;32285,480;23,50549
 294,22; 7998,150;  208,736;32427,446;24,17668
 294,82; 8217,176;  179,111;32457,635;24,90221
 295,41; 8288,040;  168,197;32179,428;25,36561
 296,01; 8546,692;  220,882;32137,119;26,08644
 296,61; 8616,776;  209,660;31938,498;26,49676
 297,20; 8645,142;  198,652;31498,260;26,98593
 297,80; 8772,038;  189,818;31371,885;27,52293
 298,39; 8724,733;  168,349;31012,542;27,74067
 298,99; 8807,614;  196,577;30953,082;27,99745
 299,58; 8887,279;  210,666;30637,168;28,51663
 300,18; 8925,434;  218,664;30536,651;28,71817
 300,78; 8912,929;  187,969;30175,812;29,09499
 301,37; 8905,749;  210,801;30210,608;28,98334
 301,97; 8983,765;  192,736;30210,385;29,28620
 302,56; 9019,426;  180,117;30097,031;29,54619
 303,16; 8979,163;  178,501;30021,826;29,48955
 303,75; 9056,467;  188,816;30056,938;29,68935
 304,35; 9134,607;  181,592;30296,229;29,72978
 304,94; 9152,073;  192,275;30223,710;29,83473
 305,54; 9209,215;  202,738;30212,702;30,01162
 306,13; 9152,090;  162,515;30220,877;29,90707
 306,73; 9151,740;  171,667;29981,020;30,12502
 307,33; 9188,180;  197,897;30003,878;30,16268
 307,92; 9187,072;  200,276;30009,930;30,14727
 308,52; 9272,680;  164,039;30460,332;30,06520
 309,11; 9431,230;  184,805;30865,317;30,13778
 309,71; 9525,506;  165,957;31097,892;30,25853
 310,30; 9571,281;  168,199;31341,744;30,16366
 310,90; 9729,358;  214,660;31732,359;30,18843
 311,49; 9720,007;  187,198;31844,388;30,11262
 312,09; 9756,917;  150,125;31981,436;30,18032
 312,68; 9969,643;  221,508;32445,118;30,25153
 313,28; 9921,918;  164,968;32508,776;30,16636
 313,87; 9922,732;  155,737;32612,835;30,09202
 314,47;10075,922;  179,883;32880,460;30,26258
 315,06; 9996,512;  164,892;33020,392;29,92382
 315,66;10029,840;  163,895;33161,590;29,89889
 316,25; 9992,899;  153,271;33134,720;29,83383
 316,85; 9940,203;  150,895;33146,514;29,66851
 317,44; 9993,571;  168,882;33320,627;29,63551
 318,04; 9941,382;  157,041;33358,819;29,46933
 318,63; 9887,520;  156,129;33413,451;29,26090
 319,22; 9921,316;  181,886;33687,260;29,06826
 319,82; 9849,282;  176,965;33726,732;28,82976
 320,41; 9777,415;  188,887;33581,370;28,71463
 321,01; 9806,983;  194,740;33730,664;28,66253
 321,60; 9751,821;  183,350;33856,364;28,41584
 322,20; 9653,688;  167,276;33758,639;28,24063
 322,79; 9677,753;  207,430;33929,362;28,08357
 323,39; 9634,124;  173,438;34018,334;27,95307
 323,98; 9587,830;  164,200;33942,472;27,89850
 324,58; 9463,460;  173,116;33789,917;27,63601
 325,17; 9365,448;  185,502;33722,475;27,37261
 325,76; 9320,358;  194,121;33481,634;27,41640
 326,36; 9088,796;  166,894;33169,218;27,03416
 326,95; 9089,227;  201,197;32821,858;27,24663
 327,55; 8906,524;  172,273;32580,839;26,95044
 328,14; 8695,719;  161,050;32147,564;26,68209
 328,74; 8603,690;  198,502;31792,923;26,60339
 329,33; 8449,577;  195,278;31370,401;26,47720
 329,92; 8229,000;  154,959;30887,103;26,27230
 330,52; 8049,905;  189,204;30203,412;26,18993
 331,11; 7891,832;  187,197;29806,103;26,01256
 331,71; 7685,238;  178,967;29282,569;25,79155
 332,30; 7568,919;  195,506;28842,479;25,73889
 332,89; 7419,225;  236,124;28405,815;25,49940
 333,49; 7174,777;  194,351;27811,673;25,27553
 334,08; 7030,821;  177,196;27493,100;25,09024
 334,68; 6864,238;  192,581;27000,316;24,88706
 335,27; 6791,399;  191,512;26650,986;24,94338
 335,86; 6664,601;  222,889;26456,564;24,55513
 336,46; 6504,399;  194,436;26199,541;24,26433
 337,05; 6418,194;  176,966;26018,241;24,15217
 337,65; 6332,019;  160,811;25875,670;23,99860
 338,24; 6317,413;  224,123;25891,948;23,73902
 338,83; 6278,863;  200,738;25754,918;23,78525
 339,43; 6188,976;  173,348;25758,583;23,51211
 340,02; 6138,800;  175,578;25570,534;23,48192
 340,61; 6129,732;  177,122;25648,038;23,37022
 341,21; 6101,151;  210,963;25690,769;23,11708
 341,80; 6022,799;  189,657;25615,084;22,94216
 342,40; 6040,510;  180,589;25697,459;22,96489
 342,99; 5985,610;  179,355;25775,661;22,68396
 343,58; 6017,346;  181,355;25977,863;22,62318
 344,18; 6005,181;  197,971;26092,927;22,42603
 344,77; 6023,613;  165,732;26394,318;22,33396
 345,36; 6042,381;  166,658;26652,242;22,18461
 345,96; 6124,214;  207,432;26959,571;22,11704
 346,55; 6095,585;  170,207;27168,889;21,94692
 347,14; 6097,312;  163,435;27487,598;21,71659
 347,74; 6181,231;  144,827;27869,864;21,77239
 348,33; 6287,770;  178,596;28420,892;21,63130
 348,92; 6351,164;  181,599;29109,307;21,32753
 349,52; 6389,857;  159,597;29486,131;21,24445
 350,11; 6410,932;  177,654;29780,485;21,05636
 350,70; 6433,006;  172,122;29801,438;21,13071
 351,29; 6299,925;  170,031;29587,678;20,83747
 351,89; 6307,604;  198,574;29521,502;20,83363
 352,48; 6286,435;  154,891;29577,683;20,83943
 353,07; 6295,542;  190,436;29611,494;20,75081
 353,67; 6212,933;  195,061;29508,263;20,52956
 354,26; 6110,246;  186,127;29303,183;20,34587
 354,85; 6102,774;  183,049;29206,884;20,39608
 355,45; 6024,788;  160,580;28976,851;20,35034
 356,04; 5997,454;  177,667;28863,558;20,28798
 356,63; 5940,689;  201,736;28756,951;20,09774
 357,22; 5882,836;  182,033;28529,688;20,11032
 357,82; 5848,495;  178,573;28303,126;20,16004
 358,41; 5798,424;  197,198;28225,802;19,98397
 359,00; 5732,756;  169,194;28039,475;19,96235
 359,60; 5738,556;  190,200;27965,671;19,97574
 360,19; 5675,948;  189,283;27739,961;19,91481
 360,78; 5608,920;  188,811;27658,808;19,73101
 361,37; 5600,348;  176,735;27434,916;19,89720
 361,97; 5558,062;  189,428;27383,861;19,74166
 362,56; 5505,647;  173,116;27056,561;19,83574
 363,15; 5458,283;  215,273;26861,468;19,67639
 363,74; 5417,516;  191,806;26488,153;19,87238
 364,34; 5356,855;  201,425;26092,628;19,91190
 364,93; 5177,405;  181,423;25766,867;19,52666
 365,52; 5150,909;  158,350;25396,410;19,78186
 366,11; 5093,767;  179,348;25099,599;19,72058
 366,71; 5053,855;  171,271;24664,030;19,93481
 367,30; 4999,051;  181,274;24351,150;19,93298
 367,89; 4941,411;  218,356;24117,806;19,76219
 368,48; 4922,757;  193,114;23831,370;20,00843
 369,07; 4820,929;  180,045;23481,745;19,91650
 369,67; 4806,955;  211,038;23145,589;20,03927
 370,26; 4725,017;  176,584;22904,962;20,01213
 370,85; 4720,975;  189,581;22579,595;20,23846
 371,44; 4665,765;  185,197;22472,583;20,10361
 372,03; 4640,020;  164,425;22167,136;20,34111
 372,63; 4578,051;  157,812;21893,705;20,33613
 373,22; 4560,809;  178,276;21618,236;20,44096
 373,81; 4440,656;  160,581;21348,164;20,20086
 374,40; 4485,422;  189,357;21109,918;20,53513
 374,99; 4476,074;  173,119;20805,236;20,85562
 375,59; 4416,356;  172,818;20548,239;20,82675
 376,18; 4485,019;  201,657;20421,884;21,18355
 376,77; 4449,589;  195,044;20284,216;21,17830
 377,36; 4458,403;  210,812;20218,225;21,23009
 377,95; 4417,635;  197,579;19936,400;21,37947
 378,55; 4407,137;  170,740;19722,664;21,66742
 379,14; 4426,854;  197,196;19652,640;21,74023
 379,73; 4461,492;  190,195;19586,848;22,02080
 380,32; 4487,381;  193,428;19698,446;22,01460
 380,91; 4507,724;  180,730;19479,572;22,42100
 381,50; 4531,614;  201,731;19462,208;22,48066
 382,10; 4496,304;  173,582;19341,830;22,55147
 382,69; 4526,667;  153,196;19281,655;22,86369
 383,28; 4590,273;  205,655;19266,811;23,00290
 383,87; 4575,635;  175,116;19108,719;23,24185
 384,46; 4639,132;  165,112;19057,158;23,68203
 385,05; 4653,295;  219,270;19032,316;23,56889
 385,64; 4707,767;  181,194;19079,829;23,95185
 386,24; 4693,121;  165,265;19008,018;24,02969
 386,83; 4793,836;  200,649;19082,215;24,32630
 387,42; 4839,932;  206,964;19161,969;24,44192
 388,01; 4933,893;  193,645;19331,088;24,76949
 388,60; 5062,110;  194,266;19613,654;25,06693
 389,19; 5186,005;  170,485;19711,863;25,66615
 389,78; 5267,092;  180,564;20001,915;25,66187
 390,37; 5470,738;  238,340;20408,716;25,94100
 390,96; 5537,352;  193,188;20570,771;26,22570
 391,56; 5612,753;  191,407;20731,732;26,39368
 392,15; 5712,400;  188,103;21012,597;26,52788
 392,74; 5821,922;  164,630;21139,528;26,97172
 393,33; 5937,138;  186,714;21382,297;27,13030
 393,92; 6117,022;  192,780;21783,988;27,43822
 394,51; 6192,600;  170,175;21988,050;27,60317
 395,10; 6362,071;  212,461;22189,538;27,98193
 395,69; 6454,730;  206,155;22317,361;28,25976
 396,28; 6552,996;  205,150;22429,043;28,56316
 396,87; 6598,330;  208,293;22506,720;28,65690
 397,46; 6742,674;  212,979;22584,582;29,18742
 398,06; 6838,513;  224,355;22908,699;29,15737
 398,65; 6907,016;  211,721;22862,365;29,55896
 399,24; 7079,930;  227,025;23077,241;29,99055
 399,83; 7095,262;  208,688;23078,877;30,11157
 400,42; 7194,175;  248,124;23183,898;30,28479
 401,01; 7302,815;  221,325;23296,255;30,68911
 401,60; 7385,724;  244,208;23371,456;30,87923
 402,19; 7454,321;  257,022;23296,956;31,23837
 402,78; 7474,728;  257,588;23374,469;31,22022
 403,37; 7494,354;  233,156;23158,178;31,67368
 403,96; 7570,841;  244,024;23048,728;32,12853
 404,55; 7565,177;  262,271;22963,326;32,16990
 405,14; 7565,862;  238,215;22846,319;32,41159
 405,73; 7600,529;  260,611;22788,222;32,58187
 406,32; 7694,901;  259,029;22622,115;33,25065
 406,91; 7632,562;  257,594;22411,638;33,28949
 407,50; 7628,684;  264,260;22245,873;33,50265
 408,09; 7633,285;  226,473;21951,682;34,09317
 408,68; 7644,709;  254,536;21879,207;34,17473
 409,27; 7635,492;  246,476;21712,453;34,42199
 409,86; 7660,991;  256,439;21553,202;34,76844
 410,45; 7698,745;  293,934;21550,876;34,83479
 411,04; 7727,663;  292,352;21485,723;35,08319
 411,63; 7628,808;  286,935;21190,695;35,12226
 412,22; 7636,481;  280,668;20981,662;35,53363
 412,81; 7571,739;  302,989;20780,234;35,49672
 413,40; 7554,467;  310,469;20416,348;36,02925
 413,99; 7469,107;  342,848;20183,307;35,91781
 414,58; 7326,347;  277,159;19746,662;36,20630
 415,17; 7264,167;  279,605;19575,189;36,19773
 415,76; 7297,889;  270,666;19419,040;36,69880
 416,35; 7280,643;  276,443;19110,200;37,18961
 416,94; 7348,612;  310,670;19268,010;37,12516
 417,53; 7471,299;  280,221;19408,256;37,59444
 418,12; 7495,077;  269,533;19521,995;37,53049
 418,71; 7678,697;  298,316;19861,765;37,72536
 419,30; 7741,890;  287,073;20065,109;37,69240
 419,89; 7894,844;  272,460;20163,447;38,32079
 420,48; 8026,906;  294,085;20362,535;38,53223
 421,07; 8079,520;  290,165;20498,503;38,54525
 421,66; 8130,263;  266,558;20466,188;38,92995
 422,25; 8151,641;  271,189;20540,583;38,87858
 422,84; 8200,628;  299,962;20440,598;39,22749
 423,43; 8094,961;  287,647;20178,320;39,25113
 424,02; 8066,729;  302,727;19996,442;39,42375
 424,60; 7916,566;  280,439;19584,206;39,55771
 425,19; 7850,406;  296,044;19327,453;39,69418
 425,78; 7882,252;  293,661;19228,750;40,07687
 426,37; 7805,688;  300,437;19061,951;40,00344
 426,96; 7816,040;  276,206;18925,136;40,43038
 427,55; 7809,397;  275,294;18888,508;40,47718
 428,14; 7749,813;  267,837;18586,022;40,84452
 428,73; 7634,146;  288,366;18469,381;40,40357
 429,32; 7748,677;  285,513;18413,992;41,16818
 429,91; 7755,531;  320,982;18460,799;40,98469
 430,50; 7729,649;  300,065;18279,640;41,32236
 431,08; 7642,822;  307,455;18121,157;41,17823
 431,67; 7683,358;  330,460;18059,181;41,47450
 432,26; 7588,488;  352,773;17866,633;41,31422
 432,85; 7465,797;  372,079;17525,688;41,35408
 433,44; 7376,365;  388,471;17227,983;41,49701
 434,03; 7256,931;  402,711;16826,982;41,73227
 434,62; 7092,529;  359,087;16459,216;41,82229
 435,21; 7029,521;  365,618;16298,030;41,82608
 435,79; 6979,296;  376,323;16109,888;41,96743
 436,38; 6939,863;  368,410;15986,717;42,07532
 436,97; 6899,961;  351,796;15943,277;41,99835
 437,56; 6835,515;  366,118;15775,296;41,98405
 438,15; 6821,088;  330,960;15658,418;42,34315
 438,74; 6850,373;  358,116;15673,578;42,39021
 439,33; 6829,638;  334,421;15641,739;42,43210
 439,91; 6828,810;  308,120;15728,245;42,28688
 440,50; 6911,316;  353,275;15720,771;42,67475
 441,09; 6942,598;  352,437;15858,362;42,50092
 441,68; 6918,440;  330,291;15871,755;42,39079
 442,27; 6926,376;  309,595;15870,416;42,52205
 442,86; 6888,103;  286,691;15851,837;42,41151
 443,44; 6955,699;  306,610;15894,282;42,65607
 444,03; 7032,675;  376,999;16005,300;42,58733
 444,62; 6923,125;  300,075;15815,177;42,68776
 445,21; 6821,698;  324,227;15685,782;42,29696
 445,80; 6849,364;  356,622;15621,797;42,53303
 446,39; 6743,463;  367,697;15356,081;42,53805
 446,97; 6598,590;  300,708;15192,640;42,29056
 447,56; 6528,476;  305,024;14946,971;42,50427
 448,15; 6449,843;  323,939;14810,409;42,28707
 448,74; 6365,315;  331,940;14558,368;42,40963
 449,33; 6274,092;  323,946;14452,718;42,11368
 449,91; 6199,483;  318,033;14243,239;42,23600
 450,50; 6089,814;  307,954;13988,738;42,26264
 451,09; 6063,165;  335,493;13900,297;42,22451
 451,68; 6039,976;  356,497;13844,731;42,13657
 452,26; 5980,183;  340,040;13735,304;42,10550
 452,85; 5967,327;  319,499;13610,323;42,49419
 453,44; 5925,288;  341,974;13683,567;41,84893
 454,03; 5924,940;  314,351;13625,594;42,14925
 454,61; 5883,101;  311,590;13609,495;41,89766
 455,20; 6006,637;  338,979;13743,391;42,28204
 455,79; 5980,081;  348,740;13741,725;42,04694
 456,38; 5996,063;  342,063;13817,793;41,95691
 456,97; 6018,646;  330,061;13863,829;42,03253
 457,55; 6007,841;  329,759;13876,516;41,91470
 458,14; 6002,207;  356,290;13890,729;41,71519
 458,73; 5998,654;  341,529;13835,213;41,92425
 459,31; 5998,255;  366,306;13850,064;41,76839
 459,90; 6037,191;  383,302;13974,214;41,60052
 460,49; 6107,610;  420,299;14008,495;41,85479
 461,08; 6031,506;  340,310;14107,021;41,34027
 461,66; 6098,838;  341,306;14143,370;41,71501
 462,25; 6099,878;  349,006;14205,437;41,50327
 462,84; 6100,549;  376,465;14250,179;41,25849
 463,43; 6038,346;  301,938;14247,046;41,13563
 464,01; 6073,334;  339,172;14309,864;41,04422
 464,60; 6057,216;  396,704;14200,171;41,00790
 465,19; 5947,179;  339,251;13997,782;41,05806
 465,77; 5900,001;  340,871;13977,125;40,76728
 466,36; 5864,280;  371,245;13839,631;40,78466
 466,95; 5704,049;  353,477;13528,774;40,61064
 467,53; 5605,218;  350,645;13289,085;40,61211
 468,12; 5486,965;  372,646;13030,152;40,40542
 468,71; 5424,321;  349,714;12788,109;40,79792
 469,29; 5296,294;  337,032;12597,465;40,44932
 469,88; 5174,809;  341,805;12287,066;40,45960
 470,47; 5233,685;  410,505;12431,822;40,12189
 471,06; 5149,729;  365,120;12397,793;39,76347
 471,64; 5193,092;  375,118;12462,030;39,86109
 472,23; 5158,415;  332,518;12524,681;39,58196
 472,81; 5240,946;  330,972;12651,188;39,85298
 473,40; 5209,811;  343,056;12714,206;39,33955
 473,99; 5368,525;  441,364;12943,375;39,41094
 474,57; 5357,075;  349,979;13036,466;39,46795
 475,16; 5369,022;  370,204;13165,595;39,06733
 475,75; 5426,270;  376,600;13294,845;39,08944
 476,33; 5466,410;  383,837;13411,872;39,01259
 476,92; 5460,513;  386,288;13452,566;38,83451
 477,51; 5460,005;  371,757;13544,460;38,62721
 478,09; 5443,664;  368,526;13511,952;38,61350
 478,68; 5408,201;  375,529;13454,486;38,47916
 479,27; 5452,072;  407,139;13495,077;38,54643
 479,85; 5391,630;  381,605;13495,561;38,20376
 480,44; 5410,640;  364,993;13660,405;37,95028
 481,02; 5868,923;  382,306;14973,490;37,60228
 481,61; 6558,023;  404,380;16859,203;37,39720
 482,20; 6982,824;  382,844;18027,106;37,40581
 482,78; 7338,080;  415,453;18824,862;37,60374
 483,37; 7417,007;  404,160;19388,819;36,93955
 483,95; 7576,083;  414,546;19540,072;37,44492
 484,54; 7587,287;  429,918;19769,660;37,00861
 485,13; 7540,476;  405,860;19637,609;37,09811
 485,71; 7447,400;  383,088;19561,922;36,83390
 486,30; 7362,444;  414,396;19225,799;36,93530
 486,88; 7215,498;  453,937;18897,130;36,66156
 487,47; 6963,322;  439,784;18158,769;36,81665
 488,05; 6647,650;  423,480;17350,736;36,77011
 488,64; 6097,351;  419,870;16087,163;36,23779
 489,23; 5494,660;  438,174;14340,035;36,37273
