
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,084;  202,354;  368,520;14,28094
 200,34;  227,149;  194,509;  366,971;18,92557
 200,94;  257,125;  234,889;  406,748;12,93853
 201,54;  241,499;  216,814;  407,160;12,96814
 202,14;  274,616;  240,665;  454,320;15,89069
 202,74;  253,199;  228,200;  447,857;11,38103
 203,34;  230,058;  181,976;  463,089;17,10396
 203,94;  206,519;  166,204;  459,631;13,73939
 204,54;  274,866;  236,729;  542,983;12,45263
 205,14;  234,339;  194,585;  536,212;11,63682
 205,74;  282,897;  237,668;  639,180;11,26447
 206,34;  238,948;  204,050;  630,780; 8,17815
 206,94;  258,919;  210,433;  685,452;10,20713
 207,54;  234,371;  177,588;  721,425;10,44122
 208,14;  251,501;  208,358;  795,906; 7,34299
 208,74;  254,993;  208,200;  848,241; 7,31092
 209,34;  255,344;  207,355;  912,599; 6,80458
 209,94;  281,864;  216,431; 1015,259; 8,19111
 210,54;  262,234;  207,205; 1109,050; 6,10177
 211,14;  282,472;  214,662; 1195,427; 6,91403
 211,73;  283,935;  208,506; 1299,988; 6,91068
 212,33;  296,698;  222,812; 1397,255; 6,29118
 212,93;  303,601;  208,738; 1479,640; 7,46421
 213,53;  271,881;  184,046; 1538,349; 6,48561
 214,13;  302,211;  193,748; 1630,932; 7,54693
 214,73;  289,847;  179,434; 1625,550; 7,63512
 215,33;  265,480;  163,585; 1674,567; 6,74359
 215,93;  314,560;  208,899; 1774,717; 6,74802
 216,53;  285,583;  168,430; 1832,838; 7,03871
 217,13;  350,035;  229,436; 2022,497; 6,72584
 217,73;  347,875;  197,822; 2208,241; 7,46378
 218,33;  328,101;  156,057; 2364,675; 7,78966
 218,93;  380,146;  181,834; 2630,757; 8,09791
 219,53;  406,604;  180,903; 2889,476; 8,33285
 220,13;  411,012;  168,059; 3125,529; 8,21491
 220,73;  480,025;  190,893; 3430,322; 8,92541
 221,32;  495,608;  184,508; 3811,856; 8,57653
 221,92;  536,414;  193,366; 4182,543; 8,59946
 222,52;  559,222;  172,284; 4562,289; 8,81407
 223,12;  603,733;  184,900; 4945,153; 8,79855
 223,72;  641,468;  200,285; 5311,646; 8,63142
 224,32;  694,615;  192,747; 5676,679; 9,15162
 224,92;  697,825;  183,362; 5950,894; 8,91998
 225,52;  742,730;  207,356; 6276,099; 8,82183
 226,12;  764,213;  187,051; 6571,650; 9,03990
 226,72;  757,747;  160,666; 6841,878; 8,93671
 227,31;  800,034;  156,666; 7219,939; 9,10863
 227,91;  880,509;  190,894; 7541,280; 9,38202
 228,51;  887,720;  186,812; 7911,520; 9,07358
 229,11;  938,554;  181,820; 8271,138; 9,35474
 229,71;  961,461;  176,122; 8541,977; 9,38742
 230,31;  999,848;  169,748; 8933,640; 9,47181
 230,91; 1037,727;  158,502; 9183,125; 9,74251
 231,51; 1080,854;  167,360; 9538,918; 9,74751
 232,10; 1099,276;  169,980; 9825,075; 9,62492
 232,70; 1158,929;  177,422;10037,261; 9,95460
 233,30; 1208,126;  204,206;10330,930; 9,91357
 233,90; 1212,413;  173,898;10431,145;10,12469
 234,50; 1252,536;  173,514;10561,102;10,38761
 235,10; 1277,440;  170,439;10679,048;10,53423
 235,70; 1310,302;  196,355;10707,048;10,59823
 236,29; 1336,129;  189,507;10660,055;10,95092
 236,89; 1309,424;  164,349;10563,896;11,01081
 237,49; 1357,356;  187,436;10546,988;11,29315
 238,09; 1340,025;  169,434;10299,934;11,55512
 238,69; 1355,477;  199,577;10085,824;11,69200
 239,29; 1293,891;  173,126; 9816,008;11,62272
 239,89; 1314,830;  193,964; 9557,989;11,96991
 240,48; 1272,773;  169,819; 9189,380;12,22847
 241,08; 1247,513;  173,895; 8870,359;12,34546
 241,68; 1249,889;  202,973; 8542,428;12,55377
 242,28; 1212,241;  173,206; 8296,267;12,79118
 242,88; 1226,330;  210,364; 8015,271;13,01702
 243,48; 1238,083;  214,359; 7813,649;13,47131
 244,07; 1196,103;  190,279; 7524,495;13,71414
 244,67; 1199,970;  193,589; 7335,200;14,09180
 245,27; 1189,627;  198,121; 7224,988;14,11021
 245,87; 1197,427;  202,978; 7137,422;14,34072
 246,47; 1210,571;  186,737; 7152,619;14,69784
 247,06; 1217,189;  178,433; 7115,577;14,97382
 247,66; 1230,865;  190,742; 7171,967;14,89886
 248,26; 1287,233;  211,199; 7383,422;15,00280
 248,86; 1308,656;  187,583; 7554,528;15,21760
 249,46; 1319,658;  151,745; 7751,040;15,36871
 250,05; 1418,151;  205,203; 8059,625;15,44286
 250,65; 1467,955;  156,351; 8391,138;15,92760
 251,25; 1539,209;  175,510; 8846,420;15,72729
 251,85; 1629,721;  188,657; 9377,235;15,68321
 252,44; 1693,356;  152,046;10031,610;15,60100
 253,04; 1880,487;  201,662;10746,245;15,92120
 253,64; 1936,734;  153,197;11314,012;15,98035
 254,24; 2105,109;  191,741;12220,363;15,90679
 254,84; 2240,351;  166,745;13137,194;15,98715
 255,43; 2433,990;  180,354;13986,565;16,32335
 256,03; 2590,014;  179,120;14914,490;16,36127
 256,63; 2788,788;  182,657;15992,265;16,48447
 257,23; 2904,344;  178,195;16766,067;16,43459
 257,82; 3090,630;  187,423;17744,651;16,53568
 258,42; 3183,708;  152,113;18540,057;16,48686
 259,02; 3407,819;  195,508;19439,475;16,69256
 259,62; 3522,238;  174,574;20014,745;16,87316
 260,21; 3659,675;  187,584;20539,271;17,06045
 260,81; 3734,821;  174,128;20993,664;17,10265
 261,41; 3812,132;  166,037;21535,894;17,06186
 262,01; 3940,575;  206,264;21932,846;17,18775
 262,60; 3970,959;  161,657;22263,375;17,23532
 263,20; 4068,805;  174,198;22619,064;17,35188
 263,80; 4118,907;  197,880;22817,691;17,33448
 264,40; 4133,632;  155,342;23010,849;17,40626
 264,99; 4176,857;  195,802;23187,520;17,31517
 265,59; 4198,327;  168,336;23290,435;17,42917
 266,19; 4248,180;  175,572;23408,876;17,52918
 266,78; 4334,753;  207,185;23564,540;17,67139
 267,38; 4266,720;  185,875;23535,671;17,47700
 267,98; 4288,530;  178,493;23588,757;17,55656
 268,58; 4303,852;  189,029;23610,424;17,56865
 269,17; 4290,494;  178,179;23588,237;17,56645
 269,77; 4264,737;  192,578;23479,767;17,48669
 270,37; 4211,882;  161,110;23253,673;17,54146
 270,96; 4248,311;  219,115;23179,220;17,54868
 271,56; 4157,305;  181,041;22949,788;17,46369
 272,16; 4124,324;  181,652;22839,153;17,40118
 272,75; 4102,419;  179,345;22647,263;17,46078
 273,35; 4104,525;  185,962;22752,668;17,36436
 273,95; 4083,923;  182,345;22634,525;17,37728
 274,54; 4074,252;  162,280;22661,239;17,38735
 275,14; 4165,445;  199,500;23009,838;17,38661
 275,74; 4136,125;  157,729;22979,523;17,43244
 276,33; 4220,628;  206,040;23339,167;17,35428
 276,93; 4296,491;  185,666;23789,475;17,41594
 277,53; 4347,017;  184,200;24196,394;17,33626
 278,12; 4465,138;  159,196;24656,393;17,57729
 278,72; 4646,034;  210,968;25209,099;17,74159
 279,32; 4688,128;  177,353;25795,343;17,60784
 279,91; 4858,196;  173,275;26468,338;17,81673
 280,51; 4961,322;  180,661;27006,795;17,82091
 281,11; 5088,560;  181,582;27679,169;17,84512
 281,70; 5183,699;  155,889;28143,812;17,96421
 282,30; 5299,690;  175,887;28664,557;17,98540
 282,90; 5479,735;  184,733;29140,880;18,28628
 283,49; 5641,414;  191,654;29639,315;18,50660
 284,09; 5772,824;  209,735;30013,118;18,66597
 284,69; 5925,977;  208,352;30383,634;18,94804
 285,28; 6042,244;  198,581;30659,164;19,18434
 285,88; 6233,985;  234,268;31004,553;19,49841
 286,47; 6353,154;  178,656;30948,156;20,06694
 287,07; 6513,239;  220,122;30971,081;20,46478
 287,67; 6678,698;  205,282;31249,572;20,85220
 288,26; 6838,561;  173,583;31154,111;21,51344
 288,86; 7027,394;  177,427;31163,873;22,10633
 289,46; 7240,434;  194,890;31354,786;22,61094
 290,05; 7500,167;  176,971;31383,773;23,46666
 290,65; 7755,678;  191,425;31591,261;24,09010
 291,24; 8064,387;  197,814;31745,730;24,93532
 291,84; 8358,172;  198,734;31851,188;25,77822
 292,44; 8630,713;  193,513;31994,544;26,53122
 293,03; 8911,299;  249,968;32153,222;27,14874
 293,63; 9130,868;  186,964;32285,480;27,86392
 294,22; 9385,801;  208,736;32427,446;28,48365
 294,82; 9559,936;  179,111;32457,635;29,06213
 295,41; 9656,468;  168,197;32179,428;29,64044
 296,01; 9830,047;  220,882;32137,119;30,10745
 296,61; 9854,103;  209,660;31938,498;30,39646
 297,20; 9810,645;  198,652;31498,260;30,70963
 297,80; 9893,164;  189,818;31371,885;31,11835
 298,39; 9777,567;  168,349;31012,542;31,15406
 298,99; 9861,332;  196,577;30953,082;31,42345
 299,58; 9858,851;  210,666;30637,168;31,70981
 300,18; 9759,646;  218,664;30536,651;31,46971
 300,78; 9655,011;  187,969;30175,812;31,56960
 301,37; 9715,769;  210,801;30210,608;31,68343
 301,97; 9693,952;  192,736;30210,385;31,65210
 302,56; 9650,038;  180,117;30097,031;31,65407
 303,16; 9601,481;  178,501;30021,826;31,57483
 303,75; 9603,770;  188,816;30056,938;31,52175
 304,35; 9659,296;  181,592;30296,229;31,47208
 304,94; 9596,487;  192,275;30223,710;31,31456
 305,54; 9516,993;  202,738;30212,702;31,03721
 306,13; 9480,852;  162,515;30220,877;31,00081
 306,73; 9382,374;  171,667;29981,020;30,89871
 307,33; 9389,824;  197,897;30003,878;30,83920
 307,92; 9301,628;  200,276;30009,930;30,53156
 308,52; 9401,309;  164,039;30460,332;30,48977
 309,11; 9499,746;  184,805;30865,317;30,36110
 309,71; 9498,047;  165,957;31097,892;30,16976
 310,30; 9532,456;  168,199;31341,744;30,03912
 310,90; 9620,533;  214,660;31732,359;29,84315
 311,49; 9557,802;  187,198;31844,388;29,60024
 312,09; 9561,898;  150,125;31981,436;29,56766
 312,68; 9659,343;  221,508;32445,118;29,28857
 313,28; 9573,397;  164,968;32508,776;29,08881
 313,87; 9533,372;  155,737;32612,835;28,89240
 314,47; 9572,887;  179,883;32880,460;28,72428
 315,06; 9480,912;  164,892;33020,392;28,35452
 315,66; 9474,744;  163,895;33161,590;28,21667
 316,25; 9383,828;  153,271;33134,720;27,98712
 316,85; 9279,643;  150,895;33146,514;27,66655
 317,44; 9264,851;  168,882;33320,627;27,43738
 318,04; 9190,679;  157,041;33358,819;27,20830
 318,63; 9146,846;  156,129;33413,451;27,03380
 319,22; 9084,395;  181,886;33687,260;26,57039
 319,82; 8978,719;  176,965;33726,732;26,23492
 320,41; 8890,335;  188,887;33581,370;26,05811
 321,01; 8822,817;  194,740;33730,664;25,72786
 321,60; 8764,639;  183,350;33856,364;25,48417
 322,20; 8635,779;  167,276;33758,639;25,21036
 322,79; 8582,845;  207,430;33929,362;24,83670
 323,39; 8500,358;  173,438;34018,334;24,60318
 323,98; 8404,762;  164,200;33942,472;24,39604
 324,58; 8290,320;  173,116;33789,917;24,14627
 325,17; 8186,143;  185,502;33722,475;23,85618
 325,76; 8073,847;  194,121;33481,634;23,67172
 326,36; 7861,247;  166,894;33169,218;23,31458
 326,95; 7789,811;  201,197;32821,858;23,26321
 327,55; 7575,579;  172,273;32580,839;22,84367
 328,14; 7459,532;  161,050;32147,564;22,81737
 328,74; 7318,073;  198,502;31792,923;22,53427
 329,33; 7179,106;  195,278;31370,401;22,40193
 329,92; 6952,512;  154,959;30887,103;22,11871
 330,52; 6821,484;  189,204;30203,412;22,09713
 331,11; 6598,880;  187,197;29806,103;21,64727
 331,71; 6468,735;  178,967;29282,569;21,61165
 332,30; 6284,795;  195,506;28842,479;21,25631
 332,89; 6182,298;  236,124;28405,815;21,10841
 333,49; 5991,667;  194,351;27811,673;20,99160
 334,08; 5828,953;  177,196;27493,100;20,69035
 334,68; 5689,061;  192,581;27000,316;20,50334
 335,27; 5591,506;  191,512;26650,986;20,40854
 335,86; 5452,342;  222,889;26456,564;19,93412
 336,46; 5383,887;  194,436;26199,541;19,95551
 337,05; 5297,705;  176,966;26018,241;19,81613
 337,65; 5233,149;  160,811;25875,670;19,72532
 338,24; 5159,269;  224,123;25891,948;19,22697
 338,83; 5133,563;  200,738;25754,918;19,30340
 339,43; 5044,594;  173,348;25758,583;19,03929
 340,02; 5013,579;  175,578;25570,534;19,05103
 340,61; 4975,286;  177,122;25648,038;18,83781
 341,21; 4961,073;  210,963;25690,769;18,64264
 341,80; 4952,009;  189,657;25615,084;18,73066
 342,40; 4884,547;  180,589;25697,459;18,43470
 342,99; 4915,606;  179,355;25775,661;18,50365
 343,58; 4897,722;  181,355;25977,863;18,28297
 344,18; 4917,551;  197,971;26092,927;18,22587
 344,77; 4921,317;  165,732;26394,318;18,13130
 345,36; 4919,426;  166,658;26652,242;17,94473
 345,96; 5008,435;  207,432;26959,571;17,94624
 346,55; 4987,663;  170,207;27168,889;17,84330
 347,14; 5016,425;  163,435;27487,598;17,76080
 347,74; 5089,406;  144,827;27869,864;17,83435
 348,33; 5170,185;  178,596;28420,892;17,67416
 348,92; 5266,154;  181,599;29109,307;17,57677
 349,52; 5333,404;  159,597;29486,131;17,64207
 350,11; 5377,257;  177,654;29780,485;17,56454
 350,70; 5380,562;  172,122;29801,438;17,57867
 351,29; 5340,424;  170,031;29587,678;17,57582
 351,89; 5353,427;  198,574;29521,502;17,57960
 352,48; 5314,299;  154,891;29577,683;17,53541
 353,07; 5322,800;  190,436;29611,494;17,44453
 353,67; 5334,840;  195,061;29508,263;17,53401
 354,26; 5310,512;  186,127;29303,183;17,59925
 354,85; 5274,905;  183,049;29206,884;17,54371
 355,45; 5229,697;  160,580;28976,851;17,59116
 356,04; 5236,629;  177,667;28863,558;17,63572
 356,63; 5249,192;  201,736;28756,951;17,67613
 357,22; 5193,158;  182,033;28529,688;17,67739
 357,82; 5199,181;  178,573;28303,126;17,85133
 358,41; 5184,148;  197,198;28225,802;17,79236
 359,00; 5169,604;  169,194;28039,475;17,94173
 359,60; 5208,028;  190,200;27965,671;18,06568
 360,19; 5182,347;  189,283;27739,961;18,12320
 360,78; 5177,512;  188,811;27658,808;18,16054
 361,37; 5169,862;  176,735;27434,916;18,31790
 361,97; 5207,791;  189,428;27383,861;18,45364
 362,56; 5137,127;  173,116;27056,561;18,46494
 363,15; 5211,264;  215,273;26861,468;18,74936
 363,74; 5104,478;  191,806;26488,153;18,68195
 364,34; 5117,398;  201,425;26092,628;18,98704
 364,93; 5028,200;  181,423;25766,867;18,94349
 365,52; 5026,649;  158,350;25396,410;19,28951
 366,11; 5018,230;  179,348;25099,599;19,41747
 366,71; 4980,010;  171,271;24664,030;19,63331
 367,30; 4966,943;  181,274;24351,150;19,80014
 367,89; 4969,776;  218,356;24117,806;19,88087
 368,48; 4955,024;  193,114;23831,370;20,14493
 369,07; 4916,485;  180,045;23481,745;20,32658
 369,67; 4893,367;  211,038;23145,589;20,41605
 370,26; 4909,108;  176,584;22904,962;20,82209
 370,85; 4863,100;  189,581;22579,595;20,87323
 371,44; 4907,650;  185,197;22472,583;21,18891
 372,03; 4921,331;  164,425;22167,136;21,61964
 372,63; 4863,171;  157,812;21893,705;21,64787
 373,22; 4895,907;  178,276;21618,236;22,00392
 373,81; 4861,244;  160,581;21348,164;22,18593
 374,40; 4906,620;  189,357;21109,918;22,54845
 374,99; 4898,596;  173,119;20805,236;22,90350
 375,59; 4905,483;  172,818;20548,239;23,22732
 376,18; 4969,767;  201,657;20421,884;23,58089
 376,77; 4947,238;  195,044;20284,216;23,65550
 377,36; 5002,607;  210,812;20218,225;23,95010
 377,95; 4981,171;  197,579;19936,400;24,23444
 378,55; 5006,432;  170,740;19722,664;24,73256
 379,14; 5064,981;  197,196;19652,640;25,02017
 379,73; 5143,409;  190,195;19586,848;25,53644
 380,32; 5184,186;  193,428;19698,446;25,58704
 380,91; 5216,909;  180,730;19479,572;26,09576
 381,50; 5287,323;  201,731;19462,208;26,40429
 382,10; 5255,416;  173,582;19341,830;26,51173
 382,69; 5330,642;  153,196;19281,655;27,06672
 383,28; 5421,051;  205,655;19266,811;27,36138
 383,87; 5448,876;  175,116;19108,719;27,85397
 384,46; 5489,276;  165,112;19057,158;28,18204
 385,05; 5611,928;  219,270;19032,316;28,66446
 385,64; 5614,538;  181,194;19079,829;28,74993
 386,24; 5664,038;  165,265;19008,018;29,18243
 386,83; 5752,684;  200,649;19082,215;29,40452
 387,42; 5874,468;  206,964;19161,969;29,89978
 388,01; 5995,175;  193,645;19331,088;30,31507
 388,60; 6153,784;  194,266;19613,654;30,68849
 389,19; 6251,430;  170,485;19711,863;31,11830
 389,78; 6404,040;  180,564;20001,915;31,39784
 390,37; 6673,297;  238,340;20408,716;31,90301
 390,96; 6759,656;  193,188;20570,771;32,22398
 391,56; 6871,200;  191,407;20731,732;32,52039
 392,15; 7039,489;  188,103;21012,597;32,90061
 392,74; 7147,611;  164,630;21139,528;33,29208
 393,33; 7357,364;  186,714;21382,297;33,83087
 393,92; 7541,064;  192,780;21783,988;34,03369
 394,51; 7662,982;  170,175;21988,050;34,34252
 395,10; 7877,397;  212,461;22189,538;34,87695
 395,69; 8015,343;  206,155;22317,361;35,31778
 396,28; 8150,678;  205,150;22429,043;35,75219
 396,87; 8190,054;  208,293;22506,720;35,79517
 397,46; 8347,091;  212,979;22584,582;36,35909
 398,06; 8517,720;  224,355;22908,699;36,55986
 398,65; 8604,452;  211,721;22862,365;37,05295
 399,24; 8739,562;  227,025;23077,241;37,25364
 399,83; 8821,701;  208,688;23078,877;37,66043
 400,42; 8997,151;  248,124;23183,898;38,14577
 401,01; 9067,453;  221,325;23296,255;38,33653
 401,60; 9184,147;  244,208;23371,456;38,65544
 402,19; 9310,971;  257,022;23296,956;39,29677
 402,78; 9406,888;  257,588;23374,469;39,57844
 403,37; 9403,993;  233,156;23158,178;40,00361
 403,96; 9391,746;  244,024;23048,728;40,11331
 404,55; 9443,886;  262,271;22963,326;40,44577
 405,14; 9434,076;  238,215;22846,319;40,67506
 405,73; 9536,823;  260,611;22788,222;41,17708
 406,32; 9593,254;  259,029;22622,115;41,73943
 406,91; 9512,515;  257,594;22411,638;41,77532
 407,50; 9581,714;  264,260;22245,873;42,38749
 408,09; 9531,072;  226,473;21951,682;42,82858
 408,68; 9552,573;  254,536;21879,207;42,99736
 409,27; 9441,696;  246,476;21712,453;42,83625
 409,86; 9471,343;  256,439;21553,202;43,26904
 410,45; 9552,472;  293,934;21550,876;43,55536
 411,04; 9535,448;  292,352;21485,723;43,61314
 411,63; 9460,143;  286,935;21190,695;43,88305
 412,22; 9409,956;  280,668;20981,662;44,10072
 412,81; 9392,970;  302,989;20780,234;44,39064
 413,40; 9310,174;  310,469;20416,348;44,76156
 413,99; 9272,958;  342,848;20183,307;45,00959
 414,58; 9033,616;  277,159;19746,662;44,97525
 415,17; 9054,166;  279,605;19575,189;45,47445
 415,76; 9004,611;  270,666;19419,040;45,61194
 416,35; 8950,887;  276,443;19110,200;46,05796
 416,94; 9070,448;  310,670;19268,010;46,20784
 417,53; 9234,975;  280,221;19408,256;46,81481
 418,12; 9276,480;  269,533;19521,995;46,78335
 418,71; 9486,630;  298,316;19861,765;46,96674
 419,30; 9555,506;  287,073;20065,109;46,86225
 419,89; 9682,576;  272,460;20163,447;47,30844
 420,48; 9837,529;  294,085;20362,535;47,55446
 421,07; 9975,567;  290,165;20498,503;47,92775
 421,66; 9941,903;  266,558;20466,188;47,89863
 422,25;10007,633;  271,189;20540,583;48,03520
 422,84;10032,196;  299,962;20440,598;48,32139
 423,43; 9907,380;  287,647;20178,320;48,36303
 424,02; 9863,188;  302,727;19996,442;48,54575
 424,60; 9674,261;  280,439;19584,206;48,66315
 425,19; 9579,063;  296,044;19327,453;48,77736
 425,78; 9565,589;  293,661;19228,750;48,96691
 426,37; 9574,021;  300,437;19061,951;49,42876
 426,96; 9495,370;  276,206;18925,136;49,43535
 427,55; 9459,062;  275,294;18888,508;49,34005
 428,14; 9412,806;  267,837;18586,022;49,92290
 428,73; 9328,938;  288,366;18469,381;49,72534
 429,32; 9368,484;  285,513;18413,992;50,10333
 429,91; 9362,393;  320,982;18460,799;49,84290
 430,50; 9335,446;  300,065;18279,640;50,25358
 431,08; 9237,169;  307,455;18121,157;50,12835
 431,67; 9205,106;  330,460;18059,181;50,05802
 432,26; 9197,409;  352,773;17866,633;50,50078
 432,85; 9030,505;  372,079;17525,688;50,47583
 433,44; 8889,909;  388,471;17227,983;50,48506
 434,03; 8747,205;  402,711;16826,982;50,80587
 434,62; 8528,144;  359,087;16459,216;50,73908
 435,21; 8467,681;  365,618;16298,030;50,85271
 435,79; 8339,305;  376,323;16109,888;50,61143
 436,38; 8322,219;  368,410;15986,717;50,92620
 436,97; 8244,763;  351,796;15943,277;50,62359
 437,56; 8147,376;  366,118;15775,296;50,49755
 438,15; 8093,378;  330,960;15658,418;50,64387
 438,74; 8126,799;  358,116;15673,578;50,72445
 439,33; 8105,241;  334,421;15641,739;50,76539
 439,91; 8110,490;  308,120;15728,245;50,59862
 440,50; 8145,988;  353,275;15720,771;50,70906
 441,09; 8196,865;  352,437;15858,362;50,58987
 441,68; 8190,376;  330,291;15871,755;50,57493
 442,27; 8200,661;  309,595;15870,416;50,71112
 442,86; 8103,789;  286,691;15851,837;50,22181
 443,44; 8162,582;  306,610;15894,282;50,39862
 444,03; 8208,587;  376,999;16005,300;50,11158
 444,62; 8077,499;  300,075;15815,177;50,12809
 445,21; 8030,636;  324,227;15685,782;50,16686
 445,80; 8008,876;  356,622;15621,797;50,12883
 446,39; 7902,612;  367,697;15356,081;50,27169
 446,97; 7724,759;  300,708;15192,640;49,85284
 447,56; 7626,622;  305,024;14946,971;50,00427
 448,15; 7582,398;  323,939;14810,409;50,10509
 448,74; 7406,858;  331,940;14558,368;49,73081
 449,33; 7325,103;  323,946;14452,718;49,55248
 449,91; 7219,608;  318,033;14243,239;49,56175
 450,50; 7148,270;  307,954;13988,738;49,99945
 451,09; 7090,300;  335,493;13900,297;49,79656
 451,68; 7029,217;  356,497;13844,731;49,47067
 452,26; 6946,219;  340,040;13735,304;49,31727
 452,85; 6899,625;  319,499;13610,323;49,50879
 453,44; 6888,893;  341,974;13683,567;49,07149
 454,03; 6871,635;  314,351;13625,594;49,26125
 454,61; 6776,387;  311,590;13609,495;48,61516
 455,20; 6901,179;  338,979;13743,391;48,95552
 455,79; 6877,561;  348,740;13741,725;48,74806
 456,38; 6863,366;  342,063;13817,793;48,39295
 456,97; 6925,053;  330,061;13863,829;48,72990
 457,55; 6925,490;  329,759;13876,516;48,68863
 458,14; 6902,711;  356,290;13890,729;48,36862
 458,73; 6822,830;  341,529;13835,213;48,03211
 459,31; 6867,952;  366,306;13850,064;48,21835
 459,90; 6852,632;  383,302;13974,214;47,60041
 460,49; 6915,387;  420,299;14008,495;47,79949
 461,08; 6894,310;  340,310;14107,021;47,60760
 461,66; 6890,769;  341,306;14143,370;47,45278
 462,25; 6925,332;  349,006;14205,437;47,46046
 462,84; 6949,266;  376,465;14250,179;47,37593
 463,43; 6843,465;  301,938;14247,046;46,90912
 464,01; 6900,638;  339,172;14309,864;46,96593
 464,60; 6874,140;  396,704;14200,171;46,92615
 465,19; 6690,071;  339,251;13997,782;46,49709
 465,77; 6677,765;  340,871;13977,125;46,47093
 466,36; 6647,937;  371,245;13839,631;46,60315
 466,95; 6460,309;  353,477;13528,774;46,35062
 467,53; 6299,771;  350,645;13289,085;45,98024
 468,12; 6184,119;  372,646;13030,152;45,91325
 468,71; 6029,124;  349,714;12788,109;45,66031
 469,29; 5874,281;  337,032;12597,465;45,16357
 469,88; 5751,446;  341,805;12287,066;45,28693
 470,47; 5846,543;  410,505;12431,822;45,21999
 471,06; 5735,966;  365,120;12397,793;44,63552
 471,64; 5772,509;  375,118;12462,030;44,65484
 472,23; 5746,734;  332,518;12524,681;44,40735
 472,81; 5761,501;  330,972;12651,188;44,07820
 473,40; 5784,357;  343,056;12714,206;43,98379
 473,99; 5926,455;  441,364;12943,375;43,87366
 474,57; 5918,856;  349,979;13036,466;43,89613
 475,16; 5960,790;  370,204;13165,595;43,69218
 475,75; 5991,370;  376,600;13294,845;43,46388
 476,33; 5986,594;  383,837;13411,872;43,00539
 476,92; 6032,967;  386,288;13452,566;43,21566
 477,51; 6001,759;  371,757;13544,460;42,73991
 478,09; 5961,724;  368,526;13511,952;42,55510
 478,68; 5917,234;  375,529;13454,486;42,37115
 479,27; 5963,245;  407,139;13495,077;42,45211
 479,85; 5928,975;  381,605;13495,561;42,30127
 480,44; 5928,873;  364,993;13660,405;41,84812
 481,02; 6397,020;  382,306;14973,490;41,22156
 481,61; 7222,915;  404,380;16859,203;41,43791
 482,20; 7726,226;  382,844;18027,106;41,61909
 482,78; 8015,634;  415,453;18824,862;41,28422
 483,37; 8232,547;  404,160;19388,819;41,23533
 483,95; 8337,528;  414,546;19540,072;41,42622
 484,54; 8367,806;  429,918;19769,660;41,04444
 485,13; 8326,305;  405,860;19637,609;41,18422
 485,71; 8190,642;  383,088;19561,922;40,70922
 486,30; 8090,915;  414,396;19225,799;40,80779
 486,88; 7932,717;  453,937;18897,130;40,55036
 487,47; 7620,520;  439,784;18158,769;40,52566
 488,05; 7256,353;  423,480;17350,736;40,36610
 488,64; 6726,829;  419,870;16087,163;40,25557
 489,23; 5993,344;  438,174;14340,035;39,95990
