
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95; 7658,332;  414,546;19540,072;37,87496
 484,54; 7752,343;  429,918;19769,660;37,86206
 485,13; 7664,288;  405,860;19637,609;37,74190
 485,71; 7612,939;  383,088;19561,922;37,69703
 486,30; 7476,606;  414,396;19225,799;37,54217
 486,88; 7348,902;  453,937;18897,130;37,38488
 487,47; 7109,430;  439,784;18158,769;37,64124
 488,05; 6773,754;  423,480;17350,736;37,51508
 488,64; 6281,837;  419,870;16087,163;37,41532
 489,23; 5601,999;  438,174;14340,035;37,14485
 489,81; 4774,860;  428,406;12265,536;36,71882
 490,40; 4522,374;  387,177;11679,649;36,61906
 490,98; 4391,352;  377,333;11388,277;36,45481
 491,57; 4377,128;  389,405;11305,362;36,53114
 492,15; 4310,173;  379,719;11271,497;36,08644
 492,74; 4308,947;  391,249;11185,046;36,29582
 493,32; 4257,172;  401,179;11096,090;36,05447
 493,91; 4165,061;  371,029;10997,172;35,70470
 494,50; 4214,278;  396,040;10987,804;36,04913
 495,08; 4134,944;  367,578;10899,848;35,76975
 495,67; 4159,663;  393,490;10870,398;35,94737
 496,25; 4053,990;  329,188;10741,795;35,77204
 496,84; 4052,034;  352,951;10758,565;35,54892
 497,42; 4027,492;  346,344;10738,589;35,42207
 498,01; 4000,125;  371,414;10640,741;35,33544
 498,59; 3975,506;  337,653;10625,516;35,36063
 499,18; 3944,216;  341,722;10495,159;35,48053
 499,76; 3958,131;  361,958;10446,642;35,65975
 500,35; 3859,063;  344,581;10305,032;35,28437
 500,93; 3882,043;  327,267;10285,849;35,69561
 501,52; 3800,750;  332,883;10186,900;35,19241
 502,10; 3808,171;  357,201;10166,328;35,18121
 502,69; 3729,457;  332,974; 9938,653;35,35912
 503,27; 3689,266;  315,963; 9848,314;35,38794
 503,86; 3641,596;  333,818; 9763,892;35,07691
 504,44; 3570,985;  317,822; 9600,262;35,04642
 505,03; 3506,613;  297,206; 9442,846;35,09220
 505,61; 3462,393;  323,205; 9319,101;34,89578
 506,19; 3404,343;  353,052; 9155,045;34,66591
 506,78; 3320,865;  304,906; 8972,804;34,79458
 507,36; 3255,792;  317,744; 8825,028;34,53567
 507,95; 3242,766;  315,679; 8697,312;34,92264
 508,53; 3197,711;  315,444; 8551,911;34,99397
 509,12; 3134,496;  330,293; 8424,091;34,64631
 509,70; 3083,985;  337,141; 8297,561;34,50627
 510,29; 3054,784;  342,760; 8155,917;34,71099
 510,87; 2942,531;  312,906; 7973,279;34,32764
 511,46; 2878,110;  299,523; 7826,672;34,25716
 512,04; 2850,999;  312,219; 7675,583;34,47854
 512,62; 2814,008;  315,985; 7551,241;34,52570
 513,21; 2719,233;  298,068; 7394,888;34,11620
 513,79; 2678,567;  304,542; 7274,481;34,06092
 514,38; 2620,973;  278,384; 7111,677;34,28199
 514,96; 2632,639;  328,691; 7037,290;34,34321
 515,54; 2555,706;  293,309; 6884,424;34,32495
 516,13; 2517,694;  316,540; 6833,644;33,77503
 516,71; 2469,738;  308,699; 6687,051;33,88083
 517,30; 2432,948;  285,396; 6596,440;34,02847
 517,88; 2423,524;  311,780; 6533,254;33,94283
 518,46; 2360,681;  281,167; 6366,725;34,17129
 519,05; 2359,736;  310,247; 6315,772;34,12672
 519,63; 2339,260;  301,630; 6284,195;34,05946
 520,22; 2310,370;  318,330; 6201,767;33,85845
 520,80; 2275,384;  306,715; 6200,647;33,40162
 521,38; 2304,198;  338,325; 6179,452;33,65572
 521,97; 2266,285;  302,334; 6099,770;33,87620
 522,55; 2229,708;  319,257; 6071,093;33,21464
 523,13; 2232,660;  281,260; 6101,751;33,52638
 523,72; 2226,488;  296,397; 6063,462;33,46747
 524,30; 2300,625;  310,955; 6224,858;33,64394
 524,89; 2290,222;  285,719; 6213,573;33,81498
 525,47; 2308,922;  315,803; 6325,757;33,16363
 526,05; 2312,923;  278,958; 6353,561;33,48309
 526,64; 2359,053;  316,421; 6509,940;32,98015
 527,22; 2386,165;  310,033; 6629,372;32,85362
 527,80; 2471,437;  341,652; 6780,615;33,07653
 528,39; 2449,415;  301,808; 6769,289;33,20623
 528,97; 2506,272;  299,345; 6970,083;33,08370
 529,55; 2583,224;  317,491; 7159,382;33,11560
 530,14; 2640,020;  338,810; 7344,514;32,84766
 530,72; 2661,862;  298,422; 7454,499;33,02704
 531,30; 2668,264;  278,888; 7545,394;32,88205
 531,89; 2746,700;  310,657; 7640,840;33,23305
 532,47; 2758,035;  338,274; 7729,848;32,73675
 533,05; 2769,617;  343,267; 7796,815;32,55295
 533,63; 2812,690;  332,891; 7857,868;32,95425
 534,22; 2788,113;  304,506; 7869,622;32,82973
 534,80; 2828,299;  328,588; 7970,261;32,71156
 535,38; 2916,316;  410,504; 8060,182;32,75709
 535,97; 2830,420;  323,198; 8016,588;32,58931
 536,55; 2895,018;  368,974; 8064,957;32,82289
 537,13; 2847,725;  373,810; 8034,684;32,29285
 537,71; 2891,481;  417,348; 8098,650;32,20981
 538,30; 2940,154;  430,431; 8181,139;32,38057
 538,88; 2963,535;  465,362; 8229,021;32,17778
 539,46; 3072,952;  506,050; 8422,968;32,42300
 540,05; 3070,917;  525,283; 8532,797;31,79057
 540,63; 3149,007;  571,745; 8710,352;31,66712
 541,21; 3219,883;  617,364; 8894,721;31,44143
 541,79; 3288,395;  626,210; 9006,166;31,76849
 542,38; 3288,904;  656,437; 9154,071;30,97882
 542,96; 3357,105;  673,291; 9277,109;31,19330
 543,54; 3440,267;  681,055; 9495,579;31,30301
 544,12; 3433,884;  650,903; 9687,525;30,79669
 544,70; 3470,106;  649,214; 9723,665;31,08609
 545,29; 3528,507;  661,052; 9906,533;31,01466
 545,87; 3539,934;  639,902; 9891,628;31,34585
 546,45; 3519,326;  584,052; 9943,577;31,36136
 547,03; 3538,496;  577,285; 9993,574;31,44775
 547,62; 3563,524;  551,441;10139,292;31,41562
 548,20; 3622,335;  553,444;10248,429;31,65442
 548,78; 3628,463;  521,916;10419,246;31,38772
 549,36; 3672,410;  482,684;10605,949;31,50886
 549,94; 3693,782;  446,673;10779,283;31,42584
 550,53; 3737,036;  442,298;10983,233;31,25660
 551,11; 3799,862;  426,534;11153,871;31,44610
 551,69; 3899,846;  445,376;11457,040;31,37100
 552,27; 3963,918;  393,296;11683,084;31,62701
 552,85; 4040,811;  399,918;12082,685;31,16464
 553,44; 4147,781;  399,145;12322,039;31,44066
 554,02; 4279,078;  410,224;12702,216;31,47459
 554,60; 4298,171;  360,611;12983,243;31,19444
 555,18; 4458,615;  398,377;13365,010;31,31297
 555,76; 4527,245;  365,609;13720,647;31,16154
 556,34; 4641,008;  378,230;14113,353;31,03560
 556,93; 4759,436;  370,454;14482,627;31,10068
 557,51; 4836,163;  350,077;14769,016;31,11245
 558,09; 4952,167;  382,300;15199,180;30,84230
 558,67; 5115,141;  375,465;15515,784;31,30499
 559,25; 5181,856;  390,386;15819,991;31,05375
 559,83; 5252,284;  365,467;16095,458;31,06688
 560,41; 5322,007;  368,768;16443,224;30,81435
 561,00; 5445,628;  367,234;16785,108;30,93210
 561,58; 5484,955;  344,767;17004,453;30,85405
 562,16; 5570,055;  347,534;17336,702;30,74030
 562,74; 5690,117;  347,378;17721,201;30,75166
 563,32; 5800,233;  347,775;18125,965;30,66937
 563,90; 5920,692;  361,234;18462,138;30,71370
 564,48; 6040,929;  365,305;18914,710;30,59734
 565,06; 6211,768;  365,772;19433,227;30,65955
 565,65; 6401,482;  363,088;20044,403;30,68085
 566,23; 6664,359;  410,542;20815,016;30,64924
 566,81; 6782,882;  353,232;21434,806;30,49891
 567,39; 7061,170;  363,315;22300,678;30,53173
 567,97; 7259,203;  385,694;22920,733;30,50143
 568,55; 7499,515;  388,621;23740,671;30,45083
 569,13; 7729,590;  364,696;24467,832;30,55575
 569,71; 7930,157;  359,610;25327,132;30,32158
 570,29; 8268,295;  396,608;26245,011;30,45328
 570,87; 8473,348;  396,840;26985,343;30,37594
 571,45; 8620,115;  377,926;27601,029;30,27645
 572,03; 8726,479;  343,239;27961,222;30,35428
 572,61; 8934,835;  334,236;28658,824;30,36443
 573,20; 9139,189;  385,616;29390,848;30,17929
 573,78; 9335,631;  367,006;29875,934;30,39292
 574,36; 9456,847;  373,312;30441,759;30,20953
 574,94; 9580,019;  435,086;30797,227;30,11953
 575,52; 9598,501;  378,016;31008,304;30,10251
 576,10; 9812,113;  432,859;31624,738;30,06954
 576,68; 9915,672;  417,700;32064,698;30,01223
 577,26;10121,709;  439,173;32824,747;29,89768
 577,84;10239,937;  435,082;33311,515;29,82336
 578,42;10341,342;  473,857;33478,651;29,89713
 579,00;10247,336;  436,775;33635,442;29,55107
 579,58;10388,699;  469,932;33937,228;29,63719
 580,16;10265,150;  456,089;33933,363;29,30066
 580,74;10326,715;  449,474;34083,319;29,36697
 581,32;10270,674;  440,779;34167,862;29,14540
 581,90;10307,086;  464,781;34101,747;29,26038
 582,48;10294,009;  455,012;34282,332;29,08595
 583,06;10266,712;  455,856;34362,937;28,93453
 583,64;10292,686;  454,471;34531,442;28,87057
 584,22;10229,490;  456,171;34396,463;28,79562
 584,80;10098,188;  481,857;34079,390;28,62213
 585,38; 9966,277;  479,538;33694,321;28,56180
 585,96; 9901,837;  448,161;33857,462;28,29654
 586,54; 9934,001;  469,478;33797,750;28,39788
 587,12; 9947,934;  449,398;34103,124;28,22432
 587,70;10006,325;  476,238;34127,726;28,31996
 588,28; 9932,421;  458,244;34244,785;28,04128
 588,86; 9925,589;  462,169;34299,191;27,96765
 589,44; 9954,713;  442,022;34369,330;28,03845
 590,02; 9949,621;  447,020;34636,214;27,79416
 590,59; 9924,860;  429,477;34723,288;27,68833
 591,17; 9965,682;  426,029;35011,854;27,58255
 591,75; 9983,575;  422,101;35141,481;27,53930
 592,33;10054,047;  444,407;35301,180;27,56893
 592,91;10100,231;  385,181;35532,062;27,64129
 593,49;10123,389;  390,569;35894,385;27,41345
 594,07;10188,632;  415,030;36051,230;27,42605
 594,65;10163,297;  419,478;36152,307;27,26853
 595,23;10183,377;  409,558;36498,582;27,08252
 595,81;10244,123;  407,252;36607,944;27,17316
 596,39;10182,123;  398,945;36722,423;26,93348
 596,97;10229,513;  397,027;36945,738;26,90242
 597,55;10210,965;  380,480;36785,822;27,00286
 598,12;10129,827;  392,801;36843,285;26,71302
 598,70;10119,502;  377,413;36958,283;26,63165
 599,28;10143,079;  393,182;37213,576;26,47961
 599,86;10172,989;  380,797;37142,896;26,63665
 600,44;10119,555;  347,645;37263,443;26,47081
 601,02;10150,320;  410,961;37241,988;26,44336
 601,60;10054,408;  387,409;37168,790;26,28232
 602,18;10044,288;  361,493;37299,344;26,21375
 602,75;10065,712;  359,559;37367,219;26,22741
 603,33; 9993,105;  377,951;37360,591;25,99910
 603,91; 9986,958;  361,573;37324,497;26,04065
 604,49;10015,144;  386,490;37421,470;25,99881
 605,07; 9964,677;  387,870;37436,834;25,84905
 605,65;10011,287;  397,030;37586,878;25,85183
 606,23;10021,115;  457,246;37731,038;25,65843
 606,80;10027,609;  498,175;37784,818;25,55723
 607,38; 9992,124;  531,418;37725,308;25,43618
 607,96;10045,929;  575,328;37784,125;25,45259
 608,54;10047,107;  649,646;37914,093;25,21830
 609,12;10027,494;  630,406;37903,880;25,21119
 609,70;10003,194;  660,566;38026,295;25,00320
 610,27;10013,775;  682,020;38081,214;24,95175
 610,85; 9991,603;  702,489;38111,217;24,83141
 611,43; 9931,797;  688,720;38030,852;24,75241
 612,01; 9846,497;  662,254;37782,215;24,74206
 612,59; 9868,950;  667,258;37907,018;24,70932
 613,16; 9778,592;  620,863;37815,017;24,62142
 613,74; 9766,143;  589,336;37665,576;24,75118
 614,32; 9672,287;  559,569;37691,925;24,54118
 614,90; 9593,563;  529,102;37567,978;24,47283
 615,48; 9502,901;  482,018;37205,946;24,56405
 616,05; 9450,309;  448,093;37231,614;24,47350
 616,63; 9375,487;  445,630;37017,359;24,41738
 617,21; 9347,300;  452,174;36928,245;24,38620
 617,79; 9193,867;  431,945;36883,378;24,03725
 618,36; 9196,728;  443,332;36837,895;24,05138
 618,94; 9059,504;  381,250;36430,579;24,07328
 619,52; 8978,680;  405,554;36255,639;23,91382
 620,10; 8956,866;  391,944;36205,497;23,91531
 620,67; 8877,448;  395,630;36085,806;23,76513
 621,25; 8846,395;  413,794;35996,666;23,69848
 621,83; 8794,748;  393,481;35913,241;23,65238
 622,41; 8847,619;  443,096;35948,624;23,67103
 622,98; 8743,268;  398,553;35616,127;23,69475
 623,56; 8722,742;  406,860;35652,446;23,59411
 624,14; 8589,897;  388,334;35464,029;23,38247
 624,72; 8578,466;  383,634;35382,209;23,41476
 625,29; 8546,704;  375,091;35419,278;23,31803
 625,87; 8529,508;  404,484;35448,009;23,18552
 626,45; 8444,202;  358,474;35305,518;23,13709
 627,02; 8412,521;  376,638;35172,688;23,09424
 627,60; 8389,875;  365,953;35208,750;23,02893
 628,18; 8358,494;  336,406;35183,034;23,02113
 628,76; 8348,295;  343,630;35152,622;22,99597
 629,33; 8321,785;  377,787;35141,849;22,85118
 629,91; 8311,943;  360,329;35171,958;22,84183
 630,49; 8388,476;  375,401;35215,998;22,99925
 631,06; 8350,257;  374,785;35425,240;22,75426
 631,64; 8278,844;  362,321;35408,705;22,58870
 632,22; 8259,610;  332,395;35337,755;22,64572
 632,79; 8322,956;  357,395;35576,586;22,61710
 633,37; 8264,189;  343,793;35634,186;22,44349
 633,95; 8293,727;  348,089;35788,117;22,41996
 634,52; 8299,709;  335,557;35793,285;22,46098
 635,10; 8225,250;  331,174;35839,663;22,23152
 635,68; 8302,315;  337,703;36062,263;22,29450
 636,25; 8247,631;  323,237;35952,922;22,24099
 636,83; 8273,602;  314,784;36204,083;22,17602
 637,41; 8268,160;  339,240;36289,950;22,05498
 637,98; 8326,006;  345,009;36452,163;22,10364
 638,56; 8319,014;  340,005;36522,485;22,05214
 639,13; 8300,691;  318,860;36600,787;21,99947
 639,71; 8364,706;  363,554;36768,087;21,97845
 640,29; 8239,792;  288,554;36497,658;21,95922
 640,86; 8309,405;  312,093;36735,158;21,95672
 641,44; 8273,711;  313,478;36666,581;21,89698
 642,02; 8288,093;  344,939;36703,158;21,84693
 642,59; 8291,399;  316,555;36858,197;21,82399
 643,17; 8275,781;  318,863;36784,774;21,82015
 643,74; 8227,933;  307,786;36875,121;21,65908
 644,32; 8189,546;  335,248;36776,006;21,55361
 644,89; 8215,698;  329,633;36777,275;21,63670
 645,47; 8191,311;  340,479;36918,852;21,46304
 646,05; 8169,232;  337,787;36779,199;21,49051
 646,62; 8105,384;  322,326;36798,930;21,33712
 647,20; 8116,151;  333,403;36934,507;21,26370
 647,77; 8057,688;  306,018;36822,392;21,22793
 648,35; 7997,224;  310,711;36681,738;21,13362
 648,92; 8033,376;  327,557;36769,469;21,14548
 649,50; 8002,451;  287,327;36593,124;21,25039
 650,08; 7949,987;  298,173;36527,470;21,12051
 650,65; 7932,908;  301,481;36760,893;20,93129
 651,23; 8074,906;  294,789;37478,009;20,92373
 651,80; 8283,596;  282,097;38426,279;20,97698
 652,38; 8387,594;  297,943;38764,010;21,03062
 652,95; 8376,284;  282,251;39119,125;20,84110
 653,53; 8416,436;  318,021;39376,395;20,73413
 654,10; 8448,511;  339,328;39472,357;20,72209
 654,68; 8408,893;  289,021;39460,626;20,72898
 655,25; 8366,045;  285,867;39602,434;20,55159
 655,83; 8340,658;  284,637;39603,857;20,48876
 656,40; 8395,579;  318,252;39534,204;20,59704
 656,98; 8332,577;  288,714;39457,089;20,53663
 657,55; 8319,498;  299,253;39281,589;20,57405
 658,13; 8178,419;  294,407;39005,397;20,36634
 658,70; 8130,186;  310,869;38751,436;20,34132
 659,28; 7911,800;  314,253;37982,782;20,16948
 659,85; 7703,798;  305,254;37119,206;20,09712
 660,43; 7708,103;  321,177;37207,629;20,02612
 661,00; 7698,639;  304,100;37314,591;19,97958
 661,58; 7775,637;  300,639;37590,860;20,04547
 662,15; 7757,097;  281,024;37801,361;19,92539
 662,73; 7874,095;  346,409;38066,938;19,95647
 663,30; 7852,785;  300,409;38285,515;19,88247
 663,88; 7891,783;  315,178;38452,169;19,86681
 664,45; 7877,781;  290,717;38705,285;19,75049
 665,03; 7954,163;  296,333;38921,093;19,82622
 665,60; 8082,623;  372,563;39514,747;19,69757
 666,17; 8013,851;  304,718;39569,709;19,63361
 666,75; 8068,003;  301,564;39834,209;19,64564
 667,32; 8191,001;  321,718;40222,863;19,72195
 667,90; 8184,691;  297,872;40553,979;19,59161
 668,47; 8198,997;  316,257;40718,941;19,51044
 669,05; 8227,610;  299,719;41088,210;19,43659
 669,62; 8191,531;  274,565;41105,710;19,38953
 670,19; 8217,914;  287,411;41229,826;19,36989
 670,77; 8267,373;  293,719;41441,249;19,37821
 671,34; 8293,910;  301,258;41367,134;19,46300
 671,92; 8312,831;  281,643;41697,327;19,39166
 672,49; 8278,136;  309,643;41711,443;19,24673
 673,06; 8253,673;  256,643;41810,404;19,24502
 673,64; 8292,209;  287,720;41795,982;19,28409
 674,21; 8234,515;  279,721;41652,251;19,22724
 674,79; 8351,282;  305,567;41889,982;19,34791
 675,36; 8304,587;  307,106;42048,405;19,15964
 675,93; 8270,201;  269,798;41923,290;19,20704
 676,51; 8302,429;  296,337;42038,791;19,17974
 677,08; 8292,427;  300,029;42205,676;19,07237
 677,65; 8317,887;  300,876;42223,945;19,12315
 678,23; 8327,577;  299,722;42528,138;19,01055
 678,80; 8371,959;  287,261;42656,253;19,08164
 679,38; 8379,803;  284,030;42765,984;19,05697
 679,95; 8405,955;  303,184;42939,100;19,00457
 680,52; 8469,568;  285,338;43307,216;19,02341
 681,10; 8513,336;  299,338;43558,870;18,98772
 681,67; 8505,949;  298,493;43842,832;18,84850
 682,24; 8483,331;  268,570;43972,563;18,79636
 682,82; 8571,022;  280,108;44494,448;18,75164
 683,39; 8710,866;  326,186;44959,179;18,78583
 683,96; 8661,248;  289,032;45091,371;18,68701
 684,54; 8709,400;  276,109;45456,641;18,66576
 685,11; 8758,859;  309,340;45702,833;18,61394
 685,68; 8783,627;  286,186;46266,487;18,48061
 686,25; 8799,009;  269,033;46346,142;18,51239
 686,83; 8840,238;  281,187;46473,950;18,52899
 687,40; 8897,543;  273,418;46719,296;18,56812
 687,97; 8972,695;  297,110;47163,489;18,51132
 688,55; 8932,078;  260,264;47251,297;18,45419
 689,12; 8934,691;  244,188;47453,335;18,40852
 689,69; 8985,612;  250,342;47563,451;18,46268
 690,26; 8973,994;  267,880;47710,336;18,35089
 690,84; 9014,454;  276,958;47853,298;18,36521
 691,41; 9015,990;  288,496;48013,567;18,28702
 691,98; 9064,604;  295,189;48194,683;18,30795
 692,56; 8985,601;  278,881;48329,260;18,11998
 693,13; 9110,138;  328,728;48309,991;18,30175
 693,70; 9084,597;  300,574;48497,568;18,22525
 694,27; 9098,211;  272,728;48602,222;18,26107
 694,84; 9111,285;  274,344;48711,184;18,24426
 695,42; 9154,514;  331,728;48858,454;18,18129
 695,99; 9111,358;  292,190;49050,723;18,08743
 696,56; 9069,971;  285,575;48886,531;18,07453
 697,13; 9166,969;  302,960;49344,339;18,07455
 697,71; 9160,044;  269,806;49297,147;18,13322
 698,28; 9194,658;  279,345;49636,724;18,06278
 698,85; 9179,655;  255,422;49652,917;18,06617
 699,42; 9215,653;  259,884;49787,879;18,08224
 699,99; 9214,267;  299,115;49910,456;17,96999
 700,57; 9250,572;  294,269;50012,802;18,01401
 701,14; 9254,493;  271,423;50102,610;18,02700
 701,71; 9297,568;  310,808;50372,803;17,95126
 702,28; 9277,874;  286,193;50343,765;17,96268
 702,85; 9263,410;  287,193;50442,034;17,89701
 703,43; 9346,100;  305,116;50729,842;17,92966
 704,00; 9332,021;  323,270;50879,650;17,81922
 704,57; 9304,327;  295,193;50869,381;17,81370
 705,14; 9348,171;  320,578;51078,189;17,78569
 705,71; 9354,169;  325,348;51209,536;17,74386
 706,28; 9313,167;  297,425;51085,036;17,75185
 706,86; 9367,242;  334,810;51220,152;17,75056
 707,43; 9301,086;  349,502;51187,113;17,60819
 708,00; 9336,391;  322,272;51296,614;17,68364
 708,57; 9306,466;  303,964;51216,191;17,68240
 709,14; 9291,464;  323,118;51342,845;17,57819
 709,71; 9350,231;  303,426;51511,961;17,66660
 710,28; 9356,537;  294,888;51644,769;17,64687
 710,86; 9329,073;  311,196;51785,884;17,51905
 711,43; 9372,379;  324,196;51754,539;17,59308
 712,00; 9374,454;  315,504;51848,654;17,57888
 712,57; 9403,144;  311,350;52033,308;17,57821
 713,14; 9452,680;  300,735;52068,655;17,67880
 713,71; 9406,524;  311,428;52110,540;17,55840
 714,28; 9380,291;  294,043;52009,194;17,56980
 714,85; 9351,597;  282,428;51853,925;17,58562
 715,42; 9413,749;  290,121;52085,887;17,61462
 716,00; 9423,747;  358,659;52233,310;17,47498
 716,57; 9382,821;  290,044;52298,579;17,48324
 717,14; 9383,819;  278,967;52131,541;17,55911
 717,71; 9318,433;  261,045;52118,965;17,46578
 718,28; 9412,892;  308,429;52350,926;17,49428
 718,85; 9337,659;  262,891;52374,504;17,41410
 719,42; 9403,965;  289,661;52479,081;17,46389
 719,99; 9314,347;  269,122;52273,735;17,39312
 720,56; 9349,499;  299,353;52573,851;17,31274
 721,13; 9400,497;  271,661;52641,043;17,43163
 721,70; 9365,418;  261,969;52528,851;17,41724
 722,27; 9370,493;  285,969;52482,890;17,40433
 722,84; 9446,029;  332,354;52699,775;17,40333
 723,41; 9424,412;  267,662;52779,891;17,43737
 723,98; 9364,102;  282,970;52943,391;17,24470
 724,55; 9437,484;  312,509;52994,814;17,32076
 725,12; 9361,713;  239,124;52916,776;17,31776
 725,69; 9409,557;  274,586;53109,584;17,28962
 726,27; 9462,786;  278,586;53314,700;17,31688
 726,84; 9464,399;  291,817;53571,892;17,21578
 727,41; 9508,551;  292,048;53460,008;17,33469
 727,98; 9568,933;  301,202;53736,508;17,34383
 728,55; 9553,393;  322,202;53596,470;17,32767
 729,12; 9545,237;  271,664;53726,816;17,34832
 729,69; 9599,850;  304,741;53872,086;17,35219
 730,26; 9610,694;  303,665;54140,048;17,28762
 730,82; 9571,846;  291,203;54027,163;17,27082
 731,39; 9655,998;  297,204;54132,971;17,38397
 731,96; 9661,765;  271,434;54460,395;17,32886
 732,53; 9771,148;  293,204;54703,357;17,41944
 733,10; 9729,145;  303,281;54686,011;17,33246
 733,67; 9780,220;  296,358;54987,973;17,34061
 734,24; 9728,987;  282,743;54595,704;17,39225
 734,81; 9780,524;  323,897;54758,819;17,37235
 735,38; 9728,368;  284,436;54541,550;17,40589
 735,95; 9691,904;  291,282;54325,974;17,39738
 736,52; 9701,056;  307,975;54542,320;17,31943
 737,09; 9661,900;  300,052;54205,128;17,36729
 737,66; 9708,590;  338,283;54294,628;17,36646
 738,23; 9698,204;  283,206;54435,282;17,38622
 738,80; 9813,817;  347,206;54783,244;17,39034
 739,37; 9724,815;  307,360;54988,283;17,22256
 739,94; 9797,505;  291,361;54960,783;17,38841
 740,51; 9894,734;  398,822;54989,976;17,39460
 741,07; 9754,732;  287,669;55001,784;17,30278
 741,64; 9882,806;  305,361;55283,207;17,42055
 742,21; 9817,420;  287,438;55298,861;17,32364
 742,78; 9793,571;  265,515;55003,439;17,40668
 743,35; 9819,569;  296,054;55360,631;17,29518
 743,92; 9880,567;  321,439;55485,901;17,32842
 744,49; 9874,488;  315,978;55347,324;17,36921
 745,06; 9827,717;  283,747;55364,517;17,32723
 745,63; 9771,330;  276,132;55307,940;17,25402
 746,19; 9852,559;  284,978;55291,671;17,39348
 746,76; 9832,172;  295,440;55333,787;17,32743
 747,33; 9828,093;  284,671;55331,287;17,33698
 747,90; 9911,707;  304,287;55570,172;17,38400
 748,47; 9905,474;  292,595;55467,287;17,42262
 749,04; 9934,856;  314,133;55417,095;17,45954
 749,61; 9919,777;  324,903;55368,827;17,43131
 750,17; 9974,237;  311,672;55477,865;17,51537
 750,74; 9904,004;  301,749;55411,981;17,42372
 751,31; 9897,002;  267,826;55307,404;17,49500
 751,88; 9845,538;  266,980;55142,289;17,45513
 752,45; 9897,767;  287,750;55391,174;17,43996
 753,02; 9869,918;  298,442;55082,674;17,47122
 753,58; 9851,301;  276,981;55049,098;17,48028
 754,15; 9903,991;  283,751;55229,829;17,50851
 754,72; 9862,066;  282,828;54954,406;17,52142
 755,29; 9825,525;  267,597;54789,445;17,53046
 755,86; 9905,985;  284,597;54987,330;17,58850
 756,42; 9907,367;  286,828;54919,830;17,60939
 756,99; 9870,750;  251,136;54833,253;17,62411
 757,56; 9849,594;  270,060;54787,677;17,57145
 758,13; 9819,361;  211,367;54778,869;17,60754
 758,70; 9893,821;  238,598;54822,677;17,68872
 759,26; 9891,665;  228,060;54837,562;17,69583
 759,83; 9913,278;  239,060;54939,293;17,68588
 760,40; 9891,737;  226,753;54823,793;17,70240
 760,97; 9881,505;  217,830;54841,678;17,69131
 761,53; 9889,810;  200,446;54453,948;17,85943
 762,10; 9845,347;  212,984;54440,756;17,76278
 762,67; 9920,575;  244,523;54427,102;17,85823
 763,24; 9773,035;  202,292;54032,295;17,77957
 763,80; 9828,571;  238,677;54121,334;17,79774
 764,37; 9841,338;  240,139;54150,218;17,80966
 764,94; 9811,413;  216,524;53655,411;17,95488
 765,50; 9784,180;  229,447;53698,681;17,86959
 766,07; 9813,255;  273,909;53765,258;17,83344
 766,64; 9729,945;  237,909;53484,912;17,82642
 767,21; 9729,635;  249,525;53336,874;17,85757
 767,77; 9763,480;  272,371;53316,989;17,89269
 768,34; 9740,247;  278,294;53213,182;17,87470
 768,91; 9711,629;  270,371;53061,836;17,88406
 769,47; 9703,012;  263,449;53144,952;17,85041
 770,04; 9675,317;  273,680;52968,529;17,84166
 770,61; 9659,315;  255,988;52776,106;17,90424
 771,18; 9639,544;  248,142;52584,299;17,94439
 771,74; 9713,388;  271,449;52771,953;17,98447
 772,31; 9706,386;  262,527;52573,530;18,05329
 772,88; 9671,691;  234,988;52332,800;18,11343
 773,44; 9571,536;  253,066;52111,300;17,96912
 774,01; 9648,764;  270,373;52206,262;18,05763
 774,58; 9588,839;  249,527;51799,300;18,11708
 775,14; 9651,914;  247,220;51982,955;18,17833
 775,71; 9629,989;  249,605;51886,147;18,16617
 776,27; 9686,371;  309,605;51837,878;18,19732
 776,84; 9767,523;  331,990;51829,917;18,32216
 777,41; 9673,367;  277,836;51661,109;18,28519
 777,97; 9594,673;  251,606;51326,225;18,29297
 778,54; 9670,594;  273,991;51381,572;18,38593
 779,11; 9653,130;  286,837;51416,610;18,31867
 779,67; 9671,666;  251,376;51394,803;18,41936
 780,24; 9659,741;  269,453;51262,457;18,41486
 780,80; 9693,278;  285,068;51128,957;18,50411
 781,37; 9701,660;  275,684;51131,765;18,53461
 781,94; 9684,812;  254,684;50875,035;18,62912
 782,50; 9694,118;  269,607;50789,920;18,65489
 783,07; 9687,115;  292,454;50872,805;18,57374
 783,63; 9725,575;  257,685;50595,997;18,80852
 784,20; 9710,880;  279,685;50630,651;18,73091
 784,77; 9650,571;  267,685;50313,844;18,74846
 785,33; 9642,184;  241,993;50191,806;18,81927
 785,90; 9687,643;  267,686;50231,998;18,85337
 786,46; 9726,564;  278,840;50231,191;18,91347
 787,03; 9672,332;  248,763;49988,460;18,94577
 787,59; 9677,329;  260,840;49854,807;18,98717
 788,16; 9755,635;  281,610;49774,076;19,14236
 788,73; 9738,171;  269,533;49591,192;19,19773
 789,29; 9686,169;  263,302;49230,615;19,24318
 789,86; 9699,552;  282,918;49188,731;19,25463
