
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  214,127;  188,950;  353,563;15,29478
 200,34;  208,545;  174,489;  370,816;17,34681
 200,94;  247,059;  205,258;  408,507;20,56666
 201,54;  235,244;  195,796;  401,959;19,13404
 202,14;  253,341;  204,643;  439,225;20,75938
 202,74;  238,301;  191,566;  464,224;17,14066
 203,34;  214,627;  177,951;  461,232;12,94685
 203,94;  190,815;  159,181;  475,658; 9,99552
 204,54;  262,006;  228,257;  554,835;10,33407
 205,14;  222,528;  186,489;  573,954; 9,30130
 205,74;  264,145;  220,105;  660,874; 9,99165
 206,34;  235,664;  182,566;  660,309;11,11443
 206,94;  260,121;  201,027;  722,261;11,33722
 207,54;  215,223;  169,027;  758,893; 7,83148
 208,14;  250,090;  185,489;  854,947; 9,64972
 208,74;  253,163;  180,258;  919,616; 9,86064
 209,34;  253,942;  178,720; 1013,779; 9,00797
 209,94;  268,217;  201,566; 1125,300; 7,21537
 210,54;  268,107;  197,643; 1211,193; 6,95220
 211,14;  281,735;  199,335; 1303,480; 7,46275
 211,73;  291,729;  190,027; 1385,199; 8,50940
 212,33;  305,857;  208,027; 1506,251; 7,53566
 212,93;  289,912;  187,258; 1602,566; 7,25314
 213,53;  278,981;  163,566; 1644,026; 7,79593
 214,13;  298,285;  164,567; 1721,959; 8,58604
 214,73;  287,802;  169,104; 1749,148; 7,51231
 215,33;  269,832;  138,873; 1751,454; 8,12105
 215,93;  310,331;  178,566; 1916,196; 7,58300
 216,53;  284,649;  140,873; 1993,856; 7,75914
 217,13;  354,759;  195,874; 2192,251; 7,95868
 217,73;  343,582;  170,797; 2356,938; 7,90365
 218,33;  327,755;  138,490; 2563,892; 7,80348
 218,93;  382,155;  166,106; 2857,633; 8,02700
 219,53;  405,804;  157,490; 3136,840; 8,33451
 220,13;  408,826;  142,336; 3441,437; 8,07765
 220,73;  452,006;  173,181; 3800,273; 7,68729
 221,32;  497,010;  167,489; 4182,539; 8,20714
 221,92;  544,052;  177,951; 4617,624; 8,24612
 222,52;  583,562;  160,874; 4992,892; 8,74765
 223,12;  611,093;  158,951; 5412,198; 8,60690
 223,72;  665,295;  177,489; 5814,839; 8,65311
 224,32;  707,697;  174,413; 6193,234; 8,86027
 224,92;  727,134;  160,720; 6601,683; 8,79393
 225,52;  774,247;  180,335; 6905,287; 8,83146
 226,12;  795,237;  173,874; 7275,258; 8,74988
 226,72;  824,439;  150,720; 7658,740; 8,97332
 227,31;  860,876;  139,412; 8048,574; 9,12187
 227,91;  930,991;  166,258; 8442,578; 9,24001
 228,51;  992,072;  164,335; 8899,863; 9,47553
 229,11; 1023,689;  167,951; 9314,710; 9,35565
 229,71; 1070,147;  161,412; 9644,990; 9,58220
 230,31; 1117,232;  163,567;10083,280; 9,61384
 230,91; 1157,127;  149,257;10450,494; 9,78396
 231,51; 1210,788;  142,643;10690,464;10,12669
 232,10; 1272,011;  149,721;11114,366;10,23553
 232,70; 1349,387;  172,642;11178,411;10,69207
 233,30; 1381,877;  179,643;11481,659;10,63734
 233,90; 1410,391;  160,720;11584,646;10,93907
 234,50; 1467,699;  164,720;11639,573;11,35508
 235,10; 1501,518;  158,797;11682,683;11,65164
 235,70; 1551,084;  169,643;11671,969;12,01010
 236,29; 1574,208;  180,643;11603,598;12,19969
 236,89; 1566,694;  157,488;11503,165;12,42064
 237,49; 1591,840;  166,258;11408,521;12,68056
 238,09; 1615,203;  164,797;11035,462;13,34239
 238,69; 1624,174;  186,642;10723,353;13,64308
 239,29; 1602,882;  151,566;10441,644;14,10404
 239,89; 1585,257;  167,950;10145,100;14,20553
 240,48; 1552,178;  153,951; 9725,758;14,60777
 241,08; 1531,558;  158,027; 9326,172;14,98156
 241,68; 1527,466;  182,643; 8973,788;15,29748
 242,28; 1484,358;  159,874; 8630,859;15,63554
 242,88; 1501,564;  173,720; 8364,985;16,21049
 243,48; 1479,253;  186,566; 8108,726;16,31735
 244,07; 1435,813;  180,027; 7829,104;16,41748
 244,67; 1427,726;  180,874; 7690,229;16,60398
 245,27; 1470,421;  185,642; 7588,352;17,35552
 245,87; 1433,398;  185,643; 7528,705;16,99229
 246,47; 1452,522;  172,335; 7486,057;17,50391
 247,06; 1435,409;  165,566; 7526,292;17,25160
 247,66; 1451,681;  164,797; 7580,166;17,35428
 248,26; 1535,600;  199,566; 7732,215;17,73658
 248,86; 1533,620;  184,412; 7934,031;17,40999
 249,46; 1551,355;  140,336; 8112,977;17,69827
 250,05; 1637,158;  184,335; 8512,015;17,44571
 250,65; 1687,716;  152,719; 8839,150;17,67120
 251,25; 1775,934;  162,874; 9312,090;17,63059
 251,85; 1872,759;  166,181; 9884,581;17,56028
 252,44; 1930,447;  135,719;10514,296;17,29261
 253,04; 2072,314;  180,950;11273,504;17,05075
 253,64; 2141,614;  134,181;11946,749;16,99405
 254,24; 2332,340;  183,489;12942,605;16,84169
 254,84; 2467,432;  166,028;13818,824;16,85665
 255,43; 2593,710;  174,489;14779,699;16,56410
 256,03; 2743,222;  167,488;15689,670;16,59389
 256,63; 2888,746;  179,104;16716,460;16,38498
 257,23; 2995,625;  154,565;17496,170;16,38291
 257,82; 3175,675;  164,950;18468,138;16,44919
 258,42; 3210,746;  137,026;19182,702;16,13868
 259,02; 3390,715;  171,566;20123,742;16,13432
 259,62; 3508,381;  164,488;20744,052;16,24861
 260,21; 3579,074;  169,412;21255,648;16,17009
 260,81; 3600,139;  164,643;21699,592;15,95312
 261,41; 3642,610;  152,257;22165,871;15,85543
 262,01; 3761,113;  196,180;22529,910;15,96210
 262,60; 3744,779;  150,873;22870,247;15,81868
 263,20; 3767,976;  164,104;23219,129;15,63161
 263,80; 3797,052;  180,564;23188,763;15,71825
 264,40; 3782,664;  160,180;23480,805;15,53339
 264,99; 3841,598;  174,718;23595,996;15,65619
 265,59; 3794,302;  161,410;23718,360;15,42174
 266,19; 3779,716;  145,718;23942,404;15,27102
 266,78; 3874,009;  194,718;24002,266;15,45430
 267,38; 3819,975;  167,102;24073,702;15,27977
 267,98; 3812,876;  160,872;23940,240;15,35787
 268,58; 3801,335;  171,641;23985,151;15,24216
 269,17; 3776,417;  156,256;23999,133;15,18341
 269,77; 3779,717;  178,257;23721,092;15,29748
 270,37; 3721,845;  153,564;23632,157;15,19802
 270,96; 3712,047;  202,488;23497,862;15,06548
 271,56; 3621,030;  159,873;23256,293;14,98569
 272,16; 3610,553;  161,872;23131,225;15,01427
 272,75; 3600,662;  167,334;23064,935;14,99427
 273,35; 3585,360;  179,719;23096,752;14,86074
 273,95; 3560,249;  165,026;23117,576;14,79236
 274,54; 3547,712;  138,643;23112,099;14,83917
 275,14; 3627,906;  174,257;23418,065;14,85836
 275,74; 3610,358;  139,719;23576,359;14,80861
 276,33; 3695,219;  177,796;23952,958;14,79453
 276,93; 3783,385;  176,181;24209,057;15,00946
 277,53; 3826,410;  165,566;24918,316;14,78965
 278,12; 3948,755;  153,181;25338,854;15,07037
 278,72; 4059,637;  174,489;25937,503;15,08033
 279,32; 4158,171;  157,796;26444,229;15,21840
 279,91; 4238,574;  148,258;27234,118;15,10130
 280,51; 4390,111;  161,489;27651,475;15,38241
 281,11; 4505,396;  162,335;28428,720;15,36476
 281,70; 4634,048;  152,258;28857,697;15,61303
 282,30; 4757,414;  148,181;29421,216;15,74566
 282,90; 4864,070;  173,027;29883,544;15,78917
 283,49; 5056,331;  174,796;30307,777;16,19998
 284,09; 5195,926;  198,950;30772,403;16,34417
 284,69; 5340,162;  188,796;30996,377;16,72110
 285,28; 5446,954;  183,950;31311,147;16,90806
 285,88; 5610,593;  183,565;31501,552;17,32879
 286,47; 5719,714;  158,411;31740,211;17,60920
 287,07; 5868,199;  194,489;31615,896;18,05683
 287,67; 6007,945;  184,028;31838,342;18,39849
 288,26; 6205,510;  164,027;31731,936;19,13805
 288,86; 6383,655;  173,258;31840,768;19,61126
 289,46; 6647,595;  177,258;31941,937;20,36960
 290,05; 6872,963;  165,874;32058,372;21,03030
 290,65; 7158,673;  173,642;32137,957;21,85259
 291,24; 7424,215;  180,258;32389,830;22,49008
 291,84; 7712,900;  180,719;32478,075;23,32136
 292,44; 7974,755;  164,182;32602,519;24,07822
 293,03; 8242,896;  216,258;32726,555;24,68952
 293,63; 8466,430;  163,719;32731,147;25,49391
 294,22; 8763,947;  179,412;33033,304;26,12943
 294,82; 8936,826;  165,334;32990,272;26,72204
 295,41; 9016,894;  158,335;32669,235;27,24797
 296,01; 9182,629;  208,642;32537,990;27,75802
 296,61; 9259,462;  168,181;32216,222;28,36767
 297,20; 9232,480;  178,257;31982,957;28,46819
 297,80; 9342,546;  188,951;31755,900;28,99740
 298,39; 9323,605;  157,104;31294,658;29,43873
 298,99; 9360,303;  168,257;31256,644;29,56746
 299,58; 9402,831;  175,258;31083,742;29,85450
 300,18; 9407,918;  192,027;30836,159;30,07392
 300,78; 9332,119;  156,720;30591,942;30,14731
 301,37; 9408,779;  188,026;30595,197;30,32427
 301,97; 9399,878;  180,412;30708,078;30,20036
 302,56; 9405,118;  167,334;30499,719;30,45519
 303,16; 9443,202;  165,180;30443,255;30,64271
 303,75; 9446,375;  171,873;30465,112;30,61575
 304,35; 9474,263;  158,489;30694,205;30,50779
 304,94; 9549,887;  165,104;30738,161;30,69625
 305,54; 9551,086;  180,181;30623,155;30,78183
 306,13; 9490,526;  137,643;30507,992;30,79610
 306,73; 9424,873;  146,028;30341,923;30,72883
 307,33; 9429,746;  179,643;30299,740;30,71074
 307,92; 9421,843;  173,027;30382,875;30,61523
 308,52; 9556,554;  164,565;30861,852;30,59550
 309,11; 9655,458;  162,872;31265,133;30,52057
 309,71; 9681,663;  143,411;31510,955;30,40803
 310,30; 9806,887;  149,719;31742,934;30,56722
 310,90; 9962,580;  167,950;32029,549;30,74117
 311,49; 9921,369;  164,258;32162,442;30,49270
 312,09; 9940,635;  142,412;32349,249;30,42280
 312,68;10048,827;  199,950;32648,564;30,35223
 313,28;10040,843;  147,335;32801,183;30,29814
 313,87; 9972,790;  143,335;32931,884;29,97832
 314,47;10098,646;  168,103;33190,770;30,07190
 315,06;10113,365;  149,873;33381,253;29,98218
 315,66;10156,327;  149,643;33479,095;30,02355
 316,25;10024,875;  136,180;33478,362;29,65821
 316,85;10044,465;  128,797;33573,396;29,64804
 317,44; 9990,657;  164,334;33708,350;29,29382
 318,04; 9991,479;  139,411;33736,633;29,32406
 318,63; 9913,577;  141,335;33789,968;29,04202
 319,22; 9966,073;  159,873;33951,502;29,01961
 319,82; 9901,189;  150,873;33838,648;28,94319
 320,41; 9835,106;  168,027;33812,982;28,73263
 321,01; 9858,760;  171,643;33846,732;28,76642
 321,60; 9770,428;  155,258;33959,731;28,44348
 322,20; 9742,390;  153,027;33870,188;28,44060
 322,79; 9695,993;  190,796;33855,682;28,23475
 323,39; 9679,760;  146,797;33954,951;28,19723
 323,98; 9589,317;  145,335;33857,693;28,01341
 324,58; 9502,105;  158,950;33743,128;27,82011
 325,17; 9436,665;  167,873;33449,413;27,84965
 325,76; 9361,947;  183,642;33364,538;27,66141
 326,36; 9131,647;  139,950;32890,828;27,45482
 326,95; 9047,153;  166,258;32515,595;27,45310
 327,55; 8908,885;  146,411;32245,072;27,29856
 328,14; 8752,859;  163,720;31834,097;27,12042
 328,74; 8638,916;  181,950;31429,694;27,06425
 329,33; 8478,035;  178,797;31074,483;26,86213
 329,92; 8305,698;  150,565;30396,062;26,96313
 330,52; 8077,980;  161,258;29905,006;26,61642
 331,11; 7993,978;  169,950;29379,622;26,78575
 331,71; 7801,498;  168,489;28929,887;26,53907
 332,30; 7615,040;  182,719;28383,622;26,35490
 332,89; 7470,901;  193,412;27902,452;26,26395
 333,49; 7304,857;  164,335;27411,255;26,20671
 334,08; 7162,257;  172,181;27028,258;26,02791
 334,68; 7016,525;  173,104;26531,085;25,96337
 335,27; 6929,042;  168,028;26267,157;25,90513
 335,86; 6827,517;  188,642;25965,852;25,75482
 336,46; 6718,666;  173,797;25740,778;25,59891
 337,05; 6633,031;  158,565;25557,071;25,49152
 337,65; 6558,075;  155,027;25393,745;25,36994
 338,24; 6572,511;  217,489;25378,559;25,25736
 338,83; 6513,661;  183,335;25302,750;25,20093
 339,43; 6481,037;  163,719;25188,906;25,24384
 340,02; 6447,688;  164,642;25127,037;25,17005
 340,61; 6425,045;  159,796;25157,208;25,06359
 341,21; 6406,300;  194,334;25129,924;24,91205
 341,80; 6374,848;  161,027;25127,322;24,88884
 342,40; 6387,977;  172,181;25220,198;24,81552
 342,99; 6387,978;  168,489;25325,991;24,72221
 343,58; 6389,343;  166,950;25538,483;24,52509
 344,18; 6420,809;  169,412;25496,449;24,68270
 344,77; 6461,959;  159,565;25907,518;24,47726
 345,36; 6494,076;  137,719;26210,672;24,37912
 345,96; 6564,906;  177,720;26431,649;24,32849
 346,55; 6597,692;  146,412;26695,649;24,29930
 347,14; 6649,936;  148,489;27061,409;24,15735
 347,74; 6735,647;  136,259;27342,266;24,25710
 348,33; 6906,699;  164,721;28083,865;24,14823
 348,92; 7018,512;  174,875;28706,289;23,98632
 349,52; 7084,308;  135,567;29030,333;24,04844
 350,11; 7159,263;  160,950;29170,398;24,12425
 350,70; 7129,701;  170,027;29261,381;23,92351
 351,29; 7052,138;  138,564;28959,100;23,98836
 351,89; 7061,292;  163,334;29015,781;23,90771
 352,48; 7042,972;  136,335;29084,401;23,85872
 353,07; 7068,346;  168,335;28952,656;23,97142
 353,67; 7030,759;  178,721;28944,993;23,81969
 354,26; 6918,871;  161,489;28651,608;23,71834
 354,85; 6928,425;  163,720;28462,991;23,90417
 355,45; 6854,050;  154,334;28235,651;23,85827
 356,04; 6908,350;  171,182;28214,546;24,02411
 356,63; 6847,161;  177,412;28050,062;23,92937
 357,22; 6788,500;  167,487;27855,638;23,91280
 357,82; 6746,522;  166,872;27716,388;23,88300
 358,41; 6767,004;  179,027;27646,796;23,98439
 359,00; 6699,049;  155,796;27384,951;24,03032
 359,60; 6721,884;  172,027;27350,822;24,09914
 360,19; 6719,019;  161,489;27152,383;24,29534
 360,78; 6680,666;  169,258;27025,501;24,24542
 361,37; 6642,946;  174,873;26787,527;24,30450
 361,97; 6659,319;  174,027;26742,567;24,40967
 362,56; 6558,663;  156,950;26426,482;24,36935
 363,15; 6547,095;  176,950;26173,099;24,50419
 363,74; 6495,399;  170,026;25917,533;24,56693
 364,34; 6452,450;  200,488;25535,420;24,67724
 364,93; 6339,250;  154,642;25066,887;24,82557
 365,52; 6284,363;  143,335;24786,160;24,92015
 366,11; 6215,061;  165,565;24413,765;24,94823
 366,71; 6177,766;  155,796;24158,810;25,08839
 367,30; 6114,436;  162,335;23806,352;25,17382
 367,89; 6131,210;  195,489;23583,075;25,37979
 368,48; 6078,881;  179,103;23309,814;25,50625
 369,07; 5987,317;  170,258;22909,228;25,58189
 369,67; 5944,177;  183,026;22635,081;25,65979
 370,26; 5881,260;  163,104;22324,432;25,80241
 370,85; 5917,351;  165,027;22224,115;26,07689
 371,44; 5863,631;  162,950;21915,452;26,20701
 372,03; 5839,770;  148,411;21735,464;26,36468
 372,63; 5797,983;  146,796;21467,665;26,50542
 373,22; 5804,413;  163,335;21191,812;26,82590
 373,81; 5732,262;  145,719;20838,455;26,99760
 374,40; 5741,717;  160,951;20675,604;27,20381
 374,99; 5707,496;  145,565;20441,721;27,40386
 375,59; 5707,097;  164,104;20102,791;27,80019
 376,18; 5700,067;  187,104;20097,739;27,68853
 376,77; 5695,008;  175,950;19803,374;28,11911
 377,36; 5719,930;  185,335;19830,750;28,17245
 377,95; 5699,248;  171,642;19514,783;28,57657
 378,55; 5766,606;  153,720;19393,116;29,17392
 379,14; 5731,841;  163,181;19295,167;29,10654
 379,73; 5743,345;  164,796;19295,064;29,16085
 380,32; 5853,716;  188,335;19260,688;29,70468
 380,91; 5868,476;  146,642;19173,460;30,07247
 381,50; 5898,481;  174,334;19098,122;30,24842
 382,10; 5885,947;  154,796;18972,842;30,45561
 382,69; 5927,881;  148,411;18954,725;30,73154
 383,28; 5987,008;  175,950;18916,543;31,00787
 383,87; 5979,984;  156,257;18817,684;31,20729
 384,46; 6061,555;  154,026;18687,175;31,87547
 385,05; 6130,469;  194,334;18760,539;31,97280
 385,64; 6168,831;  161,873;18800,073;32,22928
 386,24; 6160,919;  143,257;18689,202;32,44732
 386,83; 6288,918;  181,872;18791,198;32,81713
 387,42; 6349,159;  187,027;18847,354;33,02264
 388,01; 6518,838;  175,872;19030,790;33,64091
 388,60; 6663,325;  174,488;19302,564;33,92310
 389,19; 6765,999;  147,794;19585,188;34,04883
 389,78; 6938,053;  160,641;19742,875;34,61000
 390,37; 7152,075;  210,872;20148,460;34,81466
 390,96; 7279,141;  181,257;20369,504;35,15850
 391,56; 7362,071;  169,871;20426,752;35,50497
 392,15; 7548,009;  162,410;20697,820;35,96519
 392,74; 7614,996;  147,563;20920,637;35,94765
 393,33; 7797,353;  157,794;21195,812;36,31311
 393,92; 8028,895;  180,332;21547,336;36,73217
 394,51; 8177,653;  148,409;21753,422;37,16380
 395,10; 8327,279;  187,946;21973,125;37,36179
 395,69; 8443,608;  178,638;22062,414;37,76757
 396,28; 8509,838;  180,945;22180,037;37,86017
 396,87; 8633,384;  187,406;22212,066;38,34783
 397,46; 8739,974;  184,482;22312,288;38,66399
 398,06; 8915,158;  189,251;22514,144;39,08600
 398,65; 9029,263;  180,172;22560,711;39,53922
 399,24; 9132,750;  191,018;22802,205;39,54561
 399,83; 9150,438;  181,169;22734,628;39,76893
 400,42; 9374,429;  217,090;22979,373;40,23032
 401,01; 9422,477;  190,087;22995,087;40,48406
 401,60; 9539,451;  197,775;23016,172;40,93923
 402,19; 9581,923;  221,157;22987,970;41,11584
 402,78; 9624,634;  229,614;22979,760;41,29653
 403,37; 9658,956;  209,224;22870,945;41,69909
 403,96; 9741,185;  211,681;22675,927;42,42076
 404,55; 9788,207;  213,598;22688,617;42,60112
 405,14; 9756,307;  198,362;22519,915;42,81935
 405,73; 9754,305;  216,663;22322,151;43,14603
 406,32; 9848,548;  218,736;22266,543;43,67696
 406,91; 9750,242;  212,270;22036,164;43,70426
 407,50; 9790,978;  211,190;21858,589;44,25376
 408,09; 9736,440;  191,573;21526,878;44,73743
 408,68; 9747,668;  210,957;21422,809;44,95935
 409,27; 9703,541;  213,497;21213,179;45,19137
 409,86; 9669,096;  217,654;21093,623;45,27426
 410,45; 9786,168;  244,350;21142,410;45,65887
 411,04; 9736,277;  235,892;21005,027;45,74281
 411,63; 9675,796;  238,973;20728,095;46,05772
 412,22; 9591,170;  231,361;20515,569;46,14333
 412,81; 9566,578;  248,132;20245,693;46,59791
 413,40; 9468,208;  252,826;19939,565;46,81010
 413,99; 9386,665;  268,364;19703,148;46,91743
 414,58; 9265,179;  232,210;19356,809;47,23220
 415,17; 9242,396;  227,824;19147,564;47,64638
 415,76; 9209,759;  217,130;18916,318;48,09102
 416,35; 9184,543;  221,669;18849,059;48,11664
 416,94; 9290,058;  251,669;18938,677;48,36723
 417,53; 9423,182;  228,670;19199,348;48,46697
 418,12; 9536,080;  229,055;19185,855;49,09597
 418,71; 9721,610;  249,980;19542,806;49,09405
 419,30; 9824,247;  232,902;19708,599;49,24776
 419,89; 9965,153;  226,440;19861,723;49,59803
 420,48;10165,055;  253,057;20143,030;49,83415
 421,07;10223,770;  238,903;20122,711;50,21607
 421,66;10268,251;  223,673;20134,727;50,44725
 422,25;10286,143;  225,905;20062,293;50,71608
 422,84;10291,931;  250,598;20054,166;50,70467
 423,43;10158,654;  228,520;19729,645;50,92082
 424,02;10168,369;  259,213;19542,557;51,38712
 424,60; 9964,215;  228,753;19152,118;51,44678
 425,19; 9842,810;  237,983;18881,942;51,51710
 425,78; 9819,843;  244,599;18850,271;51,46411
 426,37; 9817,351;  257,753;18690,792;51,86121
 426,96; 9796,400;  231,676;18590,586;52,09854
 427,55; 9712,801;  235,062;18431,651;52,08525
 428,14; 9643,603;  212,601;18207,500;52,40931
 428,73; 9570,259;  226,369;18042,012;52,44767
 429,32; 9590,998;  243,061;18062,110;52,46036
 429,91; 9619,584;  267,446;18083,100;52,49393
 430,50; 9545,730;  241,754;17920,625;52,62766
 431,08; 9500,775;  264,832;17747,215;52,83000
 431,67; 9542,018;  288,217;17636,556;53,34114
 432,26; 9462,690;  309,986;17422,417;53,48570
 432,85; 9285,871;  324,833;17128,614;53,32751
 433,44; 9116,602;  320,987;16755,749;53,51836
 434,03; 8967,185;  345,296;16480,246;53,43611
 434,62; 8795,938;  308,064;16046,651;53,93035
 435,21; 8694,548;  317,833;15877,765;53,83516
 435,79; 8626,967;  302,372;15751,387;53,88431
 436,38; 8575,004;  294,912;15675,802;53,83363
 436,97; 8525,916;  300,296;15600,304;53,76219
 437,56; 8473,713;  306,067;15323,393;54,38815
 438,15; 8421,471;  273,220;15373,984;53,95920
 438,74; 8442,574;  298,836;15367,389;54,04459
 439,33; 8433,928;  276,451;15361,402;54,07692
 439,91; 8452,007;  246,221;15399,475;54,15197
 440,50; 8485,149;  288,375;15516,127;53,82787
 441,09; 8613,698;  282,914;15620,906;54,31470
 441,68; 8574,050;  271,530;15612,087;54,12137
 442,27; 8578,868;  264,530;15579,286;54,28972
 442,86; 8560,268;  248,147;15552,234;54,31308
 443,44; 8571,127;  250,378;15678,991;53,93064
 444,03; 8605,159;  304,147;15667,682;54,03061
 444,62; 8522,070;  254,840;15566,714;53,99228
 445,21; 8436,878;  267,378;15409,568;53,95191
 445,80; 8382,178;  283,763;15283,693;53,98968
 446,39; 8236,682;  275,302;15009,206;54,03443
 446,97; 8177,716;  248,764;14829,512;54,37960
 447,56; 8008,492;  255,150;14607,252;54,02235
 448,15; 7970,578;  262,610;14492,211;54,16855
 448,74; 7834,162;  272,380;14216,047;54,23094
 449,33; 7778,673;  274,919;14100,219;54,27553
 449,91; 7631,001;  264,074;13933,703;53,89266
 450,50; 7491,267;  252,535;13791,595;53,46554
 451,09; 7519,964;  277,458;13653,642;54,14479
 451,68; 7428,522;  287,997;13562,365;53,79183
 452,26; 7341,254;  273,690;13481,292;53,51134
 452,85; 7279,774;  269,382;13355,885;53,56964
 453,44; 7263,623;  284,229;13344,416;53,44023
 454,03; 7289,103;  254,382;13372,846;53,62458
 454,61; 7298,620;  247,998;13295,765;54,03700
 455,20; 7372,223;  282,691;13519,705;53,55839
 455,79; 7343,180;  283,767;13512,989;53,36227
 456,38; 7337,881;  280,307;13621,648;52,90003
 456,97; 7396,778;  273,538;13732,316;52,92635
 457,55; 7339,693;  268,154;13677,764;52,73486
 458,14; 7333,513;  301,384;13571,674;52,99153
 458,73; 7289,075;  287,231;13564,498;52,73558
 459,31; 7316,935;  298,231;13617,316;52,69660
 459,90; 7353,883;  303,154;13699,421;52,63204
 460,49; 7385,221;  320,846;13770,577;52,52429
 461,08; 7432,315;  267,693;13847,103;52,76092
 461,66; 7480,968;  280,154;13949,330;52,67921
 462,25; 7426,266;  286,001;14054,905;51,85790
 462,84; 7471,850;  307,847;14014,453;52,26679
 463,43; 7422,253;  254,541;13985,829;52,19985
 464,01; 7401,750;  283,541;14008,174;51,86447
 464,60; 7379,947;  313,233;13914,776;51,95524
 465,19; 7247,209;  267,541;13666,993;52,08920
 465,77; 7220,172;  277,388;13645,074;51,93707
 466,36; 7108,726;  295,387;13538,028;51,45001
 466,95; 6945,144;  283,541;13268,050;51,30424
 467,53; 6797,164;  282,388;12991,519;51,26060
 468,12; 6643,566;  311,465;12780,764;50,78153
 468,71; 6496,000;  290,695;12519,817;50,74203
 469,29; 6312,239;  271,927;12258,414;50,39268
 469,88; 6179,177;  279,081;12066,171;50,05558
 470,47; 6288,523;  329,082;12242,536;50,02278
 471,06; 6218,811;  302,390;12120,336;50,06303
 471,64; 6293,182;  297,774;12299,895;49,95290
 472,23; 6258,372;  263,698;12297,375;49,81581
 472,81; 6268,366;  283,852;12422,720;49,30043
 473,40; 6340,393;  285,852;12554,271;49,35062
 473,99; 6412,109;  345,699;12738,207;48,95224
 474,57; 6411,336;  291,083;12822,779;48,83818
 475,16; 6476,724;  310,006;12987,369;48,64354
 475,75; 6509,251;  313,622;13064,535;48,58969
 476,33; 6487,584;  318,776;13200,156;47,88934
 476,92; 6558,370;  320,699;13232,959;48,30813
 477,51; 6538,092;  304,238;13274,780;48,06163
 478,09; 6548,987;  297,853;13241,036;48,29673
 478,68; 6458,754;  314,853;13194,701;47,70166
 479,27; 6487,142;  338,237;13286,752;47,48734
 479,85; 6433,709;  304,546;13250,330;47,34486
 480,44; 6531,197;  284,161;13482,359;47,33249
 481,02; 7248,724;  303,085;15318,995;46,25520
 481,61; 8036,366;  322,008;16982,727;46,30267
 482,20; 8521,554;  321,469;17993,988;46,40020
 482,78; 8820,447;  350,777;18693,940;46,17345
 483,37; 8970,225;  328,316;19128,672;45,96673
 483,95; 9120,428;  357,163;19354,782;46,12823
 484,54; 9173,523;  360,623;19489,224;46,07185
 485,13; 9083,725;  334,702;19283,272;46,17247
 485,71; 8932,496;  310,317;19077,145;45,94372
 486,30; 8808,007;  347,548;18842,170;45,74551
 486,88; 8609,964;  367,779;18319,504;45,91305
 487,47; 8277,459;  365,471;17668,607;45,72575
 488,05; 7812,575;  355,318;16738,834;45,51683
 488,64; 7201,778;  360,164;15456,159;45,32072
 489,23; 6310,098;  361,779;13396,604;45,63406
