
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 6901,689;  368,526;13511,952;49,70669
 478,68; 6820,604;  375,529;13454,486;49,27820
 479,27; 6844,829;  407,139;13495,077;49,18796
 479,85; 6785,009;  381,605;13495,561;48,82893
 480,44; 6816,508;  364,993;13660,405;48,52437
 481,02; 7402,037;  382,306;14973,490;48,10940
 481,61; 8312,225;  404,380;16859,203;48,05792
 482,20; 8849,795;  382,844;18027,106;47,98700
 482,78; 9149,955;  415,453;18824,862;47,44586
 483,37; 9462,244;  404,160;19388,819;47,71265
 483,95; 9536,880;  414,546;19540,072;47,69717
 484,54; 9635,200;  429,918;19769,660;47,59775
 485,13; 9564,298;  405,860;19637,609;47,62145
 485,71; 9410,922;  383,088;19561,922;47,07186
 486,30; 9327,590;  414,396;19225,799;47,38187
 486,88; 9140,062;  453,937;18897,130;47,09664
 487,47; 8776,379;  439,784;18158,769;47,04894
 488,05; 8342,969;  423,480;17350,736;46,78543
 488,64; 7739,047;  419,870;16087,163;46,71628
 489,23; 6915,002;  438,174;14340,035;46,58965
 489,81; 5898,962;  428,406;12265,536;46,21522
 490,40; 5546,491;  387,177;11679,649;45,68809
 490,98; 5384,884;  377,333;11388,277;45,47795
 491,57; 5314,834;  389,405;11305,362;45,12136
 492,15; 5285,026;  379,719;11271,497;45,03679
 492,74; 5266,168;  391,249;11185,046;45,16408
 493,32; 5171,082;  401,179;11096,090;44,59975
 493,91; 5098,565;  371,029;10997,172;44,48967
 494,50; 5058,677;  396,040;10987,804;44,02135
 495,08; 4986,260;  367,578;10899,848;43,85268
 495,67; 5014,002;  393,490;10870,398;44,10186
 496,25; 4932,016;  329,188;10741,795;44,20438
 496,84; 4863,213;  352,951;10758,565;43,34451
 497,42; 4803,082;  346,344;10738,589;42,88523
 498,01; 4781,782;  371,414;10640,741;42,94701
 498,59; 4706,569;  337,653;10625,516;42,46670
 499,18; 4687,881;  341,722;10495,159;42,80481
 499,76; 4664,006;  361,958;10446,642;42,65923
 500,35; 4522,341;  344,581;10305,032;41,94348
 500,93; 4469,397;  327,267;10285,849;41,59358
 501,52; 4430,656;  332,883;10186,900;41,58479
 502,10; 4427,807;  357,201;10166,328;41,49815
 502,69; 4346,907;  332,974; 9938,653;41,78708
 503,27; 4259,593;  315,963; 9848,314;41,37101
 503,86; 4216,335;  333,818; 9763,892;41,17165
 504,44; 4125,073;  317,822; 9600,262;41,01564
 505,03; 4043,318;  297,206; 9442,846;40,96062
 505,61; 3979,849;  323,205; 9319,101;40,64791
 506,19; 3893,890;  353,052; 9155,045;40,22769
 506,78; 3789,891;  304,906; 8972,804;40,20565
 507,36; 3738,720;  317,744; 8825,028;40,21231
 507,95; 3677,834;  315,679; 8697,312;40,11336
 508,53; 3590,965;  315,444; 8551,911;39,76852
 509,12; 3548,010;  330,293; 8424,091;39,75534
 509,70; 3451,214;  337,141; 8297,561;39,11945
 510,29; 3401,059;  342,760; 8155,917;39,14293
 510,87; 3280,477;  312,906; 7973,279;38,73925
 511,46; 3242,152;  299,523; 7826,672;39,09355
 512,04; 3178,398;  312,219; 7675,583;38,92486
 512,62; 3098,283;  315,985; 7551,241;38,45472
 513,21; 2993,436;  298,068; 7394,888;37,97994
 513,79; 2968,375;  304,542; 7274,481;38,21889
 514,38; 2888,347;  278,384; 7111,677;38,19480
 514,96; 2863,696;  328,691; 7037,290;37,78740
 515,54; 2765,487;  293,309; 6884,424;37,50773
 516,13; 2761,639;  316,540; 6833,644;37,51818
 516,71; 2684,281;  308,699; 6687,051;37,24444
 517,30; 2627,081;  285,396; 6596,440;37,10457
 517,88; 2593,269;  311,780; 6533,254;36,67120
 518,46; 2497,221;  281,167; 6366,725;36,41497
 519,05; 2499,395;  310,247; 6315,772;36,45223
 519,63; 2473,051;  301,630; 6284,195;36,29582
 520,22; 2440,404;  318,330; 6201,767;36,06861
 520,80; 2393,657;  306,715; 6200,647;35,40831
 521,38; 2410,019;  338,325; 6179,452;35,46737
 521,97; 2352,292;  302,334; 6099,770;35,35973
 522,55; 2352,790;  319,257; 6071,093;35,35451
 523,13; 2328,083;  281,260; 6101,751;35,16581
 523,72; 2307,256;  296,397; 6063,462;34,86796
 524,30; 2351,240;  310,955; 6224,858;34,49980
 524,89; 2334,622;  285,719; 6213,573;34,56398
 525,47; 2379,324;  315,803; 6325,757;34,33505
 526,05; 2358,951;  278,958; 6353,561;34,24081
 526,64; 2427,876;  316,421; 6509,940;34,09136
 527,22; 2445,027;  310,033; 6629,372;33,78507
 527,80; 2508,024;  341,652; 6780,615;33,64474
 528,39; 2488,189;  301,808; 6769,289;33,80576
 528,97; 2522,490;  299,345; 6970,083;33,32682
 529,55; 2580,186;  317,491; 7159,382;33,07120
 530,14; 2638,741;  338,810; 7344,514;32,82940
 530,72; 2643,389;  298,422; 7454,499;32,76889
 531,30; 2692,839;  278,888; 7545,394;33,22025
 531,89; 2722,351;  310,657; 7640,840;32,90088
 532,47; 2761,478;  338,274; 7729,848;32,78333
 533,05; 2775,125;  343,267; 7796,815;32,62685
 533,63; 2767,606;  332,891; 7857,868;32,35513
 534,22; 2744,339;  304,506; 7869,622;32,25109
 534,80; 2771,586;  328,588; 7970,261;31,96941
 535,38; 2868,978;  410,504; 8060,182;32,13827
 535,97; 2780,558;  323,198; 8016,588;31,94119
 536,55; 2829,006;  368,974; 8064,957;31,96514
 537,13; 2813,372;  373,810; 8034,684;31,84443
 537,71; 2810,658;  417,348; 8098,650;31,15760
 538,30; 2852,709;  430,431; 8181,139;31,25235
 538,88; 2861,416;  465,362; 8229,021;30,86243
 539,46; 2941,700;  506,050; 8422,968;30,76513
 540,05; 2974,162;  525,283; 8532,797;30,58226
 540,63; 3061,870;  571,745; 8710,352;30,59645
 541,21; 3106,322;  617,364; 8894,721;30,06948
 541,79; 3133,757;  626,210; 9006,166;29,92315
 542,38; 3185,525;  656,437; 9154,071;29,76226
 542,96; 3235,133;  673,291; 9277,109;29,77565
 543,54; 3324,698;  681,055; 9495,579;29,99190
 544,12; 3314,334;  650,903; 9687,525;29,47374
 544,70; 3354,831;  649,214; 9723,665;29,81577
 545,29; 3339,437;  661,052; 9906,533;28,96967
 545,87; 3351,142;  639,902; 9891,628;29,30523
 546,45; 3325,482;  584,052; 9943,577;29,29027
 547,03; 3319,607;  577,285; 9993,574;29,12317
 547,62; 3336,278;  551,441;10139,292;29,04547
 548,20; 3365,586;  553,444;10248,429;29,00615
 548,78; 3342,916;  521,916;10419,246;28,50264
 549,36; 3385,774;  482,684;10605,949;28,67741
 549,94; 3374,706;  446,673;10779,283;28,33779
 550,53; 3427,688;  442,298;10983,233;28,32187
 551,11; 3454,109;  426,534;11153,871;28,22299
 551,69; 3533,360;  445,376;11457,040;28,04285
 552,27; 3565,542;  393,296;11683,084;28,09837
 552,85; 3619,825;  399,918;12082,685;27,56117
 553,44; 3717,294;  399,145;12322,039;27,83006
 554,02; 3798,765;  410,224;12702,216;27,56706
 554,60; 3843,118;  360,611;12983,243;27,58939
 555,18; 3933,363;  398,377;13365,010;27,26218
 555,76; 4031,317;  365,609;13720,647;27,44813
 556,34; 4114,695;  378,230;14113,353;27,20372
 556,93; 4191,727;  370,454;14482,627;27,07785
 557,51; 4268,391;  350,077;14769,016;27,17477
 558,09; 4337,072;  382,300;15199,180;26,69099
 558,67; 4449,177;  375,465;15515,784;26,90638
 559,25; 4513,869;  390,386;15819,991;26,72449
 559,83; 4559,121;  365,467;16095,458;26,66024
 560,41; 4628,601;  368,768;16443,224;26,50064
 561,00; 4716,972;  367,234;16785,108;26,49392
 561,58; 4764,237;  344,767;17004,453;26,52793
 562,16; 4840,303;  347,534;17336,702;26,44491
 562,74; 4890,651;  347,378;17721,201;26,15011
 563,32; 5003,299;  347,775;18125,965;26,18671
 563,90; 5090,959;  361,234;18462,138;26,12977
 564,48; 5171,353;  365,305;18914,710;25,90945
 565,06; 5284,335;  365,772;19433,227;25,79559
 565,65; 5458,686;  363,088;20044,403;25,89054
 566,23; 5646,551;  410,542;20815,016;25,66108
 566,81; 5798,278;  353,232;21434,806;25,82846
 567,39; 6008,406;  363,315;22300,678;25,73277
 567,97; 6155,380;  385,694;22920,733;25,60317
 568,55; 6341,038;  388,621;23740,671;25,48991
 569,13; 6497,861;  364,696;24467,832;25,44551
 569,71; 6654,096;  359,610;25327,132;25,21069
 570,29; 6947,353;  396,608;26245,011;25,34294
 570,87; 7158,583;  396,840;26985,343;25,43108
 571,45; 7235,609;  377,926;27601,029;25,19067
 572,03; 7295,729;  343,239;27961,222;25,17378
 572,61; 7430,049;  334,236;28658,824;25,05178
 573,20; 7610,420;  385,616;29390,848;24,90862
 573,78; 7721,004;  367,006;29875,934;24,92127
 574,36; 7890,512;  373,312;30441,759;25,00029
 574,94; 7943,358;  435,086;30797,227;24,72906
 575,52; 7912,459;  378,016;31008,304;24,59802
 576,10; 8030,424;  432,859;31624,738;24,35751
 576,68; 8167,689;  417,700;32064,698;24,48886
 577,26; 8331,624;  439,173;32824,747;24,37027
 577,84; 8405,224;  435,082;33311,515;24,24272
 578,42; 8510,164;  473,857;33478,651;24,34891
 579,00; 8435,710;  436,775;33635,442;24,09415
 579,58; 8507,348;  469,932;33937,228;24,01573
 580,16; 8447,985;  456,089;33933,363;23,87260
 580,74; 8467,325;  449,474;34083,319;23,83864
 581,32; 8433,025;  440,779;34167,862;23,69682
 581,90; 8394,611;  464,781;34101,747;23,57475
 582,48; 8392,152;  455,012;34282,332;23,46370
 583,06; 8406,057;  455,856;34362,937;23,44702
 583,64; 8358,486;  454,471;34531,442;23,19459
 584,22; 8267,155;  456,171;34396,463;23,01390
 584,80; 8198,629;  481,857;34079,390;22,96827
 585,38; 8094,422;  479,538;33694,321;22,92619
 585,96; 8038,915;  448,161;33857,462;22,72048
 586,54; 8009,422;  469,478;33797,750;22,62327
 587,12; 8036,095;  449,398;34103,124;22,54341
 587,70; 8063,794;  476,238;34127,726;22,54746
 588,28; 8021,042;  458,244;34244,785;22,38406
 588,86; 8039,534;  462,169;34299,191;22,39371
 589,44; 8017,818;  442,022;34369,330;22,32949
 590,02; 8019,320;  447,020;34636,214;22,14823
 590,59; 8056,894;  429,477;34723,288;22,24138
 591,17; 8062,332;  426,029;35011,854;22,07929
 591,75; 8029,405;  422,101;35141,481;21,91083
 592,33; 8098,084;  444,407;35301,180;21,95750
 592,91; 8083,784;  385,181;35532,062;21,90409
 593,49; 8145,597;  390,569;35894,385;21,84280
 594,07; 8150,223;  415,030;36051,230;21,70600
 594,65; 8135,571;  419,478;36152,307;21,59385
 595,23; 8174,073;  409,558;36498,582;21,51489
 595,81; 8191,839;  407,252;36607,944;21,50397
 596,39; 8182,229;  398,945;36722,423;21,42770
 596,97; 8195,142;  397,027;36945,738;21,33622
 597,55; 8089,491;  380,480;36785,822;21,17549
 598,12; 8092,978;  392,801;36843,285;21,12503
 598,70; 8083,531;  377,413;36958,283;21,06598
 599,28; 8109,417;  393,182;37213,576;20,95642
 599,86; 8086,244;  380,797;37142,896;20,96030
 600,44; 8022,755;  347,645;37263,443;20,79086
 601,02; 8092,465;  410,961;37241,988;20,85607
 601,60; 8035,548;  387,409;37168,790;20,79351
 602,18; 8025,664;  361,493;37299,344;20,74883
 602,75; 7953,730;  359,559;37367,219;20,52054
 603,33; 7948,443;  377,951;37360,591;20,47039
 603,91; 7874,835;  361,573;37324,497;20,32648
 604,49; 7916,794;  386,490;37421,470;20,33295
 605,07; 7889,813;  387,870;37436,834;20,24872
 605,65; 7869,496;  397,030;37586,878;20,09276
 606,23; 7911,601;  457,246;37731,038;19,99892
 606,80; 7911,164;  498,175;37784,818;19,88109
 607,38; 7878,757;  531,418;37725,308;19,75416
 607,96; 7867,867;  575,328;37784,125;19,59896
 608,54; 7883,239;  649,646;37914,093;19,41151
 609,12; 7878,281;  630,406;37903,880;19,44513
 609,70; 7883,753;  660,566;38026,295;19,33105
 610,27; 7899,628;  682,020;38081,214;19,29883
 610,85; 7847,466;  702,489;38111,217;19,09976
 611,43; 7786,979;  688,720;38030,852;19,00871
 612,01; 7699,239;  662,254;37782,215;18,95741
 612,59; 7696,816;  667,258;37907,018;18,87649
 613,16; 7618,259;  620,863;37815,017;18,81316
 613,74; 7553,253;  589,336;37665,576;18,78269
 614,32; 7541,499;  559,569;37691,925;18,80282
 614,90; 7496,483;  529,102;37567,978;18,81099
 615,48; 7347,196;  482,018;37205,946;18,69402
 616,05; 7310,966;  448,093;37231,614;18,65747
 616,63; 7220,428;  445,630;37017,359;18,52469
 617,21; 7187,691;  452,174;36928,245;18,46558
 617,79; 7118,590;  431,945;36883,378;18,34398
 618,36; 7098,017;  443,332;36837,895;18,28483
 618,94; 6974,115;  381,250;36430,579;18,28845
 619,52; 6924,861;  405,554;36255,639;18,18491
 620,10; 6879,502;  391,944;36205,497;18,11481
 620,67; 6829,006;  395,630;36085,806;18,02562
 621,25; 6812,689;  413,794;35996,666;17,98308
 621,83; 6781,897;  393,481;35913,241;17,98553
 622,41; 6758,841;  443,096;35948,624;17,78806
 622,98; 6616,669;  398,553;35616,127;17,65629
 623,56; 6598,055;  406,860;35652,446;17,56588
 624,14; 6575,598;  388,334;35464,029;17,63975
 624,72; 6464,767;  383,634;35382,209;17,37537
 625,29; 6501,634;  375,091;35419,278;17,48234
 625,87; 6528,694;  404,484;35448,009;17,47601
 626,45; 6378,349;  358,474;35305,518;17,22570
 627,02; 6335,020;  376,638;35172,688;17,12373
 627,60; 6268,612;  365,953;35208,750;16,94083
 628,18; 6306,974;  336,406;35183,034;17,13385
 628,76; 6266,086;  343,630;35152,622;17,01416
 629,33; 6230,760;  377,787;35141,849;16,83628
 629,91; 6207,194;  360,329;35171,958;16,79572
 630,49; 6203,438;  375,401;35215,998;16,72772
 631,06; 6183,132;  374,785;35425,240;16,57139
 631,64; 6206,458;  362,321;35408,705;16,67544
 632,22; 6174,192;  332,395;35337,755;16,68829
 632,79; 6166,463;  357,395;35576,586;16,49404
 633,37; 6178,550;  343,793;35634,186;16,53356
 633,95; 6151,102;  348,089;35788,117;16,37418
 634,52; 6156,624;  335,557;35793,285;16,41692
 635,10; 6135,262;  331,174;35839,663;16,34563
 635,68; 6125,821;  337,703;36062,263;16,20207
 636,25; 6171,167;  323,237;35952,922;16,41308
 636,83; 6148,163;  314,784;36204,083;16,25381
 637,41; 6114,960;  339,240;36289,950;16,06566
 637,98; 6136,493;  345,009;36452,163;16,03971
 638,56; 6120,149;  340,005;36522,485;15,97498
 639,13; 6081,857;  318,860;36600,787;15,88393
 639,71; 6145,275;  363,554;36768,087;15,88187
 640,29; 6016,515;  288,554;36497,658;15,81912
 640,86; 6073,516;  312,093;36735,158;15,81806
 641,44; 6014,209;  313,478;36666,581;15,68155
 642,02; 6018,671;  344,939;36703,158;15,60509
 642,59; 6023,748;  316,555;36858,197;15,61833
 643,17; 5964,364;  318,863;36784,774;15,48159
 643,74; 5968,364;  307,786;36875,121;15,47988
 644,32; 5943,134;  335,248;36776,006;15,38905
 644,89; 5928,519;  329,633;36777,275;15,36145
 645,47; 5897,750;  340,479;36918,852;15,19278
 646,05; 5895,289;  337,787;36779,199;15,25051
 646,62; 5862,828;  322,326;36798,930;15,18920
 647,20; 5897,829;  333,403;36934,507;15,20289
 647,77; 5807,137;  306,018;36822,392;15,06480
 648,35; 5764,830;  310,711;36681,738;14,99578
 648,92; 5798,676;  327,557;36769,469;15,01326
 649,50; 5692,985;  287,327;36593,124;14,88924
 650,08; 5624,139;  298,173;36527,470;14,70072
 650,65; 5665,601;  301,481;36760,893;14,71258
 651,23; 5756,909;  294,789;37478,009;14,68975
 651,80; 5850,910;  282,097;38426,279;14,59938
 652,38; 5948,141;  297,943;38764,010;14,68878
 652,95; 5934,603;  282,251;39119,125;14,55409
 653,53; 5956,988;  318,021;39376,395;14,43728
 654,10; 6029,296;  339,328;39472,357;14,54006
 654,68; 5974,989;  289,021;39460,626;14,51553
 655,25; 5932,989;  285,867;39602,434;14,36321
 655,83; 5922,528;  284,637;39603,857;14,33877
 656,40; 5948,760;  318,252;39534,204;14,35770
 656,98; 5894,068;  288,714;39457,089;14,31092
 657,55; 5852,914;  299,253;39281,589;14,24661
 658,13; 5806,838;  294,407;39005,397;14,23996
 658,70; 5737,531;  310,869;38751,436;14,11702
 659,28; 5580,531;  314,253;37982,782;13,98058
 659,85; 5411,762;  305,254;37119,206;13,87112
 660,43; 5457,763;  321,177;37207,629;13,92540
 661,00; 5442,610;  304,100;37314,591;13,88393
 661,58; 5486,302;  300,639;37590,860;13,90623
 662,15; 5453,534;  281,024;37801,361;13,78588
 662,73; 5559,226;  346,409;38066,938;13,81958
 663,30; 5480,612;  300,409;38285,515;13,63746
 663,88; 5523,689;  315,178;38452,169;13,65737
 664,45; 5542,305;  290,717;38705,285;13,67082
 665,03; 5587,998;  296,333;38921,093;13,70019
 665,60; 5700,306;  372,563;39514,747;13,61125
 666,17; 5604,460;  304,718;39569,709;13,49737
 666,75; 5652,845;  301,564;39834,209;13,53636
 667,32; 5723,846;  321,718;40222,863;13,53878
 667,90; 5736,769;  297,872;40553,979;13,51074
 668,47; 5767,154;  316,257;40718,941;13,49142
 669,05; 5785,001;  299,719;41088,210;13,44811
 669,62; 5769,309;  274,565;41105,710;13,45724
 670,19; 5785,771;  287,411;41229,826;13,42950
 670,77; 5784,772;  293,719;41441,249;13,34479
 671,34; 5814,080;  301,258;41367,134;13,42434
 671,92; 5839,388;  281,643;41697,327;13,41942
 672,49; 5844,004;  309,643;41711,443;13,36744
 673,06; 5798,466;  256,643;41810,404;13,33651
 673,64; 5789,159;  287,720;41795,982;13,25384
 674,21; 5793,698;  279,721;41652,251;13,32763
 674,79; 5811,621;  305,567;41889,982;13,24067
 675,36; 5814,391;  307,106;42048,405;13,19385
 675,93; 5781,084;  269,798;41923,290;13,23127
 676,51; 5791,007;  296,337;42038,791;13,16327
 677,08; 5794,315;  300,029;42205,676;13,11109
 677,65; 5824,547;  300,876;42223,945;13,17573
 678,23; 5856,316;  299,722;42528,138;13,15842
 678,80; 5855,471;  287,261;42656,253;13,14218
 679,38; 5844,394;  284,030;42765,984;13,08877
 679,95; 5896,395;  303,184;42939,100;13,11854
 680,52; 5880,934;  285,338;43307,216;13,00640
 681,10; 5934,088;  299,338;43558,870;13,02545
 681,67; 5999,012;  298,493;43842,832;13,09130
 682,24; 5974,474;  268,570;43972,563;13,05580
 682,82; 6047,089;  280,108;44494,448;13,04324
 683,39; 6139,859;  326,186;44959,179;13,02551
 683,96; 6127,860;  289,032;45091,371;13,03242
 684,54; 6168,783;  276,109;45456,641;13,04251
 685,11; 6244,630;  309,340;45702,833;13,07520
 685,68; 6255,553;  286,186;46266,487;12,98244
 686,25; 6229,477;  269,033;46346,142;12,93580
 686,83; 6283,785;  281,187;46473,950;12,99467
 687,40; 6329,016;  273,418;46719,296;13,03797
 687,97; 6365,786;  297,110;47163,489;12,94889
 688,55; 6378,479;  260,264;47251,297;13,01996
 689,12; 6385,018;  244,188;47453,335;13,00771
 689,69; 6397,787;  250,342;47563,451;12,99311
 690,26; 6393,096;  267,880;47710,336;12,91083
 690,84; 6429,788;  276,958;47853,298;12,93254
 691,41; 6434,943;  288,496;48013,567;12,87886
 691,98; 6526,020;  295,189;48194,683;13,00814
 692,56; 6482,328;  278,881;48329,260;12,91030
 693,13; 6550,560;  328,728;48309,991;12,96721
 693,70; 6561,483;  300,574;48497,568;12,99025
 694,27; 6532,484;  272,728;48602,222;12,95225
 694,84; 6552,407;  274,344;48711,184;12,96134
 695,42; 6623,023;  331,728;48858,454;12,96460
 695,99; 6573,716;  292,190;49050,723;12,88293
 696,56; 6552,793;  285,575;48886,531;12,89526
 697,13; 6655,948;  302,960;49344,339;12,95434
 697,71; 6600,948;  269,806;49297,147;12,91349
 698,28; 6609,795;  279,345;49636,724;12,82574
 698,85; 6642,718;  255,422;49652,917;12,93041
 699,42; 6639,565;  259,884;49787,879;12,88096
 699,99; 6718,104;  299,115;49910,456;12,93855
 700,57; 6669,797;  294,269;50012,802;12,82324
 701,14; 6719,643;  271,423;50102,610;12,94013
 701,71; 6738,875;  310,808;50372,803;12,84021
 702,28; 6763,721;  286,193;50343,765;12,94016
 702,85; 6760,568;  287,193;50442,034;12,90678
 703,43; 6799,876;  305,116;50729,842;12,88011
 704,00; 6844,338;  323,270;50879,650;12,89861
 704,57; 6845,262;  295,193;50869,381;12,95141
 705,14; 6927,108;  320,578;51078,189;13,01584
 705,71; 6930,109;  325,348;51209,536;12,97999
 706,28; 6904,340;  297,425;51085,036;13,00891
 706,86; 6988,033;  334,810;51220,152;13,07493
 707,43; 6979,187;  349,502;51187,113;13,04091
 708,00; 6988,187;  322,272;51296,614;13,07700
 708,57; 6957,342;  303,964;51216,191;13,06833
 709,14; 6977,035;  323,118;51342,845;13,04185
 709,71; 7040,574;  303,426;51511,961;13,15630
 710,28; 7049,728;  294,888;51644,769;13,15454
 710,86; 7099,421;  311,196;51785,884;13,18750
 711,43; 7153,267;  324,196;51754,539;13,27829
 712,00; 7169,960;  315,504;51848,654;13,30106
 712,57; 7191,884;  311,350;52033,308;13,30293
 713,14; 7231,653;  300,735;52068,655;13,38844
 713,71; 7207,654;  311,428;52110,540;13,31341
 714,28; 7219,808;  294,043;52009,194;13,39214
 714,85; 7202,424;  282,428;51853,925;13,41826
 715,42; 7252,425;  290,121;52085,887;13,44184
 716,00; 7380,117;  358,659;52233,310;13,53543
 716,57; 7351,964;  290,044;52298,579;13,57839
 717,14; 7317,964;  278,967;52131,541;13,57502
 717,71; 7376,580;  261,045;52118,965;13,72121
 718,28; 7423,196;  308,429;52350,926;13,67107
 718,85; 7375,658;  262,891;52374,504;13,64910
 719,42; 7461,120;  289,661;52479,081;13,74121
 719,99; 7431,659;  269,122;52273,735;13,77289
 720,56; 7488,198;  299,353;52573,851;13,75211
 721,13; 7478,199;  271,661;52641,043;13,76097
 721,70; 7499,738;  261,969;52528,851;13,84771
 722,27; 7557,738;  285,969;52482,890;13,93141
 722,84; 7650,277;  332,354;52699,775;13,97419
 723,41; 7586,970;  267,662;52779,891;13,93829
 723,98; 7591,816;  282,970;52943,391;13,87920
 724,55; 7637,125;  312,509;52994,814;13,90337
 725,12; 7565,279;  239,124;52916,776;13,90752
 725,69; 7689,895;  274,586;53109,584;14,03484
 726,27; 7722,511;  278,586;53314,700;14,03558
 726,84; 7782,819;  291,817;53571,892;14,05967
 727,41; 7823,742;  292,048;53460,008;14,16585
 727,98; 7882,743;  301,202;53736,508;14,18826
 728,55; 7898,820;  322,202;53596,470;14,22191
 729,12; 7913,205;  271,664;53726,816;14,29524
 729,69; 8030,206;  304,741;53872,086;14,42197
 730,26; 8068,437;  303,665;54140,048;14,42291
 730,82; 8029,591;  291,203;54027,163;14,40076
 731,39; 8112,284;  297,204;54132,971;14,51652
 731,96; 8162,285;  271,434;54460,395;14,56173
 732,53; 8210,439;  293,204;54703,357;14,55103
 733,10; 8259,516;  303,281;54686,011;14,63008
 733,67; 8313,671;  296,358;54987,973;14,65913
 734,24; 8246,594;  282,743;54595,704;14,66289
 734,81; 8367,979;  323,897;54758,819;14,77743
 735,38; 8337,518;  284,436;54541,550;14,84245
 735,95; 8317,365;  291,282;54325,974;14,85357
 736,52; 8324,596;  307,975;54542,320;14,78145
 737,09; 8352,981;  300,052;54205,128;14,93909
 737,66; 8424,982;  338,283;54294,628;14,98748
 738,23; 8448,521;  283,206;54435,282;15,07849
 738,80; 8563,137;  347,206;54783,244;15,09281
 739,37; 8528,752;  307,360;54988,283;15,03521
 739,94; 8612,984;  291,361;54960,783;15,22171
 740,51; 8710,215;  398,822;54989,976;15,22480
 741,07; 8639,754;  287,669;55001,784;15,26496
 741,64; 8747,139;  305,361;55283,207;15,35487
 742,21; 8749,216;  287,438;55298,861;15,38186
 742,78; 8757,448;  265,515;55003,439;15,51380
 743,35; 8817,217;  296,054;55360,631;15,47485
 743,92; 8920,833;  321,439;55485,901;15,58865
 744,49; 8951,141;  315,978;55347,324;15,69135
 745,06; 8925,757;  283,747;55364,517;15,68970
 745,63; 8968,988;  276,132;55307,940;15,79606
 746,19; 9011,374;  284,978;55291,671;15,86424
 746,76; 9058,220;  295,440;55333,787;15,92123
 747,33; 9040,759;  284,671;55331,287;15,90668
 747,90; 9160,837;  304,287;55570,172;16,02535
 748,47; 9116,145;  292,595;55467,287;15,99202
 749,04; 9230,991;  314,133;55417,095;16,18218
 749,61; 9248,684;  324,903;55368,827;16,21211
 750,17; 9286,300;  311,672;55477,865;16,26835
 750,74; 9271,300;  301,749;55411,981;16,27566
 751,31; 9309,916;  267,826;55307,404;16,42834
 751,88; 9316,840;  266,980;55142,289;16,49168
 752,45; 9363,763;  287,750;55391,174;16,47087
 753,02; 9376,456;  298,442;55082,674;16,57049
 753,58; 9419,688;  276,981;55049,098;16,69226
 754,15; 9414,919;  283,751;55229,829;16,61842
 754,72; 9483,996;  282,828;54954,406;16,82989
 755,29; 9538,150;  267,597;54789,445;17,00337
 755,86; 9575,382;  284,597;54987,330;16,98413
 756,42; 9638,844;  286,828;54919,830;17,11789
 756,99; 9615,306;  251,136;54833,253;17,15611
 757,56; 9609,922;  270,060;54787,677;17,13182
 758,13; 9615,922;  211,367;54778,869;17,23472
 758,70; 9733,153;  238,598;54822,677;17,39437
 759,26; 9780,692;  228,060;54837,562;17,49262
 759,83; 9781,308;  239,060;54939,293;17,44462
 760,40; 9806,309;  226,753;54823,793;17,54592
 760,97; 9791,925;  217,830;54841,678;17,52732
 761,53; 9817,233;  200,446;54453,948;17,72565
 762,10; 9764,002;  212,984;54440,756;17,61278
 762,67; 9817,311;  244,523;54427,102;17,66765
 763,24; 9727,080;  202,292;54032,295;17,69420
 763,80; 9785,158;  238,677;54121,334;17,71717
 764,37; 9823,158;  240,139;54150,218;17,77593
 764,94; 9745,312;  216,524;53655,411;17,83119
 765,50; 9859,159;  229,447;53698,681;18,00982
 766,07; 9927,237;  273,909;53765,258;18,04652
 766,64; 9876,852;  237,909;53484,912;18,10232
 767,21; 9891,161;  249,525;53336,874;18,16183
 767,77; 9954,930;  272,371;53316,989;18,25361
 768,34; 9935,623;  278,294;53213,182;18,24379
 768,91; 9988,700;  270,371;53061,836;18,40890
 769,47; 9981,239;  263,449;53144,952;18,37654
 770,04;10031,932;  273,680;52968,529;18,51842
 770,61;10029,471;  255,988;52776,106;18,60903
 771,18;10045,549;  248,142;52584,299;18,72015
 771,74;10107,934;  271,449;52771,953;18,73598
 772,31;10116,934;  262,527;52573,530;18,83812
 772,88;10121,858;  234,988;52332,800;18,97751
 773,44;10158,474;  253,066;52111,300;19,10094
 774,01;10204,782;  270,373;52206,262;19,12821
 774,58;10205,398;  249,527;51799,300;19,31312
 775,14;10246,860;  247,220;51982,955;19,32830
 775,71;10285,860;  249,605;51886,147;19,43634
 776,27;10383,245;  309,605;51837,878;19,54973
 776,84;10423,400;  331,990;51829,917;19,59576
 777,41;10426,323;  277,836;51661,109;19,75057
 777,97;10351,247;  251,606;51326,225;19,77429
 778,54;10439,555;  273,991;51381,572;19,89052
 779,11;10541,248;  286,837;51416,610;20,05565
 779,67;10529,633;  251,376;51394,803;20,09693
 780,24;10533,402;  269,453;51262,457;20,12815
 780,80;10563,326;  285,068;51128,957;20,21533
 781,37;10602,480;  275,684;51131,765;20,30592
 781,94;10587,173;  254,684;50875,035;20,41173
 782,50;10614,789;  269,607;50789,920;20,47727
 783,07;10671,636;  292,454;50872,805;20,52019
 783,63;10650,175;  257,685;50595,997;20,64529
