
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,310;  202,354;  368,520;17,42603
 200,34;  226,771;  194,509;  366,971;18,70689
 200,94;  275,376;  234,889;  406,748;23,55837
 201,54;  251,287;  216,814;  407,160;18,11033
 202,14;  277,119;  240,665;  454,320;17,06216
 202,74;  249,621;  228,200;  447,857; 9,75205
 203,34;  232,164;  181,976;  463,089;17,85329
 203,94;  207,163;  166,204;  459,631;13,95868
 204,54;  268,159;  236,729;  542,983;10,26271
 205,14;  232,934;  194,585;  536,212;11,22549
 205,74;  285,054;  237,668;  639,180;11,80193
 206,34;  249,820;  204,050;  630,780;10,72580
 206,94;  252,842;  210,433;  685,452; 8,92794
 207,54;  243,438;  177,588;  721,425;12,10851
 208,14;  249,039;  208,358;  795,906; 6,92394
 208,74;  255,553;  208,200;  848,241; 7,39838
 209,34;  272,140;  207,355;  912,599; 9,18622
 209,94;  285,247;  216,431; 1015,259; 8,61462
 210,54;  295,415;  207,205; 1109,050; 9,78104
 211,14;  288,907;  214,662; 1195,427; 7,57011
 211,73;  309,592;  208,506; 1299,988; 9,26134
 212,33;  322,321;  222,812; 1397,255; 8,47290
 212,93;  295,904;  208,738; 1479,640; 6,85862
 213,53;  291,607;  184,046; 1538,349; 7,94218
 214,13;  316,012;  193,748; 1630,932; 8,50716
 214,73;  296,504;  179,434; 1625,550; 8,09544
 215,33;  292,478;  163,585; 1674,567; 8,53041
 215,93;  350,302;  208,899; 1774,717; 9,03063
 216,53;  305,704;  168,430; 1832,838; 8,24761
 217,13;  384,226;  229,436; 2022,497; 8,63269
 217,73;  370,258;  197,822; 2208,241; 8,57710
 218,33;  367,599;  156,057; 2364,675; 9,57804
 218,93;  419,024;  181,834; 2630,757; 9,68546
 219,53;  456,116;  180,903; 2889,476;10,16079
 220,13;  449,977;  168,059; 3125,529; 9,53242
 220,73;  507,742;  190,893; 3430,322; 9,78100
 221,32;  559,706;  184,508; 3811,856;10,34361
 221,92;  602,722;  193,366; 4182,543;10,26167
 222,52;  617,101;  172,284; 4562,289;10,13249
 223,12;  685,573;  184,900; 4945,153;10,51779
 223,72;  718,244;  200,285; 5311,646;10,13348
 224,32;  773,282;  192,747; 5676,679;10,58611
 224,92;  801,870;  183,362; 5950,894;10,72396
 225,52;  855,974;  207,356; 6276,099;10,68785
 226,12;  870,695;  187,051; 6571,650;10,70771
 226,72;  884,951;  160,666; 6841,878;10,84062
 227,31;  910,308;  156,666; 7219,939;10,66987
 227,91;  968,455;  190,894; 7541,280;10,57851
 228,51; 1027,881;  186,812; 7911,520;10,88803
 229,11; 1059,570;  181,820; 8271,138;10,85073
 229,71; 1092,437;  176,122; 8541,977;10,95304
 230,31; 1123,116;  169,748; 8933,640;10,87836
 230,91; 1146,605;  158,502; 9183,125;10,94896
 231,51; 1194,846;  167,360; 9538,918;10,96387
 232,10; 1235,088;  169,980; 9825,075;11,03156
 232,70; 1271,164;  177,422;10037,261;11,09291
 233,30; 1360,060;  204,206;10330,930;11,41390
 233,90; 1351,418;  173,898;10431,145;11,47988
 234,50; 1354,601;  173,514;10561,102;11,37018
 235,10; 1390,254;  170,439;10679,048;11,60777
 235,70; 1429,541;  196,355;10707,048;11,73267
 236,29; 1423,121;  189,507;10660,055;11,78175
 236,89; 1442,272;  164,349;10563,896;12,28826
 237,49; 1444,451;  187,436;10546,988;12,13387
 238,09; 1434,743;  169,434;10299,934;12,49009
 238,69; 1428,339;  199,577;10085,824;12,42900
 239,29; 1392,161;  173,126; 9816,008;12,64181
 239,89; 1385,530;  193,964; 9557,989;12,72493
 240,48; 1332,639;  169,819; 9189,380;12,89220
 241,08; 1285,892;  173,895; 8870,359;12,78678
 241,68; 1280,251;  202,973; 8542,428;12,91785
 242,28; 1247,294;  173,206; 8296,267;13,22271
 242,88; 1276,220;  210,364; 8015,271;13,65624
 243,48; 1242,165;  214,359; 7813,649;13,52503
 244,07; 1211,043;  190,279; 7524,495;13,91785
 244,67; 1210,380;  193,589; 7335,200;14,23756
 245,27; 1194,053;  198,121; 7224,988;14,17320
 245,87; 1205,561;  202,978; 7137,422;14,45802
 246,47; 1189,158;  186,737; 7152,619;14,39044
 247,06; 1180,993;  178,433; 7115,577;14,45206
 247,66; 1195,320;  190,742; 7171,967;14,38970
 248,26; 1277,803;  211,199; 7383,422;14,87131
 248,86; 1304,960;  187,583; 7554,528;15,16743
 249,46; 1291,560;  151,745; 7751,040;14,99896
 250,05; 1410,144;  205,203; 8059,625;15,34093
 250,65; 1425,087;  156,351; 8391,138;15,40702
 251,25; 1517,642;  175,510; 8846,420;15,47857
 251,85; 1621,027;  188,657; 9377,235;15,58860
 252,44; 1726,525;  152,046;10031,610;15,93673
 253,04; 1856,742;  201,662;10746,245;15,69602
 253,64; 1940,799;  153,197;11314,012;16,01677
 254,24; 2161,628;  191,741;12220,363;16,37666
 254,84; 2314,868;  166,745;13137,194;16,56167
 255,43; 2502,495;  180,354;13986,565;16,81954
 256,03; 2670,117;  179,120;14914,490;16,90488
 256,63; 2868,706;  182,657;15992,265;16,98998
 257,23; 2999,676;  178,195;16766,067;17,00930
 257,82; 3214,268;  187,423;17744,651;17,23988
 258,42; 3325,261;  152,113;18540,057;17,25668
 259,02; 3536,981;  195,508;19439,475;17,36374
 259,62; 3682,388;  174,574;20014,745;17,68036
 260,21; 3798,770;  187,584;20539,271;17,74391
 260,81; 3931,663;  174,128;20993,664;18,04812
 261,41; 4001,714;  166,037;21535,894;17,94900
 262,01; 4113,056;  206,264;21932,846;17,98162
 262,60; 4190,368;  161,657;22263,375;18,22804
 263,20; 4281,369;  174,198;22619,064;18,29893
 263,80; 4383,141;  197,880;22817,691;18,50264
 264,40; 4376,254;  155,342;23010,849;18,46781
 264,99; 4482,438;  195,802;23187,520;18,64426
 265,59; 4437,776;  168,336;23290,435;18,46476
 266,19; 4505,889;  175,572;23408,876;18,63840
 266,78; 4590,755;  207,185;23564,540;18,76741
 267,38; 4556,265;  185,875;23535,671;18,71704
 267,98; 4564,942;  178,493;23588,757;18,73729
 268,58; 4594,160;  189,029;23610,424;18,80815
 269,17; 4583,154;  178,179;23588,237;18,81659
 269,77; 4566,240;  192,578;23479,767;18,78140
 270,37; 4530,216;  161,110;23253,673;18,91997
 270,96; 4551,716;  219,115;23179,220;18,87013
 271,56; 4435,217;  181,041;22949,788;18,68428
 272,16; 4398,563;  181,652;22839,153;18,61154
 272,75; 4404,225;  179,345;22647,263;18,80406
 273,35; 4378,356;  185,962;22752,668;18,57779
 273,95; 4355,972;  182,345;22634,525;18,58896
 274,54; 4349,537;  162,280;22661,239;18,61089
 275,14; 4435,529;  199,500;23009,838;18,57065
 275,74; 4408,835;  157,729;22979,523;18,62739
 276,33; 4508,275;  206,040;23339,167;18,59773
 276,93; 4532,410;  185,666;23789,475;18,41544
 277,53; 4654,484;  184,200;24196,394;18,61673
 278,12; 4720,755;  159,196;24656,393;18,62074
 278,72; 4907,613;  210,968;25209,099;18,78798
 279,32; 4964,973;  177,353;25795,343;18,68851
 279,91; 5050,870;  173,275;26468,338;18,54947
 280,51; 5237,426;  180,661;27006,795;18,85014
 281,11; 5391,534;  181,582;27679,169;18,94694
 281,70; 5456,007;  155,889;28143,812;18,93716
 282,30; 5653,602;  175,887;28664,557;19,22769
 282,90; 5761,561;  184,733;29140,880;19,25956
 283,49; 5926,718;  191,654;29639,315;19,47545
 284,09; 6078,255;  209,735;30013,118;19,69078
 284,69; 6201,493;  208,352;30383,634;19,86109
 285,28; 6378,969;  198,581;30659,164;20,28979
 285,88; 6487,906;  234,268;31004,553;20,32363
 286,47; 6530,813;  178,656;30948,156;20,64433
 287,07; 6684,995;  220,122;30971,081;21,02332
 287,67; 6828,934;  205,282;31249,572;21,33614
 288,26; 6955,529;  173,583;31154,111;21,89099
 288,86; 7118,988;  177,427;31163,873;22,40193
 289,46; 7317,364;  194,890;31354,786;22,85782
 290,05; 7473,126;  176,971;31383,773;23,38001
 290,65; 7719,594;  191,425;31591,261;23,97519
 291,24; 7958,803;  197,814;31745,730;24,60064
 291,84; 8160,245;  198,734;31851,188;25,15290
 292,44; 8389,692;  193,513;31994,544;25,77331
 293,03; 8672,405;  249,968;32153,222;26,39993
 293,63; 8838,533;  186,964;32285,480;26,95317
 294,22; 9049,933;  208,736;32427,446;27,44119
 294,82; 9180,273;  179,111;32457,635;27,88591
 295,41; 9261,623;  168,197;32179,428;28,40699
 296,01; 9355,456;  220,882;32137,119;28,62046
 296,61; 9362,734;  209,660;31938,498;28,84781
 297,20; 9283,942;  198,652;31498,260;29,02685
 297,80; 9377,677;  189,818;31371,885;29,46520
 298,39; 9289,566;  168,349;31012,542;29,57191
 298,99; 9303,897;  196,577;30953,082;29,61104
 299,58; 9230,710;  210,666;30637,168;29,64535
 300,18; 9190,326;  218,664;30536,651;29,59188
 300,78; 9086,214;  187,969;30175,812;29,67284
 301,37; 9071,508;  210,801;30210,608;29,53588
 301,97; 9086,337;  192,736;30210,385;29,62790
 302,56; 9045,893;  180,117;30097,031;29,63466
 303,16; 9032,545;  178,501;30021,826;29,66842
 303,75; 9002,041;  188,816;30056,938;29,50713
 304,35; 9072,659;  181,592;30296,229;29,52407
 304,94; 9064,433;  192,275;30223,710;29,54290
 305,54; 9009,937;  202,738;30212,702;29,34758
 306,13; 8967,859;  162,515;30220,877;29,29416
 306,73; 8897,497;  171,667;29981,020;29,27212
 307,33; 8858,490;  197,897;30003,878;29,05656
 307,92; 8842,432;  200,276;30009,930;28,99113
 308,52; 8863,191;  164,039;30460,332;28,71358
 309,11; 8983,033;  184,805;30865,317;28,67693
 309,71; 9000,301;  165,957;31097,892;28,56059
 310,30; 9058,385;  168,199;31341,744;28,51837
 310,90; 9115,155;  214,660;31732,359;28,23967
 311,49; 9088,235;  187,198;31844,388;28,11695
 312,09; 8982,123;  150,125;31981,436;27,74626
 312,68; 9180,069;  221,508;32445,118;27,80123
 313,28; 9080,278;  164,968;32508,776;27,56419
 313,87; 9060,353;  155,737;32612,835;27,43503
 314,47; 9094,725;  179,883;32880,460;27,26203
 315,06; 9020,885;  164,892;33020,392;26,95437
 315,66; 9033,123;  163,895;33161,590;26,87833
 316,25; 8914,080;  153,271;33134,720;26,56284
 316,85; 8840,807;  150,895;33146,514;26,33656
 317,44; 8798,016;  168,882;33320,627;26,02920
 318,04; 8730,203;  157,041;33358,819;25,82140
 318,63; 8655,434;  156,129;33413,451;25,55619
 319,22; 8639,141;  181,886;33687,260;25,24149
 319,82; 8549,348;  176,965;33726,732;24,95512
 320,41; 8439,264;  188,887;33581,370;24,70729
 321,01; 8380,225;  194,740;33730,664;24,40811
 321,60; 8280,137;  183,350;33856,364;24,04533
 322,20; 8210,990;  167,276;33758,639;23,94578
 322,79; 8125,668;  207,430;33929,362;23,48097
 323,39; 8068,747;  173,438;34018,334;23,32792
 323,98; 7970,322;  164,200;33942,472;23,10989
 324,58; 7868,589;  173,116;33789,917;22,89175
 325,17; 7775,113;  185,502;33722,475;22,63058
 325,76; 7664,578;  194,121;33481,634;22,44222
 326,36; 7536,645;  166,894;33169,218;22,33101
 326,95; 7387,337;  201,197;32821,858;22,02941
 327,55; 7212,343;  172,273;32580,839;21,72287
 328,14; 7045,933;  161,050;32147,564;21,52433
 328,74; 6948,300;  198,502;31792,923;21,36389
 329,33; 6795,486;  195,278;31370,401;21,17139
 329,92; 6595,283;  154,959;30887,103;20,95631
 330,52; 6423,301;  189,204;30203,412;20,77049
 331,11; 6273,997;  187,197;29806,103;20,55039
 331,71; 6102,408;  178,967;29282,569;20,35295
 332,30; 5973,971;  195,506;28842,479;20,17129
 332,89; 5866,258;  236,124;28405,815;19,98650
 333,49; 5667,428;  194,351;27811,673;19,81755
 334,08; 5545,022;  177,196;27493,100;19,65092
 334,68; 5396,140;  192,581;27000,316;19,41066
 335,27; 5330,322;  191,512;26650,986;19,42144
 335,86; 5235,920;  222,889;26456,564;19,10914
 336,46; 5140,264;  194,436;26199,541;19,01868
 337,05; 5034,277;  176,966;26018,241;18,79672
 337,65; 4966,153;  160,811;25875,670;18,68702
 338,24; 4983,204;  224,123;25891,948;18,54104
 338,83; 4869,748;  200,738;25754,918;18,27102
 339,43; 4818,561;  173,348;25758,583;18,15584
 340,02; 4813,419;  175,578;25570,534;18,26284
 340,61; 4783,410;  177,122;25648,038;18,08450
 341,21; 4789,069;  210,963;25690,769;17,96758
 341,80; 4732,533;  189,657;25615,084;17,86745
 342,40; 4697,075;  180,589;25697,459;17,70000
 342,99; 4678,873;  179,355;25775,661;17,57878
 343,58; 4707,332;  181,355;25977,863;17,54492
 344,18; 4722,510;  197,971;26092,927;17,47267
 344,77; 4726,762;  165,732;26394,318;17,38954
 345,36; 4792,491;  166,658;26652,242;17,46547
 345,96; 4870,667;  207,432;26959,571;17,43126
 346,55; 4864,381;  170,207;27168,889;17,38668
 347,14; 4913,501;  163,435;27487,598;17,38412
 347,74; 4943,458;  144,827;27869,864;17,30793
 348,33; 5079,170;  178,596;28420,892;17,35190
 348,92; 5174,817;  181,599;29109,307;17,26102
 349,52; 5242,549;  159,597;29486,131;17,33226
 350,11; 5284,430;  177,654;29780,485;17,25097
 350,70; 5321,753;  172,122;29801,438;17,38019
 351,29; 5273,805;  170,031;29587,678;17,34936
 351,89; 5268,096;  198,574;29521,502;17,28859
 352,48; 5270,866;  154,891;29577,683;17,38780
 353,07; 5301,327;  190,436;29611,494;17,37154
 353,67; 5295,163;  195,061;29508,263;17,39865
 354,26; 5293,130;  186,127;29303,183;17,53956
 354,85; 5302,771;  183,049;29206,884;17,63972
 355,45; 5261,096;  160,580;28976,851;17,70013
 356,04; 5249,275;  177,667;28863,558;17,67980
 356,63; 5284,895;  201,736;28756,951;17,80116
 357,22; 5246,713;  182,033;28529,688;17,86631
 357,82; 5258,652;  178,573;28303,126;18,06279
 358,41; 5316,853;  197,198;28225,802;18,26582
 359,00; 5236,190;  169,194;28039,475;18,18064
 359,60; 5289,113;  190,200;27965,671;18,35761
 360,19; 5296,354;  189,283;27739,961;18,53701
 360,78; 5321,434;  188,811;27658,808;18,68447
 361,37; 5303,565;  176,735;27434,916;18,80841
 361,97; 5334,073;  189,428;27383,861;18,91801
 362,56; 5297,746;  173,116;27056,561;19,06240
 363,15; 5326,464;  215,273;26861,468;19,18169
 363,74; 5309,178;  191,806;26488,153;19,46039
 364,34; 5303,814;  201,425;26092,628;19,70704
 364,93; 5246,002;  181,423;25766,867;19,79477
 365,52; 5226,458;  158,350;25396,410;20,08121
 366,11; 5233,512;  179,348;25099,599;20,28135
 366,71; 5185,833;  171,271;24664,030;20,47365
 367,30; 5205,617;  181,274;24351,150;20,78763
 367,89; 5217,318;  218,356;24117,806;20,91664
 368,48; 5200,365;  193,114;23831,370;21,18283
 369,07; 5185,369;  180,045;23481,745;21,48051
 369,67; 5180,612;  211,038;23145,589;21,66850
 370,26; 5204,863;  176,584;22904,962;22,12335
 370,85; 5187,983;  189,581;22579,595;22,32425
 371,44; 5210,914;  185,197;22472,583;22,54960
 372,03; 5190,212;  164,425;22167,136;22,84167
 372,63; 5211,790;  157,812;21893,705;23,25176
 373,22; 5222,064;  178,276;21618,236;23,52518
 373,81; 5181,892;  160,581;21348,164;23,69931
 374,40; 5261,177;  189,357;21109,918;24,24323
 374,99; 5260,395;  173,119;20805,236;24,65708
 375,59; 5220,999;  172,818;20548,239;24,77583
 376,18; 5290,134;  201,657;20421,884;25,16528
 376,77; 5312,001;  195,044;20284,216;25,47122
 377,36; 5390,403;  210,812;20218,225;25,88836
 377,95; 5325,404;  197,579;19936,400;25,97838
 378,55; 5408,840;  170,740;19722,664;26,79071
 379,14; 5427,928;  197,196;19652,640;26,88570
 379,73; 5496,591;  190,195;19586,848;27,35728
 380,32; 5607,702;  193,428;19698,446;27,75836
 380,91; 5580,439;  180,730;19479,572;27,97944
 381,50; 5680,416;  201,731;19462,208;28,44522
 382,10; 5700,241;  173,582;19341,830;28,83236
 382,69; 5778,425;  153,196;19281,655;29,40764
 383,28; 5878,278;  205,655;19266,811;29,76012
 383,87; 5882,174;  175,116;19108,719;30,14248
 384,46; 5903,468;  165,112;19057,158;30,37445
 385,05; 6028,095;  219,270;19032,316;30,87658
 385,64; 6078,435;  181,194;19079,829;31,20458
 386,24; 6146,973;  165,265;19008,018;31,74540
 386,83; 6281,867;  200,649;19082,215;32,20717
 387,42; 6382,391;  206,964;19161,969;32,57940
 388,01; 6479,303;  193,645;19331,088;32,84482
 388,60; 6660,805;  194,266;19613,654;33,29940
 389,19; 6841,155;  170,485;19711,863;34,13613
 389,78; 6990,495;  180,564;20001,915;34,35654
 390,37; 7265,494;  238,340;20408,716;34,83898
 390,96; 7394,570;  193,188;20570,771;35,33972
 391,56; 7519,455;  191,407;20731,732;35,67640
 392,15; 7674,571;  188,103;21012,597;35,95030
 392,74; 7789,146;  164,630;21139,528;36,35067
 393,33; 8044,321;  186,714;21382,297;37,07191
 393,92; 8253,117;  192,780;21783,988;37,33157
 394,51; 8442,532;  170,175;21988,050;37,91551
 395,10; 8596,505;  212,461;22189,538;38,14904
 395,69; 8740,059;  206,155;22317,361;38,59538
 396,28; 8837,276;  205,150;22429,043;38,84165
 396,87; 8983,328;  208,293;22506,720;39,35271
 397,46; 9142,796;  212,979;22584,582;39,91585
 398,06; 9333,556;  224,355;22908,699;40,15633
 398,65; 9391,087;  211,721;22862,365;40,52585
 399,24; 9565,652;  227,025;23077,241;40,86888
 399,83; 9629,047;  208,688;23078,877;41,19056
 400,42; 9872,648;  248,124;23183,898;41,96293
 401,01; 9963,831;  221,325;23296,255;42,22117
 401,60;10039,580;  244,208;23371,456;42,35425
 402,19;10112,093;  257,022;23296,956;42,77387
 402,78;10206,580;  257,588;23374,469;43,03778
 403,37;10202,706;  233,156;23158,178;43,48764
 403,96;10253,177;  244,024;23048,728;43,89074
 404,55;10283,939;  262,271;22963,326;44,14627
 405,14;10335,561;  238,215;22846,319;44,66251
 405,73;10388,372;  260,611;22788,222;44,95710
 406,32;10366,084;  259,029;22622,115;45,19526
 406,91;10345,888;  257,594;22411,638;45,53703
 407,50;10345,077;  264,260;22245,873;45,86022
 408,09;10294,924;  226,473;21951,682;46,34456
 408,68;10399,530;  254,536;21879,207;46,91398
 409,27;10312,799;  246,476;21712,453;46,89431
 409,86;10354,309;  256,439;21553,202;47,41505
 410,45;10400,772;  293,934;21550,876;47,54606
 411,04;10441,307;  292,352;21485,723;47,88740
 411,63;10341,067;  286,935;21190,695;48,09724
 412,22;10328,662;  280,668;20981,662;48,53870
 412,81;10227,350;  302,989;20780,234;48,46531
 413,40;10172,818;  310,469;20416,348;49,05207
 413,99;10105,580;  342,848;20183,307;49,20618
 414,58; 9954,399;  277,159;19746,662;49,70461
 415,17; 9859,174;  279,605;19575,189;49,64643
 415,76; 9828,882;  270,666;19419,040;49,91659
 416,35; 9762,538;  276,443;19110,200;50,36751
 416,94; 9897,018;  310,670;19268,010;50,56800
 417,53; 9969,011;  280,221;19408,256;50,65230
 418,12;10122,138;  269,533;19521,995;51,17582
 418,71;10342,472;  298,316;19861,765;51,34144
 419,30;10389,596;  287,073;20065,109;51,07951
 419,89;10545,021;  272,460;20163,447;51,64430
 420,48;10770,541;  294,085;20362,535;52,20361
 421,07;10826,001;  290,165;20498,503;52,13608
 421,66;10896,065;  266,558;20466,188;52,62228
 422,25;10886,845;  271,189;20540,583;52,37284
 422,84;10882,234;  299,962;20440,598;52,54190
 423,43;10823,976;  287,647;20178,320;52,97120
 424,02;10768,282;  302,727;19996,442;53,14160
 424,60;10505,157;  280,439;19584,206;52,96748
 425,19;10418,033;  296,044;19327,453;53,18570
 425,78;10473,725;  293,661;19228,750;53,76296
 426,37;10423,905;  300,437;19061,951;53,95870
 426,96;10371,268;  276,206;18925,136;54,13212
 427,55;10296,350;  275,294;18888,508;53,83840
 428,14;10166,966;  267,837;18586,022;54,03990
 428,73;10157,402;  288,366;18469,381;54,28209
 429,32;10183,431;  285,513;18413,992;54,59872
 429,91;10142,979;  320,982;18460,799;54,14606
 430,50;10102,819;  300,065;18279,640;54,52161
 431,08;10035,786;  307,455;18121,157;54,61151
 431,67;10029,399;  330,460;18059,181;54,70749
 432,26; 9868,965;  352,773;17866,633;54,33521
 432,85; 9735,773;  372,079;17525,688;54,58732
 433,44; 9573,811;  388,471;17227,983;54,54636
 434,03; 9374,578;  402,711;16826,982;54,62566
 434,62; 9155,170;  359,087;16459,216;54,63362
 435,21; 9105,257;  365,618;16298,030;54,85446
 435,79; 8978,437;  376,323;16109,888;54,67365
 436,38; 8897,415;  368,410;15986,717;54,60903
 436,97; 8851,384;  351,796;15943,277;54,51431
 437,56; 8722,866;  366,118;15775,296;54,23228
 438,15; 8709,698;  330,960;15658,418;54,66489
 438,74; 8695,631;  358,116;15673,578;54,43855
 439,33; 8690,904;  334,421;15641,739;54,59142
 439,91; 8690,716;  308,120;15728,245;54,36140
 440,50; 8767,040;  353,275;15720,771;54,75040
 441,09; 8797,009;  352,437;15858,362;54,46029
 441,68; 8749,408;  330,291;15871,755;54,17197
 442,27; 8768,077;  309,595;15870,416;54,35756
 442,86; 8700,931;  286,691;15851,837;54,05821
 443,44; 8780,021;  306,610;15894,282;54,35969
 444,03; 8764,914;  376,999;16005,300;53,67132
 444,62; 8710,900;  300,075;15815,177;54,21057
 445,21; 8621,616;  324,227;15685,782;54,01399
 445,80; 8564,872;  356,622;15621,797;53,77108
 446,39; 8391,535;  367,697;15356,081;53,53371
 446,97; 8205,655;  300,708;15192,640;53,08208
 447,56; 8129,321;  305,024;14946,971;53,43755
 448,15; 7972,279;  323,939;14810,409;52,79644
 448,74; 7878,061;  331,940;14558,368;53,04298
 449,33; 7769,899;  323,946;14452,718;52,70064
 449,91; 7631,561;  318,033;14243,239;52,52007
 450,50; 7533,667;  307,954;13988,738;52,81651
 451,09; 7396,029;  335,493;13900,297;52,05041
 451,68; 7364,216;  356,497;13844,731;51,95431
 452,26; 7326,360;  340,040;13735,304;52,15515
 452,85; 7199,770;  319,499;13610,323;51,76708
 453,44; 7197,011;  341,974;13683,567;51,38095
 454,03; 7130,479;  314,351;13625,594;51,20580
 454,61; 7104,123;  311,590;13609,495;51,07973
 455,20; 7196,755;  338,979;13743,391;51,16059
 455,79; 7145,770;  348,740;13741,725;50,75068
 456,38; 7185,941;  342,063;13817,793;50,78670
 456,97; 7143,747;  330,061;13863,829;50,34582
 457,55; 7141,434;  329,759;13876,516;50,28270
 458,14; 7155,487;  356,290;13890,729;50,23627
 458,73; 7062,392;  341,529;13835,213;49,80748
 459,31; 7043,278;  366,306;13850,064;49,51863
 459,90; 7108,198;  383,302;13974,214;49,48083
 460,49; 7106,125;  420,299;14008,495;49,20319
 461,08; 7060,362;  340,310;14107,021;48,81378
 461,66; 7047,757;  341,306;14143,370;48,59020
 462,25; 7088,077;  349,006;14205,437;48,63497
 462,84; 7115,243;  376,465;14250,179;48,57227
 463,43; 6980,048;  301,938;14247,046;47,88855
 464,01; 6998,243;  339,172;14309,864;47,66458
 464,60; 6965,307;  396,704;14200,171;47,58662
 465,19; 6783,031;  339,251;13997,782;47,17769
 465,77; 6746,482;  340,871;13977,125;46,97486
 466,36; 6683,984;  371,245;13839,631;46,87079
 466,95; 6506,753;  353,477;13528,774;46,70313
 467,53; 6332,139;  350,645;13289,085;46,23041
 468,12; 6199,053;  372,646;13030,152;46,03124
 468,71; 6026,709;  349,714;12788,109;45,64089
 469,29; 5885,234;  337,032;12597,465;45,25290
 469,88; 5754,781;  341,805;12287,066;45,31484
 470,47; 5761,665;  410,505;12431,822;44,51392
 471,06; 5701,046;  365,120;12397,793;44,34531
 471,64; 5754,866;  375,118;12462,030;44,50887
 472,23; 5702,675;  332,518;12524,681;44,04597
 472,81; 5738,299;  330,972;12651,188;43,88987
 473,40; 5780,784;  343,056;12714,206;43,95491
 473,99; 5876,350;  441,364;12943,375;43,47289
 474,57; 5836,941;  349,979;13036,466;43,25045
 475,16; 5901,491;  370,204;13165,595;43,22874
 475,75; 5930,705;  376,600;13294,845;42,99427
 476,33; 5960,746;  383,837;13411,872;42,80699
 476,92; 5924,355;  386,288;13452,566;42,38443
 477,51; 5940,758;  371,757;13544,460;42,27683
 478,09; 5907,813;  368,526;13511,952;42,14492
 478,68; 5846,677;  375,529;13454,486;41,83169
 479,27; 5871,380;  407,139;13495,077;41,75021
 479,85; 5776,848;  381,605;13495,561;41,14123
 480,44; 5781,533;  364,993;13660,405;40,73992
 481,02; 6229,272;  382,306;14973,490;40,07191
 481,61; 7007,204;  404,380;16859,203;40,12699
 482,20; 7416,494;  382,844;18027,106;39,86367
 482,78; 7728,506;  415,453;18824,862;39,72454
 483,37; 7929,262;  404,160;19388,819;39,63781
 483,95; 7979,531;  414,546;19540,072;39,55439
 484,54; 8011,169;  429,918;19769,660;39,20037
 485,13; 7924,791;  405,860;19637,609;39,09645
 485,71; 7806,927;  383,088;19561,922;38,70850
 486,30; 7795,828;  414,396;19225,799;39,23913
 486,88; 7588,934;  453,937;18897,130;38,68635
 487,47; 7271,194;  439,784;18158,769;38,55418
 488,05; 6928,586;  423,480;17350,736;38,42977
 488,64; 6395,654;  419,870;16087,163;38,14178
 489,23; 5711,560;  438,174;14340,035;37,93295
 489,81; 4874,771;  428,406;12265,536;37,56286
 490,40; 4574,006;  387,177;11679,649;37,07629
