
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,190;  202,354;  368,520;13,14082
 200,34;  216,763;  194,509;  366,971;12,90365
 200,94;  256,193;  234,889;  406,748;12,39623
 201,54;  239,996;  216,814;  407,160;12,17885
 202,14;  266,023;  240,665;  454,320;11,86863
 202,74;  246,286;  228,200;  447,857; 8,23379
 203,34;  229,776;  181,976;  463,089;17,00365
 203,94;  206,729;  166,204;  459,631;13,81089
 204,54;  280,439;  236,729;  542,983;14,27238
 205,14;  243,283;  194,585;  536,212;14,25464
 205,74;  279,755;  237,668;  639,180;10,48201
 206,34;  243,962;  204,050;  630,780; 9,35304
 206,94;  256,109;  210,433;  685,452; 9,61561
 207,54;  232,058;  177,588;  721,425;10,01596
 208,14;  255,773;  208,358;  795,906; 8,06998
 208,74;  255,763;  208,200;  848,241; 7,43134
 209,34;  253,312;  207,355;  912,599; 6,51654
 209,94;  282,818;  216,431; 1015,259; 8,31046
 210,54;  270,869;  207,205; 1109,050; 7,05926
 211,14;  291,258;  214,662; 1195,427; 7,80986
 211,73;  281,558;  208,506; 1299,988; 6,69288
 212,33;  297,836;  222,812; 1397,255; 6,38809
 212,93;  291,589;  208,738; 1479,640; 6,51905
 213,53;  271,274;  184,046; 1538,349; 6,44079
 214,13;  306,668;  193,748; 1630,932; 7,85705
 214,73;  295,408;  179,434; 1625,550; 8,01964
 215,33;  279,048;  163,585; 1674,567; 7,64160
 215,93;  324,863;  208,899; 1774,717; 7,40601
 216,53;  279,940;  168,430; 1832,838; 6,69969
 217,13;  345,367;  229,436; 2022,497; 6,46553
 217,73;  351,577;  197,822; 2208,241; 7,64788
 218,33;  327,525;  156,057; 2364,675; 7,76359
 218,93;  382,782;  181,834; 2630,757; 8,20555
 219,53;  406,881;  180,903; 2889,476; 8,34308
 220,13;  402,982;  168,059; 3125,529; 7,94340
 220,73;  445,992;  190,893; 3430,322; 7,87482
 221,32;  496,071;  184,508; 3811,856; 8,58929
 221,92;  546,977;  193,366; 4182,543; 8,86427
 222,52;  560,865;  172,284; 4562,289; 8,85149
 223,12;  605,858;  184,900; 4945,153; 8,84318
 223,72;  635,753;  200,285; 5311,646; 8,51961
 224,32;  679,539;  192,747; 5676,679; 8,87671
 224,92;  707,592;  183,362; 5950,894; 9,08933
 225,52;  762,696;  207,356; 6276,099; 9,15083
 226,12;  766,614;  187,051; 6571,650; 9,07750
 226,72;  782,122;  160,666; 6841,878; 9,30155
 227,31;  822,483;  156,666; 7219,939; 9,42646
 227,91;  893,209;  190,894; 7541,280; 9,55480
 228,51;  905,130;  186,812; 7911,520; 9,29896
 229,11;  948,142;  181,820; 8271,138; 9,47326
 229,71;  980,285;  176,122; 8541,977; 9,61243
 230,31; 1022,770;  169,748; 8933,640; 9,73336
 230,91; 1060,565;  158,502; 9183,125; 9,99558
 231,51; 1106,937;  167,360; 9538,918;10,02583
 232,10; 1158,626;  169,980; 9825,075;10,23963
 232,70; 1178,435;  177,422;10037,261;10,15243
 233,30; 1259,024;  204,206;10330,930;10,41618
 233,90; 1275,000;  173,898;10431,145;10,73486
 234,50; 1311,078;  173,514;10561,102;10,95119
 235,10; 1335,977;  170,439;10679,048;11,09126
 235,70; 1366,840;  196,355;10707,048;11,13613
 236,29; 1367,730;  189,507;10660,055;11,25274
 236,89; 1361,595;  164,349;10563,896;11,51248
 237,49; 1425,294;  187,436;10546,988;11,94895
 238,09; 1387,500;  169,434;10299,934;12,02375
 238,69; 1404,763;  199,577;10085,824;12,19053
 239,29; 1374,102;  173,126; 9816,008;12,45454
 239,89; 1372,619;  193,964; 9557,989;12,58706
 240,48; 1337,937;  169,819; 9189,380;12,95095
 241,08; 1303,623;  173,895; 8870,359;12,99066
 241,68; 1289,764;  202,973; 8542,428;13,03192
 242,28; 1237,351;  173,206; 8296,267;13,10030
 242,88; 1261,640;  210,364; 8015,271;13,46943
 243,48; 1247,552;  214,359; 7813,649;13,59592
 244,07; 1182,800;  190,279; 7524,495;13,53275
 244,67; 1195,717;  193,589; 7335,200;14,03224
 245,27; 1173,788;  198,121; 7224,988;13,88481
 245,87; 1189,934;  202,978; 7137,422;14,23266
 246,47; 1185,505;  186,737; 7152,619;14,33800
 247,06; 1175,090;  178,433; 7115,577;14,36695
 247,66; 1181,672;  190,742; 7171,967;14,19420
 248,26; 1231,353;  211,199; 7383,422;14,22368
 248,86; 1243,064;  187,583; 7554,528;14,32726
 249,46; 1258,580;  151,745; 7751,040;14,56497
 250,05; 1321,301;  205,203; 8059,625;14,20981
 250,65; 1329,082;  156,351; 8391,138;14,24118
 251,25; 1409,922;  175,510; 8846,420;14,23625
 251,85; 1489,352;  188,657; 9377,235;14,15557
 252,44; 1529,739;  152,046;10031,610;13,94488
 253,04; 1694,761;  201,662;10746,245;14,15987
 253,64; 1726,902;  153,197;11314,012;14,10027
 254,24; 1895,945;  191,741;12220,363;14,16790
 254,84; 2008,349;  166,745;13137,194;14,19846
 255,43; 2130,618;  180,354;13986,565;14,12599
 256,03; 2257,357;  179,120;14914,490;14,10373
 256,63; 2423,647;  182,657;15992,265;14,17487
 257,23; 2557,142;  178,195;16766,067;14,34148
 257,82; 2666,648;  187,423;17744,651;14,12083
 258,42; 2780,563;  152,113;18540,057;14,29442
 259,02; 2920,239;  195,508;19439,475;14,15888
 259,62; 3007,965;  174,574;20014,745;14,28109
 260,21; 3088,444;  187,584;20539,271;14,25365
 260,81; 3183,439;  174,128;20993,664;14,45426
 261,41; 3231,505;  166,037;21535,894;14,34482
 262,01; 3344,233;  206,264;21932,846;14,44299
 262,60; 3343,681;  161,657;22263,375;14,39718
 263,20; 3473,727;  174,198;22619,064;14,70060
 263,80; 3507,557;  197,880;22817,691;14,63176
 264,40; 3533,401;  155,342;23010,849;14,78007
 264,99; 3549,256;  195,802;23187,520;14,58549
 265,59; 3563,876;  168,336;23290,435;14,68526
 266,19; 3600,452;  175,572;23408,876;14,74125
 266,78; 3644,049;  207,185;23564,540;14,71427
 267,38; 3634,089;  185,875;23535,671;14,76764
 267,98; 3631,146;  178,493;23588,757;14,74846
 268,58; 3661,834;  189,029;23610,424;14,82749
 269,17; 3654,141;  178,179;23588,237;14,84816
 269,77; 3634,309;  192,578;23479,767;14,77950
 270,37; 3610,272;  161,110;23253,673;14,93625
 270,96; 3631,636;  219,115;23179,220;14,86283
 271,56; 3559,777;  181,041;22949,788;14,83936
 272,16; 3539,294;  181,652;22839,153;14,81912
 272,75; 3521,711;  179,345;22647,263;14,87617
 273,35; 3532,410;  185,962;22752,668;14,82914
 273,95; 3521,376;  182,345;22634,525;14,87174
 274,54; 3499,471;  162,280;22661,239;14,83265
 275,14; 3586,881;  199,500;23009,838;14,85020
 275,74; 3578,407;  157,729;22979,523;14,98865
 276,33; 3668,195;  206,040;23339,167;14,96622
 276,93; 3719,991;  185,666;23789,475;14,97354
 277,53; 3771,164;  184,200;24196,394;14,93809
 278,12; 3870,042;  159,196;24656,393;15,14804
 278,72; 4052,082;  210,968;25209,099;15,36560
 279,32; 4097,231;  177,353;25795,343;15,30127
 279,91; 4198,171;  173,275;26468,338;15,30666
 280,51; 4336,173;  180,661;27006,795;15,49053
 281,11; 4463,224;  181,582;27679,169;15,57097
 281,70; 4542,490;  155,889;28143,812;15,67319
 282,30; 4655,008;  175,887;28664,557;15,72246
 282,90; 4809,279;  184,733;29140,880;15,97086
 283,49; 4912,382;  191,654;29639,315;16,03091
 284,09; 5038,829;  209,735;30013,118;16,20317
 284,69; 5201,068;  208,352;30383,634;16,54571
 285,28; 5307,857;  198,581;30659,164;16,77340
 285,88; 5475,872;  234,268;31004,553;17,03463
 286,47; 5483,845;  178,656;30948,156;17,24171
 287,07; 5657,797;  220,122;30971,081;17,68295
 287,67; 5793,706;  205,282;31249,572;18,00146
 288,26; 5895,570;  173,583;31154,111;18,46962
 288,86; 6024,866;  177,427;31163,873;18,87096
 289,46; 6258,808;  194,890;31354,786;19,46065
 290,05; 6474,258;  176,971;31383,773;20,17921
 290,65; 6614,880;  191,425;31591,261;20,45697
 291,24; 6890,045;  197,814;31745,730;21,21291
 291,84; 7104,263;  198,734;31851,188;21,81673
 292,44; 7299,056;  193,513;31994,544;22,34375
 293,03; 7598,879;  249,968;32153,222;23,03499
 293,63; 7730,793;  186,964;32285,480;23,50211
 294,22; 7930,390;  208,736;32427,446;23,96637
 294,82; 8066,410;  179,111;32457,635;24,43513
 295,41; 8034,413;  168,197;32179,428;24,57330
 296,01; 8232,138;  220,882;32137,119;25,10088
 296,61; 8282,599;  209,660;31938,498;25,44354
 297,20; 8247,605;  198,652;31498,260;25,71583
 297,80; 8257,766;  189,818;31371,885;25,87368
 298,39; 8195,198;  168,349;31012,542;26,02386
 298,99; 8241,430;  196,577;30953,082;26,15659
 299,58; 8246,206;  210,666;30637,168;26,40968
 300,18; 8222,445;  218,664;30536,651;26,39945
 300,78; 8102,566;  187,969;30175,812;26,39268
 301,37; 8106,821;  210,801;30210,608;26,32024
 301,97; 8117,629;  192,736;30210,385;26,40078
 302,56; 8061,941;  180,117;30097,031;26,34571
 303,16; 8080,408;  178,501;30021,826;26,47797
 303,75; 8053,361;  188,816;30056,938;26,33090
 304,35; 8083,181;  181,592;30296,229;26,23837
 304,94; 8062,715;  192,275;30223,710;26,20734
 305,54; 8092,225;  202,738;30212,702;26,28956
 306,13; 7972,061;  162,515;30220,877;25,98127
 306,73; 7965,096;  171,667;29981,020;26,14424
 307,33; 7948,046;  197,897;30003,878;26,00199
 307,92; 7894,827;  200,276;30009,930;25,81228
 308,52; 7937,991;  164,039;30460,332;25,65975
 309,11; 8016,813;  184,805;30865,317;25,52763
 309,71; 8061,938;  165,957;31097,892;25,52695
 310,30; 8061,870;  168,199;31341,744;25,32170
 310,90; 8180,101;  214,660;31732,359;25,27291
 311,49; 8152,428;  187,198;31844,388;25,16089
 312,09; 8102,931;  150,125;31981,436;24,98422
 312,68; 8226,812;  221,508;32445,118;24,84298
 313,28; 8156,057;  164,968;32508,776;24,70670
 313,87; 8109,619;  155,737;32612,835;24,50583
 314,47; 8171,309;  179,883;32880,460;24,43818
 315,06; 8118,426;  164,892;33020,392;24,20762
 315,66; 8109,162;  163,895;33161,590;24,07825
 316,25; 8048,312;  153,271;33134,720;23,93782
 316,85; 7980,453;  150,895;33146,514;23,72909
 317,44; 7968,089;  168,882;33320,627;23,52578
 318,04; 7876,303;  157,041;33358,819;23,24954
 318,63; 7880,801;  156,129;33413,451;23,22698
 319,22; 7855,896;  181,886;33687,260;22,90382
 319,82; 7766,707;  176,965;33726,732;22,62234
 320,41; 7695,621;  188,887;33581,370;22,48031
 321,01; 7647,132;  194,740;33730,664;22,22212
 321,60; 7640,100;  183,350;33856,364;22,14459
 322,20; 7538,835;  167,276;33758,639;21,94480
 322,79; 7535,746;  207,430;33929,362;21,73160
 323,39; 7469,755;  173,438;34018,334;21,55810
 323,98; 7374,225;  164,200;33942,472;21,34516
 324,58; 7322,080;  173,116;33789,917;21,26604
 325,17; 7248,564;  185,502;33722,475;21,06052
 325,76; 7154,699;  194,121;33481,634;20,91048
 326,36; 7009,018;  166,894;33169,218;20,73225
 326,95; 6942,133;  201,197;32821,858;20,66462
 327,55; 6753,556;  172,273;32580,839;20,30723
 328,14; 6620,694;  161,050;32147,564;20,19490
 328,74; 6566,123;  198,502;31792,923;20,15426
 329,33; 6443,406;  195,278;31370,401;20,04203
 329,92; 6243,053;  154,959;30887,103;19,81018
 330,52; 6107,509;  189,204;30203,412;19,71835
 331,11; 5969,497;  187,197;29806,103;19,52233
 331,71; 5818,556;  178,967;29282,569;19,37763
 332,30; 5701,253;  195,506;28842,479;19,21930
 332,89; 5554,195;  236,124;28405,815;18,87870
 333,49; 5439,222;  194,351;27811,673;18,99124
 334,08; 5298,775;  177,196;27493,100;18,74944
 334,68; 5164,504;  192,581;27000,316;18,54660
 335,27; 5089,572;  191,512;26650,986;18,51155
 335,86; 5046,420;  222,889;26456,564;18,38679
 336,46; 4917,119;  194,436;26199,541;18,16060
 337,05; 4832,088;  176,966;26018,241;18,01429
 337,65; 4785,055;  160,811;25875,670;17,98277
 338,24; 4792,111;  224,123;25891,948;17,79655
 338,83; 4752,416;  200,738;25754,918;17,81187
 339,43; 4694,398;  173,348;25758,583;17,67054
 340,02; 4639,510;  175,578;25570,534;17,57803
 340,61; 4615,722;  177,122;25648,038;17,42615
 341,21; 4654,431;  210,963;25690,769;17,43917
 341,80; 4567,827;  189,657;25615,084;17,21965
 342,40; 4586,352;  180,589;25697,459;17,26608
 342,99; 4574,733;  179,355;25775,661;17,17193
 343,58; 4572,253;  181,355;25977,863;17,02129
 344,18; 4582,335;  197,971;26092,927;16,93134
 344,77; 4577,627;  165,732;26394,318;16,82094
 345,36; 4600,595;  166,658;26652,242;16,74094
 345,96; 4648,508;  207,432;26959,571;16,60082
 346,55; 4671,456;  170,207;27168,889;16,67211
 347,14; 4709,158;  163,435;27487,598;16,63627
 347,74; 4753,264;  144,827;27869,864;16,62193
 348,33; 4843,623;  178,596;28420,892;16,51787
 348,92; 4933,055;  181,599;29109,307;16,42528
 349,52; 4992,311;  159,597;29486,131;16,47898
 350,11; 4997,160;  177,654;29780,485;16,28056
 350,70; 5007,762;  172,122;29801,438;16,32046
 351,29; 4952,640;  170,031;29587,678;16,25762
 351,89; 4995,416;  198,574;29521,502;16,35867
 352,48; 4958,110;  154,891;29577,683;16,32482
 353,07; 4981,030;  190,436;29611,494;16,28287
 353,67; 4973,150;  195,061;29508,263;16,30013
 354,26; 4933,170;  186,127;29303,183;16,30331
 354,85; 4934,952;  183,049;29206,884;16,37242
 355,45; 4839,259;  160,580;28976,851;16,23624
 356,04; 4840,804;  177,667;28863,558;16,25586
 356,63; 4838,603;  201,736;28756,951;16,23825
 357,22; 4819,312;  182,033;28529,688;16,35860
 357,82; 4774,644;  178,573;28303,126;16,34185
 358,41; 4819,986;  197,198;28225,802;16,49311
 359,00; 4761,102;  169,194;28039,475;16,47600
 359,60; 4743,484;  190,200;27965,671;16,39318
 360,19; 4763,397;  189,283;27739,961;16,60255
 360,78; 4738,953;  188,811;27658,808;16,56404
 361,37; 4702,848;  176,735;27434,916;16,60461
 361,97; 4733,070;  189,428;27383,861;16,70798
 362,56; 4644,561;  173,116;27056,561;16,63271
 363,15; 4694,997;  215,273;26861,468;16,81187
 363,74; 4615,678;  191,806;26488,153;16,82314
 364,34; 4604,657;  201,425;26092,628;17,00667
 364,93; 4515,300;  181,423;25766,867;16,93884
 365,52; 4443,420;  158,350;25396,410;16,97860
 366,11; 4454,576;  179,348;25099,599;17,15564
 366,71; 4450,588;  171,271;24664,030;17,47177
 367,30; 4405,109;  181,274;24351,150;17,47562
 367,89; 4384,275;  218,356;24117,806;17,43102
 368,48; 4353,699;  193,114;23831,370;17,60107
 369,07; 4290,223;  180,045;23481,745;17,63896
 369,67; 4272,458;  211,038;23145,589;17,70874
 370,26; 4234,398;  176,584;22904,962;17,85351
 370,85; 4227,331;  189,581;22579,595;18,03371
 371,44; 4237,304;  185,197;22472,583;18,18117
 372,03; 4199,746;  164,425;22167,136;18,34011
 372,63; 4183,579;  157,812;21893,705;18,52128
 373,22; 4156,089;  178,276;21618,236;18,55327
 373,81; 4147,088;  160,581;21348,164;18,81530
 374,40; 4149,399;  189,357;21109,918;18,92895
 374,99; 4117,936;  173,119;20805,236;19,11979
 375,59; 4094,855;  172,818;20548,239;19,24886
 376,18; 4129,584;  201,657;20421,884;19,42573
 376,77; 4126,759;  195,044;20284,216;19,57131
 377,36; 4144,832;  210,812;20218,225;19,66282
 377,95; 4168,763;  197,579;19936,400;20,11865
 378,55; 4135,978;  170,740;19722,664;20,28055
 379,14; 4186,513;  197,196;19652,640;20,50488
 379,73; 4178,092;  190,195;19586,848;20,55972
 380,32; 4233,005;  193,428;19698,446;20,71045
 380,91; 4226,295;  180,730;19479,572;20,96274
 381,50; 4255,379;  201,731;19462,208;21,04646
 382,10; 4265,544;  173,582;19341,830;21,34760
 382,69; 4303,860;  153,196;19281,655;21,69890
 383,28; 4381,137;  205,655;19266,811;21,90571
 383,87; 4352,267;  175,116;19108,719;22,06210
 384,46; 4403,677;  165,112;19057,158;22,43571
 385,05; 4443,444;  219,270;19032,316;22,45343
 385,64; 4482,422;  181,194;19079,829;22,75946
 386,24; 4501,502;  165,265;19008,018;23,01276
 386,83; 4628,039;  200,649;19082,215;23,44821
 387,42; 4680,443;  206,964;19161,969;23,60052
 388,01; 4772,183;  193,645;19331,088;23,92451
 388,60; 4883,909;  194,266;19613,654;24,14928
 389,19; 4985,798;  170,485;19711,863;24,64163
 389,78; 5090,239;  180,564;20001,915;24,76963
 390,37; 5313,501;  238,340;20408,716;25,16146
 390,96; 5340,955;  193,188;20570,771;25,26191
 391,56; 5425,482;  191,407;20731,732;25,48195
 392,15; 5569,120;  188,103;21012,597;25,83984
 392,74; 5632,781;  164,630;21139,528;26,06998
 393,33; 5766,764;  186,714;21382,297;26,32648
 393,92; 5937,522;  192,780;21783,988;26,60686
 394,51; 6018,986;  170,175;21988,050;26,80743
 395,10; 6178,428;  212,461;22189,538;27,14632
 395,69; 6239,222;  206,155;22317,361;27,28511
 396,28; 6328,213;  205,150;22429,043;27,55171
 396,87; 6449,975;  208,293;22506,720;27,99158
 397,46; 6537,556;  212,979;22584,582;28,27056
 398,06; 6638,958;  224,355;22908,699;28,27766
 398,65; 6683,036;  211,721;22862,365;28,57011
 399,24; 6855,671;  227,025;23077,241;29,00912
 399,83; 6906,857;  208,688;23078,877;29,28777
 400,42; 7019,580;  248,124;23183,898;29,52355
 401,01; 7114,354;  221,325;23296,255;29,87237
 401,60; 7179,502;  244,208;23371,456;29,98755
 402,19; 7239,466;  257,022;23296,956;30,30583
 402,78; 7255,492;  257,588;23374,469;30,27183
 403,37; 7303,284;  233,156;23158,178;30,84022
 403,96; 7304,897;  244,024;23048,728;30,96235
 404,55; 7309,062;  262,271;22963,326;31,04169
 405,14; 7366,774;  238,215;22846,319;31,53099
 405,73; 7361,449;  260,611;22788,222;31,52060
 406,32; 7440,706;  259,029;22622,115;32,11398
 406,91; 7417,098;  257,594;22411,638;32,31692
 407,50; 7398,873;  264,260;22245,873;32,45718
 408,09; 7353,463;  226,473;21951,682;32,80516
 408,68; 7386,519;  254,536;21879,207;32,98077
 409,27; 7398,338;  246,476;21712,453;33,31720
 409,86; 7390,795;  256,439;21553,202;33,49972
 410,45; 7462,146;  293,934;21550,876;33,72175
 411,04; 7459,765;  292,352;21485,723;33,81913
 411,63; 7434,347;  286,935;21190,695;34,19199
 412,22; 7402,701;  280,668;20981,662;34,40431
 412,81; 7389,899;  302,989;20780,234;34,60871
 413,40; 7325,248;  310,469;20416,348;34,88919
 413,99; 7266,697;  342,848;20183,307;34,89762
 414,58; 7142,523;  277,159;19746,662;35,26214
 415,17; 7125,102;  279,605;19575,189;35,47701
 415,76; 7107,058;  270,666;19419,040;35,70221
 416,35; 7053,315;  276,443;19110,200;35,98258
 416,94; 7141,977;  310,670;19268,010;36,03516
 417,53; 7248,659;  280,221;19408,256;36,43050
 418,12; 7322,024;  269,533;19521,995;36,63163
 418,71; 7508,881;  298,316;19861,765;36,85733
 419,30; 7579,501;  287,073;20065,109;36,87134
 419,89; 7650,872;  272,460;20163,447;37,09425
 420,48; 7813,403;  294,085;20362,535;37,46836
 421,07; 7877,738;  290,165;20498,503;37,54675
 421,66; 7920,077;  266,558;20466,188;37,88940
 422,25; 7931,145;  271,189;20540,583;37,79075
 422,84; 7979,553;  299,962;20440,598;38,12984
 423,43; 7900,344;  287,647;20178,320;38,27269
 424,02; 7809,602;  302,727;19996,442;38,11812
 424,60; 7696,552;  280,439;19584,206;38,41796
 425,19; 7631,363;  296,044;19327,453;38,54323
 425,78; 7635,321;  293,661;19228,750;38,77278
 426,37; 7625,993;  300,437;19061,951;39,04565
 426,96; 7565,118;  276,206;18925,136;39,08488
 427,55; 7547,843;  275,294;18888,508;39,07197
 428,14; 7513,421;  267,837;18586,022;39,55405
 428,73; 7471,064;  288,366;18469,381;39,50658
 429,32; 7470,407;  285,513;18413,992;39,63319
 429,91; 7471,082;  320,982;18460,799;39,41660
 430,50; 7502,313;  300,065;18279,640;40,05794
 431,08; 7419,750;  307,455;18121,157;39,92598
 431,67; 7397,770;  330,460;18059,181;39,86362
 432,26; 7352,603;  352,773;17866,633;39,96738
 432,85; 7279,166;  372,079;17525,688;40,26609
 433,44; 7115,831;  388,471;17227,983;39,94985
 434,03; 6985,120;  402,711;16826,982;40,07733
 434,62; 6860,014;  359,087;16459,216;40,37811
 435,21; 6778,844;  365,618;16298,030;40,25270
 435,79; 6743,974;  376,323;16109,888;40,47176
 436,38; 6703,947;  368,410;15986,717;40,56482
 436,97; 6668,938;  351,796;15943,277;40,51663
 437,56; 6595,218;  366,118;15775,296;40,42461
 438,15; 6541,432;  330,960;15658,418;40,51861
 438,74; 6594,075;  358,116;15673,578;40,71676
 439,33; 6625,350;  334,421;15641,739;41,09753
 439,91; 6586,361;  308,120;15728,245;40,71459
 440,50; 6633,197;  353,275;15720,771;40,86496
 441,09; 6691,065;  352,437;15858,362;40,87875
 441,68; 6704,352;  330,291;15871,755;41,01326
 442,27; 6711,012;  309,595;15870,416;41,13804
 442,86; 6703,437;  286,691;15851,837;41,22510
 443,44; 6701,753;  306,610;15894,282;41,02693
 444,03; 6759,560;  376,999;16005,300;40,83976
 444,62; 6692,394;  300,075;15815,177;41,20062
 445,21; 6659,506;  324,227;15685,782;41,24113
 445,80; 6613,358;  356,622;15621,797;40,98700
 446,39; 6549,168;  367,697;15356,081;41,24175
 446,97; 6355,526;  300,708;15192,640;40,65837
 447,56; 6344,006;  305,024;14946,971;41,24439
 448,15; 6240,542;  323,939;14810,409;40,84227
 448,74; 6136,435;  331,940;14558,368;40,80079
 449,33; 6063,954;  323,946;14452,718;40,62638
 449,91; 5990,758;  318,033;14243,239;40,73710
 450,50; 5897,097;  307,954;13988,738;40,85397
 451,09; 5872,027;  335,493;13900,297;40,81544
 451,68; 5821,129;  356,497;13844,731;40,51407
 452,26; 5795,637;  340,040;13735,304;40,72780
 452,85; 5699,692;  319,499;13610,323;40,48051
 453,44; 5708,636;  341,974;13683,567;40,22505
 454,03; 5658,720;  314,351;13625,594;40,14929
 454,61; 5600,096;  311,590;13609,495;39,76947
 455,20; 5722,320;  338,979;13743,391;40,16097
 455,79; 5744,959;  348,740;13741,725;40,29138
 456,38; 5751,296;  342,063;13817,793;40,14056
 456,97; 5744,728;  330,061;13863,829;40,00857
 457,55; 5738,267;  329,759;13876,516;39,92475
 458,14; 5753,231;  356,290;13890,729;39,87561
 458,73; 5698,496;  341,529;13835,213;39,69981
 459,31; 5710,984;  366,306;13850,064;39,63789
 459,90; 5725,848;  383,302;13974,214;39,30970
 460,49; 5770,952;  420,299;14008,495;39,37722
 461,08; 5697,061;  340,310;14107,021;38,91090
 461,66; 5768,400;  341,306;14143,370;39,32089
 462,25; 5785,940;  349,006;14205,437;39,23762
 462,84; 5739,521;  376,465;14250,179;38,65624
 463,43; 5708,170;  301,938;14247,046;38,76795
 464,01; 5709,365;  339,172;14309,864;38,43899
 464,60; 5716,398;  396,704;14200,171;38,53883
 465,19; 5581,059;  339,251;13997,782;38,37754
 465,77; 5588,105;  340,871;13977,125;38,48003
 466,36; 5533,336;  371,245;13839,631;38,32747
 466,95; 5369,217;  353,477;13528,774;38,06928
 467,53; 5260,796;  350,645;13289,085;37,95010
 468,12; 5167,353;  372,646;13030,152;37,88035
 468,71; 5017,004;  349,714;12788,109;37,52325
 469,29; 4931,797;  337,032;12597,465;37,47637
 469,88; 4821,279;  341,805;12287,066;37,50001
 470,47; 4871,866;  410,505;12431,822;37,11209
 471,06; 4831,385;  365,120;12397,793;37,11781
 471,64; 4830,753;  375,118;12462,030;36,86330
 472,23; 4798,580;  332,518;12524,681;36,63060
 472,81; 4856,872;  330,972;12651,188;36,73556
 473,40; 4853,447;  343,056;12714,206;36,45895
 473,99; 4991,241;  441,364;12943,375;36,39316
 474,57; 4943,390;  349,979;13036,466;36,20711
 475,16; 5007,386;  370,204;13165,595;36,24103
 475,75; 5019,236;  376,600;13294,845;35,93860
 476,33; 5044,808;  383,837;13411,872;35,77647
 476,92; 5057,810;  386,288;13452,566;35,75251
 477,51; 5079,928;  371,757;13544,460;35,74187
 478,09; 5049,361;  368,526;13511,952;35,61351
 478,68; 5043,516;  375,529;13454,486;35,69082
 479,27; 5009,589;  407,139;13495,077;35,16559
 479,85; 4993,625;  381,605;13495,561;35,16879
 480,44; 4953,348;  364,993;13660,405;34,51081
 481,02; 5390,343;  382,306;14973,490;34,32235
 481,61; 6080,982;  404,380;16859,203;34,49810
 482,20; 6444,250;  382,844;18027,106;34,35341
 482,78; 6731,519;  415,453;18824,862;34,30890
 483,37; 6943,778;  404,160;19388,819;34,44686
 483,95; 6983,446;  414,546;19540,072;34,34624
 484,54; 7037,907;  429,918;19769,660;34,16793
 485,13; 6961,829;  405,860;19637,609;34,08930
 485,71; 6881,828;  383,088;19561,922;33,88496
 486,30; 6787,184;  414,396;19225,799;33,87726
 486,88; 6678,913;  453,937;18897,130;33,75216
 487,47; 6406,103;  439,784;18158,769;33,67190
 488,05; 6040,531;  423,480;17350,736;33,18347
 488,64; 5610,204;  419,870;16087,163;33,12847
