
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,378;  202,354;  368,520;15,05926
 200,34;  214,244;  194,509;  366,971;11,44273
 200,94;  256,982;  234,889;  406,748;12,85566
 201,54;  248,857;  216,814;  407,160;16,83400
 202,14;  272,464;  240,665;  454,320;14,88312
 202,74;  242,741;  228,200;  447,857; 6,61976
 203,34;  226,757;  181,976;  463,089;15,92984
 203,94;  194,873;  166,204;  459,631; 9,77040
 204,54;  277,510;  236,729;  542,983;13,31599
 205,14;  238,179;  194,585;  536,212;12,76077
 205,74;  275,070;  237,668;  639,180; 9,31526
 206,34;  237,188;  204,050;  630,780; 7,76568
 206,94;  252,517;  210,433;  685,452; 8,85948
 207,54;  234,859;  177,588;  721,425;10,53097
 208,14;  243,639;  208,358;  795,906; 6,00479
 208,74;  253,696;  208,200;  848,241; 7,10833
 209,34;  248,083;  207,355;  912,599; 5,77500
 209,94;  280,925;  216,431; 1015,259; 8,07356
 210,54;  270,165;  207,205; 1109,050; 6,98121
 211,14;  263,546;  214,662; 1195,427; 4,98428
 211,73;  281,782;  208,506; 1299,988; 6,71343
 212,33;  303,023;  222,812; 1397,255; 6,82978
 212,93;  295,701;  208,738; 1479,640; 6,84266
 213,53;  269,501;  184,046; 1538,349; 6,30988
 214,13;  289,333;  193,748; 1630,932; 6,65085
 214,73;  271,771;  179,434; 1625,550; 6,38517
 215,33;  258,079;  163,585; 1674,567; 6,25380
 215,93;  313,750;  208,899; 1774,717; 6,69626
 216,53;  278,313;  168,430; 1832,838; 6,60194
 217,13;  345,038;  229,436; 2022,497; 6,44718
 217,73;  320,514;  197,822; 2208,241; 6,10279
 218,33;  310,720;  156,057; 2364,675; 7,00269
 218,93;  358,421;  181,834; 2630,757; 7,21081
 219,53;  386,986;  180,903; 2889,476; 7,60855
 220,13;  365,782;  168,059; 3125,529; 6,68556
 220,73;  420,843;  190,893; 3430,322; 7,09846
 221,32;  465,927;  184,508; 3811,856; 7,75826
 221,92;  483,435;  193,366; 4182,543; 7,27141
 222,52;  497,458;  172,284; 4562,289; 7,40715
 223,12;  535,335;  184,900; 4945,153; 7,36169
 223,72;  580,063;  200,285; 5311,646; 7,43008
 224,32;  609,265;  192,747; 5676,679; 7,59525
 224,92;  623,017;  183,362; 5950,894; 7,62292
 225,52;  671,322;  207,356; 6276,099; 7,64518
 226,12;  683,993;  187,051; 6571,650; 7,78345
 226,72;  688,551;  160,666; 6841,878; 7,90104
 227,31;  719,764;  156,666; 7219,939; 7,97220
 227,91;  791,596;  190,894; 7541,280; 8,17239
 228,51;  820,777;  186,812; 7911,520; 8,20697
 229,11;  832,068;  181,820; 8271,138; 8,03836
 229,71;  871,263;  176,122; 8541,977; 8,30926
 230,31;  919,197;  169,748; 8933,640; 8,55155
 230,91;  955,349;  158,502; 9183,125; 8,82969
 231,51;  981,188;  167,360; 9538,918; 8,68402
 232,10; 1035,353;  169,980; 9825,075; 8,96286
 232,70; 1091,948;  177,422;10037,261; 9,27527
 233,30; 1148,796;  204,206;10330,930; 9,32770
 233,90; 1159,855;  173,898;10431,145; 9,61230
 234,50; 1192,256;  173,514;10561,102; 9,80730
 235,10; 1232,324;  170,439;10679,048;10,10491
 235,70; 1260,320;  196,355;10707,048;10,12269
 236,29; 1303,539;  189,507;10660,055;10,63967
 236,89; 1284,945;  164,349;10563,896;10,77543
 237,49; 1354,138;  187,436;10546,988;11,26209
 238,09; 1341,573;  169,434;10299,934;11,57039
 238,69; 1372,413;  199,577;10085,824;11,86331
 239,29; 1337,317;  173,126; 9816,008;12,07306
 239,89; 1343,501;  193,964; 9557,989;12,27609
 240,48; 1334,709;  169,819; 9189,380;12,91515
 241,08; 1334,807;  173,895; 8870,359;13,34925
 241,68; 1327,269;  202,973; 8542,428;13,48164
 242,28; 1314,160;  173,206; 8296,267;14,04586
 242,88; 1348,754;  210,364; 8015,271;14,58557
 243,48; 1336,025;  214,359; 7813,649;14,76015
 244,07; 1291,655;  190,279; 7524,495;15,01696
 244,67; 1321,941;  193,589; 7335,200;15,79969
 245,27; 1324,243;  198,121; 7224,988;16,02595
 245,87; 1334,190;  202,978; 7137,422;16,31294
 246,47; 1357,646;  186,737; 7152,619;16,80920
 247,06; 1340,000;  178,433; 7115,577;16,74417
 247,66; 1368,006;  190,742; 7171,967;16,86328
 248,26; 1449,662;  211,199; 7383,422;17,26749
 248,86; 1495,794;  187,583; 7554,528;17,75785
 249,46; 1493,922;  151,745; 7751,040;17,66186
 250,05; 1596,637;  205,203; 8059,625;17,71530
 250,65; 1643,988;  156,351; 8391,138;18,06527
 251,25; 1722,898;  175,510; 8846,420;17,84575
 251,85; 1839,628;  188,657; 9377,235;17,96765
 252,44; 1940,755;  152,046;10031,610;18,10514
 253,04; 2090,997;  201,662;10746,245;17,91758
 253,64; 2185,800;  153,197;11314,012;18,21196
 254,24; 2387,524;  191,741;12220,363;18,25465
 254,84; 2515,691;  166,745;13137,194;18,10998
 255,43; 2688,759;  180,354;13986,565;18,16867
 256,03; 2873,215;  179,120;14914,490;18,28318
 256,63; 3052,927;  182,657;15992,265;18,15523
 257,23; 3168,853;  178,195;16766,067;18,02918
 257,82; 3321,447;  187,423;17744,651;17,85034
 258,42; 3439,068;  152,113;18540,057;17,87560
 259,02; 3628,183;  195,508;19439,475;17,83767
 259,62; 3743,338;  174,574;20014,745;17,98757
 260,21; 3833,995;  187,584;20539,271;17,91699
 260,81; 3907,152;  174,128;20993,664;17,93039
 261,41; 3971,671;  166,037;21535,894;17,80842
 262,01; 4095,510;  206,264;21932,846;17,90086
 262,60; 4103,853;  161,657;22263,375;17,83661
 263,20; 4169,814;  174,198;22619,064;17,80192
 263,80; 4198,850;  197,880;22817,691;17,68790
 264,40; 4141,304;  155,342;23010,849;17,43983
 264,99; 4197,973;  195,802;23187,520;17,40701
 265,59; 4221,123;  168,336;23290,435;17,52777
 266,19; 4211,732;  175,572;23408,876;17,37230
 266,78; 4238,581;  207,185;23564,540;17,25964
 267,38; 4211,161;  185,875;23535,671;17,23906
 267,98; 4191,114;  178,493;23588,757;17,14044
 268,58; 4187,143;  189,029;23610,424;17,07035
 269,17; 4118,647;  178,179;23588,237;16,83237
 269,77; 4118,315;  192,578;23479,767;16,85792
 270,37; 4027,313;  161,110;23253,673;16,74220
 270,96; 4032,746;  219,115;23179,220;16,60982
 271,56; 3934,293;  181,041;22949,788;16,48423
 272,16; 3933,649;  181,652;22839,153;16,55962
 272,75; 3880,576;  179,345;22647,263;16,47340
 273,35; 3863,555;  185,962;22752,668;16,29654
 273,95; 3812,535;  182,345;22634,525;16,16854
 274,54; 3810,131;  162,280;22661,239;16,21342
 275,14; 3862,079;  199,500;23009,838;16,05666
 275,74; 3837,215;  157,729;22979,523;16,12268
 276,33; 3919,211;  206,040;23339,167;16,05132
 276,93; 3938,015;  185,666;23789,475;15,89722
 277,53; 3985,113;  184,200;24196,394;15,82910
 278,12; 4054,082;  159,196;24656,393;15,89931
 278,72; 4230,458;  210,968;25209,099;16,07916
 279,32; 4245,342;  177,353;25795,343;15,87942
 279,91; 4372,227;  173,275;26468,338;15,96860
 280,51; 4473,714;  180,661;27006,795;16,00325
 281,11; 4613,363;  181,582;27679,169;16,11698
 281,70; 4696,836;  155,889;28143,812;16,22466
 282,30; 4830,140;  175,887;28664,557;16,33720
 282,90; 4928,497;  184,733;29140,880;16,38258
 283,49; 5088,436;  191,654;29639,315;16,62877
 284,09; 5212,977;  209,735;30013,118;16,78750
 284,69; 5327,433;  208,352;30383,634;16,96448
 285,28; 5496,249;  198,581;30659,164;17,39188
 285,88; 5639,392;  234,268;31004,553;17,56605
 286,47; 5688,769;  178,656;30948,156;17,90771
 287,07; 5848,075;  220,122;30971,081;18,30172
 287,67; 5992,025;  205,282;31249,572;18,64028
 288,26; 6148,637;  173,583;31154,111;19,28648
 288,86; 6304,850;  177,427;31163,873;19,77453
 289,46; 6488,145;  194,890;31354,786;20,19665
 290,05; 6774,016;  176,971;31383,773;21,13977
 290,65; 7013,549;  191,425;31591,261;21,72662
 291,24; 7363,277;  197,814;31745,730;22,71295
 291,84; 7599,773;  198,734;31851,188;23,38220
 292,44; 7887,784;  193,513;31994,544;24,19504
 293,03; 8191,961;  249,968;32153,222;24,89399
 293,63; 8413,633;  186,964;32285,480;25,62944
 294,22; 8726,603;  208,736;32427,446;26,43764
 294,82; 8847,751;  179,111;32457,635;26,85575
 295,41; 8994,374;  168,197;32179,428;27,57213
 296,01; 9181,172;  220,882;32137,119;28,07439
 296,61; 9253,002;  209,660;31938,498;28,50196
 297,20; 9270,903;  198,652;31498,260;28,98519
 297,80; 9326,583;  189,818;31371,885;29,30135
 298,39; 9323,320;  168,349;31012,542;29,68134
 298,99; 9366,764;  196,577;30953,082;29,81544
 299,58; 9375,059;  210,666;30637,168;30,11977
 300,18; 9397,020;  218,664;30536,651;30,27363
 300,78; 9335,623;  187,969;30175,812;30,50454
 301,37; 9341,383;  210,801;30210,608;30,43547
 301,97; 9336,204;  192,736;30210,385;30,46031
 302,56; 9333,209;  180,117;30097,031;30,59504
 303,16; 9351,163;  178,501;30021,826;30,73606
 303,75; 9405,811;  188,816;30056,938;30,85897
 304,35; 9455,829;  181,592;30296,229;30,79644
 304,94; 9511,036;  192,275;30223,710;31,03002
 305,54; 9479,235;  202,738;30212,702;30,91139
 306,13; 9438,063;  162,515;30220,877;30,85846
 306,73; 9390,911;  171,667;29981,020;30,92735
 307,33; 9396,013;  197,897;30003,878;30,85997
 307,92; 9423,363;  200,276;30009,930;30,93993
 308,52; 9513,236;  164,039;30460,332;30,85921
 309,11; 9677,816;  184,805;30865,317;30,94150
 309,71; 9722,211;  165,957;31097,892;30,89446
 310,30; 9826,514;  168,199;31341,744;30,98241
 310,90; 9889,667;  214,660;31732,359;30,69706
 311,49; 9899,261;  187,198;31844,388;30,67885
 312,09; 9912,961;  150,125;31981,436;30,67054
 312,68;10090,886;  221,508;32445,118;30,62778
 313,28;10067,286;  164,968;32508,776;30,61581
 313,87;10101,211;  155,737;32612,835;30,64191
 314,47;10126,758;  179,883;32880,460;30,41804
 315,06;10105,254;  164,892;33020,392;30,25479
 315,66;10115,499;  163,895;33161,590;30,15848
 316,25;10078,569;  153,271;33134,720;30,09358
 316,85;10049,852;  150,895;33146,514;30,00082
 317,44;10095,136;  168,882;33320,627;29,94187
 318,04; 9976,054;  157,041;33358,819;29,57376
 318,63; 9931,304;  156,129;33413,451;29,39255
 319,22; 9988,812;  181,886;33687,260;29,26971
 319,82; 9898,195;  176,965;33726,732;28,97555
 320,41; 9848,662;  188,887;33581,370;28,92799
 321,01; 9786,365;  194,740;33730,664;28,60105
 321,60; 9738,335;  183,350;33856,364;28,37579
 322,20; 9615,580;  167,276;33758,639;28,12718
 322,79; 9651,955;  207,430;33929,362;28,00707
 323,39; 9558,686;  173,438;34018,334;27,73017
 323,98; 9483,081;  164,200;33942,472;27,58839
 324,58; 9402,168;  173,116;33789,917;27,45369
 325,17; 9337,948;  185,502;33722,475;27,29062
 325,76; 9206,311;  194,121;33481,634;27,07379
 326,36; 9032,185;  166,894;33169,218;26,86263
 326,95; 8906,338;  201,197;32821,858;26,68598
 327,55; 8737,449;  172,273;32580,839;26,42874
 328,14; 8587,777;  161,050;32147,564;26,34462
 328,74; 8423,174;  198,502;31792,923;26,03204
 329,33; 8265,669;  195,278;31370,401;25,88728
 329,92; 8048,109;  154,959;30887,103;25,68369
 330,52; 7867,020;  189,204;30203,412;25,58061
 331,11; 7697,344;  187,197;29806,103;25,35592
 331,71; 7521,920;  178,967;29282,569;25,23039
 332,30; 7367,728;  195,506;28842,479;25,03658
 332,89; 7222,802;  236,124;28405,815;24,80211
 333,49; 6956,039;  194,351;27811,673;24,48351
 334,08; 6807,594;  177,196;27493,100;24,27303
 334,68; 6702,005;  192,581;27000,316;24,28189
 335,27; 6532,004;  191,512;26650,986;23,96303
 335,86; 6427,728;  222,889;26456,564;23,65219
 336,46; 6341,297;  194,436;26199,541;23,63713
 337,05; 6234,787;  176,966;26018,241;23,44243
 337,65; 6148,937;  160,811;25875,670;23,28664
 338,24; 6149,977;  224,123;25891,948;23,08670
 338,83; 6063,108;  200,738;25754,918;22,94094
 339,43; 6027,632;  173,348;25758,583;22,88149
 340,02; 5976,181;  175,578;25570,534;22,84155
 340,61; 5929,938;  177,122;25648,038;22,58582
 341,21; 5925,712;  210,963;25690,769;22,42854
 341,80; 5894,884;  189,657;25615,084;22,43906
 342,40; 5852,920;  180,589;25697,459;22,22973
 342,99; 5897,186;  179,355;25775,661;22,33850
 343,58; 5837,362;  181,355;25977,863;21,92547
 344,18; 5835,555;  197,971;26092,927;21,77097
 344,77; 5859,769;  165,732;26394,318;21,70928
 345,36; 5889,415;  166,658;26652,242;21,60706
 345,96; 5982,533;  207,432;26959,571;21,58744
 346,55; 5985,825;  170,207;27168,889;21,54038
 347,14; 5983,177;  163,435;27487,598;21,29889
 347,74; 6055,364;  144,827;27869,864;21,31841
 348,33; 6145,022;  178,596;28420,892;21,12585
 348,92; 6319,768;  181,599;29109,307;21,21900
 349,52; 6385,162;  159,597;29486,131;21,22844
 350,11; 6384,345;  177,654;29780,485;20,96655
 350,70; 6368,142;  172,122;29801,438;20,91179
 351,29; 6274,256;  170,031;29587,678;20,75021
 351,89; 6285,653;  198,574;29521,502;20,75877
 352,48; 6295,884;  154,891;29577,683;20,87155
 353,07; 6256,750;  190,436;29611,494;20,61895
 353,67; 6213,663;  195,061;29508,263;20,53205
 354,26; 6146,033;  186,127;29303,183;20,46878
 354,85; 6120,340;  183,049;29206,884;20,45661
 355,45; 6020,980;  160,580;28976,851;20,33712
 356,04; 5981,251;  177,667;28863,558;20,23149
 356,63; 5952,555;  201,736;28756,951;20,13930
 357,22; 5934,440;  182,033;28529,688;20,29236
 357,82; 5867,236;  178,573;28303,126;20,22668
 358,41; 5860,778;  197,198;28225,802;20,20643
 359,00; 5768,487;  169,194;28039,475;20,09055
 359,60; 5794,430;  190,200;27965,671;20,17690
 360,19; 5730,480;  189,283;27739,961;20,11274
 360,78; 5727,920;  188,811;27658,808;20,16421
 361,37; 5644,802;  176,735;27434,916;20,06028
 361,97; 5614,056;  189,428;27383,861;19,94757
 362,56; 5554,916;  173,116;27056,561;20,01901
 363,15; 5564,378;  215,273;26861,468;20,07455
 363,74; 5487,034;  191,806;26488,153;20,13674
 364,34; 5417,673;  201,425;26092,628;20,14680
 364,93; 5285,320;  181,423;25766,867;19,94844
 365,52; 5198,728;  158,350;25396,410;19,97134
 366,11; 5153,572;  179,348;25099,599;19,96057
 366,71; 5099,735;  171,271;24664,030;20,12213
 367,30; 5054,243;  181,274;24351,150;20,16134
 367,89; 5017,142;  218,356;24117,806;20,07906
 368,48; 4952,644;  193,114;23831,370;20,13486
 369,07; 4886,372;  180,045;23481,745;20,19735
 369,67; 4847,651;  211,038;23145,589;20,21672
 370,26; 4775,752;  176,584;22904,962;20,23535
 370,85; 4729,565;  189,581;22579,595;20,27683
 371,44; 4725,771;  185,197;22472,583;20,37284
 372,03; 4640,835;  164,425;22167,136;20,34481
 372,63; 4585,152;  157,812;21893,705;20,36880
 373,22; 4578,197;  178,276;21618,236;20,52206
 373,81; 4510,326;  160,581;21348,164;20,52969
 374,40; 4483,709;  189,357;21109,918;20,52694
 374,99; 4465,256;  173,119;20805,236;20,80318
 375,59; 4428,208;  172,818;20548,239;20,88492
 376,18; 4466,798;  201,657;20421,884;21,09344
 376,77; 4452,802;  195,044;20284,216;21,19429
 377,36; 4439,846;  210,812;20218,225;21,13734
 377,95; 4407,961;  197,579;19936,400;21,33046
 378,55; 4366,827;  170,740;19722,664;21,46125
 379,14; 4390,453;  197,196;19652,640;21,55313
 379,73; 4396,571;  190,195;19586,848;21,68609
 380,32; 4446,680;  193,428;19698,446;21,80594
 380,91; 4437,742;  180,730;19479,572;22,05838
 381,50; 4477,336;  201,731;19462,208;22,19885
 382,10; 4467,218;  173,582;19341,830;22,39973
 382,69; 4486,118;  153,196;19281,655;22,65170
 383,28; 4538,805;  205,655;19266,811;22,73288
 383,87; 4500,018;  175,116;19108,719;22,84247
 384,46; 4531,932;  165,112;19057,158;23,11460
 385,05; 4630,789;  219,270;19032,316;23,44926
 385,64; 4608,419;  181,194;19079,829;23,42616
 386,24; 4638,860;  165,265;19008,018;23,74173
 386,83; 4721,921;  200,649;19082,215;23,94543
 387,42; 4779,721;  206,964;19161,969;24,12427
 388,01; 4874,209;  193,645;19331,088;24,45762
 388,60; 4953,486;  194,266;19613,654;24,50757
 389,19; 5028,858;  170,485;19711,863;24,86198
 389,78; 5190,796;  180,564;20001,915;25,27694
 390,37; 5354,066;  238,340;20408,716;25,36257
 390,96; 5423,028;  193,188;20570,771;25,66468
 391,56; 5543,017;  191,407;20731,732;26,05417
 392,15; 5657,892;  188,103;21012,597;26,26613
 392,74; 5736,826;  164,630;21139,528;26,56602
 393,33; 5916,753;  186,714;21382,297;27,03412
 393,92; 6038,597;  192,780;21783,988;27,07499
 394,51; 6155,075;  170,175;21988,050;27,43118
 395,10; 6382,324;  212,461;22189,538;28,07408
 395,69; 6421,428;  206,155;22317,361;28,10915
 396,28; 6579,630;  205,150;22429,043;28,68301
 396,87; 6660,514;  208,293;22506,720;28,93576
 397,46; 6736,605;  212,979;22584,582;29,16030
 398,06; 6891,669;  224,355;22908,699;29,39170
 398,65; 6958,769;  211,721;22862,365;29,78744
 399,24; 7161,883;  227,025;23077,241;30,34920
 399,83; 7181,124;  208,688;23078,877;30,48700
 400,42; 7348,767;  248,124;23183,898;30,95881
 401,01; 7409,127;  221,325;23296,255;31,14983
 401,60; 7522,255;  244,208;23371,456;31,46958
 402,19; 7603,540;  257,022;23296,956;31,88602
 402,78; 7731,210;  257,588;23374,469;32,32972
 403,37; 7737,112;  233,156;23158,178;32,73260
 403,96; 7818,543;  244,024;23048,728;33,21472
 404,55; 7871,101;  262,271;22963,326;33,51752
 405,14; 7907,073;  238,215;22846,319;33,92084
 405,73; 7971,479;  260,611;22788,222;34,22852
 406,32; 8060,499;  259,029;22622,115;34,88548
 406,91; 8036,412;  257,594;22411,638;35,11241
 407,50; 8069,422;  264,260;22245,873;35,50768
 408,09; 8066,881;  226,473;21951,682;36,08899
 408,68; 8136,637;  254,536;21879,207;36,44958
 409,27; 8146,341;  246,476;21712,453;36,80179
 409,86; 8223,134;  256,439;21553,202;37,40801
 410,45; 8317,289;  293,934;21550,876;37,74464
 411,04; 8382,564;  292,352;21485,723;38,17331
 411,63; 8287,343;  286,935;21190,695;38,27258
 412,22; 8314,496;  280,668;20981,662;38,80890
 412,81; 8346,674;  302,989;20780,234;39,28109
 413,40; 8259,555;  310,469;20416,348;39,53613
 413,99; 8198,580;  342,848;20183,307;39,59451
 414,58; 8120,234;  277,159;19746,662;40,28390
 415,17; 8113,941;  279,605;19575,189;40,60170
 415,76; 8144,523;  270,666;19419,040;41,12024
 416,35; 8151,917;  276,443;19110,200;41,81574
 416,94; 8262,210;  310,670;19268,010;41,94439
 417,53; 8395,236;  280,221;19408,256;42,42472
 418,12; 8547,506;  269,533;19521,995;42,99696
 418,71; 8768,295;  298,316;19861,765;43,29492
 419,30; 8900,932;  287,073;20065,109;43,55265
 419,89; 9060,479;  272,460;20163,447;44,18091
 420,48; 9311,186;  294,085;20362,535;44,93173
 421,07; 9372,168;  290,165;20498,503;44,94186
 421,66; 9459,678;  266,558;20466,188;45,51133
 422,25; 9551,037;  271,189;20540,583;45,78256
 422,84; 9593,919;  299,962;20440,598;46,14530
 423,43; 9493,861;  287,647;20178,320;46,28408
 424,02; 9544,920;  302,727;19996,442;46,92966
 424,60; 9384,016;  280,439;19584,206;47,15959
 425,19; 9354,320;  296,044;19327,453;47,59645
 425,78; 9418,185;  293,661;19228,750;48,18844
 426,37; 9405,243;  300,437;19061,951;48,52917
 426,96; 9467,971;  276,206;18925,136;49,28843
 427,55; 9443,352;  275,294;18888,508;49,25564
 428,14; 9409,968;  267,837;18586,022;49,90741
 428,73; 9347,179;  288,366;18469,381;49,82567
 429,32; 9407,983;  285,513;18413,992;50,32121
 429,91; 9508,381;  320,982;18460,799;50,64769
 430,50; 9439,270;  300,065;18279,640;50,83104
 431,08; 9426,065;  307,455;18121,157;51,18874
 431,67; 9426,009;  330,460;18059,181;51,30404
 432,26; 9451,950;  352,773;17866,633;51,95415
 432,85; 9336,344;  372,079;17525,688;52,25877
 433,44; 9186,662;  388,471;17227,983;52,24731
 434,03; 9081,377;  402,711;16826,982;52,84049
 434,62; 8879,489;  359,087;16459,216;52,92133
 435,21; 8842,251;  365,618;16298,030;53,20370
 435,79; 8772,405;  376,323;16109,888;53,36414
 436,38; 8795,980;  368,410;15986,717;53,95956
 436,97; 8760,311;  351,796;15943,277;53,93019
 437,56; 8721,297;  366,118;15775,296;54,22209
 438,15; 8661,923;  330,960;15658,418;54,35319
 438,74; 8689,588;  358,116;15673,578;54,39909
 439,33; 8799,883;  334,421;15641,739;55,30337
 439,91; 8786,082;  308,120;15728,245;54,97985
 440,50; 8853,397;  353,275;15720,771;55,31234
 441,09; 8983,614;  352,437;15858,362;55,66373
 441,68; 8962,526;  330,291;15871,755;55,54326
 442,27; 8994,966;  309,595;15870,416;55,81564
 442,86; 8979,231;  286,691;15851,837;55,84619
 443,44; 9060,337;  306,610;15894,282;56,15801
 444,03; 9102,398;  376,999;16005,300;55,83076
 444,62; 9066,850;  300,075;15815,177;56,50479
 445,21; 8969,083;  324,227;15685,782;56,27592
 445,80; 8956,507;  356,622;15621,797;56,33663
 446,39; 8833,010;  367,697;15356,081;56,47915
 446,97; 8718,209;  300,708;15192,640;56,52390
 447,56; 8562,787;  305,024;14946,971;56,39798
 448,15; 8495,395;  323,939;14810,409;56,40750
 448,74; 8369,346;  331,940;14558,368;56,49631
 449,33; 8334,103;  323,946;14452,718;56,69394
 449,91; 8240,030;  318,033;14243,239;56,88962
 450,50; 8079,316;  307,954;13988,738;56,80495
 451,09; 8052,372;  335,493;13900,297;56,88898
 451,68; 8001,270;  356,497;13844,731;56,67735
 452,26; 7943,932;  340,040;13735,304;56,76552
 452,85; 7898,066;  319,499;13610,323;57,02105
 453,44; 7867,387;  341,974;13683,567;56,40565
 454,03; 7861,150;  314,351;13625,594;56,69493
 454,61; 7835,303;  311,590;13609,495;56,57818
 455,20; 7988,983;  338,979;13743,391;57,07079
 455,79; 7967,471;  348,740;13741,725;56,88598
 456,38; 7966,401;  342,063;13817,793;56,57830
 456,97; 8023,797;  330,061;13863,829;56,84844
 457,55; 7991,609;  329,759;13876,516;56,55856
 458,14; 8019,222;  356,290;13890,729;56,61803
 458,73; 7940,679;  341,529;13835,213;56,31635
 459,31; 7935,534;  366,306;13850,064;56,13589
 459,90; 8011,863;  383,302;13974,214;56,12987
 460,49; 8053,725;  420,299;14008,495;56,17689
 461,08; 8028,876;  340,310;14107,021;55,84897
 461,66; 8087,983;  341,306;14143,370;56,12695
 462,25; 8109,436;  349,006;14205,437;56,00598
 462,84; 8149,638;  376,465;14250,179;56,02806
 463,43; 8063,882;  301,938;14247,046;55,66069
 464,01; 8098,581;  339,172;14309,864;55,54062
 464,60; 7994,225;  396,704;14200,171;55,04067
 465,19; 7838,453;  339,251;13997,782;54,90489
 465,77; 7864,422;  340,871;13977,125;55,17315
 466,36; 7733,968;  371,245;13839,631;54,66670
 466,95; 7591,295;  353,477;13528,774;54,93476
 467,53; 7448,988;  350,645;13289,085;54,86243
 468,12; 7256,821;  372,646;13030,152;54,38808
 468,71; 7092,694;  349,714;12788,109;54,21101
 469,29; 6980,782;  337,032;12597,465;54,18854
 469,88; 6786,949;  341,805;12287,066;53,95565
 470,47; 6828,498;  410,505;12431,822;53,38844
 471,06; 6772,519;  365,120;12397,793;53,25001
 471,64; 6848,924;  375,118;12462,030;53,56046
 472,23; 6786,049;  332,518;12524,681;52,93180
 472,81; 6808,811;  330,972;12651,188;52,57894
 473,40; 6840,813;  343,056;12714,206;52,52347
 473,99; 6993,370;  441,364;12943,375;52,40761
 474,57; 6978,638;  349,979;13036,466;52,24976
 475,16; 7009,495;  370,204;13165,595;51,88814
 475,75; 7074,912;  376,600;13294,845;51,85156
 476,33; 7106,112;  383,837;13411,872;51,59854
 476,92; 7095,366;  386,288;13452,566;51,34651
 477,51; 7095,391;  371,757;13544,460;51,04218
 478,09; 7044,119;  368,526;13511,952;50,79036
 478,68; 6968,606;  375,529;13454,486;50,40981
 479,27; 7029,001;  407,139;13495,077;50,59515
 479,85; 6977,747;  381,605;13495,561;50,29864
 480,44; 7024,060;  364,993;13660,405;50,08545
 481,02; 7567,680;  382,306;14973,490;49,24462
 481,61; 8508,057;  404,380;16859,203;49,24803
 482,20; 9100,417;  382,844;18027,106;49,40741
 482,78; 9461,561;  415,453;18824,862;49,13850
 483,37; 9711,860;  404,160;19388,819;49,02748
 483,95; 9821,236;  414,546;19540,072;49,18396
 484,54; 9819,141;  429,918;19769,660;48,54885
 485,13; 9769,272;  405,860;19637,609;48,68726
 485,71; 9642,478;  383,088;19561,922;48,27921
 486,30; 9482,129;  414,396;19225,799;48,20338
 486,88; 9289,088;  453,937;18897,130;47,90467
 487,47; 8885,354;  439,784;18158,769;47,66396
 488,05; 8506,138;  423,480;17350,736;47,74937
 488,64; 7856,126;  419,870;16087,163;47,46356
 489,23; 6966,677;  438,174;14340,035;46,96136
