
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,550;  202,354;  368,520;17,57037
 200,34;  231,186;  194,509;  366,971;21,26647
 200,94;  266,686;  234,889;  406,748;18,50219
 201,54;  252,188;  216,814;  407,160;18,58419
 202,14;  265,962;  240,665;  454,320;11,83988
 202,74;  242,237;  228,200;  447,857; 6,39062
 203,34;  243,229;  181,976;  463,089;21,78932
 203,94;  213,174;  166,204;  459,631;16,00721
 204,54;  280,816;  236,729;  542,983;14,39561
 205,14;  253,093;  194,585;  536,212;17,12644
 205,74;  307,190;  237,668;  639,180;17,31502
 206,34;  255,966;  204,050;  630,780;12,16614
 206,94;  286,811;  210,433;  685,452;16,07902
 207,54;  254,423;  177,588;  721,425;14,12831
 208,14;  278,659;  208,358;  795,906;11,96517
 208,74;  268,473;  208,200;  848,241; 9,41706
 209,34;  273,772;  207,355;  912,599; 9,41760
 209,94;  304,180;  216,431; 1015,259;10,98471
 210,54;  301,598;  207,205; 1109,050;10,46658
 211,14;  314,834;  214,662; 1195,427;10,21366
 211,73;  320,635;  208,506; 1299,988;10,27311
 212,33;  329,321;  222,812; 1397,255; 9,06892
 212,93;  346,511;  208,738; 1479,640;10,84058
 213,53;  314,377;  184,046; 1538,349; 9,62345
 214,13;  353,207;  193,748; 1630,932;11,09523
 214,73;  345,654;  179,434; 1625,550;11,49420
 215,33;  311,719;  163,585; 1674,567; 9,80379
 215,93;  377,892;  208,899; 1774,717;10,79264
 216,53;  338,381;  168,430; 1832,838;10,21090
 217,13;  412,795;  229,436; 2022,497;10,22601
 217,73;  402,854;  197,822; 2208,241;10,19844
 218,33;  402,044;  156,057; 2364,675;11,13762
 218,93;  451,859;  181,834; 2630,757;11,02626
 219,53;  487,641;  180,903; 2889,476;11,32469
 220,13;  492,844;  168,059; 3125,529;10,98186
 220,73;  569,680;  190,893; 3430,322;11,69303
 221,32;  606,473;  184,508; 3811,856;11,63289
 221,92;  668,656;  193,366; 4182,543;11,91449
 222,52;  674,782;  172,284; 4562,289;11,44640
 223,12;  749,648;  184,900; 4945,153;11,86382
 223,72;  797,475;  200,285; 5311,646;11,68358
 224,32;  820,292;  192,747; 5676,679;11,44335
 224,92;  863,494;  183,362; 5950,894;11,79243
 225,52;  909,408;  207,356; 6276,099;11,56832
 226,12;  943,415;  187,051; 6571,650;11,84669
 226,72;  961,121;  160,666; 6841,878;11,98068
 227,31;  982,554;  156,666; 7219,939;11,69270
 227,91; 1077,797;  190,894; 7541,280;12,06607
 228,51; 1085,283;  186,812; 7911,520;11,63113
 229,11; 1151,731;  181,820; 8271,138;11,99003
 229,71; 1172,886;  176,122; 8541,977;11,91466
 230,31; 1192,774;  169,748; 8933,640;11,67319
 230,91; 1242,344;  158,502; 9183,125;12,00982
 231,51; 1279,671;  167,360; 9538,918;11,86900
 232,10; 1334,766;  169,980; 9825,075;12,06395
 232,70; 1364,980;  177,422;10037,261;12,04440
 233,30; 1422,180;  204,206;10330,930;12,02732
 233,90; 1416,766;  173,898;10431,145;12,11698
 234,50; 1465,195;  173,514;10561,102;12,43485
 235,10; 1448,033;  170,439;10679,048;12,15759
 235,70; 1508,955;  196,355;10707,048;12,48823
 236,29; 1499,727;  189,507;10660,055;12,51339
 236,89; 1478,560;  164,349;10563,896;12,63720
 237,49; 1514,400;  187,436;10546,988;12,80909
 238,09; 1504,274;  169,434;10299,934;13,17644
 238,69; 1499,808;  199,577;10085,824;13,15192
 239,29; 1466,062;  173,126; 9816,008;13,40819
 239,89; 1446,897;  193,964; 9557,989;13,38028
 240,48; 1416,168;  169,819; 9189,380;13,81829
 241,08; 1397,783;  173,895; 8870,359;14,07340
 241,68; 1371,173;  202,973; 8542,428;14,00811
 242,28; 1315,098;  173,206; 8296,267;14,05741
 242,88; 1349,803;  210,364; 8015,271;14,59901
 243,48; 1323,881;  214,359; 7813,649;14,60034
 244,07; 1286,152;  190,279; 7524,495;14,94193
 244,67; 1304,005;  193,589; 7335,200;15,54854
 245,27; 1289,635;  198,121; 7224,988;15,53343
 245,87; 1305,976;  202,978; 7137,422;15,90607
 246,47; 1307,279;  186,737; 7152,619;16,08615
 247,06; 1301,970;  178,433; 7115,577;16,19596
 247,66; 1351,476;  190,742; 7171,967;16,62651
 248,26; 1414,092;  211,199; 7383,422;16,77156
 248,86; 1449,472;  187,583; 7554,528;17,12906
 249,46; 1468,228;  151,745; 7751,040;17,32376
 250,05; 1592,129;  205,203; 8059,625;17,65791
 250,65; 1627,423;  156,351; 8391,138;17,86411
 251,25; 1745,681;  175,510; 8846,420;18,10850
 251,85; 1845,623;  188,657; 9377,235;18,03289
 252,44; 1939,213;  152,046;10031,610;18,08954
 253,04; 2113,911;  201,662;10746,245;18,13489
 253,64; 2217,889;  153,197;11314,012;18,49947
 254,24; 2434,841;  191,741;12220,363;18,64802
 254,84; 2591,075;  166,745;13137,194;18,69118
 255,43; 2789,574;  180,354;13986,565;18,89889
 256,03; 2992,447;  179,120;14914,490;19,09234
 256,63; 3207,762;  182,657;15992,265;19,13460
 257,23; 3371,508;  178,195;16766,067;19,25089
 257,82; 3628,798;  187,423;17744,651;19,60090
 258,42; 3728,676;  152,113;18540,057;19,45059
 259,02; 3967,762;  195,508;19439,475;19,60227
 259,62; 4113,320;  174,574;20014,745;19,85238
 260,21; 4232,766;  187,584;20539,271;19,87640
 260,81; 4310,453;  174,128;20993,664;19,86752
 261,41; 4422,846;  166,037;21535,894;19,91969
 262,01; 4598,189;  206,264;21932,846;20,21452
 262,60; 4615,738;  161,657;22263,375;20,15265
 263,20; 4695,794;  174,198;22619,064;20,14534
 263,80; 4752,347;  197,880;22817,691;20,13486
 264,40; 4738,324;  155,342;23010,849;20,05198
 264,99; 4823,174;  195,802;23187,520;20,12625
 265,59; 4788,871;  168,336;23290,435;19,98320
 266,19; 4823,020;  175,572;23408,876;20,00339
 266,78; 4886,523;  207,185;23564,540;20,03368
 267,38; 4838,305;  185,875;23535,671;19,92493
 267,98; 4803,484;  178,493;23588,757;19,75626
 268,58; 4856,276;  189,029;23610,424;19,92728
 269,17; 4790,499;  178,179;23588,237;19,70230
 269,77; 4754,194;  192,578;23479,767;19,58852
 270,37; 4702,255;  161,110;23253,673;19,66497
 270,96; 4677,784;  219,115;23179,220;19,41920
 271,56; 4588,272;  181,041;22949,788;19,35649
 272,16; 4525,610;  181,652;22839,153;19,17227
 272,75; 4505,970;  179,345;22647,263;19,25690
 273,35; 4497,433;  185,962;22752,668;19,10545
 273,95; 4381,490;  182,345;22634,525;18,70261
 274,54; 4383,211;  162,280;22661,239;18,76056
 275,14; 4437,765;  199,500;23009,838;18,58046
 275,74; 4420,422;  157,729;22979,523;18,67817
 276,33; 4481,843;  206,040;23339,167;18,48346
 276,93; 4497,875;  185,666;23789,475;18,26913
 277,53; 4556,478;  184,200;24196,394;18,20857
 278,12; 4674,830;  159,196;24656,393;18,43327
 278,72; 4814,751;  210,968;25209,099;18,41651
 279,32; 4840,871;  177,353;25795,343;18,20408
 279,91; 4966,591;  173,275;26468,338;18,22896
 280,51; 5094,425;  180,661;27006,795;18,31708
 281,11; 5214,870;  181,582;27679,169;18,30447
 281,70; 5317,331;  155,889;28143,812;18,44168
 282,30; 5420,810;  175,887;28664,557;18,41056
 282,90; 5536,921;  184,733;29140,880;18,48377
 283,49; 5673,722;  191,654;29639,315;18,61631
 284,09; 5804,263;  209,735;30013,118;18,77145
 284,69; 5915,539;  208,352;30383,634;18,91345
 285,28; 6043,898;  198,581;30659,164;19,18977
 285,88; 6227,489;  234,268;31004,553;19,47730
 286,47; 6264,709;  178,656;30948,156;19,77950
 287,07; 6386,429;  220,122;30971,081;20,05240
 287,67; 6557,727;  205,282;31249,572;20,46252
 288,26; 6652,265;  173,583;31154,111;20,91211
 288,86; 6814,153;  177,427;31163,873;21,41816
 289,46; 7072,861;  194,890;31354,786;22,07315
 290,05; 7330,854;  176,971;31383,773;22,92412
 290,65; 7550,862;  191,425;31591,261;23,43782
 291,24; 7817,939;  197,814;31745,730;24,15413
 291,84; 8047,685;  198,734;31851,188;24,79729
 292,44; 8365,651;  193,513;31994,544;25,69771
 293,03; 8648,078;  249,968;32153,222;26,32368
 293,63; 8850,353;  186,964;32285,480;26,99000
 294,22; 9145,731;  208,736;32427,446;27,73852
 294,82; 9322,040;  179,111;32457,635;28,32512
 295,41; 9382,100;  168,197;32179,428;28,78335
 296,01; 9559,873;  220,882;32137,119;29,26094
 296,61; 9561,789;  209,660;31938,498;29,47517
 297,20; 9557,369;  198,652;31498,260;29,90043
 297,80; 9642,581;  189,818;31371,885;30,31474
 298,39; 9632,161;  168,349;31012,542;30,68264
 298,99; 9628,736;  196,577;30953,082;30,66720
 299,58; 9631,871;  210,666;30637,168;30,96381
 300,18; 9586,907;  218,664;30536,651;30,89995
 300,78; 9543,065;  187,969;30175,812;31,19629
 301,37; 9557,457;  210,801;30210,608;31,15572
 301,97; 9598,755;  192,736;30210,385;31,33496
 302,56; 9561,627;  180,117;30097,031;31,35855
 303,16; 9488,179;  178,501;30021,826;31,19518
 303,75; 9503,522;  188,816;30056,938;31,18611
 304,35; 9560,806;  181,592;30296,229;31,14503
 304,94; 9564,779;  192,275;30223,710;31,20898
 305,54; 9518,319;  202,738;30212,702;31,04163
 306,13; 9430,936;  162,515;30220,877;30,83475
 306,73; 9395,300;  171,667;29981,020;30,94208
 307,33; 9384,660;  197,897;30003,878;30,82188
 307,92; 9312,953;  200,276;30009,930;30,56955
 308,52; 9411,126;  164,039;30460,332;30,52217
 309,11; 9501,671;  184,805;30865,317;30,36737
 309,71; 9552,434;  165,957;31097,892;30,34559
 310,30; 9600,285;  168,199;31341,744;30,25670
 310,90; 9719,285;  214,660;31732,359;30,15647
 311,49; 9679,126;  187,198;31844,388;29,98348
 312,09; 9665,629;  150,125;31981,436;29,89353
 312,68; 9766,377;  221,508;32445,118;29,62073
 313,28; 9743,415;  164,968;32508,776;29,61447
 313,87; 9729,477;  155,737;32612,835;29,49660
 314,47; 9747,614;  179,883;32880,460;29,25860
 315,06; 9756,410;  164,892;33020,392;29,19304
 315,66; 9735,321;  163,895;33161,590;29,00635
 316,25; 9632,030;  153,271;33134,720;28,73967
 316,85; 9595,009;  150,895;33146,514;28,62233
 317,44; 9578,354;  168,882;33320,627;28,38304
 318,04; 9555,103;  157,041;33358,819;28,30590
 318,63; 9455,776;  156,129;33413,451;27,96271
 319,22; 9441,406;  181,886;33687,260;27,63592
 319,82; 9412,965;  176,965;33726,732;27,52925
 320,41; 9287,536;  188,887;33581,370;27,24760
 321,01; 9237,489;  194,740;33730,664;26,96436
 321,60; 9187,143;  183,350;33856,364;26,73890
 322,20; 9135,208;  167,276;33758,639;26,69714
 322,79; 9090,194;  207,430;33929,362;26,34121
 323,39; 9036,498;  173,438;34018,334;26,18729
 323,98; 8943,550;  164,200;33942,472;25,99112
 324,58; 8858,756;  173,116;33789,917;25,83720
 325,17; 8793,530;  185,502;33722,475;25,66728
 325,76; 8728,313;  194,121;33481,634;25,63782
 326,36; 8538,369;  166,894;33169,218;25,36632
 326,95; 8463,812;  201,197;32821,858;25,32939
 327,55; 8304,186;  172,273;32580,839;25,09186
 328,14; 8202,923;  161,050;32147,564;25,14145
 328,74; 8046,185;  198,502;31792,923;24,83882
 329,33; 7885,666;  195,278;31370,401;24,66835
 329,92; 7671,926;  154,959;30887,103;24,45962
 330,52; 7559,683;  189,204;30203,412;24,55663
 331,11; 7411,388;  187,197;29806,103;24,39048
 331,71; 7236,668;  178,967;29282,569;24,25027
 332,30; 7103,548;  195,506;28842,479;24,11439
 332,89; 6976,123;  236,124;28405,815;23,92642
 333,49; 6797,442;  194,351;27811,673;23,90924
 334,08; 6639,556;  177,196;27493,100;23,65787
 334,68; 6504,292;  192,581;27000,316;23,54437
 335,27; 6420,337;  191,512;26650,986;23,54100
 335,86; 6337,696;  222,889;26456,564;23,30900
 336,46; 6263,131;  194,436;26199,541;23,33655
 337,05; 6204,821;  176,966;26018,241;23,32646
 337,65; 6133,152;  160,811;25875,670;23,22525
 338,24; 6170,660;  224,123;25891,948;23,16728
 338,83; 6080,670;  200,738;25754,918;23,00967
 339,43; 6041,285;  173,348;25758,583;22,93486
 340,02; 6069,516;  175,578;25570,534;23,20909
 340,61; 6075,780;  177,122;25648,038;23,15840
 341,21; 6057,031;  210,963;25690,769;22,94392
 341,80; 6065,373;  189,657;25615,084;23,10961
 342,40; 6064,846;  180,589;25697,459;23,06026
 342,99; 6078,584;  179,355;25775,661;23,04719
 343,58; 6091,897;  181,355;25977,863;22,91218
 344,18; 6185,008;  197,971;26092,927;23,12048
 344,77; 6289,241;  165,732;26394,318;23,34670
 345,36; 6326,427;  166,658;26652,242;23,25706
 345,96; 6426,849;  207,432;26959,571;23,24830
 346,55; 6510,522;  170,207;27168,889;23,48379
 347,14; 6556,505;  163,435;27487,598;23,39713
 347,74; 6676,925;  144,827;27869,864;23,56029
 348,33; 6906,083;  178,596;28420,892;23,82061
 348,92; 7055,951;  181,599;29109,307;23,76390
 349,52; 7208,960;  159,597;29486,131;24,03749
 350,11; 7332,438;  177,654;29780,485;24,16926
 350,70; 7373,968;  172,122;29801,438;24,30649
 351,29; 7312,109;  170,031;29587,678;24,27821
 351,89; 7380,272;  198,574;29521,502;24,49175
 352,48; 7454,386;  154,891;29577,683;24,80898
 353,07; 7493,347;  190,436;29611,494;24,82206
 353,67; 7531,154;  195,061;29508,263;25,02658
 354,26; 7498,674;  186,127;29303,183;25,11431
 354,85; 7532,206;  183,049;29206,884;25,32111
 355,45; 7547,464;  160,580;28976,851;25,63442
 356,04; 7613,843;  177,667;28863,558;25,92276
 356,63; 7627,913;  201,736;28756,951;26,00638
 357,22; 7653,443;  182,033;28529,688;26,35636
 357,82; 7668,338;  178,573;28303,126;26,63070
 358,41; 7758,813;  197,198;28225,802;26,97821
 359,00; 7757,223;  169,194;28039,475;27,22624
 359,60; 7853,184;  190,200;27965,671;27,58904
 360,19; 7878,242;  189,283;27739,961;27,90842
 360,78; 7917,893;  188,811;27658,808;28,13645
 361,37; 7981,643;  176,735;27434,916;28,63327
 361,97; 8019,408;  189,428;27383,861;28,79259
 362,56; 8019,674;  173,116;27056,561;29,18732
 363,15; 8136,070;  215,273;26861,468;29,72581
 363,74; 8051,225;  191,806;26488,153;29,88787
 364,34; 8100,997;  201,425;26092,628;30,51064
 364,93; 8032,764;  181,423;25766,867;30,68675
 365,52; 7995,004;  158,350;25396,410;31,05093
 366,11; 7996,468;  179,348;25099,599;31,36855
 366,71; 8047,559;  171,271;24664,030;32,15762
 367,30; 8035,706;  181,274;24351,150;32,49678
 367,89; 8108,287;  218,356;24117,806;33,01302
 368,48; 8080,110;  193,114;23831,370;33,36539
 369,07; 7998,275;  180,045;23481,745;33,55219
 369,67; 8067,293;  211,038;23145,589;34,25511
 370,26; 8007,775;  176,584;22904,962;34,45557
 370,85; 8076,066;  189,581;22579,595;35,22323
 371,44; 8098,014;  185,197;22472,583;35,50357
 372,03; 8136,627;  164,425;22167,136;36,23282
 372,63; 8133,346;  157,812;21893,705;36,69292
 373,22; 8147,578;  178,276;21618,236;37,17032
 373,81; 8144,667;  160,581;21348,164;37,68286
 374,40; 8140,630;  189,357;21109,918;38,00697
 374,99; 8206,306;  173,119;20805,236;38,93535
 375,59; 8167,134;  172,818;20548,239;39,23509
 376,18; 8273,359;  201,657;20421,884;39,91895
 376,77; 8291,188;  195,044;20284,216;40,30103
 377,36; 8401,331;  210,812;20218,225;40,93742
 377,95; 8382,290;  197,579;19936,400;41,46505
 378,55; 8429,489;  170,740;19722,664;42,24008
 379,14; 8501,239;  197,196;19652,640;42,68236
 379,73; 8577,791;  190,195;19586,848;43,24249
 380,32; 8744,500;  193,428;19698,446;43,84037
 380,91; 8729,884;  180,730;19479,572;44,29879
 381,50; 8875,347;  201,731;19462,208;45,03323
 382,10; 8881,808;  173,582;19341,830;45,43047
 382,69; 9001,580;  153,196;19281,655;46,25770
 383,28; 9121,222;  205,655;19266,811;46,77349
 383,87; 9095,655;  175,116;19108,719;47,11485
 384,46; 9215,314;  165,112;19057,158;47,90483
 385,05; 9347,486;  219,270;19032,316;48,52067
 385,64; 9416,930;  181,194;19079,829;48,86985
 386,24; 9481,045;  165,265;19008,018;49,43959
 386,83; 9620,001;  200,649;19082,215;49,88650
 387,42; 9783,045;  206,964;19161,969;50,52007
 388,01; 9964,738;  193,645;19331,088;51,05746
 388,60;10203,435;  194,266;19613,654;51,54215
 389,19;10354,248;  170,485;19711,863;52,11384
 389,78;10645,384;  180,564;20001,915;52,79569
 390,37;11016,365;  238,340;20408,716;53,43493
 390,96;11120,867;  193,188;20570,771;53,62598
 391,56;11349,818;  191,407;20731,732;54,32442
 392,15;11580,019;  188,103;21012,597;54,70441
 392,74;11754,283;  164,630;21139,528;55,25487
 393,33;12042,746;  186,714;21382,297;55,93633
 393,92;12417,025;  192,780;21783,988;56,61677
 394,51;12578,491;  170,175;21988,050;56,87225
 395,10;12827,040;  212,461;22189,538;57,39880
 395,69;12987,321;  206,155;22317,361;57,80402
 396,28;13173,422;  205,150;22429,043;58,35284
 396,87;13314,505;  208,293;22506,720;58,77639
 397,46;13484,841;  212,979;22584,582;59,32459
 398,06;13700,435;  224,355;22908,699;59,40696
 398,65;13749,198;  211,721;22862,365;59,76641
 399,24;13956,459;  227,025;23077,241;60,08448
 399,83;14042,041;  208,688;23078,877;60,48639
 400,42;14224,587;  248,124;23183,898;60,93739
 401,01;14386,326;  221,325;23296,255;61,38698
 401,60;14529,346;  244,208;23371,456;61,76757
 402,19;14563,065;  257,022;23296,956;62,09238
 402,78;14607,331;  257,588;23374,469;62,07474
 403,37;14565,903;  233,156;23158,178;62,52010
 403,96;14589,507;  244,024;23048,728;62,90580
 404,55;14634,350;  262,271;22963,326;63,31018
 405,14;14576,631;  238,215;22846,319;63,42158
 405,73;14605,909;  260,611;22788,222;63,67873
 406,32;14617,743;  259,029;22622,115;64,20721
 406,91;14547,994;  257,594;22411,638;64,50470
 407,50;14504,434;  264,260;22245,873;64,78221
 408,09;14355,145;  226,473;21951,682;65,03354
 408,68;14336,643;  254,536;21879,207;65,12056
 409,27;14360,787;  246,476;21712,453;65,75201
 409,86;14325,161;  256,439;21553,202;66,06038
 410,45;14259,674;  293,934;21550,876;65,69967
 411,04;14196,121;  292,352;21485,723;65,60433
 411,63;14036,999;  286,935;21190,695;65,77795
 412,22;13994,090;  280,668;20981,662;66,24523
 412,81;13832,827;  302,989;20780,234;66,07255
 413,40;13628,198;  310,469;20416,348;66,23799
 413,99;13556,617;  342,848;20183,307;66,60012
 414,58;13281,740;  277,159;19746,662;66,79462
 415,17;13219,808;  279,605;19575,189;67,06303
 415,76;13065,896;  270,666;19419,040;66,82150
 416,35;12942,864;  276,443;19110,200;67,25382
 416,94;12977,947;  310,670;19268,010;66,81991
 417,53;13132,593;  280,221;19408,256;67,19128
 418,12;13222,331;  269,533;19521,995;67,27866
 418,71;13452,016;  298,316;19861,765;67,23610
 419,30;13546,741;  287,073;20065,109;67,04239
 419,89;13623,922;  272,460;20163,447;67,12317
 420,48;13821,781;  294,085;20362,535;67,40777
 421,07;13903,072;  290,165;20498,503;67,36282
 421,66;13868,535;  266,558;20466,188;67,33775
 422,25;13833,784;  271,189;20540,583;66,91169
 422,84;13855,623;  299,962;20440,598;67,30503
 423,43;13609,305;  287,647;20178,320;66,97439
 424,02;13498,365;  302,727;19996,442;67,00431
 424,60;13206,237;  280,439;19584,206;66,95998
 425,19;13010,070;  296,044;19327,453;66,80549
 425,78;12920,321;  293,661;19228,750;66,68392
 426,37;12816,562;  300,437;19061,951;66,71170
 426,96;12708,851;  276,206;18925,136;66,66680
 427,55;12583,379;  275,294;18888,508;66,12552
 428,14;12444,013;  267,837;18586,022;66,47043
 428,73;12263,500;  288,366;18469,381;65,86615
 429,32;12322,143;  285,513;18413,992;66,39625
 429,91;12194,318;  320,982;18460,799;65,45455
 430,50;12053,347;  300,065;18279,640;65,37019
 431,08;11941,500;  307,455;18121,157;65,30953
 431,67;11857,139;  330,460;18059,181;65,01698
 432,26;11734,879;  352,773;17866,633;64,98913
 432,85;11478,502;  372,079;17525,688;64,74686
 433,44;11209,302;  388,471;17227,983;64,25858
 434,03;10953,421;  402,711;16826,982;64,23853
 434,62;10629,365;  359,087;16459,216;63,79003
 435,21;10493,619;  365,618;16298,030;63,56853
 435,79;10345,052;  376,323;16109,888;63,35963
 436,38;10257,685;  368,410;15986,717;63,31849
 436,97;10102,374;  351,796;15943,277;62,53786
 437,56; 9981,145;  366,118;15775,296;62,39805
 438,15; 9868,979;  330,960;15658,418;62,22831
 438,74; 9824,018;  358,116;15673,578;61,80618
 439,33; 9790,406;  334,421;15641,739;61,77428
 439,91; 9751,041;  308,120;15728,245;61,23764
 440,50; 9743,455;  353,275;15720,771;61,10417
 441,09; 9792,664;  352,437;15858,362;60,88142
 441,68; 9732,157;  330,291;15871,755;60,49537
 442,27; 9676,293;  309,595;15870,416;60,19411
 442,86; 9633,279;  286,691;15851,837;60,04819
 443,44; 9626,603;  306,610;15894,282;59,79080
 444,03; 9599,270;  376,999;16005,300;59,01007
 444,62; 9499,640;  300,075;15815,177;59,29426
 445,21; 9350,850;  324,227;15685,782;58,76113
 445,80; 9283,152;  356,622;15621,797;58,47643
 446,39; 9068,934;  367,697;15356,081;58,05320
 446,97; 8909,126;  300,708;15192,640;57,80591
 447,56; 8713,037;  305,024;14946,971;57,42414
 448,15; 8635,361;  323,939;14810,409;57,37369
 448,74; 8453,703;  331,940;14558,368;57,08927
 449,33; 8364,506;  323,946;14452,718;56,90913
 449,91; 8136,750;  318,033;14243,239;56,14795
 450,50; 7983,970;  307,954;13988,738;56,10801
 451,09; 7936,586;  335,493;13900,297;56,03540
 451,68; 7796,469;  356,497;13844,731;55,15898
 452,26; 7729,776;  340,040;13735,304;55,16678
 452,85; 7559,980;  319,499;13610,323;54,47729
 453,44; 7569,558;  341,974;13683,567;54,17332
 454,03; 7494,028;  314,351;13625,594;53,93694
 454,61; 7441,150;  311,590;13609,495;53,61417
 455,20; 7520,101;  338,979;13743,391;53,57282
 455,79; 7491,345;  348,740;13741,725;53,33094
 456,38; 7457,352;  342,063;13817,793;52,80077
 456,97; 7442,961;  330,061;13863,829;52,55669
 457,55; 7394,297;  329,759;13876,516;52,14930
 458,14; 7357,820;  356,290;13890,729;51,73122
 458,73; 7286,813;  341,529;13835,213;51,47063
 459,31; 7272,165;  366,306;13850,064;51,21613
 459,90; 7279,844;  383,302;13974,214;50,74378
 460,49; 7313,414;  420,299;14008,495;50,72870
 461,08; 7289,173;  340,310;14107,021;50,47584
 461,66; 7225,790;  341,306;14143,370;49,88011
 462,25; 7268,883;  349,006;14205,437;49,93982
 462,84; 7260,381;  376,465;14250,179;49,61841
 463,43; 7174,645;  301,938;14247,046;49,28400
 464,01; 7170,302;  339,172;14309,864;48,89615
 464,60; 7101,845;  396,704;14200,171;48,57577
 465,19; 6917,367;  339,251;13997,782;48,16122
 465,77; 6927,365;  340,871;13977,125;48,30135
 466,36; 6875,737;  371,245;13839,631;48,29451
 466,95; 6650,757;  353,477;13528,774;47,79611
 467,53; 6504,581;  350,645;13289,085;47,56320
 468,12; 6349,981;  372,646;13030,152;47,22364
 468,71; 6173,603;  349,714;12788,109;46,82187
 469,29; 6079,184;  337,032;12597,465;46,83482
 469,88; 5879,033;  341,805;12287,066;46,35502
 470,47; 5937,371;  410,505;12431,822;45,97554
 471,06; 5882,530;  365,120;12397,793;45,85356
 471,64; 5908,076;  375,118;12462,030;45,77644
 472,23; 5835,718;  332,518;12524,681;45,13719
 472,81; 5850,587;  330,972;12651,188;44,80129
 473,40; 5887,295;  343,056;12714,206;44,81587
 473,99; 6024,632;  441,364;12943,375;44,65896
 474,57; 6008,290;  349,979;13036,466;44,60109
 475,16; 6015,810;  370,204;13165,595;44,12218
 475,75; 6083,549;  376,600;13294,845;44,17744
 476,33; 6059,324;  383,837;13411,872;43,56365
 476,92; 6033,200;  386,288;13452,566;43,21745
 477,51; 6109,667;  371,757;13544,460;43,55910
 478,09; 6076,802;  368,526;13511,952;43,43065
 478,68; 5957,559;  375,529;13454,486;42,67947
 479,27; 6014,463;  407,139;13495,077;42,84345
 479,85; 5975,722;  381,605;13495,561;42,65774
 480,44; 5981,849;  364,993;13660,405;42,24658
 481,02; 6496,921;  382,306;14973,490;41,90623
 481,61; 7314,885;  404,380;16859,203;41,99684
 482,20; 7771,686;  382,844;18027,106;41,87674
 482,78; 8089,185;  415,453;18824,862;41,68375
 483,37; 8254,149;  404,160;19388,819;41,34912
 483,95; 8396,756;  414,546;19540,072;41,73590
 484,54; 8464,293;  429,918;19769,660;41,54334
 485,13; 8372,838;  405,860;19637,609;41,42618
 485,71; 8252,543;  383,088;19561,922;41,03198
 486,30; 8168,524;  414,396;19225,799;41,22036
 486,88; 8017,588;  453,937;18897,130;41,01053
 487,47; 7656,806;  439,784;18158,769;40,73044
 488,05; 7325,870;  423,480;17350,736;40,77678
 488,64; 6819,135;  419,870;16087,163;40,84474
 489,23; 6049,800;  438,174;14340,035;40,36600
 489,81; 5186,892;  428,406;12265,536;40,19966
 490,40; 4857,615;  387,177;11679,649;39,58777
 490,98; 4769,934;  377,333;11388,277;39,89305
 491,57; 4680,656;  389,405;11305,362;39,31172
