
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 471,06; 7335,061;  340,779;12196,006;58,99746
 471,64; 7351,778;  346,162;12282,073;58,69360
 472,23; 7368,838;  316,559;12359,916;58,55742
 472,81; 7426,048;  319,938;12414,085;58,75660
 473,40; 7413,885;  326,252;12559,201;57,93887
 473,99; 7516,531;  400,098;12707,830;57,82083
 474,57; 7536,868;  338,328;12806,780;57,73403
 475,16; 7622,006;  340,785;13005,294;57,49312
 475,75; 7662,592;  352,256;13144,153;57,14818
 476,33; 7658,149;  368,954;13135,164;57,09756
 476,92; 7684,135;  348,715;13259,753;56,81511
 477,51; 7689,648;  352,105;13285,751;56,73221
 478,09; 7690,326;  354,644;13291,086;56,70556
 478,68; 7561,225;  379,184;13277,784;55,68078
 479,27; 7586,978;  379,103;13274,836;55,89349
 479,85; 7557,839;  345,569;13256,947;55,85980
 480,44; 7579,202;  350,956;13407,093;55,36282
 481,02; 8222,340;  350,345;14721,262;54,77726
 481,61; 9233,702;  370,650;16663,809;54,39739
 482,20; 9783,110;  353,960;17765,488;54,15464
 482,78;10227,429;  401,493;18602,504;53,98566
 483,37;10422,872;  374,505;19013,668;53,90997
 483,95;10558,061;  400,891;19283,415;53,79138
 484,54;10628,854;  418,650;19485,369;53,54987
 485,13;10501,019;  369,820;19371,997;53,31599
 485,71;10349,889;  360,664;19136,914;53,20138
 486,30;10201,412;  395,433;18812,864;53,24292
 486,88;10009,294;  424,743;18506,146;53,00779
 487,47; 9648,869;  410,359;17840,273;53,00376
 488,05; 9164,708;  399,285;17044,464;52,66043
 488,64; 8516,449;  406,444;15824,720;52,59995
 489,23; 7580,067;  409,825;14080,795;52,44867
 489,81; 6445,826;  399,596;12033,859;51,96917
 490,40; 6053,661;  355,366;11449,552;51,36289
 490,98; 5928,899;  345,983;11182,105;51,52135
 491,57; 5812,869;  376,287;11127,637;50,56651
 492,15; 5786,333;  364,215;11092,218;50,54172
 492,74; 5712,633;  361,516;10967,143;50,45545
 493,32; 5625,605;  371,137;10878,394;50,00799
 493,91; 5526,511;  351,833;10763,962;49,69856
 494,50; 5492,481;  354,611;10789,291;49,23840
 495,08; 5456,803;  331,765;10671,042;49,56863
 495,67; 5423,739;  367,755;10690,830;48,97750
 496,25; 5346,342;  322,914;10565,516;49,04445
 496,84; 5300,999;  330,447;10555,934;48,60944
 497,42; 5247,917;  323,916;10495,711;48,40838
 498,01; 5254,265;  347,602;10490,916;48,37337
 498,59; 5120,843;  309,763;10357,304;47,88316
 499,18; 5109,482;  312,449;10338,776;47,84437
 499,76; 5076,188;  322,607;10359,050;47,36321
 500,35; 4981,920;  319,844;10079,211;47,77027
 500,93; 4886,208;  304,916;10129,213;46,63227
 501,52; 4882,919;  309,378; 9975,924;47,31309
 502,10; 4863,563;  328,694; 9977,923;46,99722
 502,69; 4750,113;  316,774; 9858,065;46,46477
 503,27; 4642,190;  300,304; 9658,712;46,39556
 503,86; 4613,601;  307,234; 9622,964;46,22682
 504,44; 4501,934;  299,161; 9479,463;45,78034
 505,03; 4386,104;  286,545; 9295,509;45,50533
 505,61; 4338,237;  288,005; 9140,038;45,75483
 506,19; 4256,964;  311,622; 9023,101;45,28900
 506,78; 4152,434;  280,090; 8789,403;45,50713
 507,36; 4070,702;  291,237; 8728,631;44,79422
 507,95; 3999,429;  296,632; 8561,888;44,79954
 508,53; 3904,725;  295,628; 8450,285;44,25811
 509,12; 3877,071;  304,477; 8269,933;44,85110
 509,70; 3773,000;  318,094; 8172,196;43,98855
 510,29; 3722,227;  313,558; 8031,058;44,16804
 510,87; 3635,771;  297,167; 7860,656;44,14106
 511,46; 3564,238;  281,168; 7705,462;44,22063
 512,04; 3468,112;  294,556; 7561,563;43,67073
 512,62; 3403,223;  297,476; 7390,182;43,78790
 513,21; 3325,936;  270,559; 7281,786;43,57834
 513,79; 3245,741;  287,261; 7174,266;42,95742
 514,38; 3162,851;  269,258; 7017,735;42,87773
 514,96; 3133,695;  309,026; 6896,830;42,87725
 515,54; 3041,872;  266,029; 6749,889;42,81159
 516,13; 2979,613;  289,722; 6687,469;42,04436
 516,71; 2916,859;  292,264; 6589,887;41,67596
 517,30; 2888,688;  270,884; 6474,690;42,19674
 517,88; 2823,856;  287,037; 6400,128;41,49813
 518,46; 2755,016;  272,193; 6265,460;41,42688
 519,05; 2745,857;  285,119; 6254,868;41,22013
 519,63; 2720,637;  277,425; 6157,266;41,55234
 520,22; 2688,351;  295,431; 6130,857;41,00677
 520,80; 2640,107;  283,201; 6032,793;40,99257
 521,38; 2603,059;  313,273; 6033,452;40,02997
 521,97; 2557,256;  272,204; 6011,664;39,81301
 522,55; 2565,594;  296,127; 6008,989;39,72556
 523,13; 2543,048;  271,514; 5976,031;39,81992
 523,72; 2548,877;  275,039; 5929,744;40,21143
 524,30; 2585,012;  291,748; 6092,584;39,53333
 524,89; 2534,935;  268,589; 6071,062;39,05827
 525,47; 2609,339;  293,903; 6227,440;39,02287
 526,05; 2567,019;  256,673; 6214,988;38,77516
 526,64; 2640,379;  287,521; 6357,844;38,76002
 527,22; 2648,954;  287,672; 6460,368;38,25366
 527,80; 2726,193;  324,213; 6604,839;38,24428
 528,39; 2689,063;  274,984; 6715,741;37,48129
 528,97; 2732,505;  278,983; 6864,500;37,25632
 529,55; 2797,387;  298,206; 7037,429;37,08410
 530,14; 2854,730;  313,063; 7222,063;36,78778
 530,72; 2881,567;  277,368; 7295,143;37,10861
 531,30; 2886,332;  266,140; 7458,538;36,43002
 531,89; 2937,071;  281,063; 7506,909;36,75704
 532,47; 2992,999;  303,373; 7640,095;36,65978
 533,05; 2984,131;  310,674; 7642,966;36,46141
 533,63; 2986,495;  310,450; 7723,933;36,09699
 534,22; 2970,772;  281,604; 7736,069;36,07459
 534,80; 3025,326;  302,224; 7817,098;36,23616
 535,38; 3097,058;  379,603; 7920,919;36,03423
 535,97; 3001,323;  302,911; 7851,136;35,74896
 536,55; 3057,943;  342,609; 7903,464;35,91305
 537,13; 3010,762;  344,602; 7915,149;35,21754
 537,71; 3033,775;  390,524; 7936,904;35,02674
 538,30; 3055,100;  411,221; 7997,454;34,85102
 538,88; 3078,509;  433,613; 8097,955;34,50911
 539,46; 3186,741;  483,147; 8248,347;34,81679
 540,05; 3225,534;  484,919; 8436,397;34,46674
 540,63; 3291,489;  542,073; 8586,407;34,17829
 541,21; 3335,437;  568,153; 8713,838;33,97239
 541,79; 3403,867;  600,306; 8824,516;34,08912
 542,38; 3401,932;  618,995; 8987,999;33,25291
 542,96; 3452,649;  628,618; 9148,952;33,14461
 543,54; 3510,312;  653,844; 9286,792;33,08797
 544,12; 3554,039;  618,615; 9462,232;33,19258
 544,70; 3523,604;  604,541; 9489,803;32,85287
 545,29; 3591,240;  621,457; 9683,995;32,76989
 545,87; 3621,252;  601,076; 9702,978;33,18181
 546,45; 3571,331;  563,303; 9707,976;32,89378
 547,03; 3557,693;  533,690; 9844,050;32,47998
 547,62; 3548,808;  499,922; 9919,010;32,36922
 548,20; 3638,909;  507,848;10109,599;32,60927
 548,78; 3648,094;  493,242;10212,807;32,45878
 549,36; 3661,660;  448,625;10466,078;32,07437
 549,94; 3674,319;  411,385;10538,653;32,21930
 550,53; 3741,624;  423,547;10756,874;32,11045
 551,11; 3755,485;  370,859;10961,450;31,95880
 551,69; 3834,998;  407,702;11206,177;31,73870
 552,27; 3876,648;  352,699;11492,560;31,63369
 552,85; 3937,038;  369,628;11826,346;31,13815
 553,44; 4041,536;  367,163;12148,182;31,18892
 554,02; 4118,802;  380,473;12476,694;30,90494
 554,60; 4182,148;  332,859;12759,649;30,97573
 555,18; 4320,014;  365,625;13127,756;30,98533
 555,76; 4370,126;  329,780;13420,662;30,86381
 556,34; 4436,499;  351,017;13817,492;30,33817
 556,93; 4522,707;  335,856;14229,517;30,13497
 557,51; 4564,361;  324,171;14507,995;29,89455
 558,09; 4677,892;  349,549;14943,612;29,65824
 558,67; 4760,724;  342,558;15216,516;29,70404
 559,25; 4860,919;  346,556;15550,778;29,69150
 559,83; 4892,978;  336,483;15789,653;29,48583
 560,41; 4976,864;  323,092;16174,478;29,35877
 561,00; 5046,909;  326,943;16386,222;29,39090
 561,58; 5132,401;  328,707;16655,487;29,42218
 562,16; 5164,300;  318,320;17013,663;29,02594
 562,74; 5221,541;  296,396;17318,214;28,93431
 563,32; 5335,455;  298,252;17821,087;28,74650
 563,90; 5435,355;  315,404;18016,869;28,92388
 564,48; 5514,998;  328,091;18531,080;28,49481
 565,06; 5676,384;  322,327;19063,439;28,56851
 565,65; 5855,301;  327,334;19689,917;28,54974
 566,23; 6048,109;  375,558;20453,666;28,25242
 566,81; 6181,395;  321,710;21095,828;28,20666
 567,39; 6415,951;  341,330;21918,224;28,15336
 567,97; 6566,013;  341,480;22531,498;28,05105
 568,55; 6791,792;  359,867;23323,187;28,00956
 569,13; 6943,818;  333,481;24002,245;27,92852
 569,71; 7131,008;  324,474;24872,097;27,72787
 570,29; 7428,245;  358,164;25814,137;27,77376
 570,87; 7655,051;  368,781;26537,798;27,84312
 571,45; 7744,293;  342,635;27183,770;27,57580
 572,03; 7797,493;  300,639;27554,735;27,50726
 572,61; 7970,869;  311,637;28244,730;27,41992
 573,20; 8126,946;  336,478;28867,741;27,30502
 573,78; 8213,932;  324,483;29473,440;27,06597
 574,36; 8338,282;  336,020;29955,227;27,01714
 574,94; 8427,035;  387,332;30221,709;26,94778
 575,52; 8389,839;  334,800;30519,363;26,68596
 576,10; 8617,339;  393,643;31051,027;26,82452
 576,68; 8681,293;  373,331;31590,523;26,61342
 577,26; 8811,709;  395,648;32219,264;26,44596
 577,84; 8917,560;  384,944;32701,354;26,40335
 578,42; 8983,486;  432,334;32989,696;26,26488
 579,00; 8930,640;  404,945;33091,486;26,08320
 579,58; 8982,881;  423,332;33313,166;26,02491
 580,16; 8908,751;  391,027;33381,918;25,81841
 580,74; 8959,506;  406,027;33585,090;25,77975
 581,32; 8919,453;  417,333;33604,008;25,61908
 581,90; 8868,827;  425,335;33548,076;25,49153
 582,48; 8855,228;  413,566;33656,655;25,39374
 583,06; 8836,913;  411,333;33839,560;25,20499
 583,64; 8836,234;  418,025;33903,926;25,13956
 584,22; 8744,382;  419,801;33839,408;24,90927
 584,80; 8660,887;  425,026;33540,583;24,87007
 585,38; 8534,051;  428,632;33187,547;24,74264
 585,96; 8452,212;  406,869;33269,862;24,48147
 586,54; 8465,655;  430,261;33246,960;24,48569
 587,12; 8453,879;  408,182;33454,480;24,34674
 587,70; 8425,429;  433,869;33560,957;24,12394
 588,28; 8380,894;  409,798;33529,683;24,06740
 588,86; 8389,313;  419,106;33701,435;23,94726
 589,44; 8341,088;  389,343;33742,989;23,84071
 590,02; 8371,482;  397,418;33900,772;23,80079
 590,59; 8362,347;  388,800;34199,272;23,58307
 591,17; 8358,785;  390,811;34342,698;23,46843
 591,75; 8325,526;  378,807;34546,755;23,25782
 592,33; 8360,936;  391,575;34748,049;23,19610
 592,91; 8342,442;  344,501;34957,186;23,10696
 593,49; 8340,682;  363,812;35243,029;22,86998
 594,07; 8380,990;  372,427;35410,649;22,85665
 594,65; 8395,688;  371,493;35541,806;22,81525
 595,23; 8370,605;  374,572;35871,224;22,52616
 595,81; 8379,394;  366,727;36060,152;22,44858
 596,39; 8369,657;  352,497;36102,388;22,42569
 596,97; 8382,103;  358,348;36275,942;22,33935
 597,55; 8335,554;  350,109;36228,427;22,25702
 598,12; 8297,011;  333,506;36206,265;22,19931
 598,70; 8211,261;  336,272;36297,603;21,89849
 599,28; 8246,923;  361,656;36481,585;21,83079
 599,86; 8207,798;  339,964;36528,996;21,74094
 600,44; 8169,419;  314,196;36605,336;21,64502
 601,02; 8175,997;  361,972;36613,493;21,55503
 601,60; 8147,989;  345,499;36636,597;21,49973
 602,18; 8077,825;  310,351;36629,645;21,38663
 602,75; 8021,793;  326,958;36769,442;21,11501
 603,33; 7965,415;  342,580;36700,829;20,96590
 603,91; 7910,881;  325,739;36749,705;20,82459
 604,49; 7914,324;  349,657;36829,390;20,73663
 605,07; 7922,388;  361,961;36747,728;20,77853
 605,65; 7906,821;  370,427;36948,287;20,60370
 606,23; 7859,083;  418,491;37003,123;20,33803
 606,80; 7840,608;  451,419;37042,736;20,19383
 607,38; 7814,047;  496,815;37068,931;20,00768
 607,96; 7837,453;  550,265;37193,740;19,88673
 608,54; 7813,406;  623,197;37343,812;19,58085
 609,12; 7758,193;  601,265;37328,564;19,48667
 609,70; 7743,674;  631,271;37391,326;19,34818
 610,27; 7754,713;  637,957;37369,310;19,37515
 610,85; 7682,904;  647,117;37386,874;19,15034
 611,43; 7666,707;  663,272;37349,865;19,08990
 612,01; 7565,308;  627,345;37196,823;18,97201
 612,59; 7491,582;  638,271;37217,589;18,73548
 613,16; 7462,566;  582,493;37202,730;18,78763
 613,74; 7344,692;  564,118;36960,734;18,62968
 614,32; 7323,607;  534,274;37031,328;18,60241
 614,90; 7278,591;  486,269;36996,222;18,60403
 615,48; 7190,416;  443,879;36661,088;18,62799
 616,05; 7126,995;  419,492;36538,349;18,57064
 616,63; 7070,497;  418,414;36408,303;18,48320
 617,21; 7002,467;  406,188;36243,034;18,40642
 617,79; 6942,642;  400,113;36207,646;18,27138
 618,36; 6895,587;  400,807;36141,484;18,17196
 618,94; 6798,449;  355,110;35816,011;18,17026
 619,52; 6706,053;  371,568;35555,715;18,00380
 620,10; 6651,886;  361,266;35510,329;17,89698
 620,67; 6593,928;  353,106;35350,978;17,83200
 621,25; 6520,435;  391,576;35283,321;17,56535
 621,83; 6498,849;  377,495;35226,056;17,56559
 622,41; 6472,617;  402,802;35248,219;17,41926
 622,98; 6396,727;  376,567;34965,693;17,40478
 623,56; 6351,986;  370,413;34934,959;17,30552
 624,14; 6296,609;  345,655;34873,475;17,23525
 624,72; 6263,556;  359,956;34724,029;17,17957
 625,29; 6184,955;  340,336;34810,633;16,95552
 625,87; 6199,519;  384,882;34749,813;16,92027
 626,45; 6083,983;  343,181;34525,601;16,79460
 627,02; 6024,413;  336,575;34534,094;16,63231
 627,60; 6017,803;  334,042;34503,033;16,63427
 628,18; 5960,577;  316,650;34596,333;16,46435
 628,76; 5898,328;  319,029;34477,326;16,33366
 629,33; 5899,767;  341,493;34608,866;16,22031
 629,91; 5874,963;  328,727;34513,405;16,22433
 630,49; 5875,456;  357,492;34703,431;16,06584
 631,06; 5816,176;  346,645;34822,236;15,86494
 631,64; 5748,661;  344,105;34795,927;15,68729
 632,22; 5726,776;  302,333;34674,668;15,78142
 632,79; 5753,900;  337,179;34932,727;15,65728
 633,37; 5668,632;  308,268;35081,633;15,41514
 633,95; 5659,182;  312,873;35154,515;15,34459
 634,52; 5625,786;  303,264;35155,341;15,27175
 635,10; 5606,914;  315,342;35165,206;15,18391
 635,68; 5606,561;  308,333;35389,252;15,10288
 636,25; 5562,980;  294,253;35448,178;14,98759
 636,83; 5579,328;  288,491;35544,711;15,00682
 637,41; 5553,327;  303,640;35600,279;14,87305
 637,98; 5548,064;  320,947;35814,966;14,72675
 638,56; 5569,268;  318,560;35945,395;14,73807
 639,13; 5519,741;  288,413;36018,054;14,64142
 639,71; 5554,792;  336,799;36116,155;14,58381
 640,29; 5432,726;  275,722;35932,263;14,46299
 640,86; 5432,970;  289,876;36046,680;14,38354
 641,44; 5410,906;  287,184;36145,559;14,28877
 642,02; 5390,920;  316,031;36102,207;14,18114
 642,59; 5352,241;  286,800;36201,778;14,10398
 643,17; 5292,869;  284,262;36188,964;13,94973
 643,74; 5260,267;  285,262;36268,612;13,82585
 644,32; 5228,896;  320,724;36109,722;13,71419
 644,89; 5217,524;  303,109;36230,908;13,67859
 645,47; 5209,922;  327,570;36267,249;13,58485
 646,05; 5137,551;  307,032;36099,435;13,49593
 646,62; 5081,718;  303,417;36126,006;13,33879
 647,20; 5072,116;  304,955;36299,885;13,24398
 647,77; 4954,437;  281,340;36181,610;13,01688
 648,35; 4957,911;  282,340;36031,027;13,07900
 648,92; 4936,386;  302,033;36023,213;12,97368
 649,50; 4896,245;  269,418;35979,861;12,95651
 650,08; 4868,182;  273,264;35934,278;12,88499
 650,65; 4869,272;  286,649;36071,542;12,80603
 651,23; 4886,593;  259,418;36797,190;12,66409
 651,80; 5010,991;  273,034;37706,684;12,65695
 652,38; 5040,850;  280,880;38139,101;12,57315
 652,95; 5039,479;  256,650;38478,288;12,51341
 653,53; 5045,646;  290,957;38647,705;12,39596
 654,10; 5078,274;  308,650;38793,045;12,39366
 654,68; 4993,903;  263,804;38745,924;12,29168
 655,25; 4966,455;  261,035;38866,264;12,18856
 655,83; 4958,929;  254,881;38796,527;12,20510
 656,40; 4978,866;  288,728;38775,175;12,18647
 656,98; 4906,571;  280,035;38723,439;12,03467
 657,55; 4858,508;  284,959;38603,702;11,93554
 658,13; 4807,290;  274,882;38225,119;11,94303
 658,70; 4730,842;  294,421;38008,921;11,76317
 659,28; 4575,855;  281,036;37203,800;11,63190
 659,85; 4469,945;  288,421;36546,217;11,53276
 660,43; 4452,112;  287,190;36580,326;11,47578
 661,00; 4444,741;  273,191;36600,513;11,48323
 661,58; 4431,523;  259,037;36930,315;11,37808
 662,15; 4441,767;  261,268;37059,809;11,36050
 662,73; 4479,242;  330,114;37450,303;11,17755
 663,30; 4447,178;  284,884;37642,566;11,14174
 663,88; 4440,422;  281,499;37775,522;11,09223
 664,45; 4424,051;  264,653;37989,016;11,02576
 665,03; 4453,680;  280,192;38369,664;10,95706
 665,60; 4564,616;  342,731;38712,697;11,00310
 666,17; 4452,475;  269,577;38963,498;10,81022
 666,75; 4455,642;  277,885;39193,300;10,73548
 667,32; 4482,117;  298,500;39501,410;10,67170
 667,90; 4477,669;  282,808;39824,135;10,60880
 668,47; 4530,990;  298,962;40057,936;10,64421
 669,05; 4452,618;  267,193;40368,431;10,43715
 669,62; 4450,324;  263,270;40476,002;10,41226
 670,19; 4471,106;  265,117;40489,034;10,45644
 670,77; 4453,427;  273,040;40708,221;10,33849
 671,34; 4409,825;  272,040;40646,945;10,24841
 671,92; 4436,838;  260,348;40975,670;10,25779
 672,49; 4415,005;  288,887;40984,472;10,13898
 673,06; 4365,557;  239,194;41020,889;10,11817
 673,64; 4394,647;  259,348;40975,384;10,15644
 674,21; 4327,891;  244,272;40878,262;10,04976
 674,79; 4411,289;  277,272;41107,910;10,12479
 675,36; 4396,072;  271,811;41332,789;10,04423
 675,93; 4332,393;  266,580;41196,591; 9,93357
 676,51; 4359,021;  276,042;41291,239; 9,95480
 677,08; 4357,881;  271,888;41303,425; 9,95818
 677,65; 4337,817;  274,350;41575,765; 9,83857
 678,23; 4353,138;  275,350;41699,183; 9,84406
 678,80; 4311,459;  264,889;41816,446; 9,73867
 679,38; 4289,395;  272,581;41934,940; 9,64135
 679,95; 4322,716;  273,735;42229,203; 9,65066
 680,52; 4323,575;  254,735;42469,236; 9,63849
 681,10; 4374,127;  286,582;42845,038; 9,60454
 681,67; 4384,909;  276,197;43167,378; 9,57939
 682,24; 4375,307;  244,120;43218,641; 9,61311
 682,82; 4393,628;  259,198;43650,136; 9,52833
 683,39; 4461,641;  305,198;44126,476; 9,48499
 683,96; 4433,347;  260,890;44416,508; 9,44944
 684,54; 4435,976;  248,275;44647,849; 9,43185
 685,11; 4499,450;  288,891;45080,189; 9,40040
 685,68; 4477,541;  259,737;45505,683; 9,32195
 686,25; 4497,708;  253,891;45493,254; 9,38081
 686,83; 4502,259;  255,353;45595,902; 9,36669
 687,40; 4509,196;  245,122;45986,781; 9,32208
 687,97; 4558,055;  279,353;46290,660; 9,29924
 688,55; 4522,145;  233,507;46388,154; 9,29189
 689,12; 4513,928;  220,892;46656,186; 9,24520
 689,69; 4532,556;  246,661;46700,219; 9,22619
 690,26; 4559,339;  259,431;46831,175; 9,23287
 690,84; 4547,660;  248,046;46930,976; 9,21025
 691,41; 4584,596;  258,354;47117,394; 9,23246
 691,98; 4588,532;  264,662;47402,734; 9,17278
 692,56; 4567,238;  245,893;47390,151; 9,16622
 693,13; 4644,328;  306,585;47524,261; 9,18669
 693,70; 4630,726;  274,740;47710,293; 9,18296
 694,27; 4616,277;  259,201;47691,249; 9,18593
 694,84; 4632,368;  257,663;47787,512; 9,20412
 695,42; 4642,996;  306,279;47990,083; 9,09474
 695,99; 4673,702;  268,202;48091,423; 9,21205
 696,56; 4643,253;  259,202;47901,533; 9,20201
 697,13; 4687,805;  283,818;48316,873; 9,16866
 697,71; 4666,588;  250,433;48281,906; 9,19429
 698,28; 4686,755;  255,587;48762,554; 9,13512
 698,85; 4662,229;  229,433;48669,356; 9,15112
 699,42; 4729,397;  247,357;48942,234; 9,20434
 699,99; 4769,256;  279,818;49011,575; 9,21255
 700,57; 4743,423;  276,049;49137,530; 9,14294
 701,14; 4735,821;  254,742;49199,563; 9,15537
 701,71; 4776,911;  276,973;49379,903; 9,16430
 702,28; 4773,693;  253,588;49444,320; 9,18894
 702,85; 4815,861;  275,742;49471,891; 9,22860
 703,43; 4836,028;  276,050;49719,462; 9,22262
 704,00; 4878,579;  302,743;49973,341; 9,21236
 704,57; 4866,593;  275,512;49841,528; 9,26256
 705,14; 4935,375;  300,897;50155,406; 9,29601
 705,71; 4947,157;  304,666;50224,593; 9,29988
 706,28; 4946,478;  271,590;50096,471; 9,38264
 706,86; 4994,030;  309,590;50401,042; 9,35178
 707,43; 5022,197;  315,821;50199,460; 9,43471
 708,00; 5021,595;  313,206;50366,108; 9,40683
 708,57; 4977,608;  276,514;50116,448; 9,43239
 709,14; 5050,544;  312,283;50349,480; 9,46948
 709,71; 5058,250;  282,437;50452,975; 9,51916
 710,28; 5061,648;  284,514;50610,315; 9,49241
 710,86; 5082,046;  280,360;50807,424; 9,50319
 711,43; 5154,597;  300,361;50821,303; 9,60837
 712,00; 5149,688;  278,130;50854,797; 9,63203
 712,57; 5161,778;  290,822;51041,138; 9,59788
 713,14; 5187,483;  282,900;51058,247; 9,65938
 713,71; 5240,035;  283,515;50962,741; 9,78018
 714,28; 5226,587;  271,285;51130,928; 9,74309
 714,85; 5208,523;  256,746;50794,422; 9,79819
 715,42; 5277,305;  266,823;51029,454; 9,87041
 716,00; 5368,011;  330,593;51161,718; 9,91011
 716,57; 5346,947;  276,208;51267,596; 9,94430
 717,14; 5316,268;  254,978;51170,629; 9,94054
 717,71; 5341,281;  256,978;51169,354; 9,98638
 718,28; 5418,910;  291,440;51281,540;10,05582
 718,85; 5400,308;  262,209;51392,881;10,04896
 719,42; 5452,244;  274,055;51565,528;10,09561
 719,99; 5431,796;  253,594;51311,792;10,14176
 720,56; 5495,963;  273,748;51540,055;10,18645
 721,13; 5527,592;  255,210;51662,395;10,25612
 721,70; 5533,989;  251,518;51575,120;10,29248
 722,27; 5593,618;  281,826;51535,614;10,36371
 722,84; 5651,554;  320,287;51824,109;10,35121
 723,41; 5619,260;  250,980;51763,526;10,42131
 723,98; 5673,119;  264,057;51941,712;10,46693
 724,55; 5748,902;  294,211;52020,591;10,54528
 725,12; 5724,684;  221,980;51970,547;10,63354
 725,69; 5829,620;  256,519;52128,810;10,74389
 726,27; 5827,941;  262,288;52323,150;10,69067
 726,84; 5912,032;  267,827;52586,029;10,78822
 727,41; 5924,814;  279,212;52455,908;10,82016
 727,98; 5999,596;  282,520;52857,940;10,87405
 728,55; 6039,225;  310,212;52659,665;10,94379
 729,12; 6044,623;  249,905;52843,236;11,01797
 729,69; 6145,405;  284,905;52926,269;11,13288
 730,26; 6180,419;  276,520;53246,378;11,14577
 730,82; 6172,740;  271,521;52987,257;11,19442
 731,39; 6229,522;  273,829;53171,674;11,25886
 731,96; 6272,535;  250,598;53441,553;11,32136
 732,53; 6377,472;  281,367;53628,201;11,42730
 733,10; 6396,331;  277,675;53780,464;11,43614
 733,67; 6471,190;  282,675;54098,881;11,49935
 734,24; 6454,127;  250,368;53675,299;11,61210
 734,81; 6506,755;  293,753;53745,485;11,62358
 735,38; 6510,538;  269,676;53564,825;11,71000
 735,95; 6530,705;  270,984;53488,396;11,76254
 736,52; 6613,180;  277,599;53567,737;11,88884
 737,09; 6658,654;  286,830;53248,231;12,03107
 737,66; 6699,283;  328,984;53397,802;12,00384
 738,23; 6702,450;  260,292;53471,681;12,10673
 738,80; 6808,925;  323,908;53647,098;12,16172
 739,37; 6852,092;  304,600;53820,438;12,23468
 739,94; 6899,259;  268,524;53940,778;12,35412
 740,51; 7039,041;  370,062;54021,811;12,43012
 741,07; 6944,978;  265,909;53938,151;12,44418
 741,64; 7056,452;  303,447;54118,722;12,54849
 742,21; 7116,850;  274,371;54163,524;12,69732
 742,78; 7118,171;  251,832;53895,557;12,79989
 743,35; 7195,031;  276,525;54296,205;12,80738
 743,92; 7282,352;  303,371;54395,545;12,90202
 744,49; 7329,519;  296,371;54259,424;13,03326
 745,06; 7317,301;  260,448;54244,995;13,07199
 745,63; 7337,468;  257,833;54258,489;13,11028
 746,19; 7450,328;  253,910;54199,598;13,34012
 746,76; 7430,572;  267,449;54300,708;13,25688
 747,33; 7512,277;  256,834;54269,202;13,43293
 747,90; 7604,983;  290,218;54494,542;13,49480
 748,47; 7646,457;  286,296;54398,267;13,60173
 749,04; 7675,163;  285,834;54390,761;13,65740
 749,61; 7727,561;  300,681;54390,332;13,73069
 750,17; 7779,189;  283,219;54278,903;13,88254
 750,74; 7849,203;  277,758;54366,013;13,99832
 751,31; 7822,754;  257,527;54280,276;14,00378
 751,88; 7861,383;  248,527;54092,770;14,13866
 752,45; 8033,012;  261,297;54257,187;14,39316
 753,02; 8029,025;  275,836;54152,451;14,39064
 753,58; 8066,961;  256,066;54139,868;14,49581
 754,15; 8143,667;  262,297;54172,824;14,61935
 754,72; 8178,988;  251,221;53984,087;14,75404
 755,29; 8218,462;  251,144;53900,812;14,85064
 755,86; 8285,322;  272,144;54022,537;14,90813
 756,42; 8339,104;  277,606;53864,262;15,04385
 756,99; 8359,502;  232,837;53793,294;15,17288
 757,56; 8402,054;  241,299;53789,250;15,24009
 758,13; 8431,605;  203,837;53655,513;15,39291
 758,70; 8588,311;  227,837;53819,007;15,60047
 759,26; 8638,247;  223,761;53796,040;15,70679
 759,83; 8687,107;  227,145;53898,996;15,76238
 760,40; 8754,274;  220,607;53773,490;15,93503
 760,97; 8783,902;  206,684;53734,215;16,02394
 761,53; 8774,223;  194,838;53477,093;16,10177
 762,10; 8849,852;  198,300;53415,434;16,25708
 762,67; 8919,019;  239,685;53413,312;16,32263
 763,24; 8886,571;  188,685;53015,883;16,46479
 763,80; 9029,353;  221,608;53123,762;16,64912
 764,37; 9094,136;  231,301;53059,487;16,77672
 764,94; 9027,533;  206,916;52664,135;16,81488
 765,50; 9147,470;  206,455;52671,552;17,04183
 766,07; 9236,252;  246,763;52760,123;17,11848
 766,64; 9292,342;  230,071;52480,002;17,34408
 767,21; 9274,663;  234,917;52422,573;17,32162
 767,77; 9328,446;  247,533;52276,298;17,45364
 768,34; 9347,613;  249,225;52155,792;17,52839
 768,91; 9438,780;  259,764;52043,286;17,72575
 769,47; 9465,947;  251,225;52139,242;17,75886
 770,04; 9462,960;  264,687;51952,813;17,79572
 770,61; 9518,973;  236,841;51735,307;18,02409
 771,18; 9538,910;  234,226;51612,032;18,11032
 771,74; 9610,231;  250,303;51738,449;18,17880
 772,31; 9696,398;  248,842;51466,020;18,44607
 772,88; 9664,949;  233,227;51263,130;18,48274
 773,44; 9711,347;  233,842;51122,008;18,62418
 774,01; 9804,283;  251,996;51224,656;18,74002
 774,58; 9776,066;  233,996;50888,304;18,83763
