
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,289;  202,354;  368,520;12,59849
 200,34;  215,193;  194,509;  366,971;11,99309
 200,94;  264,970;  234,889;  406,748;17,50359
 201,54;  241,481;  216,814;  407,160;12,95916
 202,14;  269,493;  240,665;  454,320;13,49281
 202,74;  238,329;  228,200;  447,857; 4,61134
 203,34;  228,452;  181,976;  463,089;16,53268
 203,94;  198,392;  166,204;  459,631;10,96945
 204,54;  275,901;  236,729;  542,983;12,79054
 205,14;  241,468;  194,585;  536,212;13,72347
 205,74;  286,985;  237,668;  639,180;12,28268
 206,34;  239,442;  204,050;  630,780; 8,29376
 206,94;  249,343;  210,433;  685,452; 8,19115
 207,54;  233,174;  177,588;  721,425;10,22121
 208,14;  261,453;  208,358;  795,906; 9,03667
 208,74;  255,816;  208,200;  848,241; 7,43956
 209,34;  258,776;  207,355;  912,599; 7,29134
 209,94;  275,453;  216,431; 1015,259; 7,38853
 210,54;  270,177;  207,205; 1109,050; 6,98260
 211,14;  295,447;  214,662; 1195,427; 8,23700
 211,73;  284,460;  208,506; 1299,988; 6,95881
 212,33;  310,775;  222,812; 1397,255; 7,48980
 212,93;  304,195;  208,738; 1479,640; 7,51098
 213,53;  271,550;  184,046; 1538,349; 6,46114
 214,13;  292,281;  193,748; 1630,932; 6,85597
 214,73;  293,647;  179,434; 1625,550; 7,89789
 215,33;  285,068;  163,585; 1674,567; 8,04002
 215,93;  328,574;  208,899; 1774,717; 7,64298
 216,53;  301,872;  168,430; 1832,838; 8,01736
 217,13;  347,285;  229,436; 2022,497; 6,57252
 217,73;  362,272;  197,822; 2208,241; 8,17987
 218,33;  340,549;  156,057; 2364,675; 8,35329
 218,93;  399,314;  181,834; 2630,757; 8,88064
 219,53;  416,513;  180,903; 2889,476; 8,69869
 220,13;  426,218;  168,059; 3125,529; 8,72907
 220,73;  473,612;  190,893; 3430,322; 8,72744
 221,32;  503,662;  184,508; 3811,856; 8,79857
 221,92;  545,469;  193,366; 4182,543; 8,82646
 222,52;  563,308;  172,284; 4562,289; 8,90715
 223,12;  620,663;  184,900; 4945,153; 9,15420
 223,72;  650,704;  200,285; 5311,646; 8,81212
 224,32;  679,464;  192,747; 5676,679; 8,87533
 224,92;  687,905;  183,362; 5950,894; 8,74798
 225,52;  746,922;  207,356; 6276,099; 8,89090
 226,12;  778,234;  187,051; 6571,650; 9,25951
 226,72;  765,464;  160,666; 6841,878; 9,05221
 227,31;  806,059;  156,666; 7219,939; 9,19393
 227,91;  890,167;  190,894; 7541,280; 9,51342
 228,51;  912,253;  186,812; 7911,520; 9,39117
 229,11;  957,504;  181,820; 8271,138; 9,58900
 229,71;  976,364;  176,122; 8541,977; 9,56557
 230,31; 1031,763;  169,748; 8933,640; 9,83598
 230,91; 1048,275;  158,502; 9183,125; 9,85939
 231,51; 1121,174;  167,360; 9538,918;10,17775
 232,10; 1166,262;  169,980; 9825,075;10,31872
 232,70; 1226,193;  177,422;10037,261;10,63680
 233,30; 1267,912;  204,206;10330,930;10,50395
 233,90; 1302,814;  173,898;10431,145;11,00603
 234,50; 1325,010;  173,514;10561,102;11,08531
 235,10; 1330,443;  170,439;10679,048;11,03861
 235,70; 1387,731;  196,355;10707,048;11,33489
 236,29; 1403,646;  189,507;10660,055;11,59576
 236,89; 1392,045;  164,349;10563,896;11,80529
 237,49; 1454,070;  187,436;10546,988;12,22672
 238,09; 1441,595;  169,434;10299,934;12,55773
 238,69; 1442,421;  199,577;10085,824;12,57145
 239,29; 1408,235;  173,126; 9816,008;12,80851
 239,89; 1426,451;  193,964; 9557,989;13,16193
 240,48; 1391,036;  169,819; 9189,380;13,53966
 241,08; 1370,476;  173,895; 8870,359;13,75940
 241,68; 1370,919;  202,973; 8542,428;14,00506
 242,28; 1322,183;  173,206; 8296,267;14,14464
 242,88; 1352,861;  210,364; 8015,271;14,63819
 243,48; 1335,182;  214,359; 7813,649;14,74905
 244,07; 1316,993;  190,279; 7524,495;15,36244
 244,67; 1314,458;  193,589; 7335,200;15,69491
 245,27; 1297,152;  198,121; 7224,988;15,64041
 245,87; 1330,501;  202,978; 7137,422;16,25974
 246,47; 1335,404;  186,737; 7152,619;16,48990
 247,06; 1346,071;  178,433; 7115,577;16,83168
 247,66; 1359,047;  190,742; 7171,967;16,73496
 248,26; 1432,138;  211,199; 7383,422;17,02316
 248,86; 1466,102;  187,583; 7554,528;17,35480
 249,46; 1455,979;  151,745; 7751,040;17,16257
 250,05; 1576,569;  205,203; 8059,625;17,45980
 250,65; 1620,485;  156,351; 8391,138;17,77986
 251,25; 1705,250;  175,510; 8846,420;17,64221
 251,85; 1840,189;  188,657; 9377,235;17,97375
 252,44; 1911,411;  152,046;10031,610;17,80812
 253,04; 2083,689;  201,662;10746,245;17,84828
 253,64; 2139,961;  153,197;11314,012;17,80124
 254,24; 2362,143;  191,741;12220,363;18,04365
 254,84; 2523,595;  166,745;13137,194;18,17092
 255,43; 2721,350;  180,354;13986,565;18,40473
 256,03; 2870,700;  179,120;14914,490;18,26611
 256,63; 3077,333;  182,657;15992,265;18,30960
 257,23; 3224,195;  178,195;16766,067;18,36281
 257,82; 3434,118;  187,423;17744,651;18,49207
 258,42; 3506,900;  152,113;18540,057;18,24449
 259,02; 3736,945;  195,508;19439,475;18,40284
 259,62; 3844,591;  174,574;20014,745;18,49791
 260,21; 3953,652;  187,584;20539,271;18,50494
 260,81; 4048,767;  174,128;20993,664;18,61059
 261,41; 4108,548;  166,037;21535,894;18,44893
 262,01; 4265,476;  206,264;21932,846;18,68316
 262,60; 4259,271;  161,657;22263,375;18,53980
 263,20; 4325,255;  174,198;22619,064;18,49446
 263,80; 4364,809;  197,880;22817,691;18,42159
 264,40; 4362,605;  155,342;23010,849;18,40809
 264,99; 4421,993;  195,802;23187,520;18,38136
 265,59; 4445,032;  168,336;23290,435;18,49614
 266,19; 4445,235;  175,572;23408,876;18,37734
 266,78; 4510,979;  207,185;23564,540;18,42587
 267,38; 4460,879;  185,875;23535,671;18,30853
 267,98; 4449,446;  178,493;23588,757;18,24394
 268,58; 4457,474;  189,029;23610,424;18,22456
 269,17; 4404,525;  178,179;23588,237;18,05355
 269,77; 4360,136;  192,578;23479,767;17,89635
 270,37; 4300,710;  161,110;23253,673;17,92612
 270,96; 4286,184;  219,115;23179,220;17,71364
 271,56; 4267,312;  181,041;22949,788;17,94684
 272,16; 4188,280;  181,652;22839,153;17,68345
 272,75; 4116,219;  179,345;22647,263;17,52220
 273,35; 4152,165;  185,962;22752,668;17,57546
 273,95; 4097,722;  182,345;22634,525;17,43874
 274,54; 4090,133;  162,280;22661,239;17,45793
 275,14; 4168,929;  199,500;23009,838;17,40188
 275,74; 4100,773;  157,729;22979,523;17,27754
 276,33; 4213,797;  206,040;23339,167;17,32475
 276,93; 4225,289;  185,666;23789,475;17,11428
 277,53; 4316,226;  184,200;24196,394;17,20803
 278,12; 4384,524;  159,196;24656,393;17,24821
 278,72; 4492,323;  210,968;25209,099;17,12670
 279,32; 4547,881;  177,353;25795,343;17,06039
 279,91; 4703,726;  173,275;26468,338;17,22928
 280,51; 4833,375;  180,661;27006,795;17,34396
 281,11; 4955,782;  181,582;27679,169;17,36225
 281,70; 5015,233;  155,889;28143,812;17,36229
 282,30; 5164,004;  175,887;28664,557;17,50913
 282,90; 5293,666;  184,733;29140,880;17,64369
 283,49; 5465,744;  191,654;29639,315;17,91005
 284,09; 5583,668;  209,735;30013,118;18,03128
 284,69; 5694,271;  208,352;30383,634;18,18017
 285,28; 5787,242;  198,581;30659,164;18,34719
 285,88; 6002,403;  234,268;31004,553;18,74580
 286,47; 6069,086;  178,656;30948,156;19,14373
 287,07; 6191,071;  220,122;30971,081;19,41711
 287,67; 6311,413;  205,282;31249,572;19,66910
 288,26; 6424,240;  173,583;31154,111;20,17608
 288,86; 6592,237;  177,427;31163,873;20,70199
 289,46; 6829,501;  194,890;31354,786;21,29215
 290,05; 7045,055;  176,971;31383,773;22,00829
 290,65; 7279,690;  191,425;31591,261;22,57421
 291,24; 7574,600;  197,814;31745,730;23,38280
 291,84; 7780,409;  198,734;31851,188;23,95288
 292,44; 8045,347;  193,513;31994,544;24,69050
 293,03; 8350,359;  249,968;32153,222;25,39048
 293,63; 8470,645;  186,964;32285,480;25,80705
 294,22; 8780,331;  208,736;32427,446;26,60440
 294,82; 8929,215;  179,111;32457,635;27,10813
 295,41; 8992,386;  168,197;32179,428;27,56592
 296,01; 9131,392;  220,882;32137,119;27,91842
 296,61; 9205,933;  209,660;31938,498;28,35361
 297,20; 9174,295;  198,652;31498,260;28,67654
 297,80; 9222,584;  189,818;31371,885;28,96782
 298,39; 9184,881;  168,349;31012,542;29,23251
 298,99; 9206,743;  196,577;30953,082;29,29516
 299,58; 9183,648;  210,666;30637,168;29,49068
 300,18; 9184,147;  218,664;30536,651;29,57150
 300,78; 9112,909;  187,969;30175,812;29,76186
 301,37; 9206,525;  210,801;30210,608;29,98594
 301,97; 9153,403;  192,736;30210,385;29,85133
 302,56; 9128,203;  180,117;30097,031;29,90979
 303,16; 9177,807;  178,501;30021,826;30,15517
 303,75; 9163,048;  188,816;30056,938;30,04619
 304,35; 9223,150;  181,592;30296,229;30,02380
 304,94; 9222,552;  192,275;30223,710;30,06942
 305,54; 9243,970;  202,738;30212,702;30,12743
 306,13; 9171,319;  162,515;30220,877;29,97104
 306,73; 9133,239;  171,667;29981,020;30,06295
 307,33; 9102,695;  197,897;30003,878;29,87587
 307,92; 9096,379;  200,276;30009,930;29,84303
 308,52; 9205,483;  164,039;30460,332;29,84340
 309,11; 9311,171;  184,805;30865,317;29,74646
 309,71; 9424,563;  165,957;31097,892;29,93219
 310,30; 9523,209;  168,199;31341,744;30,00945
 310,90; 9575,286;  214,660;31732,359;29,69959
 311,49; 9568,635;  187,198;31844,388;29,63446
 312,09; 9594,553;  150,125;31981,436;29,67024
 312,68; 9722,396;  221,508;32445,118;29,48424
 313,28; 9701,225;  164,968;32508,776;29,48403
 313,87; 9666,665;  155,737;32612,835;29,30308
 314,47; 9721,075;  179,883;32880,460;29,17744
 315,06; 9735,508;  164,892;33020,392;29,12942
 315,66; 9775,399;  163,895;33161,590;29,12780
 316,25; 9695,920;  153,271;33134,720;28,93338
 316,85; 9651,297;  150,895;33146,514;28,79292
 317,44; 9625,274;  168,882;33320,627;28,52457
 318,04; 9566,763;  157,041;33358,819;28,34102
 318,63; 9509,557;  156,129;33413,451;28,12442
 319,22; 9546,408;  181,886;33687,260;27,94931
 319,82; 9434,180;  176,965;33726,732;27,59249
 320,41; 9366,578;  188,887;33581,370;27,48430
 321,01; 9341,629;  194,740;33730,664;27,27490
 321,60; 9267,099;  183,350;33856,364;26,97634
 322,20; 9183,144;  167,276;33758,639;26,83984
 322,79; 9164,056;  207,430;33929,362;26,56024
 323,39; 9109,369;  173,438;34018,334;26,40260
 323,98; 9017,970;  164,200;33942,472;26,21144
 324,58; 8935,032;  173,116;33789,917;26,06410
 325,17; 8830,695;  185,502;33722,475;25,77810
 325,76; 8734,450;  194,121;33481,634;25,65625
 326,36; 8514,521;  166,894;33169,218;25,29406
 326,95; 8413,653;  201,197;32821,858;25,17563
 327,55; 8247,734;  172,273;32580,839;24,91767
 328,14; 8085,334;  161,050;32147,564;24,77383
 328,74; 7968,085;  198,502;31792,923;24,59163
 329,33; 7834,075;  195,278;31370,401;24,50286
 329,92; 7622,551;  154,959;30887,103;24,29896
 330,52; 7366,206;  189,204;30203,412;23,91202
 331,11; 7258,417;  187,197;29806,103;23,87401
 331,71; 7062,418;  178,967;29282,569;23,65154
 332,30; 6969,014;  195,506;28842,479;23,64476
 332,89; 6809,038;  236,124;28405,815;23,33328
 333,49; 6602,663;  194,351;27811,673;23,20396
 334,08; 6489,185;  177,196;27493,100;23,10738
 334,68; 6365,908;  192,581;27000,316;23,02816
 335,27; 6203,838;  191,512;26650,986;22,72277
 335,86; 6163,955;  222,889;26456,564;22,64672
 336,46; 5980,910;  194,436;26199,541;22,25130
 337,05; 5947,704;  176,966;26018,241;22,33148
 337,65; 5810,611;  160,811;25875,670;21,97095
 338,24; 5828,708;  224,123;25891,948;21,83506
 338,83; 5767,232;  200,738;25754,918;21,78310
 339,43; 5721,223;  173,348;25758,583;21,68389
 340,02; 5653,981;  175,578;25570,534;21,57280
 340,61; 5633,728;  177,122;25648,038;21,42289
 341,21; 5630,701;  210,963;25690,769;21,27072
 341,80; 5580,780;  189,657;25615,084;21,20367
 342,40; 5569,806;  180,589;25697,459;21,12021
 342,99; 5544,500;  179,355;25775,661;20,96062
 343,58; 5567,690;  181,355;25977,863;20,88009
 344,18; 5603,901;  197,971;26092,927;20,87638
 344,77; 5621,181;  165,732;26394,318;20,79963
 345,36; 5629,499;  166,658;26652,242;20,62571
 345,96; 5712,864;  207,432;26959,571;20,57941
 346,55; 5751,980;  170,207;27168,889;20,67424
 347,14; 5767,453;  163,435;27487,598;20,50938
 347,74; 5812,771;  144,827;27869,864;20,44341
 348,33; 5939,016;  178,596;28420,892;20,39643
 348,92; 6063,118;  181,599;29109,307;20,33178
 349,52; 6112,762;  159,597;29486,131;20,29959
 350,11; 6202,893;  177,654;29780,485;20,35359
 350,70; 6178,389;  172,122;29801,438;20,27137
 351,29; 6084,266;  170,031;29587,678;20,10438
 351,89; 6071,622;  198,574;29521,502;20,02886
 352,48; 6082,666;  154,891;29577,683;20,14688
 353,07; 6044,592;  190,436;29611,494;19,89785
 353,67; 6035,340;  195,061;29508,263;19,92371
 354,26; 5964,540;  186,127;29303,183;19,84546
 354,85; 5912,327;  183,049;29206,884;19,73991
 355,45; 5853,317;  160,580;28976,851;19,75529
 356,04; 5886,803;  177,667;28863,558;19,90225
 356,63; 5839,648;  201,736;28756,951;19,74390
 357,22; 5743,679;  182,033;28529,688;19,61942
 357,82; 5750,461;  178,573;28303,126;19,81147
 358,41; 5752,983;  197,198;28225,802;19,82184
 359,00; 5658,157;  169,194;28039,475;19,69468
 359,60; 5673,313;  190,200;27965,671;19,74085
 360,19; 5622,671;  189,283;27739,961;19,72143
 360,78; 5601,744;  188,811;27658,808;19,70489
 361,37; 5536,708;  176,735;27434,916;19,66372
 361,97; 5526,859;  189,428;27383,861;19,62692
 362,56; 5465,611;  173,116;27056,561;19,68682
 363,15; 5517,344;  215,273;26861,468;19,89804
 363,74; 5435,588;  191,806;26488,153;19,94110
 364,34; 5360,643;  201,425;26092,628;19,92653
 364,93; 5245,687;  181,423;25766,867;19,79354
 365,52; 5203,340;  158,350;25396,410;19,98961
 366,11; 5154,321;  179,348;25099,599;19,96357
 366,71; 5066,485;  171,271;24664,030;19,98637
 367,30; 5023,401;  181,274;24351,150;20,03373
 367,89; 5036,584;  218,356;24117,806;20,16041
 368,48; 4986,055;  193,114;23831,370;20,27620
 369,07; 4894,466;  180,045;23481,745;20,23209
 369,67; 4886,087;  211,038;23145,589;20,38431
 370,26; 4824,087;  176,584;22904,962;20,44802
 370,85; 4776,406;  189,581;22579,595;20,48603
 371,44; 4756,336;  185,197;22472,583;20,50998
 372,03; 4704,654;  164,425;22167,136;20,63486
 372,63; 4672,781;  157,812;21893,705;20,77195
 373,22; 4685,430;  178,276;21618,236;21,02221
 373,81; 4615,550;  160,581;21348,164;21,02632
 374,40; 4627,036;  189,357;21109,918;21,21205
 374,99; 4603,754;  173,119;20805,236;21,47446
 375,59; 4535,364;  172,818;20548,239;21,41082
 376,18; 4579,308;  201,657;20421,884;21,64986
 376,77; 4563,229;  195,044;20284,216;21,74398
 377,36; 4601,683;  210,812;20218,225;21,94622
 377,95; 4576,875;  197,579;19936,400;22,18621
 378,55; 4540,475;  170,740;19722,664;22,34939
 379,14; 4567,827;  197,196;19652,640;22,46482
 379,73; 4595,342;  190,195;19586,848;22,71086
 380,32; 4686,254;  193,428;19698,446;23,03420
 380,91; 4608,938;  180,730;19479,572;22,94546
 381,50; 4656,652;  201,731;19462,208;23,12986
 382,10; 4668,177;  173,582;19341,830;23,44813
 382,69; 4682,949;  153,196;19281,655;23,68070
 383,28; 4734,761;  205,655;19266,811;23,76092
 383,87; 4750,048;  175,116;19108,719;24,16303
 384,46; 4760,554;  165,112;19057,158;24,32475
 385,05; 4812,103;  219,270;19032,316;24,41303
 385,64; 4859,628;  181,194;19079,829;24,75541
 386,24; 4853,856;  165,265;19008,018;24,88273
 386,83; 4974,814;  200,649;19082,215;25,28479
 387,42; 5043,019;  206,964;19161,969;25,51334
 388,01; 5162,255;  193,645;19331,088;25,96277
 388,60; 5277,596;  194,266;19613,654;26,17657
 389,19; 5362,467;  170,485;19711,863;26,56917
 389,78; 5502,531;  180,564;20001,915;26,84967
 390,37; 5755,899;  238,340;20408,716;27,35477
 390,96; 5790,784;  193,188;20570,771;27,46938
 391,56; 5883,865;  191,407;20731,732;27,71357
 392,15; 6009,050;  188,103;21012,597;27,95241
 392,74; 6141,859;  164,630;21139,528;28,49706
 393,33; 6285,033;  186,714;21382,297;28,77165
 393,92; 6487,336;  192,780;21783,988;29,15333
 394,51; 6578,653;  170,175;21988,050;29,37260
 395,10; 6737,583;  212,461;22189,538;29,69058
 395,69; 6884,980;  206,155;22317,361;30,20561
 396,28; 7015,813;  205,150;22429,043;30,64568
 396,87; 7116,789;  208,293;22506,720;30,98198
 397,46; 7217,482;  212,979;22584,582;31,30979
 398,06; 7380,163;  224,355;22908,699;31,54514
 398,65; 7415,705;  211,721;22862,365;31,80477
 399,24; 7583,608;  227,025;23077,241;32,19481
 399,83; 7658,695;  208,688;23078,877;32,57519
 400,42; 7800,459;  248,124;23183,898;32,92819
 401,01; 7907,485;  221,325;23296,255;33,30957
 401,60; 8029,505;  244,208;23371,456;33,66288
 402,19; 8114,604;  257,022;23296,956;34,10419
 402,78; 8182,751;  257,588;23374,469;34,28301
 403,37; 8229,378;  233,156;23158,178;34,87989
 403,96; 8301,163;  244,024;23048,728;35,33104
 404,55; 8336,452;  262,271;22963,326;35,56743
 405,14; 8376,831;  238,215;22846,319;35,99867
 405,73; 8459,289;  260,611;22788,222;36,39390
 406,32; 8498,761;  259,029;22622,115;36,84524
 406,91; 8525,798;  257,594;22411,638;37,32142
 407,50; 8597,541;  264,260;22245,873;37,91023
 408,09; 8506,398;  226,473;21951,682;38,11206
 408,68; 8625,672;  254,536;21879,207;38,71104
 409,27; 8587,767;  246,476;21712,453;38,85819
 409,86; 8670,940;  256,439;21553,202;39,51071
 410,45; 8721,863;  293,934;21550,876;39,64789
 411,04; 8776,244;  292,352;21485,723;40,03087
 411,63; 8709,972;  286,935;21190,695;40,29437
 412,22; 8748,690;  280,668;20981,662;40,90635
 412,81; 8748,079;  302,989;20780,234;41,24134
 413,40; 8655,863;  310,469;20416,348;41,50723
 413,99; 8685,835;  342,848;20183,307;42,05037
 414,58; 8570,932;  277,159;19746,662;42,59879
 415,17; 8493,197;  279,605;19575,189;42,56721
 415,76; 8554,970;  270,666;19419,040;43,26375
 416,35; 8525,196;  276,443;19110,200;43,79771
 416,94; 8694,554;  310,670;19268,010;44,22500
 417,53; 8805,999;  280,221;19408,256;44,57216
 418,12; 8933,634;  269,533;19521,995;45,00256
 418,71; 9196,546;  298,316;19861,765;45,48395
 419,30; 9274,113;  287,073;20065,109;45,43950
 419,89; 9427,241;  272,460;20163,447;46,02477
 420,48; 9644,751;  294,085;20362,535;46,59386
 421,07; 9766,617;  290,165;20498,503;46,89377
 421,66; 9824,054;  266,558;20466,188;47,31521
 422,25; 9925,302;  271,189;20540,583;47,62902
 422,84; 9970,230;  299,962;20440,598;48,01372
 423,43; 9856,994;  287,647;20178,320;48,10972
 424,02; 9882,245;  302,727;19996,442;48,64251
 424,60; 9767,200;  280,439;19584,206;49,14461
 425,19; 9667,217;  296,044;19327,453;49,24056
 425,78; 9695,198;  293,661;19228,750;49,65140
 426,37; 9681,125;  300,437;19061,951;49,99963
 426,96; 9684,936;  276,206;18925,136;50,45185
 427,55; 9610,715;  275,294;18888,508;50,15480
 428,14; 9595,506;  267,837;18586,022;50,92027
 428,73; 9562,078;  288,366;18469,381;51,00767
 429,32; 9628,134;  285,513;18413,992;51,53560
 429,91; 9714,761;  320,982;18460,799;51,78541
 430,50; 9613,548;  300,065;18279,640;51,80035
 431,08; 9601,853;  307,455;18121,157;52,17556
 431,67; 9617,450;  330,460;18059,181;52,38387
 432,26; 9606,416;  352,773;17866,633;52,83611
 432,85; 9453,752;  372,079;17525,688;52,94322
 433,44; 9299,496;  388,471;17227,983;52,91736
 434,03; 9190,576;  402,711;16826,982;53,50536
 434,62; 9041,727;  359,087;16459,216;53,92901
 435,21; 8965,384;  365,618;16298,030;53,97655
 435,79; 8901,161;  376,323;16109,888;54,18249
 436,38; 8841,169;  368,410;15986,717;54,24890
 436,97; 8863,704;  351,796;15943,277;54,59333
 437,56; 8769,381;  366,118;15775,296;54,53414
 438,15; 8759,637;  330,960;15658,418;54,99070
 438,74; 8820,280;  358,116;15673,578;55,25243
 439,33; 8894,119;  334,421;15641,739;55,91899
 439,91; 8863,251;  308,120;15728,245;55,48029
 440,50; 8937,744;  353,275;15720,771;55,86121
 441,09; 9024,878;  352,437;15858,362;55,92985
 441,68; 9037,952;  330,291;15871,755;56,02857
 442,27; 9106,875;  309,595;15870,416;56,53481
 442,86; 9025,121;  286,691;15851,837;56,14101
 443,44; 9154,705;  306,610;15894,282;56,76342
 444,03; 9212,224;  376,999;16005,300;56,53350
 444,62; 9141,444;  300,075;15815,177;56,98557
 445,21; 9093,826;  324,227;15685,782;57,08796
 445,80; 9031,465;  356,622;15621,797;56,82767
 446,39; 8924,058;  367,697;15356,081;57,08661
 446,97; 8826,520;  300,708;15192,640;57,25121
 447,56; 8709,947;  305,024;14946,971;57,40304
 448,15; 8617,161;  323,939;14810,409;57,24805
 448,74; 8519,844;  331,940;14558,368;57,55418
 449,33; 8508,899;  323,946;14452,718;57,93110
 449,91; 8352,958;  318,033;14243,239;57,70059
 450,50; 8234,863;  307,954;13988,738;57,94192
 451,09; 8155,039;  335,493;13900,297;57,64585
 451,68; 8154,855;  356,497;13844,731;57,81601
 452,26; 8118,061;  340,040;13735,304;58,06545
 452,85; 8026,252;  319,499;13610,323;57,98552
 453,44; 8058,901;  341,974;13683,567;57,84112
 454,03; 8003,075;  314,351;13625,594;57,76113
 454,61; 7988,390;  311,590;13609,495;57,72940
 455,20; 8102,770;  338,979;13743,391;57,91967
 455,79; 8113,662;  348,740;13741,725;57,97753
 456,38; 8137,606;  342,063;13817,793;57,84876
 456,97; 8185,151;  330,061;13863,829;58,04068
 457,55; 8206,631;  329,759;13876,516;58,14581
 458,14; 8174,667;  356,290;13890,729;57,76654
 458,73; 8125,427;  341,529;13835,213;57,68550
 459,31; 8203,038;  366,306;13850,064;58,11979
 459,90; 8188,130;  383,302;13974,214;57,42682
 460,49; 8269,362;  420,299;14008,495;57,76384
 461,08; 8254,295;  340,310;14107,021;57,48639
 461,66; 8215,243;  341,306;14143,370;57,04898
 462,25; 8302,526;  349,006;14205,437;57,39948
 462,84; 8305,476;  376,465;14250,179;57,15132
 463,43; 8226,912;  301,938;14247,046;56,82978
 464,01; 8266,292;  339,172;14309,864;56,74107
 464,60; 8231,298;  396,704;14200,171;56,75816
 465,19; 8063,864;  339,251;13997,782;56,55523
 465,77; 8030,455;  340,871;13977,125;56,39074
 466,36; 8003,230;  371,245;13839,631;56,66592
 466,95; 7807,827;  353,477;13528,774;56,57823
 467,53; 7621,508;  350,645;13289,085;56,19582
 468,12; 7477,848;  372,646;13030,152;56,13430
 468,71; 7357,527;  349,714;12788,109;56,34017
 469,29; 7127,311;  337,032;12597,465;55,38368
 469,88; 7016,070;  341,805;12287,066;55,87375
 470,47; 7091,583;  410,505;12431,822;55,57692
 471,06; 7019,850;  365,120;12397,793;55,30550
 471,64; 6993,098;  375,118;12462,030;54,75328
 472,23; 6975,309;  332,518;12524,681;54,48410
 472,81; 7037,119;  330,972;12651,188;54,43206
 473,40; 7074,929;  343,056;12714,206;54,41591
 473,99; 7226,412;  441,364;12943,375;54,27165
 474,57; 7191,816;  349,979;13036,466;53,93012
 475,16; 7264,245;  370,204;13165,595;53,87909
 475,75; 7328,449;  376,600;13294,845;53,81420
 476,33; 7354,176;  383,837;13411,872;53,50261
 476,92; 7383,762;  386,288;13452,566;53,55369
 477,51; 7306,049;  371,757;13544,460;52,64138
 478,09; 7318,629;  368,526;13511,952;52,87892
 478,68; 7231,124;  375,529;13454,486;52,41699
 479,27; 7252,860;  407,139;13495,077;52,30558
 479,85; 7222,406;  381,605;13495,561;52,16428
 480,44; 7209,671;  364,993;13660,405;51,48150
 481,02; 7827,555;  382,306;14973,490;51,02567
 481,61; 8796,619;  404,380;16859,203;51,00170
 482,20; 9365,068;  382,844;18027,106;50,90734
 482,78; 9744,747;  415,453;18824,862;50,67677
 483,37; 9980,495;  404,160;19388,819;50,44249
 483,95;10106,235;  414,546;19540,072;50,67411
 484,54;10078,746;  429,918;19769,660;49,89119
 485,13;10078,588;  405,860;19637,609;50,29562
 485,71; 9927,246;  383,088;19561,922;49,76402
 486,30; 9811,210;  414,396;19225,799;49,95276
 486,88; 9659,079;  453,937;18897,130;49,91079
 487,47; 9279,641;  439,784;18158,769;49,88918
 488,05; 8748,147;  423,480;17350,736;49,17907
 488,64; 8167,356;  419,870;16087,163;49,45006
 489,23; 7266,052;  438,174;14340,035;49,11485
