
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,61; 8128,948;  404,380;16859,203;46,94410
 482,20; 8626,480;  382,844;18027,106;46,72134
 482,78; 9009,588;  415,453;18824,862;46,68338
 483,37; 9266,804;  404,160;19388,819;46,68319
 483,95; 9362,723;  414,546;19540,072;46,78657
 484,54; 9483,169;  429,918;19769,660;46,81164
 485,13; 9407,961;  405,860;19637,609;46,80854
 485,71; 9234,698;  383,088;19561,922;46,15301
 486,30; 9125,903;  414,396;19225,799;46,30971
 486,88; 8968,885;  453,937;18897,130;46,16851
 487,47; 8641,791;  439,784;18158,769;46,28937
 488,05; 8276,718;  423,480;17350,736;46,39404
 488,64; 7706,394;  419,870;16087,163;46,50786
 489,23; 6810,034;  438,174;14340,035;45,83458
 489,81; 5843,196;  428,406;12265,536;45,74411
 490,40; 5523,628;  387,177;11679,649;45,48562
 490,98; 5381,057;  377,333;11388,277;45,44319
 491,57; 5354,391;  389,405;11305,362;45,48374
 492,15; 5296,567;  379,719;11271,497;45,14275
 492,74; 5236,909;  391,249;11185,046;44,89300
 493,32; 5186,263;  401,179;11096,090;44,74170
 493,91; 5135,443;  371,029;10997,172;44,83672
 494,50; 5091,464;  396,040;10987,804;44,33090
 495,08; 5046,671;  367,578;10899,848;44,42625
 495,67; 5066,894;  393,490;10870,398;44,60671
 496,25; 4957,890;  329,188;10741,795;44,45286
 496,84; 4932,037;  352,951;10758,565;44,00591
 497,42; 4924,999;  346,344;10738,589;44,05838
 498,01; 4885,122;  371,414;10640,741;43,95330
 498,59; 4831,317;  337,653;10625,516;43,67928
 499,18; 4826,441;  341,722;10495,159;44,16946
 499,76; 4769,030;  361,958;10446,642;43,70065
 500,35; 4669,777;  344,581;10305,032;43,42370
 500,93; 4619,706;  327,267;10285,849;43,10291
 501,52; 4605,485;  332,883;10186,900;43,35898
 502,10; 4573,175;  357,201;10166,328;42,98012
 502,69; 4487,062;  332,974; 9938,653;43,24618
 503,27; 4409,912;  315,963; 9848,314;42,94794
 503,86; 4360,746;  333,818; 9763,892;42,70304
 504,44; 4285,659;  317,822; 9600,262;42,74563
 505,03; 4143,826;  297,206; 9442,846;42,05960
 505,61; 4125,612;  323,205; 9319,101;42,26825
 506,19; 4060,865;  353,052; 9155,045;42,12470
 506,78; 3969,356;  304,906; 8972,804;42,27611
 507,36; 3877,776;  317,744; 8825,028;41,84687
 507,95; 3816,397;  315,679; 8697,312;41,76655
 508,53; 3751,818;  315,444; 8551,911;41,72146
 509,12; 3719,516;  330,293; 8424,091;41,87432
 509,70; 3635,460;  337,141; 8297,561;41,43398
 510,29; 3558,475;  342,760; 8155,917;41,15768
 510,87; 3467,023;  312,906; 7973,279;41,17446
 511,46; 3389,673;  299,523; 7826,672;41,05339
 512,04; 3343,084;  312,219; 7675,583;41,16142
 512,62; 3291,493;  315,985; 7551,241;41,12512
 513,21; 3184,768;  298,068; 7394,888;40,67597
 513,79; 3129,055;  304,542; 7274,481;40,52422
 514,38; 3075,708;  278,384; 7111,677;40,93668
 514,96; 3047,069;  328,691; 7037,290;40,52080
 515,54; 2941,356;  293,309; 6884,424;40,17601
 516,13; 2904,495;  316,540; 6833,644;39,71019
 516,71; 2838,596;  308,699; 6687,051;39,66380
 517,30; 2779,635;  285,396; 6596,440;39,52182
 517,88; 2760,674;  311,780; 6533,254;39,36197
 518,46; 2704,361;  281,167; 6366,725;39,81875
 519,05; 2660,094;  310,247; 6315,772;39,12809
 519,63; 2626,779;  301,630; 6284,195;38,86542
 520,22; 2626,861;  318,330; 6201,767;39,23779
 520,80; 2573,487;  306,715; 6200,647;38,45942
 521,38; 2585,554;  338,325; 6179,452;38,47252
 521,97; 2517,990;  302,334; 6099,770;38,21786
 522,55; 2512,952;  319,257; 6071,093;38,13904
 523,13; 2477,047;  281,260; 6101,751;37,72511
 523,72; 2468,785;  296,397; 6063,462;37,66885
 524,30; 2532,230;  310,955; 6224,858;37,56021
 524,89; 2523,693;  285,719; 6213,573;37,75352
 525,47; 2532,367;  315,803; 6325,757;36,88154
 526,05; 2546,441;  278,958; 6353,561;37,32726
 526,64; 2591,486;  316,421; 6509,940;36,73299
 527,22; 2644,226;  310,033; 6629,372;36,93729
 527,80; 2704,949;  341,652; 6780,615;36,70307
 528,39; 2699,454;  301,808; 6769,289;37,07233
 528,97; 2720,317;  299,345; 6970,083;36,29242
 529,55; 2814,918;  317,491; 7159,382;36,50200
 530,14; 2871,205;  338,810; 7344,514;36,14761
 530,72; 2870,060;  298,422; 7454,499;35,93643
 531,30; 2892,139;  278,888; 7545,394;35,96296
 531,89; 2967,883;  310,657; 7640,840;36,25047
 532,47; 2994,518;  338,274; 7729,848;35,93611
 533,05; 2998,283;  343,267; 7796,815;35,62084
 533,63; 3027,016;  332,891; 7857,868;35,80243
 534,22; 2993,131;  304,506; 7869,622;35,53977
 534,80; 3054,680;  328,588; 7970,261;35,67402
 535,38; 3127,111;  410,504; 8060,182;35,51269
 535,97; 3005,595;  323,198; 8016,588;34,86626
 536,55; 3061,627;  368,974; 8064,957;34,98777
 537,13; 3024,678;  373,810; 8034,684;34,60269
 537,71; 3066,821;  417,348; 8098,650;34,49250
 538,30; 3083,318;  430,431; 8181,139;34,22767
 538,88; 3108,590;  465,362; 8229,021;34,04617
 539,46; 3231,411;  506,050; 8422,968;34,42452
 540,05; 3242,364;  525,283; 8532,797;33,93164
 540,63; 3307,376;  571,745; 8710,352;33,61302
 541,21; 3379,393;  617,364; 8894,721;33,36849
 541,79; 3425,214;  626,210; 9006,166;33,40118
 542,38; 3494,046;  656,437; 9154,071;33,39293
 542,96; 3481,061;  673,291; 9277,109;32,63400
 543,54; 3590,164;  681,055; 9495,579;33,00359
 544,12; 3584,775;  650,903; 9687,525;32,46647
 544,70; 3586,290;  649,214; 9723,665;32,36643
 545,29; 3658,571;  661,052; 9906,533;32,42145
 545,87; 3644,137;  639,902; 9891,628;32,47216
 546,45; 3620,854;  584,052; 9943,577;32,44612
 547,03; 3601,090;  577,285; 9993,574;32,11250
 547,62; 3621,494;  551,441;10139,292;32,02024
 548,20; 3642,986;  553,444;10248,429;31,86742
 548,78; 3653,841;  521,916;10419,246;31,64414
 549,36; 3662,638;  482,684;10605,949;31,41234
 549,94; 3701,208;  446,673;10779,283;31,49770
 550,53; 3759,041;  442,298;10983,233;31,46536
 551,11; 3807,463;  426,534;11153,871;31,51695
 551,69; 3835,075;  445,376;11457,040;30,78280
 552,27; 3869,855;  393,296;11683,084;30,79384
 552,85; 4006,797;  399,918;12082,685;30,87350
 553,44; 4070,473;  399,145;12322,039;30,79225
 554,02; 4164,917;  410,224;12702,216;30,54585
 554,60; 4203,231;  360,611;12983,243;30,44230
 555,18; 4340,921;  398,377;13365,010;30,40530
 555,76; 4402,314;  365,609;13720,647;30,22609
 556,34; 4471,591;  378,230;14113,353;29,80214
 556,93; 4596,433;  370,454;14482,627;29,94563
 557,51; 4660,052;  350,077;14769,016;29,89107
 558,09; 4763,856;  382,300;15199,180;29,57138
 558,67; 4880,248;  375,465;15515,784;29,75356
 559,25; 4896,202;  390,386;15819,991;29,20241
 559,83; 4975,074;  365,467;16095,458;29,30457
 560,41; 5059,749;  368,768;16443,224;29,18283
 561,00; 5117,812;  367,234;16785,108;28,93540
 561,58; 5207,775;  344,767;17004,453;29,19028
 562,16; 5271,271;  347,534;17336,702;28,98162
 562,74; 5322,417;  347,378;17721,201;28,63526
 563,32; 5451,562;  347,775;18125,965;28,70814
 563,90; 5561,261;  361,234;18462,138;28,72799
 564,48; 5609,676;  365,305;18914,710;28,27245
 565,06; 5781,340;  365,772;19433,227;28,40215
 565,65; 5950,406;  363,088;20044,403;28,38895
 566,23; 6138,850;  410,542;20815,016;28,07379
 566,81; 6286,305;  353,232;21434,806;28,14341
 567,39; 6539,878;  363,315;22300,678;28,15545
 567,97; 6674,931;  385,694;22920,733;27,90870
 568,55; 6915,306;  388,621;23740,671;27,94909
 569,13; 7069,542;  364,696;24467,832;27,81732
 569,71; 7306,066;  359,610;25327,132;27,82197
 570,29; 7553,907;  396,608;26245,011;27,68952
 570,87; 7738,876;  396,840;26985,343;27,61358
 571,45; 7876,685;  377,926;27601,029;27,54557
 572,03; 7925,644;  343,239;27961,222;27,45460
 572,61; 8105,627;  334,236;28658,824;27,43691
 573,20; 8284,077;  385,616;29390,848;27,23116
 573,78; 8407,728;  367,006;29875,934;27,24844
 574,36; 8555,565;  373,312;30441,759;27,21209
 574,94; 8639,872;  435,086;30797,227;27,02308
 575,52; 8601,866;  378,016;31008,304;26,84875
 576,10; 8793,643;  432,859;31624,738;26,80436
 576,68; 8915,606;  417,700;32064,698;26,85217
 577,26; 9067,448;  439,173;32824,747;26,64234
 577,84; 9178,269;  435,082;33311,515;26,59409
 578,42; 9213,034;  473,857;33478,651;26,47851
 579,00; 9187,818;  436,775;33635,442;26,35962
 579,58; 9249,859;  469,932;33937,228;26,23435
 580,16; 9171,300;  456,089;33933,363;26,03322
 580,74; 9218,170;  449,474;34083,319;26,07105
 581,32; 9189,292;  440,779;34167,862;25,93913
 581,90; 9087,929;  464,781;34101,747;25,63593
 582,48; 9113,928;  455,012;34282,332;25,59740
 583,06; 9137,948;  455,856;34362,937;25,60554
 583,64; 9077,385;  454,471;34531,442;25,30423
 584,22; 9004,234;  456,171;34396,463;25,18559
 584,80; 8891,418;  481,857;34079,390;25,03029
 585,38; 8737,861;  479,538;33694,321;24,86340
 585,96; 8741,930;  448,161;33857,462;24,82473
 586,54; 8677,596;  469,478;33797,750;24,62810
 587,12; 8689,308;  449,398;34103,124;24,48439
 587,70; 8630,339;  476,238;34127,726;24,23103
 588,28; 8597,027;  458,244;34244,785;24,08883
 588,86; 8611,728;  462,169;34299,191;24,08474
 589,44; 8558,054;  442,022;34369,330;23,92183
 590,02; 8637,124;  447,020;34636,214;23,95524
 590,59; 8512,917;  429,477;34723,288;23,57113
 591,17; 8600,842;  426,029;35011,854;23,63631
 591,75; 8527,521;  422,101;35141,481;23,34552
 592,33; 8567,386;  444,407;35301,180;23,30387
 592,91; 8579,476;  385,181;35532,062;23,31443
 593,49; 8641,158;  390,569;35894,385;23,23860
 594,07; 8635,479;  415,030;36051,230;23,06769
 594,65; 8557,120;  419,478;36152,307;22,77357
 595,23; 8656,496;  409,558;36498,582;22,85165
 595,81; 8667,850;  407,252;36607,944;22,81890
 596,39; 8662,464;  398,945;36722,423;22,74980
 596,97; 8654,065;  397,027;36945,738;22,59187
 597,55; 8586,398;  380,480;36785,822;22,54042
 598,12; 8575,282;  392,801;36843,285;22,44821
 598,70; 8558,818;  377,413;36958,283;22,36526
 599,28; 8544,087;  393,182;37213,576;22,13693
 599,86; 8490,383;  380,797;37142,896;22,05964
 600,44; 8472,404;  347,645;37263,443;22,00889
 601,02; 8532,830;  410,961;37241,988;22,05170
 601,60; 8435,200;  387,409;37168,790;21,88007
 602,18; 8382,437;  361,493;37299,344;21,71470
 602,75; 8322,518;  359,559;37367,219;21,51706
 603,33; 8297,343;  377,951;37360,591;21,41381
 603,91; 8268,787;  361,573;37324,497;21,39228
 604,49; 8294,381;  386,490;37421,470;21,35249
 605,07; 8222,470;  387,870;37436,834;21,14661
 605,65; 8204,748;  397,030;37586,878;20,99422
 606,23; 8215,945;  457,246;37731,038;20,81543
 606,80; 8186,724;  498,175;37784,818;20,62012
 607,38; 8120,956;  531,418;37725,308;20,40534
 607,96; 8152,353;  575,328;37784,125;20,36353
 608,54; 8145,799;  649,646;37914,093;20,11610
 609,12; 8127,608;  630,406;37903,880;20,11404
 609,70; 8121,897;  660,566;38026,295;19,96838
 610,27; 8091,816;  682,020;38081,214;19,81272
 610,85; 8085,539;  702,489;38111,217;19,73617
 611,43; 8004,421;  688,720;38030,852;19,59101
 612,01; 7896,601;  662,254;37782,215;19,48910
 612,59; 7864,423;  667,258;37907,018;19,32656
 613,16; 7804,798;  620,863;37815,017;19,31469
 613,74; 7725,689;  589,336;37665,576;19,24778
 614,32; 7690,747;  559,569;37691,925;19,20476
 614,90; 7607,967;  529,102;37567,978;19,11199
 615,48; 7529,487;  482,018;37205,946;19,19040
 616,05; 7487,980;  448,093;37231,614;19,13870
 616,63; 7399,857;  445,630;37017,359;19,01531
 617,21; 7344,419;  452,174;36928,245;18,89525
 617,79; 7294,208;  431,945;36883,378;18,82577
 618,36; 7234,829;  443,332;36837,895;18,66075
 618,94; 7078,934;  381,250;36430,579;18,57922
 619,52; 7071,124;  405,554;36255,639;18,59290
 620,10; 7002,133;  391,944;36205,497;18,45723
 620,67; 6957,587;  395,630;36085,806;18,38589
 621,25; 6911,418;  413,794;35996,666;18,26054
 621,83; 6908,331;  393,481;35913,241;18,34148
 622,41; 6861,358;  443,096;35948,624;18,07680
 622,98; 6752,947;  398,553;35616,127;18,04325
 623,56; 6672,193;  406,860;35652,446;17,77622
 624,14; 6646,605;  388,334;35464,029;17,84219
 624,72; 6657,204;  383,634;35382,209;17,92521
 625,29; 6605,231;  375,091;35419,278;17,77796
 625,87; 6624,618;  404,484;35448,009;17,74974
 626,45; 6484,966;  358,474;35305,518;17,53079
 627,02; 6479,091;  376,638;35172,688;17,53777
 627,60; 6429,494;  365,953;35208,750;17,40257
 628,18; 6398,454;  336,406;35183,034;17,39637
 628,76; 6369,510;  343,630;35152,622;17,31127
 629,33; 6334,836;  377,787;35141,849;17,13565
 629,91; 6306,056;  360,329;35171,958;17,07972
 630,49; 6320,762;  375,401;35215,998;17,06447
 631,06; 6330,547;  374,785;35425,240;16,99197
 631,64; 6276,605;  362,321;35408,705;16,87559
 632,22; 6196,382;  332,395;35337,755;16,75168
 632,79; 6291,728;  357,395;35576,586;16,84971
 633,37; 6247,215;  343,793;35634,186;16,72813
 633,95; 6185,338;  348,089;35788,117;16,47078
 634,52; 6215,602;  335,557;35793,285;16,58325
 635,10; 6211,058;  331,174;35839,663;16,55909
 635,68; 6205,933;  337,703;36062,263;16,42632
 636,25; 6146,034;  323,237;35952,922;16,34254
 636,83; 6158,818;  314,784;36204,083;16,28350
 637,41; 6123,167;  339,240;36289,950;16,08849
 637,98; 6096,707;  345,009;36452,163;15,92952
 638,56; 6112,576;  340,005;36522,485;15,95405
 639,13; 6073,371;  318,860;36600,787;15,86054
 639,71; 6105,610;  363,554;36768,087;15,77292
 640,29; 5969,004;  288,554;36497,658;15,68791
 640,86; 6007,462;  312,093;36735,158;15,63671
 641,44; 5931,152;  313,478;36666,581;15,45308
 642,02; 5951,534;  344,939;36703,158;15,42043
 642,59; 5888,684;  316,555;36858,197;15,24871
 643,17; 5860,758;  318,863;36784,774;15,19747
 643,74; 5869,217;  307,786;36875,121;15,20874
 644,32; 5846,753;  335,248;36776,006;15,12456
 644,89; 5814,057;  329,633;36777,275;15,04741
 645,47; 5817,977;  340,479;36918,852;14,97469
 646,05; 5753,051;  337,787;36779,199;14,86019
 646,62; 5716,279;  322,326;36798,930;14,78743
 647,20; 5714,584;  333,403;36934,507;14,70224
 647,77; 5652,043;  306,018;36822,392;14,64007
 648,35; 5595,886;  310,711;36681,738;14,53128
 648,92; 5602,191;  327,557;36769,469;14,47408
 649,50; 5567,880;  287,327;36593,124;14,54466
 650,08; 5536,646;  298,173;36527,470;14,45922
 650,65; 5496,643;  301,481;36760,893;14,24917
 651,23; 5618,640;  294,789;37478,009;14,31789
 651,80; 5746,099;  282,097;38426,279;14,32460
 652,38; 5795,711;  297,943;38764,010;14,29251
 652,95; 5769,401;  282,251;39119,125;14,12871
 653,53; 5850,475;  318,021;39376,395;14,16458
 654,10; 5843,703;  339,328;39472,357;14,06580
 654,68; 5825,007;  289,021;39460,626;14,13265
 655,25; 5798,543;  285,867;39602,434;14,02125
 655,83; 5772,078;  284,637;39603,857;13,95613
 656,40; 5767,152;  318,252;39534,204;13,89460
 656,98; 5734,534;  288,714;39457,089;13,90361
 657,55; 5642,762;  299,253;39281,589;13,70751
 658,13; 5619,990;  294,407;39005,397;13,75729
 658,70; 5553,602;  310,869;38751,436;13,63854
 659,28; 5411,445;  314,253;37982,782;13,53170
 659,85; 5273,289;  305,254;37119,206;13,49498
 660,43; 5269,747;  321,177;37207,629;13,41569
 661,00; 5199,975;  304,100;37314,591;13,22834
 661,58; 5231,588;  300,639;37590,860;13,22317
 662,15; 5232,354;  281,024;37801,361;13,19639
 662,73; 5323,197;  346,409;38066,938;13,19385
 663,30; 5264,656;  300,409;38285,515;13,06893
 663,88; 5271,499;  315,178;38452,169;12,99610
 664,45; 5269,342;  290,717;38705,285;12,96025
 665,03; 5298,724;  296,333;38921,093;12,95126
 665,60; 5407,259;  372,563;39514,747;12,86258
 666,17; 5348,487;  304,718;39569,709;12,84546
 666,75; 5341,253;  301,564;39834,209;12,74817
 667,32; 5405,097;  321,718;40222,863;12,73993
 667,90; 5395,478;  297,872;40553,979;12,66294
 668,47; 5457,091;  316,257;40718,941;12,72399
 669,05; 5443,396;  299,719;41088,210;12,61061
 669,62; 5408,854;  274,565;41105,710;12,57444
 670,19; 5381,928;  287,411;41229,826;12,44313
 670,77; 5438,002;  293,719;41441,249;12,50205
 671,34; 5454,615;  301,258;41367,134;12,54900
 671,92; 5393,227;  281,643;41697,327;12,34215
 672,49; 5444,224;  309,643;41711,443;12,40183
 673,06; 5365,913;  256,643;41810,404;12,29557
 673,64; 5354,372;  287,720;41795,982;12,20637
 674,21; 5325,446;  279,721;41652,251;12,19583
 674,79; 5350,443;  305,567;41889,982;12,13165
 675,36; 5391,748;  307,106;42048,405;12,18132
 675,93; 5265,360;  269,798;41923,290;11,99314
 676,51; 5317,665;  296,337;42038,791;12,02931
 677,08; 5318,585;  300,029;42205,676;11,97585
 677,65; 5348,582;  300,876;42223,945;12,04040
 678,23; 5330,810;  299,722;42528,138;11,91399
 678,80; 5312,884;  287,261;42656,253;11,86156
 679,38; 5294,343;  284,030;42765,984;11,79398
 679,95; 5349,571;  303,184;42939,100;11,83600
 680,52; 5374,952;  285,338;43307,216;11,83029
 681,10; 5400,949;  299,338;43558,870;11,79303
 681,67; 5429,023;  298,493;43842,832;11,78231
 682,24; 5381,866;  268,570;43972,563;11,69984
 682,82; 5443,248;  280,108;44494,448;11,67752
 683,39; 5524,322;  326,186;44959,179;11,64640
 683,96; 5532,781;  289,032;45091,371;11,70419
 684,54; 5528,086;  276,109;45456,641;11,62442
 685,11; 5585,544;  309,340;45702,833;11,62326
 685,68; 5608,541;  286,186;46266,487;11,57529
 686,25; 5606,769;  269,033;46346,142;11,58436
 686,83; 5620,458;  281,187;46473,950;11,55868
 687,40; 5679,686;  273,418;46719,296;11,63993
 687,97; 5737,068;  297,110;47163,489;11,60738
 688,55; 5688,142;  260,264;47251,297;11,55088
 689,12; 5673,370;  244,188;47453,335;11,50028
 689,69; 5727,521;  250,342;47563,451;11,57645
 690,26; 5753,672;  267,880;47710,336;11,56304
 690,84; 5734,592;  276,958;47853,298;11,47132
 691,41; 5733,973;  288,496;48013,567;11,41010
 691,98; 5769,817;  295,189;48194,683;11,42941
 692,56; 5755,352;  278,881;48329,260;11,39735
 693,13; 5787,657;  328,728;48309,991;11,37721
 693,70; 5764,423;  300,574;48497,568;11,33649
 694,27; 5732,420;  272,728;48602,222;11,29681
 694,84; 5760,263;  274,344;48711,184;11,32592
 695,42; 5829,107;  331,728;48858,454;11,32856
 695,99; 5781,258;  292,190;49050,723;11,25765
 696,56; 5777,255;  285,575;48886,531;11,29953
 697,13; 5826,636;  302,960;49344,339;11,26330
 697,71; 5819,403;  269,806;49297,147;11,31939
 698,28; 5837,553;  279,345;49636,724;11,26115
 698,85; 5816,858;  255,422;49652,917;11,25854
 699,42; 5845,932;  259,884;49787,879;11,27857
 699,99; 5865,160;  299,115;49910,456;11,21930
 700,57; 5915,003;  294,269;50012,802;11,30511
 701,14; 5892,000;  271,423;50102,610;11,27924
 701,71; 5956,228;  310,808;50372,803;11,27686
 702,28; 5924,610;  286,193;50343,765;11,26386
 702,85; 5919,299;  287,193;50442,034;11,22944
 703,43; 6025,373;  305,116;50729,842;11,34415
 704,00; 6008,678;  323,270;50879,650;11,24568
 704,57; 5963,214;  295,193;50869,381;11,20734
 705,14; 5987,134;  320,578;51078,189;11,16395
 705,71; 6013,515;  325,348;51209,536;11,17865
 706,28; 6034,512;  297,425;51085,036;11,29623
 706,86; 6037,202;  334,810;51220,152;11,20636
 707,43; 6048,199;  349,502;51187,113;11,20961
 708,00; 6051,273;  322,272;51296,614;11,23899
 708,57; 6004,578;  303,964;51216,191;11,19694
 709,14; 6060,344;  323,118;51342,845;11,24511
 709,71; 6056,956;  303,426;51511,961;11,23549
 710,28; 6063,338;  294,888;51644,769;11,23362
 710,86; 6091,874;  311,196;51785,884;11,23014
 711,43; 6139,871;  324,196;51754,539;11,30787
 712,00; 6161,021;  315,504;51848,654;11,34322
 712,57; 6169,557;  311,350;52033,308;11,32634
 713,14; 6134,477;  300,735;52068,655;11,26903
 713,71; 6219,243;  311,428;52110,540;11,40525
 714,28; 6204,164;  294,043;52009,194;11,42822
 714,85; 6147,391;  282,428;51853,925;11,37249
 715,42; 6191,465;  290,121;52085,887;11,39349
 716,00; 6255,539;  358,659;52233,310;11,36756
 716,57; 6250,690;  290,044;52298,579;11,46090
 717,14; 6166,303;  278,967;52131,541;11,35399
 717,71; 6224,223;  261,045;52118,965;11,49907
 718,28; 6290,605;  308,429;52350,926;11,49479
 718,85; 6244,063;  262,891;52374,504;11,47762
 719,42; 6293,676;  289,661;52479,081;11,50428
 719,99; 6232,673;  269,122;52273,735;11,46735
 720,56; 6324,362;  299,353;52573,851;11,52571
 721,13; 6333,359;  271,661;52641,043;11,57489
 721,70; 6296,818;  261,969;52528,851;11,54622
 722,27; 6344,122;  285,969;52482,890;11,60634
 722,84; 6413,735;  332,354;52699,775;11,61291
 723,41; 6331,655;  267,662;52779,891;11,54777
 723,98; 6424,960;  282,970;52943,391;11,66339
 724,55; 6442,418;  312,509;52994,814;11,63561
 725,12; 6426,646;  239,124;52916,776;11,74601
 725,69; 6482,720;  274,586;53109,584;11,75004
 726,27; 6502,717;  278,586;53314,700;11,73565
 726,84; 6542,868;  291,817;53571,892;11,73244
 727,41; 6598,481;  292,048;53460,008;11,86134
 727,98; 6623,862;  301,202;53736,508;11,83236
 728,55; 6664,167;  322,202;53596,470;11,90437
 729,12; 6622,780;  271,664;53726,816;11,88120
 729,69; 6695,930;  304,741;53872,086;11,93113
 730,26; 6781,389;  303,665;54140,048;12,03224
 730,82; 6755,002;  291,203;54027,163;12,02881
 731,39; 6752,922;  297,204;54132,971;11,99150
 731,96; 6839,457;  271,434;54460,395;12,12059
 732,53; 6897,070;  293,204;54703,357;12,13719
 733,10; 6921,374;  303,281;54686,011;12,16948
 733,67; 6979,141;  296,358;54987,973;12,21903
 734,24; 6962,907;  282,743;54595,704;12,29939
 734,81; 7026,289;  323,897;54758,819;12,31267
 735,38; 6978,824;  284,436;54541,550;12,33827
 735,95; 6967,052;  291,282;54325,974;12,35460
 736,52; 7006,972;  307,975;54542,320;12,35195
 737,09; 7002,738;  300,052;54205,128;12,43424
 737,66; 7087,274;  338,283;54294,628;12,50824
 738,23; 7116,886;  283,206;54435,282;12,61942
 738,80; 7216,114;  347,206;54783,244;12,61831
 739,37; 7224,881;  307,360;54988,283;12,65070
 739,94; 7237,108;  291,361;54960,783;12,70500
 740,51; 7376,875;  398,822;54989,976;12,78239
 741,07; 7252,487;  287,669;55001,784;12,72947
 741,64; 7364,023;  305,361;55283,207;12,83910
 742,21; 7372,789;  287,438;55298,861;12,87978
 742,78; 7348,478;  265,515;55003,439;12,93977
 743,35; 7410,937;  296,054;55360,631;12,92098
 743,92; 7501,626;  321,439;55485,901;13,01597
 744,49; 7537,854;  315,978;55347,324;13,12321
 745,06; 7468,544;  283,747;55364,517;13,04411
 745,63; 7525,617;  276,132;55307,940;13,17326
 746,19; 7555,845;  284,978;55291,671;13,21815
 746,76; 7584,227;  295,440;55333,787;13,24311
 747,33; 7649,532;  284,671;55331,287;13,37932
 747,90; 7688,990;  304,287;55570,172;13,36214
 748,47; 7720,295;  292,595;55467,287;13,46215
 749,04; 7761,984;  314,133;55417,095;13,51624
 749,61; 7839,751;  324,903;55368,827;13,65246
 750,17; 7897,517;  311,672;55477,865;13,75089
 750,74; 7893,899;  301,749;55411,981;13,77630
 751,31; 7867,588;  267,826;55307,404;13,80781
 751,88; 7878,970;  266,980;55142,289;13,87143
 752,45; 7987,044;  287,750;55391,174;13,97244
 753,02; 7984,887;  298,442;55082,674;14,03040
 753,58; 8027,346;  276,981;55049,098;14,15020
 754,15; 8019,497;  283,751;55229,829;14,07880
 754,72; 8027,955;  282,828;54954,406;14,16664
 755,29; 8059,029;  267,597;54789,445;14,29048
 755,86; 8121,718;  284,597;54987,330;14,32675
 756,42; 8179,716;  286,828;54919,830;14,44711
 756,99; 8170,943;  251,136;54833,253;14,50989
 757,56; 8181,556;  270,060;54787,677;14,51182
 758,13; 8222,630;  211,367;54778,869;14,68138
 758,70; 8290,858;  238,598;54822,677;14,75203
 759,26; 8277,085;  228,060;54837,562;14,73924
 759,83; 8366,929;  239,060;54939,293;14,85893
 760,40; 8374,387;  226,753;54823,793;14,92322
 760,97; 8419,231;  217,830;54841,678;15,01432
 761,53; 8382,920;  200,446;54453,948;15,08193
 762,10; 8450,994;  212,984;54440,756;15,19150
 762,67; 8538,452;  244,523;54427,102;15,30737
 763,24; 8450,911;  202,292;54032,295;15,32346
 763,80; 8479,831;  238,677;54121,334;15,29463
 764,37; 8549,059;  240,139;54150,218;15,41255
 764,94; 8500,210;  216,524;53655,411;15,50123
 765,50; 8561,515;  229,447;53698,681;15,58292
 766,07; 8704,050;  273,909;53765,258;15,75982
 766,64; 8651,432;  237,909;53484,912;15,80093
 767,21; 8741,660;  249,525;53336,874;15,99653
 767,77; 8740,657;  272,371;53316,989;15,96446
 768,34; 8781,885;  278,294;53213,182;16,06425
 768,91; 8792,574;  270,371;53061,836;16,14314
 769,47; 8855,879;  263,449;53144,952;16,24846
 770,04; 8867,260;  273,680;52968,529;16,30820
 770,61; 8876,411;  255,988;52776,106;16,41357
 771,18; 8917,332;  248,142;52584,299;16,56444
 771,74; 9011,482;  271,449;52771,953;16,64752
 772,31; 9049,249;  262,527;52573,530;16,79708
 772,88; 9031,169;  234,988;52332,800;16,88397
 773,44; 9035,551;  253,066;52111,300;16,93557
 774,01; 9081,009;  270,373;52206,262;16,96445
 774,58; 9089,391;  249,527;51799,300;17,14821
 775,14; 9142,080;  247,220;51982,955;17,19288
 775,71; 9125,539;  249,605;51886,147;17,18925
 776,27; 9273,382;  309,605;51837,878;17,39584
 776,84; 9301,687;  331,990;51829,917;17,41759
 777,41; 9284,915;  277,836;51661,109;17,52920
 777,97; 9264,450;  251,606;51326,225;17,64643
 778,54; 9284,755;  273,991;51381,572;17,63097
 779,11; 9361,214;  286,837;51416,610;17,74773
 779,67; 9414,826;  251,376;51394,803;17,91716
 780,24; 9413,977;  269,453;51262,457;17,93290
 780,80; 9429,282;  285,068;51128,957;17,98488
 781,37; 9515,202;  275,684;51131,765;18,16797
 781,94; 9499,737;  254,684;50875,035;18,26351
 782,50; 9541,965;  269,607;50789,920;18,35372
 783,07; 9641,578;  292,454;50872,805;18,48371
 783,63; 9617,267;  257,685;50595,997;18,59336
 784,20; 9704,264;  279,685;50630,651;18,71777
 784,77; 9667,876;  267,685;50313,844;18,78304
 785,33; 9683,720;  241,993;50191,806;18,90243
 785,90; 9746,332;  267,686;50231,998;18,97083
 786,46; 9784,406;  278,840;50231,191;19,02927
