
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,120;  188,950;  353,563;29,86986
 200,34;  221,663;  174,489;  370,816;24,02829
 200,94;  256,766;  205,258;  408,507;25,34264
 201,54;  244,294;  195,796;  401,959;23,52421
 202,14;  270,909;  204,643;  439,225;28,24846
 202,74;  237,354;  191,566;  464,224;16,79339
 203,34;  237,325;  177,951;  461,232;20,95936
 203,94;  206,307;  159,181;  475,658;14,89085
 204,54;  281,378;  228,257;  554,835;16,26608
 205,14;  244,674;  186,489;  573,954;15,01686
 205,74;  282,565;  220,105;  660,874;14,17080
 206,34;  251,309;  182,566;  660,309;14,38912
 206,94;  262,655;  201,027;  722,261;11,82348
 207,54;  248,159;  169,027;  758,893;13,41514
 208,14;  268,520;  185,489;  854,947;12,40274
 208,74;  273,678;  180,258;  919,616;12,63524
 209,34;  277,781;  178,720; 1013,779;11,86277
 209,94;  304,763;  201,566; 1125,300;11,17174
 210,54;  300,048;  197,643; 1211,193;10,10355
 211,14;  314,619;  199,335; 1303,480;10,44100
 211,73;  319,286;  190,027; 1385,199;10,81512
 212,33;  339,964;  208,027; 1506,251;10,16286
 212,93;  332,687;  187,258; 1602,566;10,27546
 213,53;  323,019;  163,566; 1644,026;10,77052
 214,13;  332,957;  164,567; 1721,959;10,81236
 214,73;  338,909;  169,104; 1749,148;10,74681
 215,33;  322,378;  138,873; 1751,454;11,37958
 215,93;  372,827;  178,566; 1916,196;11,17966
 216,53;  336,285;  140,873; 1993,856;10,54579
 217,13;  410,823;  195,874; 2192,251;10,76695
 217,73;  414,741;  170,797; 2356,938;11,15864
 218,33;  390,753;  138,490; 2563,892;10,40088
 218,93;  452,107;  166,106; 2857,633;10,62596
 219,53;  494,787;  157,490; 3136,840;11,32115
 220,13;  473,827;  142,336; 3441,437;10,04792
 220,73;  543,522;  173,181; 3800,273;10,21042
 221,32;  559,832;  167,489; 4182,539; 9,77180
 221,92;  598,775;  177,951; 4617,624; 9,47872
 222,52;  623,814;  160,874; 4992,892; 9,58068
 223,12;  675,607;  158,951; 5412,198; 9,83499
 223,72;  712,025;  177,489; 5814,839; 9,48204
 224,32;  743,874;  174,413; 6193,234; 9,46134
 224,92;  755,895;  160,720; 6601,683; 9,24047
 225,52;  795,151;  180,335; 6905,287; 9,14230
 226,12;  816,069;  173,874; 7275,258; 9,04324
 226,72;  806,501;  150,720; 7658,740; 8,73441
 227,31;  841,215;  139,412; 8048,574; 8,87329
 227,91;  891,724;  166,258; 8442,578; 8,76556
 228,51;  934,396;  164,335; 8899,863; 8,81528
 229,11;  943,505;  167,951; 9314,710; 8,47900
 229,71;  947,368;  161,412; 9644,990; 8,28755
 230,31;  980,090;  163,567;10083,280; 8,23132
 230,91; 1013,446;  149,257;10450,494; 8,38917
 231,51; 1045,378;  142,643;10690,464; 8,55849
 232,10; 1066,577;  149,721;11114,366; 8,36194
 232,70; 1076,852;  172,642;11178,411; 8,21578
 233,30; 1151,496;  179,643;11481,659; 8,59893
 233,90; 1161,056;  160,720;11584,646; 8,75650
 234,50; 1187,735;  164,720;11639,573; 8,91527
 235,10; 1199,665;  158,797;11682,683; 9,03226
 235,70; 1203,355;  169,643;11671,969; 8,98699
 236,29; 1228,660;  180,643;11603,598; 9,17466
 236,89; 1221,783;  157,488;11503,165; 9,38062
 237,49; 1281,042;  166,258;11408,521; 9,91600
 238,09; 1250,694;  164,797;11035,462; 9,98924
 238,69; 1280,597;  186,642;10723,353;10,38232
 239,29; 1273,525;  151,566;10441,644;10,90331
 239,89; 1271,300;  167,950;10145,100;11,05877
 240,48; 1256,023;  153,951; 9725,758;11,51373
 241,08; 1272,523;  158,027; 9326,172;12,15618
 241,68; 1308,865;  182,643; 8973,788;12,81087
 242,28; 1274,961;  159,874; 8630,859;13,16361
 242,88; 1346,914;  173,720; 8364,985;14,32250
 243,48; 1353,777;  186,566; 8108,726;14,73350
 244,07; 1341,669;  180,027; 7829,104;15,18669
 244,67; 1398,357;  180,874; 7690,229;16,21288
 245,27; 1431,979;  185,642; 7588,352;16,83621
 245,87; 1463,438;  185,643; 7528,705;17,40139
 246,47; 1487,957;  172,335; 7486,057;17,98841
 247,06; 1557,959;  165,566; 7526,292;18,91652
 247,66; 1609,773;  164,797; 7580,166;19,48623
 248,26; 1707,482;  199,566; 7732,215;20,01841
 248,86; 1765,024;  184,412; 7934,031;20,39600
 249,46; 1832,267;  140,336; 8112,977;21,22172
 250,05; 1965,956;  184,335; 8512,015;21,39396
 250,65; 2065,041;  152,719; 8839,150;22,01505
 251,25; 2217,868;  162,874; 9312,090;22,46088
 251,85; 2380,064;  166,181; 9884,581;22,78032
 252,44; 2531,469;  135,719;10514,296;23,08360
 253,04; 2764,522;  180,950;11273,504;23,29105
 253,64; 2933,999;  134,181;11946,749;23,70203
 254,24; 3176,922;  183,489;12942,605;23,46113
 254,84; 3403,344;  166,028;13818,824;23,71175
 255,43; 3686,410;  174,489;14779,699;24,04567
 256,03; 3901,869;  167,488;15689,670;24,05835
 256,63; 4156,267;  179,104;16716,460;24,04957
 257,23; 4348,515;  154,565;17496,170;24,18433
 257,82; 4609,912;  164,950;18468,138;24,28518
 258,42; 4771,502;  137,026;19182,702;24,33348
 259,02; 4990,615;  171,566;20123,742;24,15300
 259,62; 5148,596;  164,488;20744,052;24,21873
 260,21; 5268,804;  169,412;21255,648;24,18351
 260,81; 5331,079;  164,643;21699,592;23,99094
 261,41; 5437,568;  152,257;22165,871;24,00928
 262,01; 5548,694;  196,180;22529,910;23,96606
 262,60; 5531,746;  150,873;22870,247;23,68407
 263,20; 5580,610;  164,104;23219,129;23,49382
 263,80; 5591,018;  180,564;23188,763;23,51533
 264,40; 5547,862;  160,180;23480,805;23,10265
 264,99; 5553,147;  174,718;23595,996;22,96386
 265,59; 5512,334;  161,410;23718,360;22,71484
 266,19; 5475,359;  145,718;23942,404;22,39657
 266,78; 5501,616;  194,718;24002,266;22,29082
 267,38; 5385,932;  167,102;24073,702;21,83008
 267,98; 5345,991;  160,872;23940,240;21,80512
 268,58; 5240,415;  171,641;23985,151;21,28529
 269,17; 5157,535;  156,256;23999,133;20,97599
 269,77; 5099,558;  178,257;23721,092;20,90360
 270,37; 4949,779;  153,564;23632,157;20,42803
 270,96; 4908,500;  202,488;23497,862;20,20148
 271,56; 4789,750;  159,873;23256,293;20,04586
 272,16; 4683,418;  161,872;23131,225;19,68512
 272,75; 4597,744;  167,334;23064,935;19,34879
 273,35; 4531,628;  179,719;23096,752;18,98985
 273,95; 4411,547;  165,026;23117,576;18,50130
 274,54; 4354,741;  138,643;23112,099;18,35204
 275,14; 4395,437;  174,257;23418,065;18,16045
 275,74; 4306,732;  139,719;23576,359;17,77991
 276,33; 4361,090;  177,796;23952,958;17,59523
 276,93; 4357,570;  176,181;24209,057;17,39862
 277,53; 4393,001;  165,566;24918,316;17,07865
 278,12; 4440,062;  153,181;25338,854;17,02111
 278,72; 4536,642;  174,489;25937,503;16,93184
 279,32; 4533,359;  157,796;26444,229;16,64571
 279,91; 4629,530;  148,258;27234,118;16,54469
 280,51; 4701,733;  161,489;27651,475;16,51599
 281,11; 4781,398;  162,335;28428,720;16,34119
 281,70; 4813,495;  152,258;28857,697;16,23817
 282,30; 4866,058;  148,181;29421,216;16,11680
 282,90; 4922,898;  173,027;29883,544;15,98717
 283,49; 5035,662;  174,796;30307,777;16,13138
 284,09; 5081,911;  198,950;30772,403;15,97124
 284,69; 5156,704;  188,796;30996,377;16,12560
 285,28; 5222,185;  183,950;31311,147;16,18596
 285,88; 5298,258;  183,565;31501,552;16,33149
 286,47; 5295,941;  158,411;31740,211;16,26737
 287,07; 5373,864;  194,489;31615,896;16,48359
 287,67; 5406,162;  184,028;31838,342;16,49739
 288,26; 5474,160;  164,027;31731,936;16,82130
 288,86; 5545,224;  173,258;31840,768;16,96365
 289,46; 5603,598;  177,258;31941,937;17,08294
 290,05; 5714,373;  165,874;32058,372;17,39751
 290,65; 5861,884;  173,642;32137,957;17,79560
 291,24; 5998,790;  180,258;32389,830;18,06460
 291,84; 6065,882;  180,719;32478,075;18,22181
 292,44; 6195,989;  164,182;32602,519;18,59469
 293,03; 6367,839;  216,258;32726,555;18,92195
 293,63; 6392,766;  163,719;32731,147;19,12662
 294,22; 6509,349;  179,412;33033,304;19,26693
 294,82; 6538,594;  165,334;32990,272;19,41591
 295,41; 6512,571;  158,335;32669,235;19,54494
 296,01; 6548,585;  208,642;32537,990;19,61049
 296,61; 6533,882;  168,181;32216,222;19,86300
 297,20; 6500,637;  178,257;31982,957;19,87876
 297,80; 6435,098;  188,951;31755,900;19,78698
 298,39; 6310,140;  157,104;31294,658;19,76082
 298,99; 6302,016;  168,257;31256,644;19,73007
 299,58; 6276,015;  175,258;31083,742;19,73813
 300,18; 6145,776;  192,027;30836,159;19,42867
 300,78; 6029,542;  156,720;30591,942;19,29614
 301,37; 5975,358;  188,026;30595,197;19,03279
 301,97; 5982,312;  180,412;30708,078;19,00538
 302,56; 5918,945;  167,334;30499,719;18,96195
 303,16; 5874,473;  165,180;30443,255;18,85619
 303,75; 5796,891;  171,873;30465,112;18,56856
 304,35; 5839,623;  158,489;30694,205;18,60488
 304,94; 5829,967;  165,104;30738,161;18,52894
 305,54; 5767,524;  180,181;30623,155;18,35347
 306,13; 5716,948;  137,643;30507,992;18,37090
 306,73; 5669,906;  146,028;30341,923;18,29347
 307,33; 5593,270;  179,643;30299,740;17,97347
 307,92; 5592,356;  173,027;30382,875;17,93895
 308,52; 5618,839;  164,565;30861,852;17,76794
 309,11; 5688,968;  162,872;31265,133;17,76750
 309,71; 5630,645;  143,411;31510,955;17,49335
 310,30; 5686,030;  149,719;31742,934;17,52373
 310,90; 5791,953;  167,950;32029,549;17,65135
 311,49; 5775,495;  164,258;32162,442;17,53611
 312,09; 5716,446;  142,412;32349,249;17,30699
 312,68; 5823,404;  199,950;32648,564;17,33033
 313,28; 5753,356;  147,335;32801,183;17,16803
 313,87; 5769,194;  143,335;32931,884;17,15800
 314,47; 5799,511;  168,103;33190,770;17,05316
 315,06; 5804,879;  149,873;33381,253;17,01706
 315,66; 5854,754;  149,643;33479,095;17,11733
 316,25; 5776,777;  136,180;33478,362;16,91730
 316,85; 5759,046;  128,797;33573,396;16,83455
 317,44; 5779,321;  164,334;33708,350;16,73916
 318,04; 5789,107;  139,411;33736,633;16,81596
 318,63; 5745,703;  141,335;33789,968;16,65556
 319,22; 5789,284;  159,873;33951,502;16,65919
 319,82; 5766,865;  150,873;33838,648;16,67071
 320,41; 5780,609;  168,027;33812,982;16,68180
 321,01; 5792,570;  171,643;33846,732;16,69165
 321,60; 5768,905;  155,258;33959,731;16,60623
 322,20; 5741,242;  153,027;33870,188;16,57380
 322,79; 5800,829;  190,796;33855,682;16,66435
 323,39; 5781,488;  146,797;33954,951;16,66666
 323,98; 5750,678;  145,335;33857,693;16,62697
 324,58; 5737,405;  158,950;33743,128;16,61037
 325,17; 5758,767;  167,873;33449,413;16,79878
 325,76; 5705,028;  183,642;33364,538;16,64025
 326,36; 5658,257;  139,950;32890,828;16,84934
 326,95; 5646,615;  166,258;32515,595;16,94117
 327,55; 5571,161;  146,411;32245,072;16,90024
 328,14; 5543,995;  163,720;31834,097;16,98835
 328,74; 5517,757;  181,950;31429,694;17,07582
 329,33; 5462,245;  178,797;31074,483;17,10092
 329,92; 5355,546;  150,565;30396,062;17,20911
 330,52; 5306,195;  161,258;29905,006;17,29754
 331,11; 5250,778;  169,950;29379,622;17,39434
 331,71; 5178,454;  168,489;28929,887;17,41906
 332,30; 5093,274;  182,719;28383,622;17,41276
 332,89; 5087,479;  193,412;27902,452;17,66235
 333,49; 5032,258;  164,335;27411,255;17,86596
 334,08; 4925,671;  172,181;27028,258;17,69987
 334,68; 4862,524;  173,104;26531,085;17,79127
 335,27; 4849,166;  168,028;26267,157;17,93599
 335,86; 4870,394;  188,642;25965,852;18,16237
 336,46; 4828,436;  173,797;25740,778;18,20567
 337,05; 4773,108;  158,565;25557,071;18,16856
 337,65; 4801,167;  155,027;25393,745;18,40878
 338,24; 4887,595;  217,489;25378,559;18,56084
 338,83; 4843,914;  183,335;25302,750;18,55369
 339,43; 4860,047;  163,719;25188,906;18,76641
 340,02; 4878,143;  164,642;25127,037;18,88241
 340,61; 4923,082;  159,796;25157,208;19,05511
 341,21; 4980,911;  194,334;25129,924;19,19576
 341,80; 4981,001;  161,027;25127,322;19,30592
 342,40; 5055,668;  172,181;25220,198;19,49650
 342,99; 5146,018;  168,489;25325,991;19,78547
 343,58; 5184,706;  166,950;25538,483;19,77711
 344,18; 5257,912;  169,412;25496,449;20,09118
 344,77; 5370,060;  159,565;25907,518;20,23654
 345,36; 5412,846;  137,719;26210,672;20,23218
 345,96; 5626,377;  177,720;26431,649;20,75368
 346,55; 5652,682;  146,412;26695,649;20,73984
 347,14; 5785,443;  148,489;27061,409;20,94516
 347,74; 5895,477;  136,259;27342,266;21,16892
 348,33; 6110,820;  164,721;28083,865;21,29757
 348,92; 6305,516;  174,875;28706,289;21,48734
 349,52; 6444,279;  135,567;29030,333;21,83341
 350,11; 6498,547;  160,950;29170,398;21,84667
 350,70; 6596,383;  170,027;29261,381;22,09026
 351,29; 6623,407;  138,564;28959,100;22,50077
 351,89; 6647,325;  163,334;29015,781;22,47293
 352,48; 6680,070;  136,335;29084,401;22,60508
 353,07; 6757,408;  168,335;28952,656;22,89119
 353,67; 6827,903;  178,721;28944,993;23,11451
 354,26; 6789,009;  161,489;28651,608;23,26252
 354,85; 6811,514;  163,720;28462,991;23,49104
 355,45; 6817,509;  154,334;28235,651;23,72814
 356,04; 6869,383;  171,182;28214,546;23,88516
 356,63; 6933,347;  177,412;28050,062;24,23858
 357,22; 6905,465;  167,487;27855,638;24,33524
 357,82; 6905,351;  166,872;27716,388;24,45952
 358,41; 6989,961;  179,027;27646,796;24,79609
 359,00; 6984,921;  155,796;27384,951;25,08019
 359,60; 6995,490;  172,027;27350,822;25,10583
 360,19; 7027,853;  161,489;27152,383;25,43956
 360,78; 7047,342;  169,258;27025,501;25,61075
 361,37; 7003,453;  174,873;26787,527;25,65915
 361,97; 7090,398;  174,027;26742,567;26,03218
 362,56; 7038,486;  156,950;26426,482;26,19589
 363,15; 7054,940;  176,950;26173,099;26,45773
 363,74; 6989,033;  170,026;25917,533;26,48415
 364,34; 7004,167;  200,488;25535,420;26,85493
 364,93; 6897,072;  154,642;25066,887;27,06472
 365,52; 6822,624;  143,335;24786,160;27,10440
 366,11; 6827,179;  165,565;24413,765;27,47261
 366,71; 6797,130;  155,796;24158,810;27,66875
 367,30; 6741,252;  162,335;23806,352;27,82487
 367,89; 6752,760;  195,489;23583,075;28,03740
 368,48; 6690,793;  179,103;23309,814;28,15171
 369,07; 6673,691;  170,258;22909,228;28,60039
 369,67; 6625,060;  183,026;22635,081;28,69240
 370,26; 6577,835;  163,104;22324,432;28,94561
 370,85; 6537,981;  165,027;22224,115;28,89038
 371,44; 6546,771;  162,950;21915,452;29,34752
 372,03; 6514,195;  148,411;21735,464;29,48890
 372,63; 6465,138;  146,796;21467,665;29,63454
 373,22; 6472,002;  163,335;21191,812;30,00059
 373,81; 6407,031;  145,719;20838,455;30,25850
 374,40; 6365,100;  160,951;20675,604;30,24253
 374,99; 6348,186;  145,565;20441,721;30,56057
 375,59; 6304,817;  164,104;20102,791;30,79798
 376,18; 6342,512;  187,104;20097,739;30,91518
 376,77; 6294,718;  175,950;19803,374;31,17459
 377,36; 6330,899;  185,335;19830,750;31,28243
 377,95; 6297,043;  171,642;19514,783;31,66705
 378,55; 6230,647;  153,720;19393,116;31,58585
 379,14; 6276,332;  163,181;19295,167;31,95252
 379,73; 6267,649;  164,796;19295,064;31,90156
 380,32; 6336,426;  188,335;19260,688;32,23562
 380,91; 6279,482;  146,642;19173,460;32,23261
 381,50; 6375,827;  174,334;19098,122;32,77089
 382,10; 6323,657;  154,796;18972,842;32,78162
 382,69; 6359,480;  148,411;18954,725;33,02651
 383,28; 6384,325;  175,950;18916,543;33,12795
 383,87; 6347,346;  156,257;18817,684;33,17586
 384,46; 6392,523;  154,026;18687,175;33,66129
 385,05; 6450,415;  194,334;18760,539;33,69607
 385,64; 6445,410;  161,873;18800,073;33,71322
 386,24; 6454,610;  143,257;18689,202;34,03090
 386,83; 6543,546;  181,872;18791,198;34,18541
 387,42; 6609,862;  187,027;18847,354;34,41974
 388,01; 6696,165;  175,872;19030,790;34,58139
 388,60; 6835,048;  174,488;19302,564;34,82086
 389,19; 6908,300;  147,794;19585,188;34,78093
 389,78; 7036,295;  160,641;19742,875;35,11169
 390,37; 7209,254;  210,872;20148,460;35,10144
 390,96; 7294,724;  181,257;20369,504;35,23568
 391,56; 7366,660;  169,871;20426,752;35,52763
 392,15; 7485,223;  162,410;20697,820;35,65944
 392,74; 7565,539;  147,563;20920,637;35,70958
 393,33; 7716,234;  157,794;21195,812;35,92753
 393,92; 7929,385;  180,332;21547,336;36,26645
 394,51; 7997,886;  148,409;21753,422;36,33174
 395,10; 8081,332;  187,946;21973,125;36,23283
 395,69; 8149,680;  178,638;22062,414;36,42443
 396,28; 8232,237;  180,945;22180,037;36,59829
 396,87; 8277,979;  187,406;22212,066;36,73415
 397,46; 8363,263;  184,482;22312,288;36,96155
 398,06; 8470,353;  189,251;22514,144;37,09358
 398,65; 8535,620;  180,172;22560,711;37,33354
 399,24; 8620,730;  191,018;22802,205;37,28116
 399,83; 8593,745;  181,169;22734,628;37,30060
 400,42; 8685,730;  217,090;22979,373;37,20471
 401,01; 8749,242;  190,087;22995,087;37,53192
 401,60; 8769,059;  197,775;23016,172;37,56304
 402,19; 8815,143;  221,157;22987,970;37,74787
 402,78; 8814,772;  229,614;22979,760;37,73672
 403,37; 8787,076;  209,224;22870,945;37,85172
 403,96; 8703,950;  211,681;22675,927;37,80349
 404,55; 8698,835;  213,598;22688,617;37,75408
 405,14; 8639,931;  198,362;22519,915;37,81802
 405,73; 8629,276;  216,663;22322,151;38,05667
 406,32; 8605,462;  218,736;22266,543;38,03882
 406,91; 8507,641;  212,270;22036,164;38,01050
 407,50; 8538,109;  211,190;21858,589;38,46614
 408,09; 8407,319;  191,573;21526,878;38,50775
 408,68; 8383,921;  210,957;21422,809;38,53018
 409,27; 8314,627;  213,497;21213,179;38,57740
 409,86; 8300,092;  217,654;21093,623;38,71647
 410,45; 8311,584;  244,350;21142,410;38,60279
 411,04; 8288,300;  235,892;21005,027;38,77103
 411,63; 8237,907;  238,973;20728,095;39,03991
 412,22; 8156,622;  231,361;20515,569;39,07109
 412,81; 8102,535;  248,132;20245,693;39,27681
 413,40; 8001,264;  252,826;19939,565;39,35867
 413,99; 7844,371;  268,364;19703,148;38,98169
 414,58; 7688,953;  232,210;19356,809;38,99032
 415,17; 7624,569;  227,824;19147,564;39,09538
 415,76; 7572,286;  217,130;18916,318;39,33409
 416,35; 7491,870;  221,669;18849,059;39,02963
 416,94; 7571,037;  251,669;18938,677;39,16822
 417,53; 7643,096;  228,670;19199,348;39,08361
 418,12; 7634,601;  229,055;19185,855;39,06538
 418,71; 7820,881;  249,980;19542,806;39,24206
 419,30; 7873,295;  232,902;19708,599;39,23039
 419,89; 7918,853;  226,440;19861,723;39,17648
 420,48; 8032,866;  253,057;20143,030;39,11423
 421,07; 8097,187;  238,903;20122,711;39,52102
 421,66; 8055,977;  223,673;20134,727;39,33646
 422,25; 8085,469;  225,905;20062,293;39,62195
 422,84; 8045,495;  250,598;20054,166;39,36107
 423,43; 7949,558;  228,520;19729,645;39,59278
 424,02; 7860,802;  259,213;19542,557;39,42049
 424,60; 7681,348;  228,753;19152,118;39,38303
 425,19; 7594,123;  237,983;18881,942;39,45589
 425,78; 7523,743;  244,599;18850,271;39,12325
 426,37; 7507,834;  257,753;18690,792;39,33199
 426,96; 7466,098;  231,676;18590,586;39,40551
 427,55; 7354,783;  235,062;18431,651;39,12668
 428,14; 7277,578;  212,601;18207,500;39,26100
 428,73; 7266,555;  226,369;18042,012;39,51688
 429,32; 7262,186;  243,061;18062,110;39,39113
 429,91; 7274,173;  267,446;18083,100;39,32905
 430,50; 7157,807;  241,754;17920,625;39,12045
 431,08; 7142,156;  264,832;17747,215;39,33860
 431,67; 7108,563;  288,217;17636,556;39,31412
 432,26; 7026,260;  309,986;17422,417;39,24792
 432,85; 6913,638;  324,833;17128,614;39,21025
 433,44; 6772,522;  320,987;16755,749;39,25542
 434,03; 6665,879;  345,296;16480,246;39,17324
 434,62; 6524,629;  308,064;16046,651;39,49887
 435,21; 6379,840;  317,833;15877,765;38,95908
 435,79; 6305,192;  302,372;15751,387;38,85568
 436,38; 6293,201;  294,912;15675,802;38,99833
 436,97; 6266,685;  300,296;15600,304;38,99599
 437,56; 6182,727;  306,067;15323,393;39,13253
 438,15; 6133,909;  273,220;15373,984;38,81054
 438,74; 6115,860;  298,836;15367,389;38,60373
 439,33; 6155,703;  276,451;15361,402;38,97429
 439,91; 6111,364;  246,221;15399,475;38,70550
 440,50; 6136,246;  288,375;15516,127;38,40272
 441,09; 6201,765;  282,914;15620,906;38,58948
 441,68; 6176,303;  271,530;15612,087;38,49125
 442,27; 6118,776;  264,530;15579,286;38,22618
 442,86; 6143,273;  248,147;15552,234;38,51995
 443,44; 6125,510;  250,378;15678,991;38,07946
 444,03; 6187,781;  304,147;15667,682;38,29609
 444,62; 6070,368;  254,840;15566,714;37,98051
 445,21; 6012,249;  267,378;15409,568;37,93950
 445,80; 5990,045;  283,763;15283,693;38,04206
 446,39; 5889,131;  275,302;15009,206;38,10144
 446,97; 5744,049;  248,764;14829,512;37,68863
 447,56; 5665,888;  255,150;14607,252;37,69997
 448,15; 5592,680;  262,610;14492,211;37,45762
 448,74; 5497,866;  272,380;14216,047;37,47569
 449,33; 5391,343;  274,919;14100,219;37,00769
 449,91; 5397,336;  264,074;13933,703;37,55232
 450,50; 5234,229;  252,535;13791,595;36,79498
 451,09; 5228,036;  277,458;13653,642;37,01039
 451,68; 5214,510;  287,997;13562,365;37,11298
 452,26; 5121,743;  273,690;13481,292;36,70654
 452,85; 5065,781;  269,382;13355,885;36,65150
 453,44; 5070,025;  284,229;13344,416;36,64416
 454,03; 4995,613;  254,382;13372,846;36,14166
 454,61; 4955,101;  247,998;13295,765;36,07592
 455,20; 5027,158;  282,691;13519,705;35,84243
 455,79; 4992,608;  283,767;13512,989;35,59424
 456,38; 5053,261;  280,307;13621,648;35,77567
 456,97; 5035,246;  273,538;13732,316;35,37995
 457,55; 4979,650;  268,154;13677,764;35,13522
 458,14; 4979,639;  301,384;13571,674;35,25360
 458,73; 4967,033;  287,231;13564,498;35,24673
 459,31; 4984,156;  298,231;13617,316;35,18203
 459,90; 4991,818;  303,154;13699,421;34,99978
 460,49; 5041,812;  320,846;13770,577;35,10082
 461,08; 4976,728;  267,693;13847,103;34,67776
 461,66; 5005,264;  280,154;13949,330;34,56763
 462,25; 4987,870;  286,001;14054,905;34,14846
 462,84; 5027,726;  307,847;14014,453;34,43507
 463,43; 5005,859;  254,541;13985,829;34,60213
 464,01; 4994,041;  283,541;14008,174;34,32150
 464,60; 4967,439;  313,233;13914,776;34,21823
 465,19; 4864,243;  267,541;13666,993;34,30515
 465,77; 4858,554;  277,388;13645,074;34,27045
 466,36; 4815,733;  295,387;13538,028;34,13478
 466,95; 4644,276;  283,541;13268,050;33,58414
 467,53; 4568,201;  282,388;12991,519;33,72232
 468,12; 4481,113;  311,465;12780,764;33,43931
 468,71; 4354,990;  290,695;12519,817;33,23456
 469,29; 4246,788;  271,927;12258,414;33,16119
 469,88; 4180,903;  279,081;12066,171;33,10250
 470,47; 4223,325;  329,082;12242,536;32,68778
 471,06; 4157,629;  302,390;12120,336;32,62191
 471,64; 4203,642;  297,774;12299,895;32,54315
 472,23; 4143,339;  263,698;12297,375;32,23986
 472,81; 4145,550;  283,852;12422,720;31,81267
 473,40; 4197,329;  285,852;12554,271;31,88248
 473,99; 4305,692;  345,699;12738,207;31,95474
 474,57; 4266,025;  291,083;12822,779;31,71910
 475,16; 4281,479;  310,006;12987,369;31,32729
 475,75; 4335,121;  313,622;13064,535;31,53891
 476,33; 4345,465;  318,776;13200,156;31,25977
 476,92; 4345,093;  320,699;13232,959;31,16723
 477,51; 4337,245;  304,238;13274,780;31,09359
 478,09; 4328,817;  297,853;13241,036;31,14353
 478,68; 4313,404;  314,853;13194,701;31,04502
 479,27; 4306,474;  338,237;13286,752;30,64627
 479,85; 4259,589;  304,546;13250,330;30,55082
 480,44; 4300,822;  284,161;13482,359;30,43340
 481,02; 4689,328;  303,085;15318,995;29,21064
 481,61; 5256,180;  322,008;16982,727;29,61560
 482,20; 5554,850;  321,469;17993,988;29,61310
 482,78; 5778,147;  350,777;18693,940;29,58797
 483,37; 5949,275;  328,316;19128,672;29,89815
 483,95; 6013,436;  357,163;19354,782;29,77359
 484,54; 6029,259;  360,623;19489,224;29,63435
 485,13; 5971,838;  334,702;19283,272;29,74966
 485,71; 5891,866;  310,317;19077,145;29,74157
 486,30; 5836,207;  347,548;18842,170;29,67706
 486,88; 5699,506;  367,779;18319,504;29,70036
 487,47; 5448,343;  365,471;17668,607;29,37544
 488,05; 5229,373;  355,318;16738,834;29,74975
 488,64; 4834,234;  360,164;15456,159;29,63746
 489,23; 4274,022;  361,779;13396,604;30,01378
