
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,892;  202,354;  368,520;18,97972
 200,34;  212,389;  194,509;  366,971;10,36767
 200,94;  255,509;  234,889;  406,748;11,99835
 201,54;  245,348;  216,814;  407,160;14,99050
 202,14;  267,951;  240,665;  454,320;12,77104
 202,74;  248,249;  228,200;  447,857; 9,12739
 203,34;  230,606;  181,976;  463,089;17,29884
 203,94;  205,988;  166,204;  459,631;13,55816
 204,54;  285,947;  236,729;  542,983;16,07097
 205,14;  240,537;  194,585;  536,212;13,45093
 205,74;  273,529;  237,668;  639,180; 8,93152
 206,34;  239,827;  204,050;  630,780; 8,38396
 206,94;  261,599;  210,433;  685,452;10,77132
 207,54;  229,722;  177,588;  721,425; 9,58636
 208,14;  250,517;  208,358;  795,906; 7,17548
 208,74;  251,740;  208,200;  848,241; 6,80269
 209,34;  261,295;  207,355;  912,599; 7,64847
 209,94;  277,286;  216,431; 1015,259; 7,61804
 210,54;  274,216;  207,205; 1109,050; 7,43041
 211,14;  291,826;  214,662; 1195,427; 7,86771
 211,73;  294,494;  208,506; 1299,988; 7,87809
 212,33;  301,163;  222,812; 1397,255; 6,67138
 212,93;  304,664;  208,738; 1479,640; 7,54785
 213,53;  277,624;  184,046; 1538,349; 6,90967
 214,13;  302,531;  193,748; 1630,932; 7,56918
 214,73;  293,720;  179,434; 1625,550; 7,90295
 215,33;  283,440;  163,585; 1674,567; 7,93226
 215,93;  325,896;  208,899; 1774,717; 7,47194
 216,53;  291,424;  168,430; 1832,838; 7,38967
 217,13;  350,783;  229,436; 2022,497; 6,76759
 217,73;  361,433;  197,822; 2208,241; 8,13817
 218,33;  330,625;  156,057; 2364,675; 7,90395
 218,93;  400,681;  181,834; 2630,757; 8,93645
 219,53;  426,894;  180,903; 2889,476; 9,08193
 220,13;  413,024;  168,059; 3125,529; 8,28293
 220,73;  468,286;  190,893; 3430,322; 8,56300
 221,32;  498,817;  184,508; 3811,856; 8,66499
 221,92;  542,669;  193,366; 4182,543; 8,75628
 222,52;  546,307;  172,284; 4562,289; 8,51988
 223,12;  593,652;  184,900; 4945,153; 8,58678
 223,72;  645,690;  200,285; 5311,646; 8,71404
 224,32;  687,285;  192,747; 5676,679; 9,01796
 224,92;  696,805;  183,362; 5950,894; 8,90229
 225,52;  727,945;  207,356; 6276,099; 8,57819
 226,12;  745,889;  187,051; 6571,650; 8,75291
 226,72;  742,362;  160,666; 6841,878; 8,70644
 227,31;  774,728;  156,666; 7219,939; 8,75035
 227,91;  854,591;  190,894; 7541,280; 9,02942
 228,51;  847,853;  186,812; 7911,520; 8,55748
 229,11;  894,565;  181,820; 8271,138; 8,81094
 229,71;  915,760;  176,122; 8541,977; 8,84115
 230,31;  928,935;  169,748; 8933,640; 8,66266
 230,91;  976,850;  158,502; 9183,125; 9,06794
 231,51;  984,414;  167,360; 9538,918; 8,71844
 232,10; 1022,644;  169,980; 9825,075; 8,83123
 232,70; 1075,696;  177,422;10037,261; 9,11044
 233,30; 1097,935;  204,206;10330,930; 8,82545
 233,90; 1094,993;  173,898;10431,145; 8,97994
 234,50; 1134,174;  173,514;10561,102; 9,24815
 235,10; 1122,189;  170,439;10679,048; 9,05686
 235,70; 1174,005;  196,355;10707,048; 9,30148
 236,29; 1158,885;  189,507;10660,055; 9,25814
 236,89; 1142,454;  164,349;10563,896; 9,40527
 237,49; 1173,111;  187,436;10546,988; 9,51465
 238,09; 1155,596;  169,434;10299,934; 9,73458
 238,69; 1176,191;  199,577;10085,824; 9,87851
 239,29; 1115,175;  173,126; 9816,008; 9,76937
 239,89; 1118,012;  193,964; 9557,989; 9,86805
 240,48; 1081,577;  169,819; 9189,380;10,10867
 241,08; 1063,272;  173,895; 8870,359;10,22689
 241,68; 1074,605;  202,973; 8542,428;10,45190
 242,28; 1038,138;  173,206; 8296,267;10,64787
 242,88; 1068,031;  210,364; 8015,271;10,98882
 243,48; 1052,919;  214,359; 7813,649;11,03471
 244,07; 1030,572;  190,279; 7524,495;11,45717
 244,67; 1045,901;  193,589; 7335,200;11,93445
 245,27; 1040,263;  198,121; 7224,988;11,98460
 245,87; 1080,687;  202,978; 7137,422;12,65723
 246,47; 1075,436;  186,737; 7152,619;12,75788
 247,06; 1090,781;  178,433; 7115,577;13,15162
 247,66; 1106,191;  190,742; 7171,967;13,11300
 248,26; 1190,078;  211,199; 7383,422;13,64820
 248,86; 1216,743;  187,583; 7554,528;13,96997
 249,46; 1228,376;  151,745; 7751,040;14,16752
 250,05; 1337,501;  205,203; 8059,625;14,41605
 250,65; 1393,688;  156,351; 8391,138;15,02573
 251,25; 1487,590;  175,510; 8846,420;15,13198
 251,85; 1607,445;  188,657; 9377,235;15,44078
 252,44; 1679,721;  152,046;10031,610;15,46298
 253,04; 1857,362;  201,662;10746,245;15,70190
 253,64; 1951,950;  153,197;11314,012;16,11668
 254,24; 2158,232;  191,741;12220,363;16,34843
 254,84; 2297,607;  166,745;13137,194;16,42859
 255,43; 2499,114;  180,354;13986,565;16,79505
 256,03; 2681,602;  179,120;14914,490;16,98283
 256,63; 2902,281;  182,657;15992,265;17,20235
 257,23; 3068,905;  178,195;16766,067;17,42665
 257,82; 3230,136;  187,423;17744,651;17,33026
 258,42; 3383,573;  152,113;18540,057;17,57380
 259,02; 3596,007;  195,508;19439,475;17,67047
 259,62; 3713,596;  174,574;20014,745;17,83766
 260,21; 3867,961;  187,584;20539,271;18,08389
 260,81; 3969,505;  174,128;20993,664;18,22989
 261,41; 4061,426;  166,037;21535,894;18,22843
 262,01; 4171,590;  206,264;21932,846;18,25103
 262,60; 4233,136;  161,657;22263,375;18,42155
 263,20; 4289,446;  174,198;22619,064;18,33492
 263,80; 4361,927;  197,880;22817,691;18,40885
 264,40; 4386,550;  155,342;23010,849;18,51286
 264,99; 4450,582;  195,802;23187,520;18,50571
 265,59; 4444,114;  168,336;23290,435;18,49217
 266,19; 4447,427;  175,572;23408,876;18,38677
 266,78; 4515,463;  207,185;23564,540;18,44506
 267,38; 4502,015;  185,875;23535,671;18,48470
 267,98; 4484,231;  178,493;23588,757;18,39253
 268,58; 4435,227;  189,029;23610,424;18,12957
 269,17; 4447,824;  178,179;23588,237;18,23851
 269,77; 4405,111;  192,578;23479,767;18,08949
 270,37; 4353,073;  161,110;23253,673;18,15287
 270,96; 4338,126;  219,115;23179,220;17,93986
 271,56; 4237,339;  181,041;22949,788;17,81520
 272,16; 4187,091;  181,652;22839,153;17,67820
 272,75; 4156,407;  179,345;22647,263;17,70107
 273,35; 4132,173;  185,962;22752,668;17,48687
 273,95; 4067,060;  182,345;22634,525;17,30217
 274,54; 4075,376;  162,280;22661,239;17,39234
 275,14; 4097,547;  199,500;23009,838;17,08895
 275,74; 4073,581;  157,729;22979,523;17,15839
 276,33; 4144,775;  206,040;23339,167;17,02638
 276,93; 4181,585;  185,666;23789,475;16,92913
 277,53; 4230,308;  184,200;24196,394;16,85022
 278,12; 4306,913;  159,196;24656,393;16,93140
 278,72; 4422,953;  210,968;25209,099;16,84920
 279,32; 4460,137;  177,353;25795,343;16,71788
 279,91; 4593,621;  173,275;26468,338;16,81056
 280,51; 4692,836;  180,661;27006,795;16,82007
 281,11; 4802,371;  181,582;27679,169;16,80434
 281,70; 4889,757;  155,889;28143,812;16,91397
 282,30; 5015,416;  175,887;28664,557;16,98756
 282,90; 5105,695;  184,733;29140,880;16,99453
 283,49; 5249,211;  191,654;29639,315;17,17473
 284,09; 5352,662;  209,735;30013,118;17,25618
 284,69; 5455,994;  208,352;30383,634;17,39053
 285,28; 5567,085;  198,581;30659,164;17,62443
 285,88; 5733,139;  234,268;31004,553;17,87072
 286,47; 5737,580;  178,656;30948,156;18,06634
 287,07; 5896,714;  220,122;30971,081;18,45989
 287,67; 6005,380;  205,282;31249,572;18,68330
 288,26; 6101,965;  173,583;31154,111;19,13583
 288,86; 6266,537;  177,427;31163,873;19,65088
 289,46; 6451,851;  194,890;31354,786;20,08017
 290,05; 6616,937;  176,971;31383,773;20,63642
 290,65; 6815,274;  191,425;31591,261;21,09517
 291,24; 7071,309;  197,814;31745,730;21,78748
 291,84; 7277,973;  198,734;31851,188;22,36553
 292,44; 7462,148;  193,513;31994,544;22,85660
 293,03; 7740,223;  249,968;32153,222;23,47803
 293,63; 7925,753;  186,964;32285,480;24,10949
 294,22; 8126,227;  208,736;32427,446;24,57420
 294,82; 8249,616;  179,111;32457,635;25,00271
 295,41; 8262,603;  168,197;32179,428;25,28615
 296,01; 8387,910;  220,882;32137,119;25,58894
 296,61; 8448,492;  209,660;31938,498;25,96638
 297,20; 8325,649;  198,652;31498,260;25,96517
 297,80; 8370,751;  189,818;31371,885;26,23602
 298,39; 8339,752;  168,349;31012,542;26,49252
 298,99; 8300,530;  196,577;30953,082;26,34875
 299,58; 8272,863;  210,666;30637,168;26,49729
 300,18; 8205,484;  218,664;30536,651;26,34350
 300,78; 8153,056;  187,969;30175,812;26,56105
 301,37; 8119,055;  210,801;30210,608;26,36102
 301,97; 8115,755;  192,736;30210,385;26,39453
 302,56; 8069,937;  180,117;30097,031;26,37244
 303,16; 8041,873;  178,501;30021,826;26,34885
 303,75; 8016,872;  188,816;30056,938;26,20873
 304,35; 8043,066;  181,592;30296,229;26,10516
 304,94; 8050,898;  192,275;30223,710;26,16799
 305,54; 7978,355;  202,738;30212,702;25,91012
 306,13; 7901,998;  162,515;30220,877;25,74819
 306,73; 7862,658;  171,667;29981,020;25,80060
 307,33; 7792,747;  197,897;30003,878;25,48096
 307,92; 7791,473;  200,276;30009,930;25,46556
 308,52; 7838,479;  164,039;30460,332;25,33128
 309,11; 7937,392;  184,805;30865,317;25,26877
 309,71; 7948,292;  165,957;31097,892;25,15955
 310,30; 8011,618;  168,199;31341,744;25,16050
 310,90; 8055,233;  214,660;31732,359;24,87673
 311,49; 8027,359;  187,198;31844,388;24,76581
 312,09; 8020,503;  150,125;31981,436;24,72527
 312,68; 8153,470;  221,508;32445,118;24,61537
 313,28; 8063,242;  164,968;32508,776;24,41974
 313,87; 8065,695;  155,737;32612,835;24,37050
 314,47; 8053,274;  179,883;32880,460;24,07722
 315,06; 8058,597;  164,892;33020,392;24,02552
 315,66; 8077,580;  163,895;33161,590;23,98254
 316,25; 8003,900;  153,271;33134,720;23,80317
 316,85; 7952,627;  150,895;33146,514;23,64475
 317,44; 7953,795;  168,882;33320,627;23,48266
 318,04; 7902,945;  157,041;33358,819;23,32979
 318,63; 7807,975;  156,129;33413,451;23,00800
 319,22; 7805,149;  181,886;33687,260;22,75236
 319,82; 7819,182;  176,965;33726,732;22,77875
 320,41; 7733,235;  188,887;33581,370;22,59295
 321,01; 7708,745;  194,740;33730,664;22,40584
 321,60; 7700,787;  183,350;33856,364;22,32481
 322,20; 7570,078;  167,276;33758,639;22,03781
 322,79; 7565,530;  207,430;33929,362;21,81992
 323,39; 7581,683;  173,438;34018,334;21,88881
 323,98; 7495,124;  164,200;33942,472;21,70308
 324,58; 7423,950;  173,116;33789,917;21,56908
 325,17; 7371,515;  185,502;33722,475;21,42714
 325,76; 7290,715;  194,121;33481,634;21,31909
 326,36; 7181,332;  166,894;33169,218;21,25438
 326,95; 7087,027;  201,197;32821,858;21,10880
 327,55; 6947,356;  172,273;32580,839;20,90522
 328,14; 6840,336;  161,050;32147,564;20,88157
 328,74; 6793,591;  198,502;31792,923;20,87422
 329,33; 6628,967;  195,278;31370,401;20,63725
 329,92; 6483,535;  154,959;30887,103;20,59269
 330,52; 6362,662;  189,204;30203,412;20,56845
 331,11; 6227,181;  187,197;29806,103;20,39233
 331,71; 6101,005;  178,967;29282,569;20,34813
 332,30; 5941,514;  195,506;28842,479;20,05799
 332,89; 5858,785;  236,124;28405,815;19,95997
 333,49; 5697,036;  194,351;27811,673;19,92476
 334,08; 5594,577;  177,196;27493,100;19,83233
 334,68; 5478,683;  192,581;27000,316;19,71857
 335,27; 5397,968;  191,512;26650,986;19,67709
 335,86; 5338,797;  222,889;26456,564;19,50130
 336,46; 5292,727;  194,436;26199,541;19,60496
 337,05; 5246,316;  176,966;26018,241;19,61726
 337,65; 5143,846;  160,811;25875,670;19,37804
 338,24; 5203,096;  224,123;25891,948;19,39772
 338,83; 5113,230;  200,738;25754,918;19,22383
 339,43; 5075,736;  173,348;25758,583;19,16101
 340,02; 5075,969;  175,578;25570,534;19,29671
 340,61; 5037,203;  177,122;25648,038;19,08090
 341,21; 5080,591;  210,963;25690,769;19,11171
 341,80; 5065,866;  189,657;25615,084;19,17847
 342,40; 5042,489;  180,589;25697,459;19,05367
 342,99; 5070,324;  179,355;25775,661;19,10810
 343,58; 5115,582;  181,355;25977,863;19,12750
 344,18; 5117,475;  197,971;26092,927;18,99792
 344,77; 5169,248;  165,732;26394,318;19,07658
 345,36; 5212,565;  166,658;26652,242;19,05152
 345,96; 5291,601;  207,432;26959,571;19,00472
 346,55; 5313,135;  170,207;27168,889;19,04881
 347,14; 5394,979;  163,435;27487,598;19,14622
 347,74; 5429,747;  144,827;27869,864;19,06190
 348,33; 5566,701;  178,596;28420,892;19,07814
 348,92; 5735,654;  181,599;29109,307;19,19977
 349,52; 5784,485;  159,597;29486,131;19,18020
 350,11; 5837,970;  177,654;29780,485;19,12086
 350,70; 5874,790;  172,122;29801,438;19,24671
 351,29; 5822,136;  170,031;29587,678;19,21332
 351,89; 5855,613;  198,574;29521,502;19,29220
 352,48; 5856,530;  154,891;29577,683;19,37831
 353,07; 5888,563;  190,436;29611,494;19,36751
 353,67; 5870,018;  195,061;29508,263;19,35973
 354,26; 5853,065;  186,127;29303,183;19,46261
 354,85; 5849,733;  183,049;29206,884;19,52424
 355,45; 5826,415;  160,580;28976,851;19,66193
 356,04; 5828,303;  177,667;28863,558;19,69831
 356,63; 5813,093;  201,736;28756,951;19,65090
 357,22; 5804,506;  182,033;28529,688;19,83400
 357,82; 5787,251;  178,573;28303,126;19,94229
 358,41; 5803,793;  197,198;28225,802;20,00312
 359,00; 5790,207;  169,194;28039,475;20,16848
 359,60; 5818,086;  190,200;27965,671;20,26207
 360,19; 5787,003;  189,283;27739,961;20,31790
 360,78; 5797,981;  188,811;27658,808;20,41926
 361,37; 5793,711;  176,735;27434,916;20,60657
 361,97; 5804,602;  189,428;27383,861;20,64825
 362,56; 5737,769;  173,116;27056,561;20,69918
 363,15; 5756,126;  215,273;26861,468;20,79416
 363,74; 5708,244;  191,806;26488,153;20,97796
 364,34; 5666,314;  201,425;26092,628;21,10713
 364,93; 5583,472;  181,423;25766,867;21,11376
 365,52; 5551,335;  158,350;25396,410;21,36846
 366,11; 5549,140;  179,348;25099,599;21,54791
 366,71; 5500,149;  171,271;24664,030;21,75696
 367,30; 5473,162;  181,274;24351,150;21,89456
 367,89; 5482,531;  218,356;24117,806;22,02635
 368,48; 5445,013;  193,114;23831,370;22,21779
 369,07; 5404,251;  180,045;23481,745;22,41985
 369,67; 5377,569;  211,038;23145,589;22,52728
 370,26; 5329,481;  176,584;22904,962;22,67165
 370,85; 5310,787;  189,581;22579,595;22,87272
 371,44; 5339,006;  185,197;22472,583;23,12433
 372,03; 5335,246;  164,425;22167,136;23,50084
 372,63; 5277,228;  157,812;21893,705;23,55282
 373,22; 5249,762;  178,276;21618,236;23,65436
 373,81; 5203,085;  160,581;21348,164;23,79934
 374,40; 5235,115;  189,357;21109,918;24,11865
 374,99; 5214,617;  173,119;20805,236;24,43519
 375,59; 5168,222;  172,818;20548,239;24,51681
 376,18; 5229,318;  201,657;20421,884;24,86451
 376,77; 5214,043;  195,044;20284,216;24,98361
 377,36; 5260,682;  210,812;20218,225;25,23999
 377,95; 5232,379;  197,579;19936,400;25,50710
 378,55; 5248,052;  170,740;19722,664;25,96835
 379,14; 5274,903;  197,196;19652,640;26,09916
 379,73; 5314,609;  190,195;19586,848;26,41907
 380,32; 5364,380;  193,428;19698,446;26,51088
 380,91; 5356,733;  180,730;19479,572;26,82028
 381,50; 5453,884;  201,731;19462,208;27,26907
 382,10; 5427,227;  173,582;19341,830;27,40806
 382,69; 5467,105;  153,196;19281,655;27,78012
 383,28; 5570,440;  205,655;19266,811;28,14512
 383,87; 5546,421;  175,116;19108,719;28,36916
 384,46; 5576,875;  165,112;19057,158;28,64573
 385,05; 5635,028;  219,270;19032,316;28,78725
 385,64; 5689,063;  181,194;19079,829;29,14427
 386,24; 5732,261;  165,265;19008,018;29,54449
 386,83; 5791,926;  200,649;19082,215;29,61236
 387,42; 5886,293;  206,964;19161,969;29,96216
 388,01; 5993,841;  193,645;19331,088;30,30810
 388,60; 6106,210;  194,266;19613,654;30,44351
 389,19; 6219,019;  170,485;19711,863;30,95244
 389,78; 6394,977;  180,564;20001,915;31,35212
 390,37; 6607,892;  238,340;20408,716;31,57875
 390,96; 6677,579;  193,188;20570,771;31,82120
 391,56; 6767,687;  191,407;20731,732;32,01644
 392,15; 6879,397;  188,103;21012,597;32,13185
 392,74; 7004,765;  164,630;21139,528;32,61105
 393,33; 7172,795;  186,714;21382,297;32,96008
 393,92; 7371,938;  192,780;21783,988;33,25038
 394,51; 7448,806;  170,175;21988,050;33,36086
 395,10; 7632,419;  212,461;22189,538;33,76226
 395,69; 7752,087;  206,155;22317,361;34,12718
 396,28; 7881,353;  205,150;22429,043;34,54032
 396,87; 7959,311;  208,293;22506,720;34,76038
 397,46; 7992,454;  212,979;22584,582;34,77388
 398,06; 8180,543;  224,355;22908,699;35,07347
 398,65; 8240,343;  211,721;22862,365;35,44545
 399,24; 8345,939;  227,025;23077,241;35,53102
 399,83; 8433,035;  208,688;23078,877;35,96099
 400,42; 8519,891;  248,124;23183,898;36,06491
 401,01; 8624,787;  221,325;23296,255;36,41815
 401,60; 8738,440;  244,208;23371,456;36,72825
 402,19; 8763,303;  257,022;23296,956;36,91973
 402,78; 8805,895;  257,588;23374,469;36,97863
 403,37; 8846,066;  233,156;23158,178;37,56991
 403,96; 8855,873;  244,024;23048,728;37,76348
 404,55; 8860,399;  262,271;22963,326;37,87546
 405,14; 8853,814;  238,215;22846,319;38,10846
 405,73; 8933,129;  260,611;22788,222;38,49728
 406,32; 8952,696;  259,029;22622,115;38,87508
 406,91; 8948,050;  257,594;22411,638;39,22741
 407,50; 8903,965;  264,260;22245,873;39,30423
 408,09; 8864,753;  226,473;21951,682;39,76155
 408,68; 8837,383;  254,536;21879,207;39,69007
 409,27; 8806,272;  246,476;21712,453;39,87611
 409,86; 8808,217;  256,439;21553,202;40,15530
 410,45; 8851,197;  293,934;21550,876;40,25632
 411,04; 8813,002;  292,352;21485,723;40,20431
 411,63; 8774,087;  286,935;21190,695;40,60108
 412,22; 8678,328;  280,668;20981,662;40,56646
 412,81; 8646,186;  302,989;20780,234;40,74374
 413,40; 8548,888;  310,469;20416,348;40,97518
 413,99; 8515,364;  342,848;20183,307;41,19117
 414,58; 8330,383;  277,159;19746,662;41,36328
 415,17; 8248,455;  279,605;19575,189;41,29883
 415,76; 8263,178;  270,666;19419,040;41,73990
 416,35; 8208,850;  276,443;19110,200;42,11803
 416,94; 8284,381;  310,670;19268,010;42,06134
 417,53; 8397,153;  280,221;19408,256;42,43474
 418,12; 8431,711;  269,533;19521,995;42,39550
 418,71; 8610,790;  298,316;19861,765;42,48982
 419,30; 8672,621;  287,073;20065,109;42,39828
 419,89; 8825,372;  272,460;20163,447;42,99893
 420,48; 9004,684;  294,085;20362,535;43,40444
 421,07; 9071,484;  290,165;20498,503;43,45394
 421,66; 9057,048;  266,558;20466,188;43,51808
 422,25; 9051,651;  271,189;20540,583;43,31882
 422,84; 9105,046;  299,962;20440,598;43,71801
 423,43; 8977,343;  287,647;20178,320;43,68729
 424,02; 8951,527;  302,727;19996,442;43,91655
 424,60; 8768,766;  280,439;19584,206;43,97239
 425,19; 8680,917;  296,044;19327,453;44,05808
 425,78; 8630,414;  293,661;19228,750;44,02806
 426,37; 8612,579;  300,437;19061,951;44,30422
 426,96; 8540,694;  276,206;18925,136;44,31615
 427,55; 8516,704;  275,294;18888,508;44,27720
 428,14; 8476,009;  267,837;18586,022;44,80887
 428,73; 8377,926;  288,366;18469,381;44,49455
 429,32; 8403,303;  285,513;18413,992;44,77921
 429,91; 8400,214;  320,982;18460,799;44,53866
 430,50; 8348,805;  300,065;18279,640;44,76602
 431,08; 8295,762;  307,455;18121,157;44,84361
 431,67; 8271,171;  330,460;18059,181;44,79010
 432,26; 8191,649;  352,773;17866,633;44,75813
 432,85; 8085,711;  372,079;17525,688;44,96798
 433,44; 7942,374;  388,471;17227,983;44,85821
 434,03; 7798,396;  402,711;16826,982;45,02900
 434,62; 7623,594;  359,087;16459,216;45,12080
 435,21; 7553,093;  365,618;16298,030;45,11228
 435,79; 7467,060;  376,323;16109,888;45,06758
 436,38; 7416,246;  368,410;15986,717;45,12548
 436,97; 7373,290;  351,796;15943,277;45,03417
 437,56; 7306,041;  366,118;15775,296;45,03759
 438,15; 7222,301;  330,960;15658,418;44,96075
 438,74; 7268,528;  358,116;15673,578;45,12049
 439,33; 7233,485;  334,421;15641,739;45,07036
 439,91; 7267,169;  308,120;15728,245;45,12966
 440,50; 7272,418;  353,275;15720,771;45,02453
 441,09; 7318,069;  352,437;15858,362;44,92239
 441,68; 7297,807;  330,291;15871,755;44,83178
 442,27; 7264,883;  309,595;15870,416;44,69744
 442,86; 7262,740;  286,691;15851,837;44,81840
 443,44; 7258,249;  306,610;15894,282;44,59703
 444,03; 7387,142;  376,999;16005,300;44,85544
 444,62; 7234,748;  300,075;15815,177;44,69628
 445,21; 7144,254;  324,227;15685,782;44,39672
 445,80; 7095,449;  356,622;15621,797;44,14510
 446,39; 7056,925;  367,697;15356,081;44,62941
 446,97; 6902,684;  300,708;15192,640;44,33256
 447,56; 6832,623;  305,024;14946,971;44,58150
 448,15; 6701,098;  323,939;14810,409;44,02148
 448,74; 6623,681;  331,940;14558,368;44,22573
 449,33; 6552,146;  323,946;14452,718;44,08168
 449,91; 6435,611;  318,033;14243,239;43,93169
 450,50; 6341,866;  307,954;13988,738;44,10502
 451,09; 6223,940;  335,493;13900,297;43,40975
 451,68; 6236,132;  356,497;13844,731;43,59084
 452,26; 6156,630;  340,040;13735,304;43,42273
 452,85; 6090,877;  319,499;13610,323;43,42378
 453,44; 6093,016;  341,974;13683,567;43,10611
 454,03; 6050,353;  314,351;13625,594;43,09141
 454,61; 6003,792;  311,590;13609,495;42,80526
 455,20; 6048,310;  338,979;13743,391;42,59292
 455,79; 6062,830;  348,740;13741,725;42,66480
 456,38; 6079,608;  342,063;13817,793;42,57688
 456,97; 6072,278;  330,061;13863,829;42,42881
 457,55; 6057,253;  329,759;13876,516;42,27945
 458,14; 6080,676;  356,290;13890,729;42,29497
 458,73; 6008,030;  341,529;13835,213;41,99373
 459,31; 6031,624;  366,306;13850,064;42,01587
 459,90; 6080,655;  383,302;13974,214;41,92032
 460,49; 6094,402;  420,299;14008,495;41,75759
 461,08; 6072,874;  340,310;14107,021;41,64077
 461,66; 6045,221;  341,306;14143,370;41,32654
 462,25; 6085,182;  349,006;14205,437;41,39721
 462,84; 6091,035;  376,465;14250,179;41,18991
 463,43; 6010,764;  301,938;14247,046;40,93784
 464,01; 6038,139;  339,172;14309,864;40,79230
 464,60; 5993,368;  396,704;14200,171;40,54535
 465,19; 5879,431;  339,251;13997,782;40,56205
 465,77; 5866,006;  340,871;13977,125;40,51798
 466,36; 5807,081;  371,245;13839,631;40,35997
 466,95; 5649,579;  353,477;13528,774;40,19721
 467,53; 5570,186;  350,645;13289,085;40,34134
 468,12; 5394,654;  372,646;13030,152;39,67612
 468,71; 5282,688;  349,714;12788,109;39,65925
 469,29; 5178,016;  337,032;12597,465;39,48461
 469,88; 5030,161;  341,805;12287,066;39,24867
 470,47; 5100,286;  410,505;12431,822;39,01221
 471,06; 5040,621;  365,120;12397,793;38,85671
 471,64; 5065,608;  375,118;12462,030;38,80635
 472,23; 5004,502;  332,518;12524,681;38,31956
 472,81; 5070,001;  330,972;12651,188;38,46547
 473,40; 5076,270;  343,056;12714,206;38,26010
 473,99; 5195,828;  441,364;12943,375;38,02959
 474,57; 5155,935;  349,979;13036,466;37,88248
 475,16; 5189,939;  370,204;13165,595;37,66774
 475,75; 5196,064;  376,600;13294,845;37,30742
 476,33; 5232,741;  383,837;13411,872;37,21900
 476,92; 5241,613;  386,288;13452,566;37,15920
 477,51; 5252,363;  371,757;13544,460;37,05091
 478,09; 5224,248;  368,526;13511,952;36,94411
 478,68; 5186,232;  375,529;13454,486;36,78201
 479,27; 5197,467;  407,139;13495,077;36,60109
 479,85; 5132,521;  381,605;13495,561;36,22794
 480,44; 5155,033;  364,993;13660,405;36,02777
 481,02; 5596,116;  382,306;14973,490;35,73261
 481,61; 6263,304;  404,380;16859,203;35,60612
 482,20; 6626,394;  382,844;18027,106;35,38573
 482,78; 6954,132;  415,453;18824,862;35,51814
 483,37; 7088,960;  404,160;19388,819;35,21159
 483,95; 7226,822;  414,546;19540,072;35,61876
 484,54; 7225,220;  429,918;19769,660;35,13647
 485,13; 7160,728;  405,860;19637,609;35,12352
 485,71; 7068,282;  383,088;19561,922;34,85714
 486,30; 6954,397;  414,396;19225,799;34,76615
 486,88; 6839,613;  453,937;18897,130;34,62349
 487,47; 6559,907;  439,784;18158,769;34,53992
 488,05; 6228,428;  423,480;17350,736;34,29350
 488,64; 5780,047;  419,870;16087,163;34,21253
