
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,191;  202,354;  368,520;17,95622
 200,34;  231,240;  194,509;  366,971;21,29809
 200,94;  268,445;  234,889;  406,748;19,52544
 201,54;  244,362;  216,814;  407,160;14,47230
 202,14;  277,992;  240,665;  454,320;17,47046
 202,74;  258,359;  228,200;  447,857;13,73006
 203,34;  234,637;  181,976;  463,089;18,73308
 203,94;  212,785;  166,204;  459,631;15,87464
 204,54;  284,228;  236,729;  542,983;15,50954
 205,14;  232,359;  194,585;  536,212;11,05699
 205,74;  286,843;  237,668;  639,180;12,24744
 206,34;  257,851;  204,050;  630,780;12,60781
 206,94;  273,674;  210,433;  685,452;13,31342
 207,54;  248,480;  177,588;  721,425;13,03562
 208,14;  265,362;  208,358;  795,906; 9,70211
 208,74;  273,988;  208,200;  848,241;10,27869
 209,34;  273,242;  207,355;  912,599; 9,34246
 209,94;  292,897;  216,431; 1015,259; 9,57218
 210,54;  297,398;  207,205; 1109,050;10,00092
 211,14;  306,256;  214,662; 1195,427; 9,33908
 211,73;  304,299;  208,506; 1299,988; 8,77642
 212,33;  330,009;  222,812; 1397,255; 9,12754
 212,93;  322,347;  208,738; 1479,640; 8,93927
 213,53;  305,500;  184,046; 1538,349; 8,96801
 214,13;  327,490;  193,748; 1630,932; 9,30583
 214,73;  315,222;  179,434; 1625,550; 9,38984
 215,33;  307,435;  163,585; 1674,567; 9,52029
 215,93;  348,100;  208,899; 1774,717; 8,89003
 216,53;  324,002;  168,430; 1832,838; 9,34699
 217,13;  382,129;  229,436; 2022,497; 8,51574
 217,73;  392,125;  197,822; 2208,241; 9,66482
 218,33;  368,898;  156,057; 2364,675; 9,63685
 218,93;  441,572;  181,834; 2630,757;10,60620
 219,53;  466,487;  180,903; 2889,476;10,54372
 220,13;  479,919;  168,059; 3125,529;10,54484
 220,73;  541,537;  190,893; 3430,322;10,82425
 221,32;  581,295;  184,508; 3811,856;10,93878
 221,92;  647,831;  193,366; 4182,543;11,39245
 222,52;  672,496;  172,284; 4562,289;11,39434
 223,12;  730,649;  184,900; 4945,153;11,46471
 223,72;  793,008;  200,285; 5311,646;11,59619
 224,32;  830,417;  192,747; 5676,679;11,62797
 224,92;  872,853;  183,362; 5950,894;11,95469
 225,52;  924,033;  207,356; 6276,099;11,80931
 226,12;  957,680;  187,051; 6571,650;12,07012
 226,72;  976,412;  160,666; 6841,878;12,20955
 227,31; 1032,541;  156,666; 7219,939;12,40041
 227,91; 1131,766;  190,894; 7541,280;12,80030
 228,51; 1157,700;  186,812; 7911,520;12,56859
 229,11; 1218,195;  181,820; 8271,138;12,81166
 229,71; 1271,809;  176,122; 8541,977;13,09713
 230,31; 1320,746;  169,748; 8933,640;13,13341
 230,91; 1370,564;  158,502; 9183,125;13,43061
 231,51; 1459,715;  167,360; 9538,918;13,79018
 232,10; 1536,000;  169,980; 9825,075;14,14818
 232,70; 1581,612;  177,422;10037,261;14,24151
 233,30; 1678,025;  204,206;10330,930;14,55376
 233,90; 1698,230;  173,898;10431,145;14,86102
 234,50; 1743,241;  173,514;10561,102;15,11156
 235,10; 1795,699;  170,439;10679,048;15,46599
 235,70; 1882,548;  196,355;10707,048;16,04264
 236,29; 1882,565;  189,507;10660,055;16,16972
 236,89; 1898,601;  164,349;10563,896;16,67623
 237,49; 1949,360;  187,436;10546,988;17,00772
 238,09; 1938,928;  169,434;10299,934;17,46699
 238,69; 1988,351;  199,577;10085,824;18,09356
 239,29; 1919,135;  173,126; 9816,008;18,10671
 239,89; 1919,165;  193,964; 9557,989;18,42371
 240,48; 1921,902;  169,819; 9189,380;19,42538
 241,08; 1871,033;  173,895; 8870,359;19,51527
 241,68; 1844,350;  202,973; 8542,428;19,68207
 242,28; 1814,654;  173,206; 8296,267;20,20726
 242,88; 1841,233;  210,364; 8015,271;20,89544
 243,48; 1802,847;  214,359; 7813,649;20,90312
 244,07; 1756,279;  190,279; 7524,495;21,35197
 244,67; 1773,234;  193,589; 7335,200;22,11888
 245,27; 1760,222;  198,121; 7224,988;22,23040
 245,87; 1762,979;  202,978; 7137,422;22,49640
 246,47; 1778,171;  186,737; 7152,619;22,84612
 247,06; 1759,661;  178,433; 7115,577;22,79363
 247,66; 1779,875;  190,742; 7171,967;22,76295
 248,26; 1837,874;  211,199; 7383,422;22,68021
 248,86; 1884,503;  187,583; 7554,528;23,03424
 249,46; 1890,357;  151,745; 7751,040;22,87859
 250,05; 1996,339;  205,203; 8059,625;22,80417
 250,65; 2060,891;  156,351; 8391,138;23,12797
 251,25; 2125,406;  175,510; 8846,420;22,48779
 251,85; 2241,742;  188,657; 9377,235;22,34389
 252,44; 2368,885;  152,046;10031,610;22,43864
 253,04; 2533,998;  201,662;10746,245;22,11881
 253,64; 2612,931;  153,197;11314,012;22,03902
 254,24; 2841,596;  191,741;12220,363;22,02958
 254,84; 2998,511;  166,745;13137,194;21,83244
 255,43; 3142,538;  180,354;13986,565;21,45545
 256,03; 3337,699;  179,120;14914,490;21,43535
 256,63; 3517,499;  182,657;15992,265;21,09377
 257,23; 3636,998;  178,195;16766,067;20,85140
 257,82; 3876,994;  187,423;17744,651;21,01454
 258,42; 3931,190;  152,113;18540,057;20,55193
 259,02; 4168,781;  195,508;19439,475;20,64685
 259,62; 4213,501;  174,574;20014,745;20,35732
 260,21; 4331,437;  187,584;20539,271;20,36122
 260,81; 4400,886;  174,128;20993,664;20,30188
 261,41; 4456,457;  166,037;21535,894;20,07697
 262,01; 4568,825;  206,264;21932,846;20,07937
 262,60; 4576,383;  161,657;22263,375;19,97458
 263,20; 4609,697;  174,198;22619,064;19,76175
 263,80; 4647,300;  197,880;22817,691;19,67046
 264,40; 4647,926;  155,342;23010,849;19,65646
 264,99; 4653,762;  195,802;23187,520;19,38942
 265,59; 4649,851;  168,336;23290,435;19,38196
 266,19; 4638,966;  175,572;23408,876;19,21119
 266,78; 4690,216;  207,185;23564,540;19,19323
 267,38; 4650,464;  185,875;23535,671;19,12046
 267,98; 4639,318;  178,493;23588,757;19,05500
 268,58; 4635,900;  189,029;23610,424;18,98636
 269,17; 4589,537;  178,179;23588,237;18,84386
 269,77; 4579,297;  192,578;23479,767;18,83747
 270,37; 4523,006;  161,110;23253,673;18,88875
 270,96; 4540,058;  219,115;23179,220;18,81935
 271,56; 4420,858;  181,041;22949,788;18,62121
 272,16; 4381,163;  181,652;22839,153;18,53475
 272,75; 4349,431;  179,345;22647,263;18,56018
 273,35; 4335,916;  185,962;22752,668;18,38972
 273,95; 4287,328;  182,345;22634,525;18,28323
 274,54; 4275,814;  162,280;22661,239;18,28322
 275,14; 4380,543;  199,500;23009,838;18,32960
 275,74; 4325,816;  157,729;22979,523;18,26363
 276,33; 4465,797;  206,040;23339,167;18,41410
 276,93; 4504,888;  185,666;23789,475;18,29884
 277,53; 4585,232;  184,200;24196,394;18,32832
 278,12; 4663,138;  159,196;24656,393;18,38554
 278,72; 4858,374;  210,968;25209,099;18,59101
 279,32; 4926,593;  177,353;25795,343;18,53869
 279,91; 5091,672;  173,275;26468,338;18,70464
 280,51; 5203,013;  180,661;27006,795;18,72186
 281,11; 5403,032;  181,582;27679,169;18,98876
 281,70; 5500,213;  155,889;28143,812;19,09510
 282,30; 5647,550;  175,887;28664,557;19,20645
 282,90; 5829,743;  184,733;29140,880;19,49503
 283,49; 5983,659;  191,654;29639,315;19,66881
 284,09; 6162,393;  209,735;30013,118;19,97309
 284,69; 6300,812;  208,352;30383,634;20,19023
 285,28; 6483,496;  198,581;30659,164;20,63294
 285,88; 6675,663;  234,268;31004,553;20,93382
 286,47; 6755,769;  178,656;30948,156;21,37543
 287,07; 6958,311;  220,122;30971,081;21,91213
 287,67; 7098,078;  205,282;31249,572;22,20310
 288,26; 7272,619;  173,583;31154,111;22,91451
 288,86; 7509,970;  177,427;31163,873;23,66371
 289,46; 7768,621;  194,890;31354,786;24,30602
 290,05; 8052,432;  176,971;31383,773;25,23636
 290,65; 8408,411;  191,425;31591,261;26,16888
 291,24; 8720,105;  197,814;31745,730;27,01380
 291,84; 9068,730;  198,734;31851,188;28,02309
 292,44; 9340,743;  193,513;31994,544;28,76394
 293,03; 9725,092;  249,968;32153,222;29,69955
 293,63;10005,410;  186,964;32285,480;30,58847
 294,22;10343,429;  208,736;32427,446;31,45592
 294,82;10508,015;  179,111;32457,635;31,99931
 295,41;10638,289;  168,197;32179,428;32,70756
 296,01;10853,921;  220,882;32137,119;33,31545
 296,61;10962,349;  209,660;31938,498;33,88932
 297,20;11000,779;  198,652;31498,260;34,51202
 297,80;11044,878;  189,818;31371,885;34,81187
 298,39;11062,358;  168,349;31012,542;35,31948
 298,99;11098,083;  196,577;30953,082;35,44456
 299,58;11144,029;  210,666;30637,168;35,93368
 300,18;11157,777;  218,664;30536,651;36,08127
 300,78;11055,102;  187,969;30175,812;36,23846
 301,37;11135,085;  210,801;30210,608;36,41451
 301,97;11164,826;  192,736;30210,385;36,55213
 302,56;11163,860;  180,117;30097,031;36,71416
 303,16;11147,696;  178,501;30021,826;36,75594
 303,75;11253,985;  188,816;30056,938;37,04675
 304,35;11282,585;  181,592;30296,229;36,86245
 304,94;11299,069;  192,275;30223,710;36,98389
 305,54;11311,911;  202,738;30212,702;37,01828
 306,13;11277,700;  162,515;30220,877;36,97868
 306,73;11134,859;  171,667;29981,020;36,77769
 307,33;11143,566;  197,897;30003,878;36,72306
 307,92;11178,810;  200,276;30009,930;36,82879
 308,52;11345,119;  164,039;30460,332;36,90577
 309,11;11495,973;  184,805;30865,317;36,86760
 309,71;11585,607;  165,957;31097,892;36,91864
 310,30;11609,234;  168,199;31341,744;36,70110
 310,90;11787,388;  214,660;31732,359;36,71819
 311,49;11775,863;  187,198;31844,388;36,60674
 312,09;11725,187;  150,125;31981,436;36,36376
 312,68;11951,808;  221,508;32445,118;36,40281
 313,28;11880,579;  164,968;32508,776;36,22211
 313,87;11937,670;  155,737;32612,835;36,30002
 314,47;11985,715;  179,883;32880,460;36,10282
 315,06;11935,412;  164,892;33020,392;35,82511
 315,66;12044,649;  163,895;33161,590;36,00480
 316,25;11896,374;  153,271;33134,720;35,60518
 316,85;11915,866;  150,895;33146,514;35,65616
 317,44;11883,562;  168,882;33320,627;35,33654
 318,04;11827,999;  157,041;33358,819;35,15161
 318,63;11733,026;  156,129;33413,451;34,81007
 319,22;11720,963;  181,886;33687,260;34,43948
 319,82;11769,804;  176,965;33726,732;34,55416
 320,41;11621,462;  188,887;33581,370;34,23697
 321,01;11520,227;  194,740;33730,664;33,77121
 321,60;11486,201;  183,350;33856,364;33,56650
 322,20;11379,130;  167,276;33758,639;33,37719
 322,79;11400,040;  207,430;33929,362;33,19089
 323,39;11283,074;  173,438;34018,334;32,82515
 323,98;11218,988;  164,200;33942,472;32,72751
 324,58;11062,978;  173,116;33789,917;32,39411
 325,17;11013,938;  185,502;33722,475;32,28805
 325,76;10892,825;  194,121;33481,634;32,14029
 326,36;10669,958;  166,894;33169,218;31,82523
 326,95;10506,085;  201,197;32821,858;31,59006
 327,55;10341,805;  172,273;32580,839;31,37915
 328,14;10124,582;  161,050;32147,564;31,14917
 328,74; 9963,270;  198,502;31792,923;30,90662
 329,33; 9789,497;  195,278;31370,401;30,77524
 329,92; 9624,216;  154,959;30887,103;30,81223
 330,52; 9364,017;  189,204;30203,412;30,56823
 331,11; 9167,675;  187,197;29806,103;30,32009
 331,71; 8876,211;  178,967;29282,569;29,88374
 332,30; 8729,223;  195,506;28842,479;29,78924
 332,89; 8538,819;  236,124;28405,815;29,47386
 333,49; 8304,636;  194,351;27811,673;29,36666
 334,08; 8102,638;  177,196;27493,100;29,01402
 334,68; 7960,522;  192,581;27000,316;28,97649
 335,27; 7799,861;  191,512;26650,986;28,75473
 335,86; 7674,675;  222,889;26456,564;28,40542
 336,46; 7521,335;  194,436;26199,541;28,17485
 337,05; 7420,803;  176,966;26018,241;28,03204
 337,65; 7298,766;  160,811;25875,670;27,75809
 338,24; 7317,719;  224,123;25891,948;27,63614
 338,83; 7182,257;  200,738;25754,918;27,32046
 339,43; 7143,771;  173,348;25758,583;27,24393
 340,02; 7088,413;  175,578;25570,534;27,22129
 340,61; 7064,630;  177,122;25648,038;27,04068
 341,21; 7027,732;  210,963;25690,769;26,75361
 341,80; 6968,074;  189,657;25615,084;26,65999
 342,40; 6922,017;  180,589;25697,459;26,41949
 342,99; 6938,819;  179,355;25775,661;26,40797
 343,58; 6936,574;  181,355;25977,863;26,18656
 344,18; 6895,586;  197,971;26092,927;25,86455
 344,77; 6963,298;  165,732;26394,318;25,91663
 345,36; 6976,392;  166,658;26652,242;25,71110
 345,96; 7090,446;  207,432;26959,571;25,72883
 346,55; 7096,240;  170,207;27168,889;25,65323
 347,14; 7166,209;  163,435;27487,598;25,62850
 347,74; 7225,652;  144,827;27869,864;25,53946
 348,33; 7325,461;  178,596;28420,892;25,30554
 348,92; 7435,171;  181,599;29109,307;25,07483
 349,52; 7513,637;  159,597;29486,131;25,07640
 350,11; 7568,056;  177,654;29780,485;24,96519
 350,70; 7577,515;  172,122;29801,438;24,99347
 351,29; 7477,421;  170,031;29587,678;24,84016
 351,89; 7463,268;  198,574;29521,502;24,77479
 352,48; 7464,861;  154,891;29577,683;24,84458
 353,07; 7450,784;  190,436;29611,494;24,67739
 353,67; 7429,042;  195,061;29508,263;24,67824
 354,26; 7315,144;  186,127;29303,183;24,48399
 354,85; 7295,674;  183,049;29206,884;24,50615
 355,45; 7220,498;  160,580;28976,851;24,49976
 356,04; 7205,872;  177,667;28863,558;24,50057
 356,63; 7182,866;  201,736;28756,951;24,44783
 357,22; 7167,506;  182,033;28529,688;24,64216
 357,82; 7083,246;  178,573;28303,126;24,55034
 358,41; 7054,108;  197,198;28225,802;24,46397
 359,00; 6987,707;  169,194;28039,475;24,46517
 359,60; 7011,321;  190,200;27965,671;24,55808
 360,19; 6963,550;  189,283;27739,961;24,58839
 360,78; 6965,202;  188,811;27658,808;24,66833
 361,37; 6908,560;  176,735;27434,916;24,69653
 361,97; 6954,724;  189,428;27383,861;24,87750
 362,56; 6855,377;  173,116;27056,561;24,85642
 363,15; 6854,241;  215,273;26861,468;24,91526
 363,74; 6769,855;  191,806;26488,153;25,01507
 364,34; 6741,643;  201,425;26092,628;25,26039
 364,93; 6578,955;  181,423;25766,867;25,00458
 365,52; 6517,752;  158,350;25396,410;25,19766
 366,11; 6470,566;  179,348;25099,599;25,24540
 366,71; 6394,194;  171,271;24664,030;25,40719
 367,30; 6346,367;  181,274;24351,150;25,50734
 367,89; 6344,995;  218,356;24117,806;25,63506
 368,48; 6302,572;  193,114;23831,370;25,84564
 369,07; 6182,361;  180,045;23481,745;25,75913
 369,67; 6167,340;  211,038;23145,589;25,97087
 370,26; 6131,771;  176,584;22904,962;26,20155
 370,85; 6103,047;  189,581;22579,595;26,41118
 371,44; 6087,109;  185,197;22472,583;26,48095
 372,03; 6050,271;  164,425;22167,136;26,75055
 372,63; 5985,379;  157,812;21893,705;26,81080
 373,22; 5991,836;  178,276;21618,236;27,11554
 373,81; 5946,496;  160,581;21348,164;27,30805
 374,40; 5920,902;  189,357;21109,918;27,39671
 374,99; 5874,562;  173,119;20805,236;27,63383
 375,59; 5863,352;  172,818;20548,239;27,92842
 376,18; 5907,369;  201,657;20421,884;28,21784
 376,77; 5915,185;  195,044;20284,216;28,47375
 377,36; 5873,855;  210,812;20218,225;28,30472
 377,95; 5900,373;  197,579;19936,400;28,89126
 378,55; 5892,535;  170,740;19722,664;29,26461
 379,14; 5907,304;  197,196;19652,640;29,34966
 379,73; 5940,859;  190,195;19586,848;29,64772
 380,32; 5978,198;  193,428;19698,446;29,65786
 380,91; 6013,097;  180,730;19479,572;30,22133
 381,50; 6072,735;  201,731;19462,208;30,48213
 382,10; 6104,044;  173,582;19341,830;30,93899
 382,69; 6119,958;  153,196;19281,655;31,19311
 383,28; 6214,965;  205,655;19266,811;31,52647
 383,87; 6213,324;  175,116;19108,719;31,89149
 384,46; 6239,899;  165,112;19057,158;32,15526
 385,05; 6345,338;  219,270;19032,316;32,56287
 385,64; 6378,258;  181,194;19079,829;32,79107
 386,24; 6421,259;  165,265;19008,018;33,20106
 386,83; 6530,709;  200,649;19082,215;33,52508
 387,42; 6630,283;  206,964;19161,969;33,88719
 388,01; 6731,181;  193,645;19331,088;34,16097
 388,60; 6916,141;  194,266;19613,654;34,61425
 389,19; 7032,950;  170,485;19711,863;35,11761
 389,78; 7194,793;  180,564;20001,915;35,38724
 390,37; 7452,226;  238,340;20408,716;35,76476
 390,96; 7522,939;  193,188;20570,771;35,96968
 391,56; 7676,916;  191,407;20731,732;36,44299
 392,15; 7832,611;  188,103;21012,597;36,70921
 392,74; 7920,113;  164,630;21139,528;36,97507
 393,33; 8110,187;  186,714;21382,297;37,38266
 393,92; 8413,109;  192,780;21783,988;38,07258
 394,51; 8538,175;  170,175;21988,050;38,35387
 395,10; 8710,173;  212,461;22189,538;38,66625
 395,69; 8872,913;  206,155;22317,361;39,19622
 396,28; 8991,363;  205,150;22429,043;39,53499
 396,87; 9125,758;  208,293;22506,720;39,99145
 397,46; 9224,555;  212,979;22584,582;40,28132
 398,06; 9408,767;  224,355;22908,699;40,48789
 398,65; 9537,735;  211,721;22862,365;41,17329
 399,24; 9689,706;  227,025;23077,241;41,41178
 399,83; 9820,415;  208,688;23078,877;42,02732
 400,42; 9981,322;  248,124;23183,898;42,43675
 401,01;10101,610;  221,325;23296,255;42,81827
 401,60;10272,282;  244,208;23371,456;43,36043
 402,19;10345,806;  257,022;23296,956;43,78825
 402,78;10503,230;  257,588;23374,469;44,32104
 403,37;10462,995;  233,156;23158,178;44,62303
 403,96;10490,624;  244,024;23048,728;44,93196
 404,55;10577,871;  262,271;22963,326;45,44106
 405,14;10624,437;  238,215;22846,319;45,94026
 405,73;10634,527;  260,611;22788,222;46,04978
 406,32;10745,720;  259,029;22622,115;46,89286
 406,91;10711,724;  257,594;22411,638;47,18836
 407,50;10787,067;  264,260;22245,873;47,87095
 408,09;10753,328;  226,473;21951,682;48,45456
 408,68;10798,743;  254,536;21879,207;48,76008
 409,27;10793,178;  246,476;21712,453;49,13218
 409,86;10816,714;  256,439;21553,202;49,58629
 410,45;10945,751;  293,934;21550,876;50,10983
 411,04;10905,376;  292,352;21485,723;50,07709
 411,63;10820,182;  286,935;21190,695;50,38924
 412,22;10820,702;  280,668;20981,662;50,91559
 412,81;10792,785;  302,989;20780,234;51,22660
 413,40;10702,844;  310,469;20416,348;51,68824
 413,99;10672,755;  342,848;20183,307;52,06486
 414,58;10515,246;  277,159;19746,662;52,58525
 415,17;10478,605;  279,605;19575,189;52,85665
 415,76;10417,731;  270,666;19419,040;52,99178
 416,35;10409,251;  276,443;19110,200;53,80131
 416,94;10528,774;  310,670;19268,010;53,90052
 417,53;10693,640;  280,221;19408,256;54,44061
 418,12;10854,055;  269,533;19521,995;54,97750
 418,71;11050,946;  298,316;19861,765;54,96285
 419,30;11246,475;  287,073;20065,109;55,41198
 419,89;11441,044;  272,460;20163,447;56,14897
 420,48;11655,471;  294,085;20362,535;56,61317
 421,07;11777,694;  290,165;20498,503;56,84549
 421,66;11825,764;  266,558;20466,188;57,22484
 422,25;11864,894;  271,189;20540,583;57,19808
 422,84;11971,040;  299,962;20440,598;57,94791
 423,43;11844,736;  287,647;20178,320;58,10305
 424,02;11792,882;  302,727;19996,442;58,34428
 424,60;11589,478;  280,439;19584,206;58,58463
 425,19;11477,617;  296,044;19327,453;58,75326
 425,78;11476,897;  293,661;19228,750;59,06091
 426,37;11467,124;  300,437;19061,951;59,51912
 426,96;11463,175;  276,206;18925,136;59,98719
 427,55;11414,586;  275,294;18888,508;59,84615
 428,14;11347,536;  267,837;18586,022;60,48470
 428,73;11308,826;  288,366;18469,381;60,61521
 429,32;11338,909;  285,513;18413,992;60,97255
 429,91;11378,851;  320,982;18460,799;60,95910
 430,50;11343,389;  300,065;18279,640;61,42150
 431,08;11277,978;  307,455;18121,157;61,58475
 431,67;11289,454;  330,460;18059,181;61,81491
 432,26;11207,583;  352,773;17866,633;61,97840
 432,85;11037,048;  372,079;17525,688;62,17333
 433,44;10884,198;  388,471;17227,983;62,32798
 434,03;10699,315;  402,711;16826,982;62,69139
 434,62;10520,543;  359,087;16459,216;63,11413
 435,21;10424,585;  365,618;16298,030;63,13524
 435,79;10339,119;  376,323;16109,888;63,32192
 436,38;10241,532;  368,410;15986,717;63,21506
 436,97;10252,619;  351,796;15943,277;63,50149
 437,56;10161,713;  366,118;15775,296;63,56987
 438,15;10125,260;  330,960;15658,418;63,90036
 438,74;10147,462;  358,116;15673,578;63,91806
 439,33;10188,633;  334,421;15641,739;64,37582
 439,91;10175,502;  308,120;15728,245;63,99029
 440,50;10259,424;  353,275;15720,771;64,46170
 441,09;10308,328;  352,437;15858,362;64,20701
 441,68;10344,885;  330,291;15871,755;64,43790
 442,27;10356,726;  309,595;15870,416;64,56685
 442,86;10357,709;  286,691;15851,837;64,70237
 443,44;10421,436;  306,610;15894,282;64,88991
 444,03;10497,990;  376,999;16005,300;64,76066
 444,62;10394,285;  300,075;15815,177;65,06055
 445,21;10315,983;  324,227;15685,782;65,04391
 445,80;10180,895;  356,622;15621,797;64,35742
 446,39;10082,758;  367,697;15356,081;64,81727
 446,97; 9942,039;  300,708;15192,640;64,74198
 447,56; 9802,789;  305,024;14946,971;64,86682
 448,15; 9696,437;  323,939;14810,409;64,69829
 448,74; 9621,114;  331,940;14558,368;65,29520
 449,33; 9454,869;  323,946;14452,718;64,62645
 449,91; 9370,885;  318,033;14243,239;65,01054
 450,50; 9196,736;  307,954;13988,738;64,97275
 451,09; 9131,682;  335,493;13900,297;64,84567
 451,68; 9133,993;  356,497;13844,731;65,07520
 452,26; 9022,790;  340,040;13735,304;64,81955
 452,85; 8963,809;  319,499;13610,323;65,03968
 453,44; 8990,471;  341,974;13683,567;64,82357
 454,03; 8923,758;  314,351;13625,594;64,67771
 454,61; 8879,866;  311,590;13609,495;64,43328
 455,20; 9056,304;  338,979;13743,391;65,03325
 455,79; 8993,913;  348,740;13741,725;64,55000
 456,38; 9082,916;  342,063;13817,793;64,86367
 456,97; 9131,165;  330,061;13863,829;65,03070
 457,55; 9095,934;  329,759;13876,516;64,71050
 458,14; 9113,182;  356,290;13890,729;64,70081
 458,73; 9022,944;  341,529;13835,213;64,33688
 459,31; 9055,233;  366,306;13850,064;64,43995
 459,90; 9110,038;  383,302;13974,214;64,21009
 460,49; 9178,031;  420,299;14008,495;64,45103
 461,08; 9131,134;  340,310;14107,021;63,85566
 461,66; 9226,567;  341,306;14143,370;64,37632
 462,25; 9199,600;  349,006;14205,437;63,87355
 462,84; 9231,299;  376,465;14250,179;63,82454
 463,43; 9133,797;  301,938;14247,046;63,33303
 464,01; 9173,199;  339,172;14309,864;63,23256
 464,60; 9150,676;  396,704;14200,171;63,41865
 465,19; 9014,924;  339,251;13997,782;63,51835
 465,77; 8961,337;  340,871;13977,125;63,21726
 466,36; 8883,579;  371,245;13839,631;63,20233
 466,95; 8646,090;  353,477;13528,774;62,94061
 467,53; 8442,402;  350,645;13289,085;62,54044
 468,12; 8319,900;  372,646;13030,152;62,78688
 468,71; 8088,575;  349,714;12788,109;62,21752
 469,29; 7894,743;  337,032;12597,465;61,64310
 469,88; 7765,735;  341,805;12287,066;62,14958
 470,47; 7815,423;  410,505;12431,822;61,59822
 471,06; 7726,717;  365,120;12397,793;61,18006
 471,64; 7819,593;  375,118;12462,030;61,59121
 472,23; 7817,238;  332,518;12524,681;61,38960
 472,81; 7799,049;  330,972;12651,188;60,61645
 473,40; 7926,571;  343,056;12714,206;61,30000
 473,99; 8009,365;  441,364;12943,375;60,53427
 474,57; 8002,892;  349,979;13036,466;60,32335
 475,16; 8145,430;  370,204;13165,595;60,76584
 475,75; 8125,354;  376,600;13294,845;59,98302
 476,33; 8190,237;  383,837;13411,872;59,92001
 476,92; 8151,722;  386,288;13452,566;59,43111
 477,51; 8183,705;  371,757;13544,460;59,30406
 478,09; 8197,679;  368,526;13511,952;59,56706
 478,68; 8134,404;  375,529;13454,486;59,32335
 479,27; 8109,327;  407,139;13495,077;58,84951
 479,85; 8070,431;  381,605;13495,561;58,63086
 480,44; 8102,655;  364,993;13660,405;58,19798
 481,02; 8775,643;  382,306;14973,490;57,52334
 481,61; 9889,558;  404,380;16859,203;57,64376
 482,20;10528,168;  382,844;18027,106;57,49928
 482,78;10997,119;  415,453;18824,862;57,47966
 483,37;11293,265;  404,160;19388,819;57,35739
 483,95;11360,723;  414,546;19540,072;57,23334
 484,54;11495,701;  429,918;19769,660;57,21784
 485,13;11416,656;  405,860;19637,609;57,25322
 485,71;11232,777;  383,088;19561,922;56,57116
 486,30;11046,366;  414,396;19225,799;56,51875
 486,88;10824,734;  453,937;18897,130;56,23103
 487,47;10431,717;  439,784;18158,769;56,39112
 488,05; 9861,185;  423,480;17350,736;55,75449
 488,64; 9126,325;  419,870;16087,163;55,57089
 489,23; 8122,732;  438,174;14340,035;55,27719
 489,81; 6846,587;  428,406;12265,536;54,22075
 490,40; 6516,712;  387,177;11679,649;54,27984
 490,98; 6334,527;  377,333;11388,277;54,10248
 491,57; 6237,782;  389,405;11305,362;53,57640
 492,15; 6162,422;  379,719;11271,497;53,09237
 492,74; 6060,760;  391,249;11185,046;52,52564
