
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,586;  188,950;  353,563;22,25577
 200,34;  225,669;  174,489;  370,816;26,06911
 200,94;  256,008;  205,258;  408,507;24,96938
 201,54;  241,783;  195,796;  401,959;22,30582
 202,14;  261,878;  204,643;  439,225;24,39888
 202,74;  253,740;  191,566;  464,224;22,80303
 203,34;  237,023;  177,951;  461,232;20,85297
 203,94;  198,850;  159,181;  475,658;12,53440
 204,54;  275,829;  228,257;  554,835;14,56671
 205,14;  240,209;  186,489;  573,954;13,86440
 205,74;  278,450;  220,105;  660,874;13,23717
 206,34;  257,962;  182,566;  660,309;15,78177
 206,94;  268,900;  201,027;  722,261;13,02149
 207,54;  231,578;  169,027;  758,893;10,60416
 208,14;  264,570;  185,489;  854,947;11,81271
 208,74;  273,209;  180,258;  919,616;12,57182
 209,34;  280,649;  178,720; 1013,779;12,20622
 209,94;  291,139;  201,566; 1125,300; 9,69682
 210,54;  294,877;  197,643; 1211,193; 9,59344
 211,14;  314,488;  199,335; 1303,480;10,42919
 211,73;  306,391;  190,027; 1385,199; 9,73620
 212,33;  341,567;  208,027; 1506,251;10,28639
 212,93;  326,097;  187,258; 1602,566; 9,80981
 213,53;  310,572;  163,566; 1644,026; 9,92979
 214,13;  339,274;  164,567; 1721,959;11,21793
 214,73;  337,494;  169,104; 1749,148;10,65725
 215,33;  318,292;  138,873; 1751,454;11,12620
 215,93;  377,926;  178,566; 1916,196;11,47308
 216,53;  341,356;  140,873; 1993,856;10,81946
 217,13;  423,612;  195,874; 2192,251;11,40756
 217,73;  426,191;  170,797; 2356,938;11,68243
 218,33;  431,022;  138,490; 2563,892;12,06117
 218,93;  474,654;  166,106; 2857,633;11,46368
 219,53;  532,231;  157,490; 3136,840;12,57796
 220,13;  547,412;  142,336; 3441,437;12,27838
 220,73;  616,635;  173,181; 3800,273;12,22615
 221,32;  668,286;  167,489; 4182,539;12,47299
 221,92;  734,231;  177,951; 4617,624;12,52974
 222,52;  772,422;  160,874; 4992,892;12,65616
 223,12;  828,436;  158,951; 5412,198;12,74421
 223,72;  904,953;  177,489; 5814,839;12,90436
 224,32;  966,687;  174,413; 6193,234;13,16328
 224,92;  993,275;  160,720; 6601,683;12,92593
 225,52; 1058,110;  180,335; 6905,287;13,05250
 226,12; 1092,542;  173,874; 7275,258;12,93646
 226,72; 1126,025;  150,720; 7658,740;12,99017
 227,31; 1162,381;  139,412; 8048,574;12,93398
 227,91; 1241,509;  166,258; 8442,578;12,99189
 228,51; 1301,133;  164,335; 8899,863;13,01351
 229,11; 1363,179;  167,951; 9314,710;13,06723
 229,71; 1408,475;  161,412; 9644,990;13,14971
 230,31; 1475,763;  163,567;10083,280;13,22817
 230,91; 1517,302;  149,257;10450,494;13,28039
 231,51; 1570,394;  142,643;10690,464;13,53598
 232,10; 1622,665;  149,721;11114,366;13,43358
 232,70; 1675,066;  172,642;11178,411;13,65125
 233,30; 1750,681;  179,643;11481,659;13,90051
 233,90; 1745,884;  160,720;11584,646;13,87583
 234,50; 1798,688;  164,720;11639,573;14,23955
 235,10; 1811,890;  158,797;11682,683;14,34493
 235,70; 1874,362;  169,643;11671,969;14,82065
 236,29; 1850,083;  180,643;11603,598;14,61479
 236,89; 1823,589;  157,488;11503,165;14,68489
 237,49; 1850,066;  166,258;11408,521;14,97748
 238,09; 1805,731;  164,797;11035,462;15,09507
 238,69; 1820,023;  186,642;10723,353;15,50182
 239,29; 1770,452;  151,566;10441,644;15,73250
 239,89; 1749,155;  167,950;10145,100;15,84826
 240,48; 1667,934;  153,951; 9725,758;15,81711
 241,08; 1650,641;  158,027; 9326,172;16,28043
 241,68; 1612,319;  182,643; 8973,788;16,26268
 242,28; 1549,143;  159,874; 8630,859;16,40033
 242,88; 1530,022;  173,720; 8364,985;16,55790
 243,48; 1523,164;  186,566; 8108,726;16,87164
 244,07; 1461,711;  180,027; 7829,104;16,75606
 244,67; 1434,605;  180,874; 7690,229;16,69559
 245,27; 1438,776;  185,642; 7588,352;16,92804
 245,87; 1415,281;  185,643; 7528,705;16,74557
 246,47; 1418,650;  172,335; 7486,057;17,04078
 247,06; 1425,900;  165,566; 7526,292;17,12241
 247,66; 1436,158;  164,797; 7580,166;17,14495
 248,26; 1495,992;  199,566; 7732,215;17,21077
 248,86; 1539,146;  184,412; 7934,031;17,48131
 249,46; 1543,108;  140,336; 8112,977;17,59482
 250,05; 1625,130;  184,335; 8512,015;17,30128
 250,65; 1663,650;  152,719; 8839,150;17,39415
 251,25; 1783,313;  162,874; 9312,090;17,71123
 251,85; 1888,575;  166,181; 9884,581;17,72302
 252,44; 1977,796;  135,719;10514,296;17,74884
 253,04; 2168,327;  180,950;11273,504;17,91631
 253,64; 2249,511;  134,181;11946,749;17,90745
 254,24; 2470,228;  183,489;12942,605;17,92239
 254,84; 2641,877;  166,028;13818,824;18,13437
 255,43; 2843,922;  174,489;14779,699;18,27727
 256,03; 3065,217;  167,488;15689,670;18,66831
 256,63; 3292,638;  179,104;16716,460;18,82728
 257,23; 3440,917;  154,565;17496,170;18,95068
 257,82; 3686,332;  164,950;18468,138;19,23917
 258,42; 3807,696;  137,026;19182,702;19,27298
 259,02; 4072,719;  171,566;20123,742;19,55252
 259,62; 4223,585;  164,488;20744,052;19,72392
 260,21; 4372,272;  169,412;21255,648;19,93177
 260,81; 4520,815;  164,643;21699,592;20,22838
 261,41; 4576,619;  152,257;22165,871;20,09830
 262,01; 4755,320;  196,180;22529,910;20,41370
 262,60; 4803,456;  150,873;22870,247;20,47848
 263,20; 4953,475;  164,104;23219,129;20,77366
 263,80; 5012,942;  180,564;23188,763;21,00285
 264,40; 5039,830;  160,180;23480,805;20,92418
 264,99; 5104,313;  174,718;23595,996;21,04751
 265,59; 5178,924;  161,410;23718,360;21,29951
 266,19; 5198,921;  145,718;23942,404;21,23490
 266,78; 5270,076;  194,718;24002,266;21,31827
 267,38; 5273,881;  167,102;24073,702;21,36138
 267,98; 5262,804;  160,872;23940,240;21,45529
 268,58; 5292,238;  171,641;23985,151;21,50291
 269,17; 5326,897;  156,256;23999,133;21,68632
 269,77; 5263,163;  178,257;23721,092;21,59853
 270,37; 5254,551;  153,564;23632,157;21,72612
 270,96; 5262,318;  202,488;23497,862;21,72032
 271,56; 5150,456;  159,873;23256,293;21,60760
 272,16; 5146,926;  161,872;23131,225;21,70307
 272,75; 5081,437;  167,334;23064,935;21,46121
 273,35; 5084,345;  179,719;23096,752;21,40166
 273,95; 5054,031;  165,026;23117,576;21,30049
 274,54; 5069,214;  138,643;23112,099;21,46204
 275,14; 5159,212;  174,257;23418,065;21,44638
 275,74; 5092,738;  139,719;23576,359;21,13366
 276,33; 5232,275;  177,796;23952,958;21,25949
 276,93; 5315,941;  176,181;24209,057;21,38637
 277,53; 5407,754;  165,566;24918,316;21,17821
 278,12; 5522,385;  153,181;25338,854;21,31849
 278,72; 5640,188;  174,489;25937,503;21,21529
 279,32; 5754,083;  157,796;26444,229;21,28964
 279,91; 5961,203;  148,258;27234,118;21,46118
 280,51; 6094,929;  161,489;27651,475;21,58401
 281,11; 6266,636;  162,335;28428,720;21,59562
 281,70; 6405,490;  152,258;28857,697;21,78414
 282,30; 6566,764;  148,181;29421,216;21,92661
 282,90; 6687,260;  173,027;29883,544;21,92568
 283,49; 6841,940;  174,796;30307,777;22,12574
 284,09; 7017,427;  198,950;30772,403;22,30195
 284,69; 7200,524;  188,796;30996,377;22,75975
 285,28; 7343,064;  183,950;31311,147;22,99954
 285,88; 7500,269;  183,565;31501,552;23,36263
 286,47; 7589,512;  158,411;31740,211;23,52969
 287,07; 7778,643;  194,489;31615,896;24,13690
 287,67; 7906,241;  184,028;31838,342;24,39545
 288,26; 8024,713;  164,027;31731,936;24,90088
 288,86; 8198,469;  173,258;31840,768;25,34210
 289,46; 8427,238;  177,258;31941,937;25,97218
 290,05; 8665,795;  165,874;32058,372;26,65179
 290,65; 8945,750;  173,642;32137,957;27,44344
 291,24; 9194,531;  180,258;32389,830;27,98632
 291,84; 9418,022;  180,719;32478,075;28,60080
 292,44; 9684,157;  164,182;32602,519;29,34791
 293,03; 9948,286;  216,258;32726,555;29,93522
 293,63;10152,155;  163,719;32731,147;30,67002
 294,22;10360,343;  179,412;33033,304;30,98851
 294,82;10479,158;  165,334;32990,272;31,42070
 295,41;10552,644;  158,335;32669,235;31,97177
 296,01;10662,584;  208,642;32537,990;32,33577
 296,61;10715,538;  168,181;32216,222;32,91108
 297,20;10641,381;  178,257;31982,957;32,89804
 297,80;10703,123;  188,951;31755,900;33,30753
 298,39;10631,267;  157,104;31294,658;33,63836
 298,99;10548,884;  168,257;31256,644;33,39069
 299,58;10505,011;  175,258;31083,742;33,42044
 300,18;10500,306;  192,027;30836,159;33,63867
 300,78;10400,258;  156,720;30591,942;33,65685
 301,37;10372,453;  188,026;30595,197;33,49350
 301,97;10308,748;  180,412;30708,078;33,17757
 302,56;10305,512;  167,334;30499,719;33,42361
 303,16;10239,618;  165,180;30443,255;33,27304
 303,75;10232,859;  171,873;30465,112;33,21198
 304,35;10303,597;  158,489;30694,205;33,22374
 304,94;10247,077;  165,104;30738,161;32,97666
 305,54;10153,824;  180,181;30623,155;32,76172
 306,13;10037,261;  137,643;30507,992;32,59632
 306,73;10003,654;  146,028;30341,923;32,64558
 307,33; 9962,025;  179,643;30299,740;32,47792
 307,92; 9931,314;  173,027;30382,875;32,30167
 308,52; 9974,953;  164,565;30861,852;31,95849
 309,11;10116,158;  162,872;31265,133;32,00181
 309,71;10111,872;  143,411;31510,955;31,77954
 310,30;10173,881;  149,719;31742,934;31,72884
 310,90;10230,573;  167,950;32029,549;31,58229
 311,49;10210,650;  164,258;32162,442;31,39676
 312,09;10129,795;  142,412;32349,249;31,01013
 312,68;10203,803;  199,950;32648,564;30,82983
 313,28;10211,699;  147,335;32801,183;30,82137
 313,87;10184,384;  143,335;32931,884;30,62365
 314,47;10164,626;  168,103;33190,770;30,27170
 315,06;10129,153;  149,873;33381,253;30,02969
 315,66;10059,487;  149,643;33479,095;29,73300
 316,25; 9909,771;  136,180;33478,362;29,31299
 316,85; 9946,096;  128,797;33573,396;29,35391
 317,44; 9953,298;  164,334;33708,350;29,18244
 318,04; 9771,827;  139,411;33736,633;28,67027
 318,63; 9653,744;  141,335;33789,968;28,26982
 319,22; 9637,834;  159,873;33951,502;28,04825
 319,82; 9571,211;  150,873;33838,648;27,96367
 320,41; 9452,652;  168,027;33812,982;27,59589
 321,01; 9346,970;  171,643;33846,732;27,24663
 321,60; 9247,154;  155,258;33959,731;26,89554
 322,20; 9163,873;  153,027;33870,188;26,72481
 322,79; 9151,629;  190,796;33855,682;26,61774
 323,39; 8999,835;  146,797;33954,951;26,18610
 323,98; 8896,055;  145,335;33857,693;25,95701
 324,58; 8783,429;  158,950;33743,128;25,68019
 325,17; 8665,037;  167,873;33449,413;25,53116
 325,76; 8508,224;  183,642;33364,538;25,08848
 326,36; 8394,236;  139,950;32890,828;25,20325
 326,95; 8190,280;  166,258;32515,595;24,80429
 327,55; 8007,281;  146,411;32245,072;24,48971
 328,14; 7889,228;  163,720;31834,097;24,39348
 328,74; 7722,072;  181,950;31429,694;24,13013
 329,33; 7576,460;  178,797;31074,483;23,94400
 329,92; 7359,717;  150,565;30396,062;23,83546
 330,52; 7125,214;  161,258;29905,006;23,41317
 331,11; 6956,322;  169,950;29379,622;23,23331
 331,71; 6797,357;  168,489;28929,887;23,04780
 332,30; 6632,077;  182,719;28383,622;22,86933
 332,89; 6465,229;  193,412;27902,452;22,63455
 333,49; 6275,294;  164,335;27411,255;22,42807
 334,08; 6130,651;  172,181;27028,258;22,18667
 334,68; 6009,232;  173,104;26531,085;22,14179
 335,27; 5871,934;  168,028;26267,157;21,85478
 335,86; 5797,399;  188,642;25965,852;21,75859
 336,46; 5647,493;  173,797;25740,778;21,40924
 337,05; 5549,525;  158,565;25557,071;21,22550
 337,65; 5494,861;  155,027;25393,745;21,15731
 338,24; 5494,244;  217,489;25378,559;20,97190
 338,83; 5431,020;  183,335;25302,750;20,89095
 339,43; 5372,561;  163,719;25188,906;20,81440
 340,02; 5332,646;  164,642;25127,037;20,70316
 340,61; 5325,754;  159,796;25157,208;20,66597
 341,21; 5304,379;  194,334;25129,924;20,49298
 341,80; 5267,623;  161,027;25127,322;20,45396
 342,40; 5224,298;  172,181;25220,198;20,16973
 342,99; 5227,306;  168,489;25325,991;20,10858
 343,58; 5212,306;  166,950;25538,483;19,88589
 344,18; 5253,564;  169,412;25496,449;20,07401
 344,77; 5242,681;  159,565;25907,518;19,74182
 345,36; 5289,742;  137,719;26210,672;19,76003
 345,96; 5376,795;  177,720;26431,649;19,80304
 346,55; 5374,394;  146,412;26695,649;19,69165
 347,14; 5414,109;  148,489;27061,409;19,56540
 347,74; 5479,811;  136,259;27342,266;19,64107
 348,33; 5608,441;  164,721;28083,865;19,49816
 348,92; 5664,880;  174,875;28706,289;19,24197
 349,52; 5799,447;  135,567;29030,333;19,60175
 350,11; 5846,961;  160,950;29170,398;19,60055
 350,70; 5840,482;  170,027;29261,381;19,49189
 351,29; 5735,510;  138,564;28959,100;19,41999
 351,89; 5776,913;  163,334;29015,781;19,45616
 352,48; 5780,132;  136,335;29084,401;19,49628
 353,07; 5816,941;  168,335;28952,656;19,62390
 353,67; 5802,768;  178,721;28944,993;19,55084
 354,26; 5710,584;  161,489;28651,608;19,47726
 354,85; 5721,061;  163,720;28462,991;19,63775
 355,45; 5735,106;  154,334;28235,651;19,87361
 356,04; 5712,045;  171,182;28214,546;19,75820
 356,63; 5687,609;  177,412;28050,062;19,76919
 357,22; 5670,740;  167,487;27855,638;19,87584
 357,82; 5669,152;  166,872;27716,388;19,97233
 358,41; 5711,419;  179,027;27646,796;20,14140
 359,00; 5631,960;  155,796;27384,951;20,11140
 359,60; 5670,461;  172,027;27350,822;20,23060
 360,19; 5641,052;  161,489;27152,383;20,30152
 360,78; 5673,218;  169,258;27025,501;20,49415
 361,37; 5685,043;  174,873;26787,527;20,70507
 361,97; 5675,406;  174,027;26742,567;20,70636
 362,56; 5628,352;  156,950;26426,482;20,82794
 363,15; 5657,323;  176,950;26173,099;21,08148
 363,74; 5557,696;  170,026;25917,533;20,92501
 364,34; 5583,967;  200,488;25535,420;21,24923
 364,93; 5486,527;  154,642;25066,887;21,40267
 365,52; 5449,399;  143,335;24786,160;21,53188
 366,11; 5425,512;  165,565;24413,765;21,69211
 366,71; 5439,449;  155,796;24158,810;22,01246
 367,30; 5402,483;  162,335;23806,352;22,16268
 367,89; 5415,683;  195,489;23583,075;22,32036
 368,48; 5395,423;  179,103;23309,814;22,55149
 369,07; 5332,482;  170,258;22909,228;22,70210
 369,67; 5282,828;  183,026;22635,081;22,71419
 370,26; 5259,824;  163,104;22324,432;22,99826
 370,85; 5282,693;  165,027;22224,115;23,19981
 371,44; 5287,630;  162,950;21915,452;23,55903
 372,03; 5259,366;  148,411;21735,464;23,67602
 372,63; 5207,888;  146,796;21467,665;23,73774
 373,22; 5258,867;  163,335;21191,812;24,23158
 373,81; 5223,679;  145,719;20838,455;24,53982
 374,40; 5236,242;  160,951;20675,604;24,73984
 374,99; 5206,868;  145,565;20441,721;24,93725
 375,59; 5160,445;  164,104;20102,791;25,05852
 376,18; 5248,840;  187,104;20097,739;25,42227
 376,77; 5224,105;  175,950;19803,374;25,71991
 377,36; 5268,651;  185,335;19830,750;25,87533
 377,95; 5267,023;  171,642;19514,783;26,34205
 378,55; 5277,047;  153,720;19393,116;26,62936
 379,14; 5300,329;  163,181;19295,167;26,85110
 379,73; 5331,596;  164,796;19295,064;27,00851
 380,32; 5418,343;  188,335;19260,688;27,42193
 380,91; 5448,346;  146,642;19173,460;27,86438
 381,50; 5497,947;  174,334;19098,122;28,13185
 382,10; 5490,574;  154,796;18972,842;28,35458
 382,69; 5561,672;  148,411;18954,725;28,78427
 383,28; 5658,967;  175,950;18916,543;29,25744
 383,87; 5662,785;  156,257;18817,684;29,50754
 384,46; 5693,970;  154,026;18687,175;29,89208
 385,05; 5791,163;  194,334;18760,539;30,14525
 385,64; 5827,128;  161,873;18800,073;30,39593
 386,24; 5887,550;  143,257;18689,202;30,97331
 386,83; 5989,746;  181,872;18791,198;31,20948
 387,42; 6083,239;  187,027;18847,354;31,59759
 388,01; 6201,000;  175,872;19030,790;31,95521
 388,60; 6383,696;  174,488;19302,564;32,46123
 389,19; 6547,276;  147,794;19585,188;32,92356
 389,78; 6671,625;  160,641;19742,875;33,24944
 390,37; 6895,132;  210,872;20148,460;33,52592
 390,96; 7024,145;  181,257;20369,504;33,89540
 391,56; 7105,025;  169,871;20426,752;34,23604
 392,15; 7301,169;  162,410;20697,820;34,76317
 392,74; 7415,819;  147,563;20920,637;34,98883
 393,33; 7585,347;  157,794;21195,812;35,30538
 393,92; 7861,149;  180,332;21547,336;35,94710
 394,51; 7983,172;  148,409;21753,422;36,26363
 395,10; 8149,693;  187,946;21973,125;36,54662
 395,69; 8251,182;  178,638;22062,414;36,88826
 396,28; 8419,128;  180,945;22180,037;37,44783
 396,87; 8528,728;  187,406;22212,066;37,87265
 397,46; 8655,458;  184,482;22312,288;38,28204
 398,06; 8852,931;  189,251;22514,144;38,80726
 398,65; 8978,793;  180,172;22560,711;39,31371
 399,24; 9146,564;  191,018;22802,205;39,60671
 399,83; 9210,684;  181,169;22734,628;40,03605
 400,42; 9356,955;  217,090;22979,373;40,15355
 401,01; 9540,935;  190,087;22995,087;41,00350
 401,60; 9629,794;  197,775;23016,172;41,33515
 402,19; 9730,781;  221,157;22987,970;41,76968
 402,78; 9837,008;  229,614;22979,760;42,23003
 403,37; 9804,584;  209,224;22870,945;42,34171
 403,96; 9846,834;  211,681;22675,927;42,89106
 404,55; 9918,564;  213,598;22688,617;43,18112
 405,14; 9900,654;  198,362;22519,915;43,46602
 405,73; 9995,868;  216,663;22322,151;44,23881
 406,32;10129,973;  218,736;22266,543;44,95339
 406,91;10017,816;  212,270;22036,164;44,93032
 407,50;10063,829;  211,190;21858,589;45,51419
 408,09;10047,782;  191,573;21526,878;46,19671
 408,68;10071,453;  210,957;21422,809;46,48579
 409,27;10082,913;  213,497;21213,179;46,99793
 409,86;10106,845;  217,654;21093,623;47,37117
 410,45;10171,535;  244,350;21142,410;47,50290
 411,04;10210,301;  235,892;21005,027;48,02516
 411,63;10134,440;  238,973;20728,095;48,29620
 412,22;10128,386;  231,361;20515,569;48,79177
 412,81;10045,938;  248,132;20245,693;48,99501
 413,40; 9999,761;  252,826;19939,565;49,51016
 413,99; 9974,408;  268,364;19703,148;49,94161
 414,58; 9800,790;  232,210;19356,809;50,03284
 415,17; 9741,148;  227,824;19147,564;50,28253
 415,76; 9792,596;  217,130;18916,318;51,20792
 416,35; 9722,998;  221,669;18849,059;51,00730
 416,94; 9820,140;  251,669;18938,677;51,20387
 417,53;10030,917;  228,670;19199,348;51,67051
 418,12;10154,530;  229,055;19185,855;52,35839
 418,71;10365,342;  249,980;19542,806;52,43069
 419,30;10472,613;  232,902;19708,599;52,57687
 419,89;10610,675;  226,440;19861,723;52,88559
 420,48;10821,488;  253,057;20143,030;53,13447
 421,07;10941,585;  238,903;20122,711;53,82612
 421,66;11003,245;  223,673;20134,727;54,13863
 422,25;10975,825;  225,905;20062,293;54,19293
 422,84;11084,851;  250,598;20054,166;54,70859
 423,43;11021,547;  228,520;19729,645;55,34566
 424,02;10869,797;  259,213;19542,557;55,02460
 424,60;10723,340;  228,753;19152,118;55,45835
 425,19;10679,457;  237,983;18881,942;56,00460
 425,78;10677,925;  244,599;18850,271;56,07605
 426,37;10636,921;  257,753;18690,792;56,30742
 426,96;10597,208;  231,676;18590,586;56,46050
 427,55;10535,902;  235,062;18431,651;56,60863
 428,14;10464,165;  212,601;18207,500;56,96928
 428,73;10453,694;  226,369;18042,012;57,40643
 429,32;10432,362;  243,061;18062,110;57,18207
 429,91;10467,275;  267,446;18083,100;57,25206
 430,50;10423,845;  241,754;17920,625;57,59469
 431,08;10383,080;  264,832;17747,215;57,87683
 431,67;10410,420;  288,217;17636,556;58,34682
 432,26;10337,712;  309,986;17422,417;58,59907
 432,85;10226,356;  324,833;17128,614;58,92437
 433,44;10060,674;  320,987;16755,749;59,26272
 434,03; 9884,047;  345,296;16480,246;59,11856
 434,62; 9675,037;  308,064;16046,651;59,51597
 435,21; 9645,537;  317,833;15877,765;59,94695
 435,79; 9509,650;  302,372;15751,387;59,59783
 436,38; 9533,233;  294,912;15675,802;60,06363
 436,97; 9427,596;  300,296;15600,304;59,65552
 437,56; 9356,099;  306,067;15323,393;60,26394
 438,15; 9360,597;  273,220;15373,984;60,17826
 438,74; 9386,156;  298,836;15367,389;60,30652
 439,33; 9365,954;  276,451;15361,402;60,25544
 439,91; 9417,273;  246,221;15399,475;60,52199
 440,50; 9443,140;  288,375;15516,127;60,11895
 441,09; 9531,856;  282,914;15620,906;60,30087
 441,68; 9559,775;  271,530;15612,087;60,54698
 442,27; 9553,112;  264,530;15579,286;60,65119
 442,86; 9548,551;  248,147;15552,234;60,77072
 443,44; 9577,000;  250,378;15678,991;60,45017
 444,03; 9655,460;  304,147;15667,682;60,86693
 444,62; 9555,215;  254,840;15566,714;60,73963
 445,21; 9464,761;  267,378;15409,568;60,74011
 445,80; 9473,239;  283,763;15283,693;61,26346
 446,39; 9310,121;  275,302;15009,206;61,31993
 446,97; 9188,395;  248,764;14829,512;61,31120
 447,56; 9064,272;  255,150;14607,252;61,37862
 448,15; 8956,325;  262,610;14492,211;61,09599
 448,74; 8824,423;  272,380;14216,047;61,33281
 449,33; 8708,839;  274,919;14100,219;61,00353
 449,91; 8552,800;  264,074;13933,703;60,63607
 450,50; 8466,045;  252,535;13791,595;60,66529
 451,09; 8380,339;  277,458;13653,642;60,57692
 451,68; 8312,553;  287,997;13562,365;60,45151
 452,26; 8242,957;  273,690;13481,292;60,33848
 452,85; 8209,504;  269,382;13355,885;60,67413
 453,44; 8220,910;  284,229;13344,416;60,77004
 454,03; 8151,403;  254,382;13372,846;60,19775
 454,61; 8103,874;  247,998;13295,765;60,20859
 455,20; 8281,383;  282,691;13519,705;60,42671
 455,79; 8177,960;  283,767;13512,989;59,67239
 456,38; 8232,617;  280,307;13621,648;59,60653
 456,97; 8246,793;  273,538;13732,316;59,24204
 457,55; 8240,133;  268,154;13677,764;59,44975
 458,14; 8223,444;  301,384;13571,674;59,69772
 458,73; 8136,790;  287,231;13564,498;59,12029
 459,31; 8234,653;  298,231;13617,316;59,58684
 459,90; 8263,235;  303,154;13699,421;59,42015
 460,49; 8281,530;  320,846;13770,577;59,18843
 461,08; 8284,763;  267,693;13847,103;59,03842
 461,66; 8310,359;  280,154;13949,330;58,74681
 462,25; 8329,579;  286,001;14054,905;58,41844
 462,84; 8333,958;  307,847;14014,453;58,55652
 463,43; 8240,302;  254,541;13985,829;58,15741
 464,01; 8284,216;  283,541;14008,174;58,29427
 464,60; 8172,080;  313,233;13914,776;57,77909
 465,19; 8032,327;  267,541;13666,993;57,94853
 465,77; 8012,577;  277,388;13645,074;57,86483
 466,36; 7938,085;  295,387;13538,028;57,71280
 466,95; 7742,323;  283,541;13268,050;57,44370
 467,53; 7574,959;  282,388;12991,519;57,38057
 468,12; 7405,420;  311,465;12780,764;56,89137
 468,71; 7244,166;  290,695;12519,817;56,85994
 469,29; 7070,224;  271,927;12258,414;56,71634
 469,88; 6901,026;  279,081;12066,171;56,17964
 470,47; 6974,267;  329,082;12242,536;55,77883
 471,06; 6903,036;  302,390;12120,336;55,85274
 471,64; 6929,919;  297,774;12299,895;55,25810
 472,23; 6908,058;  263,698;12297,375;55,21471
 472,81; 6914,173;  283,852;12422,720;54,62059
 473,40; 6982,862;  285,852;12554,271;54,58739
 473,99; 7112,736;  345,699;12738,207;54,60588
 474,57; 7114,786;  291,083;12822,779;54,45155
 475,16; 7165,145;  310,006;12987,369;54,07386
 475,75; 7165,818;  313,622;13064,535;53,73886
 476,33; 7176,360;  318,776;13200,156;53,23641
 476,92; 7216,134;  320,699;13232,959;53,40224
 477,51; 7197,124;  304,238;13274,780;53,14262
 478,09; 7187,334;  297,853;13241,036;53,22864
 478,68; 7122,060;  314,853;13194,701;52,85161
 479,27; 7103,957;  338,237;13286,752;52,25094
 479,85; 7049,997;  304,546;13250,330;52,10539
 480,44; 7095,548;  284,161;13482,359;51,60846
 481,02; 7771,552;  303,085;15318,995;49,73703
 481,61; 8655,316;  322,008;16982,727;50,01770
 482,20; 9163,238;  321,469;17993,988;50,03117
 482,78; 9515,667;  350,777;18693,940;49,96352
 483,37; 9743,213;  328,316;19128,672;50,07829
 483,95; 9846,184;  357,163;19354,782;49,94848
 484,54; 9879,428;  360,623;19489,224;49,76216
 485,13; 9791,873;  334,702;19283,272;49,90969
 485,71; 9639,455;  310,317;19077,145;49,71079
 486,30; 9506,665;  347,548;18842,170;49,52313
 486,88; 9295,398;  367,779;18319,504;49,73126
 487,47; 8934,747;  365,471;17668,607;49,52441
 488,05; 8471,235;  355,318;16738,834;49,53709
 488,64; 7809,113;  360,164;15456,159;49,34388
 489,23; 6874,451;  361,779;13396,604;49,96363
 489,81; 5955,443;  356,010;11829,565;48,80294
 490,40; 5647,995;  319,010;11393,164;48,12092
 490,98; 5494,203;  297,164;11155,449;47,86243
 491,57; 5445,220;  335,010;11071,665;47,59592
