
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,326;  202,354;  368,520;16,83383
 200,34;  240,197;  194,509;  366,971;26,49175
 200,94;  261,825;  234,889;  406,748;15,67359
 201,54;  249,845;  216,814;  407,160;17,35301
 202,14;  267,376;  240,665;  454,320;12,50193
 202,74;  252,212;  228,200;  447,857;10,93169
 203,34;  239,069;  181,976;  463,089;20,30936
 203,94;  200,570;  166,204;  459,631;11,71173
 204,54;  274,423;  236,729;  542,983;12,30807
 205,14;  248,393;  194,585;  536,212;15,75066
 205,74;  283,545;  237,668;  639,180;11,42597
 206,34;  251,982;  204,050;  630,780;11,23236
 206,94;  260,810;  210,433;  685,452;10,60532
 207,54;  233,175;  177,588;  721,425;10,22134
 208,14;  271,798;  208,358;  795,906;10,79742
 208,74;  262,664;  208,200;  848,241; 8,50946
 209,34;  258,731;  207,355;  912,599; 7,28488
 209,94;  275,344;  216,431; 1015,259; 7,37487
 210,54;  278,602;  207,205; 1109,050; 7,91674
 211,14;  296,051;  214,662; 1195,427; 8,29855
 211,73;  290,934;  208,506; 1299,988; 7,55196
 212,33;  315,525;  222,812; 1397,255; 7,89423
 212,93;  301,756;  208,738; 1479,640; 7,31903
 213,53;  287,118;  184,046; 1538,349; 7,61069
 214,13;  318,106;  193,748; 1630,932; 8,65286
 214,73;  313,761;  179,434; 1625,550; 9,28876
 215,33;  291,267;  163,585; 1674,567; 8,45025
 215,93;  338,064;  208,899; 1774,717; 8,24903
 216,53;  306,830;  168,430; 1832,838; 8,31528
 217,13;  378,116;  229,436; 2022,497; 8,29194
 217,73;  379,202;  197,822; 2208,241; 9,02202
 218,33;  357,711;  156,057; 2364,675; 9,13034
 218,93;  413,694;  181,834; 2630,757; 9,46784
 219,53;  431,012;  180,903; 2889,476; 9,23395
 220,13;  438,887;  168,059; 3125,529; 9,15745
 220,73;  490,329;  190,893; 3430,322; 9,24348
 221,32;  533,587;  184,508; 3811,856; 9,62354
 221,92;  586,354;  193,366; 4182,543; 9,85136
 222,52;  595,470;  172,284; 4562,289; 9,63977
 223,12;  623,525;  184,900; 4945,153; 9,21433
 223,72;  694,056;  200,285; 5311,646; 9,66027
 224,32;  729,761;  192,747; 5676,679; 9,79250
 224,92;  763,803;  183,362; 5950,894;10,06394
 225,52;  805,726;  207,356; 6276,099; 9,85986
 226,12;  816,721;  187,051; 6571,650; 9,86232
 226,72;  828,461;  160,666; 6841,878; 9,99511
 227,31;  862,580;  156,666; 7219,939; 9,99414
 227,91;  936,977;  190,894; 7541,280;10,15025
 228,51;  963,096;  186,812; 7911,520;10,04935
 229,11; 1015,962;  181,820; 8271,138;10,31165
 229,71; 1025,267;  176,122; 8541,977;10,15012
 230,31; 1081,448;  169,748; 8933,640;10,40291
 230,91; 1084,890;  158,502; 9183,125;10,26511
 231,51; 1141,783;  167,360; 9538,918;10,39766
 232,10; 1191,900;  169,980; 9825,075;10,58425
 232,70; 1226,527;  177,422;10037,261;10,64019
 233,30; 1287,086;  204,206;10330,930;10,69329
 233,90; 1285,513;  173,898;10431,145;10,83736
 234,50; 1293,304;  173,514;10561,102;10,78008
 235,10; 1325,188;  170,439;10679,048;10,98860
 235,70; 1379,428;  196,355;10707,048;11,25590
 236,29; 1374,969;  189,507;10660,055;11,32187
 236,89; 1364,381;  164,349;10563,896;11,53927
 237,49; 1363,550;  187,436;10546,988;11,35294
 238,09; 1350,674;  169,434;10299,934;11,66023
 238,69; 1375,892;  199,577;10085,824;11,89850
 239,29; 1323,326;  173,126; 9816,008;11,92798
 239,89; 1327,262;  193,964; 9557,989;12,10267
 240,48; 1271,870;  169,819; 9189,380;12,21846
 241,08; 1259,853;  173,895; 8870,359;12,48735
 241,68; 1237,369;  202,973; 8542,428;12,40364
 242,28; 1191,664;  173,206; 8296,267;12,53786
 242,88; 1191,714;  210,364; 8015,271;12,57350
 243,48; 1175,403;  214,359; 7813,649;12,64650
 244,07; 1152,326;  190,279; 7524,495;13,11726
 244,67; 1150,629;  193,589; 7335,200;13,40090
 245,27; 1136,550;  198,121; 7224,988;13,35486
 245,87; 1169,443;  202,978; 7137,422;13,93717
 246,47; 1124,354;  186,737; 7152,619;13,46013
 247,06; 1154,848;  178,433; 7115,577;14,07516
 247,66; 1179,302;  190,742; 7171,967;14,16025
 248,26; 1221,838;  211,199; 7383,422;14,09101
 248,86; 1247,954;  187,583; 7554,528;14,39363
 249,46; 1225,868;  151,745; 7751,040;14,13450
 250,05; 1339,500;  205,203; 8059,625;14,44151
 250,65; 1370,895;  156,351; 8391,138;14,74893
 251,25; 1474,885;  175,510; 8846,420;14,98545
 251,85; 1564,979;  188,657; 9377,235;14,97862
 252,44; 1643,552;  152,046;10031,610;15,09688
 253,04; 1801,867;  201,662;10746,245;15,17561
 253,64; 1851,376;  153,197;11314,012;15,21555
 254,24; 2038,738;  191,741;12220,363;15,35502
 254,84; 2190,483;  166,745;13137,194;15,60268
 255,43; 2330,324;  180,354;13986,565;15,57248
 256,03; 2510,892;  179,120;14914,490;15,82432
 256,63; 2698,654;  182,657;15992,265;15,91435
 257,23; 2833,579;  178,195;16766,067;16,00798
 257,82; 3005,510;  187,423;17744,651;16,05087
 258,42; 3176,778;  152,113;18540,057;16,44917
 259,02; 3358,396;  195,508;19439,475;16,43574
 259,62; 3471,257;  174,574;20014,745;16,61620
 260,21; 3599,954;  187,584;20539,271;16,76701
 260,81; 3729,351;  174,128;20993,664;17,07638
 261,41; 3761,120;  166,037;21535,894;16,82315
 262,01; 3956,237;  206,264;21932,846;17,25984
 262,60; 3999,502;  161,657;22263,375;17,36447
 263,20; 4087,309;  174,198;22619,064;17,43433
 263,80; 4141,842;  197,880;22817,691;17,43588
 264,40; 4147,969;  155,342;23010,849;17,46899
 264,99; 4251,711;  195,802;23187,520;17,64074
 265,59; 4227,391;  168,336;23290,435;17,55487
 266,19; 4288,296;  175,572;23408,876;17,70185
 266,78; 4368,267;  207,185;23564,540;17,81487
 267,38; 4341,373;  185,875;23535,671;17,79672
 267,98; 4328,559;  178,493;23588,757;17,72755
 268,58; 4381,338;  189,029;23610,424;17,89949
 269,17; 4372,326;  178,179;23588,237;17,91600
 269,77; 4354,756;  192,578;23479,767;17,87325
 270,37; 4315,393;  161,110;23253,673;17,98970
 270,96; 4363,416;  219,115;23179,220;18,05001
 271,56; 4260,158;  181,041;22949,788;17,91542
 272,16; 4252,775;  181,652;22839,153;17,96810
 272,75; 4228,932;  179,345;22647,263;18,02386
 273,35; 4230,411;  185,962;22752,668;17,92219
 273,95; 4245,386;  182,345;22634,525;18,09642
 274,54; 4187,336;  162,280;22661,239;17,88997
 275,14; 4327,378;  199,500;23009,838;18,09652
 275,74; 4257,827;  157,729;22979,523;17,96571
 276,33; 4353,011;  206,040;23339,167;17,92655
 276,93; 4417,396;  185,666;23789,475;17,92817
 277,53; 4511,269;  184,200;24196,394;18,02030
 278,12; 4576,798;  159,196;24656,393;18,03309
 278,72; 4744,967;  210,968;25209,099;18,13735
 279,32; 4833,433;  177,353;25795,343;18,17504
 279,91; 4973,681;  173,275;26468,338;18,25592
 280,51; 5089,237;  180,661;27006,795;18,29774
 281,11; 5250,262;  181,582;27679,169;18,43318
 281,70; 5326,907;  155,889;28143,812;18,47589
 282,30; 5477,850;  175,887;28664,557;18,61078
 282,90; 5561,336;  184,733;29140,880;18,56809
 283,49; 5705,095;  191,654;29639,315;18,72285
 284,09; 5889,272;  209,735;30013,118;19,05668
 284,69; 6009,619;  208,352;30383,634;19,22523
 285,28; 6135,510;  198,581;30659,164;19,49053
 285,88; 6249,108;  234,268;31004,553;19,54756
 286,47; 6347,036;  178,656;30948,156;20,04706
 287,07; 6485,364;  220,122;30971,081;20,37413
 287,67; 6634,403;  205,282;31249,572;20,70951
 288,26; 6729,875;  173,583;31154,111;21,16262
 288,86; 6846,247;  177,427;31163,873;21,52173
 289,46; 7107,436;  194,890;31354,786;22,18411
 290,05; 7216,815;  176,971;31383,773;22,55869
 290,65; 7448,835;  191,425;31591,261;23,11289
 291,24; 7642,838;  197,814;31745,730;23,59910
 291,84; 7889,808;  198,734;31851,188;24,29851
 292,44; 8088,297;  193,513;31994,544;24,82556
 293,03; 8361,666;  249,968;32153,222;25,42593
 293,63; 8448,532;  186,964;32285,480;25,73816
 294,22; 8642,202;  208,736;32427,446;26,17568
 294,82; 8765,860;  179,111;32457,635;26,60205
 295,41; 8804,061;  168,197;32179,428;26,97761
 296,01; 8897,445;  220,882;32137,119;27,18542
 296,61; 8858,366;  209,660;31938,498;27,25819
 297,20; 8841,594;  198,652;31498,260;27,61358
 297,80; 8823,473;  189,818;31371,885;27,68788
 298,39; 8781,133;  168,349;31012,542;27,92352
 298,99; 8777,527;  196,577;30953,082;27,89963
 299,58; 8715,406;  210,666;30637,168;27,95175
 300,18; 8704,587;  218,664;30536,651;27,98973
 300,78; 8578,282;  187,969;30175,812;27,97905
 301,37; 8588,311;  210,801;30210,608;27,92521
 301,97; 8560,862;  192,736;30210,385;27,87735
 302,56; 8505,537;  180,117;30097,031;27,82847
 303,16; 8451,768;  178,501;30021,826;27,72234
 303,75; 8359,723;  188,816;30056,938;27,35662
 304,35; 8488,131;  181,592;30296,229;27,58306
 304,94; 8413,369;  192,275;30223,710;27,37496
 305,54; 8408,741;  202,738;30212,702;27,34426
 306,13; 8261,671;  162,515;30220,877;26,94477
 306,73; 8224,475;  171,667;29981,020;27,01437
 307,33; 8218,922;  197,897;30003,878;26,91079
 307,92; 8130,316;  200,276;30009,930;26,60226
 308,52; 8174,996;  164,039;30460,332;26,44204
 309,11; 8228,587;  184,805;30865,317;26,21789
 309,71; 8251,408;  165,957;31097,892;26,13949
 310,30; 8275,622;  168,199;31341,744;26,00738
 310,90; 8343,237;  214,660;31732,359;25,79051
 311,49; 8289,123;  187,198;31844,388;25,59268
 312,09; 8259,699;  150,125;31981,436;25,47672
 312,68; 8392,041;  221,508;32445,118;25,35573
 313,28; 8280,009;  164,968;32508,776;25,08994
 313,87; 8243,175;  155,737;32612,835;24,91732
 314,47; 8295,996;  179,883;32880,460;24,81948
 315,06; 8220,865;  164,892;33020,392;24,51940
 315,66; 8238,545;  163,895;33161,590;24,47035
 316,25; 8039,728;  153,271;33134,720;23,91180
 316,85; 8072,939;  150,895;33146,514;24,00938
 317,44; 7990,914;  168,882;33320,627;23,59463
 318,04; 7910,140;  157,041;33358,819;23,35146
 318,63; 7844,108;  156,129;33413,451;23,11665
 319,22; 7811,594;  181,886;33687,260;22,77159
 319,82; 7733,175;  176,965;33726,732;22,52239
 320,41; 7674,904;  188,887;33581,370;22,41827
 321,01; 7594,053;  194,740;33730,664;22,06384
 321,60; 7583,989;  183,350;33856,364;21,97795
 322,20; 7390,284;  167,276;33758,639;21,50258
 322,79; 7423,959;  207,430;33929,362;21,40011
 323,39; 7284,545;  173,438;34018,334;21,01087
 323,98; 7224,664;  164,200;33942,472;20,90238
 324,58; 7119,014;  173,116;33789,917;20,66198
 325,17; 7027,098;  185,502;33722,475;20,40016
 325,76; 6959,994;  194,121;33481,634;20,32556
 326,36; 6815,386;  166,894;33169,218;20,14553
 326,95; 6684,299;  201,197;32821,858;19,87422
 327,55; 6538,455;  172,273;32580,839;19,64352
 328,14; 6426,776;  161,050;32147,564;19,58865
 328,74; 6315,006;  198,502;31792,923;19,35944
 329,33; 6173,666;  195,278;31370,401;19,17679
 329,92; 6012,247;  154,959;30887,103;19,05916
 330,52; 5844,334;  189,204;30203,412;18,84151
 331,11; 5686,237;  187,197;29806,103;18,56598
 331,71; 5554,527;  178,967;29282,569;18,47043
 332,30; 5488,292;  195,506;28842,479;18,47590
 332,89; 5318,552;  236,124;28405,815;18,04219
 333,49; 5155,778;  194,351;27811,673;17,96491
 334,08; 5086,592;  177,196;27493,100;17,97266
 334,68; 4938,029;  192,581;27000,316;17,70179
 335,27; 4877,905;  191,512;26650,986;17,71159
 335,86; 4814,852;  222,889;26456,564;17,50408
 336,46; 4752,719;  194,436;26199,541;17,52842
 337,05; 4621,818;  176,966;26018,241;17,20059
 337,65; 4568,969;  160,811;25875,670;17,14245
 338,24; 4626,919;  224,123;25891,948;17,15298
 338,83; 4593,254;  200,738;25754,918;17,18903
 339,43; 4468,927;  173,348;25758,583;16,78929
 340,02; 4436,187;  175,578;25570,534;16,77738
 340,61; 4427,924;  177,122;25648,038;16,68885
 341,21; 4483,314;  210,963;25690,769;16,76759
 341,80; 4458,096;  189,657;25615,084;16,78807
 342,40; 4435,900;  180,589;25697,459;16,67646
 342,99; 4419,783;  179,355;25775,661;16,56656
 343,58; 4434,820;  181,355;25977,863;16,48853
 344,18; 4473,508;  197,971;26092,927;16,51108
 344,77; 4489,981;  165,732;26394,318;16,48678
 345,36; 4548,914;  166,658;26652,242;16,54582
 345,96; 4640,240;  207,432;26959,571;16,56992
 346,55; 4637,513;  170,207;27168,889;16,54638
 347,14; 4711,336;  163,435;27487,598;16,64425
 347,74; 4791,600;  144,827;27869,864;16,76020
 348,33; 4892,543;  178,596;28420,892;16,69109
 348,92; 5046,756;  181,599;29109,307;16,81833
 349,52; 5080,411;  159,597;29486,131;16,77939
 350,11; 5171,679;  177,654;29780,485;16,87009
 350,70; 5187,257;  172,122;29801,438;16,92626
 351,29; 5134,463;  170,031;29587,678;16,87569
 351,89; 5178,646;  198,574;29521,502;16,98354
 352,48; 5223,589;  154,891;29577,683;17,22711
 353,07; 5236,547;  190,436;29611,494;17,15136
 353,67; 5261,999;  195,061;29508,263;17,28552
 354,26; 5220,123;  186,127;29303,183;17,28882
 354,85; 5257,684;  183,049;29206,884;17,48437
 355,45; 5235,835;  160,580;28976,851;17,61246
 356,04; 5291,927;  177,667;28863,558;17,82849
 356,63; 5317,805;  201,736;28756,951;17,91641
 357,22; 5348,803;  182,033;28529,688;18,22645
 357,82; 5342,217;  178,573;28303,126;18,35992
 358,41; 5378,009;  197,198;28225,802;18,48401
 359,00; 5357,560;  169,194;28039,475;18,61612
 359,60; 5423,287;  190,200;27965,671;18,84068
 360,19; 5452,992;  189,283;27739,961;19,10555
 360,78; 5496,550;  188,811;27658,808;19,32195
 361,37; 5509,773;  176,735;27434,916;19,56491
 361,97; 5533,185;  189,428;27383,861;19,65019
 362,56; 5551,207;  173,116;27056,561;20,00522
 363,15; 5608,163;  215,273;26861,468;20,23887
 363,74; 5552,391;  191,806;26488,153;20,38528
 364,34; 5594,780;  201,425;26092,628;20,83084
 364,93; 5535,716;  181,423;25766,867;20,92711
 365,52; 5511,314;  158,350;25396,410;21,20989
 366,11; 5551,731;  179,348;25099,599;21,55830
 366,71; 5551,748;  171,271;24664,030;21,96762
 367,30; 5524,572;  181,274;24351,150;22,10726
 367,89; 5605,443;  218,356;24117,806;22,54063
 368,48; 5578,068;  193,114;23831,370;22,78067
 369,07; 5581,565;  180,045;23481,745;23,18079
 369,67; 5586,765;  211,038;23145,589;23,43943
 370,26; 5578,857;  176,584;22904,962;23,76885
 370,85; 5619,450;  189,581;22579,595;24,25130
 371,44; 5644,927;  185,197;22472,583;24,49695
 372,03; 5614,875;  164,425;22167,136;24,77172
 372,63; 5653,694;  157,812;21893,705;25,28482
 373,22; 5640,604;  178,276;21618,236;25,47733
 373,81; 5635,048;  160,581;21348,164;25,83809
 374,40; 5667,562;  189,357;21109,918;26,18575
 374,99; 5648,768;  173,119;20805,236;26,53944
 375,59; 5697,644;  172,818;20548,239;27,11515
 376,18; 5757,847;  201,657;20421,884;27,47838
 376,77; 5766,366;  195,044;20284,216;27,73296
 377,36; 5829,398;  210,812;20218,225;28,08252
 377,95; 5845,656;  197,579;19936,400;28,61406
 378,55; 5826,053;  170,740;19722,664;28,92459
 379,14; 5919,073;  197,196;19652,640;29,41016
 379,73; 5985,103;  190,195;19586,848;29,87582
 380,32; 6043,818;  193,428;19698,446;29,99428
 380,91; 6104,490;  180,730;19479,572;30,69490
 381,50; 6129,738;  201,731;19462,208;30,77809
 382,10; 6161,741;  173,582;19341,830;31,23999
 382,69; 6247,713;  153,196;19281,655;31,86099
 383,28; 6338,128;  205,655;19266,811;32,17262
 383,87; 6328,708;  175,116;19108,719;32,50090
 384,46; 6389,143;  165,112;19057,158;32,94524
 385,05; 6456,721;  219,270;19032,316;33,15492
 385,64; 6491,423;  181,194;19079,829;33,38987
 386,24; 6570,004;  165,265;19008,018;33,99046
 386,83; 6685,750;  200,649;19082,215;34,34620
 387,42; 6782,870;  206,964;19161,969;34,69219
 388,01; 6909,309;  193,645;19331,088;35,09175
 388,60; 7045,626;  194,266;19613,654;35,28103
 389,19; 7157,301;  170,485;19711,863;35,75396
 389,78; 7380,619;  180,564;20001,915;36,32474
 390,37; 7650,294;  238,340;20408,716;36,74673
 390,96; 7705,882;  193,188;20570,771;36,86744
 391,56; 7808,415;  191,407;20731,732;37,08319
 392,15; 7963,797;  188,103;21012,597;37,33918
 392,74; 8086,522;  164,630;21139,528;37,76844
 393,33; 8283,127;  186,714;21382,297;38,19859
 393,92; 8489,579;  192,780;21783,988;38,42675
 394,51; 8603,313;  170,175;21988,050;38,65243
 395,10; 8821,266;  212,461;22189,538;39,17174
 395,69; 8918,373;  206,155;22317,361;39,40182
 396,28; 9076,397;  205,150;22429,043;39,91761
 396,87; 9124,613;  208,293;22506,720;39,98632
 397,46; 9268,811;  212,979;22584,582;40,47914
 398,06; 9392,287;  224,355;22908,699;40,41524
 398,65; 9496,220;  211,721;22862,365;40,99000
 399,24; 9637,731;  227,025;23077,241;41,18432
 399,83; 9628,931;  208,688;23078,877;41,19005
 400,42; 9791,045;  248,124;23183,898;41,60715
 401,01; 9876,650;  221,325;23296,255;41,84336
 401,60; 9948,014;  244,208;23371,456;41,95833
 402,19; 9970,345;  257,022;23296,956;42,15864
 402,78;10045,307;  257,588;23374,469;42,34014
 403,37;10019,929;  233,156;23158,178;42,69035
 403,96;10022,029;  244,024;23048,728;42,87714
 404,55;10035,398;  262,271;22963,326;43,05142
 405,14;10010,741;  238,215;22846,319;43,22577
 405,73; 9997,013;  260,611;22788,222;43,21986
 406,32;10013,520;  259,029;22622,115;43,61872
 406,91; 9974,063;  257,594;22411,638;43,85867
 407,50; 9945,911;  264,260;22245,873;44,04431
 408,09; 9844,627;  226,473;21951,682;44,27186
 408,68; 9839,094;  254,536;21879,207;44,32233
 409,27; 9802,263;  246,476;21712,453;44,51596
 409,86; 9780,755;  256,439;21553,202;44,72190
 410,45; 9828,517;  293,934;21550,876;44,85398
 411,04; 9775,508;  292,352;21485,723;44,74586
 411,63; 9684,978;  286,935;21190,695;44,95863
 412,22; 9645,562;  280,668;20981,662;45,23886
 412,81; 9535,719;  302,989;20780,234;45,08775
 413,40; 9422,223;  310,469;20416,348;45,31886
 413,99; 9331,121;  342,848;20183,307;45,30275
 414,58; 9110,456;  277,159;19746,662;45,36992
 415,17; 9043,865;  279,605;19575,189;45,42107
 415,76; 8968,329;  270,666;19419,040;45,42246
 416,35; 8884,620;  276,443;19110,200;45,70610
 416,94; 8960,577;  310,670;19268,010;45,62828
 417,53; 9010,439;  280,221;19408,256;45,64095
 418,12; 9100,928;  269,533;19521,995;45,87151
 418,71; 9244,697;  298,316;19861,765;45,73008
 419,30; 9276,297;  287,073;20065,109;45,45054
 419,89; 9380,270;  272,460;20163,447;45,78863
 420,48; 9559,707;  294,085;20362,535;46,17009
 421,07; 9577,474;  290,165;20498,503;45,95781
 421,66; 9572,221;  266,558;20466,188;46,06848
 422,25; 9586,946;  271,189;20540,583;45,95972
 422,84; 9587,202;  299,962;20440,598;46,11195
 423,43; 9436,030;  287,647;20178,320;45,99333
 424,02; 9395,028;  302,727;19996,442;46,16854
 424,60; 9157,103;  280,439;19584,206;45,98410
 425,19; 9013,849;  296,044;19327,453;45,80746
 425,78; 9037,105;  293,661;19228,750;46,17588
 426,37; 8945,738;  300,437;19061,951;46,07998
 426,96; 8815,115;  276,206;18925,136;45,78766
 427,55; 8812,880;  275,294;18888,508;45,86841
 428,14; 8726,043;  267,837;18586,022;46,17382
 428,73; 8569,515;  288,366;18469,381;45,54833
 429,32; 8600,157;  285,513;18413,992;45,86510
 429,91; 8600,527;  320,982;18460,799;45,64293
 430,50; 8513,765;  300,065;18279,640;45,68351
 431,08; 8462,123;  307,455;18121,157;45,77750
 431,67; 8478,093;  330,460;18059,181;45,95725
 432,26; 8345,599;  352,773;17866,633;45,63715
 432,85; 8231,024;  372,079;17525,688;45,81511
 433,44; 8051,327;  388,471;17227,983;45,50521
 434,03; 7872,461;  402,711;16826,982;45,47995
 434,62; 7693,741;  359,087;16459,216;45,55649
 435,21; 7577,287;  365,618;16298,030;45,26414
 435,79; 7491,032;  376,323;16109,888;45,21994
 436,38; 7429,198;  368,410;15986,717;45,20841
 436,97; 7382,071;  351,796;15943,277;45,09049
 437,56; 7250,223;  366,118;15775,296;44,67536
 438,15; 7234,221;  330,960;15658,418;45,03852
 438,74; 7208,146;  358,116;15673,578;44,72624
 439,33; 7166,918;  334,421;15641,739;44,63549
 439,91; 7103,608;  308,120;15728,245;44,06895
 440,50; 7181,536;  353,275;15720,771;44,43314
 441,09; 7216,777;  352,437;15858,362;44,26914
 441,68; 7179,789;  330,291;15871,755;44,07241
 442,27; 7125,566;  309,595;15870,416;43,80213
 442,86; 7114,609;  286,691;15851,837;43,86671
 443,44; 7138,872;  306,610;15894,282;43,83119
 444,03; 7179,782;  376,999;16005,300;43,52862
 444,62; 7058,688;  300,075;15815,177;43,56151
 445,21; 6948,107;  324,227;15685,782;43,11985
 445,80; 6958,276;  356,622;15621,797;43,24650
 446,39; 6838,460;  367,697;15356,081;43,17185
 446,97; 6732,083;  300,708;15192,640;43,18697
 447,56; 6642,813;  305,024;14946,971;43,28515
 448,15; 6551,073;  323,939;14810,409;42,98586
 448,74; 6410,269;  331,940;14558,368;42,72562
 449,33; 6353,622;  323,946;14452,718;42,67657
 449,91; 6264,106;  318,033;14243,239;42,70007
 450,50; 6104,245;  307,954;13988,738;42,36812
 451,09; 6059,108;  335,493;13900,297;42,19460
 451,68; 6030,002;  356,497;13844,731;42,06262
 452,26; 5974,726;  340,040;13735,304;42,06476
 452,85; 5889,185;  319,499;13610,323;41,90625
 453,44; 5912,181;  341,974;13683,567;41,75069
 454,03; 5904,277;  314,351;13625,594;41,99402
 454,61; 5872,615;  311,590;13609,495;41,81881
 455,20; 5946,066;  338,979;13743,391;41,83016
 455,79; 5924,845;  348,740;13741,725;41,63452
 456,38; 5968,265;  342,063;13817,793;41,75063
 456,97; 5964,471;  330,061;13863,829;41,63224
 457,55; 5962,017;  329,759;13876,516;41,57643
 458,14; 5970,732;  356,290;13890,729;41,48263
 458,73; 5905,836;  341,529;13835,213;41,23638
 459,31; 5931,203;  366,306;13850,064;41,27112
 459,90; 5989,769;  383,302;13974,214;41,25159
 460,49; 6041,451;  420,299;14008,495;41,36791
 461,08; 5999,062;  340,310;14107,021;41,10461
 461,66; 5977,260;  341,306;14143,370;40,83414
 462,25; 6030,747;  349,006;14205,437;41,00436
 462,84; 6053,342;  376,465;14250,179;40,91823
 463,43; 5988,360;  301,938;14247,046;40,77718
 464,01; 5991,167;  339,172;14309,864;40,45608
 464,60; 6015,859;  396,704;14200,171;40,70829
 465,19; 5860,569;  339,251;13997,782;40,42395
 465,77; 5847,063;  340,871;13977,125;40,37906
 466,36; 5826,762;  371,245;13839,631;40,50609
 466,95; 5650,556;  353,477;13528,774;40,20463
 467,53; 5584,202;  350,645;13289,085;40,44967
 468,12; 5446,544;  372,646;13030,152;40,08608
 468,71; 5347,499;  349,714;12788,109;40,18031
 469,29; 5220,527;  337,032;12597,465;39,83134
 469,88; 5118,348;  341,805;12287,066;39,98693
 470,47; 5157,343;  410,505;12431,822;39,48684
 471,06; 5107,304;  365,120;12397,793;39,41089
 471,64; 5159,835;  375,118;12462,030;39,58593
 472,23; 5131,954;  332,518;12524,681;39,36493
 472,81; 5141,884;  330,972;12651,188;39,04893
 473,40; 5187,247;  343,056;12714,206;39,15716
 473,99; 5309,128;  441,364;12943,375;38,93584
 474,57; 5307,133;  349,979;13036,466;39,07428
 475,16; 5335,383;  370,204;13165,595;38,80443
 475,75; 5374,602;  376,600;13294,845;38,68948
 476,33; 5425,689;  383,837;13411,872;38,70002
 476,92; 5438,641;  386,288;13452,566;38,66712
 477,51; 5453,130;  371,757;13544,460;38,57503
 478,09; 5432,585;  368,526;13511,952;38,52921
 478,68; 5409,294;  375,529;13454,486;38,48751
 479,27; 5432,699;  407,139;13495,077;38,39841
 479,85; 5385,198;  381,605;13495,561;38,15471
 480,44; 5422,552;  364,993;13660,405;38,03989
 481,02; 5885,334;  382,306;14973,490;37,71475
 481,61; 6618,352;  404,380;16859,203;37,76383
 482,20; 7050,036;  382,844;18027,106;37,78674
 482,78; 7354,493;  415,453;18824,862;37,69290
 483,37; 7538,890;  404,160;19388,819;37,58156
 483,95; 7686,081;  414,546;19540,072;38,02005
 484,54; 7700,379;  429,918;19769,660;37,59337
 485,13; 7643,215;  405,860;19637,609;37,63233
 485,71; 7541,736;  383,088;19561,922;37,32577
 486,30; 7472,652;  414,396;19225,799;37,52116
 486,88; 7344,776;  453,937;18897,130;37,36251
 487,47; 7039,670;  439,784;18158,769;37,24754
 488,05; 6714,350;  423,480;17350,736;37,16414
 488,64; 6248,779;  419,870;16087,163;37,20431
 489,23; 5613,404;  438,174;14340,035;37,22689
